40629.563168345,1,109870120,100,3557400,-1,null
40629.563495366,1,109870180,69,3557400,-1,null
40629.564113187,3,109870120,100,3557400,-1,null
40630.17344835,5,0,69,3557200,1,null
40630.173720096,3,109870180,69,3557400,-1,null
40630.287695564,5,0,25,3557300,1,null
40630.287695564,5,0,75,3557300,1,null
40630.469315428,1,109880432,100,3557000,1,null
40630.469361122,4,109880432,100,3557000,1,null
40630.469395764,1,109880460,50,3557300,-1,null
40630.469584621,1,109880480,1,3557000,1,null
40630.469609939,3,109880460,50,3557300,-1,null
40630.469611411,4,109880480,1,3557000,1,null
40631.144914898,5,0,5,3557300,1,null
40631.260307079,3,109842684,1,3555600,1,null
40631.273131109,1,109894460,1,3556200,1,null
40631.275440922,1,109894504,1,3556200,1,null
40631.545034243,5,0,95,3557300,1,null
40631.545034243,5,0,5,3557300,1,null
40631.568301936,5,0,2,3556300,1,null
40631.568303384,5,0,2,3556300,1,null
40631.568304027,5,0,2,3556300,1,null
40631.568304722,5,0,1,3556300,1,null
40631.568304722,4,109894460,1,3556200,1,null
40631.568308262,4,109894504,1,3556200,1,null
40631.568311312,5,0,15,3556100,1,null
40631.568314897,5,0,15,3556100,1,null
40631.568339246,1,109897404,50,3556900,-1,null
40631.569300955,3,109835384,100,3555100,1,null
40631.598336576,3,109897404,50,3556900,-1,null
40631.599073516,1,109897764,100,3557400,-1,null
40631.960660769,1,109902088,100,3555000,1,null
40631.960810245,3,109897764,100,3557400,-1,null
40633.593890299,1,109918040,1,3557200,-1,null
40633.670655448,1,109918624,1,3555000,1,null
40633.707062498,1,109919056,200,3557500,-1,null
40633.864032831,5,0,2,3556000,1,null
40633.864032831,4,109836668,15,3555900,1,null
40633.864032831,5,0,83,3555300,1,null
40633.864071332,1,109920368,50,3556600,-1,null
40633.894066683,3,109920368,50,3556600,-1,null
40633.894695685,1,109920560,100,3556800,-1,null
40634.014548285,3,109920560,100,3556800,-1,null
40635.219841686,1,109934560,100,3557100,-1,null
40635.24509908,3,109934560,100,3557100,-1,null
40636.022739573,1,109943940,1,3555000,1,null
40636.061532131,5,0,1,3557000,1,null
40636.06154117,5,0,1,3557000,1,null
40636.070993942,4,109918040,1,3557200,-1,null
40636.071024231,1,109945196,50,3556100,1,null
40636.071213937,1,109945228,1,3555200,1,null
40636.071391376,1,109945244,1,3556100,1,null
40636.07140665,3,109945228,1,3555200,1,null
40636.072648335,1,109945296,100,3555100,1,null
40636.085102116,1,109945404,15,3556800,1,null
40636.085374503,3,109945404,15,3556800,1,null
40636.08538142,4,109847100,100,3557500,-1,null
40636.08538142,4,109919056,200,3557500,-1,null
40636.085397864,3,109945196,50,3556100,1,null
40636.085739829,3,109945244,1,3556100,1,null
40636.086274947,1,109945472,1,3555100,1,null
40636.086353637,1,109945476,100,3555600,1,null
40636.086419261,1,109945484,1,3555600,1,null
40636.086435585,3,109945472,1,3555100,1,null
40636.086696963,1,109945492,69,3555600,1,null
40636.089629871,3,109945296,100,3555100,1,null
40636.089629871,1,109945516,100,3555700,1,null
40636.089933759,1,109945532,69,3555700,1,null
40636.090002813,1,109945536,1,3555700,1,null
40636.090018595,3,109945484,1,3555600,1,null
40636.177632646,1,109946504,1078,3557500,1,null
40636.177713353,4,109946504,200,3557500,1,null
40636.177933113,3,109945532,69,3555700,1,null
40636.177944958,1,109946532,15,3556600,1,null
40636.1780099,1,109946536,1,3557500,1,null
40636.178180789,3,109946532,15,3556600,1,null
40636.178609364,3,109945516,100,3555700,1,null
40636.178609364,1,109946568,100,3557600,1,null
40636.17897418,1,109946576,1,3557600,1,null
40636.178990045,3,109946536,1,3557500,1,null
40636.180523206,3,109946568,100,3557600,1,null
40636.180564747,4,109946576,1,3557600,1,null
40636.180605949,1,109946596,50,3557800,-1,null
40636.180814037,1,109946604,1,3557500,1,null
40636.181277307,1,109946612,15,3557800,-1,null
40636.182544867,3,109946612,15,3557800,-1,null
40636.196505441,4,109946596,10,3557800,-1,null
40636.196542721,3,109946596,40,3557800,-1,null
40636.196545881,1,109946720,10,3557600,1,null
40636.196586522,4,109946720,10,3557600,1,null
40636.72424973,3,109945476,100,3555600,1,null
40637.285780721,1,109955976,50,3556000,1,null
40637.341389751,4,109846800,50,3558000,-1,null
40637.341389751,4,109925452,2,3558000,-1,null
40637.341389751,5,0,19,3558000,1,null
40637.341389751,5,0,20,3558300,1,null
40637.341389751,4,4088140,2,3558400,-1,null
40637.341389751,4,7954160,5,3558500,-1,null
40637.341389751,4,79442084,50,3558500,-1,null
40637.341389751,4,109950104,52,3558500,-1,null
40637.341429278,1,109957844,94,3557700,1,null
40637.341795228,1,109957872,15,3558000,1,null
40637.341960501,4,109957872,15,3558000,1,null
40637.341985609,3,109957844,94,3557700,1,null
40637.342044818,1,109957924,30,3558400,-1,null
40637.342381379,3,109957924,30,3558400,-1,null
40637.344428442,3,109946604,1,3557500,1,null
40637.371927093,3,109957896,30,3556600,1,null
40637.490502427,5,0,26,3557600,1,null
40637.490502427,5,0,50,3557600,1,null
40637.490502427,5,0,30,3557600,1,null
40637.490502427,4,109946504,94,3557500,1,null
40637.490540237,5,0,84,3557600,1,null
40638.131235425,5,0,50,3558300,1,null
40638.159555184,5,0,7,3557600,1,null
40638.159555184,4,109946504,34,3557500,1,null
40638.159596253,4,109946504,100,3557500,1,null
40638.159624242,4,109946504,100,3557500,1,null
40638.190991934,4,109946504,199,3557500,1,null
40638.191028765,4,109946504,20,3557500,1,null
40638.191340894,4,109946504,8,3557500,1,null
40638.191342396,4,109946504,323,3557500,1,null
40638.191346222,1,109964804,15,3558000,-1,null
40638.191378776,1,109964816,50,3558000,-1,null
40638.191605603,1,109964848,1,3556000,1,null
40638.191798041,1,109964856,100,3556100,1,null
40638.191824053,3,109964816,50,3558000,-1,null
40638.192137835,1,109964876,69,3556100,1,null
40638.221351323,3,109964804,15,3558000,-1,null
40638.221652712,3,109964876,69,3556100,1,null
40638.492628408,1,109966796,100,3557500,1,null
40638.493049609,3,109964856,100,3556100,1,null
40638.616253691,1,109967328,100,3556600,1,null
40639.049099189,5,0,43,3557600,1,null
40639.049099189,4,109966796,57,3557500,1,null
40639.049821276,3,109967328,100,3556600,1,null
40639.326933197,1,109973560,100,3558400,-1,null
40639.378224524,1,109974276,1,3558300,-1,null
40639.379342885,3,109973560,100,3558400,-1,null
40639.379342885,1,109974292,100,3558200,-1,null
40639.626517495,1,109976036,8,3557500,1,null
40639.85245594,1,109977632,100,3556500,1,null
40640.131516168,3,109974292,100,3558200,-1,null
40643.226352618,3,109977632,100,3556500,1,null
40643.442948739,1,110020804,15,3557900,-1,null
40643.472944265,3,110020804,15,3557900,-1,null
40643.87710212,1,110024248,100,3556100,1,null
40646.220710986,1,110054700,20,3556800,1,null
40646.25071652,3,110054700,20,3556800,1,null
40646.45580244,1,110057148,1,3557100,1,null
40646.902766066,5,0,51,3558200,1,null
40646.903113587,5,0,51,3558200,1,null
40648.727529848,1,110080448,100,3557400,1,null
40649.303279288,1,110085676,1,3557400,1,null
40649.508612649,1,110087668,100,3557500,1,null
40649.527848659,3,110087668,100,3557500,1,null
40649.537699345,3,109974276,1,3558300,-1,null
40650.021810284,1,110091984,1,3557500,1,null
40651.584853274,1,110105640,100,3558800,-1,null
40652.463592351,5,0,5,3558200,1,null
40653.202610521,1,110117408,30,3557700,1,null
40653.202897006,5,0,200,3558200,1,null
40653.20346384,3,109976036,8,3557500,1,null
40653.204869588,1,110117440,8,3557800,1,null
40653.232608329,3,110117408,30,3557700,1,null
40654.171396025,1,110124260,1,3557500,1,null
40654.272902739,5,0,5,3558200,1,null
40654.273467782,3,110117440,8,3557800,1,null
40654.27619751,1,110124812,1,3557500,1,null
40654.745921931,1,110128684,100,3557500,1,null
40655.886014875,1,110140932,30,3558500,-1,null
40655.916014016,3,110140932,30,3558500,-1,null
40656.021478893,3,110091984,1,3557500,1,null
40656.022468109,1,110143036,1,3557600,1,null
40656.169197501,5,0,100,3558200,1,null
40656.170384878,1,110144932,8,3557700,1,null
40658.147576521,5,0,6,3558200,1,null
40660.759486537,1,110186848,10,3557600,1,null
40661.357656476,1,110193792,100,3558800,-1,null
40661.663321689,4,109950104,48,3558500,-1,null
40661.663332514,1,110197340,30,3558100,1,null
40661.663355473,1,110197344,50,3558100,1,null
40661.663616368,1,110197368,30,3557900,1,null
40661.664653264,1,110197384,8,3558200,1,null
40661.671090589,5,0,5,3558700,1,null
40661.671090589,4,7174068,8,3558800,-1,null
40661.671090589,4,7174076,10,3558800,-1,null
40661.671090589,4,110030680,5,3558800,-1,null
40661.67113229,4,110030680,10,3558800,-1,null
40661.67113229,4,110105640,90,3558800,-1,null
40661.671318944,4,110105640,10,3558800,-1,null
40661.671318944,4,110193792,90,3558800,-1,null
40661.671344968,4,110193792,10,3558800,-1,null
40661.671411641,1,110197452,15,3558400,1,null
40661.671892331,3,110197384,8,3558200,1,null
40661.672526706,1,110197512,8,3558500,1,null
40661.692364371,3,77910120,1,3558900,-1,null
40661.692508609,3,110197512,8,3558500,1,null
40661.692532267,3,110197344,50,3558100,1,null
40661.693326684,3,110197340,30,3558100,1,null
40661.693615542,3,110197368,30,3557900,1,null
40661.701407581,3,110197452,15,3558400,1,null
40661.709296971,4,109528676,9,3558900,-1,null
40661.879568477,1,110199296,990,3558500,1,null
40661.879622888,4,110199296,990,3558500,1,null
40661.879654778,1,110199312,50,3558700,-1,null
40661.909651919,3,110199312,50,3558700,-1,null
40661.92959482,1,110199692,100,3557700,1,null
40662.022002175,3,110143036,1,3557600,1,null
40662.139033635,1,110201656,100,3558800,-1,null
40662.140370698,1,110201668,100,3558700,-1,null
40662.266924427,1,110202504,1,3557700,1,null
40662.398407143,5,0,25,3558500,1,null
40662.449513146,3,110201656,100,3558800,-1,null
40662.449617988,3,110201668,100,3558700,-1,null
40663.490380828,5,0,10,3558700,1,null
40664.080325658,1,110217672,160,3558200,1,null
40665.024426981,1,110240592,25,3558600,-1,null
40665.024480803,4,110217672,160,3558200,1,null
40665.02451238,1,110240612,50,3558400,-1,null
40665.028154326,1,110240672,100,3558300,-1,null
40665.028224245,5,0,82,3558200,1,null
40665.028636944,1,110240696,100,3557700,1,null
40665.029033295,3,110240696,100,3557700,1,null
40665.029049645,3,110240672,100,3558300,-1,null
40665.029072069,3,110240612,50,3558400,-1,null
40665.029336175,3,110240592,25,3558600,-1,null
40665.031565803,1,110240772,100,3558800,-1,null
40665.479597642,1,110244720,191,3558300,-1,null
40665.481320278,3,110240772,100,3558800,-1,null
40665.481320278,1,110244736,100,3558200,-1,null
40666.193334698,1,110250636,100,3558200,-1,null
40666.223903759,4,110199692,9,3557700,1,null
40666.223931306,4,110199692,91,3557700,1,null
40666.223931306,4,110202504,1,3557700,1,null
40666.223967049,1,110250868,59,3558000,-1,null
40666.223968062,4,110186848,10,3557600,1,null
40666.224004909,5,0,30,3557600,1,null
40666.224004909,4,110128684,56,3557500,1,null
40666.22434296,1,110250908,100,3557600,1,null
40666.224363169,1,110250912,100,3557500,1,null
40666.22436828,3,110250868,59,3558000,-1,null
40666.224481313,1,110250920,15,3557800,-1,null
40666.224648625,4,110250908,100,3557600,1,null
40666.22491087,3,110250912,100,3557500,1,null
40666.22510631,5,0,43,3557600,1,null
40666.22510631,4,110128684,44,3557500,1,null
40666.225135148,1,110250948,50,3557700,-1,null
40666.225293118,1,110250960,1,3557400,1,null
40666.225675059,4,110217684,18,3557400,1,null
40666.225707437,4,110217684,65,3557400,1,null
40666.225713928,4,110217684,17,3557400,1,null
40666.225713928,4,110250960,1,3557400,1,null
40666.228383236,1,110251032,100,3557600,-1,null
40666.228795311,5,0,200,3557100,1,null
40666.234718159,3,110251032,100,3557600,-1,null
40666.234742117,3,110250948,50,3557700,-1,null
40666.236672494,1,110251580,100,3558100,-1,null
40666.25563885,3,110250968,15,3558200,-1,null
40666.357990026,1,110253928,100,3557000,1,null
40666.358009754,1,110253932,100,3557000,1,null
40666.358931201,3,110251580,100,3558100,-1,null
40666.753380743,3,110197380,100,3556200,1,null
40667.227750075,5,0,5,3557800,1,null
40667.227750075,1,110263248,95,3557700,-1,null
40667.228683744,1,110263264,100,3556400,1,null
40667.235748979,1,110263336,2500,3558200,-1,null
40668.089354818,3,110203152,100,3557000,1,null
40669.194837858,3,110253928,100,3557000,1,null
40669.197679077,1,110288552,100,3557600,-1,null
40669.198151167,3,110253932,100,3557000,1,null
40669.287677141,5,0,30,3557100,1,null
40669.287968808,5,0,100,3557100,1,null
40669.35765975,1,110290692,100,3557000,1,null
40669.358598875,3,110288552,100,3557600,-1,null
40669.358954672,1,110290724,100,3557000,1,null
40669.57678844,4,110263248,1,3557700,-1,null
40672.811539984,5,0,100,3557600,1,null
40672.811539984,4,110263248,94,3557700,-1,null
40672.811539984,5,0,50,3557700,1,null
40672.811539984,4,110250636,100,3558200,-1,null
40672.811539984,4,110263336,56,3558200,-1,null
40672.811580219,1,110324528,78,3557300,1,null
40672.841576051,3,110324528,78,3557300,1,null
40672.841703554,3,110324552,15,3556800,1,null
40673.806583243,3,110244720,191,3558300,-1,null
40673.807414624,1,110332612,191,3557600,-1,null
40673.808408351,4,110332612,100,3557600,-1,null
40673.808761499,4,110332612,68,3557600,-1,null
40673.808766334,1,110332676,30,3557300,1,null
40673.808784509,4,110332612,23,3557600,-1,null
40673.808784509,5,0,52,3557600,1,null
40673.808813522,1,110332684,50,3557400,1,null
40673.838764863,3,110332676,30,3557300,1,null
40673.838812231,3,110332684,50,3557400,1,null
40674.526400177,1,110342536,100,3557000,1,null
40674.873590686,1,110346784,79,3557500,-1,null
40674.873623604,4,110346784,52,3557500,-1,null
40674.873628834,4,110346784,27,3557500,-1,null
40674.873663213,1,110346804,78,3557200,1,null
40674.903660541,3,110346804,78,3557200,1,null
40677.117850524,5,0,8,3558100,1,null
40677.243838028,5,0,40,3558100,1,null
40677.243838028,4,110263336,460,3558200,-1,null
40677.243931033,4,110263336,100,3558200,-1,null
40677.243989771,4,110263336,100,3558200,-1,null
40677.448688918,1,110370132,90,3557600,1,null
40678.287627164,1,110375736,1,3557000,1,null
40678.772031045,5,0,24,3557700,1,null
40678.772766577,5,0,24,3557700,1,null
40679.198187476,1,110383180,100,3558300,-1,null
40679.624469654,4,110263336,2,3558200,-1,null
40679.778938544,4,110263336,5,3558200,-1,null
40680.00013265,1,110390176,3,3557600,1,null
40680.000188095,1,110390180,5,3557600,1,null
40680.529358688,1,110397484,5,3558300,-1,null
40680.809362434,5,0,59,3557700,1,null
40680.811225661,1,110401608,64,3557700,1,null
40681.002711645,1,110403324,100,3557600,1,null
40681.544748799,1,110408156,1,3557600,1,null
40681.729708287,1,110410468,100,3557600,1,null
40681.746869054,4,110263336,200,3558200,-1,null
40681.746908203,4,110263336,47,3558200,-1,null
40681.746921901,4,110263336,39,3558200,-1,null
40681.746933284,4,110263336,200,3558200,-1,null
40681.747465654,1,110410688,30,3557600,1,null
40681.747579866,4,110263336,20,3558200,-1,null
40681.777463662,3,110410688,30,3557600,1,null
40681.842286104,4,110263336,600,3558200,-1,null
40681.842322176,4,110263336,671,3558200,-1,null
40681.842353304,1,110411560,50,3557900,1,null
40681.842363366,3,110383180,100,3558300,-1,null
40681.842396161,4,110397484,5,3558300,-1,null
40681.842895149,3,110401608,64,3557700,1,null
40681.84423031,1,110411628,100,3558000,1,null
40681.84471583,1,110411640,15,3558200,1,null
40681.874715699,3,110411640,15,3558200,1,null
40683.335977999,5,0,100,3558100,1,null
40683.482348323,3,110411628,100,3558000,1,null
40683.482775338,1,110448972,100,3557700,1,null
40683.483096739,5,0,100,3558800,1,null
40683.483096739,4,109528676,1,3558900,-1,null
40683.483132278,1,110449000,50,3558300,1,null
40683.483964634,1,110449016,60,3558400,1,null
40683.513131966,3,110449000,50,3558300,1,null
40683.653957271,1,110452076,30,3558000,1,null
40683.683955373,3,110452076,30,3558000,1,null
40683.684168754,4,7258172,4,3559000,-1,null
40683.684168754,4,9720324,25,3559000,-1,null
40683.684168754,4,101046104,1,3559000,-1,null
40683.684201114,1,110452904,50,3558700,1,null
40683.684269356,1,110452924,15,3558400,1,null
40683.684299582,3,110448976,100,3559200,-1,null
40683.684345723,3,110452924,15,3558400,1,null
40683.684647156,4,6549400,91,3559100,-1,null
40683.684692894,3,110449016,60,3558400,1,null
40683.685038344,4,6549400,9,3559100,-1,null
40683.685357603,1,110452988,60,3558800,1,null
40683.714198728,3,110452904,50,3558700,1,null
40683.714235049,1,110453640,100,3559600,-1,null
40683.988122197,1,110456724,100,3559400,-1,null
40683.988552041,1,110456736,100,3558000,1,null
40684.81562284,3,110452988,60,3558800,1,null
40684.815977445,1,110466364,69,3559400,-1,null
40684.840086549,1,110466512,100,3559500,-1,null
40684.949453353,3,110466512,100,3559500,-1,null
40684.980101817,1,110470096,100,3559500,-1,null
40685.396789336,1,110476500,1,3558000,1,null
40685.397093813,3,110466364,69,3559400,-1,null
40686.403529681,1,110487852,59,3558100,1,null
40686.405857715,1,110487892,1,3558100,1,null
40686.535538946,1,110489048,159,3558800,-1,null
40686.535576333,1,110489052,100,3559300,-1,null
40686.871938936,3,110489052,100,3559300,-1,null
40686.877161299,1,110494324,300,3558000,1,null
40686.877596453,1,110494400,100,3558000,1,null
40687.028831356,4,110489048,100,3558800,-1,null
40687.028955851,4,110489048,32,3558800,-1,null
40687.028969433,1,110500664,15,3558500,1,null
40687.029420309,3,110487852,59,3558100,1,null
40687.029427691,4,110489048,27,3558800,-1,null
40687.029463489,1,110500680,50,3558600,1,null
40687.058969271,3,110500664,15,3558500,1,null
40687.059460399,3,110500680,50,3558600,1,null
40687.226447617,1,110503760,1,3558000,1,null
40687.553858554,1,110508060,100,3558000,1,null
40688.034138886,3,110487892,1,3558100,1,null
40690.233198053,1,110542776,30,3558600,1,null
40690.234398698,5,0,59,3559200,1,null
40690.26319705,3,110542776,30,3558600,1,null
40690.401245392,3,110456724,100,3559400,-1,null
40690.401284529,1,110545052,100,3559400,-1,null
40690.454956277,3,110476500,1,3558000,1,null
40690.462945123,1,110545544,1,3558100,1,null
40690.579459448,1,110547540,30,3558600,1,null
40690.579522087,5,0,41,3559200,1,null
40690.579522087,5,0,25,3559200,1,null
40690.579522087,5,0,34,3559200,1,null
40690.609463927,3,110547540,30,3558600,1,null
40690.931402942,1,110552604,100,3559000,1,null
40690.932115817,1,110552648,100,3558400,1,null
40690.932483901,5,0,100,3559300,1,null
40691.065946608,1,110553800,32,3559200,-1,null
40691.066003927,5,0,43,3559100,1,null
40691.066003927,5,0,57,3559100,1,null
40691.076326685,4,110553800,32,3559200,-1,null
40691.233921189,1,110555408,400,3558400,1,null
40691.625155871,4,110545052,65,3559400,-1,null
40691.62571693,1,110558404,30,3558900,1,null
40691.62759181,4,110545052,18,3559400,-1,null
40691.627595803,4,110545052,17,3559400,-1,null
40691.62762666,1,110558444,50,3559200,1,null
40691.627629665,4,83706396,75,3559500,-1,null
40691.627633737,4,83706396,25,3559500,-1,null
40691.627633737,4,110169544,50,3559500,-1,null
40691.627654995,4,110169544,50,3559500,-1,null
40691.62767382,3,110545056,100,3559900,-1,null
40691.627723562,1,110558476,15,3559200,1,null
40691.62838103,4,110224228,25,3559700,-1,null
40691.657623454,3,110558444,50,3559200,1,null
40691.657722085,3,110558476,15,3559200,1,null
40691.657925965,3,110558488,30,3558700,1,null
40692.725419983,1,110570040,100,3558400,1,null
40692.981748951,4,8220316,20,3559900,-1,null
40692.981748951,4,80482640,30,3559900,-1,null
40692.981748951,4,82187544,200,3559900,-1,null
40692.981748951,4,90627664,100,3559900,-1,null
40692.981748951,4,98406236,150,3559900,-1,null
40692.981798456,4,98406236,24,3559900,-1,null
40692.982079673,1,110572288,30,3559500,1,null
40692.982084591,4,98406236,26,3559900,-1,null
40692.982084591,4,109691468,200,3559900,-1,null
40692.982084591,4,110328208,117,3559900,-1,null
40692.982109579,4,110328208,28,3559900,-1,null
40692.982132129,4,110328208,59,3559900,-1,null
40692.9821683,3,110558468,100,3560000,-1,null
40692.982246239,1,110572320,15,3559700,1,null
40692.982255987,1,110572324,15,3559700,1,null
40692.982266729,4,110328208,3,3559900,-1,null
40692.982302313,4,110328208,93,3559900,-1,null
40693.012078516,3,110572288,30,3559500,1,null
40693.012244752,3,110572320,15,3559700,1,null
40693.012254083,3,110572324,15,3559700,1,null
40693.012711114,3,81441004,5,3560000,-1,null
40693.012725764,3,84563636,2,3560000,-1,null
40693.012741865,3,83138640,20,3560000,-1,null
40693.01275557,3,78031156,50,3560000,-1,null
40693.012771003,3,83433468,1,3560000,-1,null
40693.012782183,3,103699880,10,3560000,-1,null
40693.012787618,4,45900,200,3560000,-1,null
40693.012797206,3,83666484,5,3560000,-1,null
40693.012811235,3,81655200,50,3560000,-1,null
40693.01300009,4,45900,14,3560000,-1,null
40693.013000796,4,45900,20,3560000,-1,null
40693.013227093,1,110572992,30,3559100,1,null
40693.01323507,4,45900,74,3560000,-1,null
40693.01324233,4,45900,75,3560000,-1,null
40693.013294544,4,45900,100,3560000,-1,null
40693.013379237,4,45900,75,3560000,-1,null
40693.013385062,4,45900,75,3560000,-1,null
40693.013399814,4,45900,75,3560000,-1,null
40693.01340942,4,45900,75,3560000,-1,null
40693.013422888,4,45900,75,3560000,-1,null
40693.013431347,4,45900,505,3560000,-1,null
40693.013450903,4,45900,75,3560000,-1,null
40693.013467356,4,45900,262,3560000,-1,null
40693.013467356,4,2239372,40,3560000,-1,null
40693.013467356,4,4081424,20,3560000,-1,null
40693.013467356,4,4084936,3,3560000,-1,null
40693.013467356,4,4085528,10,3560000,-1,null
40693.013467356,4,4088664,2,3560000,-1,null
40693.013467356,4,4486284,13,3560000,-1,null
40693.013467356,4,4633796,1,3560000,-1,null
40693.013467356,4,4640808,50,3560000,-1,null
40693.013467356,4,4662472,342,3560000,-1,null
40693.013467356,4,4662520,9,3560000,-1,null
40693.013467356,4,4679876,100,3560000,-1,null
40693.013467356,4,4680892,19,3560000,-1,null
40693.013467356,4,4697088,9,3560000,-1,null
40693.013467356,4,4714424,10,3560000,-1,null
40693.013467356,4,5034408,15,3560000,-1,null
40693.013467356,4,5398096,10,3560000,-1,null
40693.013467356,4,5432756,20,3560000,-1,null
40693.013467356,4,6050412,8,3560000,-1,null
40693.013467356,4,6549372,20,3560000,-1,null
40693.013467356,4,6549376,1,3560000,-1,null
40693.013467356,4,6549380,10,3560000,-1,null
40693.013467356,4,6549384,125,3560000,-1,null
40693.013467356,4,6549388,25,3560000,-1,null
40693.013467356,4,6549392,20,3560000,-1,null
40693.013467356,4,6549396,50,3560000,-1,null
40693.013467356,4,6675420,3,3560000,-1,null
40693.013467356,4,6778060,198,3560000,-1,null
40693.013467356,4,6778380,100,3560000,-1,null
40693.013467356,4,7026744,4,3560000,-1,null
40693.013467356,4,7155308,200,3560000,-1,null
40693.013467356,4,7175048,60,3560000,-1,null
40693.013467356,4,7331192,70,3560000,-1,null
40693.013467356,4,7633184,25,3560000,-1,null
40693.013467356,4,7668768,100,3560000,-1,null
40693.013467356,4,7950760,11,3560000,-1,null
40693.013467356,4,7950804,4,3560000,-1,null
40693.013467356,4,7951108,20,3560000,-1,null
40693.013467356,4,7951448,11,3560000,-1,null
40693.013512262,4,7951448,75,3560000,-1,null
40693.013530592,4,7951448,65,3560000,-1,null
40693.0135336,1,110573060,30,3559600,1,null
40693.013545236,4,7951448,75,3560000,-1,null
40693.013608742,4,7951448,75,3560000,-1,null
40693.01361837,4,7951448,75,3560000,-1,null
40693.013621605,4,7951448,124,3560000,-1,null
40693.013621605,4,7951992,26,3560000,-1,null
40693.013632294,4,7951992,58,3560000,-1,null
40693.013632294,4,7952216,17,3560000,-1,null
40693.013639128,4,7952216,8,3560000,-1,null
40693.013639128,4,7953900,3,3560000,-1,null
40693.013639128,4,7954152,8,3560000,-1,null
40693.013639128,4,8696300,1,3560000,-1,null
40693.013639128,4,8696936,1,3560000,-1,null
40693.013639128,4,8696940,9,3560000,-1,null
40693.013639128,4,8696944,8,3560000,-1,null
40693.013639128,4,8696948,11,3560000,-1,null
40693.013639128,4,9457636,10,3560000,-1,null
40693.013639128,4,9794176,16,3560000,-1,null
40693.013646758,4,9794176,14,3560000,-1,null
40693.013646758,4,10083008,14,3560000,-1,null
40693.013646758,4,11001132,47,3560000,-1,null
40693.013790483,4,11001132,50,3560000,-1,null
40693.013790483,4,12790484,25,3560000,-1,null
40693.01386004,4,12790484,25,3560000,-1,null
40693.01386004,4,13621004,50,3560000,-1,null
40693.013879248,4,13621004,75,3560000,-1,null
40693.013934204,4,13621004,75,3560000,-1,null
40693.013998665,4,13621004,75,3560000,-1,null
40693.016110464,1,110573152,100,3560000,-1,null
40693.016113769,3,110572992,30,3559100,1,null
40693.016382976,3,110573060,30,3559600,1,null
40693.016486031,1,110573164,30,3559600,1,null
40693.01932301,3,13621004,225,3560000,-1,null
40693.029841054,4,15340088,1,3560000,-1,null
40693.029841054,4,16050328,20,3560000,-1,null
40693.029841054,4,16055216,20,3560000,-1,null
40693.029841054,4,16836244,1,3560000,-1,null
40693.029841054,4,19846716,3,3560000,-1,null
40693.029841054,4,21786216,65,3560000,-1,null
40693.029841054,4,22109872,30,3560000,-1,null
40693.029841054,4,25800948,5,3560000,-1,null
40693.029841054,4,57753960,1,3560000,-1,null
40693.029841054,4,74388064,100,3560000,-1,null
40693.029841054,4,76138884,4,3560000,-1,null
40693.029841054,4,76289784,30,3560000,-1,null
40693.029841054,4,77527484,1,3560000,-1,null
40693.029841054,4,77534976,10,3560000,-1,null
40693.029841054,4,77842604,9,3560000,-1,null
40693.036757351,4,110573164,30,3559600,1,null
40693.036790471,1,110573832,91,3559800,-1,null
40693.037106289,1,110573844,100,3559200,1,null
40693.037120058,1,110573848,69,3559800,-1,null
40693.03712672,1,110573852,100,3559200,1,null
40693.037131835,3,110573832,91,3559800,-1,null
40693.054110203,3,110573844,100,3559200,1,null
40693.054123753,3,110573852,100,3559200,1,null
40693.082640099,1,110574356,150,3560000,-1,null
40693.121218831,3,110573152,100,3560000,-1,null
40693.127713809,1,110574768,100,3560000,-1,null
40693.232864646,1,110576304,100,3559200,1,null
40693.232884404,1,110576308,100,3559200,1,null
40693.233135665,3,110573848,69,3559800,-1,null
40693.558737482,5,0,43,3559300,1,null
40693.558737482,4,110576304,57,3559200,1,null
40693.558810477,4,110576304,43,3559200,1,null
40693.558810477,4,110576308,57,3559200,1,null
40693.559280595,1,110578784,100,3559200,1,null
40693.559296528,3,110576308,43,3559200,1,null
40693.560692654,1,110578796,100,3559900,-1,null
40693.560742735,4,110578784,100,3559200,1,null
40693.560772008,1,110578812,50,3559600,-1,null
40693.561041932,1,110578836,30,3559600,-1,null
40693.561068695,1,110578840,69,3559900,-1,null
40693.561130834,3,110578836,30,3559600,-1,null
40693.590770332,3,110578812,50,3559600,-1,null
40693.59170488,3,110578796,100,3559900,-1,null
40693.966593295,5,0,43,3559100,1,null
40693.966593295,4,110552604,57,3559000,1,null
40693.966876728,3,110578840,69,3559900,-1,null
40693.966918853,5,0,24,3559100,1,null
40693.96703339,1,110583276,100,3558700,1,null
40693.967053356,1,110583280,100,3558700,1,null
40694.045637343,1,110583940,100,3559700,-1,null
40694.045962791,1,110583956,69,3559700,-1,null
40694.061307815,1,110584136,100,3559600,-1,null
40694.061811131,3,110583940,100,3559700,-1,null
40694.062359273,1,110584168,100,3559500,-1,null
40694.063891465,3,110584136,100,3559600,-1,null
40694.063891465,1,110584188,100,3559500,-1,null
40694.452766225,3,110584188,100,3559500,-1,null
40694.452766225,1,110587720,100,3559400,-1,null
40694.453290508,3,110584168,100,3559500,-1,null
40694.453290508,1,110587748,100,3559400,-1,null
40694.45359872,1,110587756,69,3559400,-1,null
40694.453636448,1,110587760,100,3559900,-1,null
