2731800,100,2729800,80,2731900,100,2729700,200
2731900,100,2729800,80,2732500,20,2729700,200
2731800,100,2729800,80,2731900,100,2729700,200
2731800,200,2729800,80,2731900,100,2729700,200
2731800,200,2729800,180,2731900,100,2729700,200
2731800,100,2729800,180,2731900,100,2729700,200
2731800,100,2730100,29,2731900,100,2729800,180
2731800,100,2729800,180,2731900,100,2729700,200
2731800,100,2729900,100,2731900,100,2729800,180
2731800,100,2729900,108,2731900,100,2729800,180
2731000,1,2729900,108,2731800,100,2729800,180
2731000,1,2729900,108,2731900,100,2729800,180
2731000,1,2729900,108,2731900,100,2729800,180
2731000,1,2729900,108,2731300,1,2729800,180
2731000,1,2730000,100,2731300,1,2729900,108
2731000,1,2730100,100,2731300,1,2730000,100
2731000,1,2730100,100,2731100,22,2730000,100
2731000,1,2730100,100,2731100,22,2730000,100
2731000,1,2730100,200,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731000,1,2730100,300,2731100,22,2730000,100
2731100,22,2730100,300,2731300,101,2730000,100
2731100,22,2730500,50,2731300,101,2730100,300
2731300,101,2730500,50,2731900,100,2730100,300
2731100,20,2730500,50,2731300,101,2730100,300
2731100,20,2730100,300,2731300,101,2730000,100
2731100,20,2730100,300,2731300,101,2730000,100
2731100,20,2730100,300,2731300,101,2730000,100
2731100,20,2730100,300,2731300,101,2730000,100
2731100,20,2730100,300,2731300,101,2730000,100
2731100,20,2730500,26,2731300,101,2730100,300
2731100,20,2730500,26,2731300,101,2730100,300
2731100,20,2730500,26,2731300,101,2730100,300
2731100,20,2730500,26,2731300,101,2730100,300
2731100,9,2730500,26,2731300,101,2730100,300
2731300,101,2730500,26,2731900,100,2730100,300
2731300,100,2730500,26,2731900,100,2730100,300
2731300,94,2730500,26,2731900,100,2730100,300
2731300,9,2730500,26,2731900,100,2730100,300
2731300,9,2730500,26,2731900,100,2730100,300
2731900,100,2730500,26,2732000,15,2730100,300
2731900,100,2730900,50,2732000,15,2730500,26
2731900,100,2730900,50,2732000,15,2730700,15
2731900,100,2730900,50,2732000,15,2730500,26
2731900,100,2730500,26,2732000,15,2730100,200
2731900,100,2730500,26,2732000,15,2730100,200
2731300,50,2730500,26,2731900,100,2730100,200
2731300,50,2730500,26,2731900,100,2730100,200
2731300,50,2730500,15,2731900,100,2730100,200
2731300,50,2730100,200,2731900,100,2730000,100
2731000,15,2730100,200,2731300,50,2730000,100
2731000,15,2730100,200,2731900,100,2730000,100
2731000,65,2730100,200,2731900,100,2730000,100
2731000,65,2730100,200,2731900,100,2730000,100
2730800,44,2730100,200,2731000,65,2730000,100
2730800,44,2730100,200,2731000,15,2730000,100
2730800,94,2730100,200,2731000,15,2730000,100
2730800,94,2730100,200,2731900,100,2730000,100
2730800,94,2730100,300,2731900,100,2730000,100
2730800,194,2730100,300,2731900,100,2730000,100
2730800,194,2730100,200,2731900,100,2730000,100
2730800,194,2730100,100,2731900,100,2730000,100
2730800,194,2730100,49,2731900,100,2730000,100
2730800,194,2730100,21,2731900,100,2730000,100
2730800,194,2730100,21,2731900,150,2730000,100
2730800,194,2730000,100,2731900,150,2729900,108
2730800,194,2729900,108,2731900,150,2729800,80
2730100,100,2729900,108,2730800,194,2729800,80
2730100,100,2729900,108,2730800,144,2729800,80
2730100,150,2729900,108,2730800,144,2729800,80
2730100,150,2729900,58,2730800,144,2729800,80
2730100,350,2729900,58,2730800,144,2729800,80
2730100,350,2729900,58,2730800,100,2729800,80
2730100,350,2730000,100,2730800,100,2729900,58
2730100,350,2730000,100,2730800,100,2729900,8
2730100,350,2729900,8,2730800,100,2729700,100
2730100,250,2729900,8,2730800,100,2729700,100
2730100,200,2729900,8,2730800,100,2729700,100
2730100,100,2729900,8,2730800,100,2729700,100
2730100,100,2729700,100,2730800,100,2729200,4
2729900,100,2729700,100,2730100,100,2729200,4
2729900,100,2729200,4,2730100,100,2729000,200
2730100,100,2729200,4,2730800,100,2729000,200
2730100,100,2729300,100,2730800,100,2729200,4
2730100,100,2729300,75,2730800,100,2729200,4
2730100,100,2729200,4,2730800,100,2729000,100
2730100,100,2729300,100,2730800,100,2729200,4
2730100,100,2729300,100,2730800,100,2729200,4
2730100,100,2729200,4,2730800,100,2729000,100
2730100,100,2729000,100,2730800,100,2728900,100
2730000,100,2729000,100,2730100,100,2728900,100
2729200,100,2729000,100,2730000,100,2728900,100
2729200,100,2729000,100,2729700,50,2728900,100
2729200,200,2729000,100,2729700,50,2728900,100
2729200,200,2728900,100,2729700,50,2728600,100
2729200,200,2728900,100,2729400,15,2728600,100
2729200,200,2728900,100,2729400,15,2728600,200
2729200,200,2728900,84,2729400,15,2728600,200
2729200,100,2728900,84,2729400,15,2728600,200
2729200,100,2728600,200,2729400,15,2728500,100
2728900,100,2728600,200,2729200,100,2728500,100
2728900,200,2728600,200,2729200,100,2728500,100
2728900,200,2728600,200,2729400,15,2728500,100
2728900,100,2728600,200,2729400,15,2728500,100
2728900,100,2728600,200,2730800,100,2728500,100
2730800,100,2728600,200,2730900,100,2728500,100
2730800,100,2728700,50,2730900,100,2728600,200
2730800,100,2728700,150,2730900,100,2728600,200
2730800,100,2728700,150,2730900,100,2728600,250
2730800,100,2728700,200,2730900,100,2728600,250
2730800,100,2728700,200,2730900,100,2728600,200
2730700,100,2728700,200,2730800,100,2728600,200
2730700,100,2728700,150,2730800,100,2728600,200
2730700,110,2728700,150,2730800,100,2728600,200
2730700,110,2728700,100,2730800,100,2728600,200
2730700,110,2728700,100,2730800,100,2728600,250
2730700,110,2728700,100,2730800,100,2728600,200
2730700,110,2728700,100,2730800,100,2728600,250
2730700,110,2728700,100,2730800,100,2728600,200
2730700,110,2728600,200,2730800,100,2728500,100
2730700,110,2728700,100,2730800,100,2728600,200
2730700,110,2728700,200,2730800,100,2728600,200
2730700,110,2728700,200,2730800,100,2728600,300
2730700,110,2728700,250,2730800,100,2728600,300
2730700,100,2728700,250,2730800,100,2728600,300
2730800,100,2728700,250,2730900,7,2728600,300
2730800,100,2728700,250,2731700,100,2728600,300
2730800,100,2728700,200,2731700,100,2728600,300
2730800,100,2728700,200,2731700,100,2728600,350
2730800,100,2728700,200,2732000,15,2728600,350
2730800,100,2728700,200,2732000,15,2728600,300
2730800,100,2728700,100,2732000,15,2728600,300
2730800,100,2728700,100,2732000,15,2728600,200
2730700,100,2728700,100,2730800,100,2728600,200
2730700,100,2728600,200,2730800,100,2728500,100
2730600,100,2728600,200,2730700,100,2728500,100
2728700,100,2728600,200,2730600,100,2728500,100
2728700,100,2728600,200,2729700,50,2728500,100
2728700,100,2728600,115,2729700,50,2728500,100
2728700,100,2728600,100,2729700,50,2728500,100
2728700,100,2728600,94,2729700,50,2728500,100
2728700,100,2728500,100,2729700,50,2728300,4
2728700,100,2728300,4,2729700,50,2728200,316
2728700,100,2728300,4,2729400,24,2728200,316
2729400,24,2728300,4,2729700,50,2728200,316
2729400,24,2728300,4,2730300,100,2728200,316
2729400,24,2728600,2,2730300,100,2728300,4
2729400,24,2728700,100,2730300,100,2728600,2
2729400,24,2728600,2,2730300,100,2728300,4
2729400,24,2728600,2,2730800,100,2728300,4
2730800,100,2728600,2,2731400,50,2728300,4
2730800,100,2728600,2,2731400,50,2728300,54
2730800,100,2728600,2,2731400,50,2728400,50
2730800,100,2728600,2,2732000,65,2728400,50
2730800,100,2728600,2,2731500,50,2728400,50
2730800,100,2728600,52,2731500,50,2728400,50
2730800,100,2728600,52,2731500,50,2728300,4
2730800,100,2728600,52,2732000,65,2728300,4
2730800,100,2728600,52,2732000,15,2728300,4
2730800,100,2728600,2,2732000,15,2728300,4
2730800,100,2728600,52,2732000,15,2728300,4
2730800,100,2728600,52,2731000,7,2728300,4
2730800,100,2728600,2,2731000,7,2728300,4
2730800,100,2728600,52,2731000,7,2728300,4
2730800,100,2728600,2,2731000,7,2728300,4
2730800,100,2728600,52,2731000,7,2728300,4
2730700,100,2728600,52,2730800,100,2728300,4
2730700,121,2728600,52,2730800,100,2728300,4
2730700,121,2728600,2,2730800,100,2728300,4
2730700,121,2728600,2,2730800,100,2728400,50
2730700,121,2728600,2,2730800,100,2728500,50
2730700,121,2728600,2,2730800,100,2728300,4
2730700,121,2728600,2,2730800,200,2728300,4
2730700,121,2728300,4,2730800,200,2728200,366
2730700,121,2728300,54,2730800,200,2728200,366
2730700,121,2728300,54,2730800,200,2728200,316
2730700,100,2728300,54,2730800,200,2728200,316
2730700,100,2728300,4,2730800,200,2728200,316
2730700,100,2728300,4,2730800,200,2728200,366
2730700,100,2728300,4,2730800,200,2728200,316
2730700,100,2728300,4,2730800,200,2728200,312
2729100,30,2728300,4,2730700,100,2728200,312
2729100,30,2728300,4,2730500,100,2728200,312
2729100,30,2728300,4,2729800,100,2728200,312
2729100,30,2728300,4,2729800,100,2728200,312
2728700,10,2728300,4,2729100,30,2728200,312
2728700,10,2728200,312,2729100,30,2728100,100
2728400,100,2728200,312,2728700,10,2728100,100
2728400,100,2728200,312,2728600,100,2728100,100
2728400,100,2728200,312,2728500,50,2728100,100
2728400,100,2728200,300,2728500,50,2728100,100
2728400,100,2728200,212,2728500,50,2728100,100
2728500,50,2728200,212,2728600,100,2728100,100
2728300,100,2728200,212,2728500,50,2728100,100
2728300,100,2728200,112,2728500,50,2728100,100
2728300,100,2728100,100,2728500,50,2727500,100
2728300,100,2728100,100,2728500,50,2727500,200
2728300,100,2728100,96,2728500,50,2727500,200
2728300,100,2727500,200,2728500,50,2727300,100
2728500,50,2727500,200,2728600,100,2727300,100
2728600,100,2727500,200,2728700,10,2727300,100
2728700,10,2727500,200,2729100,30,2727300,100
2728700,10,2728100,100,2729100,30,2727500,200
2728700,10,2728200,100,2729100,30,2728100,100
2728700,10,2728200,100,2729400,100,2728100,100
2729400,100,2728200,100,2729800,100,2728100,100
2729400,100,2728400,50,2729800,100,2728200,100
2728700,100,2728400,50,2729400,100,2728200,100
2728700,100,2728200,100,2729400,100,2728100,100
2729400,100,2728200,100,2729800,100,2728100,100
2729800,100,2728200,100,2730400,107,2728100,100
2730400,107,2728200,100,2730500,103,2728100,100
2730400,100,2728200,100,2730500,103,2728100,100
2730400,100,2728300,2,2730500,103,2728200,100
2730400,100,2728300,2,2730500,3,2728200,100
2730400,100,2728400,100,2730500,3,2728300,2
2730000,1,2728400,100,2730400,100,2728300,2
2730000,1,2728500,100,2730400,100,2728400,100
2730000,1,2728600,100,2730400,100,2728500,100
2730000,1,2728600,100,2730400,100,2728500,200
2730400,100,2728600,100,2730500,3,2728500,200
2730400,100,2728600,100,2730500,3,2728500,200
2730400,100,2729300,50,2730500,3,2728600,100
2730000,100,2729300,50,2730400,100,2728600,100
2730000,100,2728600,100,2730400,100,2728500,250
2730000,100,2728600,100,2730400,100,2728500,200
2730000,100,2728600,100,2730500,3,2728500,200
2730000,100,2728500,200,2730500,3,2728400,100
2730000,104,2728500,200,2730500,3,2728400,100
2730000,104,2728600,100,2730500,3,2728500,200
2730000,104,2728500,200,2730500,3,2728400,100
2730000,104,2728700,1,2730500,3,2728500,200
2730000,4,2728700,1,2730500,3,2728500,200
2730000,4,2728700,1,2730500,3,2728500,250
2730000,4,2728700,1,2730500,3,2728600,100
2730000,4,2729500,15,2730500,3,2728700,1
2730500,3,2729500,15,2730900,100,2728700,1
2730500,3,2729500,15,2730900,100,2728700,1
2730500,3,2729700,50,2730900,100,2729500,15
2730500,3,2729800,100,2730900,100,2729700,50
2730500,3,2729800,100,2730900,100,2729700,50
2730500,3,2729800,100,2730900,100,2729700,50
2730500,3,2729800,100,2730900,100,2729700,50
2730500,3,2729800,100,2730900,100,2728700,1
2730200,100,2729800,100,2730500,3,2728700,1
2730200,92,2729800,100,2730500,3,2728700,1
2730200,92,2728700,1,2730500,3,2728600,100
2730100,100,2728700,1,2730200,92,2728600,100
2729800,100,2728700,1,2730100,100,2728600,100
2729800,100,2728700,1,2730000,50,2728600,100
2729800,100,2728600,100,2730000,50,2728500,200
2730000,50,2728600,100,2730100,100,2728500,200
2730100,100,2728600,100,2730200,92,2728500,200
2730100,100,2728500,200,2730200,92,2728400,150
2730100,100,2728600,100,2730200,92,2728500,200
2730200,92,2728600,100,2730500,3,2728500,200
2730200,92,2728600,150,2730500,3,2728500,200
2730500,3,2728600,150,2731300,50,2728500,200
2730500,3,2728600,150,2731500,100,2728500,200
2730500,3,2728600,150,2731400,50,2728500,200
2730500,3,2728600,150,2731000,100,2728500,200
2730500,3,2728600,50,2731000,100,2728500,200
2730500,3,2728500,200,2731000,100,2728400,100
2730500,3,2728500,200,2731000,100,2728400,150
2730500,3,2728500,250,2731000,100,2728400,150
2730500,3,2728500,250,2731000,100,2728400,100
2730500,3,2728700,100,2731000,100,2728500,250
2730500,3,2728500,250,2731000,100,2728400,100
2730500,3,2728600,100,2731000,100,2728500,250
2730500,3,2728600,100,2731000,100,2728500,200
2730500,3,2728600,100,2730800,100,2728500,200
2729900,100,2728600,100,2730500,3,2728500,200
2729900,100,2728500,200,2730500,3,2728400,100
2729900,100,2728600,100,2730500,3,2728500,200
2729900,100,2728500,200,2730500,3,2728400,100
2729900,100,2728600,100,2730500,3,2728500,200
2729900,100,2728500,200,2730500,3,2728400,100
2729900,100,2728600,100,2730500,3,2728500,200
2729900,100,2728500,200,2730500,3,2728400,100
2729900,100,2728600,100,2730500,3,2728500,200
2729900,100,2728600,200,2730500,3,2728500,200
2729900,100,2728600,100,2730500,3,2728500,200
2729900,100,2728600,200,2730500,3,2728500,200
2729900,100,2728600,100,2730500,3,2728500,200
2729900,100,2728900,100,2730500,3,2728600,100
2729900,100,2728600,100,2730500,3,2728500,200
2729400,50,2728600,100,2729900,100,2728500,200
2729900,100,2728600,100,2730500,3,2728500,200
2730500,3,2728600,100,2730600,100,2728500,200
2730400,100,2728600,100,2730500,3,2728500,200
2729800,100,2728600,100,2730400,100,2728500,200
2729800,100,2728600,100,2730500,3,2728500,200
2730500,3,2728600,100,2730600,100,2728500,200
2730400,100,2728600,100,2730500,3,2728500,200
2730500,3,2728600,100,2730600,100,2728500,200
2729700,100,2728600,100,2730500,3,2728500,200
2729700,100,2728600,100,2730500,3,2728500,300
2730500,3,2728600,100,2730600,100,2728500,300
2730400,100,2728600,100,2730500,3,2728500,300
2729600,100,2728600,100,2730400,100,2728500,300
2729600,100,2728600,100,2730500,3,2728500,300
2729600,100,2728600,100,2730200,100,2728500,300
2729600,200,2728600,100,2730200,100,2728500,300
2729600,100,2728600,100,2730200,100,2728500,300
2729500,100,2728600,100,2729600,100,2728500,300
2729600,100,2728600,100,2730200,100,2728500,300
2729400,100,2728600,100,2729600,100,2728500,300
2729600,100,2728600,100,2729900,100,2728500,300
2729600,100,2729000,50,2729900,100,2728600,100
2729600,100,2728600,100,2729900,100,2728500,300
2729900,100,2728600,100,2730200,100,2728500,300
2729900,100,2729100,50,2730200,100,2728600,100
2729900,100,2728600,100,2730200,100,2728500,300
2729900,100,2728700,5,2730200,100,2728600,100
2729900,100,2728700,105,2730200,100,2728600,100
2730200,100,2728700,105,2730500,3,2728600,100
2730200,100,2728700,105,2730500,3,2728600,100
2730200,100,2729300,50,2730500,3,2728700,105
2730200,100,2729300,50,2730500,3,2729000,30
2730500,3,2729300,50,2730600,100,2729000,30
2730500,3,2729400,100,2730600,100,2729300,50
2730500,3,2729400,100,2730600,100,2729000,30
2730500,3,2729400,100,2730600,100,2728700,5
2730500,3,2728700,5,2730600,100,2728600,150
2730500,3,2729100,100,2730600,100,2728700,5
2730500,3,2728700,5,2730600,100,2728600,150
2730500,3,2728800,100,2730600,100,2728700,5
2730000,10,2728800,100,2730500,3,2728700,5
2730000,10,2728700,5,2730500,3,2728600,150
2730000,10,2728700,5,2730500,3,2728600,100
2730000,10,2728700,8,2730500,3,2728600,100
2730000,10,2728800,100,2730500,3,2728700,8
2730000,10,2728800,102,2730500,3,2728700,8
2730000,10,2728900,100,2730500,3,2728800,102
2730000,10,2728900,102,2730500,3,2728800,102
2730000,10,2728900,2,2730500,3,2728800,102
2730000,10,2728900,102,2730500,3,2728800,102
2730500,3,2728900,102,2730600,100,2728800,102
2730500,3,2728900,102,2730600,100,2728800,102
2730500,3,2729400,50,2730600,100,2728900,102
2730500,3,2729400,50,2731200,100,2728900,102
2730500,3,2729400,50,2731200,100,2728900,2
2730500,3,2729500,100,2731200,100,2729400,50
2730500,3,2729500,100,2731200,100,2728900,2
2730500,3,2728900,2,2731200,100,2728800,102
2730500,3,2728900,102,2731200,100,2728800,102
2730500,3,2729200,2,2731200,100,2728900,102
2730500,3,2729200,2,2731200,100,2728900,2
2730500,3,2729200,2,2731200,100,2728800,100
2730500,3,2729200,3,2731200,100,2728800,100
2730500,3,2729200,2,2731200,100,2728800,100
2730500,3,2729300,100,2731200,100,2729200,2
2730500,3,2729300,100,2731200,100,2728800,100
2730000,4,2729300,100,2730500,3,2728800,100
2730000,4,2729400,100,2730500,3,2729300,100
2730500,3,2729400,100,2731200,100,2729300,100
2730500,3,2729700,50,2731200,100,2729400,100
2730500,3,2729400,100,2731200,100,2729300,100
2730500,3,2729300,100,2731200,100,2728800,100
2730500,3,2729400,100,2731200,100,2729300,100
2730500,3,2730000,300,2731200,100,2729400,100
2730500,3,2730000,300,2731200,100,2729400,100
2730500,3,2730000,300,2731200,100,2729300,100
2730500,3,2730100,100,2731200,100,2730000,300
2730500,3,2730100,100,2731600,100,2730000,300
2731600,100,2730100,100,2731800,100,2730000,300
2731600,100,2730300,50,2731800,100,2730100,100
2730500,100,2730300,50,2731600,100,2730100,100
2730500,100,2730100,100,2731600,100,2730000,300
2730500,100,2730100,100,2731600,100,2730000,300
2730500,100,2730100,100,2731600,100,2730000,300
2730500,100,2730200,100,2731600,100,2730100,100
2731600,100,2730200,100,2731800,100,2730100,100
2731600,100,2730200,100,2731800,100,2730100,100
2731600,100,2730200,63,2731800,100,2730100,100
2731600,100,2730200,63,2731800,100,2730000,300
2731600,100,2730300,100,2731800,100,2730200,63
2731600,100,2730200,63,2731800,100,2730000,300
2731600,100,2730200,63,2732000,215,2730000,300
2731600,100,2730200,63,2732000,115,2730000,300
2731600,100,2730200,63,2732000,115,2730000,400
2730500,20,2730200,63,2731600,100,2730000,400
2731600,100,2730200,63,2732000,115,2730000,400
2731600,100,2730300,50,2732000,115,2730200,63
2732000,115,2730300,50,2732400,100,2730200,63
2732000,115,2730200,63,2732400,100,2730000,400
2731900,100,2730200,63,2732000,115,2730000,400
2732000,115,2730200,63,2732100,1,2730000,400
2732000,115,2730300,100,2732100,1,2730200,63
2732000,115,2730300,112,2732100,1,2730200,63
2730600,100,2730300,112,2732000,115,2730200,63
2732000,115,2730300,112,2732100,1,2730200,63
2732000,115,2730400,50,2732100,1,2730300,112
2731700,100,2730400,50,2732000,115,2730300,112
2731700,100,2730300,112,2732000,115,2730200,63
2731100,100,2730300,112,2731700,100,2730200,63
2731100,100,2730300,12,2731700,100,2730200,63
2731700,100,2730300,12,2732000,115,2730200,63
2731700,100,2730900,2,2732000,115,2730300,12
2731700,100,2730300,12,2732000,115,2730200,63
2731300,50,2730300,12,2731700,100,2730200,63
2731300,50,2730300,12,2732000,115,2730200,63
2732000,115,2730300,12,2732100,1,2730200,63
2731900,100,2730300,12,2732000,115,2730200,63
2731900,100,2730400,500,2732000,115,2730300,12
2731900,100,2730400,500,2732000,100,2730300,12
2731900,100,2730400,600,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,600
2731900,100,2730400,600,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,600
2731900,100,2730400,600,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,600
2731900,100,2730400,600,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,600
2731900,100,2730400,600,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,600
2731900,100,2730400,600,2732000,100,2730300,12
2731900,100,2730400,601,2732000,100,2730300,12
2732000,100,2730400,601,2732100,1,2730300,12
2731900,100,2730400,601,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,601
2731900,100,2730400,601,2732000,100,2730300,12
2731900,100,2730400,701,2732000,100,2730300,12
2731900,100,2730400,601,2732000,100,2730300,12
2732000,100,2730400,601,2732100,1,2730300,12
2731900,100,2730400,601,2732000,100,2730300,12
2731900,200,2730400,601,2732000,100,2730300,12
2731900,100,2730400,601,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,601
2732000,100,2730500,100,2732100,1,2730400,601
2731900,100,2730500,100,2732000,100,2730400,601
2731900,100,2730400,601,2732000,100,2730300,12
2731900,100,2730500,100,2732000,100,2730400,601
2732000,100,2730500,100,2732100,1,2730400,601
2732000,100,2730500,101,2732100,1,2730400,601
2732000,100,2730700,30,2732100,1,2730500,101
2732000,100,2730700,30,2732100,1,2730500,1
2732000,100,2730800,100,2732100,1,2730700,30
2732000,100,2730800,100,2732100,1,2730500,1
2732000,100,2730500,1,2732100,1,2730400,601
2732000,100,2730500,101,2732100,1,2730400,601
2732000,100,2730500,101,2732100,1,2730400,600
2732000,100,2730500,101,2732100,1,2730400,500
2732000,100,2730500,100,2732100,1,2730400,500
2732000,100,2730600,3,2732100,1,2730500,100
2732000,100,2730600,9,2732100,1,2730500,100
2732000,100,2730600,9,2732100,1,2730400,500
2732000,100,2730900,6,2732100,1,2730600,9
2732000,100,2730600,9,2732100,1,2730400,500
2732000,100,2731100,15,2732100,1,2730600,9
2732000,100,2730600,9,2732100,1,2730400,500
2731000,1,2730600,9,2732000,100,2730400,500
2732000,100,2730600,9,2732100,1,2730400,500
2732000,100,2730800,50,2732100,1,2730600,9
2732000,100,2730600,9,2732100,1,2730400,500
2732000,100,2730700,100,2732100,1,2730600,9
2732000,100,2730700,100,2732100,1,2730600,10
2731900,8,2730700,100,2732000,100,2730600,10
2731900,8,2730700,100,2732000,100,2730600,10
2731900,8,2730800,100,2732000,100,2730700,100
2731900,8,2730700,100,2732000,100,2730600,10
2731900,8,2730800,100,2732000,100,2730700,100
2731900,8,2730700,100,2732000,100,2730600,10
2731900,8,2730800,100,2732000,100,2730700,100
2731900,8,2730700,100,2732000,100,2730600,10
2731900,8,2730800,100,2732000,100,2730700,100
2731900,8,2730700,100,2732000,100,2730600,10
2731900,8,2730800,3,2732000,100,2730700,100
2731900,8,2730800,103,2732000,100,2730700,100
2731900,8,2730800,3,2732000,100,2730700,100
2731900,8,2730800,15,2732000,100,2730700,100
2731900,8,2730800,12,2732000,100,2730700,100
2731900,108,2730800,12,2732000,100,2730700,100
2731900,208,2730800,12,2732000,100,2730700,100
2731900,208,2730800,12,2732000,100,2730700,200
2731900,208,2730800,12,2732000,100,2730700,100
2731900,208,2730800,112,2732000,100,2730700,100
2731900,208,2730900,100,2732000,100,2730800,112
2731900,208,2730900,100,2732000,100,2730800,12
2731900,208,2730800,12,2732000,100,2730700,200
2731900,208,2730800,15,2732000,100,2730700,200
2731900,208,2730900,100,2732000,100,2730800,15
2731900,208,2730900,100,2732000,100,2730800,115
2731900,208,2730900,100,2732000,100,2730800,15
2731900,208,2730900,200,2732000,100,2730800,15
2731900,208,2731400,30,2732000,100,2730900,200
2731900,208,2730900,200,2732000,100,2730800,15
2731700,50,2730900,200,2731900,208,2730800,15
2731700,50,2730900,300,2731900,208,2730800,15
2731900,208,2730900,300,2732000,100,2730800,15
2731900,208,2731000,100,2732000,100,2730900,300
2731900,208,2731000,100,2732000,100,2730900,200
2731900,208,2731000,100,2732000,100,2730900,100
2731900,208,2731000,200,2732000,100,2730900,100
2731900,208,2731100,100,2732000,100,2731000,200
2731900,208,2731000,200,2732000,100,2730900,100
2731900,208,2731100,100,2732000,100,2731000,200
2731900,208,2731100,102,2732000,100,2731000,200
2731900,200,2731100,102,2732000,100,2731000,200
2731900,100,2731100,102,2732000,100,2731000,200
2731900,8,2731100,102,2732000,100,2731000,200
2732000,100,2731100,102,2732100,1,2731000,200
2732000,40,2731100,102,2732100,1,2731000,200
2732000,40,2731500,50,2732100,1,2731100,102
2732000,40,2731500,50,2732100,1,2731200,100
2732000,40,2731500,50,2732100,1,2731400,15
2732000,40,2731500,50,2732100,1,2731400,45
2732100,1,2731500,50,2732500,4,2731400,45
2732100,1,2731600,100,2732500,4,2731500,50
2732100,1,2731600,112,2732500,4,2731500,50
2732100,1,2731600,112,2732500,4,2731400,45
2732100,1,2731600,112,2732500,4,2731400,30
2732100,1,2731600,112,2732500,4,2731200,100
2732100,1,2731600,12,2732500,4,2731200,100
2732100,1,2731600,15,2732500,4,2731200,100
2732100,1,2731600,30,2732500,4,2731200,100
2732100,1,2731600,30,2732500,4,2731000,100
2732100,1,2731600,30,2732500,4,2731300,100
2732100,1,2731600,15,2732500,4,2731300,100
2732100,1,2731600,15,2732500,4,2731000,100
2732100,1,2731600,15,2732500,4,2731200,100
2732100,1,2731600,15,2732500,104,2731200,100
2732100,1,2731600,45,2732500,104,2731200,100
2732500,104,2731600,45,2732600,100,2731200,100
2732500,104,2731800,50,2732600,100,2731600,45
2732500,104,2731800,50,2732600,100,2731600,15
2732500,104,2731600,15,2732600,100,2731400,100
2732500,104,2731600,15,2732600,100,2731400,200
2732500,104,2731700,100,2732600,100,2731600,15
2732500,104,2731700,100,2732600,100,2731600,12
2732500,100,2731700,100,2732600,100,2731600,12
2732500,4,2731700,100,2732600,100,2731600,12
2732500,4,2731800,100,2732600,100,2731700,100
2732500,4,2731700,100,2732600,100,2731600,12
2732500,4,2731700,100,2732600,100,2731600,12
2732500,4,2731700,200,2732600,100,2731600,12
2732000,7,2731700,200,2732500,4,2731600,12
2732500,4,2731700,200,2732600,100,2731600,12
2732500,4,2731800,50,2732600,100,2731700,200
2732500,4,2731800,53,2732600,100,2731700,200
2732500,4,2731900,100,2732600,100,2731800,53
2732500,4,2731900,100,2732600,100,2731800,3
2732500,4,2731900,100,2732600,100,2731800,103
2732500,4,2731900,100,2732600,100,2731800,100
2732500,4,2731900,100,2732600,100,2731700,100
2732500,4,2731900,200,2732600,100,2731700,100
2732500,4,2732200,100,2732600,100,2731900,200
2732500,4,2732200,113,2732600,100,2731900,200
2732600,100,2732200,113,2733000,137,2731900,200
2732600,100,2732300,50,2733000,137,2732200,113
2732600,100,2732300,50,2733000,137,2732200,128
2732600,59,2732300,50,2733000,137,2732200,128
2732600,159,2732300,50,2733000,137,2732200,128
2732600,59,2732300,50,2733000,137,2732200,128
2733000,137,2732300,50,2733300,1026,2732200,128
2732900,100,2732300,50,2733000,137,2732200,128
2732900,100,2732200,128,2733000,137,2731900,200
2732900,100,2732200,128,2733000,237,2731900,200
2732900,100,2732200,113,2733000,237,2731900,200
2732900,100,2732200,213,2733000,237,2731900,200
2732900,100,2732200,213,2733000,237,2731900,100
2732900,100,2732200,313,2733000,237,2731900,100
2733000,237,2732200,313,2733300,1026,2731900,100
2733000,237,2732500,21,2733300,1026,2732200,313
2733000,237,2732200,313,2733300,1026,2731900,100
2733000,237,2732200,317,2733300,1026,2731900,100
2733000,237,2732200,323,2733300,1026,2731900,100
2733000,237,2732200,326,2733300,1026,2731900,100
2732900,25,2732200,326,2733000,237,2731900,100
2732900,125,2732200,326,2733000,237,2731900,100
2732900,125,2732200,226,2733000,237,2731900,100
2732900,125,2732200,126,2733000,237,2731900,100
2732900,125,2732200,126,2733000,237,2732100,100
2732900,125,2732200,126,2733000,237,2732100,200
2732900,25,2732200,126,2733000,237,2732100,200
2732900,25,2732600,1,2733000,237,2732200,126
2732900,25,2732200,126,2733000,237,2732100,200
