2406300,123,2404800,200,2406400,200,2403800,100
2406300,123,2404800,200,2406400,300,2403800,100
2406300,123,2404800,200,2406400,300,2403800,100
2406300,123,2404800,200,2406400,300,2403800,100
2406300,123,2403800,100,2406400,300,2403700,200
2404800,100,2403800,100,2406300,123,2403700,200
2404800,100,2403800,100,2405600,50,2403700,200
2405600,50,2403800,100,2406300,123,2403700,200
2405600,50,2403800,100,2406200,200,2403700,200
2406200,200,2403800,100,2406300,123,2403700,200
2406300,123,2403800,100,2406400,300,2403700,200
2406300,123,2403800,32,2406400,300,2403700,200
2405900,200,2403800,32,2406300,123,2403700,200
2405900,200,2403800,32,2406100,15,2403700,200
2405900,200,2403800,32,2406100,15,2403500,25
2405900,200,2403800,32,2406300,123,2403500,25
2405900,200,2403800,32,2406300,123,2403400,8
2405900,200,2403400,8,2406300,123,2403000,108
2405400,100,2403400,8,2405900,200,2403000,108
2404900,52,2403400,8,2405400,100,2403000,108
2404900,52,2403400,8,2405400,200,2403000,108
2404900,52,2403400,8,2405400,100,2403000,108
2404900,52,2403400,8,2405900,200,2403000,108
2404900,52,2403400,8,2405900,200,2403000,100
2404900,52,2403000,100,2405900,200,2402600,200
2405900,200,2403000,100,2406300,123,2402600,200
2405900,200,2403000,100,2406300,123,2402600,200
2405900,200,2403000,30,2406300,123,2402600,200
2405900,200,2402600,200,2406300,123,2401600,100
2405900,200,2403000,15,2406300,123,2402600,200
2405300,100,2403000,15,2405900,200,2402600,200
2404400,30,2403000,15,2405300,100,2402600,200
2404400,30,2403000,15,2405300,200,2402600,200
2404400,30,2403000,15,2404500,52,2402600,200
2404400,30,2403000,15,2405300,200,2402600,200
2405300,200,2403000,15,2405900,200,2402600,200
2405300,200,2402600,200,2405900,200,2401600,100
2405300,300,2402600,200,2405900,200,2401600,100
2405300,200,2402600,200,2405900,200,2401600,100
2405300,100,2402600,200,2405900,200,2401600,100
2405200,53,2402600,200,2405300,100,2401600,100
2405200,53,2402600,200,2405900,200,2401600,100
2405200,53,2402600,200,2405900,200,2402200,15
2405200,53,2402600,200,2405900,200,2401600,100
2405900,200,2402600,200,2406300,123,2401600,100
2405600,53,2402600,200,2405900,200,2401600,100
2405600,53,2402800,1,2405900,200,2402600,200
2405600,53,2402800,1,2405900,200,2402600,200
2405600,53,2402800,1,2405700,200,2402600,200
2405600,53,2402800,1,2405700,206,2402600,200
2405600,53,2402800,1,2405700,200,2402600,200
2405600,59,2402800,1,2405700,200,2402600,200
2405600,53,2402800,1,2405700,200,2402600,200
2405600,53,2402800,1,2405700,206,2402600,200
2405600,53,2402600,200,2405700,206,2401600,100
2405600,53,2403500,1,2405700,206,2402600,200
2405600,53,2404800,15,2405700,206,2403500,1
2405600,53,2404800,15,2405700,206,2403700,200
2405600,53,2403700,200,2405700,206,2402600,200
2405200,50,2403700,200,2405600,53,2402600,200
2405600,53,2403700,200,2405700,206,2402600,200
2405600,53,2403800,1,2405700,206,2403700,200
2405600,53,2403800,1,2405700,306,2403700,200
2405600,53,2403700,200,2405700,306,2402600,200
2405600,53,2404000,1,2405700,306,2403700,200
2405600,53,2404000,1,2405700,406,2403700,200
2405600,53,2403700,200,2405700,406,2402600,200
2405600,53,2403700,200,2405700,400,2402600,200
2405600,59,2403700,200,2405700,400,2402600,200
2405600,53,2403700,200,2405700,400,2402600,200
2405600,53,2403700,200,2405700,406,2402600,200
2405600,53,2404100,1,2405700,406,2403700,200
2405700,406,2404100,1,2406000,100,2403700,200
2405700,359,2404100,1,2406000,100,2403700,200
2405700,359,2405600,100,2406000,100,2404100,1
2405700,359,2405600,100,2406000,100,2404800,50
2405700,337,2405600,100,2406000,100,2404800,50
2405700,337,2405600,25,2406000,100,2404800,50
2405700,337,2404800,50,2406000,100,2404100,1
2405700,337,2404100,1,2406000,100,2403700,200
2405700,237,2404100,1,2406000,100,2403700,200
2405700,237,2404800,30,2406000,100,2404100,1
2405700,106,2404800,30,2406000,100,2404100,1
2405700,6,2404800,30,2406000,100,2404100,1
2406000,100,2404800,30,2406300,100,2404100,1
2406000,100,2404800,30,2406300,100,2404100,1
2406000,100,2405200,50,2406300,100,2404800,30
2405700,200,2405200,50,2406000,100,2404800,30
2405700,200,2404800,30,2406000,100,2404100,1
2405700,200,2405200,15,2406000,100,2404800,30
2405700,196,2405200,15,2406000,100,2404800,30
2406000,100,2405200,15,2406300,100,2404800,30
2406000,100,2405200,15,2406300,100,2404800,30
2406000,100,2405200,15,2406300,100,2404800,30
2406000,100,2405400,50,2406300,100,2405200,15
2406000,100,2405400,50,2406300,100,2405200,30
2405700,200,2405400,50,2406000,100,2405200,30
2406000,100,2405400,50,2406300,100,2405200,30
2406000,100,2405400,50,2406300,100,2405200,30
2406000,100,2405200,30,2406300,100,2404800,30
2406000,100,2405200,30,2406300,100,2404800,30
2405700,200,2405200,30,2406000,100,2404800,30
2405700,199,2405200,30,2406000,100,2404800,30
2405700,199,2405200,15,2406000,100,2404800,30
2405700,140,2405200,15,2406000,100,2404800,30
2405700,140,2404800,30,2406000,100,2403700,200
2405700,99,2404800,30,2406000,100,2403700,200
2406000,100,2404800,30,2406300,100,2403700,200
2406000,100,2404800,30,2406300,100,2403700,200
2406300,100,2404800,30,2406400,100,2403700,200
2406300,100,2405200,50,2406400,100,2404800,30
2406300,100,2405300,200,2406400,100,2405200,50
2406300,100,2405600,30,2406400,100,2405300,200
2406300,100,2405300,200,2406400,100,2405200,50
2406300,100,2405300,200,2406400,100,2403700,200
2406300,14,2405300,200,2406400,100,2403700,200
2406400,100,2405300,200,2408200,25,2403700,200
2406400,85,2405300,200,2408200,25,2403700,200
2406400,85,2405800,50,2408200,25,2405300,200
2406400,47,2405800,50,2408200,25,2405300,200
2406400,17,2405800,50,2408200,25,2405300,200
2406400,17,2405800,50,2408200,25,2405300,200
2406400,17,2405300,200,2408200,25,2403700,200
2406400,17,2405300,201,2408200,25,2403700,200
2406400,17,2405300,201,2408300,200,2403700,200
2406400,17,2405300,201,2408200,36,2403700,200
2406400,49,2405300,201,2408200,36,2403700,200
2406400,49,2405300,1,2408200,36,2403700,200
2406400,32,2405300,1,2408200,36,2403700,200
2408200,36,2405300,1,2408300,200,2403700,200
2408200,36,2405800,50,2408300,200,2405300,1
2408200,36,2405300,1,2408300,200,2403700,200
2408000,141,2405300,1,2408200,36,2403700,200
2408000,182,2405300,1,2408200,36,2403700,200
2408000,182,2405300,1,2408200,36,2403700,200
2408000,182,2405300,1,2408300,200,2403700,200
2407900,36,2405300,1,2408000,182,2403700,200
2407900,36,2405300,1,2408000,182,2403700,200
2407000,6,2405300,1,2407900,36,2403700,200
2407000,26,2405300,1,2407900,36,2403700,200
2407000,26,2405500,30,2407900,36,2405300,1
2407000,6,2405500,30,2407900,36,2405300,1
2407000,6,2405500,30,2407900,36,2405300,1
2407000,6,2405300,1,2407900,36,2403700,200
2406300,50,2405300,1,2407000,6,2403700,200
2406300,50,2403700,200,2407000,6,2403100,33
2405400,100,2403700,200,2406300,50,2403100,33
2406300,50,2403700,200,2406600,200,2403100,33
2405300,100,2403700,200,2406300,50,2403100,33
2406300,50,2403700,200,2406600,200,2403100,33
2406600,200,2403700,200,2407000,6,2403100,33
2406600,400,2403700,200,2407000,6,2403100,33
2406500,36,2403700,200,2406600,400,2403100,33
2406500,47,2403700,200,2406600,400,2403100,33
2406500,36,2403700,200,2406600,400,2403100,33
2406500,76,2403700,200,2406600,400,2403100,33
2406500,276,2403700,200,2406600,400,2403100,33
2406500,276,2403100,33,2406600,400,2402700,8
2406500,276,2403100,33,2406600,200,2402700,8
2406500,240,2403100,33,2406600,200,2402700,8
2406500,240,2403100,25,2406600,200,2402700,8
2406500,240,2403100,25,2406600,200,2402600,200
2406500,240,2402600,200,2406600,200,2401600,100
2405600,200,2402600,200,2406500,240,2401600,100
2405600,203,2402600,200,2406500,240,2401600,100
2405400,15,2402600,200,2405600,203,2401600,100
2405400,36,2402600,200,2405600,203,2401600,100
2405400,21,2402600,200,2405600,203,2401600,100
2405600,203,2402600,200,2406500,240,2401600,100
2405600,36,2402600,200,2406500,240,2401600,100
2405600,36,2404000,50,2406500,240,2402600,200
2405600,36,2404000,80,2406500,240,2402600,200
2405600,36,2404100,200,2406500,240,2404000,80
2405600,33,2404100,200,2406500,240,2404000,80
2406500,240,2404100,200,2406600,200,2404000,80
2406400,36,2404100,200,2406500,240,2404000,80
2406400,36,2404100,200,2406500,240,2404000,30
2406400,36,2404100,200,2406500,240,2402700,8
2406400,36,2404100,200,2406500,240,2402700,8
2406400,36,2404100,200,2406500,240,2402700,33
2406400,36,2404100,200,2406500,240,2402700,25
2406400,36,2404100,200,2406500,240,2402600,200
2406400,65,2404100,200,2406500,240,2402600,200
2406400,65,2404100,200,2406500,240,2403000,350
2406400,37,2404100,200,2406500,240,2403000,350
2406400,37,2404700,30,2406500,240,2404100,200
2406400,37,2404100,200,2406500,240,2403000,350
2406400,37,2404200,1,2406500,240,2404100,200
2406400,37,2404800,22,2406500,240,2404200,1
2406400,37,2404800,22,2406500,340,2404200,1
2406400,37,2404800,22,2406500,340,2404100,200
2406400,37,2404100,200,2406500,340,2403000,350
2406400,37,2404100,200,2406500,140,2403000,350
2406400,37,2404300,1,2406500,140,2404100,200
2406400,37,2404100,200,2406500,140,2403800,300
2406400,37,2404200,1,2406500,140,2404100,200
2406400,37,2404200,1,2406500,40,2404100,200
2406400,37,2404200,1,2406500,62,2404100,200
2406400,37,2404100,200,2406500,62,2403800,300
2404300,100,2404100,200,2406400,37,2403800,300
2404300,100,2403800,300,2406400,37,2403000,350
2404300,100,2403800,300,2405300,50,2403000,350
2405300,50,2403800,300,2406300,200,2403000,350
2406300,200,2403800,300,2406400,37,2403000,350
2405000,30,2403800,300,2406300,200,2403000,350
2406300,200,2403800,300,2406400,37,2403000,350
2406300,200,2403800,300,2406400,59,2403000,350
2406300,200,2403800,300,2406400,51,2403000,350
2406300,200,2403800,300,2406400,29,2403000,350
2406300,200,2405000,1,2406400,29,2403800,300
2406300,200,2403800,300,2406400,29,2403000,350
2405700,50,2403800,300,2406300,200,2403000,350
2405000,200,2403800,300,2405700,50,2403000,350
2405000,200,2403800,150,2405700,50,2403000,350
2405000,200,2403000,350,2405700,50,2402600,200
2404800,15,2403000,350,2405000,200,2402600,200
2404800,15,2403000,350,2405700,50,2402600,200
2404300,30,2403000,350,2404800,15,2402600,200
2404300,30,2403000,350,2404800,15,2401600,100
2404300,30,2403000,350,2406300,200,2401600,100
2404300,30,2403000,350,2406300,200,2401700,200
2406300,200,2403000,350,2406400,29,2401700,200
2405500,15,2403000,350,2406300,200,2401700,200
2406300,200,2403000,350,2406400,29,2401700,200
2406100,500,2403000,350,2406300,200,2401700,200
2404200,50,2403000,350,2406100,500,2401700,200
2404200,50,2403000,350,2405200,200,2401700,200
2404200,50,2403000,275,2405200,200,2401700,200
2404200,50,2403000,200,2405200,200,2401700,200
2404100,200,2403000,200,2404200,50,2401700,200
2404100,200,2401700,200,2404200,50,2401600,100
2403600,50,2401700,200,2404100,200,2401600,100
2403600,50,2401600,100,2404100,200,2401500,83
2403600,50,2401600,100,2403800,100,2401500,83
2403800,100,2401600,100,2404100,200,2401500,83
2403800,100,2401600,100,2404100,200,2401500,75
2403800,100,2401600,100,2404100,200,2401500,50
2403700,200,2401600,100,2403800,100,2401500,50
2403700,210,2401600,100,2403800,100,2401500,50
2403700,210,2401600,100,2403800,101,2401500,50
2403700,237,2401600,100,2403800,101,2401500,50
2403700,237,2401600,100,2403800,102,2401500,50
2403700,237,2401600,100,2403800,102,2401500,50
2403700,237,2401500,50,2403800,102,2401400,12
2403700,237,2401500,50,2403800,102,2401400,12
2403200,100,2401500,50,2403700,237,2401400,12
2403200,200,2401500,50,2403700,237,2401400,12
2402700,50,2401500,50,2403200,200,2401400,12
2402700,50,2401500,50,2403200,200,2401400,12
2402700,50,2401500,50,2403200,200,2401400,12
2402700,50,2401500,50,2403200,200,2401400,12
2402700,50,2401500,50,2403200,200,2401400,12
2402700,50,2401500,30,2403200,200,2401400,12
2402700,50,2401400,12,2403200,200,2400600,33
2402600,200,2401400,12,2402700,50,2400600,33
2402600,200,2400600,33,2402700,50,2400400,10
2402500,15,2400600,33,2402600,200,2400400,10
2402500,15,2400600,8,2402600,200,2400400,10
2402500,15,2400400,10,2402600,200,2400200,8
2402500,15,2400200,8,2402600,200,2400000,95
2402500,15,2400000,95,2402600,200,2399700,100
2402500,15,2400000,95,2402600,200,2399700,100
2402500,15,2400000,85,2402600,200,2399700,100
2402500,15,2400000,82,2402600,200,2399700,100
2402500,15,2400000,32,2402600,200,2399700,100
2402500,15,2400000,26,2402600,200,2399700,100
2402500,15,2400000,11,2402600,200,2399700,100
2402500,15,2400000,10,2402600,200,2399700,100
2402500,15,2399700,100,2402600,200,2399500,8
2402500,15,2399700,100,2402600,200,2399500,8
2402000,100,2399700,100,2402500,15,2399500,8
2402000,200,2399700,100,2402500,15,2399500,8
2402000,300,2399700,100,2402500,15,2399500,8
2402000,400,2399700,100,2402500,15,2399500,8
2402000,500,2399700,100,2402500,15,2399500,8
2402000,600,2399700,100,2402500,15,2399500,8
2401500,30,2399700,100,2402000,600,2399500,8
2401500,30,2399700,100,2402000,500,2399500,8
2401500,30,2399700,100,2402000,400,2399500,8
2401500,30,2399700,100,2402000,300,2399500,8
2401500,30,2400000,100,2402000,300,2399700,100
2401500,30,2400000,100,2402000,200,2399700,100
2401500,30,2400000,100,2402000,100,2399700,100
2401500,30,2400000,100,2402500,15,2399700,100
2401500,30,2400000,100,2402600,200,2399700,100
2402600,200,2400000,100,2403700,210,2399700,100
2403700,210,2400000,100,2403800,2,2399700,100
2403700,210,2400000,100,2403800,2,2399700,100
2403700,210,2400000,100,2403800,2,2399700,100
2403700,210,2400000,100,2403800,2,2399700,100
2403700,210,2400000,100,2403800,2,2399700,100
2403700,60,2400000,100,2403800,2,2399700,100
2403700,10,2400000,100,2403800,2,2399700,100
2403800,2,2400000,100,2404100,200,2399700,100
2403800,2,2401700,15,2404100,200,2400000,100
2403800,2,2403600,100,2404100,200,2401700,15
2403800,2,2403600,100,2404200,50,2401700,15
2403800,2,2403600,100,2404200,50,2401800,50
2403800,2,2403600,100,2404200,50,2401800,250
2403800,2,2401800,250,2404200,50,2401700,15
2403800,2,2401800,200,2404200,50,2401700,15
2403700,27,2401800,200,2403800,2,2401700,15
2403800,2,2401800,200,2404200,50,2401700,15
2403800,2,2401900,24,2404200,50,2401800,200
2403800,1,2401900,24,2404200,50,2401800,200
2404200,50,2401900,24,2404400,8,2401800,200
2404200,50,2401900,24,2404400,8,2401800,200
2404200,50,2401800,200,2404400,8,2401700,15
2404200,50,2403800,100,2404400,8,2401800,200
2404200,50,2403800,100,2404400,8,2402800,50
2404200,50,2403800,67,2404400,8,2402800,50
2404200,50,2403800,67,2404400,8,2402800,50
2404200,50,2403800,67,2404400,8,2402800,50
2404200,50,2403800,67,2404400,8,2402800,50
2404200,50,2403800,67,2404400,8,2402800,50
2404200,50,2403800,64,2404400,8,2402800,50
2404200,50,2403800,33,2404400,8,2402800,50
2404200,50,2402800,50,2404400,8,2401800,200
2404200,50,2401800,200,2404400,8,2400800,200
2404200,50,2401800,200,2404400,8,2400800,220
2404200,50,2401800,200,2404400,8,2400800,120
2404200,50,2401800,200,2404400,8,2400800,20
2404200,50,2401800,200,2404400,8,2401400,8
2404200,50,2401800,200,2404400,8,2401400,8
2404200,50,2401800,200,2405200,250,2401400,8
2404200,50,2401800,200,2405200,250,2401300,15
2404200,50,2401800,200,2405200,250,2400700,25
2404200,50,2401800,200,2405200,250,2400000,100
2404200,50,2401800,200,2405000,9,2400000,100
2404200,50,2401800,200,2405000,9,2400000,106
2404200,50,2401800,200,2405000,109,2400000,106
2404200,50,2401800,200,2404900,25,2400000,106
2404200,50,2401900,50,2404900,25,2401800,200
2404200,50,2401900,50,2404900,25,2401800,200
2404200,50,2401900,50,2404900,34,2401800,200
2404200,50,2401900,50,2404900,25,2401800,200
2404200,50,2401900,50,2404900,25,2401800,200
2404200,50,2401900,50,2404900,25,2401800,200
2404100,200,2401900,50,2404200,50,2401800,200
2402300,9,2401900,50,2404100,200,2401800,200
2404100,200,2401900,50,2404200,50,2401800,200
2404100,200,2402100,50,2404200,50,2401900,50
2404100,200,2401900,50,2404200,50,2401800,200
2402300,50,2401900,50,2404100,200,2401800,200
2404100,200,2401900,50,2404200,50,2401800,200
2404100,200,2401900,50,2404200,50,2400000,106
2403700,15,2401900,50,2404100,200,2400000,106
2403700,15,2401900,50,2404100,200,2400100,200
2403200,15,2401900,50,2403700,15,2400100,200
2403200,15,2401900,50,2404100,200,2400100,200
2404100,200,2401900,50,2404200,50,2400100,200
2403600,100,2401900,50,2404100,200,2400100,200
2403600,100,2402300,30,2404100,200,2401900,50
2404100,200,2402300,30,2404200,50,2401900,50
2404100,200,2403500,100,2404200,50,2402300,30
2404100,200,2403500,100,2404200,50,2402400,200
2404100,200,2403500,100,2404200,50,2402800,5
2404100,200,2403500,100,2404200,50,2402900,50
2404200,50,2403500,100,2405200,250,2402900,50
2404200,50,2403500,105,2405200,250,2402900,50
2404200,50,2403500,100,2405200,250,2402900,50
2404200,50,2402900,50,2405200,250,2402400,200
2404200,50,2403600,100,2405200,250,2402900,50
2404200,50,2403600,100,2405200,250,2402900,65
2405200,250,2403600,100,2406000,34,2402900,65
2404900,25,2403600,100,2405200,250,2402900,65
2404900,25,2403600,100,2405200,250,2402900,15
2404900,25,2403600,100,2405200,250,2403000,30
2404900,25,2403000,30,2405200,250,2402900,15
2404900,25,2403000,30,2405200,250,2402400,200
2404900,125,2403000,30,2405200,250,2402400,200
2404900,125,2402400,200,2405200,250,2401900,50
2404900,125,2402400,200,2405200,250,2401900,50
2404900,125,2402400,200,2405200,250,2401900,50
2404900,125,2402400,200,2405200,250,2401900,50
2404900,125,2401900,50,2405200,250,2401100,8
2404600,15,2401900,50,2404900,125,2401100,8
2404900,125,2401900,50,2405200,250,2401100,8
2404900,125,2401900,50,2405200,250,2400100,200
2404900,125,2401900,50,2405200,250,2401600,100
2404900,125,2402000,200,2405200,250,2401900,50
2404900,125,2402000,201,2405200,250,2401900,50
2404900,125,2402000,201,2405200,250,2401900,50
2404900,325,2402000,201,2405200,250,2401900,50
2404500,500,2402000,201,2404900,325,2401900,50
2404500,500,2402000,201,2404900,225,2401900,50
2404500,600,2402000,201,2404900,225,2401900,50
2404500,600,2402000,200,2404900,225,2401900,50
2404500,600,2402100,1,2404900,225,2402000,200
2404500,600,2402100,1,2404900,225,2402000,200
2404500,600,2402100,1,2404900,225,2402000,200
2404500,600,2402100,1,2404900,225,2402000,200
2404400,15,2402100,1,2404500,600,2402000,200
2404400,15,2402000,200,2404500,600,2401900,50
2404400,15,2401900,50,2404500,600,2401600,100
2403300,50,2401900,50,2404400,15,2401600,100
2403200,200,2401900,50,2403300,50,2401600,100
2403200,200,2401600,100,2403300,50,2400100,250
2402700,15,2401600,100,2403200,200,2400100,250
2403200,200,2401600,100,2403300,50,2400100,250
2403200,200,2401600,100,2404400,15,2400100,250
2403200,200,2401600,100,2404500,500,2400100,250
2403200,200,2401600,100,2404500,576,2400100,250
2403200,200,2401600,100,2404100,15,2400100,250
2403200,200,2401600,73,2404100,15,2400100,250
2403200,200,2400100,250,2404100,15,2400000,208
2402400,50,2400100,250,2403200,200,2400000,208
2403200,200,2400100,250,2404500,576,2400000,208
2402800,100,2400100,250,2403200,200,2400000,208
2402800,100,2400100,350,2403200,200,2400000,208
2402800,100,2400100,350,2403200,300,2400000,208
2402800,300,2400100,350,2403200,300,2400000,208
2402800,300,2400100,350,2403200,300,2400000,206
2402800,300,2400100,352,2403200,300,2400000,206
2401300,23,2400100,352,2402800,300,2400000,206
2401300,23,2400100,352,2402800,200,2400000,206
2401300,23,2400100,452,2402800,200,2400000,206
2402800,200,2400100,452,2403200,300,2400000,206
2401900,100,2400100,452,2402800,200,2400000,206
2401900,100,2400100,452,2402800,200,2400000,216
2401900,100,2400100,452,2402800,200,2400000,216
2401900,100,2400100,452,2402800,200,2400000,216
2401900,100,2400100,452,2402800,200,2400000,216
2401700,2,2400100,452,2401900,100,2400000,216
2401700,2,2400100,452,2401900,300,2400000,216
2401700,2,2400100,452,2401800,23,2400000,216
2401700,2,2400100,452,2401800,23,2400000,216
2401700,2,2400100,452,2401800,23,2400000,216
2401700,2,2400100,252,2401800,23,2400000,216
2401700,2,2400100,202,2401800,23,2400000,216
2401700,2,2400100,102,2401800,23,2400000,216
2401700,2,2400100,100,2401800,23,2400000,216
2401700,2,2400100,82,2401800,23,2400000,216
2401600,200,2400100,82,2401700,2,2400000,216
2401600,200,2400000,216,2401700,2,2399400,35
2400900,50,2400000,216,2401600,200,2399400,35
2401600,200,2400000,216,2401700,2,2399400,35
2400900,15,2400000,216,2401600,200,2399400,35
2400900,15,2400100,50,2401600,200,2400000,216
2400900,15,2400100,50,2401600,200,2400000,216
2401600,200,2400100,50,2401700,2,2400000,216
2401600,200,2400400,23,2401700,2,2400100,50
2401700,2,2400400,23,2401900,200,2400100,50
2401700,2,2400400,23,2401900,200,2400000,216
2401700,2,2400400,73,2401900,200,2400000,216
2401700,2,2400400,73,2401900,200,2400000,116
2401700,2,2400400,50,2401900,200,2400000,116
2401700,2,2400400,50,2401900,200,2400000,316
2401700,2,2400400,50,2401900,300,2400000,316
2401900,300,2400400,50,2402800,200,2400000,316
2401900,300,2400400,50,2402800,200,2400000,316
2401900,300,2400400,50,2402800,200,2400000,316
2401900,100,2400400,50,2402800,200,2400000,316
2402800,200,2400400,50,2403200,300,2400000,316
2402800,200,2400400,50,2403200,300,2400000,316
2402800,200,2401700,100,2403200,300,2400400,50
2401900,200,2401700,100,2402800,200,2400400,50
2401900,200,2401700,100,2402800,200,2400000,316
2401900,200,2401700,150,2402800,200,2400000,316
2401900,200,2401700,150,2402800,200,2400500,200
2401900,200,2401700,133,2402800,200,2400500,200
2401900,190,2401700,133,2402800,200,2400500,200
2401900,190,2401700,133,2402800,200,2401000,30
2401900,156,2401700,133,2402800,200,2401000,30
2401900,146,2401700,133,2402800,200,2401000,30
2401900,6,2401700,133,2402800,200,2401000,30
2402800,200,2401700,133,2403200,300,2401000,30
2402800,200,2401700,133,2403200,300,2401000,30
2402800,200,2401700,133,2403200,300,2401000,30
2402800,200,2401700,133,2403200,300,2401000,30
2401900,200,2401700,133,2402800,200,2401000,30
2401900,200,2401700,133,2402800,200,2400900,23
2401900,223,2401700,133,2402800,200,2400900,23
2401900,168,2401700,133,2402800,200,2400900,23
2401900,23,2401700,133,2402800,200,2400900,23
2402800,200,2401700,133,2403200,300,2400900,23
2402800,200,2401700,133,2403200,300,2400900,23
2402800,200,2401700,133,2403200,300,2400900,23
2402800,200,2401700,133,2403200,300,2400500,200
2402800,200,2401700,50,2403200,300,2400500,200
2402800,200,2400500,200,2403200,300,2400000,316
2401900,200,2400500,200,2402800,200,2400000,316
2402800,200,2400500,200,2403200,300,2400000,316
2402800,200,2400500,200,2403200,300,2400000,316
2402800,200,2401200,50,2403200,300,2400500,200
2402800,200,2400500,200,2403200,300,2400000,116
2402800,200,2400500,200,2403200,300,2400000,116
2402800,300,2400500,200,2403200,300,2400000,116
2402800,300,2400500,300,2403200,300,2400000,116
2402800,320,2400500,300,2403200,300,2400000,116
2402800,320,2400500,300,2403200,300,2400000,116
2402800,320,2400500,300,2403200,300,2400000,116
2402800,250,2400500,300,2403200,300,2400000,116
2402800,250,2401400,30,2403200,300,2400500,300
2402800,150,2401400,30,2403200,300,2400500,300
2402800,350,2401400,30,2403200,300,2400500,300
2402800,320,2401400,30,2403200,300,2400500,300
2402800,250,2401400,30,2403200,300,2400500,300
2402800,220,2401400,30,2403200,300,2400500,300
2402800,200,2401400,30,2403200,300,2400500,300
2402800,150,2401400,30,2403200,300,2400500,300
2402800,50,2401400,30,2403200,300,2400500,300
2403200,300,2401400,30,2403300,50,2400500,300
2403200,300,2401400,30,2403300,50,2400500,300
2403200,100,2401400,30,2403300,50,2400500,300
2402800,200,2401400,30,2403200,100,2400500,300
2402800,200,2402100,50,2403200,100,2401400,30
2402800,200,2401400,30,2403200,100,2400500,300
2402800,200,2400500,300,2403200,100,2400000,116
2403200,100,2400500,300,2403300,50,2400000,116
2403200,100,2401000,100,2403300,50,2400500,300
2403200,100,2401600,50,2403300,50,2401000,100
2403200,100,2401600,50,2403300,50,2401000,200
2402800,200,2401600,50,2403200,100,2401000,200
2402800,200,2401600,50,2403200,100,2401400,30
2402800,200,2401400,30,2403200,100,2401000,200
2402800,200,2401000,200,2403200,100,2400500,300
2402800,200,2401000,100,2403200,100,2400500,300
2402800,100,2401000,100,2403200,100,2400500,300
2402800,100,2400500,300,2403200,100,2400000,116
2403200,100,2400500,300,2403300,50,2400000,116
2403200,100,2400500,300,2403300,50,2400000,116
2403200,100,2401000,100,2403300,50,2400500,300
2403200,100,2401600,50,2403300,50,2401000,100
2403200,100,2401600,50,2403300,50,2401000,200
2403200,100,2401600,50,2403300,50,2401000,100
2403200,100,2401600,50,2403300,50,2400500,300
2403200,100,2400500,300,2403300,50,2400000,116
2403200,100,2401700,200,2403300,50,2400500,300
2403200,100,2401700,200,2403300,50,2400500,300
2403200,100,2401700,200,2403300,50,2400500,300
2403300,50,2401700,200,2404100,200,2400500,300
2403300,50,2401800,200,2404100,200,2401700,200
2403300,50,2402400,50,2404100,200,2401800,200
2404100,200,2402400,50,2404500,576,2401800,200
2404500,576,2402400,50,2405000,9,2401800,200
2404500,576,2403100,15,2405000,9,2402400,50
2404500,576,2403100,15,2405000,9,2401800,200
2404500,576,2401800,200,2405000,9,2401700,200
2404500,576,2401800,200,2405000,9,2401700,200
2404500,578,2401800,200,2405000,9,2401700,200
2404500,578,2401800,200,2405000,9,2401700,200
2404500,508,2401800,200,2405000,9,2401700,200
2404500,508,2401800,200,2405000,9,2401700,200
2404500,78,2401800,200,2405000,9,2401700,200
2404500,2,2401800,200,2405000,9,2401700,200
2405000,9,2401800,200,2405200,250,2401700,200
2405000,9,2402400,100,2405200,250,2401800,200
2405000,9,2402400,200,2405200,250,2401800,200
2405000,9,2403100,50,2405200,250,2402400,200
2405000,9,2403200,200,2405200,250,2403100,50
2405000,9,2403800,15,2405200,250,2403200,200
2405000,9,2403800,30,2405200,250,2403200,200
2405000,9,2403800,30,2405200,250,2403200,200
2405000,5,2403800,30,2405200,250,2403200,200
2405200,250,2403800,30,2405600,25,2403200,200
2405200,250,2403800,30,2405600,25,2403200,200
2405200,250,2403800,30,2405600,25,2403200,200
2405200,220,2403800,30,2405600,25,2403200,200
2405200,50,2403800,30,2405600,25,2403200,200
2405200,50,2403800,15,2405600,25,2403200,200
2405200,50,2403200,200,2405600,25,2401800,200
2405200,50,2403200,200,2405600,25,2401800,200
2405600,25,2403200,200,2405700,8,2401800,200
2405600,25,2403600,100,2405700,8,2403200,200
2405600,25,2404200,50,2405700,8,2403600,100
2405600,25,2404200,50,2405700,8,2403200,200
2405700,8,2404200,50,2406000,49,2403200,200
2406000,49,2404200,50,2406100,508,2403200,200
2406000,49,2404200,50,2406100,500,2403200,200
2406000,49,2403200,200,2406100,500,2401800,200
2406000,49,2403600,200,2406100,500,2403200,200
2406000,40,2403600,200,2406100,500,2403200,200
2406100,500,2403600,200,2406300,200,2403200,200
2406300,200,2403600,200,2407000,6,2403200,200
2406300,200,2404100,100,2407000,6,2403600,200
2406300,200,2404100,200,2407000,6,2403600,200
2406300,200,2404100,300,2407000,6,2403600,200
2406300,200,2404800,50,2407000,6,2404100,300
2406300,200,2404800,50,2407000,6,2404100,400
2407000,6,2404800,50,2407500,2225,2404100,400
2407000,6,2404800,50,2407500,2225,2404100,300
2407000,6,2404800,50,2407500,2225,2404100,200
