34975.118316503,4,19704032,100,2291600,-1,null
34975.118345779,3,19704000,200,2291700,-1,null
34975.118348019,3,19703888,50,2292500,-1,null
34975.119629832,1,19704168,100,2291600,-1,null
34975.11967102,4,19704168,46,2291600,-1,null
34975.119700556,4,19704168,54,2291600,-1,null
34975.119734465,1,19704196,76,2291100,1,null
34975.119735763,1,19704200,200,2292800,-1,null
34975.119764617,3,19704196,76,2291100,1,null
34975.119770023,1,19704208,100,2291100,1,null
34975.120056917,1,19704228,100,2291100,1,null
34975.120282729,1,19704244,15,2292800,-1,null
34975.121208931,1,19704296,100,2291500,-1,null
34975.121237729,3,19704208,100,2291100,1,null
34975.123365755,3,19704296,100,2291500,-1,null
34975.123365755,1,19704336,100,2292700,-1,null
34975.150281013,3,19704244,15,2292800,-1,null
34975.321421683,1,19707384,24,2291200,1,null
34975.321460221,1,19707388,100,2291200,1,null
34975.321711852,3,19704228,100,2291100,1,null
34975.340607322,1,19707564,24,2291700,1,null
34975.412189645,1,19708064,100,2292500,-1,null
34975.412219585,3,19707388,100,2291200,1,null
34975.412224271,4,19707564,24,2291700,1,null
34975.412260259,1,19708080,50,2292100,-1,null
34975.412292697,1,19708088,200,2292000,-1,null
34975.412551992,4,19707384,24,2291200,1,null
34975.415132768,1,19708180,100,2291900,-1,null
34975.58159893,4,19398752,100,2290700,1,null
34975.581643101,4,19398752,400,2290700,1,null
34975.581643101,4,19408352,100,2290700,1,null
34975.581682543,1,19709568,50,2291300,-1,null
34975.581967211,1,19709608,200,2291200,-1,null
34975.581999143,4,19411448,50,2290500,1,null
34975.582033627,4,18160000,12,2290300,1,null
34975.582058004,4,18160000,188,2290300,1,null
34975.585997832,1,19709688,100,2291100,-1,null
34975.795152833,1,19712276,100,2291100,-1,null
34976.309206494,1,19719096,200,2290000,1,null
34976.412820882,1,19719960,100,2291100,-1,null
34976.438405348,1,19720096,25,2290200,1,null
34977.083783754,1,19727536,4,2291000,-1,null
34977.084997754,3,19709688,100,2291100,-1,null
34977.084997754,1,19727544,100,2290900,-1,null
34977.085309319,1,19727560,100,2290200,1,null
34977.482895344,1,19732840,100,2290900,-1,null
34977.483160341,3,19727560,100,2290200,1,null
34979.51335126,4,19727544,100,2290900,-1,null
34979.51335126,4,19732840,100,2290900,-1,null
34979.513379941,1,19764276,100,2290800,1,null
34979.513388619,5,0,200,2290900,1,null
34979.513389931,1,19764284,200,2290300,1,null
34979.513397982,1,19764296,50,2290500,1,null
34979.513413402,4,19727536,4,2291000,-1,null
34979.513422203,4,19712276,100,2291100,-1,null
34979.513459045,3,19764276,100,2290800,1,null
34979.513459045,1,19764336,100,2290900,1,null
34979.513470609,1,19764344,100,2291100,-1,null
34979.513500311,3,19764296,50,2290500,1,null
34979.513535847,4,19764344,100,2291100,-1,null
34979.5135735,1,19764376,100,2292000,-1,null
34979.514414432,3,19764336,100,2290900,1,null
34979.517527071,1,19764488,100,2291900,-1,null
34980.00060819,1,19768888,5,2291900,-1,null
34980.000847428,1,19768944,10,2291900,-1,null
34980.000865315,1,19768952,10,2290300,1,null
34980.012551843,3,19764488,100,2291900,-1,null
34980.592348528,1,19779576,100,2291800,-1,null
34980.750828612,5,0,28,2290400,1,null
34981.568166685,5,0,100,2290400,1,null
34981.568166685,5,0,100,2290400,1,null
34981.732987549,1,19796720,100,2291700,-1,null
34981.734225981,3,19779576,100,2291800,-1,null
34981.734225981,1,19796756,100,2291600,-1,null
34982.127804447,1,19802152,100,2291600,-1,null
34982.346036158,1,19804352,8,2290500,1,null
34983.230491563,1,19814784,100,2291600,-1,null
34983.450899614,1,19817164,24,2290500,1,null
34983.505308113,1,19817896,80,2290900,1,null
34983.669869311,1,19819340,200,2291000,1,null
34983.669906847,5,0,45,2291500,1,null
34983.670292183,4,19796756,100,2291600,-1,null
34983.670292183,4,19802152,100,2291600,-1,null
34983.670292183,4,19814784,100,2291600,-1,null
34983.670324337,4,19796720,100,2291700,-1,null
34983.670333443,1,19819388,59,2291300,1,null
34983.670355012,4,19768888,5,2291900,-1,null
34983.670355012,4,19768944,10,2291900,-1,null
34983.670389494,4,19764376,7,2292000,-1,null
34983.670390297,4,19764376,93,2292000,-1,null
34983.673401907,1,19819508,100,2292400,-1,null
34983.673429701,3,19819388,59,2291300,1,null
34983.775155197,1,19820356,100,2292300,-1,null
34983.77645992,3,19819508,100,2292400,-1,null
34983.77645992,1,19820368,100,2292200,-1,null
34984.738054277,3,19820368,100,2292200,-1,null
34985.100537968,1,19836652,100,2291600,1,null
34985.11138974,5,0,28,2292200,1,null
34985.111395811,5,0,72,2292200,1,null
34985.111445162,1,19836752,200,2291700,1,null
34985.111452511,4,19820356,28,2292300,-1,null
34985.111481436,4,19820356,72,2292300,-1,null
34985.111514343,4,19708064,100,2292500,-1,null
34985.111519865,1,19836792,59,2292000,1,null
34985.111548541,1,19836808,200,2293400,-1,null
34985.1115578,1,19836820,100,2292000,1,null
34985.111575805,3,19836792,59,2292000,1,null
34985.112338948,1,19836864,100,2292200,-1,null
34985.112366312,3,19836820,100,2292000,1,null
34985.112370082,4,19836864,100,2292200,-1,null
34985.112408862,1,19836896,59,2291900,1,null
34985.11244199,1,19836908,100,2291900,1,null
34985.115383662,1,19837044,100,2293300,-1,null
34985.115411034,3,19836896,59,2291900,1,null
34985.116295566,3,19837044,100,2293300,-1,null
34985.117171177,1,19837128,100,2293300,-1,null
34985.131319953,1,19837400,30,2292500,1,null
34985.132131856,1,19837440,44,2293200,1,null
34985.13216655,4,19837440,44,2293200,1,null
34985.132206116,1,19837468,200,2292300,1,null
34985.132537543,4,19837128,100,2293300,-1,null
34985.132569353,3,19836808,200,2293400,-1,null
34985.132573093,1,19837492,50,2292900,1,null
34985.145166113,3,19527032,200,2293500,-1,null
34985.161317943,3,19837400,30,2292500,1,null
34985.161541847,1,19837816,200,2293700,-1,null
34985.161569718,3,19837492,50,2292900,1,null
34985.217026539,1,19838952,100,2293600,-1,null
34985.257135292,3,19838952,100,2293600,-1,null
34985.321482685,3,19708204,8,2293800,-1,null
34985.512649449,3,19837816,200,2293700,-1,null
34985.852982244,1,19850444,100,2293800,-1,null
34985.886029115,1,19850660,200,2293700,-1,null
34985.88725097,1,19850676,100,2293600,-1,null
34986.005371259,3,19836908,100,2291900,1,null
34986.402582802,1,19855276,50,2292200,1,null
34986.403712013,3,19850676,100,2293600,-1,null
34987.246101302,1,19869052,25,2292300,1,null
34987.774542469,3,19850444,100,2293800,-1,null
34987.775728047,3,19850660,200,2293700,-1,null
34988.329315798,3,19855276,50,2292200,1,null
34989.166936821,1,19899820,400,2293800,1,null
34989.166974512,4,19802168,51,2293900,-1,null
34989.166979314,4,19802168,49,2293900,-1,null
34989.166979314,5,0,51,2293900,1,null
34989.166999423,5,0,49,2293900,1,null
34989.167013658,1,19899864,200,2294500,-1,null
34989.167474681,4,19899864,200,2294500,-1,null
34989.167512306,1,19899940,72,2294100,1,null
34989.167602795,3,19338204,100,2294600,-1,null
34989.167635147,1,19899968,200,2295100,-1,null
34989.167664125,3,19899940,72,2294100,1,null
34989.168067275,1,19900008,120,2293900,1,null
34989.17068871,1,19900044,100,2295000,-1,null
34989.215718127,3,19900044,100,2295000,-1,null
34989.376443525,3,19338212,8,2295200,-1,null
34989.384388841,1,19903776,100,2295100,-1,null
34989.493086797,1,19904740,100,2293900,1,null
34990.315632232,3,19899904,100,2295200,-1,null
34991.193899708,1,19927656,200,2295000,-1,null
34992.237935982,4,19927656,31,2295000,-1,null
34992.238103093,3,19927656,169,2295000,-1,null
34992.238200088,1,19947508,30,2294400,1,null
34992.238223892,1,19947516,200,2294000,1,null
34992.238251187,3,19899968,200,2295100,-1,null
34992.238632292,4,19903776,100,2295100,-1,null
34992.238671782,1,19947564,50,2294700,1,null
34992.240249643,3,19947508,30,2294400,1,null
34992.241768062,1,19947628,100,2296000,-1,null
34992.241796568,3,19947564,50,2294700,1,null
34992.241828189,1,19947632,200,2295400,-1,null
34992.521865626,1,19954180,15,2294400,1,null
34992.551870603,3,19954180,15,2294400,1,null
34993.04672179,1,19960820,100,2295400,-1,null
34993.095122306,3,19947628,100,2296000,-1,null
34993.095122306,1,19961640,100,2295300,-1,null
34993.531595066,3,19961640,100,2295300,-1,null
34993.568062209,5,0,100,2294100,1,null
34993.568062209,4,19947516,100,2294000,1,null
34993.568095628,3,19947516,100,2294000,1,null
34993.569410888,1,19972096,100,2295300,-1,null
34993.591908127,1,19972280,200,2295200,-1,null
34993.592817723,3,19972096,100,2295300,-1,null
34993.592817723,1,19972308,100,2295100,-1,null
34994.095985333,3,19972308,100,2295100,-1,null
34994.096970156,1,19980392,100,2295100,-1,null
34994.112758039,3,19980392,100,2295100,-1,null
34994.592378575,3,19972280,200,2295200,-1,null
34994.610931712,3,19988176,15,2296100,-1,null
34994.631394017,4,19947632,200,2295400,-1,null
34994.631430743,1,19988732,200,2294000,1,null
34994.631458206,4,19960820,100,2295400,-1,null
34994.631491364,1,19988748,100,2296000,-1,null
34994.631497082,1,19988756,59,2294700,1,null
34994.631520878,3,19988756,59,2294700,1,null
34994.631770467,1,19988784,100,2294000,1,null
34994.632016398,1,19988808,30,2296100,-1,null
34994.636499373,3,19988808,30,2296100,-1,null
34995.828241295,1,20006960,100,2296000,-1,null
34995.828513788,3,19988784,100,2294000,1,null
34995.828933279,1,20006964,100,2296000,-1,null
34996.297121114,1,20012668,100,2295900,-1,null
34996.297426476,1,20012676,100,2295900,-1,null
34997.837037073,1,20028184,25,2294000,1,null
34997.837336632,3,20012676,100,2295900,-1,null
34997.837603183,3,20006964,100,2296000,-1,null
34997.837931716,3,20012668,100,2295900,-1,null
34997.838734184,1,20028204,100,2295900,-1,null
34997.838772559,1,20028208,100,2295900,-1,null
34997.839056822,1,20028216,100,2295900,-1,null
34999.410296458,1,20054660,50,2295800,-1,null
34999.410329294,3,19988732,200,2294000,1,null
34999.410593892,3,20028216,100,2295900,-1,null
34999.410930576,1,20054672,100,2295800,-1,null
34999.411810627,3,20028204,100,2295900,-1,null
34999.411810627,1,20054680,100,2295700,-1,null
35000.061635391,1,20062508,100,2295100,-1,null
35000.062643271,3,20054680,100,2295700,-1,null
35000.062643271,1,20062532,100,2295000,-1,null
35000.078411065,3,20062532,100,2295000,-1,null
35002.299535635,1,20102144,100,2295000,-1,null
35002.301053419,3,20102144,100,2295000,-1,null
35004.68702338,4,20028184,25,2294000,1,null
35004.68702338,4,19900008,75,2293900,1,null
35004.687043556,1,20126904,30,2294900,-1,null
35004.68705165,1,20126920,100,2294000,-1,null
35004.687070705,1,20126928,50,2294600,-1,null
35004.687098904,4,19900008,45,2293900,1,null
35004.687098904,4,19904740,100,2293900,1,null
35004.687137,1,20126976,100,2293900,-1,null
35004.687606789,3,20126976,100,2293900,-1,null
35004.687639743,1,20127048,200,2292900,1,null
35004.687783857,4,20126920,100,2294000,-1,null
35004.687818002,1,20127072,50,2293800,1,null
35004.688111701,3,20127008,15,2294400,-1,null
35004.688337225,1,20127112,120,2294000,1,null
35004.688387528,4,20127112,100,2294000,1,null
35004.688429351,4,20127112,20,2294000,1,null
35004.688457942,3,20127072,50,2293800,1,null
35004.689375876,1,20127172,100,2293800,-1,null
35004.689409894,4,20127172,100,2293800,-1,null
35004.689485693,4,20083200,100,2293700,1,null
35004.689508228,1,20127200,100,2293700,-1,null
35004.689519323,1,20127204,50,2294100,-1,null
35004.689534775,1,20127212,100,2293600,1,null
35004.689562668,3,20127204,50,2294100,-1,null
35004.689567314,4,20127200,100,2293700,-1,null
35004.689582961,3,20127212,100,2293600,1,null
35004.689582961,1,20127228,100,2293700,1,null
35004.717670914,3,20127060,30,2294500,-1,null
35004.71770467,1,20127688,100,2294900,-1,null
35005.272335229,1,20139840,500,2293900,-1,null
35005.272370859,4,20139840,150,2293900,-1,null
35005.272377187,4,20139840,4,2293900,-1,null
35005.272381674,5,0,100,2293800,1,null
35005.272431158,4,20139840,346,2293900,-1,null
35005.303381644,1,20140084,100,2294800,-1,null
35005.304483435,3,20140084,100,2294800,-1,null
35005.54656547,1,20143480,100,2294900,-1,null
35006.496369757,1,20164308,100,2293500,1,null
35006.780325234,1,20168692,100,2294800,-1,null
35008.036919889,3,20168692,100,2294800,-1,null
35008.036958223,1,20185596,200,2293800,1,null
35008.036990217,3,20127688,100,2294900,-1,null
35008.468377978,1,20189052,30,2294400,-1,null
35008.468421282,4,20189052,6,2294400,-1,null
35008.468440732,4,20189052,24,2294400,-1,null
35008.468479838,1,20189088,59,2294100,1,null
35008.472172796,1,20189172,100,2294100,1,null
35008.487738796,4,20189088,59,2294100,1,null
35008.487738796,4,20189172,41,2294100,1,null
35008.487787222,1,20189376,59,2294400,-1,null
35008.488130732,3,20189376,59,2294400,-1,null
35008.488135401,1,20189392,29,2294400,-1,null
35008.488289893,4,20189392,29,2294400,-1,null
35008.48856151,4,20189172,59,2294100,1,null
35008.488596701,1,20189408,50,2294500,-1,null
35008.518595288,3,20189408,50,2294500,-1,null
35008.877983318,1,20193672,100,2294800,-1,null
35010.068722561,3,20193672,100,2294800,-1,null
35010.547709096,4,20143480,36,2294900,-1,null
35010.547742616,4,20143480,64,2294900,-1,null
35010.547768825,1,20211924,100,2294900,1,null
35010.54777615,4,20127020,44,2295000,-1,null
35010.547780513,1,20211932,59,2294300,1,null
35010.547802555,4,20127020,56,2295000,-1,null
35010.547840022,1,20211964,200,2294400,1,null
35010.547845703,4,20062508,67,2295100,-1,null
35010.54785536,4,20062508,6,2295100,-1,null
35010.547870254,4,20062508,12,2295100,-1,null
35010.547881775,4,20062508,15,2295100,-1,null
35010.547881775,5,0,18,2295100,1,null
35010.547892664,5,0,44,2295100,1,null
35010.547898702,5,0,33,2295100,1,null
35010.547905894,1,20212000,5,2295100,-1,null
35010.547961787,4,20212000,5,2295100,-1,null
35010.54820342,1,20212040,15,2294700,1,null
35010.548274028,3,20212040,15,2294700,1,null
35010.548336583,4,20211924,100,2294900,1,null
35010.548369883,1,20212060,100,2295700,-1,null
35010.548372336,1,20212068,50,2295400,-1,null
35010.548684336,1,20212116,15,2295300,-1,null
35010.54876965,3,20211964,200,2294400,1,null
35010.548784819,3,20212116,15,2295300,-1,null
35010.548793434,3,20212068,50,2295400,-1,null
35010.548797661,1,20212128,10,2294900,1,null
35010.549133894,1,20212152,100,2294100,1,null
35010.661416612,1,20214920,200,2294400,1,null
35010.661447752,3,20212060,100,2295700,-1,null
35010.661499791,1,20214932,100,2294400,1,null
35010.883276916,1,20217176,100,2295800,-1,null
35010.883310415,1,20217180,100,2295700,-1,null
35010.883334479,4,20212128,10,2294900,1,null
35010.883363419,3,20214920,200,2294400,1,null
35010.884246401,1,20217316,100,2295700,-1,null
35011.549064194,1,20225260,100,2295100,-1,null
35011.550398202,3,20217316,100,2295700,-1,null
35011.550398202,1,20225288,100,2295000,-1,null
35011.552210433,3,20225288,100,2295000,-1,null
35011.651377307,1,20226436,100,2295000,-1,null
35011.653030918,3,20226436,100,2295000,-1,null
35012.104393021,1,20233888,100,2294900,1,null
35012.10445008,1,20233904,100,2294900,1,null
35012.104466841,3,20214932,100,2294400,1,null
35012.104542163,4,20225260,100,2295100,-1,null
35012.104569078,1,20233924,100,2295100,1,null
35012.104573024,3,20217180,100,2295700,-1,null
35012.104601613,1,20233940,100,2295200,-1,null
35012.10461463,1,20233944,100,2295100,1,null
35012.104629783,3,20233904,100,2294900,1,null
35012.104844258,4,20233940,100,2295200,-1,null
35012.104844258,4,20233924,100,2295100,1,null
35012.104945277,1,20233988,100,2295700,-1,null
35012.10495222,1,20234000,30,2295400,-1,null
35012.105243576,4,20233944,100,2295100,1,null
35012.105267606,3,20234000,30,2295400,-1,null
35012.105279716,1,20234064,50,2295300,-1,null
35012.105280972,1,20234068,15,2294200,1,null
35012.105296144,3,20234064,50,2295300,-1,null
35012.105316332,1,20234076,200,2294400,1,null
35012.10534454,3,20233988,100,2295700,-1,null
35012.105459501,3,20233888,100,2294900,1,null
35012.105560354,3,20234068,15,2294200,1,null
35012.105675447,3,20217176,100,2295800,-1,null
35012.106416595,1,20234116,100,2294900,1,null
35012.107316167,1,20234120,100,2295700,-1,null
35012.109942569,3,20234120,100,2295700,-1,null
35012.16657375,1,20234732,100,2294900,1,null
35012.327666814,4,20054660,5,2295800,-1,null
35012.327701864,1,20237720,200,2295000,1,null
35012.327706894,3,20006960,100,2296000,-1,null
35012.327713038,4,20054660,45,2295800,-1,null
35012.327738196,1,20237732,100,2295700,1,null
35012.327744588,1,20237740,100,2296500,-1,null
35012.327753971,1,20237752,59,2295400,1,null
35012.327775055,3,20237752,59,2295400,1,null
35012.328083978,3,20237740,100,2296500,-1,null
35012.328121574,3,20237732,100,2295700,1,null
35012.328121574,1,20237812,100,2295800,1,null
35012.328838883,3,20237812,100,2295800,1,null
35012.328847261,3,19144780,200,2296600,-1,null
35012.328880051,1,20237900,100,2297100,-1,null
35012.32891497,1,20237908,100,2297100,-1,null
35012.329199933,1,20237920,100,2297100,-1,null
35012.557317121,3,20217440,25,2297200,-1,null
35012.627811178,1,20241196,100,2295100,1,null
35012.892638715,1,20246416,100,2297000,-1,null
35014.422134747,1,20267272,83,2296000,-1,null
35014.424396327,4,20267272,83,2296000,-1,null
35014.42443727,1,20267312,50,2295500,1,null
35014.424536691,3,20246416,100,2297000,-1,null
35014.454435511,3,20267312,50,2295500,1,null
35014.633540295,1,20271404,100,2296800,-1,null
35014.633844098,1,20271420,100,2296800,-1,null
35014.635649884,1,20271460,100,2296700,-1,null
35017.027248626,5,0,20,2295300,1,null
35017.027248626,5,0,80,2295300,1,null
35017.027384172,1,20291936,100,2296600,-1,null
35017.027428994,3,20237720,200,2295000,1,null
35017.029548984,3,20271460,100,2296700,-1,null
35017.029548984,1,20291968,100,2296500,-1,null
35018.128674613,3,20291968,100,2296500,-1,null
35019.443670765,1,20317352,100,2296800,-1,null
35019.797641887,5,0,100,2295300,1,null
35019.798963779,1,20322220,100,2296500,-1,null
35019.799001785,1,20322224,12,2296500,-1,null
35019.801036724,3,20322220,100,2296500,-1,null
35020.753225465,5,0,2,2295300,1,null
35020.753235124,5,0,100,2295300,1,null
35020.753295848,5,0,18,2295300,1,null
35020.753295848,4,20241196,27,2295100,1,null
35020.753331878,4,20241196,73,2295100,1,null
35020.753351244,3,20234076,200,2294400,1,null
35020.753357869,5,0,100,2295200,1,null
35020.753372651,1,20332816,50,2295800,-1,null
35020.753404438,1,20332840,200,2294100,1,null
35020.75340561,3,20322224,12,2296500,-1,null
35020.75352856,1,20332856,100,2295700,-1,null
35020.753766351,5,0,100,2295200,1,null
35020.753805436,4,20234732,99,2294900,1,null
35020.75380971,1,20332912,15,2295400,-1,null
35020.753834851,3,20332840,200,2294100,1,null
35020.753908528,4,20234732,1,2294900,1,null
35020.754211302,1,20332956,100,2295400,-1,null
35020.754590831,3,20332912,15,2295400,-1,null
35020.768762424,5,0,50,2294500,1,null
35020.770308217,1,20333148,100,2295300,-1,null
35020.770342443,1,20333152,11,2295300,-1,null
35020.770600235,1,20333160,100,2295300,-1,null
35020.771749475,3,20333148,100,2295300,-1,null
35020.803932203,1,20333476,100,2295100,-1,null
35020.80396893,1,20333480,11,2295100,-1,null
35021.49243098,1,20340288,100,2295000,-1,null
35021.605199898,3,20333480,11,2295100,-1,null
35021.97997845,3,20333476,100,2295100,-1,null
35023.031028737,3,20340288,100,2295000,-1,null
35023.25163665,3,20333108,8,2296500,-1,null
35023.25922306,1,20361084,30,2294800,-1,null
35023.259654878,5,0,100,2294500,1,null
35023.260209327,3,20361084,30,2294800,-1,null
35023.871866607,1,20366904,100,2295600,-1,null
35023.872162963,1,20366908,100,2295600,-1,null
35025.151553688,1,20378736,30,2294300,1,null
35025.152003184,1,20378796,30,2294200,1,null
35025.152027989,1,20378804,200,2294400,1,null
35025.152087981,3,20332856,100,2295700,-1,null
35025.152314346,3,20366908,100,2295600,-1,null
35025.152334607,3,20366904,100,2295600,-1,null
35025.152684841,3,20378736,30,2294300,1,null
35025.153049949,3,20378796,30,2294200,1,null
35025.198927193,1,20379368,300,2296000,-1,null
35025.19896713,1,20379372,100,2295900,-1,null
35025.199315253,1,20379456,100,2296000,-1,null
35025.909333931,1,20390268,100,2295800,-1,null
35027.319056542,1,20416268,100,2295800,-1,null
35028.2631853,1,20432552,200,2294800,-1,null
35028.263221563,3,20378804,200,2294400,1,null
35029.418659125,3,20416268,100,2295800,-1,null
35030.240424709,1,20465740,30,2294400,-1,null
35030.240469284,4,20465740,9,2294400,-1,null
35030.240509678,3,20465740,21,2294400,-1,null
35030.240521163,4,20291820,128,2294000,1,null
35030.240543357,1,20465792,100,2294700,-1,null
35030.240559647,3,20332940,200,2293500,1,null
35030.240624378,4,20291820,435,2294000,1,null
35030.240649154,4,20291820,137,2294000,1,null
35030.240689403,1,20465864,50,2294400,-1,null
35030.240964972,1,20465908,100,2294700,-1,null
35030.270687864,3,20465864,50,2294400,-1,null
35030.408014654,1,20467452,100,2294600,-1,null
35030.408315349,1,20467484,100,2294600,-1,null
35030.40859739,3,20465908,100,2294700,-1,null
35030.409537066,3,20467452,100,2294600,-1,null
35030.832204542,1,20472392,12,2293400,1,null
35030.832483294,3,20467484,100,2294600,-1,null
35031.244693373,1,20476632,100,2294600,-1,null
35031.719314386,1,20482940,100,2294600,-1,null
35032.057500759,1,20486068,400,2293600,-1,null
35032.057545567,4,20486068,9,2293600,-1,null
35032.057552773,4,20486068,200,2293600,-1,null
35032.057583687,4,20486068,191,2293600,-1,null
35032.058990956,3,20476632,100,2294600,-1,null
35032.060774941,1,20486180,100,2294500,-1,null
35032.146321175,1,20486708,100,2294400,-1,null
35032.147191911,3,20486180,100,2294500,-1,null
35032.147191911,1,20486748,100,2294300,-1,null
35032.407111162,1,20488820,100,2294300,-1,null
35032.412319301,1,20488892,100,2293300,1,null
35033.231129882,3,20472392,12,2293400,1,null
35034.347297575,3,20486748,100,2294300,-1,null
35034.348000979,1,20509972,100,2294200,-1,null
35037.420301057,3,20509972,100,2294200,-1,null
35037.51963978,1,20551136,100,2294200,-1,null
35037.520589731,1,20551140,100,2294100,-1,null
35038.798143981,3,20127048,200,2292900,1,null
35039.134603692,5,0,100,2293600,1,null
35039.219515756,1,20575484,200,2292500,1,null
35039.219535954,4,20488892,20,2293300,1,null
35039.219666872,4,20488892,80,2293300,1,null
35039.219706277,1,20575500,50,2293700,-1,null
35039.219971902,1,20575516,30,2292900,1,null
35039.219982378,1,20575524,100,2294100,-1,null
35039.219993304,3,20575516,30,2292900,1,null
35039.220000117,3,20575500,50,2293700,-1,null
35039.342714842,1,20577576,100,2294000,-1,null
35039.343023761,1,20577616,100,2294000,-1,null
35039.343301659,3,20575524,100,2294100,-1,null
35039.343765827,3,20551140,100,2294100,-1,null
35039.343765827,1,20577768,100,2293900,-1,null
35039.520029249,1,20579884,100,2293900,-1,null
35039.520328659,1,20579892,100,2293900,-1,null
35040.001263714,1,20585508,5,2293900,-1,null
35040.001532721,1,20585568,10,2293900,-1,null
35040.001549498,1,20585572,10,2292500,1,null
35040.001560282,3,20579892,100,2293900,-1,null
35040.001812657,3,20577616,100,2294000,-1,null
35040.564946978,1,20601168,100,2292600,1,null
35042.855251718,3,20577576,100,2294000,-1,null
35042.856394579,3,20577768,100,2293900,-1,null
35042.85698296,1,20629424,100,2293800,-1,null
35043.286485343,5,0,5,2293200,1,null
35043.300715744,4,20629424,95,2293800,-1,null
35043.300752628,4,20629424,5,2293800,-1,null
35043.300777882,1,20633612,100,2293800,1,null
35043.30079263,4,20579884,100,2293900,-1,null
35043.30079263,4,20585508,5,2293900,-1,null
35043.30079263,4,20585568,10,2293900,-1,null
35043.300793669,1,20633620,50,2293200,1,null
35043.300819557,1,20633640,115,2293900,1,null
35043.300869111,1,20633656,200,2293900,1,null
35043.300889921,1,20633664,100,2294300,-1,null
35043.301267333,4,20488820,100,2294300,-1,null
35043.301267333,4,20633664,100,2294300,-1,null
35043.301310706,3,20486708,100,2294400,-1,null
35043.30188066,3,20633612,100,2293800,1,null
35043.301880932,1,20633788,15,2295300,-1,null
35043.302869159,4,20633640,100,2293900,1,null
35043.302898133,3,20633656,200,2293900,1,null
35043.302900869,3,20633640,15,2293900,1,null
35043.302929448,3,20633620,50,2293200,1,null
35043.30329043,3,20633788,15,2295300,-1,null
35043.30530424,1,20633844,100,2294700,-1,null
35043.42351567,1,20634896,100,2294700,-1,null
35043.423548159,1,20634904,100,2294600,-1,null
35043.423815577,1,20634924,100,2294700,-1,null
35043.425060631,3,20633844,100,2294700,-1,null
35043.425060631,1,20634932,100,2294500,-1,null
35043.845422258,1,20638368,100,2292600,1,null
35044.119849059,3,20634932,100,2294500,-1,null
35044.12014669,3,20634924,100,2294700,-1,null
35045.217642027,3,20634904,100,2294600,-1,null
35045.248812168,1,20654168,100,2294600,-1,null
35045.250178831,3,20654168,100,2294600,-1,null
35045.304656514,1,20654976,100,2294600,-1,null
35045.305428691,1,20654988,100,2294500,-1,null
35052.067894032,5,0,100,2293300,1,null
35052.068078804,1,20754792,100,2294500,-1,null
35052.07355755,4,20633636,82,2293100,1,null
35052.073593938,1,20755104,100,2294400,-1,null
35052.073718958,3,20633636,118,2293100,1,null
35052.073724925,1,20755140,30,2294200,-1,null
35052.075938449,1,20755224,100,2294100,-1,null
35052.103720675,3,20755140,30,2294200,-1,null
35052.104578347,3,20755224,100,2294100,-1,null
35052.104578347,1,20755652,100,2294300,-1,null
35052.14594006,3,20755652,100,2294300,-1,null
35052.147115047,1,20756020,100,2294300,-1,null
35052.148377945,3,20756020,100,2294300,-1,null
35052.163566336,1,20756636,100,2294300,-1,null
35052.178746159,3,20756636,100,2294300,-1,null
35052.196869781,1,20756956,100,2294300,-1,null
35052.19820379,3,20756956,100,2294300,-1,null
35052.199782093,1,20757032,100,2294300,-1,null
35052.200526584,3,20757032,100,2294300,-1,null
35053.002792397,1,20768628,100,2294300,-1,null
35053.979125497,1,20787740,1,2293200,1,null
35053.979163427,4,20787740,1,2293200,1,null
35053.979205879,1,20787756,50,2293800,-1,null
35053.979242015,1,20787760,82,2293700,-1,null
35053.979259439,3,20575484,200,2292500,1,null
35053.995283823,1,20787916,100,2293600,-1,null
35053.999691222,3,20787916,100,2293600,-1,null
35053.999721397,3,20787756,50,2293800,-1,null
35054.001087879,1,20787988,100,2293600,-1,null
35054.002371937,3,20787988,100,2293600,-1,null
35054.004005988,1,20788024,100,2293600,-1,null
35054.005193915,3,20788024,100,2293600,-1,null
35054.041632845,4,20787760,82,2293700,-1,null
35054.041666201,1,20788416,200,2292700,1,null
35054.041671276,1,20788424,59,2293100,1,null
35054.041679697,1,20788432,30,2294500,-1,null
35054.041941919,3,20788432,30,2294500,-1,null
35054.042786022,1,20788464,100,2294300,-1,null
35054.04281321,3,20788424,59,2293100,1,null
35054.174099409,3,20788464,100,2294300,-1,null
35054.174241844,3,20754792,100,2294500,-1,null
35054.276633249,1,20792936,20,2294000,1,null
35054.276662544,3,20755104,100,2294400,-1,null
35054.276666415,4,20792936,20,2294000,1,null
35054.276705899,1,20792960,59,2294400,-1,null
35054.276917386,1,20792980,100,2294300,-1,null
35054.306703477,3,20792960,59,2294400,-1,null
35054.580108368,1,20796480,21,2292700,1,null
35054.581006034,1,20796500,21,2292700,1,null
35055.127334147,1,20802692,100,2294300,-1,null
35055.128317075,1,20802696,100,2294200,-1,null
35055.816410498,3,20802696,100,2294200,-1,null
35055.817514603,1,20809060,100,2294200,-1,null
35055.818506608,3,20809060,100,2294200,-1,null
35055.869971475,1,20809540,14,2293200,1,null
35055.870709475,1,20809568,100,2294200,-1,null
35057.323343596,3,20809568,100,2294200,-1,null
35057.323377592,1,20825848,200,2293300,1,null
35057.32339469,3,20792980,100,2294300,-1,null
