2197400,160,2196700,501,2197900,100,2196100,10
2197400,60,2196700,501,2197900,100,2196100,10
2197900,100,2196700,501,2198900,75,2196100,10
2198900,75,2196700,501,2199200,26,2196100,10
2198800,100,2196700,501,2198900,75,2196100,10
2198800,100,2196700,500,2198900,75,2196100,10
2198800,100,2196800,1,2198900,75,2196700,500
2198800,100,2197400,21,2198900,75,2196800,1
2198800,100,2196800,1,2198900,75,2196700,500
2198800,100,2196800,1,2198900,75,2196700,500
2198900,75,2196800,1,2199600,300,2196700,500
2198800,100,2196800,1,2198900,75,2196700,500
2198800,100,2197200,30,2198900,75,2196800,1
2198900,75,2197200,30,2199600,300,2196800,1
2198900,75,2197200,30,2199600,300,2196700,500
2198900,75,2197200,30,2199600,300,2196900,1
2198900,75,2197200,30,2199600,300,2196700,500
2198900,75,2197400,1,2199600,300,2197200,30
2198900,75,2197400,1,2199600,300,2197200,30
2198900,50,2197400,1,2199600,300,2197200,30
2198900,50,2197400,1,2199600,300,2196700,500
2198900,50,2196700,500,2199600,300,2196100,10
2198900,50,2197500,1,2199600,300,2196700,500
2198900,50,2197500,1,2199600,300,2196800,100
2198900,50,2197500,1,2199600,300,2196700,500
2198900,50,2197500,1,2199600,300,2196900,100
2198900,50,2197500,1,2199600,300,2197300,2
2198900,50,2197500,101,2199600,300,2197300,2
2198900,50,2197500,101,2199600,300,2197000,400
2198900,50,2197600,2,2199600,300,2197500,101
2198900,50,2198500,100,2199600,300,2197600,2
2198900,50,2198500,91,2199600,300,2197600,2
2198900,50,2197600,2,2199600,300,2197500,101
2198700,50,2197600,2,2198900,50,2197500,101
2198700,50,2197500,101,2198900,50,2197000,400
2198700,50,2197500,103,2198900,50,2197000,400
2198700,50,2197500,102,2198900,50,2197000,400
2198700,50,2197500,102,2198900,50,2197300,1
2198900,50,2197500,102,2199600,300,2197300,1
2198900,50,2197600,100,2199600,300,2197500,102
2198900,50,2197500,102,2199600,300,2197300,1
2198900,50,2197500,102,2199600,300,2197000,400
2198900,50,2197500,102,2199600,300,2197300,1
2198900,150,2197500,102,2199600,300,2197300,1
2198900,50,2197500,102,2199600,300,2197300,1
2198400,34,2197500,102,2198900,50,2197300,1
2198400,34,2197500,102,2198500,500,2197300,1
2198400,39,2197500,102,2198500,500,2197300,1
2198400,49,2197500,102,2198500,500,2197300,1
2198400,59,2197500,102,2198500,500,2197300,1
2198300,15,2197500,102,2198400,59,2197300,1
2198400,59,2197500,102,2198500,500,2197300,1
2198200,15,2197500,102,2198400,59,2197300,1
2198400,59,2197500,102,2198500,500,2197300,1
2198300,30,2197500,102,2198400,59,2197300,1
2198400,59,2197500,102,2198500,500,2197300,1
2198400,59,2197500,102,2198500,500,2197000,500
2198400,59,2197600,2,2198500,500,2197500,102
2198300,100,2197600,2,2198400,59,2197500,102
2198300,100,2198000,50,2198400,59,2197600,2
2198400,59,2198000,50,2198500,500,2197600,2
2198400,59,2198000,50,2198500,600,2197600,2
2198400,25,2198000,50,2198500,600,2197600,2
2198400,20,2198000,50,2198500,600,2197600,2
2198400,10,2198000,50,2198500,600,2197600,2
2198500,600,2198000,50,2199200,4,2197600,2
2198500,600,2198000,50,2199200,4,2197900,30
2198500,354,2198000,50,2199200,4,2197900,30
2198500,354,2198200,50,2199200,4,2198000,50
2198500,246,2198200,50,2199200,4,2198000,50
2198500,146,2198200,50,2199200,4,2198000,50
2198500,100,2198200,50,2199200,4,2198000,50
2199200,4,2198200,50,2199600,300,2198000,50
2199200,4,2198200,65,2199600,300,2198000,50
2199200,4,2198200,65,2199600,300,2198000,52
2199200,4,2198200,15,2199600,300,2198000,52
2199200,4,2198000,52,2199600,300,2197600,2
2199200,4,2198000,50,2199600,300,2197600,2
2199200,4,2198000,50,2199600,300,2197500,100
2199600,300,2198000,50,2200000,301,2197500,100
2199600,300,2198000,50,2199700,4,2197500,100
2199600,300,2198000,50,2199700,4,2197000,500
2199300,32,2198000,50,2199600,300,2197000,500
2199000,30,2198000,50,2199300,32,2197000,500
2199300,32,2198000,50,2199600,300,2197000,500
2199300,32,2197000,500,2199600,300,2196800,1
2199200,100,2197000,500,2199300,32,2196800,1
2198700,50,2197000,500,2199200,100,2196800,1
2198200,15,2197000,500,2198700,50,2196800,1
2198200,15,2197100,100,2198700,50,2197000,500
2198200,15,2197100,100,2199200,100,2197000,500
2198200,15,2197100,100,2198600,100,2197000,500
2198200,15,2197100,100,2199200,100,2197000,500
2198200,15,2197100,100,2198900,100,2197000,500
2197900,15,2197100,100,2198200,15,2197000,500
2197900,15,2197000,500,2198200,15,2196800,1
2197900,15,2197000,500,2198200,15,2196800,1
2197900,15,2197000,500,2198500,30,2196800,1
2198500,30,2197000,500,2199300,32,2196800,1
2199300,32,2197000,500,2199600,300,2196800,1
2199300,32,2198000,100,2199600,300,2197000,500
2199300,32,2197000,500,2199600,300,2196800,1
2198700,50,2197000,500,2199300,32,2196800,1
2199300,32,2197000,500,2199500,100,2196800,1
2199200,100,2197000,500,2199300,32,2196800,1
2199300,32,2197000,500,2199500,100,2196800,1
2199200,100,2197000,500,2199300,32,2196800,1
2199200,100,2197000,600,2199300,32,2196800,1
2199200,100,2197000,600,2199300,32,2196800,1
2199300,32,2197000,600,2199500,100,2196800,1
2199200,100,2197000,600,2199300,32,2196800,1
2199200,104,2197000,600,2199300,32,2196800,1
2199200,4,2197000,600,2199300,32,2196800,1
2199200,4,2197000,600,2199300,32,2196800,1
2199200,4,2197100,100,2199300,32,2197000,600
2198800,100,2197100,100,2199200,4,2197000,600
2198700,15,2197100,100,2198800,100,2197000,600
2198800,100,2197100,100,2199200,4,2197000,600
2198800,100,2197100,100,2199200,4,2197000,500
2198800,100,2198000,100,2199200,4,2197100,100
2198800,100,2198000,100,2199200,4,2197000,500
2198800,100,2198000,100,2199200,4,2197000,400
2198800,200,2198000,100,2199200,4,2197000,400
2198800,200,2197000,400,2199200,4,2196800,1
2198400,50,2197000,400,2198800,200,2196800,1
2198400,50,2197100,100,2198800,200,2197000,400
2198800,200,2197100,100,2199200,4,2197000,400
2198800,200,2197100,100,2199300,32,2197000,400
2198800,200,2197100,100,2199300,32,2197000,400
2198800,200,2197100,100,2199300,32,2197000,400
2198800,200,2197000,400,2199300,32,2196800,1
2198800,200,2197000,371,2199300,32,2196800,1
2198700,100,2197000,371,2198800,200,2196800,1
2198000,50,2197000,371,2198700,100,2196800,1
2198000,50,2197000,371,2198200,30,2196800,1
2198000,80,2197000,371,2198200,30,2196800,1
2198000,80,2197000,371,2198700,100,2196800,1
2198000,80,2197000,371,2198800,100,2196800,1
2198000,30,2197000,371,2198800,100,2196800,1
2198800,100,2197000,371,2199300,32,2196800,1
2198700,100,2197000,371,2198800,100,2196800,1
2198800,100,2197000,371,2199300,32,2196800,1
2198800,100,2197000,371,2199300,32,2196900,100
2198400,100,2197000,371,2198800,100,2196900,100
2198400,100,2197000,570,2198800,100,2196900,100
2198400,100,2197000,570,2198800,100,2196800,1
2198400,100,2197000,570,2199200,100,2196800,1
2198400,100,2198000,199,2199200,100,2197000,570
2198400,100,2198000,199,2199200,100,2197000,371
2198400,100,2198000,64,2199200,100,2197000,371
2198400,100,2197000,371,2199200,100,2196800,1
2198200,50,2197000,371,2198400,100,2196800,1
2198400,100,2197000,371,2199200,100,2196800,1
2198400,100,2197000,371,2199300,32,2196800,1
2199300,32,2197000,371,2199600,300,2196800,1
2199200,100,2197000,371,2199300,32,2196800,1
2199200,100,2197000,371,2199300,32,2196800,1
2199200,68,2197000,371,2199300,32,2196800,1
2199200,68,2197200,62,2199300,32,2197000,371
2199200,68,2197700,15,2199300,32,2197200,62
2199300,32,2197700,15,2199600,300,2197200,62
2199300,32,2197200,62,2199600,300,2197000,371
2199300,32,2197700,30,2199600,300,2197200,62
2199600,300,2197700,30,2200000,301,2197200,62
2199300,50,2197700,30,2199600,300,2197200,62
2199600,300,2197700,30,2200000,301,2197200,62
2199600,240,2197700,30,2200000,301,2197200,62
2199600,240,2198500,50,2200000,301,2197700,30
2199600,74,2198500,50,2200000,301,2197700,30
2200000,301,2198500,50,2200200,4000,2197700,30
2200000,301,2197700,30,2200200,4000,2197200,62
2200000,301,2197200,62,2200200,4000,2197000,371
2200000,259,2197200,62,2200200,4000,2197000,371
2200000,259,2199100,30,2200200,4000,2197200,62
2200000,259,2197200,62,2200200,4000,2197000,371
2200000,259,2197200,62,2200200,4000,2197100,100
2200000,259,2197100,100,2200200,4000,2197000,371
2200000,264,2197100,100,2200200,4000,2197000,371
2200000,274,2197100,100,2200200,4000,2197000,371
2200000,284,2197100,100,2200200,4000,2197000,371
2200000,284,2197400,65,2200200,4000,2197100,100
2200000,284,2198600,38,2200200,4000,2197400,65
2200000,284,2198600,45,2200200,4000,2197400,65
2200000,284,2198700,100,2200200,4000,2198600,45
2200000,284,2198700,200,2200200,4000,2198600,45
2200000,284,2198700,200,2200200,4000,2198600,45
2199900,100,2198700,200,2200000,284,2198600,45
2199900,200,2198700,200,2200000,284,2198600,45
2199900,100,2198700,200,2200000,284,2198600,45
2199800,100,2198700,200,2199900,100,2198600,45
2199800,100,2198700,234,2199900,100,2198600,45
2199800,200,2198700,234,2199900,100,2198600,45
2199800,200,2198700,234,2200000,284,2198600,45
2199700,100,2198700,234,2199800,200,2198600,45
2199700,100,2198700,234,2199800,100,2198600,45
2199700,100,2198700,234,2200000,284,2198600,45
2199600,100,2198700,234,2199700,100,2198600,45
2199600,20,2198700,234,2199700,100,2198600,45
2199700,100,2198700,234,2200000,284,2198600,45
2199700,100,2199100,52,2200000,284,2198700,234
2200000,284,2199100,52,2200100,100,2198700,234
2200000,178,2199100,52,2200100,100,2198700,234
2200000,126,2199100,52,2200100,100,2198700,234
2200000,106,2199100,52,2200100,100,2198700,234
2200000,98,2199100,52,2200100,100,2198700,234
2199900,100,2199100,52,2200000,98,2198700,234
2199900,100,2198700,234,2200000,98,2198600,45
2199900,46,2198700,234,2200000,98,2198600,45
2199900,33,2198700,234,2200000,98,2198600,45
2199900,27,2198700,234,2200000,98,2198600,45
2200000,98,2198700,234,2200100,100,2198600,45
2200000,125,2198700,234,2200100,100,2198600,45
2200000,99,2198700,234,2200100,100,2198600,45
2200000,53,2198700,234,2200100,100,2198600,45
2200000,52,2198700,234,2200100,100,2198600,45
2200000,47,2198700,234,2200100,100,2198600,45
2200000,37,2198700,234,2200100,100,2198600,45
2200000,27,2198700,234,2200100,100,2198600,45
2200000,26,2198700,234,2200100,100,2198600,45
2200000,26,2198700,234,2200100,200,2198600,45
2200000,21,2198700,234,2200100,200,2198600,45
2200100,200,2198700,234,2200200,4000,2198600,45
2200100,100,2198700,234,2200200,4000,2198600,45
2200100,100,2198700,264,2200200,4000,2198600,45
2200100,100,2198700,234,2200200,4000,2198600,45
2200100,100,2199400,75,2200200,4000,2198700,234
2200100,100,2198700,234,2200200,4000,2198600,45
2199800,100,2198700,234,2200100,100,2198600,45
2199800,100,2199000,200,2200100,100,2198700,234
2199800,100,2199000,200,2200100,100,2198700,134
2199800,100,2199000,200,2200100,100,2198700,334
2200100,100,2199000,200,2200200,4000,2198700,334
2200100,100,2199400,51,2200200,4000,2199000,200
2200100,100,2199600,15,2200200,4000,2199400,51
2200100,100,2199400,51,2200200,4000,2199000,200
2200100,100,2199000,200,2200200,4000,2198700,334
2200000,98,2199000,200,2200100,100,2198700,334
2200000,98,2199300,30,2200100,100,2199000,200
2200000,98,2199000,200,2200100,100,2198700,334
2199800,100,2199000,200,2200000,98,2198700,334
2199800,100,2199000,200,2200000,98,2198700,334
2199800,100,2199000,200,2200000,98,2198700,334
2199800,100,2199000,200,2200000,98,2198700,334
2199800,100,2199000,75,2200000,98,2198700,334
2199400,15,2199000,75,2199800,100,2198700,334
2199400,15,2198700,334,2199800,100,2198600,45
2199300,100,2198700,334,2199400,15,2198600,45
2199200,50,2198700,334,2199300,100,2198600,45
2199000,15,2198700,334,2199200,50,2198600,45
2199000,15,2198700,334,2199200,50,2198600,45
2199000,15,2198700,234,2199200,50,2198600,45
2199000,15,2198700,200,2199200,50,2198600,45
2199000,15,2198700,94,2199200,50,2198600,45
2199000,15,2198600,45,2199200,50,2198100,75
2199200,50,2198600,45,2199300,100,2198100,75
2199300,100,2198600,45,2199400,15,2198100,75
2199300,100,2198700,50,2199400,15,2198600,45
2199300,100,2198700,50,2199800,100,2198600,45
2199300,100,2198600,45,2199800,100,2198100,75
2199300,100,2198700,10,2199800,100,2198600,45
2199300,100,2198700,39,2199800,100,2198600,45
2199300,100,2198700,39,2199400,15,2198600,45
2199400,15,2198700,39,2199800,100,2198600,45
2199800,100,2198700,39,2200000,98,2198600,45
2199800,100,2198700,39,2200000,98,2198600,45
2199800,100,2198700,39,2200100,200,2198600,45
2199800,198,2198700,39,2200100,200,2198600,45
2199800,198,2198700,29,2200100,200,2198600,45
2199800,198,2198600,45,2200100,200,2198100,75
2199800,198,2198600,7,2200100,200,2198100,75
2199800,198,2198100,75,2200100,200,2197000,1874
2199700,100,2198100,75,2199800,198,2197000,1874
2199800,198,2198100,75,2200100,200,2197000,1874
2199800,198,2199100,100,2200100,200,2198100,75
2199800,198,2199100,25,2200100,200,2198100,75
2199800,198,2198100,75,2200100,200,2197000,1874
2199500,50,2198100,75,2199800,198,2197000,1874
2199800,198,2198100,75,2200100,200,2197000,1874
2199800,198,2198100,75,2200000,100,2197000,1874
2199800,100,2198100,75,2200000,100,2197000,1874
2199800,200,2198100,75,2200000,100,2197000,1874
2199700,98,2198100,75,2199800,200,2197000,1874
2199400,100,2198100,75,2199700,98,2197000,1874
2199400,100,2198100,75,2199700,98,2197500,100
2199400,100,2197500,100,2199700,98,2197000,1874
2199300,100,2197500,100,2199400,100,2197000,1874
2198900,30,2197500,100,2199300,100,2197000,1874
2198800,50,2197500,100,2198900,30,2197000,1874
2198800,50,2197000,1874,2198900,30,2196800,1
2198800,50,2197000,1874,2199000,30,2196800,1
2199000,30,2197000,1874,2199400,100,2196800,1
2199400,100,2197000,1874,2199700,98,2196800,1
2199400,100,2197000,1874,2199700,98,2196800,1
2199400,100,2197000,1874,2199800,200,2196800,1
2198500,30,2197000,1874,2199400,100,2196800,1
2198500,30,2197100,100,2199400,100,2197000,1874
2199400,100,2197100,100,2199800,200,2197000,1874
2199400,100,2198000,1,2199800,200,2197100,100
2199400,100,2197100,100,2199800,200,2197000,1874
2198700,50,2197100,100,2199400,100,2197000,1874
2199400,100,2197100,100,2199800,200,2197000,1874
2197200,100,2197100,100,2199400,100,2197000,1874
2199400,100,2197100,100,2199800,200,2197000,1874
2199400,100,2197000,1874,2199800,200,2196800,1
2197200,100,2197000,1874,2199400,100,2196800,1
2197200,100,2197000,1874,2199300,100,2196800,1
2197200,100,2197000,1874,2198300,50,2196800,1
2198300,50,2197000,1874,2199300,100,2196800,1
2198300,50,2197000,1724,2199300,100,2196800,1
2198300,50,2197000,1724,2198900,100,2196800,1
2198900,100,2197000,1724,2199300,100,2196800,1
2198900,100,2197000,1675,2199300,100,2196800,1
2198900,100,2197000,1600,2199300,100,2196800,1
2198900,100,2197000,1519,2199300,100,2196800,1
2198900,100,2197000,1503,2199300,100,2196800,1
2198900,100,2197000,3,2199300,100,2196800,1
2198900,100,2196800,1,2199300,100,2196700,500
2198900,100,2196800,1,2199300,100,2196700,500
2198000,50,2196800,1,2198900,100,2196700,500
2198000,50,2197000,1295,2198900,100,2196800,1
2198900,100,2197000,1295,2199300,100,2196800,1
2198900,100,2197000,1295,2199000,8,2196800,1
2198900,100,2197200,120,2199000,8,2197000,1295
2199000,8,2197200,120,2199300,100,2197000,1295
2199000,8,2197000,1295,2199300,100,2196800,1
2198900,100,2197000,1295,2199000,8,2196800,1
2199000,8,2197000,1295,2199400,100,2196800,1
2198700,98,2197000,1295,2199000,8,2196800,1
2198700,98,2197000,1295,2199400,100,2196800,1
2198700,98,2197000,1295,2199800,100,2196800,1
2198700,98,2197000,1295,2200000,100,2196800,1
2198700,98,2197300,16,2200000,100,2197000,1295
2200000,100,2197300,16,2200100,100,2197000,1295
2200000,100,2198000,50,2200100,100,2197300,16
2200000,100,2198100,100,2200100,100,2198000,50
2200000,100,2198100,100,2200100,100,2197300,16
2200000,100,2198600,100,2200100,100,2198100,100
2200000,100,2198600,100,2200100,100,2198100,100
2200000,100,2198600,100,2200100,100,2198100,100
2200000,100,2198900,30,2200100,100,2198600,100
2200000,100,2198600,100,2200100,100,2198100,100
2200000,100,2198600,100,2200200,4000,2198100,100
2200000,200,2198600,100,2200200,4000,2198100,100
2200000,200,2198600,100,2200200,4000,2198100,100
2200000,200,2198600,100,2200200,4000,2198100,100
2200000,175,2198600,100,2200200,4000,2198100,100
2200000,100,2198600,100,2200200,4000,2198100,100
2200000,82,2198600,100,2200200,4000,2198100,100
2200200,4000,2198600,100,2200400,3,2198100,100
2200200,4000,2199300,50,2200400,3,2198600,100
2200200,4000,2199500,30,2200400,3,2199300,50
2200200,3995,2199500,30,2200400,3,2199300,50
2200200,3895,2199500,30,2200400,3,2199300,50
2200200,3885,2199500,30,2200400,3,2199300,50
2200200,3685,2199500,30,2200400,3,2199300,50
2200400,3,2199500,30,2200900,200,2199300,50
2200900,200,2199500,30,2201800,200,2199300,50
2200900,200,2199500,30,2201800,200,2199300,50
2200900,200,2199500,30,2201800,100,2199300,50
2200900,200,2199500,30,2201800,100,2198600,200
2200900,200,2198600,200,2201800,100,2198100,100
2200800,200,2198600,200,2200900,200,2198100,100
2200800,200,2199400,100,2200900,200,2198600,200
2200800,205,2199400,100,2200900,200,2198600,200
2200800,215,2199400,100,2200900,200,2198600,200
2200800,225,2199400,100,2200900,200,2198600,200
2200800,225,2200400,100,2200900,200,2199400,100
2200800,25,2200400,100,2200900,200,2199400,100
2200800,20,2200400,100,2200900,200,2199400,100
2200800,10,2200400,100,2200900,200,2199400,100
2200900,200,2200400,100,2201800,100,2199400,100
2200900,200,2200600,50,2201800,100,2200400,100
2200900,100,2200600,50,2201800,100,2200400,100
2200900,94,2200600,50,2201800,100,2200400,100
2201800,100,2200600,50,2202100,100,2200400,100
2201800,100,2200400,100,2202100,100,2199400,100
2201300,200,2200400,100,2201800,100,2199400,100
2201000,100,2200400,100,2201300,200,2199400,100
2201300,200,2200400,100,2201800,100,2199400,100
2201300,200,2200700,50,2201800,100,2200400,100
2201300,200,2200400,100,2201800,100,2199400,100
2201300,196,2200400,100,2201800,100,2199400,100
2201200,100,2200400,100,2201300,196,2199400,100
2201200,100,2199400,100,2201300,196,2198600,300
2201100,100,2199400,100,2201200,100,2198600,300
2200800,50,2199400,100,2201100,100,2198600,300
2200800,50,2199400,100,2201000,30,2198600,300
2200800,50,2199400,100,2201000,47,2198600,300
2200800,50,2199400,100,2201000,17,2198600,300
2200800,50,2199400,100,2201100,100,2198600,300
2199600,500,2199400,100,2200800,50,2198600,300
2199600,474,2199400,100,2200800,50,2198600,300
2199600,324,2199400,100,2200800,50,2198600,300
2199600,190,2199400,100,2200800,50,2198600,300
2199600,189,2199400,100,2200800,50,2198600,300
2199600,114,2199400,100,2200800,50,2198600,300
2200800,50,2199400,100,2201100,100,2198600,300
2200800,50,2199400,100,2201100,100,2198600,300
2200800,50,2199400,100,2201100,100,2198600,300
2200800,50,2199400,100,2201100,100,2198600,300
2200800,50,2199400,100,2201100,100,2198600,300
2201100,100,2199400,100,2201200,100,2198600,300
2200400,22,2199400,100,2201100,100,2198600,300
2200400,37,2199400,100,2201100,100,2198600,300
2200400,15,2199400,100,2201100,100,2198600,300
2200400,15,2199400,100,2201000,30,2198600,300
2200000,15,2199400,100,2200400,15,2198600,300
2200000,15,2199400,100,2201000,30,2198600,300
2200000,15,2199400,100,2201200,100,2198600,300
2201200,100,2199400,100,2201300,196,2198600,300
2201200,100,2199400,100,2201300,196,2198600,200
2201200,100,2199400,100,2201300,196,2198600,100
2201200,100,2199600,100,2201300,196,2199400,100
2201200,100,2199600,200,2201300,196,2199400,100
2201200,100,2199600,100,2201300,196,2199400,100
2201200,100,2199600,100,2201300,196,2199400,100
2201200,100,2199600,100,2201300,196,2199400,100
2201200,100,2199400,100,2201300,196,2198600,100
2201100,100,2199400,100,2201200,100,2198600,100
2200400,50,2199400,100,2201100,100,2198600,100
2200400,50,2199400,100,2200500,30,2198600,100
2200300,15,2199400,100,2200400,50,2198600,100
2200300,15,2198600,100,2200400,50,2198200,16
2200300,15,2198200,16,2200400,50,2197900,200
2200400,50,2198200,16,2200800,15,2197900,200
2200800,15,2198200,16,2201100,100,2197900,200
2200800,15,2198300,30,2201100,100,2198200,16
2198500,100,2198300,30,2200800,15,2198200,16
2198500,100,2198200,16,2200800,15,2197900,200
2198500,100,2197900,200,2200800,15,2197800,50
2198500,100,2198300,100,2200800,15,2197900,200
2200800,15,2198300,100,2201100,100,2197900,200
2198400,50,2198300,100,2200800,15,2197900,200
2200800,15,2198300,100,2201100,100,2197900,200
2201100,100,2198300,100,2201200,100,2197900,200
2198500,100,2198300,100,2201100,100,2197900,200
2198500,100,2198400,50,2201100,100,2198300,100
2198500,100,2198400,50,2199000,30,2198300,100
2199000,30,2198400,50,2201100,100,2198300,100
2199000,30,2198400,50,2201100,100,2198300,100
2198500,100,2198400,50,2199000,30,2198300,100
2198500,2,2198400,50,2199000,30,2198300,100
2198500,2,2198400,50,2201100,100,2198300,100
2201100,100,2198400,50,2201200,100,2198300,100
2198500,100,2198400,50,2201100,100,2198300,100
2198500,100,2198400,50,2201100,100,2198300,200
2198500,35,2198400,50,2201100,100,2198300,200
2198500,35,2198300,200,2201100,100,2197900,200
2198500,35,2198300,180,2201100,100,2197900,200
2201100,100,2198300,180,2201200,100,2197900,200
2198500,100,2198300,180,2201100,100,2197900,200
2198500,100,2198400,100,2201100,100,2198300,180
2198500,10,2198400,100,2201100,100,2198300,180
2198500,110,2198400,100,2201100,100,2198300,180
2198500,110,2198300,180,2201100,100,2197900,200
2198500,100,2198300,180,2201100,100,2197900,200
2198500,10,2198300,180,2201100,100,2197900,200
2198500,10,2198300,100,2201100,100,2197900,200
2198500,10,2198300,29,2201100,100,2197900,200
2198500,110,2198300,29,2201100,100,2197900,200
2198500,100,2198300,29,2201100,100,2197900,200
2201100,100,2198300,29,2201200,100,2197900,200
2201100,100,2198300,29,2201200,100,2197900,200
2198500,100,2198300,29,2201100,100,2197900,200
2201100,100,2198300,29,2201200,100,2197900,200
2201100,100,2198300,29,2201200,100,2197900,200
2198500,65,2198300,29,2201100,100,2197900,200
2201100,100,2198300,29,2201200,100,2197900,200
2199000,30,2198300,29,2201100,100,2197900,200
2198500,8,2198300,29,2199000,30,2197900,200
2199000,30,2198300,29,2201100,100,2197900,200
2199000,30,2198400,100,2201100,100,2198300,29
2199000,30,2198300,29,2201100,100,2197900,200
2198700,50,2198300,29,2199000,30,2197900,200
2198700,50,2198300,29,2201100,100,2197900,200
2198700,50,2198300,29,2199500,15,2197900,200
2198700,50,2198300,29,2199500,15,2197900,100
2198700,50,2198300,29,2199500,15,2198100,30
2198700,50,2198300,29,2201200,100,2198100,30
2201200,100,2198300,29,2201300,196,2198100,30
2201200,100,2198400,50,2201300,196,2198300,29
2201200,100,2198400,150,2201300,196,2198300,29
2201200,100,2198400,150,2201300,196,2198300,29
2201200,100,2198400,150,2201300,196,2197800,50
2201200,100,2198400,212,2201300,196,2197800,50
2201200,100,2199600,60,2201300,196,2198400,212
2201200,100,2198400,212,2201300,196,2197800,50
2201200,100,2198400,162,2201300,196,2197800,50
2201200,100,2199600,50,2201300,196,2198400,162
2201200,100,2198400,162,2201300,196,2197800,50
2201200,100,2198400,62,2201300,196,2197800,50
2200000,11,2198400,62,2201200,100,2197800,50
2200000,11,2197800,50,2201200,100,2197400,100
2200000,11,2197900,100,2201200,100,2197800,50
2200000,111,2197900,100,2201200,100,2197800,50
2200000,111,2197900,200,2201200,100,2197800,50
2200000,111,2197900,100,2201200,100,2197800,50
2200000,111,2198300,100,2201200,100,2197900,100
2200000,11,2198300,100,2201200,100,2197900,100
2200000,111,2198300,100,2201200,100,2197900,100
2200000,111,2198300,100,2201200,100,2197800,50
2200000,111,2198500,1,2201200,100,2198300,100
2200000,111,2198500,101,2201200,100,2198300,100
2200000,111,2198500,101,2201200,100,2198300,100
2200000,111,2198500,1,2201200,100,2198300,100
2200000,111,2198500,1,2201000,15,2198300,100
2200000,111,2198300,100,2201000,15,2197800,50
2200000,111,2197800,50,2201000,15,2197300,16
2200000,211,2197800,50,2201000,15,2197300,16
2200000,211,2198700,100,2201000,15,2197800,50
2200000,211,2198700,200,2201000,15,2197800,50
2200000,111,2198700,200,2201000,15,2197800,50
2200000,111,2198700,300,2201000,15,2197800,50
2200000,111,2198700,200,2201000,15,2197800,50
2200000,111,2198700,100,2201000,15,2197800,50
2200000,111,2198700,100,2201000,15,2197800,60
2200000,111,2198700,100,2200800,60,2197800,60
2200000,112,2198700,100,2200800,60,2197800,60
2200000,112,2198700,100,2200800,60,2198000,200
2200000,112,2198900,100,2200800,60,2198700,100
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2199000,100,2200800,60,2198900,200
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2199000,100,2200800,60,2198900,200
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2199000,100,2200800,60,2198900,200
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2199000,100,2200800,60,2198900,200
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2199000,100,2200800,60,2198900,200
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2199000,100,2200800,60,2198900,200
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2198900,300,2200800,60,2198700,100
2200000,112,2198900,200,2200800,60,2198700,100
2200000,112,2198900,100,2200800,60,2198700,100
2200000,112,2199400,15,2200800,60,2198900,100
2200000,101,2199400,15,2200800,60,2198900,100
2200000,1,2199400,15,2200800,60,2198900,100
2200800,60,2199400,15,2201000,115,2198900,100
2200800,60,2199700,50,2201000,115,2199400,15
2200800,60,2199700,65,2201000,115,2199400,15
2200800,60,2199700,65,2201000,115,2198900,100
2200800,60,2199700,15,2201000,115,2198900,100
2200800,60,2198900,100,2201000,115,2198700,100
2200800,60,2199000,100,2201000,115,2198900,100
2200800,60,2198900,100,2201000,115,2198700,100
2200700,100,2198900,100,2200800,60,2198700,100
2200700,200,2198900,100,2200800,60,2198700,100
2200700,200,2198900,200,2200800,60,2198700,100
2200700,200,2198900,100,2200800,60,2198700,100
2200700,200,2198900,100,2200800,60,2198800,100
2200700,200,2198900,100,2200800,60,2198700,100
2200700,200,2199000,100,2200800,60,2198900,100
2200700,200,2199000,200,2200800,60,2198900,100
2200700,100,2199000,200,2200800,60,2198900,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,100,2199100,100,2200800,60,2199000,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,100,2199100,100,2200800,60,2199000,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,100,2199100,100,2200800,60,2199000,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,100,2199100,100,2200800,60,2199000,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,100,2199100,100,2200800,60,2199000,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,100,2199100,100,2200800,60,2199000,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,100,2199000,200,2200800,60,2198900,100
2200700,100,2199000,100,2200800,60,2198900,100
2200700,10,2199000,100,2200800,60,2198900,100
2200700,10,2199500,27,2200800,60,2199000,100
2200700,10,2199500,127,2200800,60,2199000,100
2200800,60,2199500,127,2201000,115,2199000,100
2201000,115,2199500,127,2201800,100,2199000,100
2201000,115,2200100,50,2201800,100,2199500,127
2201000,100,2200100,50,2201800,100,2199500,127
2201800,100,2200100,50,2202100,100,2199500,127
