2332900,213,2331700,50,2333000,264,2331200,302
2332900,213,2331700,50,2333000,264,2331200,302
2332900,200,2331700,50,2333000,264,2331200,302
2332900,100,2331700,50,2333000,264,2331200,302
2332900,50,2331700,50,2333000,264,2331200,302
2333000,264,2331700,50,2333100,13,2331200,302
2333000,264,2331800,100,2333100,13,2331700,50
2333000,264,2332300,50,2333100,13,2331800,100
2333000,208,2332300,50,2333100,13,2331800,100
2333000,64,2332300,50,2333100,13,2331800,100
2333000,52,2332300,50,2333100,13,2331800,100
2333000,52,2332300,50,2333100,13,2332000,30
2333000,14,2332300,50,2333100,13,2332000,30
2333000,13,2332300,50,2333100,13,2332000,30
2333100,13,2332300,50,2333200,13,2332000,30
2333100,13,2332300,50,2333200,13,2332000,30
2333100,13,2332300,50,2333200,13,2332000,30
2333000,200,2332300,50,2333100,13,2332000,30
2333000,200,2332000,30,2333100,13,2331800,100
2333000,194,2332000,30,2333100,13,2331800,100
2333000,171,2332000,30,2333100,13,2331800,100
2333100,13,2332000,30,2333200,113,2331800,100
2333100,13,2332000,30,2333200,113,2331800,100
2333100,13,2332000,30,2333200,113,2331800,100
2333100,13,2332600,15,2333200,113,2332000,30
2333100,13,2332600,15,2333200,113,2332500,50
2333000,200,2332600,15,2333100,13,2332500,50
2333000,187,2332600,15,2333100,13,2332500,50
2333000,187,2332600,15,2333100,13,2332000,30
2333000,187,2332600,15,2333200,113,2332000,30
2333000,187,2332000,30,2333200,113,2331800,100
2333200,113,2332000,30,2333300,2500,2331800,100
2333200,113,2332000,30,2333300,2500,2331800,100
2333200,113,2332500,50,2333300,2500,2332000,30
2333000,200,2332500,50,2333200,113,2332000,30
2333000,200,2332000,30,2333200,113,2331800,100
2333000,213,2332000,30,2333200,113,2331800,100
2333000,213,2332000,30,2333200,113,2331800,200
2333000,213,2332000,30,2333200,113,2331800,100
2333000,213,2332100,100,2333200,113,2332000,30
2333000,213,2332100,100,2333200,113,2331700,50
2333000,213,2331700,50,2333200,113,2331200,302
2333000,213,2331800,100,2333200,113,2331700,50
2333000,213,2332100,1,2333200,113,2331800,100
2333000,213,2332100,101,2333200,113,2331800,100
2333000,213,2332100,101,2333200,113,2331700,50
2333000,213,2332200,100,2333200,113,2332100,101
2333000,213,2332100,101,2333200,113,2331700,50
2333000,213,2332100,101,2333200,113,2331800,100
2333000,213,2332100,101,2333200,13,2331800,100
2333000,213,2332200,100,2333200,13,2332100,101
2333000,213,2332100,101,2333200,13,2331800,100
2333000,213,2332100,201,2333200,13,2331800,100
2333000,213,2332200,100,2333200,13,2332100,201
2333000,213,2332200,100,2333200,13,2332100,101
2333000,213,2332200,200,2333200,13,2332100,101
2333000,213,2332200,100,2333200,13,2332100,101
2333000,213,2332200,200,2333200,13,2332100,101
2333000,213,2332300,100,2333200,13,2332200,200
2333000,213,2332200,200,2333200,13,2332100,101
2333000,213,2332300,100,2333200,13,2332200,200
2333000,113,2332300,100,2333200,13,2332200,200
2333000,113,2332400,30,2333200,13,2332300,100
2333000,13,2332400,30,2333200,13,2332300,100
2333200,13,2332400,30,2333300,2500,2332300,100
2333200,13,2332500,100,2333300,2500,2332400,30
2333200,13,2332700,50,2333300,2500,2332500,100
2333000,70,2332700,50,2333200,13,2332500,100
2333000,70,2332500,100,2333200,13,2332400,30
2333000,70,2332500,200,2333200,13,2332400,30
2333200,13,2332500,200,2333300,2500,2332400,30
2333200,13,2332700,55,2333300,2500,2332500,200
2333300,2500,2332700,55,2333400,100,2332500,200
2333300,2500,2332700,55,2333400,100,2332500,100
2333300,2500,2332700,55,2333400,100,2332400,30
2333300,2500,2332800,100,2333400,100,2332700,55
2333300,2500,2332800,100,2333400,100,2332200,200
2333300,2500,2332200,200,2333400,100,2332100,101
2333300,2500,2332300,100,2333400,100,2332200,200
2333300,2500,2332300,400,2333400,100,2332200,200
2333300,2500,2332300,300,2333400,100,2332200,200
2333300,2500,2332400,100,2333400,100,2332300,300
2333300,2500,2332400,200,2333400,100,2332300,300
2333300,2500,2332400,100,2333400,100,2332300,300
2333300,2500,2332500,100,2333400,100,2332400,100
2333300,2500,2332400,100,2333400,100,2332200,100
2333300,2500,2332400,101,2333400,100,2332200,100
2333300,2500,2332400,1,2333400,100,2332200,100
2333300,2500,2332200,100,2333400,100,2332100,100
2332900,55,2332200,100,2333300,2500,2332100,100
2332600,15,2332200,100,2332900,55,2332100,100
2332600,15,2332100,100,2332900,55,2331700,50
2332600,15,2332100,100,2332900,55,2331700,50
2332600,15,2332200,100,2332900,55,2332100,100
2332600,15,2332200,7,2332900,55,2332100,100
2332600,15,2332200,7,2333300,2500,2332100,100
2332600,15,2332200,93,2333300,2500,2332100,100
2332600,15,2332200,86,2333300,2500,2332100,100
2332600,15,2332100,100,2333300,2500,2331700,50
2332400,50,2332100,100,2332600,15,2331700,50
2332400,50,2332100,97,2332600,15,2331700,50
2332400,50,2331700,50,2332600,15,2331200,101
2332400,128,2331700,50,2332600,15,2331200,101
2332400,128,2331200,101,2332600,15,2331100,150
2332400,128,2331200,101,2333300,2500,2331100,150
2332400,78,2331200,101,2333300,2500,2331100,150
2333300,2500,2331200,101,2333400,100,2331100,150
2333300,2578,2331200,101,2333400,100,2331100,150
2332000,20,2331200,101,2333300,2578,2331100,150
2332000,20,2331200,101,2333300,2678,2331100,150
2332000,20,2331200,201,2333300,2678,2331100,150
2333300,2678,2331200,201,2333400,100,2331100,150
2333300,2678,2331600,55,2333400,100,2331200,201
2333300,2600,2331600,55,2333400,100,2331200,201
2333300,2600,2331200,201,2333400,100,2331100,150
2333300,2600,2331200,301,2333400,100,2331100,150
2333100,100,2331200,301,2333300,2600,2331100,150
2332300,100,2331200,301,2333100,100,2331100,150
2332300,100,2331200,301,2333100,100,2331100,100
2332300,300,2331200,301,2333100,100,2331100,100
2332300,300,2331200,301,2333100,100,2331100,100
2332300,300,2331200,327,2333100,100,2331100,100
2332200,5,2331200,327,2332300,300,2331100,100
2332200,5,2331200,327,2332300,400,2331100,100
2332200,5,2331200,327,2332300,400,2331100,100
2332200,5,2331200,327,2332300,400,2331100,100
2332200,5,2331200,227,2332300,400,2331100,100
2332200,5,2331200,226,2332300,400,2331100,100
2332200,5,2331200,126,2332300,400,2331100,100
2332200,5,2331200,26,2332300,400,2331100,100
2332200,5,2331100,100,2332300,400,2331000,100
2332200,5,2331000,100,2332300,400,2330000,481
2332200,5,2331000,100,2332300,400,2330000,481
2332200,5,2331000,100,2332300,400,2330000,481
2332200,5,2330000,481,2332300,400,2329600,4
2332200,5,2330000,481,2332300,400,2329600,4
2332200,5,2330000,481,2332300,400,2329600,4
2331700,50,2330000,481,2332200,5,2329600,4
2331700,80,2330000,481,2332200,5,2329600,4
2331700,80,2330000,481,2332200,83,2329600,4
2331700,80,2330000,481,2332200,183,2329600,4
2331700,80,2330000,481,2332200,213,2329600,4
2331700,158,2330000,481,2332200,213,2329600,4
2331700,158,2330000,481,2332200,213,2329600,4
2331700,158,2330000,470,2332200,213,2329600,4
2331700,158,2330000,245,2332200,213,2329600,4
2331700,158,2330000,234,2332200,213,2329600,4
2331700,158,2330000,144,2332200,213,2329600,4
2331700,158,2330000,134,2332200,213,2329600,4
2331700,158,2330000,124,2332200,213,2329600,4
2331700,158,2330000,72,2332200,213,2329600,4
2331700,158,2330000,24,2332200,213,2329600,4
2331700,158,2330000,22,2332200,213,2329600,4
2331700,158,2330000,14,2332200,213,2329600,4
2331700,158,2330000,13,2332200,213,2329600,4
2331700,158,2330000,10,2332200,213,2329600,4
2331700,158,2329600,4,2332200,213,2329500,250
2331700,128,2329600,4,2332200,213,2329500,250
2331600,84,2329600,4,2331700,128,2329500,250
2331600,84,2329600,4,2331700,50,2329500,250
2331500,100,2329600,4,2331600,84,2329500,250
2331500,184,2329600,4,2331600,84,2329500,250
2331500,184,2329600,4,2331700,50,2329500,250
2331500,184,2329600,4,2332200,183,2329500,250
2331500,84,2329600,4,2332200,183,2329500,250
2331300,100,2329600,4,2331500,84,2329500,250
2331500,84,2329600,4,2332200,183,2329500,250
2331200,100,2329600,4,2331500,84,2329500,250
2331200,200,2329600,4,2331500,84,2329500,250
2331200,100,2329600,4,2331500,84,2329500,250
2331500,84,2329600,4,2332200,183,2329500,250
2331500,84,2329500,250,2332200,183,2329300,45
2331500,84,2329300,45,2332200,183,2329000,100
2331500,84,2329300,40,2332200,183,2329000,100
2331500,84,2329000,100,2332200,183,2328300,2
2331500,84,2328300,2,2332200,183,2328000,2
2331500,84,2328600,49,2332200,183,2328300,2
2331000,100,2328600,49,2331500,84,2328300,2
2330600,50,2328600,49,2331000,100,2328300,2
2331000,100,2328600,49,2331500,84,2328300,2
2330700,13,2328600,49,2331000,100,2328300,2
2330700,13,2328600,49,2331000,200,2328300,2
2330700,97,2328600,49,2331000,200,2328300,2
2330600,13,2328600,49,2330700,97,2328300,2
2330600,97,2328600,49,2330700,97,2328300,2
2330600,97,2328600,49,2330700,13,2328300,2
2330400,84,2328600,49,2330600,97,2328300,2
2330400,84,2328300,2,2330600,97,2328000,2
2330400,84,2328300,2,2330600,13,2328000,2
2330100,30,2328300,2,2330400,84,2328000,2
2330100,114,2328300,2,2330400,84,2328000,2
2330100,114,2328300,2,2330600,13,2328000,2
2330100,214,2328300,2,2330600,13,2328000,2
2330100,184,2328300,2,2330600,13,2328000,2
2330100,84,2328300,2,2330600,13,2328000,2
2330000,100,2328300,2,2330100,84,2328000,2
2330000,113,2328300,2,2330100,84,2328000,2
2330000,197,2328300,2,2330100,84,2328000,2
2330000,197,2328300,2,2330600,13,2328000,2
2330000,113,2328300,2,2330600,13,2328000,2
2330000,313,2328300,2,2330600,13,2328000,2
2330000,213,2328300,2,2330600,13,2328000,2
2329900,100,2328300,2,2330000,213,2328000,2
2329900,113,2328300,2,2330000,213,2328000,2
2329800,100,2328300,2,2329900,113,2328000,2
2329800,113,2328300,2,2329900,113,2328000,2
2329800,113,2328300,2,2329900,13,2328000,2
2329700,100,2328300,2,2329800,113,2328000,2
2329700,113,2328300,2,2329800,113,2328000,2
2329700,113,2328400,1,2329800,113,2328300,2
2329700,113,2328300,2,2329800,113,2328000,2
2329700,113,2328000,2,2329800,113,2326300,8
2329700,113,2326300,8,2329800,113,2326100,17
2329700,113,2327000,49,2329800,113,2326300,8
2329100,50,2327000,49,2329700,113,2326300,8
2329100,80,2327000,49,2329700,113,2326300,8
2329100,30,2327000,49,2329700,113,2326300,8
2329100,30,2327000,149,2329700,113,2326300,8
2329100,30,2327000,149,2329700,143,2326300,8
2329100,30,2327000,149,2329700,221,2326300,8
2329100,30,2327000,227,2329700,221,2326300,8
2329100,30,2327000,227,2329700,121,2326300,8
2329100,30,2327000,327,2329700,121,2326300,8
2329100,114,2327000,327,2329700,121,2326300,8
2329100,114,2327000,249,2329700,121,2326300,8
2329000,13,2327000,249,2329100,114,2326300,8
2329000,97,2327000,249,2329100,114,2326300,8
2329000,97,2327000,249,2329100,30,2326300,8
2329000,97,2327000,249,2329100,130,2326300,8
2329000,97,2327100,100,2329100,130,2327000,249
2329000,13,2327100,100,2329100,130,2327000,249
2329000,13,2327100,100,2329100,100,2327000,249
2329000,91,2327100,100,2329100,100,2327000,249
2329000,91,2327100,200,2329100,100,2327000,249
2329000,91,2327100,200,2329100,100,2327000,149
2329000,91,2327100,100,2329100,100,2327000,149
2329000,91,2327100,200,2329100,100,2327000,149
2329000,91,2327200,100,2329100,100,2327100,200
2329000,91,2327200,100,2329100,100,2327100,100
2329000,91,2327200,100,2329700,78,2327100,100
2329000,91,2327200,100,2329700,78,2327100,100
2328800,100,2327200,100,2329000,91,2327100,100
2328800,178,2327200,100,2329000,91,2327100,100
2328800,178,2327200,100,2329000,13,2327100,100
2328800,178,2327100,100,2329000,13,2327000,149
2328800,178,2327200,100,2329000,13,2327100,100
2328800,100,2327200,100,2329000,13,2327100,100
2328800,100,2327200,200,2329000,13,2327100,100
2329000,13,2327200,200,2329700,78,2327100,100
2328600,100,2327200,200,2329000,13,2327100,100
2328600,100,2327200,100,2329000,13,2327100,100
2328600,100,2327200,100,2329000,13,2327100,100
2328600,100,2327100,100,2329000,13,2327000,100
2328600,100,2327000,100,2329000,13,2326500,100
2328600,100,2326500,100,2329000,13,2325300,100
2328600,100,2326500,100,2329000,13,2326400,49
2327900,50,2326500,100,2328600,100,2326400,49
2327800,100,2326500,100,2327900,50,2326400,49
2327800,100,2326600,100,2327900,50,2326500,100
2327800,100,2326600,100,2328600,100,2326500,100
2327800,100,2326600,100,2328600,100,2326500,100
2328600,100,2326600,100,2329700,78,2326500,100
2328600,100,2326600,200,2329700,78,2326500,100
2328500,100,2326600,200,2328600,100,2326500,100
2328500,100,2326600,200,2329700,78,2326500,100
2328400,100,2326600,200,2328500,100,2326500,100
2328400,100,2326600,200,2329700,78,2326500,100
2328300,100,2326600,200,2328400,100,2326500,100
2327200,100,2326600,200,2328300,100,2326500,100
2328300,100,2326600,200,2328400,100,2326500,100
2328300,100,2326900,59,2328400,100,2326600,200
2328300,100,2326900,59,2328400,100,2326600,100
2328400,100,2326900,59,2329700,78,2326600,100
2328300,100,2326900,59,2328400,100,2326600,100
2328300,100,2326600,100,2328400,100,2326500,100
2328300,100,2326600,178,2328400,100,2326500,100
2328300,100,2326600,100,2328400,100,2326500,100
2327200,4,2326600,100,2328300,100,2326500,100
2328300,100,2326600,100,2328400,100,2326500,100
2328300,100,2326900,50,2328400,100,2326600,100
2328400,100,2326900,50,2329700,78,2326600,100
2328400,100,2326900,50,2329700,78,2326500,100
2328400,100,2327000,100,2329700,78,2326900,50
2328400,100,2327000,100,2329700,78,2325700,100
2328400,100,2325700,100,2329700,78,2325300,100
2328400,100,2325800,100,2329700,78,2325700,100
2328400,100,2326200,49,2329700,78,2325800,100
2328400,100,2326200,49,2329700,78,2325800,178
2328400,100,2326200,127,2329700,78,2325800,178
2328400,100,2326200,127,2329700,78,2325800,100
2328400,100,2326200,127,2329700,78,2325800,200
2328400,100,2326200,127,2329700,78,2325800,100
2328400,100,2326300,100,2329700,78,2326200,127
2328400,100,2326300,178,2329700,78,2326200,127
2328400,100,2326300,178,2329700,78,2326200,49
2329700,78,2326300,178,2329800,100,2326200,49
2329800,100,2326300,178,2330000,200,2326200,49
2329800,100,2326300,178,2330000,215,2326200,49
2328000,200,2326300,178,2329800,100,2326200,49
2328000,200,2326300,100,2329800,100,2326200,49
2328000,200,2326200,49,2329800,100,2325700,100
2328000,200,2325700,100,2329800,100,2325300,100
2327200,59,2325700,100,2328000,200,2325300,100
2327200,59,2325700,178,2328000,200,2325300,100
2327200,59,2325700,178,2327400,30,2325300,100
2327200,59,2325700,100,2327400,30,2325300,100
2327200,59,2325800,100,2327400,30,2325700,100
2327400,30,2325800,100,2328000,200,2325700,100
2328000,200,2325800,100,2329200,8,2325700,100
2328000,200,2325800,100,2329200,308,2325700,100
2328000,200,2325800,100,2328900,17,2325700,100
2328000,200,2325700,100,2328900,17,2325000,105
2327500,100,2325700,100,2328000,200,2325000,105
2326900,59,2325700,100,2327500,100,2325000,105
2326900,59,2325000,105,2327500,100,2324800,100
2326900,59,2325000,183,2327500,100,2324800,100
2326900,59,2325800,100,2327500,100,2325000,183
2327500,100,2325800,100,2328000,200,2325000,183
2328000,200,2325800,100,2328900,17,2325000,183
2328000,200,2325000,183,2328900,17,2324800,100
2328000,200,2325100,100,2328900,17,2325000,183
2328000,200,2325100,178,2328900,17,2325000,183
2328000,200,2325100,178,2328900,17,2325000,105
2327800,30,2325100,178,2328000,200,2325000,105
2326300,30,2325100,178,2327800,30,2325000,105
2326300,30,2325100,100,2327800,30,2325000,105
2326300,30,2325100,100,2328000,200,2325000,105
2328000,200,2325100,100,2328700,100,2325000,105
2326300,200,2325100,100,2328000,200,2325000,105
2326300,200,2325000,105,2328000,200,2324500,104
2326300,200,2325000,154,2328000,200,2324500,104
2325700,59,2325000,154,2326300,200,2324500,104
2325700,59,2325000,154,2326000,84,2324500,104
2325700,59,2325000,54,2326000,84,2324500,104
2325700,59,2325100,100,2326000,84,2325000,54
2326000,84,2325100,100,2326300,200,2325000,54
2326000,84,2325100,100,2326300,200,2325000,54
2326000,84,2325100,100,2326300,200,2325000,54
2326300,200,2325100,100,2328000,200,2325000,54
2326300,278,2325100,100,2328000,200,2325000,54
2326300,200,2325100,100,2328000,200,2325000,54
2326300,200,2325000,54,2328000,200,2324500,4
2326300,200,2325000,49,2328000,200,2324500,4
2326300,200,2324500,4,2328000,200,2323600,100
2326300,200,2324500,4,2328000,200,2323600,100
2325700,59,2324500,4,2326300,200,2323600,100
2325700,59,2324500,82,2326300,200,2323600,100
2325700,62,2324500,82,2326300,200,2323600,100
2325700,62,2324500,4,2326300,200,2323600,100
2325700,62,2323600,100,2326300,200,2323500,150
2325700,62,2323600,178,2326300,200,2323500,150
2325700,62,2323600,78,2326300,200,2323500,150
2325700,62,2323500,150,2326300,200,2323100,200
2325700,62,2323500,228,2326300,200,2323100,200
2325700,62,2324600,100,2326300,200,2323500,228
2325700,3,2324600,100,2326300,200,2323500,228
2325700,3,2323500,228,2326300,200,2323100,200
2325700,3,2323600,100,2326300,200,2323500,228
2325700,3,2323600,178,2326300,200,2323500,228
2325700,3,2323600,178,2326300,200,2323500,150
2325600,100,2323600,178,2325700,3,2323500,150
2325700,3,2323600,178,2326300,200,2323500,150
2325700,3,2324000,30,2326300,200,2323600,178
2325700,3,2324000,30,2326300,200,2323600,278
2325700,3,2324000,30,2326300,200,2323600,178
2325700,3,2324100,100,2326300,200,2324000,30
2325700,3,2324100,100,2326300,200,2323600,178
2325700,3,2323600,178,2326300,200,2323500,150
2325700,3,2323700,100,2326300,200,2323600,178
2325700,3,2323700,178,2326300,200,2323600,178
2325700,3,2323700,178,2326300,200,2323600,100
2325700,3,2323700,278,2326300,200,2323600,100
2325700,3,2323700,278,2326300,200,2323500,150
2325700,3,2324400,49,2326300,200,2323700,278
2325700,3,2324400,49,2326300,200,2323700,178
2325700,3,2324400,49,2326300,200,2323700,78
2325700,3,2324500,100,2326300,200,2324400,49
2326300,200,2324500,100,2327200,15,2324400,49
2326200,3,2324500,100,2326300,200,2324400,49
2326300,200,2324500,100,2327200,15,2324400,49
2326300,200,2324600,49,2327200,15,2324500,100
2326300,200,2324600,49,2327200,15,2324400,49
2326300,200,2324700,100,2327200,15,2324600,49
2326300,300,2324700,100,2327200,15,2324600,49
2326300,300,2324800,24,2327200,15,2324700,100
2326300,300,2324800,24,2327200,15,2324600,49
2326300,300,2324900,100,2327200,15,2324800,24
2326300,300,2324900,100,2327300,15,2324800,24
2326300,400,2324900,100,2327300,15,2324800,24
2326300,400,2324900,100,2327300,15,2324600,49
2326300,400,2324600,49,2327300,15,2324400,49
2326300,400,2324700,100,2327300,15,2324600,49
2326300,300,2324700,100,2327300,15,2324600,49
2326300,300,2324800,49,2327300,15,2324700,100
2326300,300,2324800,49,2327300,15,2324600,49
2326300,300,2324900,100,2327300,15,2324800,49
2326200,1,2324900,100,2326300,300,2324800,49
2326200,1,2324900,100,2326300,200,2324800,49
2326200,1,2324800,49,2326300,200,2324600,49
2325600,50,2324800,49,2326200,1,2324600,49
2325600,50,2324900,100,2326200,1,2324800,49
2326200,1,2324900,100,2326300,200,2324800,49
2325600,100,2324900,100,2326200,1,2324800,49
2325600,100,2324900,100,2325800,195,2324800,49
2325600,100,2324900,100,2325800,389,2324800,49
2325600,100,2324900,100,2325800,389,2324800,49
2325800,389,2324900,100,2326200,1,2324800,49
2325800,389,2325200,50,2326200,1,2324900,100
2325800,194,2325200,50,2326200,1,2324900,100
2326200,1,2325200,50,2326300,200,2324900,100
2326200,1,2325200,50,2326300,200,2324800,49
2326200,1,2325300,100,2326300,200,2325200,50
2326200,1,2325300,100,2326300,200,2324800,49
2326200,1,2324800,49,2326300,200,2324600,49
2326200,1,2324900,100,2326300,200,2324800,49
2326200,1,2324900,178,2326300,200,2324800,49
2326200,1,2324900,100,2326300,200,2324800,49
2326200,1,2324900,100,2326300,200,2324800,49
2326200,1,2324800,49,2326300,200,2324600,49
2325600,50,2324800,49,2326200,1,2324600,49
2325600,50,2324600,49,2326200,1,2324400,49
2325600,50,2324400,49,2326200,1,2323700,78
2325600,50,2323700,78,2326200,1,2323500,250
2325600,50,2323500,250,2326200,1,2323100,100
2325600,50,2323500,328,2326200,1,2323100,100
2325600,50,2324900,100,2326200,1,2323500,328
2326200,1,2324900,100,2326300,200,2323500,328
2326200,1,2324900,25,2326300,200,2323500,328
2326200,1,2323500,328,2326300,200,2323100,100
2326200,1,2324900,100,2326300,200,2323500,328
2325600,50,2324900,100,2326200,1,2323500,328
2326200,1,2324900,100,2326300,200,2323500,328
2326200,1,2323500,328,2326300,200,2323100,100
2325600,50,2323500,328,2326200,1,2323100,100
2325600,50,2324900,100,2326200,1,2323500,328
2326200,1,2324900,100,2326300,200,2323500,328
2326200,1,2323500,328,2326300,200,2323100,100
2325600,50,2323500,328,2326200,1,2323100,100
2325600,50,2324900,100,2326200,1,2323500,328
2326200,1,2324900,100,2326300,200,2323500,328
2326200,1,2324900,100,2326300,200,2323500,328
2326200,1,2323500,328,2326300,200,2323100,100
2325600,50,2323500,328,2326200,1,2323100,100
2325600,50,2323600,100,2326200,1,2323500,328
2326200,1,2323600,100,2326300,200,2323500,328
2326200,1,2323600,178,2326300,200,2323500,328
2326200,1,2323600,178,2326300,200,2323500,250
2326200,1,2323600,278,2326300,200,2323500,250
2326300,200,2323600,278,2327300,115,2323500,250
2326300,200,2323600,278,2327300,115,2323500,250
2326300,200,2323600,278,2327300,115,2323500,250
2326300,158,2323600,278,2327300,115,2323500,250
2326300,158,2323700,100,2327300,115,2323600,278
2326300,158,2324600,49,2327300,115,2323700,100
2326300,158,2324900,81,2327300,115,2324600,49
2326300,58,2324900,81,2327300,115,2324600,49
2327300,115,2324900,81,2327500,15,2324600,49
2327300,115,2324900,81,2327500,15,2324600,127
2327300,115,2325000,24,2327500,15,2324900,81
2327300,115,2325000,24,2327500,15,2324900,159
2327300,115,2325000,102,2327500,15,2324900,159
2327300,115,2325000,102,2327500,15,2324900,81
2327300,115,2325000,202,2327500,15,2324900,81
2327300,115,2325100,100,2327500,15,2325000,202
2327300,115,2325100,178,2327500,15,2325000,202
2327300,115,2325100,178,2327500,15,2325000,124
2327200,100,2325100,178,2327300,115,2325000,124
2327200,102,2325100,178,2327300,115,2325000,124
2327200,102,2325100,178,2327300,115,2325000,100
2327200,102,2325100,178,2327300,15,2325000,100
2327200,102,2325100,100,2327300,15,2325000,100
2327200,102,2325100,100,2327300,115,2325000,100
2327200,100,2325100,100,2327300,115,2325000,100
2327200,100,2325100,100,2327300,115,2324800,49
2327200,100,2324800,49,2327300,115,2324600,49
2327200,100,2324900,100,2327300,115,2324800,49
2327200,100,2325000,49,2327300,115,2324900,100
2327200,100,2325000,49,2327300,115,2324800,49
2327200,100,2325100,100,2327300,115,2325000,49
2327200,100,2325100,101,2327300,115,2325000,49
2326800,100,2325100,101,2327200,100,2325000,49
2326800,100,2325100,101,2327300,115,2325000,49
2326800,100,2325100,101,2327200,100,2325000,49
2326800,100,2325100,101,2327200,100,2325000,99
2326800,100,2325600,10,2327200,100,2325100,101
2326800,100,2325600,10,2327200,100,2325100,1
2326800,100,2325700,100,2327200,100,2325600,10
2326800,100,2325700,100,2327200,100,2325600,10
2326800,50,2325700,100,2327200,100,2325600,10
2327200,100,2325700,100,2327300,15,2325600,10
2327200,100,2325800,100,2327300,15,2325700,100
2327200,100,2325900,30,2327300,15,2325800,100
2327200,100,2326200,50,2327300,15,2325900,30
2327200,100,2326200,50,2328000,200,2325900,30
2327200,100,2326300,100,2328000,200,2326200,50
2327200,200,2326300,100,2328000,200,2326200,50
2327200,200,2326300,100,2328000,200,2325600,10
2327200,200,2325600,10,2328000,200,2325100,101
2327200,200,2325700,100,2328000,200,2325600,10
2327200,300,2325700,100,2328000,200,2325600,10
2327200,200,2325700,100,2328000,200,2325600,10
2327200,100,2325700,100,2328000,200,2325600,10
2328000,200,2325700,100,2328900,17,2325600,10
2328000,200,2325800,100,2328900,17,2325700,100
2328000,200,2326400,50,2328900,17,2325800,100
2328000,100,2326400,50,2328900,17,2325800,100
2328000,100,2326400,50,2328900,17,2325800,200
2328000,100,2326500,100,2328900,17,2326400,50
2328000,200,2326500,100,2328900,17,2326400,50
2328000,100,2326500,100,2328900,17,2326400,50
2328000,100,2326500,200,2328900,17,2326400,50
2327900,100,2326500,200,2328000,100,2326400,50
2327900,100,2326500,200,2328000,100,2325800,100
2327900,100,2326500,200,2329100,300,2325800,100
2327900,100,2326500,200,2329100,200,2325800,100
2327900,100,2326500,201,2329100,200,2325800,100
2327900,100,2326500,201,2329100,200,2325600,10
2327900,100,2326500,101,2329100,200,2325600,10
2327900,100,2326500,1,2329100,200,2325600,10
2327900,100,2326500,1,2329100,200,2325700,100
2329100,200,2326500,1,2329200,300,2325700,100
2329100,200,2326500,1,2329200,300,2326000,30
2329000,8,2326500,1,2329100,200,2326000,30
2329000,8,2326500,1,2329100,200,2326100,100
2327900,15,2326500,1,2329000,8,2326100,100
2327900,15,2326500,1,2329000,8,2325600,13
2327900,15,2326500,1,2329000,8,2325700,100
2327900,15,2326500,1,2329100,200,2325700,100
2327000,6,2326500,1,2327900,15,2325700,100
2327900,15,2326500,1,2329100,200,2325700,100
2327900,15,2326700,50,2329100,200,2326500,1
2327900,15,2326500,1,2329100,200,2325600,13
2327100,30,2326500,1,2327900,15,2325600,13
2327100,30,2325600,13,2327900,15,2325500,70
2326800,50,2325600,13,2327100,30,2325500,70
2326800,50,2325600,91,2327100,30,2325500,70
2326800,50,2325700,100,2327100,30,2325600,91
2327100,30,2325700,100,2327900,15,2325600,91
2327100,30,2325700,178,2327900,15,2325600,91
2327100,30,2325700,178,2327900,15,2325600,13
2327900,15,2325700,178,2329100,200,2325600,13
2327900,15,2325700,278,2329100,200,2325600,13
2327900,15,2325700,278,2328700,17,2325600,13
2327900,15,2325900,30,2328700,17,2325700,278
2327900,15,2325900,108,2328700,17,2325700,278
2327900,15,2325900,108,2328700,17,2325700,200
2327900,15,2325900,208,2328700,17,2325700,200
2327900,15,2325900,208,2328700,17,2325700,100
2327900,15,2325900,208,2328700,17,2325600,13
2327900,15,2326000,100,2328700,17,2325900,208
2327900,15,2326000,178,2328700,17,2325900,208
2327900,15,2326000,178,2328700,17,2325900,130
2327900,15,2326000,178,2328700,17,2325900,100
2327900,15,2326000,178,2329100,200,2325900,100
2327900,15,2326000,178,2328000,100,2325900,100
2327900,15,2326000,178,2329100,200,2325900,100
2327900,15,2326000,278,2329100,200,2325900,100
2327900,37,2326000,278,2329100,200,2325900,100
2327900,37,2326000,278,2329100,200,2325800,3
2327700,15,2326000,278,2327900,37,2325800,3
2327700,15,2326000,278,2327900,15,2325800,3
2327700,37,2326000,278,2327900,15,2325800,3
2327700,37,2326000,178,2327900,15,2325800,3
2327700,37,2326000,78,2327900,15,2325800,3
2327700,37,2325800,3,2327900,15,2325600,10
2327700,37,2325800,81,2327900,15,2325600,10
2327700,37,2326300,1,2327900,15,2325800,81
2327700,37,2326300,1,2327900,15,2325900,100
2327700,37,2326300,1,2327900,15,2325800,81
2327700,37,2326300,1,2327900,15,2325800,78
2327700,37,2326300,1,2327900,15,2325900,3
2327700,237,2326300,1,2327900,15,2325900,3
2327700,237,2327000,5,2327900,15,2326300,1
2327700,237,2326300,1,2327900,15,2325900,3
2327400,65,2326300,1,2327700,237,2325900,3
2327400,65,2326300,1,2327700,215,2325900,3
2327400,87,2326300,1,2327700,215,2325900,3
2327400,22,2326300,1,2327700,215,2325900,3
2327400,22,2326300,101,2327700,215,2325900,3
2327400,22,2326300,101,2327700,215,2325900,3
2327400,22,2326300,101,2327700,200,2325900,3
