2953000,100,2950000,3596,2956000,10,2949900,16
2951800,100,2950000,3596,2953000,100,2949900,16
2951800,100,2950000,3596,2952400,50,2949900,16
2951800,100,2950000,3581,2952400,50,2949900,16
2952400,50,2950000,3581,2953000,100,2949900,16
2953000,100,2950000,3581,2956000,10,2949900,16
2951500,4,2950000,3581,2953000,100,2949900,16
2951500,4,2950000,3538,2953000,100,2949900,16
2951500,4,2950000,3513,2953000,100,2949900,16
2951500,4,2950000,3511,2953000,100,2949900,16
2951500,4,2950000,3456,2953000,100,2949900,16
2951500,4,2950000,2726,2953000,100,2949900,16
2951500,4,2950000,2722,2953000,100,2949900,16
2951500,4,2950000,2622,2953000,100,2949900,16
2951500,4,2950000,2422,2953000,100,2949900,16
2951500,4,2950000,1022,2953000,100,2949900,16
2951500,4,2950000,516,2953000,100,2949900,16
2951500,4,2950000,511,2953000,100,2949900,16
2951500,4,2950000,510,2953000,100,2949900,16
2951500,4,2950000,500,2953000,100,2949900,16
2951500,4,2950000,499,2953000,100,2949900,16
2951500,4,2950000,482,2953000,100,2949900,16
2951500,4,2950000,432,2953000,100,2949900,16
2951500,4,2950000,423,2953000,100,2949900,16
2951500,4,2950000,413,2953000,100,2949900,16
2951500,4,2950000,411,2953000,100,2949900,16
2951500,4,2950000,403,2953000,100,2949900,16
2951500,4,2950000,386,2953000,100,2949900,16
2951500,4,2950000,382,2953000,100,2949900,16
2951500,4,2950000,348,2953000,100,2949900,16
2951500,4,2950000,252,2953000,100,2949900,16
2951500,4,2950000,242,2953000,100,2949900,16
2951500,4,2950000,238,2953000,100,2949900,16
2951500,4,2950000,236,2953000,100,2949900,16
2951500,4,2950000,230,2953000,100,2949900,16
2951500,4,2950000,155,2953000,100,2949900,16
2951500,4,2950000,145,2953000,100,2949900,16
2951500,4,2950000,140,2953000,100,2949900,16
2951500,4,2950000,129,2953000,100,2949900,16
2951500,4,2950000,79,2953000,100,2949900,16
2951500,4,2950000,69,2953000,100,2949900,16
2951500,4,2950000,66,2953000,100,2949900,16
2951500,4,2950000,51,2953000,100,2949900,16
2951500,4,2950000,1,2953000,100,2949900,16
2951500,4,2949900,16,2953000,100,2949500,100
2950800,50,2949900,16,2951500,4,2949500,100
2950800,50,2949900,15,2951500,4,2949500,100
2950800,50,2949900,14,2951500,4,2949500,100
2950800,50,2949900,12,2951500,4,2949500,100
2950800,50,2949900,11,2951500,4,2949500,100
2950800,50,2949900,6,2951500,4,2949500,100
2950800,50,2949900,3,2951500,4,2949500,100
2950800,50,2949900,2,2951500,4,2949500,100
2950800,50,2949500,100,2951500,4,2949000,32
2951500,4,2949500,100,2953000,100,2949000,32
2951500,4,2949500,100,2953000,100,2949000,132
2951500,4,2949500,100,2953000,100,2949000,232
2951500,4,2949500,100,2952400,100,2949000,232
2951500,4,2949500,90,2952400,100,2949000,232
2951500,4,2949000,232,2952400,100,2948900,1
2950500,50,2949000,232,2951500,4,2948900,1
2951500,4,2949000,232,2952400,100,2948900,1
2951500,4,2949000,232,2952400,100,2948900,1
2950000,1,2949000,232,2951500,4,2948900,1
2950000,2,2949000,232,2951500,4,2948900,1
2950000,2,2949000,222,2951500,4,2948900,1
2950000,2,2949000,220,2951500,4,2948900,1
2950000,2,2949000,212,2951500,4,2948900,1
2950000,1,2949000,212,2951500,4,2948900,1
2951500,4,2949000,212,2952400,100,2948900,1
2951500,4,2949000,212,2952400,100,2948900,1
2951500,4,2949500,50,2952400,100,2949000,212
2951500,4,2949500,50,2952400,100,2949000,212
2952400,100,2949500,50,2953000,100,2949000,212
2952400,100,2949500,50,2953000,100,2949000,212
2952400,100,2949000,212,2953000,100,2948900,1
2952400,100,2949000,210,2953000,100,2948900,1
2952400,100,2949000,200,2953000,100,2948900,1
2952400,100,2949000,164,2953000,100,2948900,1
2952400,100,2951300,100,2953000,100,2949000,164
2952400,100,2949000,164,2953000,100,2948900,1
2951800,100,2949000,164,2952400,100,2948900,1
2951500,50,2949000,164,2951800,100,2948900,1
2951500,50,2949000,164,2952400,100,2948900,1
2951500,50,2949000,164,2952400,100,2948900,1
2951500,50,2950000,1,2952400,100,2949000,164
2951500,50,2950000,16,2952400,100,2949000,164
2951500,50,2950000,16,2952300,100,2949000,164
2951500,50,2950000,51,2952300,100,2949000,164
2951500,50,2950000,86,2952300,100,2949000,164
2951500,50,2950000,86,2951800,6,2949000,164
2951500,50,2950000,96,2951800,6,2949000,164
2951800,6,2950000,96,2952300,100,2949000,164
2951800,6,2950000,96,2952300,100,2949000,164
2952300,100,2950000,96,2952400,100,2949000,164
2952300,100,2950900,50,2952400,100,2950000,96
2952300,100,2950900,65,2952400,100,2950000,96
2952300,100,2950900,65,2952400,100,2950400,15
2952300,300,2950900,65,2952400,100,2950400,15
2952300,100,2950900,65,2952400,100,2950400,15
2952300,100,2950900,65,2952400,100,2950400,15
2952400,100,2950900,65,2952900,100,2950400,15
2952900,100,2950900,65,2953000,100,2950400,15
2952900,100,2950900,50,2953000,100,2950400,15
2953000,100,2950900,50,2955000,250,2950400,15
2955000,250,2950900,50,2956000,10,2950400,15
2955000,250,2951400,100,2956000,10,2950900,50
2953000,100,2951400,100,2955000,250,2950900,50
2953000,100,2951400,100,2955000,250,2950400,15
2955000,250,2951400,100,2956000,10,2950400,15
2955000,250,2951400,100,2956000,10,2950000,96
2955000,250,2952200,50,2956000,10,2951400,100
2955000,250,2952200,50,2956000,10,2950000,96
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2955000,250,2950000,96,2956000,10,2949000,164
2954900,100,2950000,96,2955000,250,2949000,164
2954900,100,2950000,96,2955000,750,2949000,164
2954900,100,2950000,96,2955000,750,2949000,100
2954900,100,2950000,96,2955000,750,2948900,1
2954900,100,2950000,96,2955000,750,2948900,1
2954900,100,2950000,95,2955000,750,2948900,1
2954900,100,2950000,80,2955000,750,2948900,1
2954900,100,2950000,45,2955000,750,2948900,1
2954900,100,2950000,10,2955000,750,2948900,1
2954900,100,2948900,1,2955000,750,2948000,1
2950000,54,2948900,1,2954900,100,2948000,1
2950000,54,2948900,1,2953900,100,2948000,1
2950000,154,2948900,1,2953900,100,2948000,1
2950000,154,2948900,1,2952500,50,2948000,1
2950000,155,2948900,1,2952500,50,2948000,1
2950000,155,2948900,1,2952500,80,2948000,1
2950000,155,2948000,1,2952500,80,2947500,2500
2950000,155,2948000,1,2950800,15,2947500,2500
2950000,155,2947500,2500,2950800,15,2947000,35
2950000,55,2947500,2500,2950800,15,2947000,35
2950000,55,2947500,2500,2952500,50,2947000,35
2950000,55,2947500,2500,2954900,100,2947000,35
2950000,55,2947500,1494,2954900,100,2947000,35
2950000,55,2947500,263,2954900,100,2947000,35
2950000,55,2947000,35,2954900,100,2946400,50
2950000,55,2947000,10,2954900,100,2946400,50
2950000,55,2946400,50,2954900,100,2946100,6
2950000,55,2946400,50,2952300,300,2946100,6
2947500,100,2946400,50,2950000,55,2946100,6
2947500,100,2946400,50,2948800,50,2946100,6
2947500,100,2946100,6,2948800,50,2945900,10
2947500,100,2946100,3,2948800,50,2945900,10
2947500,100,2945900,10,2948800,50,2945200,10
2947500,100,2945900,10,2947800,30,2945200,10
2947500,100,2945200,10,2947800,30,2945000,2020
2947500,100,2945200,10,2948800,50,2945000,2020
2947500,100,2945000,2020,2948800,50,2944000,2
2947000,100,2945000,2020,2947500,100,2944000,2
2947000,100,2945000,2020,2948800,150,2944000,2
2947000,100,2945000,2020,2948800,50,2944000,2
2947000,100,2945000,1992,2948800,50,2944000,2
2945200,1,2945000,1992,2947000,100,2944000,2
2945200,1,2945000,1592,2947000,100,2944000,2
2945200,1,2945000,617,2947000,100,2944000,2
2947000,100,2945000,617,2948800,50,2944000,2
2947000,100,2945000,20,2948800,50,2944000,2
2947000,100,2945000,10,2948800,50,2944000,2
2947000,100,2944000,2,2948800,50,2943500,20
2947000,100,2944000,2,2949400,100,2943500,20
2945000,100,2944000,2,2947000,100,2943500,20
2945000,100,2943500,20,2947000,100,2941000,100
2945000,99,2943500,20,2947000,100,2941000,100
2947000,100,2943500,20,2949400,100,2941000,100
2944500,50,2943500,20,2947000,100,2941000,100
2947000,100,2943500,20,2949400,100,2941000,100
2947000,100,2941000,100,2949400,100,2940000,1820
2943500,100,2941000,100,2947000,100,2940000,1820
2943500,100,2941000,100,2945300,50,2940000,1820
2943500,100,2941000,100,2944200,15,2940000,1820
2943500,100,2941000,100,2944200,15,2940000,1820
2943500,100,2941000,100,2944200,15,2940000,1820
2944200,15,2941000,100,2945300,50,2940000,1820
2944200,15,2941000,100,2950000,55,2940000,1820
2950000,55,2941000,100,2954900,100,2940000,1820
2950000,55,2941000,100,2955000,750,2940000,1820
2950000,55,2941000,100,2950500,100,2940000,1820
2950000,55,2941000,100,2950500,100,2940000,1920
2950000,55,2941000,100,2950100,40,2940000,1920
2950000,55,2941000,100,2950100,40,2940000,1920
2950000,55,2941000,100,2950100,40,2940000,1920
2950000,55,2940000,1920,2950100,40,2939700,2
2950000,55,2940000,1820,2950100,40,2939700,2
2941000,100,2940000,1820,2950000,55,2939700,2
2941000,100,2940000,1820,2948200,100,2939700,2
2941000,100,2940000,1820,2948200,200,2939700,2
2941000,100,2940000,1820,2945500,50,2939700,2
2941000,100,2940000,1820,2945500,50,2939700,2
2941000,1,2940000,1820,2945500,50,2939700,2
2945500,50,2940000,1820,2948200,200,2939700,2
2945500,50,2940000,1818,2948200,200,2939700,2
2945500,50,2940000,1808,2948200,200,2939700,2
2945500,50,2940000,1807,2948200,200,2939700,2
2945500,50,2940000,1799,2948200,200,2939700,2
2945500,50,2940000,1789,2948200,200,2939700,2
2945500,50,2940000,1720,2948200,200,2939700,2
2948200,200,2940000,1720,2950000,55,2939700,2
2948200,200,2940000,1620,2950000,55,2939700,2
2947500,15,2940000,1620,2948200,200,2939700,2
2947500,15,2940000,1520,2948200,200,2939700,2
2945700,100,2940000,1520,2947500,15,2939700,2
2945700,100,2940000,1439,2947500,15,2939700,2
2945700,100,2940000,1436,2947500,15,2939700,2
2945700,100,2940000,1420,2947500,15,2939700,2
2942800,15,2940000,1420,2945700,100,2939700,2
2945700,100,2940000,1420,2947500,15,2939700,2
2945700,100,2941000,100,2947500,15,2940000,1420
2945700,100,2940000,1420,2947500,15,2939700,2
2945700,100,2940000,1363,2947500,15,2939700,2
2945700,100,2940000,1353,2947500,15,2939700,2
2945700,100,2940000,1263,2947500,15,2939700,2
2945700,100,2940000,1262,2947500,15,2939700,2
2945700,100,2940000,1261,2947500,15,2939700,2
2945700,100,2940000,1259,2947500,15,2939700,2
2945700,100,2940000,1159,2947500,15,2939700,2
2945700,100,2940000,1157,2947500,15,2939700,2
2945700,100,2940000,1155,2947500,15,2939700,2
2945700,100,2940000,1151,2947500,15,2939700,2
2945700,100,2940000,1051,2947500,15,2939700,2
2945700,100,2940000,842,2947500,15,2939700,2
2943900,100,2940000,842,2945700,100,2939700,2
2943900,100,2940000,842,2944700,100,2939700,2
2943400,50,2940000,842,2943900,100,2939700,2
2943400,50,2940000,733,2943900,100,2939700,2
2943400,50,2940000,633,2943900,100,2939700,2
2943400,50,2940000,533,2943900,100,2939700,2
2942700,100,2940000,533,2943400,50,2939700,2
2942700,100,2940000,433,2943400,50,2939700,2
2942700,100,2940000,401,2943400,50,2939700,2
2942700,100,2940000,383,2943400,50,2939700,2
2941800,100,2940000,383,2942700,100,2939700,2
2941800,100,2940000,323,2942700,100,2939700,2
2941700,15,2940000,323,2941800,100,2939700,2
2941800,100,2940000,323,2942700,100,2939700,2
2941400,30,2940000,323,2941800,100,2939700,2
2941800,100,2940000,323,2942700,100,2939700,2
2941800,100,2940000,323,2942400,30,2939700,2
2941800,100,2941000,100,2942400,30,2940000,323
2942400,30,2941000,100,2942700,100,2940000,323
2942400,30,2941400,50,2942700,100,2941000,100
2941800,100,2941400,50,2942400,30,2941000,100
2941800,100,2941000,100,2942400,30,2940000,323
2941800,51,2941000,100,2942400,30,2940000,323
2941800,52,2941000,100,2942400,30,2940000,323
2941800,1,2941000,100,2942400,30,2940000,323
2941800,11,2941000,100,2942400,30,2940000,323
2941800,61,2941000,100,2942400,30,2940000,323
2941800,87,2941000,100,2942400,30,2940000,323
2941800,86,2941000,100,2942400,30,2940000,323
2941800,76,2941000,100,2942400,30,2940000,323
2941800,26,2941000,100,2942400,30,2940000,323
2941800,26,2941000,100,2942400,30,2940000,323
2941800,26,2941000,100,2942400,30,2940000,323
2941800,26,2941000,100,2942400,30,2940000,323
2941800,26,2941000,97,2942400,30,2940000,323
2941800,26,2941000,97,2943700,100,2940000,323
2943700,100,2941000,97,2950000,55,2940000,323
2950000,55,2941000,97,2950100,40,2940000,323
2950000,55,2941000,97,2950100,40,2940000,323
2950000,55,2941000,197,2950100,40,2940000,323
2950000,55,2941000,197,2950100,40,2940000,223
2950000,55,2941000,397,2950100,40,2940000,223
2950000,55,2941000,497,2950100,40,2940000,223
2950000,55,2941000,400,2950100,40,2940000,223
2950000,55,2941000,500,2950100,40,2940000,223
2950000,55,2941000,500,2950100,40,2940000,723
2950000,55,2942000,2000,2950100,40,2941000,500
2950000,55,2942000,2000,2950100,40,2941000,300
2950000,55,2942000,2000,2950100,40,2941000,200
2950000,56,2942000,2000,2950100,40,2941000,200
2950000,62,2942000,2000,2950100,40,2941000,200
2950000,162,2942000,2000,2950100,40,2941000,200
2950000,165,2942000,2000,2950100,40,2941000,200
2950000,265,2942000,2000,2950100,40,2941000,200
2950000,265,2946000,200,2950100,40,2942000,2000
2950000,265,2946000,200,2950100,40,2942000,2000
2950000,265,2946000,100,2950100,40,2942000,2000
2950000,265,2942000,2000,2950100,40,2941000,200
2950000,265,2942000,2000,2950100,40,2941000,200
2950000,265,2942000,2000,2950100,40,2941000,200
2949200,100,2942000,2000,2950000,265,2941000,200
2949200,200,2942000,2000,2950000,265,2941000,200
2948000,53,2942000,2000,2949200,200,2941000,200
2948000,53,2942000,2000,2949200,200,2941000,200
2948000,53,2942000,2000,2949200,100,2941000,200
2948000,53,2942000,2000,2949200,103,2941000,200
2948000,53,2942000,2000,2949200,203,2941000,200
2948000,53,2942000,2000,2949200,203,2941000,200
2949200,203,2942000,2000,2950000,162,2941000,200
2949200,203,2942100,1,2950000,162,2942000,2000
2949200,103,2942100,1,2950000,162,2942000,2000
2949200,103,2942100,1,2950000,162,2942000,2100
2949200,103,2942100,1,2950000,162,2942000,2000
2949200,103,2942100,201,2950000,162,2942000,2000
2949200,103,2942200,300,2950000,162,2942100,201
2949200,203,2942200,300,2950000,162,2942100,201
2949200,200,2942200,300,2950000,162,2942100,201
2949100,3,2942200,300,2949200,200,2942100,201
2949100,3,2942100,201,2949200,200,2942000,2000
2949100,3,2942100,201,2949200,200,2942000,2100
2949100,3,2942100,201,2949200,200,2942000,2100
2949100,3,2942100,201,2949200,100,2942000,2100
2949000,100,2942100,201,2949100,3,2942000,2100
2949000,100,2945000,50,2949100,3,2942100,201
2949100,3,2945000,50,2949200,100,2942100,201
2948900,100,2945000,50,2949100,3,2942100,201
2948900,100,2945000,50,2949200,100,2942100,201
2948900,103,2945000,50,2949200,100,2942100,201
2948900,103,2945000,50,2949200,100,2942100,200
2948900,103,2945000,50,2949200,100,2943000,1
2948900,203,2945000,50,2949200,100,2943000,1
2948900,200,2945000,50,2949200,100,2943000,1
2948800,3,2945000,50,2948900,200,2943000,1
2948800,3,2945000,50,2948900,100,2943000,1
2948800,103,2945000,50,2948900,100,2943000,1
2948800,103,2945000,50,2949200,100,2943000,1
2948700,100,2945000,50,2948800,103,2943000,1
2948700,101,2945000,50,2948800,103,2943000,1
2948700,107,2945000,50,2948800,103,2943000,1
2948700,107,2945000,50,2948800,103,2943000,1
2948700,107,2945000,50,2948800,103,2943000,1
2948700,107,2945000,50,2948800,103,2943000,1
2948700,107,2945000,50,2948800,103,2942000,2200
2948700,107,2945200,1,2948800,103,2945000,50
2948700,107,2945200,1,2948800,100,2945000,50
2948600,3,2945200,1,2948700,107,2945000,50
2948600,103,2945200,1,2948700,107,2945000,50
2948600,103,2945000,50,2948700,107,2942000,2200
2948600,103,2945000,49,2948700,107,2942000,2200
2946900,50,2945000,49,2948600,103,2942000,2200
2948600,103,2945000,49,2948700,107,2942000,2200
2948600,103,2942000,2200,2948700,107,2941000,200
2947800,100,2942000,2200,2948600,103,2941000,200
2946800,50,2942000,2200,2947800,100,2941000,200
2946800,50,2943400,30,2947800,100,2942000,2200
2947800,100,2943400,30,2948600,103,2942000,2200
2947800,100,2942000,2200,2948600,103,2941000,200
2946600,100,2942000,2200,2947800,100,2941000,200
2946600,100,2942000,2100,2947800,100,2941000,200
2946600,100,2942000,2200,2947800,100,2941000,200
2946600,100,2942000,2200,2947800,100,2941000,200
2946600,100,2942000,2200,2947800,100,2941000,200
2947800,100,2942000,2200,2948600,100,2941000,200
2947800,100,2942000,2200,2948600,100,2941000,200
2947800,100,2942000,2200,2948600,100,2941000,200
2947800,100,2942000,2200,2948600,100,2941000,200
2947800,100,2943000,100,2948600,100,2942000,2200
2947800,100,2943000,200,2948600,100,2942000,2200
2947800,100,2944300,50,2948600,100,2943000,200
2948600,100,2944300,50,2948700,107,2943000,200
2948600,100,2944300,50,2948700,107,2943000,100
2948600,100,2943000,100,2948700,107,2942300,300
2948600,100,2942300,300,2948700,107,2942000,2200
2948600,100,2942300,400,2948700,107,2942000,2200
2948600,100,2942300,400,2948700,7,2942000,2200
2948600,200,2942300,400,2948700,7,2942000,2200
2948500,3,2942300,400,2948600,200,2942000,2200
2948500,3,2942300,400,2948600,200,2942000,2100
2948500,3,2942300,300,2948600,200,2942000,2100
2948500,3,2942300,400,2948600,200,2942000,2100
2948500,3,2942300,400,2948600,200,2942000,100
2948500,3,2943500,2000,2948600,200,2942300,400
2948500,3,2943500,2000,2948600,200,2942300,100
2948600,200,2943500,2000,2948700,7,2942300,100
2948600,200,2943500,2000,2948700,7,2942300,100
2948600,100,2943500,2000,2948700,7,2942300,100
2948700,7,2943500,2000,2950000,55,2942300,100
2948700,7,2943500,2000,2950000,55,2942300,100
2948600,100,2943500,2000,2948700,7,2942300,100
2948600,100,2948500,100,2948700,7,2943500,2000
2948600,100,2948500,100,2948700,7,2944600,100
2948600,100,2948500,100,2948700,7,2946000,54
2948600,200,2948500,100,2948700,7,2946000,54
2948600,200,2948500,100,2948700,7,2944600,100
2948600,100,2948500,100,2948700,7,2944600,100
2948600,70,2948500,100,2948700,7,2944600,100
2948600,70,2948500,100,2948700,7,2944600,200
2948700,7,2948500,100,2950000,55,2944600,200
2948700,7,2948500,100,2950000,55,2944600,200
2948700,7,2948500,100,2950000,55,2944600,200
2948700,7,2948500,100,2950000,55,2944600,200
2948700,7,2948500,100,2950000,55,2944600,200
2948700,6,2948500,100,2950000,55,2944600,200
2950000,55,2948500,100,2950100,40,2944600,200
2950000,55,2948500,100,2950100,40,2944600,100
2950000,55,2948500,100,2950100,40,2945400,30
2950000,54,2948500,100,2950100,40,2945400,30
2950100,40,2948500,100,2953300,19,2945400,30
2950100,40,2949200,50,2953300,19,2948500,100
2953300,19,2949200,50,2955000,750,2948500,100
2953300,19,2949200,50,2955000,850,2948500,100
2953300,19,2949200,50,2955000,850,2945400,30
2953300,19,2949200,50,2955000,850,2945400,30
2953300,19,2949200,50,2955000,750,2945400,30
2953300,19,2949200,50,2955000,750,2944600,100
2953300,19,2944600,100,2955000,750,2943500,2100
2953300,19,2943500,2100,2955000,750,2942300,100
2953300,19,2943500,2000,2955000,750,2942300,100
2955000,750,2943500,2000,2956000,10,2942300,100
2955000,750,2945500,100,2956000,10,2943500,2000
2955000,750,2948400,54,2956000,10,2945500,100
2955000,750,2948400,54,2956000,10,2945500,200
2955000,750,2948400,54,2956000,10,2945500,200
2955000,750,2951000,30,2956000,10,2948400,54
2955000,750,2951000,30,2956000,10,2949600,100
2955000,750,2951000,30,2956000,10,2948400,54
2955000,750,2951000,30,2956000,10,2945500,100
2955000,750,2945500,100,2956000,10,2943500,2000
2955000,750,2943500,2000,2956000,10,2942300,100
2955000,750,2943500,2000,2956000,10,2941000,100
2955000,550,2943500,2000,2956000,10,2941000,100
2955000,500,2943500,2000,2956000,10,2941000,100
2956000,10,2943500,2000,2957500,159,2941000,100
2956000,10,2945800,100,2957500,159,2943500,2000
2956000,10,2945800,200,2957500,159,2943500,2000
2956000,10,2949200,54,2957500,159,2945800,200
2957500,159,2949200,54,2957900,510,2945800,200
2957500,159,2949200,54,2957900,510,2948600,15
2957500,159,2950600,100,2957900,510,2949200,54
2957500,59,2950600,100,2957900,510,2949200,54
2957500,59,2949200,54,2957900,510,2945800,100
2957500,59,2945800,100,2957900,510,2943500,2000
2957500,59,2943500,2000,2957900,510,2941000,100
2957500,59,2943500,2000,2957900,510,2941000,100
2957500,50,2943500,2000,2957900,510,2941000,100
2957900,510,2943500,2000,2958300,17,2941000,100
2957900,510,2943500,2000,2958300,17,2941000,100
2957900,379,2943500,2000,2958300,17,2941000,100
2957900,279,2943500,2000,2958300,17,2941000,100
2957900,279,2946300,100,2958300,17,2943500,2000
2957900,279,2946300,200,2958300,17,2943500,2000
2957900,279,2950500,54,2958300,17,2946300,200
2958300,17,2950500,54,2958500,4,2946300,200
2958300,17,2952000,100,2958500,4,2950500,54
2958300,17,2952000,100,2958500,4,2950500,54
2958300,14,2952000,100,2958500,4,2950500,54
2958300,5,2952000,100,2958500,4,2950500,54
2958300,5,2952000,200,2958500,4,2950500,54
2958500,4,2952000,200,2958700,100,2950500,54
2958700,100,2952000,200,2959000,200,2950500,54
2958700,9,2952000,200,2959000,200,2950500,54
2958700,9,2954200,15,2959000,200,2952000,200
2958700,9,2954200,15,2959000,200,2953300,100
2958700,9,2954200,15,2959000,200,2953300,200
2958700,9,2953300,200,2959000,200,2952000,200
2958700,9,2953300,200,2959000,200,2952000,100
2958700,9,2953300,100,2959000,200,2952000,100
2958700,9,2952000,100,2959000,200,2946300,100
2958700,9,2952000,100,2959000,200,2943500,2000
2958700,9,2943500,2000,2959000,200,2941000,100
2958700,9,2943500,2000,2959000,200,2940000,823
2959000,200,2943500,2000,2959200,1,2940000,823
2959000,200,2946600,100,2959200,1,2943500,2000
2959000,200,2951100,54,2959200,1,2946600,100
2959000,200,2951100,54,2959200,1,2943500,2000
2959000,200,2943500,2000,2959200,1,2940000,823
2959000,200,2950600,100,2959200,1,2943500,2000
2959000,200,2953700,30,2959200,1,2950600,100
2959000,200,2953700,30,2959200,1,2950700,100
2959000,200,2953700,30,2959200,1,2950600,100
2959000,200,2950600,100,2959200,1,2943500,2000
2959000,200,2950600,100,2959200,1,2943500,2000
2959000,200,2950600,300,2959200,1,2943500,2000
2959000,200,2950600,300,2959200,1,2943500,2000
2959000,200,2950600,300,2959200,1,2950000,1
2959000,300,2950600,300,2959200,1,2950000,1
2959000,300,2950600,300,2959200,1,2950000,1
2959000,300,2950600,300,2959200,1,2950100,100
2959000,300,2950700,100,2959200,1,2950600,300
2959000,200,2950700,100,2959200,1,2950600,300
2959000,200,2950700,100,2959200,1,2950600,100
2959000,200,2950600,100,2959200,1,2950000,1
2959200,1,2950600,100,2960000,8203,2950000,1
2960000,8203,2950600,100,2961000,24,2950000,1
2960000,8203,2952300,100,2961000,24,2950600,100
2960000,8203,2952300,200,2961000,24,2950600,100
2960000,8203,2954800,50,2961000,24,2952300,200
2960000,8203,2954800,50,2961000,24,2952400,100
2960000,8203,2954800,50,2961000,24,2952300,100
2960000,8203,2954800,50,2961000,24,2950600,100
2960000,8203,2950600,100,2961000,24,2950000,1
2960000,8203,2952700,100,2961000,24,2950600,100
2960000,8203,2952700,100,2961000,24,2952000,100
2960000,8203,2959000,400,2961000,24,2952700,100
2960000,8203,2959000,109,2961000,24,2952700,100
2960000,8203,2952700,100,2961000,24,2952000,100
2960000,8203,2952700,100,2961000,24,2952000,100
2959500,56,2952700,100,2960000,8203,2952000,100
2960000,8203,2952700,100,2961000,24,2952000,100
2960000,8203,2959000,10,2961000,24,2952700,100
2960000,8203,2959000,10,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2956900,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8203,2959000,66,2961000,24,2958300,15
2960000,8202,2959000,66,2961000,24,2958300,15
2960000,7101,2959000,66,2961000,24,2958300,15
2960000,7001,2959000,66,2961000,24,2958300,15
2960000,504,2959000,66,2961000,24,2958300,15
2960000,493,2959000,66,2961000,24,2958300,15
2960000,479,2959000,66,2961000,24,2958300,15
