2910200,260,2907600,200,2910300,200,2907500,211
2910200,160,2907600,200,2910300,200,2907500,211
2910200,244,2907600,200,2910300,200,2907500,211
2910200,244,2907600,200,2910400,335,2907500,211
2910200,244,2907600,200,2910400,235,2907500,211
2910200,244,2907700,100,2910400,235,2907600,200
2910200,244,2907700,100,2910400,235,2907600,200
2910200,244,2907700,100,2910400,235,2907600,200
2910200,144,2907700,100,2910400,235,2907600,200
2910200,144,2907700,100,2910400,185,2907600,200
2910200,144,2907700,100,2910400,100,2907600,200
2910200,84,2907700,100,2910400,100,2907600,200
2910400,100,2907700,100,2910500,50,2907600,200
2910500,50,2907700,100,2910800,50,2907600,200
2910500,50,2908900,50,2910800,50,2907700,100
2910500,50,2908900,50,2910800,50,2908200,100
2910800,50,2908900,50,2911000,60,2908200,100
2910800,50,2908900,50,2911000,60,2908300,100
2911000,60,2908900,50,2911500,60,2908300,100
2911000,110,2908900,50,2911500,60,2908300,100
2911000,110,2909100,30,2911500,60,2908900,50
2911000,110,2909100,30,2911300,50,2908900,50
2911000,110,2909100,30,2911300,50,2908900,80
2911000,60,2909100,30,2911300,50,2908900,80
2911000,60,2909100,30,2911500,60,2908900,80
2911000,60,2909100,30,2911500,60,2908900,130
2911000,60,2909100,30,2911500,60,2909000,120
2911000,60,2909100,30,2911300,50,2909000,120
2911300,50,2909100,30,2911500,60,2909000,120
2911500,60,2909100,30,2911600,50,2909000,120
2911500,110,2909100,30,2911600,50,2909000,120
2911500,110,2909100,30,2912000,50,2909000,120
2911500,50,2909100,30,2912000,50,2909000,120
2911500,50,2909100,130,2912000,50,2909000,120
2911500,50,2909500,30,2912000,50,2909100,130
2912000,50,2909500,30,2912100,60,2909100,130
2912000,50,2909500,30,2912100,60,2909100,30
2912000,50,2909500,30,2912100,60,2909200,140
2912000,50,2909600,100,2912100,60,2909500,30
2912000,50,2910600,1746,2912100,60,2909600,100
2912000,50,2910600,1846,2912100,60,2909600,100
2912000,50,2910600,1846,2912500,100,2909600,100
2912000,50,2910600,1846,2912500,160,2909600,100
2912000,50,2910600,1835,2912500,160,2909600,100
2912000,50,2910600,1835,2912500,160,2909200,140
2912000,50,2910600,1835,2912500,160,2909200,140
2912000,50,2910600,1835,2912500,60,2909200,140
2912000,50,2910600,1835,2912500,60,2909200,140
2912000,75,2910600,1835,2912500,60,2909200,140
2912000,75,2910600,1835,2912200,60,2909200,140
2912000,75,2910600,1835,2912200,60,2909200,140
2912000,75,2910600,1835,2912200,60,2909200,140
2912000,75,2910600,1835,2912700,60,2909200,140
2912000,75,2910600,1835,2912700,60,2909400,100
2912000,50,2910600,1835,2912700,60,2909400,100
2912000,50,2910600,1835,2912900,200,2909400,100
2912000,50,2910600,1835,2912900,260,2909400,100
2911800,100,2910600,1835,2912000,50,2909400,100
2911800,100,2910900,30,2912000,50,2910600,1835
2911800,100,2910600,1835,2912000,50,2909400,100
2911400,50,2910600,1835,2911800,100,2909400,100
2911400,50,2910600,1835,2911800,200,2909400,100
2911400,50,2910600,1835,2911800,260,2909400,100
2911800,260,2910600,1835,2912000,50,2909400,100
2911800,260,2910600,1835,2912000,50,2909400,100
2911800,260,2910600,1750,2912000,50,2909400,100
2911800,260,2910600,1950,2912000,50,2909400,100
2911800,200,2910600,1950,2912000,50,2909400,100
2911800,100,2910600,1950,2912000,50,2909400,100
2912000,50,2910600,1950,2912700,60,2909400,100
2911700,100,2910600,1950,2912000,50,2909400,100
2911700,200,2910600,1950,2912000,50,2909400,100
2911700,200,2910600,1950,2912000,50,2910000,100
2911700,200,2910600,1770,2912000,50,2910000,100
2911700,260,2910600,1770,2912000,50,2910000,100
2911700,200,2910600,1770,2912000,50,2910000,100
2911700,200,2910600,1770,2911900,60,2910000,100
2911700,200,2910600,1770,2912000,50,2910000,100
2911700,100,2910600,1770,2912000,50,2910000,100
2912000,50,2910600,1770,2912900,200,2910000,100
2912000,50,2911100,30,2912900,200,2910600,1770
2912000,50,2911100,88,2912900,200,2910600,1770
2912000,50,2911100,88,2912900,200,2910800,30
2912000,50,2911500,30,2912900,200,2911100,88
2912900,200,2911500,30,2913000,525,2911100,88
2912900,200,2911100,88,2913000,525,2910800,30
2912900,200,2911100,30,2913000,525,2910800,30
2912900,200,2911100,30,2913000,525,2910600,1670
2912900,200,2910600,1670,2913000,525,2910100,180
2912900,200,2910600,1670,2913000,525,2910300,180
2912900,200,2910600,1470,2913000,525,2910300,180
2912900,200,2910600,1470,2913000,525,2910400,180
2912900,200,2911000,5,2913000,525,2910600,1470
2912900,200,2911900,30,2913000,525,2911000,5
2912900,100,2911900,30,2913000,525,2911000,5
2913000,525,2911900,30,2913100,20,2911000,5
2913000,480,2911900,30,2913100,20,2911000,5
2913000,480,2912400,50,2913100,20,2911900,30
2913000,280,2912400,50,2913100,20,2911900,30
2913000,25,2912400,50,2913100,20,2911900,30
2913100,20,2912400,50,2913300,100,2911900,30
2913100,20,2911900,30,2913300,100,2911100,180
2913100,20,2912700,15,2913300,100,2911900,30
2913100,20,2911900,30,2913300,100,2911100,180
2913100,20,2911100,180,2913300,100,2911000,5
2913000,50,2911100,180,2913100,20,2911000,5
2913000,50,2911200,100,2913100,20,2911100,180
2913000,50,2911200,280,2913100,20,2911100,180
2913000,50,2911200,280,2913100,20,2911000,5
2913100,20,2911200,280,2913300,100,2911000,5
2913300,100,2911200,280,2913600,1,2911000,5
2913300,74,2911200,280,2913600,1,2911000,5
2913300,74,2912000,100,2913600,1,2911200,280
2913300,134,2912000,100,2913600,1,2911200,280
2913300,134,2912100,100,2913600,1,2912000,100
2913300,134,2912000,100,2913600,1,2911200,280
2913300,134,2912000,100,2913600,1,2911200,180
2913300,74,2912000,100,2913600,1,2911200,180
2913300,74,2912000,100,2913500,60,2911200,180
2913300,74,2912000,100,2913600,1,2911200,180
2913300,74,2912000,100,2913600,1,2911200,180
2913300,74,2912000,100,2913600,1,2911800,180
2913300,74,2912000,200,2913600,1,2911800,180
2913300,74,2912000,200,2913600,101,2911800,180
2913300,74,2912000,300,2913600,101,2911800,180
2913300,74,2912000,480,2913600,101,2911800,180
2913300,74,2912000,480,2913600,101,2910600,1470
2913300,74,2912100,180,2913600,101,2912000,480
2913300,74,2912100,180,2913600,101,2912000,300
2913300,57,2912100,180,2913600,101,2912000,300
2913600,101,2912100,180,2914400,65,2912000,300
2913600,100,2912100,180,2914400,65,2912000,300
2914400,65,2912100,180,2914600,100,2912000,300
2914400,65,2912100,180,2914600,100,2912000,300
2914400,65,2912100,180,2914600,100,2912000,300
2914400,65,2912100,180,2914600,100,2912000,300
2914400,65,2912100,180,2914600,100,2912000,300
2914400,60,2912100,180,2914600,100,2912000,300
2914600,100,2912100,180,2914800,50,2912000,300
2914600,40,2912100,180,2914800,50,2912000,300
2914600,40,2912700,53,2914800,50,2912100,180
2914600,40,2912700,53,2914900,60,2912100,180
2914600,40,2912700,53,2914900,60,2912200,100
2914600,40,2913100,30,2914900,60,2912700,53
2914600,40,2913100,30,2914900,60,2912900,30
2914900,60,2913100,30,2915000,611,2912900,30
2914900,60,2912900,30,2915000,611,2912700,53
2914900,60,2912900,30,2915000,611,2912600,240
2914600,5,2912900,30,2914900,60,2912600,240
2914600,10,2912900,30,2914900,60,2912600,240
2914600,10,2912900,30,2915000,611,2912600,240
2914600,10,2913200,300,2915000,611,2912900,30
2914600,10,2913300,300,2915000,611,2913200,300
2914600,10,2913300,300,2915000,611,2912300,180
2914600,10,2913300,300,2915000,611,2912200,100
2914600,110,2913300,300,2915000,611,2912200,100
2914600,110,2913500,100,2915000,611,2913300,300
2914600,105,2913500,100,2915000,611,2913300,300
2914600,100,2913500,100,2915000,611,2913300,300
2915000,611,2913500,100,2915100,6,2913300,300
2915000,611,2913500,100,2915400,100,2913300,300
2915000,611,2913500,100,2915900,150,2913300,300
2915000,611,2913500,100,2915800,50,2913300,300
2915000,611,2913600,200,2915800,50,2913500,100
2915000,611,2913600,200,2915800,50,2913300,300
2915000,611,2913600,200,2915900,100,2913300,300
2915000,611,2913600,300,2915900,100,2913300,300
2915000,611,2913600,400,2915900,100,2913300,300
2915000,611,2914200,30,2915900,100,2913600,400
2915000,611,2913600,400,2915900,100,2913300,300
2915000,611,2913600,300,2915900,100,2913300,300
2915000,611,2913800,200,2915900,100,2913600,300
2915000,611,2913600,300,2915900,100,2913300,300
2915000,611,2913600,300,2915800,60,2913300,300
2915000,611,2913600,300,2915800,110,2913300,300
2915000,611,2913600,300,2915700,50,2913300,300
2915000,611,2913600,300,2915800,60,2913300,300
2915000,611,2913600,300,2915800,110,2913300,300
2915000,636,2913600,300,2915800,110,2913300,300
2914800,100,2913600,300,2915000,636,2913300,300
2914800,184,2913600,300,2915000,636,2913300,300
2914800,184,2914100,1,2915000,636,2913600,300
2914800,184,2913600,300,2915000,636,2913300,300
2914800,184,2913600,300,2915000,636,2913300,300
2914800,184,2913600,300,2915000,636,2913300,300
2914800,184,2913600,210,2915000,636,2913300,300
2914800,184,2913600,100,2915000,636,2913300,300
2914500,55,2913600,100,2914800,184,2913300,300
2914500,55,2913600,95,2914800,184,2913300,300
2914500,55,2913600,90,2914800,184,2913300,300
2914500,55,2913600,76,2914800,184,2913300,300
2914500,55,2913600,76,2914800,184,2912500,685
2914500,55,2913600,44,2914800,184,2912500,685
2914500,55,2913600,44,2914800,184,2912800,300
2914500,55,2912800,300,2914800,184,2912500,685
2913800,100,2912800,300,2914500,55,2912500,685
2914500,55,2912800,300,2914600,50,2912500,685
2914600,50,2912800,300,2914800,84,2912500,685
2914800,84,2912800,300,2914900,60,2912500,685
2914800,84,2913400,100,2914900,60,2912800,300
2914200,30,2913400,100,2914800,84,2912800,300
2914200,30,2913400,100,2914800,134,2912800,300
2914200,30,2912800,300,2914800,134,2912500,685
2913800,50,2912800,300,2914200,30,2912500,685
2913800,50,2912500,685,2914200,30,2912200,100
2913800,50,2912500,985,2914200,30,2912200,100
2913800,50,2912500,985,2914800,84,2912200,100
2914800,84,2912500,985,2914900,110,2912200,100
2914800,84,2912500,985,2914900,60,2912200,100
2914800,84,2912500,1185,2914900,60,2912200,100
2914900,60,2912500,1185,2915000,636,2912200,100
2915000,636,2912500,1185,2915500,50,2912200,100
2915000,696,2912500,1185,2915500,50,2912200,100
2915000,696,2912500,1185,2915300,50,2912200,100
2915000,696,2912500,1085,2915300,50,2912200,100
2915000,696,2912500,1085,2915800,110,2912200,100
2915000,696,2912500,1085,2915400,50,2912200,100
2915000,696,2912500,1085,2915800,110,2912200,100
2914800,100,2912500,1085,2915000,696,2912200,100
2914800,100,2912500,1085,2914900,60,2912200,100
2914800,100,2912500,1085,2914900,60,2912000,200
2914800,100,2912500,1085,2914900,60,2912000,100
2914800,100,2912700,300,2914900,60,2912500,1085
2914800,100,2912700,300,2914900,60,2912500,785
2913900,30,2912700,300,2914800,100,2912500,785
2913900,30,2912500,785,2914800,100,2912000,100
2913900,30,2912500,785,2914800,150,2912000,100
2913900,30,2912500,1085,2914800,150,2912000,100
2913900,30,2912500,1085,2914800,100,2912000,100
2913900,30,2912500,1085,2914700,100,2912000,100
2913900,30,2912500,1085,2914800,100,2912000,100
2914800,100,2912500,1085,2914900,110,2912000,100
2914800,100,2912500,1085,2914900,60,2912000,100
2914800,100,2913000,2,2914900,60,2912500,1085
2913300,100,2913000,2,2914800,100,2912500,1085
2913300,100,2913000,2,2914600,50,2912500,1085
2913300,100,2912500,1085,2914600,50,2912000,100
2913200,50,2912500,1085,2913300,100,2912000,100
2913300,100,2912500,1085,2914000,50,2912000,100
2913300,100,2912500,1085,2914500,50,2912000,100
2913300,100,2912500,1085,2914100,50,2912000,100
2913300,100,2912500,1085,2914100,50,2912000,100
2913300,100,2912500,1085,2914500,50,2912000,100
2914500,50,2912500,1085,2914800,100,2912000,100
2914500,50,2913300,100,2914800,100,2912500,1085
2914500,50,2913300,100,2914800,100,2912900,64
2914800,100,2913300,100,2914900,110,2912900,64
2914800,100,2913300,100,2914900,60,2912900,64
2914800,100,2912900,64,2914900,60,2912500,1085
2914800,100,2912900,64,2915000,681,2912500,1085
2914800,100,2912500,1085,2915000,681,2912000,100
2914800,150,2912500,1085,2915000,681,2912000,100
2914800,150,2912500,785,2915000,681,2912000,100
2914800,150,2912500,785,2914900,60,2912000,100
2914800,150,2912500,785,2914900,60,2912400,300
2914700,100,2912500,785,2914800,150,2912400,300
2914700,150,2912500,785,2914800,150,2912400,300
2914700,150,2912500,785,2914800,100,2912400,300
2914700,100,2912500,785,2914800,100,2912400,300
2914700,100,2912500,785,2914800,150,2912400,300
2914700,100,2912500,785,2914800,100,2912400,300
2914700,100,2912500,796,2914800,100,2912400,300
2914700,100,2913300,200,2914800,100,2912500,796
2914700,100,2913300,200,2914800,100,2912500,596
2914700,100,2912500,596,2914800,100,2912400,300
2914000,50,2912500,596,2914700,100,2912400,300
2913300,100,2912500,596,2914000,50,2912400,300
2913300,100,2912500,596,2914000,50,2912000,100
2913300,100,2912500,596,2914000,50,2912100,300
2913300,100,2912500,596,2914000,50,2912200,300
2914000,50,2912500,596,2914100,50,2912200,300
2914100,50,2912500,596,2914400,50,2912200,300
2914400,50,2912500,596,2914800,150,2912200,300
2914800,150,2912500,596,2914900,60,2912200,300
2914800,150,2912500,596,2914900,60,2912200,300
2914800,150,2912500,596,2914900,60,2912200,300
2914800,150,2912500,596,2914900,60,2912200,300
2914800,150,2912500,496,2914900,60,2912200,300
2914700,100,2912500,496,2914800,150,2912200,300
2914700,100,2912500,296,2914800,150,2912200,300
2914800,150,2912500,296,2914900,60,2912200,300
2914800,150,2912500,196,2914900,60,2912200,300
2914700,100,2912500,196,2914800,150,2912200,300
2914700,150,2912500,196,2914800,150,2912200,300
2914700,150,2912500,196,2914800,100,2912200,300
2914700,150,2912500,196,2914800,100,2912000,100
2914400,100,2912500,196,2914700,150,2912000,100
2914400,100,2912500,196,2914600,50,2912000,100
2914400,100,2912500,196,2914700,100,2912000,100
2914400,100,2912500,11,2914700,100,2912000,100
2914400,100,2912500,11,2914700,150,2912000,100
2914400,100,2912000,100,2914700,150,2911900,300
2914400,100,2912000,100,2914700,150,2911900,300
2913500,50,2912000,100,2914400,100,2911900,300
2913500,50,2912000,100,2914400,150,2911900,300
2913500,50,2912000,100,2914400,150,2911000,200
2913500,50,2912000,100,2914000,50,2911000,200
2913500,50,2912000,100,2914000,50,2911800,300
2914000,50,2912000,100,2914400,50,2911800,300
2914400,50,2912000,100,2914700,150,2911800,300
2914700,150,2912000,100,2914800,100,2911800,300
2914300,100,2912000,100,2914700,150,2911800,300
2914300,150,2912000,100,2914700,150,2911800,300
2913800,1000,2912000,100,2914300,150,2911800,300
2913800,1000,2912000,100,2914100,50,2911800,300
2913600,100,2912000,100,2913800,1000,2911800,300
2913600,100,2912000,100,2913800,1000,2911800,300
2913600,100,2911800,300,2913800,1000,2911000,200
2913600,100,2911800,300,2913800,1050,2911000,200
2913600,100,2911800,300,2913800,1050,2911000,200
2912800,50,2911800,300,2913600,100,2911000,200
2912500,30,2911800,300,2912800,50,2911000,200
2912500,30,2911000,200,2912800,50,2910700,100
2912500,30,2911700,300,2912800,50,2911000,200
2912500,30,2911700,300,2913600,100,2911000,200
2912500,30,2911700,300,2913500,100,2911000,200
2912500,30,2911700,300,2913800,1050,2911000,200
2913800,1050,2911700,300,2914100,50,2911000,200
2913800,1050,2911000,200,2914100,50,2910700,100
2913800,1050,2911600,300,2914100,50,2911000,200
2913100,30,2911600,300,2913800,1050,2911000,200
2913100,30,2911600,300,2913300,30,2911000,200
2913100,30,2911000,200,2913300,30,2910700,100
2913000,100,2911000,200,2913100,30,2910700,100
2912400,50,2911000,200,2913000,100,2910700,100
2912400,50,2911000,200,2913000,160,2910700,100
2912400,50,2911000,200,2913000,160,2910600,1470
2912400,150,2911000,200,2913000,160,2910600,1470
2912400,150,2911000,200,2912800,60,2910600,1470
2912400,100,2911000,200,2912800,60,2910600,1470
2912400,100,2911000,100,2912800,60,2910600,1470
2912400,100,2910600,1470,2912800,60,2910000,101
2911700,50,2910600,1470,2912400,100,2910000,101
2912400,100,2910600,1470,2912600,60,2910000,101
2912400,100,2911000,10,2912600,60,2910600,1470
2912400,100,2911000,10,2912600,60,2910700,30
2912400,100,2910700,30,2912600,60,2910600,1470
2912400,100,2911700,50,2912600,60,2910700,30
2912400,100,2910700,30,2912600,60,2910600,1470
2912400,100,2911700,10,2912600,60,2910700,30
2912400,100,2910700,30,2912600,60,2910600,1470
2912400,100,2910700,30,2913000,100,2910600,1470
2912100,50,2910700,30,2912400,100,2910600,1470
2912100,50,2910700,30,2912400,110,2910600,1470
2912400,110,2910700,30,2913000,100,2910600,1470
2912400,100,2910700,30,2913000,100,2910600,1470
2912100,10,2910700,30,2912400,100,2910600,1470
2912100,10,2910700,30,2912600,60,2910600,1470
2912100,10,2910600,1470,2912600,60,2910000,101
2912100,110,2910600,1470,2912600,60,2910000,101
2912100,110,2910600,1470,2913300,60,2910000,101
2912100,110,2910600,1570,2913300,60,2910000,101
2912100,110,2910600,1570,2912900,60,2910000,101
2912100,110,2910600,1570,2913300,60,2910000,101
2912100,110,2910600,1570,2913300,60,2910000,101
2912100,110,2910600,1570,2912300,30,2910000,101
2912100,110,2910600,1570,2913200,60,2910000,101
2912100,10,2910600,1570,2913200,60,2910000,101
2912100,10,2910600,1570,2913800,1110,2910000,101
2912100,110,2910600,1570,2913800,1110,2910000,101
2912100,110,2910600,1570,2913500,60,2910000,101
2912100,110,2910600,1570,2913500,60,2910000,101
2912100,210,2910600,1570,2913500,60,2910000,101
2912100,210,2910600,1570,2912200,100,2910000,101
2912100,210,2910600,1670,2912200,100,2910000,101
2912100,210,2910600,1670,2912200,100,2910000,101
2912100,210,2910600,200,2912200,100,2910000,101
2912100,200,2910600,200,2912200,100,2910000,101
2912100,100,2910600,200,2912200,100,2910000,101
2912200,100,2910600,200,2913000,100,2910000,101
2912200,100,2912000,100,2913000,100,2910600,200
2912200,100,2910600,200,2913000,100,2910000,101
2912200,100,2912100,100,2913000,100,2910600,200
2912200,100,2910600,200,2913000,100,2910000,101
2912200,100,2911100,30,2913000,100,2910600,200
2913000,100,2911100,30,2913800,50,2910600,200
2913000,100,2912200,100,2913800,50,2911100,30
2913000,100,2912200,100,2913800,110,2911100,30
2913000,100,2912200,100,2913800,110,2911600,50
2913000,100,2912200,80,2913800,110,2911600,50
2913000,100,2912200,80,2913800,60,2911600,50
2913000,100,2912200,80,2913800,60,2911600,65
2913000,100,2912200,80,2913800,110,2911600,65
2913000,100,2911600,65,2913800,110,2910600,100
2913000,100,2911600,15,2913800,110,2910600,100
2913000,100,2911600,15,2913300,60,2910600,100
2913000,160,2911600,15,2913300,60,2910600,100
2913000,160,2911600,15,2913800,110,2910600,100
2913000,100,2911600,15,2913800,110,2910600,100
2913000,100,2911600,15,2913800,60,2910600,100
2913000,100,2911600,15,2914100,50,2910600,100
2913000,100,2910600,100,2914100,50,2910100,60
2913000,100,2910700,100,2914100,50,2910600,100
2913000,100,2910700,100,2914000,50,2910600,100
2913000,100,2910700,100,2913800,50,2910600,100
2913000,100,2910700,100,2913400,60,2910600,100
2913000,100,2910600,100,2913400,60,2910100,60
2913000,100,2910600,100,2913100,60,2910100,60
2913000,160,2910600,100,2913100,60,2910100,60
2913000,160,2910600,100,2913800,50,2910100,60
2913000,160,2910600,100,2913500,60,2910100,60
2913000,160,2910700,100,2913500,60,2910600,100
2913000,160,2910700,100,2913500,60,2910600,100
2913000,160,2910600,100,2913500,60,2910100,60
2913000,160,2910100,60,2913500,60,2910000,101
2913000,160,2910200,100,2913500,60,2910100,60
2913000,160,2910200,100,2913500,60,2910000,101
2913000,160,2910200,102,2913500,60,2910000,101
2913000,160,2910200,162,2913500,60,2910000,101
2913000,160,2910200,247,2913500,60,2910000,101
2913000,160,2910300,100,2913500,60,2910200,247
2913000,160,2910300,160,2913500,60,2910200,247
2913000,160,2910300,160,2913500,60,2910200,187
2913000,100,2910300,160,2913500,60,2910200,187
2913000,100,2910300,245,2913500,60,2910200,187
2913000,100,2910300,245,2913500,60,2910200,102
2913000,100,2910300,245,2913800,50,2910200,102
2913000,200,2910300,245,2913800,50,2910200,102
2913000,200,2910300,245,2913400,60,2910200,102
2913000,200,2910300,160,2913400,60,2910200,102
2913000,200,2910300,60,2913400,60,2910200,102
2913000,200,2910200,102,2913400,60,2910000,101
2913000,200,2910200,102,2913300,60,2910000,101
2913000,200,2910200,162,2913300,60,2910000,101
2913000,200,2910200,162,2913800,110,2910000,101
2913000,200,2910200,162,2913800,50,2910000,101
2913000,200,2910200,162,2914100,50,2910000,101
2913000,200,2911100,350,2914100,50,2910200,162
2913000,200,2911100,350,2914100,50,2910600,5
2913000,100,2911100,350,2914100,50,2910600,5
2914100,50,2911100,350,2914300,60,2910600,5
2914100,50,2913000,100,2914300,60,2911100,350
2914100,50,2913000,100,2914300,60,2912000,86
2914300,60,2913000,100,2914400,50,2912000,86
2914300,60,2913000,100,2914700,100,2912000,86
2914300,60,2913000,100,2914900,60,2912000,86
2914900,60,2913000,100,2915000,656,2912000,86
2914900,60,2912000,86,2915000,656,2911100,350
2914700,50,2912000,86,2914900,60,2911100,350
2914700,50,2911100,350,2914900,60,2910600,5
2914700,50,2911100,350,2914800,100,2910600,5
2914700,50,2911100,350,2914800,100,2911000,70
2914700,50,2911100,350,2914800,160,2911000,70
2914800,160,2911100,350,2915000,706,2911000,70
2914800,160,2911100,435,2915000,706,2911000,70
2914800,210,2911100,435,2915000,706,2911000,70
2914800,210,2911100,435,2915000,656,2911000,70
2914800,210,2911700,100,2915000,656,2911100,435
2914800,310,2911700,100,2915000,656,2911100,435
2914800,210,2911700,100,2915000,656,2911100,435
2914100,200,2911700,100,2914800,210,2911100,435
2914100,260,2911700,100,2914800,210,2911100,435
2914100,260,2911700,100,2914500,50,2911100,435
2914100,360,2911700,100,2914500,50,2911100,435
2914100,360,2911700,100,2914300,50,2911100,435
2914100,360,2911700,100,2914800,210,2911100,435
2914100,300,2911700,100,2914800,210,2911100,435
2914100,300,2911700,100,2914800,210,2911100,350
2914100,300,2911700,100,2914800,1210,2911100,350
2914100,300,2911700,100,2914800,1160,2911100,350
2914100,300,2911700,100,2914800,1100,2911100,350
2914100,300,2911700,100,2914800,1150,2911100,350
2914100,300,2911700,100,2914800,1100,2911100,350
2914100,300,2911700,100,2914800,1150,2911100,350
2914100,300,2911700,100,2914800,1100,2911100,350
2914100,300,2911700,100,2914800,1150,2911100,350
2914100,200,2911700,100,2914800,1150,2911100,350
2913000,200,2911700,100,2914100,200,2911100,350
2913000,200,2911700,100,2914500,50,2911100,350
2914500,50,2911700,100,2914800,1150,2911100,350
2914500,50,2913000,100,2914800,1150,2911700,100
2914500,50,2913000,100,2914800,1150,2912300,50
2914500,50,2913000,100,2914800,1210,2912300,50
2914500,50,2913000,100,2914800,1110,2912300,50
2914800,1110,2913000,100,2915000,756,2912300,50
2914800,1060,2913000,100,2915000,756,2912300,50
2914800,1060,2912300,50,2915000,756,2911700,100
2914700,100,2912300,50,2914800,1060,2911700,100
2914700,100,2911700,100,2914800,1060,2911100,350
2914700,100,2911100,350,2914800,1060,2911000,70
2914700,100,2911100,350,2914800,1110,2911000,70
2914700,100,2911100,350,2914800,1110,2910600,5
2914700,100,2911200,70,2914800,1110,2911100,350
2914800,1110,2911200,70,2915000,756,2911100,350
2914700,50,2911200,70,2914800,1110,2911100,350
2913500,100,2911200,70,2914700,50,2911100,350
2913500,100,2911200,70,2914700,110,2911100,350
2913500,100,2911200,70,2914700,194,2911100,350
2913500,100,2911200,70,2914600,100,2911100,350
2913500,100,2911100,350,2914600,100,2910600,5
2913500,100,2911100,410,2914600,100,2910600,5
2914600,100,2911100,410,2914700,194,2910600,5
2914600,100,2911100,410,2914700,144,2910600,5
2914600,100,2911100,410,2914700,144,2910600,65
2914100,200,2911100,410,2914600,100,2910600,65
2914100,284,2911100,410,2914600,100,2910600,65
2914100,284,2911100,350,2914600,100,2910600,65
2914100,284,2911100,350,2914600,200,2910600,65
2914100,284,2911100,350,2914600,100,2910600,65
2914100,284,2911100,350,2914600,100,2910600,5
2913600,100,2911100,350,2914100,284,2910600,5
2913600,100,2912000,100,2914100,284,2911100,350
2913600,184,2912000,100,2914100,284,2911100,350
2913600,184,2912000,100,2914100,200,2911100,350
2913600,184,2912000,100,2914100,200,2910600,5
2913600,209,2912000,100,2914100,200,2910600,5
2913600,209,2912000,100,2914000,100,2910600,5
2912400,200,2912000,100,2913600,209,2910600,5
2912400,70,2912000,100,2913600,209,2910600,5
2912400,28,2912000,100,2913600,209,2910600,5
2913600,209,2912000,100,2914000,100,2910600,5
2913600,209,2912200,50,2914000,100,2912000,100
2913600,125,2912200,50,2914000,100,2912000,100
2912400,400,2912200,50,2913600,125,2912000,100
2912400,400,2912000,100,2913600,125,2910600,5
2912400,400,2912000,100,2913600,25,2910600,5
2912400,200,2912000,100,2913600,25,2910600,5
2912400,157,2912000,100,2913600,25,2910600,5
2913600,25,2912000,100,2914000,100,2910600,5
2913600,25,2912200,50,2914000,100,2912000,100
2913600,25,2912200,50,2914000,100,2910600,5
2913600,25,2910600,5,2914000,100,2910200,162
2913600,25,2910600,5,2914000,160,2910200,162
2913600,25,2910600,5,2914000,210,2910200,162
2913600,25,2910700,100,2914000,210,2910600,5
2913600,25,2910700,160,2914000,210,2910600,5
2913600,25,2910700,60,2914000,210,2910600,5
2913600,25,2910600,5,2914000,210,2910200,162
2913600,25,2912000,100,2914000,210,2910600,5
2913400,100,2912000,100,2913600,25,2910600,5
2913400,100,2912000,200,2913600,25,2910600,5
2913400,109,2912000,200,2913600,25,2910600,5
2913400,100,2912000,200,2913600,25,2910600,5
2913400,100,2912000,200,2914000,100,2910600,5
2913400,125,2912000,200,2914000,100,2910600,5
2913400,225,2912000,200,2914000,100,2910600,5
2913400,225,2912100,4,2914000,100,2912000,200
2913400,200,2912100,4,2914000,100,2912000,200
2913400,225,2912100,4,2914000,100,2912000,200
2913400,225,2912000,200,2914000,100,2911000,100
2912800,67,2912000,200,2913400,225,2911000,100
2912800,67,2912000,200,2913400,225,2911000,100
2912800,67,2912000,151,2913400,225,2911000,100
2912800,67,2912000,100,2913400,225,2911000,100
2912800,67,2911000,100,2913400,225,2910600,5
2912800,127,2911000,100,2913400,225,2910600,5
2912800,127,2911000,100,2913400,285,2910600,5
2912800,211,2911000,100,2913400,285,2910600,5
2912400,15,2911000,100,2912800,211,2910600,5
2912800,211,2911000,100,2913400,185,2910600,5
2912800,144,2911000,100,2913400,185,2910600,5
2912700,100,2911000,100,2912800,144,2910600,5
2912700,109,2911000,100,2912800,144,2910600,5
2912700,169,2911000,100,2912800,144,2910600,5
2912700,169,2911000,100,2912800,84,2910600,5
2912700,253,2911000,100,2912800,84,2910600,5
2912700,253,2911000,100,2912800,84,2910600,5
2912700,253,2911000,100,2912800,84,2910600,5
2912600,15,2911000,100,2912700,253,2910600,5
2912600,20,2911000,100,2912700,253,2910600,5
2912600,20,2911000,100,2912700,353,2910600,5
2912600,120,2911000,100,2912700,353,2910600,5
2912600,180,2911000,100,2912700,353,2910600,5
2912600,180,2910600,5,2912700,353,2910100,6
2912600,180,2910600,5,2912700,293,2910100,6
2911800,53,2910600,5,2912600,180,2910100,6
2911800,53,2910600,5,2912500,100,2910100,6
2911800,53,2910600,5,2912500,160,2910100,6
2911800,53,2910100,6,2912500,160,2910000,101
2912500,160,2910100,6,2912600,100,2910000,101
2912400,100,2910100,6,2912500,160,2910000,101
2912400,160,2910100,6,2912500,160,2910000,101
2912400,160,2910100,6,2912500,100,2910000,101
2912400,244,2910100,6,2912500,100,2910000,101
2912400,244,2910000,101,2912500,100,2909900,1
2912400,184,2910000,101,2912500,100,2909900,1
