4179300,100,4177600,190,4179700,1,4177500,200
4179300,100,4177600,190,4179700,1,4177500,215
4179300,100,4177600,190,4179700,1,4177500,200
4179700,1,4177600,190,4179800,103,4177500,200
4179700,1,4178500,100,4179800,103,4177600,190
4179700,1,4178500,100,4179800,103,4177600,190
4179700,1,4178500,200,4179800,103,4177600,190
4179000,15,4178500,200,4179700,1,4177600,190
4179700,1,4178500,200,4179800,103,4177600,190
4179700,1,4178500,200,4179800,103,4177600,190
4179700,1,4178500,100,4179800,103,4177600,190
4179700,1,4178500,100,4179800,103,4177600,190
4179700,1,4177600,190,4179800,103,4177500,200
4179700,1,4179100,100,4179800,103,4177600,190
4179700,1,4177600,190,4179800,103,4177500,200
4179200,30,4177600,190,4179700,1,4177500,200
4179700,1,4177600,190,4179800,103,4177500,200
4179700,1,4177600,190,4179800,103,4177500,200
4179700,1,4177600,190,4179800,103,4177500,200
4179700,1,4177600,190,4179800,103,4177500,200
4179700,1,4178100,100,4179800,103,4177600,190
4179700,1,4178100,100,4179800,103,4177600,190
4179700,1,4178100,100,4179800,103,4177600,90
4179700,1,4178100,100,4179800,103,4177500,200
4179700,1,4178100,100,4179800,103,4177500,200
4179700,1,4178100,100,4179800,104,4177500,200
4179700,1,4178100,100,4179800,104,4177500,200
4179700,1,4178100,100,4179800,104,4177600,38
4179700,1,4178100,100,4179800,104,4177600,38
4179700,1,4178100,100,4179800,104,4177600,38
4179700,1,4178100,105,4179800,104,4177600,38
4179800,104,4178100,105,4179900,1,4177600,38
4179800,104,4178900,12,4179900,1,4178100,105
4179800,4,4178900,12,4179900,1,4178100,105
4179800,1,4178900,12,4179900,1,4178100,105
4179900,1,4178900,12,4180000,103,4178100,105
4180000,103,4178900,12,4180500,25,4178100,105
4180000,103,4179300,15,4180500,25,4178900,12
4180000,24,4179300,15,4180500,25,4178900,12
4180000,3,4179300,15,4180500,25,4178900,12
4180500,25,4179300,15,4180900,62,4178900,12
4180500,25,4179600,15,4180900,62,4179300,15
4180500,25,4179700,100,4180900,62,4179600,15
4180500,19,4179700,100,4180900,62,4179600,15
4180500,10,4179700,100,4180900,62,4179600,15
4180900,62,4179700,100,4181200,1,4179600,15
4180900,62,4179700,100,4181200,1,4178100,105
4180900,25,4179700,100,4181200,1,4178100,105
4181200,1,4179700,100,4181800,111,4178100,105
4181200,1,4180300,5,4181800,111,4179700,100
4181800,111,4180300,5,4181900,100,4179700,100
4181800,111,4180400,30,4181900,100,4180300,5
4181800,111,4180500,100,4181900,100,4180400,30
4181800,111,4180500,100,4181900,100,4180400,30
4181800,110,4180500,100,4181900,100,4180400,30
4181800,10,4180500,100,4181900,100,4180400,30
4181900,100,4180500,100,4182000,634,4180400,30
4182000,634,4180500,100,4182100,100,4180400,30
4182000,634,4180500,100,4182100,100,4180400,30
4182000,634,4180500,100,4182100,100,4178100,105
4181700,23,4180500,100,4182000,634,4178100,105
4181700,23,4178100,105,4182000,634,4177600,38
4181700,82,4178100,105,4182000,634,4177600,38
4181700,85,4178100,105,4182000,634,4177600,38
4181700,85,4181000,100,4182000,634,4178100,105
4181700,85,4181000,100,4182000,634,4178100,105
4181700,85,4181000,52,4182000,634,4178100,105
4181700,85,4178100,105,4182000,634,4177600,38
4181600,100,4178100,105,4181700,85,4177600,38
4181600,123,4178100,105,4181700,85,4177600,38
4181600,182,4178100,105,4181700,85,4177600,38
4181600,185,4178100,105,4181700,85,4177600,38
4181600,185,4178100,105,4181700,82,4177600,38
4181600,185,4178100,105,4181700,82,4178000,4
4181200,15,4178100,105,4181600,185,4178000,4
4181100,100,4178100,105,4181200,15,4178000,4
4181100,100,4178100,105,4181200,74,4178000,4
4181100,103,4178100,105,4181200,74,4178000,4
4181000,30,4178100,105,4181100,103,4178000,4
4180700,15,4178100,105,4181000,30,4178000,4
4181000,30,4178100,105,4181100,162,4178000,4
4180900,3,4178100,105,4181000,30,4178000,4
4180900,3,4178100,105,4181100,159,4178000,4
4180900,3,4178100,105,4181100,159,4177600,38
4180900,3,4178100,105,4181100,159,4177600,38
4180900,3,4178100,105,4181100,159,4177600,38
4180900,3,4178100,105,4181100,100,4177600,38
4180900,3,4178700,200,4181100,100,4178100,105
4180900,3,4178700,200,4181100,100,4178100,205
4180900,3,4178100,205,4181100,100,4177600,38
4180900,3,4179800,50,4181100,100,4178100,205
4180900,3,4179800,50,4181100,100,4178100,205
4180900,3,4179800,50,4181100,100,4179300,100
4180900,3,4179800,50,4181600,43,4179300,100
4180900,3,4179800,50,4181600,43,4179300,100
4180900,3,4179800,50,4181600,43,4179300,100
4180900,3,4179800,50,4181600,43,4179300,100
4180900,3,4179800,50,4181600,43,4179300,100
4180900,3,4179800,50,4181600,43,4179300,100
4180900,3,4180200,30,4181600,43,4179800,50
4180900,3,4180200,30,4181600,43,4179800,50
4181600,43,4180200,30,4182000,634,4179800,50
4181600,43,4179800,50,4182000,634,4179300,100
4181600,43,4179800,50,4182000,634,4179300,130
4181600,43,4180200,30,4182000,634,4179800,50
4181600,43,4179800,50,4182000,634,4179300,100
4182000,634,4179800,50,4182100,100,4179300,100
4182000,634,4180900,200,4182100,100,4179800,50
4182000,634,4180900,200,4182100,100,4179800,50
4182000,634,4180900,200,4182100,100,4180000,1
4182000,634,4180900,200,4182100,100,4180600,200
4182000,634,4180900,200,4182100,100,4180000,1
4182000,634,4180900,200,4182100,100,4180700,200
4182000,634,4180900,200,4182100,100,4180700,200
4182000,634,4180900,200,4182100,100,4180700,200
4182000,534,4180900,200,4182100,100,4180700,200
4182000,484,4180900,200,4182100,100,4180700,200
4182000,434,4180900,200,4182100,100,4180700,200
4182000,309,4180900,200,4182100,100,4180700,200
4182000,300,4180900,200,4182100,100,4180700,200
4182000,168,4180900,200,4182100,100,4180700,200
4182000,100,4180900,200,4182100,100,4180700,200
4182000,1,4180900,200,4182100,100,4180700,200
4182100,100,4180900,200,4182600,120,4180700,200
4182100,100,4181000,100,4182600,120,4180900,200
4182600,120,4181000,100,4183000,1126,4180900,200
4182600,62,4181000,100,4183000,1126,4180900,200
4182600,62,4181700,15,4183000,1126,4181000,100
4182600,7,4181700,15,4183000,1126,4181000,100
4183000,1126,4181700,15,4183100,50,4181000,100
4183000,1094,4181700,15,4183100,50,4181000,100
4183000,1014,4181700,15,4183100,50,4181000,100
4183000,126,4181700,15,4183100,50,4181000,100
4183000,105,4181700,15,4183100,50,4181000,100
4183000,100,4181700,15,4183100,50,4181000,100
4183100,50,4181700,15,4183500,23,4181000,100
4183100,50,4182300,2,4183500,23,4181700,15
4183100,12,4182300,2,4183500,23,4181700,15
4183500,23,4182300,2,4183700,10,4181700,15
4183700,10,4182300,2,4183800,20,4181700,15
4183700,10,4182400,100,4183800,20,4182300,2
4183800,20,4182400,100,4183900,100,4182300,2
4183900,100,4182400,100,4184000,200,4182300,2
4183900,64,4182400,100,4184000,200,4182300,2
4183900,31,4182400,100,4184000,200,4182300,2
4183900,11,4182400,100,4184000,200,4182300,2
4184000,200,4182400,100,4184400,1,4182300,2
4184000,188,4182400,100,4184400,1,4182300,2
4184000,288,4182400,100,4184400,1,4182300,2
4184000,273,4182400,100,4184400,1,4182300,2
4184000,231,4182400,100,4184400,1,4182300,2
4184000,290,4182400,100,4184400,1,4182300,2
4184000,269,4182400,100,4184400,1,4182300,2
4184000,269,4182400,100,4184400,1,4182300,2
4184000,269,4182400,100,4184400,1,4182300,2
4184000,269,4182400,100,4184400,1,4180900,200
4184000,269,4182400,100,4184400,1,4180900,200
4184000,269,4182400,100,4184400,1,4180900,200
4184000,259,4182400,100,4184400,1,4180900,200
4184000,230,4182400,100,4184400,1,4180900,200
4184000,230,4180900,200,4184400,1,4180000,1
4184000,171,4180900,200,4184400,1,4180000,1
4184000,171,4180900,200,4184400,1,4180000,1
4184000,171,4180900,200,4184400,1,4180000,1
4184000,171,4180900,200,4184400,1,4180000,1
4184000,171,4181000,3,4184400,1,4180900,200
4184000,171,4181000,3,4184400,1,4180900,201
4184000,171,4181000,33,4184400,1,4180900,201
4184000,171,4181000,3,4184400,1,4180900,201
4184000,171,4181000,103,4184400,1,4180900,201
4184000,171,4181000,103,4184400,1,4180900,201
4184000,171,4181000,203,4184400,1,4180900,201
4184000,100,4181000,203,4184400,1,4180900,201
4184000,100,4181000,303,4184400,1,4180900,201
4184000,100,4181000,362,4184400,1,4180900,201
4184000,100,4181000,362,4184400,1,4180900,301
4184000,100,4181000,362,4184400,1,4180900,201
4184000,100,4181000,362,4184400,1,4180900,201
4184000,100,4181000,362,4184400,1,4180900,201
4184000,100,4181000,362,4184400,1,4180900,201
4184000,100,4181000,359,4184400,1,4180900,201
4184000,100,4181000,259,4184400,1,4180900,201
4184000,100,4181000,159,4184400,1,4180900,201
4184000,100,4181000,59,4184400,1,4180900,201
4184000,100,4180900,201,4184400,1,4180000,1
4182500,168,4180900,201,4184000,100,4180000,1
4181100,66,4180900,201,4182500,168,4180000,1
4181100,66,4180900,201,4182500,168,4180000,1
4181100,66,4180900,201,4182500,168,4180000,1
4181100,66,4180900,124,4182500,168,4180000,1
4181100,66,4180900,1,4182500,168,4180000,1
4181100,66,4180000,1,4182500,168,4179800,50
4182500,168,4180000,1,4183400,100,4179800,50
4181100,66,4180000,1,4182500,168,4179800,50
4181100,66,4180000,1,4183400,100,4179800,50
4183400,100,4180000,1,4183900,100,4179800,50
4181800,26,4180000,1,4183400,100,4179800,50
4181700,30,4180000,1,4181800,26,4179800,50
4181600,30,4180000,1,4181700,30,4179800,50
4181600,30,4180000,1,4181800,26,4179800,50
4181800,26,4180000,1,4183400,100,4179800,50
4181800,26,4180000,1,4183900,100,4179800,50
4181800,26,4180200,30,4183900,100,4180000,1
4181800,26,4180000,1,4183900,100,4179800,50
4183900,100,4180000,1,4184000,100,4179800,50
4183900,100,4179800,50,4184000,100,4179500,50
4182000,168,4179800,50,4183900,100,4179500,50
4182000,168,4179800,50,4183800,100,4179500,50
4182000,227,4179800,50,4183800,100,4179500,50
4181000,50,4179800,50,4182000,227,4179500,50
4181000,50,4179800,40,4182000,227,4179500,50
4181000,50,4179500,50,4182000,227,4179400,100
4180900,100,4179500,50,4181000,50,4179400,100
4180700,30,4179500,50,4180900,100,4179400,100
4180700,30,4179500,50,4180900,200,4179400,100
4180900,200,4179500,50,4181000,50,4179400,100
4180900,200,4179500,50,4181000,50,4179400,100
4180900,100,4179500,50,4181000,50,4179400,100
4181000,50,4179500,50,4183900,4,4179400,100
4181000,50,4179500,50,4183900,4,4179400,100
4181000,50,4179500,50,4183900,4,4179400,100
4181000,50,4180000,200,4183900,4,4179500,50
4181000,50,4180000,200,4183900,4,4179500,50
4181000,50,4180000,200,4183900,4,4179500,50
4181000,50,4180000,122,4183900,4,4179500,50
4181000,50,4179500,50,4183900,4,4179400,100
4181000,50,4179500,50,4183900,4,4179400,100
4180900,100,4179500,50,4181000,50,4179400,100
4180900,100,4179500,50,4181000,50,4179400,100
4180900,100,4180000,10,4181000,50,4179500,50
4180900,100,4180000,10,4181000,50,4179900,5
4180900,100,4180500,4,4181000,50,4180000,10
4180900,100,4180000,10,4181000,50,4179900,5
4180800,100,4180000,10,4180900,100,4179900,5
4180800,100,4180000,10,4181000,50,4179900,5
4180800,100,4179900,5,4181000,50,4179500,50
4180800,100,4179500,50,4181000,50,4179400,100
4180800,100,4179500,15,4181000,50,4179400,100
4180700,100,4179500,15,4180800,100,4179400,100
4180700,100,4179400,100,4180800,100,4179000,1
4180700,100,4179400,100,4181000,50,4179000,1
4180100,4,4179400,100,4180700,100,4179000,1
4180100,4,4179000,1,4180700,100,4178100,105
4180100,4,4179000,1,4180300,30,4178100,105
4180100,4,4179000,1,4180700,100,4178100,105
4180700,100,4179000,1,4181000,50,4178100,105
4180000,100,4179000,1,4180700,100,4178100,105
4180000,100,4179000,1,4180700,100,4178100,105
4180000,100,4179000,1,4180700,100,4178700,30
4180000,84,4179000,1,4180700,100,4178700,30
4180700,100,4179000,1,4181000,50,4178700,30
4180700,100,4179000,1,4181000,50,4178100,105
4180700,100,4179000,1,4181000,50,4178100,105
4180700,100,4180000,20,4181000,50,4179000,1
4180200,500,4180000,20,4180700,100,4179000,1
4180200,500,4179000,1,4180700,100,4178100,105
4180100,100,4179000,1,4180200,500,4178100,105
4180100,100,4179000,1,4180200,500,4178100,105
4180100,100,4178100,105,4180200,500,4178000,270
4179600,4,4178100,105,4180100,100,4178000,270
4180100,100,4178100,105,4180200,500,4178000,270
4180100,100,4179000,4,4180200,500,4178100,105
4180000,100,4179000,4,4180100,100,4178100,105
4180000,100,4179000,4,4180100,100,4178900,100
4180000,200,4179000,4,4180100,100,4178900,100
4180000,200,4179800,5,4180100,100,4179000,4
4180000,200,4179800,5,4180100,100,4178900,100
4180000,200,4179800,9,4180100,100,4178900,100
4180000,184,4179800,9,4180100,100,4178900,100
4180000,184,4179800,4,4180100,100,4178900,100
4180000,141,4179800,4,4180100,100,4178900,100
4180000,129,4179800,4,4180100,100,4178900,100
4180000,100,4179800,4,4180100,100,4178900,100
4180000,2,4179800,4,4180100,100,4178900,100
4180000,2,4179900,100,4180100,100,4179800,4
4180000,2,4179900,100,4180100,100,4178900,100
4180100,100,4179900,100,4180200,500,4178900,100
4180100,100,4179900,104,4180200,500,4178900,100
4180100,100,4180000,2,4180200,500,4179900,104
4180100,100,4180000,2,4180200,500,4179900,100
4180100,100,4180000,6,4180200,500,4179900,100
4180100,79,4180000,6,4180200,500,4179900,100
4180100,39,4180000,6,4180200,500,4179900,100
4180200,500,4180000,6,4181000,50,4179900,100
4180200,500,4180000,6,4181000,50,4179900,100
4180200,500,4180000,6,4181000,50,4179900,100
4180200,500,4180000,6,4181000,50,4179900,100
4181000,50,4180000,6,4183000,6,4179900,100
4181000,50,4180000,6,4183000,6,4179900,100
4181000,50,4180000,6,4183900,4,4179900,100
4181000,50,4180000,6,4184000,100,4179900,100
4181000,50,4180000,6,4184000,100,4179900,100
4181000,50,4180000,6,4184000,100,4179900,100
4181000,50,4180000,6,4184000,100,4179900,100
4181000,50,4180000,6,4184000,100,4179900,100
4181000,50,4180000,6,4184000,100,4179900,100
4181000,50,4180000,4,4184000,100,4179900,100
4181000,50,4180000,4,4184000,100,4179900,200
4181000,50,4180000,5,4184000,100,4179900,200
4181000,30,4180000,5,4184000,100,4179900,200
4181000,14,4180000,5,4184000,100,4179900,200
4184000,100,4180000,5,4185000,525,4179900,200
4184000,100,4180000,105,4185000,525,4179900,200
4184000,100,4180000,105,4185000,525,4179900,230
4183900,200,4180000,105,4184000,100,4179900,230
4183900,200,4180000,105,4184000,100,4179900,200
4183900,200,4180000,5,4184000,100,4179900,200
4183900,259,4180000,5,4184000,100,4179900,200
4182600,23,4180000,5,4183900,259,4179900,200
4182600,23,4180000,5,4183900,200,4179900,200
4182600,23,4180000,5,4183900,200,4179900,200
4182600,23,4180000,5,4183900,200,4179900,200
4182600,23,4180000,105,4183900,200,4179900,200
4181700,10,4180000,105,4182600,23,4179900,200
4181700,30,4180000,105,4182600,23,4179900,200
4181700,30,4180000,105,4183900,200,4179900,200
4181700,30,4180000,107,4183900,200,4179900,200
4181700,30,4180000,107,4183900,200,4179900,200
4181300,100,4180000,107,4181700,30,4179900,200
4181300,100,4180000,105,4181700,30,4179900,200
4181300,100,4180000,104,4181700,30,4179900,200
4181300,100,4180000,114,4181700,30,4179900,200
4181300,100,4180000,114,4181700,30,4179900,200
4181300,100,4180000,114,4181700,30,4179900,200
4181300,100,4180000,119,4181700,30,4179900,200
4181300,100,4180000,119,4181700,30,4179900,200
4181300,100,4180000,119,4181700,30,4179900,200
4181300,90,4180000,119,4181700,30,4179900,200
4181300,26,4180000,119,4181700,30,4179900,200
4181300,18,4180000,119,4181700,30,4179900,200
4181300,2,4180000,119,4181700,30,4179900,200
4181700,30,4180000,119,4183900,200,4179900,200
4181700,20,4180000,119,4183900,200,4179900,200
4181700,5,4180000,119,4183900,200,4179900,200
4183900,200,4180000,119,4184000,200,4179900,200
4183700,100,4180000,119,4183900,200,4179900,200
4183700,100,4180600,30,4183900,200,4180000,119
4183700,100,4180600,30,4183900,200,4180000,115
4183700,100,4180600,34,4183900,200,4180000,115
4183700,100,4180600,4,4183900,200,4180000,115
4183700,159,4180600,4,4183900,200,4180000,115
4183700,59,4180600,4,4183900,200,4180000,115
4182500,23,4180600,4,4183700,59,4180000,115
4182500,23,4180600,4,4183900,200,4180000,115
4182500,23,4180600,4,4183900,200,4180000,115
4182500,23,4180600,4,4183900,200,4180000,115
4182500,23,4180900,2,4183900,200,4180600,4
4182500,23,4180900,2,4183900,200,4180000,115
4182500,23,4180900,6,4183900,200,4180000,115
4182300,300,4180900,6,4182500,23,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182000,15,4180900,6,4182300,323,4180000,115
4182000,38,4180900,6,4182300,323,4180000,115
4182000,38,4180900,6,4182300,323,4180000,115
4182000,23,4180900,6,4182300,323,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182300,323,4180900,6,4182500,23,4180000,115
4182300,323,4180900,4,4182500,23,4180000,115
4182300,323,4180000,115,4182500,23,4179900,100
4182200,100,4180000,115,4182300,323,4179900,100
4182200,100,4180100,100,4182300,323,4180000,115
4182200,100,4180600,530,4182300,323,4180100,100
4182200,100,4180600,530,4182300,323,4180100,100
4182200,70,4180600,530,4182300,323,4180100,100
4182300,323,4180600,530,4182500,23,4180100,100
4182300,323,4181400,30,4182500,23,4180600,530
4182100,100,4181400,30,4182300,323,4180600,530
4182100,100,4180600,530,4182300,323,4180100,100
4182100,30,4180600,530,4182300,323,4180100,100
4182300,323,4180600,530,4182500,23,4180100,100
4182300,323,4180600,530,4182500,23,4180100,100
4182300,323,4181300,30,4182500,23,4180600,530
4182300,323,4181300,30,4182500,23,4180600,530
4182300,40,4181300,30,4182500,23,4180600,530
4182300,30,4181300,30,4182500,23,4180600,530
4182300,23,4181300,30,4182500,23,4180600,530
4182500,23,4181300,30,4183900,200,4180600,530
4183900,200,4181300,30,4184000,200,4180600,530
4183900,200,4180600,530,4184000,200,4180100,100
4183900,200,4181500,15,4184000,200,4180600,530
4183900,200,4181500,15,4184000,300,4180600,530
4183900,200,4180600,530,4184000,300,4180100,100
4183300,15,4180600,530,4183900,200,4180100,100
4183300,38,4180600,530,4183900,200,4180100,100
4183300,97,4180600,530,4183900,200,4180100,100
4183300,82,4180600,530,4183900,200,4180100,100
4182000,90,4180600,530,4183300,82,4180100,100
4182000,15,4180600,530,4183300,82,4180100,100
4182000,38,4180600,530,4183300,82,4180100,100
4182000,38,4180600,530,4183300,23,4180100,100
4182000,33,4180600,530,4183300,23,4180100,100
4182000,25,4180600,530,4183300,23,4180100,100
4182000,25,4180600,530,4183900,200,4180100,100
4182000,23,4180600,530,4183900,200,4180100,100
4182000,22,4180600,530,4183900,200,4180100,100
4182000,21,4180600,530,4183900,200,4180100,100
4183900,200,4180600,530,4184000,300,4180100,100
4183900,200,4181300,14,4184000,300,4180600,530
4183900,200,4180600,530,4184000,300,4180100,100
4183900,200,4180600,530,4184000,300,4180200,100
4183900,200,4180600,530,4184000,300,4180500,2
4183900,200,4181000,1,4184000,300,4180600,530
4183900,200,4181000,1,4184000,300,4180600,530
4183900,200,4181000,1,4184000,200,4180600,530
4182900,30,4181000,1,4183900,200,4180600,530
4183900,200,4181000,1,4184000,200,4180600,530
4183900,200,4181000,1,4184000,260,4180600,530
4182100,30,4181000,1,4183900,200,4180600,530
4183900,200,4181000,1,4184000,260,4180600,530
4182500,30,4181000,1,4183900,200,4180600,530
4182400,100,4181000,1,4182500,30,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4181000,1,4182400,100,4180600,530
4181800,30,4180600,530,4182400,100,4180500,2
4181800,30,4180500,2,4182400,100,4180200,100
4181200,5,4180500,2,4181800,30,4180200,100
4181200,5,4180500,2,4181800,30,4180200,100
4181200,5,4180500,2,4181800,30,4180200,100
4181200,5,4180500,2,4181800,30,4180200,100
4181200,5,4180500,2,4181800,30,4180200,100
4181200,5,4180500,2,4181800,30,4180200,100
4181200,5,4180500,2,4181800,30,4180200,100
4181200,5,4180200,100,4181800,30,4180100,100
4181200,5,4180200,100,4181800,30,4180100,100
4181200,5,4180200,100,4181800,30,4180100,100
4181200,5,4180200,52,4181800,30,4180100,100
4181200,5,4180100,100,4181800,30,4180000,15
4181000,15,4180100,100,4181200,5,4180000,15
4181000,15,4180100,25,4181200,5,4180000,15
4181000,15,4180000,15,4181200,5,4179900,100
4181000,15,4180000,5,4181200,5,4179900,100
4181000,15,4179900,100,4181200,5,4179500,200
4181000,15,4179900,200,4181200,5,4179500,200
4181000,15,4179900,300,4181200,5,4179500,200
4181000,15,4179900,200,4181200,5,4179500,200
4181000,15,4179900,100,4181200,5,4179500,200
4181000,15,4179900,25,4181200,5,4179500,200
4181000,15,4179500,200,4181200,5,4179200,100
4180900,100,4179500,200,4181000,15,4179200,100
4180900,100,4179500,100,4181000,15,4179200,100
4180900,100,4179500,50,4181000,15,4179200,100
4180900,100,4179200,100,4181000,15,4178500,200
4180900,100,4179200,100,4181000,15,4178500,200
4180900,100,4179200,59,4181000,15,4178500,200
4180900,100,4179200,34,4181000,15,4178500,200
4180900,100,4178500,200,4181000,15,4178100,5
4180900,100,4178500,200,4183900,200,4178100,5
4180900,100,4178500,200,4183900,200,4178100,5
4180900,100,4178500,200,4183000,3,4178100,5
4180900,100,4178500,300,4183000,3,4178100,5
4180000,50,4178500,300,4180900,100,4178100,5
4180000,50,4178500,300,4180500,15,4178100,5
4179600,30,4178500,300,4180000,50,4178100,5
4179600,30,4178500,300,4180000,50,4178100,5
4179600,30,4178500,300,4180000,50,4178100,5
4179600,30,4178500,100,4180000,50,4178100,5
4179600,30,4178100,5,4180000,50,4178000,270
4180000,50,4178100,5,4180500,15,4178000,270
4179900,100,4178100,5,4180000,50,4178000,270
4179900,100,4178100,22,4180000,50,4178000,270
4179900,100,4178100,5,4180000,50,4178000,270
4180000,50,4178100,5,4182700,12,4178000,270
4180000,50,4178100,5,4182800,26,4178000,270
4179800,1,4178100,5,4180000,50,4178000,270
4178800,25,4178100,5,4179800,1,4178000,270
4178800,25,4178000,270,4179800,1,4177600,138
4178700,100,4178000,270,4178800,25,4177600,138
4178700,100,4178000,270,4178800,25,4177600,138
4178800,25,4178000,270,4180000,50,4177600,138
4178800,25,4178000,270,4179600,100,4177600,138
4179600,100,4178000,270,4180000,50,4177600,138
4179600,100,4178000,270,4180000,50,4177600,138
4179600,55,4178000,270,4180000,50,4177600,138
4180000,50,4178000,270,4181900,12,4177600,138
4180000,50,4178000,329,4181900,12,4177600,138
4180000,50,4178000,329,4182800,26,4177600,138
4180000,50,4179200,100,4182800,26,4178000,329
4180000,50,4179200,100,4182800,26,4178000,270
4180000,50,4179200,100,4182800,4,4178000,270
4180000,50,4179200,100,4183000,3,4178000,270
4180000,49,4179200,100,4183000,3,4178000,270
4180000,24,4179200,100,4183000,3,4178000,270
4183000,3,4179200,100,4183900,200,4178000,270
4183000,3,4179200,100,4183900,200,4178700,15
4183000,3,4179200,159,4183900,200,4178700,15
4183000,3,4179200,159,4183900,200,4178700,15
4183000,3,4179200,159,4183900,200,4178000,270
4183000,3,4179200,259,4183900,200,4178000,270
4181700,2,4179200,259,4183000,3,4178000,270
4181700,2,4179200,259,4183000,103,4178000,270
4181700,2,4179200,259,4183000,103,4178000,270
4181700,2,4179200,159,4183000,103,4178000,270
4181700,2,4179200,100,4183000,103,4178000,270
4181700,2,4179200,100,4182200,100,4178000,270
4181700,2,4179200,100,4183000,103,4178000,270
4181700,2,4179200,100,4183000,103,4178000,270
4181700,2,4179200,100,4183000,103,4178000,270
4181700,2,4179200,100,4183000,103,4178000,270
4181700,2,4179200,100,4182500,100,4178000,270
4181500,100,4179200,100,4181700,2,4178000,270
4181700,2,4179200,100,4182500,100,4178000,270
4181700,2,4179200,101,4182500,100,4178000,270
4181700,2,4179200,101,4182500,100,4178000,270
4181700,2,4179200,101,4182500,100,4178000,270
4181700,2,4179200,41,4182500,100,4178000,270
4181700,2,4179200,1,4182500,100,4178000,270
4181700,2,4178000,270,4182500,100,4177600,138
4181600,100,4178000,270,4181700,2,4177600,138
4180500,168,4178000,270,4181600,100,4177600,138
4180500,268,4178000,270,4181600,100,4177600,138
4180500,327,4178000,270,4181600,100,4177600,138
4180500,159,4178000,270,4181600,100,4177600,138
4180500,161,4178000,270,4181600,100,4177600,138
4180500,102,4178000,270,4181600,100,4177600,138
4180500,102,4178000,270,4181600,100,4177600,138
4180500,102,4178000,270,4181600,101,4177600,138
4180500,102,4178100,100,4181600,101,4178000,270
4180500,102,4178000,270,4181600,101,4177600,138
4180500,102,4178000,270,4181600,101,4177600,138
4180500,102,4178000,270,4181600,101,4177600,138
4180500,102,4180200,390,4181600,101,4178000,270
4180500,102,4180200,137,4181600,101,4178000,270
4180500,102,4180200,62,4181600,101,4178000,270
4180500,102,4178000,270,4181600,101,4177600,138
4180400,100,4178000,270,4180500,102,4177600,138
4180400,100,4178000,270,4180500,2,4177600,138
4180400,100,4177600,138,4180500,2,4176500,1
4180000,1,4177600,138,4180400,100,4176500,1
4180000,1,4177600,138,4180400,100,4176500,1
4180000,1,4177600,138,4180400,100,4176500,1
4180000,1,4177600,138,4180400,100,4176500,1
4179900,100,4177600,138,4180000,1,4176500,1
4179900,100,4177600,138,4180000,1,4176500,1
4179900,100,4177600,138,4180000,1,4176500,1
4179900,100,4177600,115,4180000,1,4176500,1
4179900,100,4177600,100,4180000,1,4176500,1
4179900,100,4176500,1,4180000,1,4176000,20
4178800,146,4176500,1,4179900,100,4176000,20
4178800,146,4177800,15,4179900,100,4176500,1
4179900,100,4177800,15,4180000,1,4176500,1
4179900,159,4177800,15,4180000,1,4176500,1
4179900,159,4176500,1,4180000,1,4176000,20
4178300,30,4176500,1,4179900,159,4176000,20
4179900,159,4176500,1,4180000,1,4176000,20
4179100,30,4176500,1,4179900,159,4176000,20
4179100,30,4176500,1,4179400,100,4176000,20
4179400,100,4176500,1,4179900,159,4176000,20
4179900,159,4176500,1,4180000,1,4176000,20
4179800,2,4176500,1,4179900,159,4176000,20
4179800,61,4176500,1,4179900,159,4176000,20
4179800,61,4178000,40,4179900,159,4176500,1
4179800,61,4176500,1,4179900,159,4176000,20
4178900,32,4176500,1,4179800,61,4176000,20
4178900,32,4176500,1,4179800,2,4176000,20
4178900,32,4177800,30,4179800,2,4176500,1
4179800,2,4177800,30,4179900,159,4176500,1
4179800,2,4176500,1,4179900,159,4176000,20
4179800,2,4176500,1,4179900,100,4176000,20
4179800,2,4176500,1,4179900,100,4176000,20
4179900,100,4176500,1,4180000,1,4176000,20
4179900,100,4176500,1,4180000,1,4176000,20
4179900,100,4176500,1,4180000,1,4176000,20
4179900,100,4176500,1,4180000,1,4176000,20
4180000,1,4176500,1,4180600,5,4176000,20
4180000,1,4177200,100,4180600,5,4176500,1
4180000,1,4178100,168,4180600,5,4177200,100
4180000,1,4178100,168,4180600,5,4177200,200
4180000,1,4178100,168,4180600,5,4177200,300
4180600,5,4178100,168,4181000,100,4177200,300
4180600,5,4178100,168,4181000,100,4177200,359
