2550100,1,2550000,7793,2550200,11,2547000,10
2550100,1,2550000,7893,2550200,11,2547000,10
2550100,1,2550000,7898,2550200,11,2547000,10
2550100,1,2550000,7900,2550200,11,2547000,10
2550100,1,2550000,7925,2550200,11,2547000,10
2550100,1,2550000,7926,2550200,11,2547000,10
2550100,1,2550000,7936,2550200,11,2547000,10
2550100,1,2550000,7941,2550200,11,2547000,10
2550100,1,2550000,7966,2550200,11,2547000,10
2550100,1,2550000,8066,2550200,11,2547000,10
2550200,11,2550000,8066,2552000,11,2547000,10
2550200,11,2550000,8077,2552000,11,2547000,10
2552000,11,2550000,8077,2552500,5,2547000,10
2552000,11,2550000,8077,2552500,5,2547000,10
2552000,11,2550000,7695,2552500,5,2547000,10
2552000,11,2550000,7695,2552400,16,2547000,10
2552000,11,2550000,7695,2552400,16,2547000,10
2552000,11,2550000,7695,2552400,16,2547000,10
2552000,11,2550000,7695,2552400,16,2547000,10
2552000,11,2550000,7695,2552400,16,2548000,100
2552000,11,2550000,7684,2552400,16,2548000,100
2552000,11,2550000,7684,2552400,16,2548000,100
2552000,11,2550000,7669,2552400,16,2548000,100
2552000,11,2550000,7601,2552400,16,2548000,100
2552000,11,2550000,7476,2552400,16,2548000,100
2552000,11,2550000,7451,2552400,16,2548000,100
2552000,11,2550000,7451,2552400,16,2548000,100
2552000,11,2550000,7451,2552400,16,2548000,100
2552000,11,2550000,7451,2552400,16,2548000,100
2552000,11,2550000,7451,2552400,16,2548000,100
2552400,16,2550000,7451,2552500,5,2548000,100
2552400,16,2550000,7451,2552500,5,2548000,100
2552400,16,2550000,7451,2552500,5,2548000,100
2552500,5,2550000,7451,2552700,10,2548000,100
2552500,5,2552300,73,2552700,10,2550000,7451
2552500,5,2552300,23,2552700,10,2550000,7451
2552500,5,2550000,7451,2552700,10,2548000,100
2552400,77,2550000,7451,2552500,5,2548000,100
2552400,177,2550000,7451,2552500,5,2548000,100
2552400,177,2550000,7391,2552500,5,2548000,100
2552400,177,2550000,7391,2552500,5,2548000,100
2552400,177,2550400,100,2552500,5,2550000,7391
2552400,174,2550400,100,2552500,5,2550000,7391
2552400,164,2550400,100,2552500,5,2550000,7391
2552400,162,2550400,100,2552500,5,2550000,7391
2552400,162,2550500,100,2552500,5,2550400,100
2552400,162,2550500,99,2552500,5,2550400,100
2552400,162,2550400,100,2552500,5,2550000,7391
2552400,162,2550400,99,2552500,5,2550000,7391
2552000,100,2550400,99,2552400,162,2550000,7391
2552000,100,2550500,100,2552400,162,2550400,99
2552000,100,2550500,100,2552400,162,2550000,7391
2552000,100,2550000,7391,2552400,162,2548000,100
2552400,162,2550000,7391,2552500,5,2548000,100
2552400,162,2550400,100,2552500,5,2550000,7391
2551900,1,2550400,100,2552400,162,2550000,7391
2551900,1,2550000,7391,2552400,162,2548000,100
2551900,1,2550000,7394,2552400,162,2548000,100
2551900,1,2550000,7394,2552400,162,2548000,100
2551900,1,2550000,7394,2552400,162,2548000,100
2551900,1,2550000,7394,2552400,162,2548000,100
2551900,1,2550000,7394,2552400,162,2548000,100
2551900,1,2550000,7404,2552400,162,2548000,100
2551900,1,2550000,7424,2552400,162,2548000,100
2551900,1,2550000,7424,2552400,162,2548000,100
2551900,1,2550000,7424,2552000,10,2548000,100
2551900,1,2550000,7432,2552000,10,2548000,100
2551900,1,2551000,25,2552000,10,2550000,7432
2551900,1,2551000,25,2552000,10,2550000,7447
2551900,1,2551000,25,2552000,10,2550000,7448
2551900,1,2551000,25,2552000,10,2550000,7451
2551900,1,2550000,7451,2552000,10,2548000,100
2551900,1,2550000,7451,2552000,10,2548000,100
2551900,1,2550000,7451,2552000,10,2548000,100
2552000,10,2550000,7451,2552400,162,2548000,100
2552000,6,2550000,7451,2552400,162,2548000,100
2552400,162,2550000,7451,2552500,9,2548000,100
2552400,100,2550000,7451,2552500,9,2548000,100
2552400,68,2550000,7451,2552500,9,2548000,100
2552400,68,2550400,100,2552500,9,2550000,7451
2552400,68,2550400,100,2552500,9,2550100,7
2552400,48,2550400,100,2552500,9,2550100,7
2552400,48,2550400,100,2552500,9,2550100,7
2552400,48,2550100,7,2552500,9,2550000,7451
2552400,48,2550100,7,2552500,9,2550000,7451
2552000,100,2550100,7,2552400,48,2550000,7451
2552000,100,2550000,7451,2552400,48,2548000,100
2552000,100,2550000,7451,2552400,48,2548000,100
2552400,48,2550000,7451,2552500,9,2548000,100
2552400,48,2550000,7451,2552500,9,2548000,100
2552400,48,2550000,7451,2552500,9,2548000,100
2552400,48,2550000,7451,2552500,9,2548000,100
2552400,48,2550000,7451,2552500,9,2548000,100
2552400,48,2550000,2425,2552500,9,2548000,100
2552400,48,2550000,2395,2552500,9,2548000,100
2552400,48,2550000,2389,2552500,9,2548000,100
2552400,48,2550000,2369,2552500,9,2548000,100
2552400,48,2550000,2269,2552500,9,2548000,100
2552400,48,2550000,2264,2552500,9,2548000,100
2552400,48,2550000,2263,2552500,9,2548000,100
2552400,48,2550000,2233,2552500,9,2548000,100
2552400,48,2550000,2183,2552500,9,2548000,100
2552400,48,2550000,2133,2552500,9,2548000,100
2552400,48,2550000,2113,2552500,9,2548000,100
2552400,48,2550000,2088,2552500,9,2548000,100
2552400,48,2550000,2073,2552500,9,2548000,100
2552400,48,2550000,2034,2552500,9,2548000,100
2552400,48,2550000,2024,2552500,9,2548000,100
2552400,48,2550000,2021,2552500,9,2548000,100
2552400,48,2550000,2017,2552500,9,2548000,100
2552400,48,2550000,2007,2552500,9,2548000,100
2552400,48,2550000,1757,2552500,9,2548000,100
2552400,48,2550000,1562,2552500,9,2548000,100
2552400,48,2550000,1561,2552500,9,2548000,100
2552400,48,2550000,1555,2552500,9,2548000,100
2552400,48,2550000,1553,2552500,9,2548000,100
2552400,48,2550000,1528,2552500,9,2548000,100
2552400,48,2550000,1513,2552500,9,2548000,100
2552400,48,2550000,1498,2552500,9,2548000,100
2552400,48,2550000,1483,2552500,9,2548000,100
2552400,48,2550000,1482,2552500,9,2548000,100
2552400,48,2550000,1477,2552500,9,2548000,100
2552400,48,2550000,1467,2552500,9,2548000,100
2552400,48,2550000,1389,2552500,9,2548000,100
2552400,48,2550000,1379,2552500,9,2548000,100
2552400,48,2550000,1374,2552500,9,2548000,100
2552400,48,2550000,1364,2552500,9,2548000,100
2552400,48,2550000,1359,2552500,9,2548000,100
2552400,48,2550000,1354,2552500,9,2548000,100
2552400,48,2550000,1329,2552500,9,2548000,100
2552400,48,2550000,1279,2552500,9,2548000,100
2552400,48,2550000,1278,2552500,9,2548000,100
2552400,48,2550000,1276,2552500,9,2548000,100
2552400,48,2550000,1273,2552500,9,2548000,100
2552400,48,2550000,1272,2552500,9,2548000,100
2552400,48,2550000,1269,2552500,9,2548000,100
2552400,48,2550000,1259,2552500,9,2548000,100
2552400,48,2550000,1224,2552500,9,2548000,100
2552400,48,2550000,1223,2552500,9,2548000,100
2552400,48,2550000,1173,2552500,9,2548000,100
2552400,48,2550000,1163,2552500,9,2548000,100
2552400,48,2550000,1159,2552500,9,2548000,100
2552400,48,2550000,1134,2552500,9,2548000,100
2552400,48,2550000,1124,2552500,9,2548000,100
2552400,48,2550000,1119,2552500,9,2548000,100
2552400,48,2550000,919,2552500,9,2548000,100
2552400,48,2550000,909,2552500,9,2548000,100
2552400,48,2550000,879,2552500,9,2548000,100
2552400,48,2550000,876,2552500,9,2548000,100
2552400,48,2550000,873,2552500,9,2548000,100
2552400,48,2550000,868,2552500,9,2548000,100
2552400,48,2550000,828,2552500,9,2548000,100
2552400,48,2550000,818,2552500,9,2548000,100
2552400,48,2550000,803,2552500,9,2548000,100
2552400,48,2550000,703,2552500,9,2548000,100
2552400,48,2550000,697,2552500,9,2548000,100
2552400,48,2550000,692,2552500,9,2548000,100
2552400,48,2550000,672,2552500,9,2548000,100
2552400,48,2550000,667,2552500,9,2548000,100
2552400,48,2550000,657,2552500,9,2548000,100
2552400,48,2550000,627,2552500,9,2548000,100
2552400,48,2550000,609,2552500,9,2548000,100
2552400,48,2550000,584,2552500,9,2548000,100
2552400,48,2550000,559,2552500,9,2548000,100
2552400,48,2550000,509,2552500,9,2548000,100
2552400,48,2550000,508,2552500,9,2548000,100
2552400,48,2550000,433,2552500,9,2548000,100
2552400,48,2550000,333,2552500,9,2548000,100
2552400,48,2550000,233,2552500,9,2548000,100
2552400,48,2550000,228,2552500,9,2548000,100
2552400,48,2550000,226,2552500,9,2548000,100
2552400,48,2550000,201,2552500,9,2548000,100
2552400,48,2550000,200,2552500,9,2548000,100
2552400,48,2550000,190,2552500,9,2548000,100
2552400,48,2550000,185,2552500,9,2548000,100
2552400,48,2550000,160,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,60,2552500,9,2548000,100
2552400,48,2550000,57,2552500,9,2548000,100
2552400,48,2550000,47,2552500,9,2548000,100
2552400,48,2550000,27,2552500,9,2548000,100
2552400,48,2550000,19,2552500,9,2548000,100
2552400,48,2550000,4,2552500,9,2548000,100
2552400,48,2550000,3,2552500,9,2548000,100
2552400,48,2548000,100,2552500,9,2547000,10
2552400,48,2548000,100,2552500,9,2547000,10
2550100,100,2548000,100,2552400,48,2547000,10
2550100,100,2548000,100,2551900,100,2547000,10
2551900,100,2548000,100,2552400,48,2547000,10
2552400,48,2548000,100,2552500,9,2547000,10
2552400,48,2548000,100,2552500,9,2547500,100
2552400,48,2548000,100,2552500,109,2547500,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,100,2552500,109,2548000,100
2552400,48,2549500,2,2552500,109,2548000,100
2551900,300,2549500,2,2552400,48,2548000,100
2551900,300,2548000,100,2552400,48,2547500,100
2551400,100,2548000,100,2551900,300,2547500,100
2551400,100,2548500,100,2551900,300,2548000,100
2551400,100,2548500,100,2552400,48,2548000,100
2551400,100,2548000,100,2552400,48,2547500,100
2551300,300,2548000,100,2551400,100,2547500,100
2551200,300,2548000,100,2551300,300,2547500,100
2551200,300,2548000,100,2551400,100,2547500,100
2551200,300,2548000,100,2552400,48,2547500,100
2551100,300,2548000,100,2551200,300,2547500,100
2551100,300,2548000,100,2552400,48,2547500,100
2551100,300,2548000,100,2552400,48,2547500,100
2551000,300,2548000,100,2551100,300,2547500,100
2551000,300,2548000,100,2552400,48,2547500,100
2551000,300,2549300,56,2552400,48,2548000,100
2551000,300,2549300,56,2552400,48,2549100,25
2551000,300,2549100,25,2552400,48,2549000,122
2551000,300,2549000,122,2552400,48,2548900,60
2550600,100,2549000,122,2551000,300,2548900,60
2550600,100,2549000,122,2552400,48,2548900,60
2550500,300,2549000,122,2550600,100,2548900,60
2550500,300,2549000,122,2552400,48,2548900,60
2550500,300,2549000,122,2552000,443,2548900,60
2550500,300,2549000,89,2552000,443,2548900,60
2550400,300,2549000,89,2550500,300,2548900,60
2550400,300,2549000,89,2552000,443,2548900,60
2550400,300,2549000,62,2552000,443,2548900,60
2550400,300,2549000,51,2552000,443,2548900,60
2550400,300,2549000,39,2552000,443,2548900,60
2550300,300,2549000,39,2550400,300,2548900,60
2550300,300,2549000,39,2552000,443,2548900,60
2550300,300,2549000,14,2552000,443,2548900,60
2550200,300,2549000,14,2550300,300,2548900,60
2550200,300,2549000,14,2552000,443,2548900,60
2550200,300,2548900,60,2552000,443,2548800,20
2550200,300,2548900,10,2552000,443,2548800,20
2550200,300,2548800,20,2552000,443,2548600,20
2550100,300,2548800,20,2550200,300,2548600,20
2550100,300,2548800,20,2552000,443,2548600,20
2550100,300,2548800,10,2552000,443,2548600,20
2550100,300,2548600,20,2552000,443,2548000,100
2550100,300,2548600,11,2552000,443,2548000,100
2550100,300,2548000,100,2552000,443,2547500,100
2550100,300,2548000,100,2552000,443,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
2550100,300,2548000,100,2550600,100,2547500,100
