35430.637164616,1,33975844,100,2673500,1,null
35430.637188997,4,33975844,100,2673500,1,null
35430.637192499,3,33975840,50,2673600,-1,null
35430.637222774,5,0,100,2673500,1,null
35430.637227006,5,0,200,2673500,1,null
35430.637230036,1,33975876,100,2673500,1,null
35430.63726602,4,33740264,1,2673700,-1,null
35430.637281537,3,33975824,90,2674400,-1,null
35430.637300413,1,33975900,50,2673600,1,null
35430.637317153,1,33975904,100,2673700,-1,null
35430.637344949,3,33975900,50,2673600,1,null
35430.637436897,4,33975876,100,2673500,1,null
35430.637437502,3,33975568,30,2672000,1,null
35430.637472106,1,33975932,50,2673500,1,null
35430.637474939,1,33975936,50,2673600,-1,null
35430.637478446,1,33975940,100,2673500,1,null
35430.637499534,3,33975936,50,2673600,-1,null
35430.637506509,4,33975932,50,2673500,1,null
35430.637553231,4,33975940,3,2673500,1,null
35430.637595917,1,33975980,100,2673500,1,null
35430.637657091,1,33975992,100,2674200,-1,null
35430.637774155,1,33976008,50,2673500,1,null
35430.63783095,4,33975940,97,2673500,1,null
35430.63783095,4,33975980,3,2673500,1,null
35430.637876224,1,33976016,100,2673500,1,null
35430.638161959,3,33976016,100,2673500,1,null
35430.638175699,3,33975980,97,2673500,1,null
35430.638189418,3,33975992,100,2674200,-1,null
35430.638278331,1,33976036,100,2673500,1,null
35430.63888988,4,33975904,100,2673700,-1,null
35430.642144479,4,33760676,100,2674300,-1,null
35430.642153446,1,33976156,15,2673000,1,null
35430.64222906,3,33975920,90,2674600,-1,null
35430.64238946,1,33976188,90,2674800,-1,null
35430.644253051,1,33976236,100,2673600,1,null
35430.644281653,3,33976008,50,2673500,1,null
35430.644286101,1,33976240,50,2673600,1,null
35430.645928742,3,33976036,100,2673500,1,null
35430.646036398,1,33976288,100,2673500,1,null
35430.646050216,3,33976236,100,2673600,1,null
35430.651019725,1,33976336,100,2673700,1,null
35430.651047589,3,33976240,50,2673600,1,null
35430.651053891,1,33976340,50,2673700,1,null
35430.652213601,3,33976336,100,2673700,1,null
35430.848359748,3,33952552,7,2674600,-1,null
35430.848401928,3,33976188,90,2674800,-1,null
35430.848775798,1,33978576,90,2675000,-1,null
35431.289966892,1,33982960,100,2675400,-1,null
35431.997420076,1,33992084,1,2675400,-1,null
35432.020422814,1,33992476,100,2674600,-1,null
35432.020478461,1,33992484,90,2674800,-1,null
35432.020645537,1,33992504,100,2674600,-1,null
35432.544668913,4,33976340,50,2673700,1,null
35432.544694539,1,33997492,100,2673700,-1,null
35432.545149351,4,33997492,100,2673700,-1,null
35432.545183835,1,33997540,50,2673600,1,null
35432.575182572,3,33997540,50,2673600,1,null
35432.808708677,5,0,1,2673600,1,null
35433.021367058,3,33992504,100,2674600,-1,null
35434.15385525,3,33992484,90,2674800,-1,null
35434.154304345,1,34018364,90,2675000,-1,null
35434.154801021,3,34018364,90,2675000,-1,null
35435.022499414,4,33992476,100,2674600,-1,null
35435.022499414,4,33950504,1,2675000,-1,null
35435.022499414,4,33997572,99,2675200,-1,null
35435.022528426,1,34028680,100,2674400,1,null
35435.022532249,3,33737504,70,2675400,-1,null
35435.022547059,1,34028696,50,2674000,1,null
35435.022798354,1,34028788,100,2674400,1,null
35435.022948248,3,34028680,100,2674400,1,null
35435.023094106,3,33997572,1,2675200,-1,null
35435.023156615,4,34028788,100,2674400,1,null
35435.023188773,3,34028696,50,2674000,1,null
35435.023218827,3,34025076,90,2675700,-1,null
35435.023514055,1,34028864,90,2675900,-1,null
35435.024567012,1,34028904,100,2674000,1,null
35435.024744846,3,34028784,30,2673700,1,null
35435.123052562,4,34028904,100,2674000,1,null
35435.123090921,1,34030840,50,2674700,-1,null
35435.153090285,3,34030840,50,2674700,-1,null
35435.540491424,5,0,30,2673600,1,null
35435.636019388,3,34028864,90,2675900,-1,null
35435.636414076,1,34038080,90,2671700,1,null
35435.637331385,1,34038132,90,2672000,1,null
35435.872836552,4,33976288,43,2673500,1,null
35435.872884052,1,34041296,100,2673500,1,null
35435.872927351,1,34041316,90,2672100,1,null
35435.873158209,4,33976288,43,2673500,1,null
35436.055857015,1,34043668,100,2673500,1,null
35437.047951514,3,34043668,100,2673500,1,null
35437.084331543,5,0,50,2673700,1,null
35438.40927171,1,34100632,100,2674000,-1,null
35438.409362503,1,34100644,100,2674000,-1,null
35438.409721198,4,34100632,100,2674000,-1,null
35438.409745815,4,34100644,100,2674000,-1,null
35438.409774266,1,34100692,100,2673600,1,null
35438.409786739,1,34100696,50,2673700,1,null
35438.414850721,1,34100844,7,2675900,-1,null
35438.43978418,3,34100696,50,2673700,1,null
35438.479489077,1,34101392,100,2674600,-1,null
35438.625346453,1,34102864,100,2674300,-1,null
35439.348540665,4,34102864,98,2674300,-1,null
35439.348560268,4,34102864,2,2674300,-1,null
35439.348586369,1,34111940,100,2674300,1,null
35439.34860021,1,34111944,50,2673900,1,null
35439.349061305,4,34101392,100,2674600,-1,null
35439.349103576,1,34112008,100,2674400,1,null
35439.35029175,4,33982960,100,2675400,-1,null
35439.35029175,4,33992084,1,2675400,-1,null
35439.350435601,3,34111940,100,2674300,1,null
35439.350937294,3,34112036,15,2674200,1,null
35439.373212245,5,0,26,2674900,1,null
35439.378599494,3,34111944,50,2673900,1,null
35439.848925826,3,33997528,100,2676400,-1,null
35440.491776351,1,34127268,100,2674600,1,null
35440.491864029,1,34127276,100,2674600,1,null
35441.497738364,3,34127276,100,2674600,1,null
35441.791139424,4,33455240,100,2676000,-1,null
35441.791164726,1,34147308,100,2676000,1,null
35441.791185113,1,34147328,50,2675300,1,null
35441.791243495,4,34147308,100,2676000,1,null
35441.791272217,1,34147376,100,2676000,1,null
35441.791274429,3,34147328,50,2675300,1,null
35441.791307082,3,34112124,90,2676600,-1,null
35441.791323252,4,34147376,100,2676000,1,null
35441.791358052,1,34147416,51,2676300,-1,null
35441.791401773,4,34147416,51,2676300,-1,null
35441.791401773,4,34115548,247,2676500,-1,null
35441.791455144,1,34147444,51,2676000,1,null
35441.791475881,3,34147428,90,2676900,-1,null
35441.79148825,1,34147456,30,2675200,1,null
35441.791509557,4,34115548,153,2676500,-1,null
35441.791552331,1,34147492,90,2677200,-1,null
35441.791579505,1,34147508,100,2676700,-1,null
35441.79165458,3,34147456,30,2675200,1,null
35441.79167645,1,34147532,100,2676300,-1,null
35441.791697102,4,34147532,100,2676300,-1,null
35441.79175417,4,34147444,51,2676000,1,null
35441.79180787,3,34147508,100,2676700,-1,null
35441.791810823,1,34147560,90,2677400,-1,null
35443.409762941,3,34147560,90,2677400,-1,null
35443.410182981,1,34171620,90,2677700,-1,null
35443.992220075,1,34189312,100,2677000,-1,null
35444.349210891,3,34171620,90,2677700,-1,null
35444.63631526,1,34210224,100,2678000,-1,null
35444.775456205,3,34210224,100,2678000,-1,null
35444.775472452,1,34213840,100,2678100,-1,null
35444.793249827,3,34147336,200,2674700,1,null
35444.981308885,3,34158488,30,2674300,1,null
35445.348278721,3,34213840,100,2678100,-1,null
35445.348296349,1,34223248,100,2678200,-1,null
35445.551628749,1,34226616,100,2675100,1,null
35446.220945177,3,34223248,100,2678200,-1,null
35446.220962668,1,34234872,100,2678300,-1,null
35446.358378926,4,34226616,100,2675100,1,null
35446.358399818,1,34236168,30,2676100,-1,null
35446.358404802,1,34236176,100,2675200,-1,null
35446.35842215,1,34236180,51,2676100,-1,null
35446.3584874,3,34212056,90,2674100,1,null
35446.358557906,1,34236248,90,2673900,1,null
35446.358679535,5,0,74,2675100,1,null
35446.358736076,3,34236168,30,2676100,-1,null
35446.35877423,1,34236296,30,2676100,-1,null
35446.358816512,3,34236248,90,2673900,1,null
35446.358819118,4,34236176,100,2675200,-1,null
35446.358849736,3,34236180,51,2676100,-1,null
35446.358877684,1,34236328,90,2673700,1,null
35446.359023831,1,34236368,100,2676400,-1,null
35446.359326794,1,34236400,100,2674700,1,null
35446.359390012,3,34236296,30,2676100,-1,null
35446.359458956,1,34236412,100,2674700,1,null
35446.359545653,1,34236432,30,2674900,1,null
35446.359597831,4,34236432,30,2674900,1,null
35446.359617197,4,34236400,100,2674700,1,null
35446.359631047,1,34236468,50,2675700,-1,null
35446.35968598,4,34236412,1,2674700,1,null
35446.360128608,4,34236412,99,2674700,1,null
35446.360782941,1,34236624,30,2675700,-1,null
35446.361269914,3,34236448,90,2673500,1,null
35446.361431904,4,34127268,100,2674600,1,null
35446.361867875,1,34236688,30,2674900,-1,null
35446.389628637,3,34236468,50,2675700,-1,null
35446.390780724,3,34236624,30,2675700,-1,null
35446.391861672,3,34236688,30,2674900,-1,null
35446.408375094,5,0,100,2673700,1,null
35446.592080909,1,34242288,100,2675100,-1,null
35446.607824917,1,34242904,100,2675100,-1,null
35446.791381762,3,34236640,90,2673300,1,null
35446.860163668,1,34245872,90,2672800,1,null
35447.074759842,3,34041296,100,2673500,1,null
35447.074774051,3,33976288,14,2673500,1,null
35447.07481545,3,34245872,90,2672800,1,null
35447.07486783,1,34250276,90,2672400,1,null
35447.133035089,5,0,26,2674800,1,null
35447.133035089,5,0,50,2674800,1,null
35447.133035089,5,0,24,2675000,1,null
35447.133037027,5,0,76,2675000,1,null
35447.133037027,4,34242288,100,2675100,-1,null
35447.133037027,4,34242904,100,2675100,-1,null
35447.133054685,1,34251144,15,2674000,1,null
35447.133065196,1,34251148,100,2675000,1,null
35447.133075327,1,34251160,70,2676400,-1,null
35447.133090844,3,34251160,70,2676400,-1,null
35447.133132104,4,34251148,12,2675000,1,null
35447.133239705,3,34251144,15,2674000,1,null
35447.133473165,1,34251296,30,2675800,-1,null
35447.133502514,3,34251172,50,2673700,1,null
35447.133600098,3,34251148,88,2675000,1,null
35447.133600098,1,34251320,88,2675100,1,null
35447.133626923,4,34251320,88,2675100,1,null
35447.133662367,1,34251344,50,2675500,-1,null
35447.133913335,4,34251344,50,2675500,-1,null
35447.133946879,3,34251296,30,2675800,-1,null
35447.133953501,1,34251408,30,2674600,1,null
35447.133955878,1,34251416,100,2673500,1,null
35447.133956094,1,34251420,30,2674600,1,null
35447.133966901,1,34251428,50,2675100,1,null
35447.13397172,3,34251420,30,2674600,1,null
35447.133975718,3,34251408,30,2674600,1,null
35447.134097277,1,34251472,30,2674400,1,null
35447.134100524,1,34251476,9,2675100,1,null
35447.134151156,1,34251500,9,2675100,1,null
35447.134153374,1,34251504,30,2674500,1,null
35447.134201518,1,34251532,100,2675200,1,null
35447.134229757,3,34251500,9,2675100,1,null
35447.134231178,3,34251428,50,2675100,1,null
35447.134232319,3,34251476,9,2675100,1,null
35447.134235279,1,34251540,68,2675200,1,null
35447.134374585,5,0,100,2675400,1,null
35447.135199966,1,34251628,100,2676300,-1,null
35447.136244839,4,34251628,100,2676300,-1,null
35447.137405779,4,34236368,100,2676400,-1,null
35447.140115475,1,34251896,100,2676800,1,null
35447.140144011,3,34251540,68,2675200,1,null
35447.14014856,1,34251900,68,2676800,1,null
35447.140154969,4,34251896,25,2676800,1,null
35447.140156943,4,34251896,75,2676800,1,null
35447.140156943,4,34251900,25,2676800,1,null
35447.140161962,4,34251900,43,2676800,1,null
35447.140161962,5,0,32,2676800,1,null
35447.140169779,5,0,100,2676800,1,null
35447.140174497,5,0,68,2676800,1,null
35447.140180294,5,0,68,2676800,1,null
35447.140213121,1,34251944,100,2676800,1,null
35447.14041996,4,34251944,100,2676800,1,null
35447.140452387,5,0,168,2676800,1,null
35447.140452851,1,34251992,50,2676900,-1,null
35447.140463775,1,34251996,100,2676800,1,null
35447.140492968,3,34251992,50,2676900,-1,null
35447.140541031,4,33343696,100,2677000,-1,null
35447.140558274,4,34251996,100,2676800,1,null
35447.140577255,1,34252036,50,2676900,1,null
35447.140593637,3,34252036,50,2676900,1,null
35447.140601819,1,34252052,100,2676800,1,null
35447.140645477,4,34252052,100,2676800,1,null
35447.140678328,1,34252092,50,2677000,-1,null
35447.140688028,1,34252096,100,2676800,1,null
35447.140716846,3,34252092,50,2677000,-1,null
35447.140924487,1,34252160,5,2676800,1,null
35447.141953172,3,34245864,100,2677400,-1,null
35447.142321911,3,34252096,100,2676800,1,null
35447.142427689,1,34252200,100,2676800,1,null
35447.14250347,4,34236784,7,2677100,-1,null
35447.142540339,1,34252212,100,2676900,1,null
35447.142570193,3,34252160,5,2676800,1,null
35447.142571291,1,34252224,5,2676900,1,null
35447.142652986,5,0,25,2677000,1,null
35447.148522046,1,34252344,136,2676900,1,null
35447.149929212,4,34236788,9,2677500,-1,null
35447.149929212,4,34239168,7,2677500,-1,null
35447.149929212,4,34239176,7,2677600,-1,null
35447.149929212,4,34252120,90,2677700,-1,null
35447.150052891,1,34252396,100,2677000,1,null
35447.150070241,3,34252212,100,2676900,1,null
35447.150082737,3,34252224,5,2676900,1,null
35447.150085526,1,34252412,5,2677000,1,null
35447.153332122,3,34106872,100,2678300,-1,null
35447.186771468,1,34252800,7,2677600,-1,null
35447.186811655,3,34252396,100,2677000,1,null
35447.186859326,1,34252812,7,2677700,-1,null
35447.399551586,1,34255388,100,2677000,1,null
35447.399779723,4,34252800,7,2677600,-1,null
35447.491623984,3,34252812,7,2677700,-1,null
35447.500496045,1,34256408,100,2678300,-1,null
35447.545994744,1,34257056,100,2678200,-1,null
35447.546094122,1,34257060,100,2678200,-1,null
35447.839827176,1,34259668,400,2677000,1,null
35448.546535359,3,34257060,100,2678200,-1,null
35449.027002513,3,34259668,400,2677000,1,null
35449.029470201,1,34285148,100,2677000,1,null
35449.188031822,4,34257056,100,2678200,-1,null
35449.188089788,4,34253576,100,2678300,-1,null
35449.188569288,4,34256408,100,2678300,-1,null
35449.866066322,3,33027948,200,2678400,-1,null
35449.866139221,4,33932948,25,2678400,-1,null
35449.989084695,3,34142944,100,2679100,-1,null
35450.467904687,5,0,100,2678900,1,null
35450.467905406,1,34316416,100,2677100,1,null
35450.46793933,3,34252412,5,2677000,1,null
35450.467944656,1,34316456,5,2677100,1,null
35450.469170338,3,34316416,100,2677100,1,null
35450.469183352,1,34316536,100,2677200,1,null
35450.469210171,3,34316456,5,2677100,1,null
35450.469216239,1,34316564,5,2677200,1,null
35450.469233457,3,33192212,10,2680000,-1,null
35450.470704387,3,34316536,100,2677200,1,null
35450.47187196,1,34316616,100,2677300,1,null
35450.471900366,3,34316564,5,2677200,1,null
35450.471904742,1,34316624,5,2677300,1,null
35450.472656775,3,34316616,100,2677300,1,null
35450.473611931,1,34316672,100,2677400,1,null
35450.47363924,3,34316624,5,2677300,1,null
35450.473645218,1,34316680,5,2677400,1,null
35450.475045786,3,34316672,100,2677400,1,null
35450.475846871,1,34316768,100,2677500,1,null
35450.475877297,3,34316680,5,2677400,1,null
35450.475879614,1,34316780,5,2677500,1,null
35450.47747072,3,34316768,100,2677500,1,null
35450.478698839,1,34316868,100,2677600,1,null
35450.478727242,3,34316780,5,2677500,1,null
35450.478731401,1,34316876,5,2677600,1,null
35450.480222455,3,34316868,100,2677600,1,null
35450.481163107,1,34316948,100,2677700,1,null
35450.481190386,3,34316876,5,2677600,1,null
35450.481202458,1,34316960,5,2677700,1,null
35450.482651733,3,34316948,100,2677700,1,null
35450.483617157,1,34317028,100,2677800,1,null
35450.483645183,3,34316960,5,2677700,1,null
35450.483647977,1,34317036,5,2677800,1,null
35450.485763705,3,34317028,100,2677800,1,null
35450.487069025,1,34317152,100,2677800,1,null
35450.490069584,3,34317152,100,2677800,1,null
35450.753132248,1,34319624,10,2678000,1,null
35450.753162657,3,34317036,5,2677800,1,null
35450.753175295,1,34319632,5,2678000,1,null
35450.775416347,5,0,29,2678100,1,null
35451.001160916,3,34254948,100,2680100,-1,null
35451.021735566,1,34322744,100,2678500,-1,null
35451.021785668,4,34322744,100,2678500,-1,null
35451.031244588,1,34322996,7,2680700,-1,null
35451.23239126,3,34322996,7,2680700,-1,null
35451.701002583,1,34329112,50,2678000,1,null
35452.34395384,1,34342104,90,2677400,1,null
35452.546913721,1,34344660,100,2680900,-1,null
35453.863526846,1,34363852,136,2678000,1,null
35454.982046831,1,34375296,100,2679900,-1,null
35454.982096771,1,34375304,11,2679900,-1,null
35454.982269747,1,34375312,100,2679900,-1,null
35454.982277206,1,34375316,100,2679900,-1,null
35454.988444815,3,34375304,11,2679900,-1,null
35455.831502717,1,34387780,30,2678000,1,null
35455.976385781,5,0,20,2679700,1,null
35455.983119878,3,34375312,100,2679900,-1,null
35455.983773776,1,34389232,100,2678100,1,null
35455.98380859,3,34319632,5,2678000,1,null
35455.98380891,1,34389240,5,2678100,1,null
35455.983940854,3,34375316,100,2679900,-1,null
35455.985400879,3,34389232,100,2678100,1,null
35455.985946951,1,34389336,100,2678200,1,null
35455.98597485,3,34389240,5,2678100,1,null
35455.985980964,1,34389344,5,2678200,1,null
35455.987199502,3,34389336,100,2678200,1,null
35456.241101617,1,34392540,100,2679900,-1,null
35458.2598819,3,34319624,10,2678000,1,null
35459.469151523,5,0,10,2678400,1,null
35459.469151523,5,0,50,2678400,1,null
35459.469151523,5,0,40,2678300,1,null
35460.955593933,4,34389344,5,2678200,1,null
35460.955619351,1,34472072,100,2678200,-1,null
35460.955693013,4,34329112,5,2678000,1,null
35460.956025021,3,34392540,100,2679900,-1,null
35460.956069788,4,34472072,100,2678200,-1,null
35460.956105636,1,34472144,50,2678100,1,null
35460.956359814,1,34472180,100,2679500,-1,null
35460.956387326,3,34472144,50,2678100,1,null
35460.959043236,1,34472328,7,2678200,1,null
35460.964798198,5,0,5,2678400,1,null
35460.964798198,4,34472328,7,2678200,1,null
35460.964798198,4,34329112,45,2678000,1,null
35460.964798198,4,34363852,43,2678000,1,null
35460.964838261,1,34472520,50,2678900,-1,null
35460.994836217,3,34472520,50,2678900,-1,null
35461.456808145,3,34472180,100,2679500,-1,null
35462.806423289,1,34506192,100,2679500,-1,null
35463.678801878,1,34518024,100,2679500,-1,null
35464.34814774,1,34525656,1,2679000,1,null
35464.348474377,4,34525656,1,2679000,1,null
35464.348517513,1,34525672,50,2679300,-1,null
35464.348583556,5,0,50,2679200,1,null
35464.348583556,5,0,50,2679200,1,null
35464.348583556,4,34525672,50,2679300,-1,null
35464.348583556,5,0,50,2679400,1,null
35464.34863678,1,34525692,50,2679000,1,null
35464.348826554,4,34525692,50,2679000,1,null
35464.34905414,1,34525748,100,2679500,-1,null
35465.894405121,1,34545768,10,2678200,1,null
35465.917930485,5,0,50,2678750,1,null
35465.918631244,4,34545768,10,2678200,1,null
35465.918670276,1,34546132,50,2678900,-1,null
35465.948669411,3,34546132,50,2678900,-1,null
35467.54566844,1,34587712,100,2678000,1,null
35468.768996828,4,34363852,93,2678000,1,null
35468.768996828,4,34387780,30,2678000,1,null
35468.768996828,4,34587712,71,2678000,1,null
35468.769008392,4,34587712,29,2678000,1,null
35468.769034273,1,34610468,100,2678100,-1,null
35468.769051395,1,34610480,50,2678800,-1,null
35468.769419925,3,34610468,100,2678100,-1,null
35468.769419925,1,34610636,100,2678000,-1,null
35468.76942363,4,34342104,90,2677400,1,null
35468.770237411,1,34610940,100,2678100,-1,null
35468.770718103,3,34610636,100,2678000,-1,null
35468.770748625,3,34610480,50,2678800,-1,null
35468.775512193,1,34612360,100,2678100,-1,null
35468.77863608,4,34255388,100,2677000,1,null
35468.77866202,1,34612508,100,2677000,-1,null
35468.778673207,1,34612516,50,2677600,-1,null
35468.778700083,4,34612508,50,2677000,-1,null
35468.778705202,5,0,100,2676900,1,null
35468.778723659,4,34612508,50,2677000,-1,null
35468.778754241,3,34612516,50,2677600,-1,null
35468.779111421,4,34252200,100,2676800,1,null
35468.779146032,1,34612636,50,2677500,-1,null
35468.779162291,1,34612644,100,2676800,1,null
35468.779189296,3,34612636,50,2677500,-1,null
35468.780062588,1,34612736,7,2679100,-1,null
35468.784952152,4,34612644,38,2676800,1,null
35468.785043776,1,34615036,100,2676800,1,null
35468.881420602,1,34632440,100,2678100,-1,null
35468.979842791,3,34612736,7,2679100,-1,null
35469.007031542,4,34612644,62,2676800,1,null
35469.007031542,4,34615036,33,2676800,1,null
35469.007086014,1,34638008,100,2676800,1,null
35469.077472204,1,34639224,25,2677000,-1,null
35469.077518367,4,34639224,25,2677000,-1,null
35469.077559433,1,34639244,50,2676900,1,null
35469.107557159,3,34639244,50,2676900,1,null
35469.507279846,3,34638008,100,2676800,1,null
35469.507294789,3,34615036,67,2676800,1,null
35469.77229555,3,34610940,100,2678100,-1,null
35470.818273286,3,34475416,4,2676700,1,null
35470.819759715,1,34672848,4,2677100,1,null
35470.820104607,5,0,100,2677450,1,null
35470.843848743,4,34672848,4,2677100,1,null
35470.843889455,1,34673504,50,2677600,-1,null
35470.844225848,1,34673524,100,2677100,1,null
35470.844255833,3,34673504,50,2677600,-1,null
35470.846623594,1,34673588,30,2677100,1,null
35470.848500411,3,34673588,30,2677100,1,null
35472.253761068,5,0,26,2678000,1,null
35472.254073576,5,0,74,2678000,1,null
35472.254073576,4,34612360,26,2678100,-1,null
35472.254092647,1,34695264,15,2676700,1,null
35472.254098316,4,34612360,60,2678100,-1,null
35472.254117923,4,34612360,14,2678100,-1,null
35472.254117923,4,34632440,86,2678100,-1,null
35472.254228901,4,34632440,14,2678100,-1,null
35472.254396085,1,34695384,30,2677400,1,null
35472.254423718,3,34673524,100,2677100,1,null
35472.254429023,1,34695388,100,2677400,1,null
35472.254612008,3,34695384,30,2677400,1,null
35472.254719141,3,34695264,15,2676700,1,null
35472.255608412,3,34610860,100,2679300,-1,null
35472.258441392,5,0,100,2678100,1,null
35472.264139022,1,34696048,7,2676100,1,null
35472.467477744,3,34696048,7,2676100,1,null
35473.021668956,1,34705696,100,2678600,-1,null
35473.432365026,1,34716976,20,2678000,1,null
35473.432400428,3,34695388,100,2677400,1,null
35473.432405467,1,34716980,100,2678000,1,null
35473.594501201,1,34720468,5,2679500,-1,null
35474.324811093,4,34716976,20,2678000,1,null
35474.324811093,4,34716980,18,2678000,1,null
35474.543927097,4,34716980,82,2678000,1,null
35474.543953603,1,34741024,100,2678000,-1,null
35474.543966577,1,34741028,70,2678600,-1,null
35474.544644394,1,34741124,100,2678000,-1,null
35474.544941525,1,34741176,92,2678000,-1,null
35474.545136431,3,34741024,100,2678000,-1,null
35475.220265633,1,34759912,100,2678000,-1,null
35475.220542079,3,34741176,92,2678000,-1,null
35475.544545881,3,34741124,100,2678000,-1,null
35475.749261285,5,0,200,2677700,1,null
35475.749818176,1,34769072,30,2677200,1,null
35475.77981536,3,34769072,30,2677200,1,null
35476.458204785,5,0,60,2677900,1,null
35476.458204785,4,34759912,40,2678000,-1,null
35476.458249836,4,34759912,15,2678000,-1,null
35476.458716306,1,34777924,30,2677800,1,null
35476.458732693,3,34777924,30,2677800,1,null
35476.458741791,3,34741028,70,2678600,-1,null
35476.458749545,1,34777932,200,2676100,1,null
35476.458762393,4,34759912,45,2678000,-1,null
35476.458801095,1,34777948,50,2677000,1,null
35476.459218566,1,34778028,100,2678600,-1,null
35476.461516347,1,34778088,100,2676100,1,null
35476.488801165,3,34777948,50,2677000,1,null
35476.489626951,3,34778088,100,2676100,1,null
35476.490472954,1,34779592,100,2676200,1,null
35477.515315063,3,34779592,100,2676200,1,null
35477.516991685,1,34802900,100,2676200,1,null
35477.518457134,3,34802900,100,2676200,1,null
35477.523113541,1,34802924,100,2676200,1,null
35477.524139793,3,34802924,100,2676200,1,null
35478.78841377,1,34819976,1,2678600,-1,null
35479.734579395,1,34833716,70,2678400,-1,null
35479.735051327,1,34833756,100,2678400,-1,null
35479.735052502,1,34833760,100,2678400,-1,null
35479.735359867,1,34833780,92,2678400,-1,null
35479.853938044,5,0,50,2678300,1,null
35480.690940049,1,34858832,100,2677400,1,null
35480.690968419,3,34833716,70,2678400,-1,null
35480.691226639,3,34833780,92,2678400,-1,null
35480.737494505,3,34833760,100,2678400,-1,null
35480.743986597,3,34833756,100,2678400,-1,null
35481.455713666,5,0,100,2678500,1,null
35481.455713666,4,34705696,100,2678600,-1,null
35481.638160881,1,34878816,5,2677300,1,null
35481.638593417,4,34778028,100,2678600,-1,null
35481.638593417,4,34819976,1,2678600,-1,null
35481.638637374,1,34878828,50,2678000,1,null
35481.668634564,3,34878828,50,2678000,1,null
35482.142694699,1,34886728,2,2677900,1,null
35482.167545116,4,34886728,2,2677900,1,null
35482.167585649,1,34886940,50,2678500,-1,null
35482.167736929,1,34886952,100,2678500,-1,null
35482.16790254,3,34858832,100,2677400,1,null
35482.167939974,3,34878840,90,2676300,1,null
35482.167992197,1,34886968,90,2676100,1,null
35482.168210332,1,34886984,92,2678500,-1,null
35482.197584903,3,34886940,50,2678500,-1,null
35482.541792812,1,34892076,30,2678700,-1,null
35482.542015436,1,34892172,15,2678100,-1,null
35482.542098221,3,34886968,90,2676100,1,null
35482.542284525,3,34886984,92,2678500,-1,null
35482.543421419,3,34892172,15,2678100,-1,null
35482.543537174,3,34892220,30,2678600,-1,null
35482.544862913,1,34892700,100,2676800,1,null
35483.012032614,1,34900044,100,2678100,-1,null
35483.172224525,3,34886952,100,2678500,-1,null
35483.518547791,3,34892444,100,2678600,-1,null
35483.770821496,1,34914968,100,2678100,-1,null
35484.205883037,1,34923800,100,2676800,1,null
35484.308583311,4,34900044,100,2678100,-1,null
35484.308583311,4,34914968,100,2678100,-1,null
35484.308611305,1,34924432,100,2678000,1,null
35484.308616859,1,34924436,100,2676900,1,null
35484.308626679,1,34924444,52,2677400,1,null
35484.308995329,3,34924432,100,2678000,1,null
35484.308995329,1,34924556,100,2678100,1,null
35484.309256966,4,34771208,100,2679000,-1,null
35484.309305097,5,0,100,2678200,1,null
35484.309551619,1,34924640,30,2678400,1,null
35484.30962081,3,34924556,100,2678100,1,null
35484.309693381,1,34924668,100,2678800,-1,null
35484.309720508,3,34924444,52,2677400,1,null
35484.310052418,4,34924668,100,2678800,-1,null
35484.31008658,1,34924692,50,2678600,1,null
35484.310087848,1,34924696,100,2678500,1,null
35484.319056725,5,0,100,2679100,1,null
35484.319121992,4,34806732,100,2679200,-1,null
35484.319131109,1,34924868,100,2678700,1,null
35484.319148142,1,34924872,100,2679200,1,null
35484.319149616,5,0,100,2679200,1,null
35484.319193625,4,34924872,100,2679200,1,null
35484.319215525,5,0,100,2679200,1,null
35484.319223222,3,34924692,50,2678600,1,null
35484.319517999,3,34924640,30,2678400,1,null
35484.319571781,4,34741168,100,2679300,-1,null
35484.319607477,1,34924952,50,2679000,1,null
35484.319678723,1,34924972,100,2679300,1,null
35484.320021986,4,34518024,100,2679500,-1,null
35484.320021986,4,34720468,5,2679500,-1,null
35484.3203869,3,34924972,100,2679300,1,null
35484.320413713,3,34924952,50,2679000,1,null
35484.328193073,1,34925132,30,2678900,1,null
35484.331615752,3,34925132,30,2678900,1,null
35484.332635541,1,34925220,30,2678900,1,null
35484.360585759,3,34925220,30,2678900,1,null
35484.364801589,1,34926088,100,2678500,1,null
35484.366112732,3,34926088,100,2678500,1,null
35484.366155757,1,34926100,100,2678700,1,null
35484.366969556,1,34926112,100,2679800,-1,null
35484.426869699,3,34892624,9,2679900,-1,null
35484.854140881,3,34892232,100,2679900,-1,null
35485.576535092,1,34965736,10,2677400,1,null
35485.695711126,5,0,80,2679700,1,null
35485.695711126,5,0,20,2679700,1,null
35485.695790075,5,0,80,2679700,1,null
35485.695790075,4,34926112,20,2679800,-1,null
35485.695808815,1,34967068,15,2678500,1,null
35485.695856939,4,34926112,80,2679800,-1,null
35485.69587239,1,34967088,100,2678800,1,null
35485.695889512,3,34924868,100,2678700,1,null
35485.695897002,1,34967092,52,2679200,1,null
35485.696027982,4,34375296,100,2679900,-1,null
35485.696410683,4,32492744,100,2680000,-1,null
35485.696410683,4,32793856,2,2680000,-1,null
35485.696410683,4,32904872,15,2680000,-1,null
35485.696410683,4,33217640,4,2680000,-1,null
35485.696410683,4,33293916,5,2680000,-1,null
35485.696410683,4,33917328,100,2680000,-1,null
