3988700,28,3987100,10,3988900,208,3987000,6
3988700,28,3987100,10,3988900,208,3987000,6
3987600,14,3987100,10,3988700,28,3987000,6
3988700,28,3987100,10,3988900,208,3987000,6
3988700,28,3987100,10,3988900,208,3987000,6
3988700,28,3987100,10,3988900,208,3987000,6
3988300,2,3987100,10,3988700,28,3987000,6
3988300,2,3987100,10,3988600,100,3987000,6
3988300,2,3987100,10,3988700,28,3987000,6
3988200,100,3987100,10,3988300,2,3987000,6
3988200,100,3987100,10,3988700,28,3987000,6
3988200,102,3987100,10,3988700,28,3987000,6
3988200,2,3987100,10,3988700,28,3987000,6
3988200,2,3987100,10,3988900,208,3987000,6
3988100,100,3987100,10,3988200,2,3987000,6
3988100,200,3987100,10,3988200,2,3987000,6
3988100,200,3987100,10,3988200,2,3987000,6
3988100,200,3987100,5,3988200,2,3987000,6
3988100,200,3987000,6,3988200,2,3986200,1
3987600,51,3987000,6,3988100,200,3986200,1
3987600,51,3986200,1,3988100,200,3986100,10
3987600,51,3987000,100,3988100,200,3986200,1
3988100,200,3987000,100,3988200,2,3986200,1
3988100,200,3987000,4,3988200,2,3986200,1
3988100,200,3986200,1,3988200,2,3986100,10
3987300,15,3986200,1,3988100,200,3986100,10
3987300,30,3986200,1,3988100,200,3986100,10
3987300,15,3986200,1,3988100,200,3986100,10
3988100,200,3986200,1,3988200,2,3986100,10
3987500,30,3986200,1,3988100,200,3986100,10
3987500,30,3986200,1,3988000,2,3986100,10
3987500,30,3987000,700,3988000,2,3986200,1
3987500,30,3987000,700,3988000,2,3986200,1
3987500,30,3987000,683,3988000,2,3986200,1
3988000,2,3987000,683,3988100,200,3986200,1
3988000,2,3987200,51,3988100,200,3987000,683
3988000,2,3987200,81,3988100,200,3987000,683
3988100,200,3987200,81,3988900,208,3987000,683
3988100,200,3987200,81,3988900,208,3987000,683
3988100,100,3987200,81,3988900,208,3987000,683
3988100,50,3987200,81,3988900,208,3987000,683
3988900,208,3987200,81,3989400,188,3987000,683
3988900,208,3987900,100,3989400,188,3987200,81
3988900,208,3987200,81,3989400,188,3987000,683
3988900,208,3987200,30,3989400,188,3987000,683
3988900,208,3987000,683,3989400,188,3986200,1
3988900,108,3987000,683,3989400,188,3986200,1
3988900,101,3987000,683,3989400,188,3986200,1
3988900,8,3987000,683,3989400,188,3986200,1
3988900,5,3987000,683,3989400,188,3986200,1
3989400,188,3987000,683,3990000,73,3986200,1
3989400,188,3987900,30,3990000,73,3987000,683
3989400,188,3988800,100,3990000,73,3987900,30
3989400,188,3988800,100,3990000,73,3987900,81
3989400,188,3987900,81,3990000,73,3987000,683
3989400,188,3988900,100,3990000,73,3987900,81
3989400,183,3988900,100,3990000,73,3987900,81
3989400,16,3988900,100,3990000,73,3987900,81
3990000,73,3988900,100,3990400,30,3987900,81
3990000,73,3987900,81,3990400,30,3987000,683
3990000,73,3987900,30,3990400,30,3987000,683
3990000,73,3987000,683,3990400,30,3986200,1
3990000,73,3988300,30,3990400,30,3987000,683
3990000,73,3988300,30,3990400,30,3987900,33
3990000,73,3987900,33,3990400,30,3987000,683
3989900,100,3987900,33,3990000,73,3987000,683
3989900,100,3987900,33,3990000,73,3987000,683
3989900,90,3987900,33,3990000,73,3987000,683
3990000,73,3987900,33,3990400,30,3987000,683
3990000,73,3989900,100,3990400,30,3987900,33
3990000,73,3989900,100,3990400,30,3988900,50
3990000,34,3989900,100,3990400,30,3988900,50
3990000,15,3989900,100,3990400,30,3988900,50
3990000,1,3989900,100,3990400,30,3988900,50
3990400,30,3989900,100,3991400,10,3988900,50
3990400,4,3989900,100,3991400,10,3988900,50
3990400,4,3989900,200,3991400,10,3988900,50
3990400,4,3989900,100,3991400,10,3988900,50
3990400,4,3989900,100,3991400,10,3987500,30
3991400,10,3989900,100,3991800,100,3987500,30
3991400,10,3990400,100,3991800,100,3989900,100
3991400,10,3990400,100,3991800,100,3990100,50
3991400,10,3990100,50,3991800,100,3989900,100
3991400,10,3989900,100,3991800,100,3987500,30
3991400,10,3989900,100,3991800,100,3988500,100
3991400,72,3989900,100,3991800,100,3988500,100
3991400,72,3989900,100,3991800,100,3987500,30
3991400,72,3987500,30,3991800,100,3987300,15
3991300,100,3987500,30,3991400,72,3987300,15
3991300,162,3987500,30,3991400,72,3987300,15
3991300,162,3987500,130,3991400,72,3987300,15
3991300,62,3987500,130,3991400,72,3987300,15
3991200,100,3987500,130,3991300,62,3987300,15
3991200,100,3987500,130,3991300,62,3987000,683
3991200,100,3987500,100,3991300,62,3987000,683
3991200,100,3987500,100,3991400,10,3987000,683
3991400,10,3987500,100,3991900,18,3987000,683
3991300,100,3987500,100,3991400,10,3987000,683
3991400,10,3987500,100,3991900,18,3987000,683
3991400,10,3987500,100,3991900,18,3987000,683
3991300,100,3987500,100,3991400,10,3987000,683
3991400,10,3987500,100,3991900,18,3987000,683
3991400,10,3987500,100,3991900,18,3987000,683
3991300,100,3987500,100,3991400,10,3987000,683
3991300,100,3987500,100,3991400,10,3987000,683
3991300,100,3987500,100,3991400,10,3987000,683
3991300,60,3987500,100,3991400,10,3987000,683
3991300,60,3989100,100,3991400,10,3987500,100
3991400,10,3989100,100,3991900,18,3987500,100
3991400,10,3989100,100,3991900,18,3987500,100
3990000,100,3989100,100,3991400,10,3987500,100
3991400,10,3989100,100,3991900,18,3987500,100
3991400,10,3989500,50,3991900,18,3989100,100
3991200,100,3989500,50,3991400,10,3989100,100
3991200,100,3989100,100,3991400,10,3987500,100
3991400,10,3989100,100,3991900,18,3987500,100
3991400,10,3987500,100,3991900,18,3987000,683
3991400,10,3987500,100,3991700,1,3987000,683
3991400,10,3987500,100,3991900,18,3987000,683
3991400,10,3987500,100,3991600,1,3987000,683
3991400,10,3990400,30,3991600,1,3987500,100
3991600,1,3990400,30,3991900,18,3987500,100
3991600,1,3990900,50,3991900,18,3990400,30
3991900,18,3990900,50,3992000,120,3990400,30
3991900,18,3990900,50,3992000,120,3990400,30
3992000,120,3990900,50,3992600,100,3990400,30
3992000,100,3990900,50,3992600,100,3990400,30
3992000,92,3990900,50,3992600,100,3990400,30
3992600,100,3990900,50,3993000,5,3990400,30
3992600,100,3991400,15,3993000,5,3990900,50
3993000,5,3991400,15,3993500,100,3990900,50
3993000,5,3991400,15,3993500,100,3987700,30
3993000,5,3987700,30,3993500,100,3987500,115
3993000,5,3989100,100,3993500,100,3987700,30
3993000,5,3991700,100,3993500,100,3989100,100
3993000,5,3991700,100,3993500,200,3989100,100
3993000,5,3991700,100,3993500,200,3988100,5
3993000,5,3991700,100,3993500,200,3988100,5
3993000,5,3991700,100,3993500,200,3988100,5
3993000,5,3991700,100,3993500,200,3988100,5
3993000,5,3991700,100,3993500,200,3988100,5
3993000,5,3991700,200,3993500,200,3988100,5
3993000,5,3991700,200,3993500,200,3989200,2
3993000,5,3991700,100,3993500,200,3989200,2
3993000,5,3989200,2,3993500,200,3988100,5
3991800,100,3989200,2,3993000,5,3988100,5
3991800,100,3989200,2,3992400,50,3988100,5
3991800,100,3989200,102,3992400,50,3988100,5
3991800,100,3989200,102,3992100,15,3988100,5
3991800,100,3989200,102,3992100,30,3988100,5
3992100,30,3989200,102,3992400,50,3988100,5
3991700,100,3989200,102,3992100,30,3988100,5
3991700,100,3989600,132,3992100,30,3989200,102
3991700,100,3989600,132,3992100,15,3989200,102
3992100,15,3989600,132,3993000,5,3989200,102
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3989600,232,3993500,200,3989200,102
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3991100,30,3993500,200,3989600,132
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3991100,30,3993500,200,3989600,132
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3991100,30,3993500,200,3989600,132
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3991100,30,3993500,200,3989600,132
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3991100,30,3993500,200,3989600,132
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3991100,30,3993500,200,3989600,132
3993000,5,3989600,132,3993500,200,3989200,102
3993000,5,3989600,132,3993500,200,3989400,10
3993000,5,3989400,10,3993500,200,3989200,102
3992200,30,3989400,10,3993000,5,3989200,102
3993000,5,3989400,10,3993500,200,3989200,102
3993000,5,3989400,10,3993500,100,3989200,102
3993000,5,3990900,100,3993500,100,3989400,10
3993000,5,3989400,10,3993500,100,3989200,102
3992500,2,3989400,10,3993000,5,3989200,102
3992500,2,3989400,10,3993000,5,3989200,102
3992500,2,3989400,10,3993000,5,3989200,102
3993000,5,3989400,10,3993500,100,3989200,102
3993000,5,3989400,10,3993500,100,3989200,102
3993500,100,3989400,10,3993700,80,3989200,102
3993500,100,3989400,10,3993700,80,3989200,102
3993500,100,3992500,100,3993700,80,3989400,10
3993500,100,3992500,100,3993700,80,3990900,50
3993500,100,3992500,100,3993700,80,3990900,50
3993500,100,3990900,50,3993700,80,3989400,10
3993500,100,3989400,10,3993700,80,3989200,102
3993500,100,3991000,100,3993700,80,3989400,10
3993500,100,3991000,100,3993700,80,3989600,30
3993700,80,3991000,100,3994000,220,3989600,30
3993700,80,3993500,100,3994000,220,3991000,100
3993700,80,3993500,100,3994000,220,3992200,50
3994000,220,3993500,100,3994500,20,3992200,50
3994000,220,3992200,50,3994500,20,3991500,100
3994000,220,3991500,100,3994500,20,3991000,100
3994000,220,3991900,30,3994500,20,3991500,100
3994000,220,3991500,100,3994500,20,3989600,30
3994000,220,3989600,30,3994500,20,3989500,15
3993900,100,3989600,30,3994000,220,3989500,15
3993900,161,3989600,30,3994000,220,3989500,15
3993900,161,3989600,130,3994000,220,3989500,15
3993900,100,3989600,130,3994000,220,3989500,15
3993900,100,3989600,100,3994000,220,3989500,15
3993900,100,3991000,20,3994000,220,3989600,100
3993900,100,3991600,30,3994000,220,3991000,20
3993900,100,3991000,20,3994000,220,3989600,100
3993900,100,3991000,20,3994000,220,3989600,100
3993900,100,3991700,1000,3994000,220,3991000,20
3994000,220,3991700,1000,3994500,20,3991000,20
3994000,220,3991700,1000,3994500,20,3991000,20
3994000,192,3991700,1000,3994500,20,3991000,20
3994000,120,3991700,1000,3994500,20,3991000,20
3994000,42,3991700,1000,3994500,20,3991000,20
3994000,20,3991700,1000,3994500,20,3991000,20
3994500,20,3991700,1000,3995000,625,3991000,20
3994500,20,3992800,50,3995000,625,3991700,1000
3994500,20,3993000,30,3995000,625,3992800,50
3995000,625,3993000,30,3995600,8,3992800,50
3995000,625,3992800,50,3995600,8,3992600,200
3995000,625,3992600,200,3995600,8,3992300,30
3995000,625,3992600,200,3995600,8,3991700,1000
3995000,625,3992600,100,3995600,8,3991700,1000
3995000,625,3991700,1000,3995600,8,3991000,20
3994900,100,3991700,1000,3995000,625,3991000,20
3994900,161,3991700,1000,3995000,625,3991000,20
3994900,61,3991700,1000,3995000,625,3991000,20
3994800,100,3991700,1000,3994900,61,3991000,20
3994800,100,3993100,20,3994900,61,3991700,1000
3994800,100,3993100,20,3995000,625,3991700,1000
3995000,625,3993100,20,3995600,8,3991700,1000
3995000,625,3993300,100,3995600,8,3993100,20
3995000,625,3993300,100,3995600,8,3993100,20
3995000,620,3993300,100,3995600,8,3993100,20
3995000,570,3993300,100,3995600,8,3993100,20
3995000,565,3993300,100,3995600,8,3993100,20
3995000,555,3993300,100,3995600,8,3993100,20
3995000,458,3993300,100,3995600,8,3993100,20
3995000,355,3993300,100,3995600,8,3993100,20
3995000,335,3993300,100,3995600,8,3993100,20
3995000,295,3993300,100,3995600,8,3993100,20
3995000,285,3993300,100,3995600,8,3993100,20
3995000,241,3993300,100,3995600,8,3993100,20
3995000,126,3993300,100,3995600,8,3993100,20
3995000,50,3993300,100,3995600,8,3993100,20
3995600,8,3993300,100,3995700,35,3993100,20
3995600,8,3994100,50,3995700,35,3993300,100
3995600,8,3994100,50,3995700,35,3993100,20
3995600,8,3994600,30,3995700,35,3994100,50
3995600,8,3994600,30,3995700,35,3994100,50
3995600,8,3994600,30,3995700,35,3994200,100
3995600,8,3994200,100,3995700,35,3994100,50
3995600,8,3994200,100,3995700,35,3993100,20
3995500,100,3994200,100,3995600,8,3993100,20
3995600,8,3994200,100,3995700,35,3993100,20
3995600,8,3994200,200,3995700,35,3993100,20
3995500,100,3994200,200,3995600,8,3993100,20
3995600,8,3994200,200,3995700,35,3993100,20
3995500,100,3994200,200,3995600,8,3993100,20
3995600,8,3994200,200,3995700,35,3993100,20
3995600,8,3995300,62,3995700,35,3994200,200
3995600,8,3994200,200,3995700,35,3993100,20
3995500,50,3994200,200,3995600,8,3993100,20
3995500,50,3994200,100,3995600,8,3993100,20
3995500,50,3993100,20,3995600,8,3992800,1
3995400,100,3993100,20,3995500,50,3992800,1
3995400,100,3993100,20,3995600,8,3992800,1
3995600,8,3993100,20,3995700,35,3992800,1
3995500,100,3993100,20,3995600,8,3992800,1
3995600,8,3993100,20,3995700,35,3992800,1
3995600,8,3994200,100,3995700,35,3993100,20
3995600,8,3994200,200,3995700,35,3993100,20
3995600,8,3994200,200,3995700,35,3993100,20
3995600,8,3994200,200,3995700,36,3993100,20
3995600,8,3994200,100,3995700,36,3993100,20
3995600,8,3993100,20,3995700,36,3992800,1
3995400,24,3993100,20,3995600,8,3992800,1
3995400,25,3993100,20,3995600,8,3992800,1
3995400,1,3993100,20,3995600,8,3992800,1
3994800,1,3993100,20,3995400,1,3992800,1
3994800,1,3993500,30,3995400,1,3993100,20
3994800,1,3993500,55,3995400,1,3993100,20
3994800,1,3993500,25,3995400,1,3993100,20
3994800,1,3993500,25,3995600,8,3993100,20
3994800,1,3993500,25,3995600,8,3993100,50
3994800,1,3993500,25,3995600,8,3993100,20
3994800,1,3993500,25,3995600,8,3993400,100
3994800,1,3993500,25,3995600,8,3993400,200
3994800,1,3994000,2,3995600,8,3993500,25
3995600,8,3994000,2,3995700,35,3993500,25
3995600,8,3994800,100,3995700,35,3994000,2
3995600,8,3994800,100,3995700,35,3994400,50
3995600,8,3994400,50,3995700,35,3994000,2
3995600,8,3994000,2,3995700,35,3993400,200
3995600,8,3994000,2,3995700,35,3993400,100
3995600,8,3994000,2,3995700,35,3993100,20
3995600,8,3994200,30,3995700,35,3994000,2
3995600,8,3994000,2,3995700,35,3993100,20
3995600,8,3993100,20,3995700,35,3993000,50
3995600,8,3994000,1000,3995700,35,3993100,20
3995700,35,3994000,1000,3996000,710,3993100,20
3995700,35,3994600,30,3996000,710,3994000,1000
3995700,35,3994800,50,3996000,710,3994600,30
3995700,9,3994800,50,3996000,710,3994600,30
3995700,9,3995100,15,3996000,710,3994800,50
3996000,710,3995100,15,3996500,100,3994800,50
3996000,667,3995100,15,3996500,100,3994800,50
3996000,602,3995100,15,3996500,100,3994800,50
3996500,100,3995100,15,3996800,500,3994800,50
3996500,100,3995500,15,3996800,500,3995100,15
3996500,100,3995500,15,3996800,500,3994000,1000
3996500,100,3994000,1000,3996800,500,3993100,20
3996500,100,3994100,100,3996800,500,3994000,1000
3996500,100,3994100,200,3996800,500,3994000,1000
3996400,100,3994100,200,3996500,100,3994000,1000
3996500,100,3994100,200,3996800,500,3994000,1000
3996400,100,3994100,200,3996500,100,3994000,1000
3996500,100,3994100,200,3996800,500,3994000,1000
3996400,100,3994100,200,3996500,100,3994000,1000
3996400,101,3994100,200,3996500,100,3994000,1000
3996400,1,3994100,200,3996500,100,3994000,1000
3996400,1,3994100,200,3996500,100,3994000,1000
3996500,100,3994100,200,3996800,500,3994000,1000
3996800,500,3994100,200,3996900,4100,3994000,1000
3996800,500,3995200,50,3996900,4100,3994100,200
3996800,500,3995200,50,3996900,4100,3994600,100
3996800,21,3995200,50,3996900,4100,3994600,100
3996900,4100,3995200,50,3997400,100,3994600,100
3996900,4069,3995200,50,3997400,100,3994600,100
3996900,4169,3995200,50,3997400,100,3994600,100
3996900,4169,3995200,50,3997400,100,3994000,1000
3996800,100,3995200,50,3996900,4169,3994000,1000
3996800,100,3994000,1000,3996900,4169,3993100,20
3996800,161,3994000,1000,3996900,4169,3993100,20
3996800,161,3994100,100,3996900,4169,3994000,1000
3996800,161,3994100,200,3996900,4169,3994000,1000
3996800,100,3994100,200,3996900,4169,3994000,1000
3995700,200,3994100,200,3996800,100,3994000,1000
3995700,190,3994100,200,3996800,100,3994000,1000
3995700,150,3994100,200,3996800,100,3994000,1000
3996800,100,3994100,200,3996900,4169,3994000,1000
3996800,100,3994900,50,3996900,4169,3994100,200
3996800,100,3994900,50,3996900,4169,3994100,100
3996800,100,3994900,50,3996900,4169,3994000,1000
3996800,100,3994000,1000,3996900,4169,3993100,120
3996800,100,3995000,100,3996900,4169,3994000,1000
3996800,100,3995000,200,3996900,4169,3994000,1000
3996800,100,3995000,200,3996900,4169,3994200,20
3995600,100,3995000,200,3996800,100,3994200,20
3995600,29,3995000,200,3996800,100,3994200,20
3995600,19,3995000,200,3996800,100,3994200,20
3996800,100,3995000,200,3996900,4169,3994200,20
3996800,100,3995300,50,3996900,4169,3995000,200
3996800,100,3995300,50,3996900,4169,3995000,100
3996800,100,3995400,15,3996900,4169,3995300,50
3996800,100,3995400,30,3996900,4169,3995300,50
3996800,100,3995400,15,3996900,4169,3995300,50
3996800,100,3995300,50,3996900,4169,3995000,100
3996800,100,3995000,100,3996900,4169,3994600,30
3996800,100,3995000,100,3996900,4169,3994200,20
3996800,100,3995000,100,3996900,4169,3994200,20
3996800,100,3995000,200,3996900,4169,3994200,20
3996800,100,3995000,300,3996900,4169,3994200,20
3996900,4169,3995000,300,3997400,100,3994200,20
3996900,4169,3995000,300,3997400,100,3994200,20
3996900,4169,3995000,300,3997400,100,3994200,20
3996800,100,3995000,300,3996900,4169,3994200,20
3996800,100,3995000,300,3996900,4169,3994200,20
3996800,100,3995000,300,3996900,4169,3994200,20
3996800,100,3995000,300,3996900,4169,3994200,20
3996800,100,3995000,200,3996900,4169,3994200,20
3996800,100,3995000,166,3996900,4169,3994200,20
3996800,100,3995000,100,3996900,4169,3994200,20
3996800,100,3994200,20,3996900,4169,3994000,1000
3995100,100,3994200,20,3996800,100,3994000,1000
3995100,100,3994200,20,3995900,50,3994000,1000
3995100,100,3994200,20,3995900,80,3994000,1000
3995900,80,3994200,20,3996700,100,3994000,1000
3995900,30,3994200,20,3996700,100,3994000,1000
3996700,100,3994200,20,3996800,261,3994000,1000
3996700,100,3994200,20,3996800,261,3994000,1100
3996700,100,3994200,20,3996800,161,3994000,1100
3996600,100,3994200,20,3996700,100,3994000,1100
3996600,101,3994200,20,3996700,100,3994000,1100
3996600,1,3994200,20,3996700,100,3994000,1100
3996500,100,3994200,20,3996600,1,3994000,1100
3996500,100,3994200,20,3996600,1,3994000,1200
3996500,100,3994200,20,3996600,1,3994000,1100
3996400,19,3994200,20,3996500,100,3994000,1100
3996400,26,3994200,20,3996500,100,3994000,1100
3996400,19,3994200,20,3996500,100,3994000,1100
3996400,19,3994200,20,3996500,100,3994000,1200
3996000,15,3994200,20,3996400,19,3994000,1200
3996000,15,3994200,20,3996500,100,3994000,1200
3995800,15,3994200,20,3996000,15,3994000,1200
3995800,15,3994200,20,3996600,1,3994000,1200
3996600,1,3994200,20,3996700,100,3994000,1200
3996500,100,3994200,20,3996600,1,3994000,1200
3996500,107,3994200,20,3996600,1,3994000,1200
3996500,107,3994000,1200,3996600,1,3993100,120
3996500,107,3994000,1200,3996600,1,3993100,120
3996500,107,3994000,1020,3996600,1,3993100,120
3995400,50,3994000,1020,3996500,107,3993100,120
3995400,50,3994000,1020,3996500,100,3993100,120
3995400,50,3994000,997,3996500,100,3993100,120
3995400,50,3994000,966,3996500,100,3993100,120
3995400,50,3994000,896,3996500,100,3993100,120
3995400,50,3994000,854,3996500,100,3993100,120
3995400,50,3994000,854,3996600,1,3993100,120
3995300,100,3994000,854,3995400,50,3993100,120
3995300,100,3994000,854,3996700,100,3993100,120
3996700,100,3994000,854,3996900,4169,3993100,120
3996600,100,3994000,854,3996700,100,3993100,120
3996600,101,3994000,854,3996700,100,3993100,120
3996600,101,3994000,854,3996700,100,3993600,100
3995800,100,3994000,854,3996600,101,3993600,100
3995800,100,3994000,854,3996600,1,3993600,100
3995700,100,3994000,854,3995800,100,3993600,100
3995700,100,3994000,844,3995800,100,3993600,100
3995600,20,3994000,844,3995700,100,3993600,100
3995600,20,3994000,844,3995800,100,3993600,100
3995500,100,3994000,844,3995600,20,3993600,100
3995500,101,3994000,844,3995600,20,3993600,100
3995500,1,3994000,844,3995600,20,3993600,100
3995600,20,3994000,844,3995800,100,3993600,100
3995600,20,3994000,869,3995800,100,3993600,100
3995600,20,3994000,869,3995800,100,3993600,100
3995600,20,3994000,869,3995800,100,3993600,100
3995800,100,3994000,869,3996700,100,3993600,100
3995800,100,3994000,869,3996700,100,3993600,100
3995800,100,3994000,869,3996700,100,3993600,100
3995800,100,3995600,100,3996700,100,3994000,869
3995800,100,3995600,100,3996700,100,3994800,50
3995800,100,3995600,125,3996700,100,3994800,50
3995800,100,3995600,52,3996700,100,3994800,50
3995800,100,3995600,25,3996700,100,3994800,50
3995800,100,3994800,50,3996700,100,3994000,869
3995800,100,3994000,869,3996700,100,3993600,100
3996700,100,3994000,869,3996900,4169,3993600,100
3996700,100,3995800,100,3996900,4169,3994000,869
3996700,100,3995800,100,3996900,4169,3994900,50
3996700,100,3994900,50,3996900,4169,3994000,869
3996700,100,3995800,25,3996900,4169,3994900,50
3996700,100,3995800,25,3996900,4169,3994000,869
3996700,100,3994000,869,3996900,4169,3993600,100
3996700,100,3994000,769,3996900,4169,3993600,100
3996300,50,3994000,769,3996700,100,3993600,100
3996300,50,3994000,669,3996700,100,3993600,100
3996300,50,3994800,20,3996700,100,3994000,669
3996700,100,3994800,20,3996900,4169,3994000,669
3996900,4169,3994800,20,3997400,100,3994000,669
3996900,4169,3994900,20,3997400,100,3994800,20
3996900,4169,3995100,30,3997400,100,3994900,20
3996900,4169,3995100,55,3997400,100,3994900,20
3996900,4169,3995100,25,3997400,100,3994900,20
3996300,1,3995100,25,3996900,4169,3994900,20
3996900,4169,3995100,25,3997400,100,3994900,20
3996900,4169,3995700,50,3997400,100,3995100,25
3996900,4169,3995700,75,3997400,100,3995100,25
3996900,4169,3995700,25,3997400,100,3995100,25
3996900,4169,3995100,25,3997400,100,3994900,20
3996900,4169,3995100,25,3997400,100,3994900,20
3995700,100,3995100,25,3996900,4169,3994900,20
3995700,100,3995100,25,3996300,50,3994900,20
3995700,100,3994900,20,3996300,50,3994800,20
3995700,100,3994800,20,3996300,50,3994000,844
3995700,100,3994000,844,3996300,50,3993600,100
3996300,50,3994000,844,3996900,4169,3993600,100
3996900,4169,3994000,844,3997400,100,3993600,100
3996900,4169,3994000,844,3997400,100,3993600,100
3996900,4169,3994000,844,3997100,100,3993600,100
3996900,4169,3994000,844,3997400,100,3993600,100
3995900,6,3994000,844,3996900,4169,3993600,100
3995900,6,3994000,844,3996900,4169,3993600,100
3995900,6,3994800,30,3996900,4169,3994000,844
3995900,6,3994000,844,3996900,4169,3993600,100
3996900,4169,3994000,844,3997400,100,3993600,100
3996900,4169,3994900,100,3997400,100,3994000,844
3996900,4169,3994900,100,3997400,100,3994000,744
3996900,4169,3994900,100,3997400,100,3994000,644
3996900,4169,3994000,644,3997400,100,3993600,100
3996900,4169,3994100,100,3997400,100,3994000,644
3996900,4169,3994100,200,3997400,100,3994000,644
3996900,4169,3994100,200,3997400,100,3994000,644
3996900,4169,3994100,200,3997400,100,3993600,100
3996900,4169,3994500,644,3997400,100,3994100,200
3996800,200,3994500,644,3996900,4169,3994100,200
3996800,200,3994500,644,3996900,4169,3994100,200
3996800,200,3994500,644,3996900,4169,3994100,100
3996800,200,3994500,644,3996900,4169,3994000,33
3996500,200,3994500,644,3996800,200,3994000,33
3996400,100,3994500,644,3996500,200,3994000,33
3996400,72,3994500,644,3996500,200,3994000,33
3996500,200,3994500,644,3996800,200,3994000,33
3996400,100,3994500,644,3996500,200,3994000,33
3996400,100,3994700,100,3996500,200,3994500,644
3996400,100,3994700,200,3996500,200,3994500,644
3996500,200,3994700,200,3996800,200,3994500,644
3996500,202,3994700,200,3996800,200,3994500,644
3996500,202,3994700,200,3996800,200,3994500,644
3996500,202,3994700,200,3996800,200,3994500,744
3996500,202,3994700,200,3996800,200,3994500,644
3996500,2,3994700,200,3996800,200,3994500,644
3996800,200,3994700,200,3996900,4169,3994500,644
3996500,100,3994700,200,3996800,200,3994500,644
3996500,103,3994700,200,3996800,200,3994500,644
3995800,24,3994700,200,3996500,103,3994500,644
3995800,24,3994700,100,3996500,103,3994500,644
3996500,103,3994700,100,3996800,200,3994500,644
3996500,103,3994500,644,3996800,200,3994000,143
3996500,103,3994800,100,3996800,200,3994500,644
3996500,103,3994800,200,3996800,200,3994500,644
3996500,103,3994900,35,3996800,200,3994800,200
3996000,50,3994900,35,3996500,103,3994800,200
3996000,50,3994900,29,3996500,103,3994800,200
3996000,50,3994900,12,3996500,103,3994800,200
3996000,50,3994800,200,3996500,103,3994500,644
3994900,100,3994800,200,3996000,50,3994500,644
3994900,100,3994800,100,3996000,50,3994500,644
3994900,100,3994800,64,3996000,50,3994500,644
3994900,100,3994800,64,3995500,50,3994500,644
3994900,100,3994500,644,3995500,50,3994000,143
3994900,100,3994500,644,3995500,50,3994000,110
3994900,100,3994500,644,3995200,15,3994000,110
3994900,100,3994500,644,3995500,50,3994000,110
3995500,50,3994500,644,3995700,30,3994000,110
3995700,30,3994500,644,3996000,50,3994000,110
3996000,50,3994500,644,3996500,103,3994000,110
3995000,30,3994500,644,3996000,50,3994000,110
3995000,31,3994500,644,3996000,50,3994000,110
3995000,31,3994500,544,3996000,50,3994000,110
3995000,31,3994500,536,3996000,50,3994000,110
3995000,1,3994500,536,3996000,50,3994000,110
3995000,1,3994500,636,3996000,50,3994000,110
3995000,1,3994500,736,3996000,50,3994000,110
3995000,1,3994500,200,3996000,50,3994000,110
3995000,1,3994500,100,3996000,50,3994000,110
3995000,1,3994000,110,3996000,50,3993100,120
3994600,100,3994000,110,3995000,1,3993100,120
3994600,100,3994000,110,3994800,50,3993100,120
3994800,50,3994000,110,3995000,1,3993100,120
3994500,100,3994000,110,3994800,50,3993100,120
3994500,100,3994000,10,3994800,50,3993100,120
3994500,100,3993100,120,3994800,50,3993000,50
3994400,15,3993100,120,3994500,100,3993000,50
3994400,16,3993100,120,3994500,100,3993000,50
3994400,16,3993100,120,3994800,50,3993000,50
3994400,1,3993100,120,3994800,50,3993000,50
3994400,1,3993100,120,3995300,30,3993000,50
3994400,1,3993100,120,3996000,50,3993000,50
3994400,1,3993100,120,3996000,50,3993000,50
3994400,1,3993100,220,3996000,50,3993000,50
3994400,1,3993100,220,3996000,50,3993000,50
3994400,1,3993100,210,3996000,50,3993000,50
3996000,50,3993100,210,3996500,3,3993000,50
3995900,100,3993100,210,3996000,50,3993000,50
3993800,15,3993100,210,3995900,100,3993000,50
3993800,15,3993100,200,3995900,100,3993000,50
3993800,15,3993100,100,3995900,100,3993000,50
3993800,15,3993000,50,3995900,100,3992800,1
3993500,50,3993000,50,3993800,15,3992800,1
3993500,50,3992800,1,3993800,15,3992100,100
3993500,50,3992100,100,3993800,15,3992000,1
3993500,50,3992000,1,3993800,15,3991800,250
3993300,15,3992000,1,3993500,50,3991800,250
3993300,15,3992000,1,3993400,100,3991800,250
3993300,15,3992000,1,3993500,50,3991800,250
3993300,15,3991800,250,3993500,50,3990800,200
3993300,15,3990800,200,3993500,50,3990600,15
3993300,15,3990800,200,3993500,50,3990600,15
3993300,15,3990800,200,3993500,50,3990600,15
3993200,2,3990800,200,3993300,15,3990600,15
3993200,2,3990800,200,3993300,15,3990600,15
