36742.971355616,4,48156764,5,3287300,1,null
36742.971392216,1,48200100,50,3287700,-1,null
36742.971670234,1,48200116,3,3287100,1,null
36742.971695569,3,48200100,50,3287700,-1,null
36742.971881771,1,48200128,1,3287700,-1,null
36742.971905847,3,48200116,3,3287100,1,null
36742.971960747,1,48200132,3,3287100,1,null
36742.972008384,1,48200144,1,3287700,-1,null
36742.972667319,3,48200132,3,3287100,1,null
36743.534752829,1,48206868,22,3287100,1,null
36744.005330142,3,48200144,1,3287700,-1,null
36744.006177614,3,48200128,1,3287700,-1,null
36744.432957091,3,48137692,30,3287000,1,null
36744.434017624,1,48216424,30,3287100,1,null
36744.525378428,5,0,10,3287200,1,null
36749.622174759,5,0,56,3287200,1,null
36749.622674526,3,48075064,100,3288000,-1,null
36750.081718579,1,48290028,100,3287200,1,null
36750.082093474,1,48290044,100,3288000,-1,null
36750.084597473,3,48290028,100,3287200,1,null
36751.139694774,5,0,50,3287200,1,null
36751.20823149,3,48206868,22,3287100,1,null
36751.234280221,1,48304728,22,3286600,1,null
36752.004905095,1,48316512,100,3287900,-1,null
36752.007652803,1,48316588,1,3287900,-1,null
36752.590063953,1,48324432,100,3287900,-1,null
36754.004964033,3,48316588,1,3287900,-1,null
36754.374053338,3,48216424,30,3287100,1,null
36754.374380466,1,48344060,75,3287900,-1,null
36754.375092349,1,48344068,30,3287400,1,null
36754.375124137,4,48344068,30,3287400,1,null
36754.375127388,1,48344080,22,3286900,1,null
36754.375153454,1,48344084,50,3287700,-1,null
36754.375169063,3,48344084,50,3287700,-1,null
36754.375408616,1,48344092,1,3287700,-1,null
36754.375420971,1,48344096,1,3287700,-1,null
36754.581844174,3,48324432,100,3287900,-1,null
36756.00506005,3,48344096,1,3287700,-1,null
36756.005336306,3,48344060,75,3287900,-1,null
36756.006257919,3,48344092,1,3287700,-1,null
36756.971276526,1,48370632,100,3287900,-1,null
36757.091971993,1,48372016,100,3287500,1,null
36757.092002574,4,48372016,58,3287500,1,null
36757.092008468,1,48372024,20,3287000,1,null
36757.092011983,4,48372016,25,3287500,1,null
36757.092038497,4,48372016,17,3287500,1,null
36757.092071246,1,48372052,50,3287700,-1,null
36757.092592969,3,48372024,20,3287000,1,null
36757.097485123,1,48372120,1,3287700,-1,null
36757.122069413,3,48372052,50,3287700,-1,null
36759.005393058,3,48372120,1,3287700,-1,null
36759.851841788,3,48370632,100,3287900,-1,null
36759.927751293,1,48400968,100,3287800,-1,null
36759.928024349,1,48400980,1,3287800,-1,null
36759.928048022,1,48400984,1,3287800,-1,null
36760.504401354,3,48344080,22,3286900,1,null
36760.886141186,3,48400968,100,3287800,-1,null
36760.958473409,1,48413536,100,3287700,-1,null
36760.958755054,1,48413540,1,3287700,-1,null
36761.005383177,3,48400984,1,3287800,-1,null
36761.006267321,3,48400980,1,3287800,-1,null
36761.076080342,1,48416084,100,3287500,-1,null
36761.076112204,1,48416088,18,3287400,-1,null
36761.076371701,1,48416100,1,3287500,-1,null
36761.187758411,3,48304728,22,3286600,1,null
36761.187764882,3,48395256,200,3286000,1,null
36761.187767617,1,48417140,15,3287400,-1,null
36761.187921397,3,48417140,15,3287400,-1,null
36761.187996262,1,48417196,30,3287100,-1,null
36761.18801391,3,48417196,30,3287100,-1,null
36761.188090418,1,48417212,30,3287100,-1,null
36761.188116255,3,48417212,30,3287100,-1,null
36761.188145258,5,0,30,3287200,1,null
36761.18828839,1,48417248,1,3287100,-1,null
36761.188448235,1,48417252,1,3287100,-1,null
36761.188509217,1,48417256,100,3287100,-1,null
36761.188512091,1,48417260,100,3286200,1,null
36761.188829164,1,48417272,75,3287100,-1,null
36761.188874774,3,48417256,100,3287100,-1,null
36761.189746114,1,48417284,100,3286100,1,null
36761.191667966,3,48417284,100,3286100,1,null
36761.191667966,1,48417300,100,3286300,1,null
36761.299941589,3,48417300,100,3286300,1,null
36761.30021436,3,48417272,75,3287100,-1,null
36761.300367837,4,48417248,1,3287100,-1,null
36761.300367837,4,48417252,1,3287100,-1,null
36761.300386022,1,48418552,100,3287300,-1,null
36761.300407642,1,48418556,100,3287300,-1,null
36761.300409996,1,48418560,50,3286600,1,null
36761.300426917,3,48418560,50,3286600,1,null
36761.300466908,3,48417260,100,3286200,1,null
36761.300745288,1,48418572,1,3287300,-1,null
36761.300763876,1,48418576,75,3287300,-1,null
36761.300815073,1,48418580,1,3287300,-1,null
36761.303647361,1,48418644,100,3286100,1,null
36761.304742756,3,48418644,100,3286100,1,null
36762.859295104,3,48372124,22,3286000,1,null
36762.859313368,5,0,10,3286900,1,null
36762.859330245,1,48438172,17,3287100,-1,null
36762.859410884,1,48438212,100,3287100,-1,null
36762.859572715,3,48418552,100,3287300,-1,null
36762.859585698,3,48418556,100,3287300,-1,null
36762.859706692,1,48438248,75,3287100,-1,null
36762.859970214,3,48418576,75,3287300,-1,null
36762.860907156,1,48438276,100,3285800,1,null
36762.861953532,1,48438316,1,3287100,-1,null
36762.862425458,1,48438328,1,3287100,-1,null
36762.863193259,3,48438276,100,3285800,1,null
36762.863193259,1,48438348,100,3285700,1,null
36762.865121304,3,48438348,100,3285700,1,null
36762.889329461,3,48438172,17,3287100,-1,null
36763.005451636,3,48418580,1,3287300,-1,null
36763.0063249,3,48418572,1,3287300,-1,null
36763.226314351,1,48442808,100,3287000,-1,null
36763.226344616,1,48442812,22,3286900,-1,null
36763.226609711,1,48442820,75,3287000,-1,null
36763.226622898,1,48442824,1,3287000,-1,null
36763.226751986,1,48442828,100,3287000,-1,null
36763.226770338,1,48442832,100,3287000,-1,null
36763.227075639,1,48442840,100,3286900,-1,null
36765.005479038,3,48442824,1,3287000,-1,null
36766.884785642,3,48442808,100,3287000,-1,null
36768.026977312,4,47745524,3,3285700,1,null
36768.027298583,1,48501128,75,3286900,-1,null
36768.027319538,3,48442820,75,3287000,-1,null
36769.576234201,1,48519168,100,3286900,-1,null
36775.001321053,3,48501128,75,3286900,-1,null
36778.319854977,3,48442828,100,3287000,-1,null
36778.31986866,3,48442832,100,3287000,-1,null
36778.966913074,4,47745524,22,3285700,1,null
36778.966942296,3,48417148,22,3285400,1,null
36778.966947285,1,48622716,50,3286300,-1,null
36778.966950118,5,0,22,3285500,1,null
36778.966966447,5,0,22,3285500,1,null
36778.966978545,1,48622732,23,3286200,-1,null
36778.967034791,1,48622752,100,3286300,-1,null
36778.96710288,3,48622752,100,3286300,-1,null
36778.967319781,1,48622780,100,3286200,-1,null
36778.969629421,1,48622816,1,3286300,-1,null
36778.97006105,1,48622828,1,3286300,-1,null
36778.978927524,1,48622964,3,3285000,1,null
36778.996952008,3,48622716,50,3286300,-1,null
36779.99232503,1,48636152,100,3286200,-1,null
36780.005521826,3,48622828,1,3286300,-1,null
36780.006392457,3,48622816,1,3286300,-1,null
36782.005070306,1,48659488,100,3286200,-1,null
36783.801331062,4,47602396,50,3285200,1,null
36783.801331062,4,47746712,20,3285200,1,null
36783.801360752,3,48438352,22,3284800,1,null
36783.801361698,1,48684596,50,3285700,-1,null
36783.801382372,1,48684604,30,3285700,-1,null
36783.801406267,1,48684616,23,3285600,-1,null
36783.801415268,4,48049744,30,3285000,1,null
36783.801415268,4,48622964,3,3285000,1,null
36783.801736029,3,48684620,16,3284500,1,null
36783.801748835,1,48684700,15,3285400,-1,null
36783.801912242,1,48684720,5,3285000,1,null
36783.801944022,4,48684720,5,3285000,1,null
36783.801976114,1,48684748,50,3285200,-1,null
36783.802006685,1,48684756,11,3285100,-1,null
36783.80218848,3,48684756,11,3285100,-1,null
36783.802214055,3,48684748,50,3285200,-1,null
36783.80699242,5,0,3,3284800,1,null
36783.80699242,5,0,97,3284700,1,null
36783.831747351,3,48684700,15,3285400,-1,null
36784.149638438,1,48688748,100,3286300,-1,null
36784.150097703,1,48688764,100,3286300,-1,null
36784.303591924,5,0,71,3284700,1,null
36784.340465507,4,47585416,71,3284600,1,null
36784.340612707,3,47585416,29,3284600,1,null
36785.441640974,1,48702412,100,3286300,-1,null
36785.960329337,1,48710548,15,3286000,-1,null
36785.990328446,3,48710548,15,3286000,-1,null
36786.235414137,3,48688748,100,3286300,-1,null
36786.805477719,1,48720876,100,3285900,-1,null
36787.208766094,1,48729232,100,3285900,-1,null
36793.265858427,3,48729232,100,3285900,-1,null
36793.41569203,1,48820612,10,3285800,-1,null
36794.351920666,1,48832032,100,3285600,-1,null
36794.374093486,3,48820612,10,3285800,-1,null
36794.473321408,1,48833244,10,3285600,-1,null
36796.236096452,4,48684616,23,3285600,-1,null
36796.236096452,4,48832032,65,3285600,-1,null
36796.236127541,4,48832032,35,3285600,-1,null
36796.236127541,4,48833244,10,3285600,-1,null
36796.236161704,1,48860640,50,3285000,1,null
36796.236165357,1,48860644,23,3286400,-1,null
36796.23619646,1,48860660,10,3285800,-1,null
36796.236220336,3,48860640,50,3285000,1,null
36796.236221317,3,48860660,10,3285800,-1,null
36796.236434965,1,48860764,30,3285000,1,null
36796.236498772,1,48860808,100,3285600,-1,null
36796.236502511,1,48860812,100,3284500,1,null
36796.236527539,3,48860764,30,3285000,1,null
36796.236529508,4,48860808,100,3285600,-1,null
36796.236529508,1,48860824,12,3285600,1,null
36796.236533174,1,48860828,23,3286100,-1,null
36796.236548349,3,48860824,12,3285600,1,null
36796.236606967,1,48860864,100,3285600,-1,null
36796.236695703,1,48860900,15,3285300,1,null
36796.236726437,4,48860900,15,3285300,1,null
36796.236758716,1,48860912,50,3285500,-1,null
36796.237354654,1,48860992,1,3285600,-1,null
36796.23769574,3,48860912,50,3285500,-1,null
36796.23769971,1,48861044,2,3285300,1,null
36796.237729242,1,48861048,23,3284800,1,null
36796.237731481,4,48861044,2,3285300,1,null
36796.237804239,1,48861064,2,3285600,-1,null
36796.340205781,1,48862628,100,3285600,-1,null
36796.353859012,3,48861048,23,3284800,1,null
36796.355226752,1,48862764,30,3284900,1,null
36796.355277739,1,48862776,15,3285000,1,null
36796.355371339,3,48862764,30,3284900,1,null
36796.355389097,3,48862776,15,3285000,1,null
36796.355398873,3,48862628,100,3285600,-1,null
36796.355414389,3,48860864,100,3285600,-1,null
36796.701428463,1,48867264,100,3284600,1,null
36797.163564971,4,48860992,1,3285600,-1,null
36797.163564971,4,48861064,2,3285600,-1,null
36797.163564971,4,48860936,22,3286000,-1,null
36797.163564971,4,48860828,23,3286100,-1,null
36797.163884913,3,48860644,23,3286400,-1,null
36797.163978287,3,48867264,100,3284600,1,null
36797.163991411,1,48874668,188,3286300,-1,null
36797.164021411,1,48874680,2,3286200,-1,null
36797.164046901,3,48874680,2,3286200,-1,null
36797.164052337,1,48874696,23,3286800,-1,null
36797.164197084,3,48874668,188,3286300,-1,null
36797.16425087,1,48874740,1,3286300,-1,null
36797.164320509,1,48874756,75,3286300,-1,null
36797.164362118,1,48874764,1,3286300,-1,null
36797.164550347,1,48874768,100,3286300,-1,null
36797.164592697,1,48874776,12,3286200,-1,null
36797.167464247,1,48874984,100,3284600,1,null
36797.172068515,3,48874984,100,3284600,1,null
36797.588116807,1,48880012,100,3286200,-1,null
36797.588420065,1,48880020,75,3286200,-1,null
36797.58868098,3,48874756,75,3286300,-1,null
36799.005598219,3,48874764,1,3286300,-1,null
36799.006543505,3,48874740,1,3286300,-1,null
36802.34615547,3,48874768,100,3286300,-1,null
36803.068560641,1,48940236,100,3286000,-1,null
36803.06889884,1,48940252,75,3286000,-1,null
36803.069161758,3,48880020,75,3286200,-1,null
36803.071201664,1,48940292,1,3286000,-1,null
36805.006524,3,48940292,1,3286000,-1,null
36805.235864173,1,48962204,100,3284500,1,null
36805.236151284,3,48940252,75,3286000,-1,null
36805.237245498,1,48962224,100,3284600,1,null
36805.237288981,1,48962228,100,3284600,1,null
36805.738959485,3,48962224,100,3284600,1,null
36805.739986005,1,48966228,100,3284700,1,null
36805.825624936,1,48967008,3,3284600,1,null
36806.575528569,3,48962228,100,3284600,1,null
36806.577021635,3,48966228,100,3284700,1,null
36807.89956785,1,48986232,100,3286000,-1,null
36808.849955123,1,48998276,26,3284800,1,null
36809.804453559,1,49006808,100,3285900,-1,null
36809.804769166,1,49006824,75,3285900,-1,null
36809.807130886,1,49006864,1,3285900,-1,null
36811.00654564,3,49006864,1,3285900,-1,null
36811.820561768,1,49039724,120,3285000,1,null
36811.820840976,3,49006824,75,3285900,-1,null
36813.17090782,3,49006808,100,3285900,-1,null
36813.251475428,3,48880012,100,3286200,-1,null
36814.450926135,5,0,23,3285100,1,null
36814.450926135,4,49039724,120,3285000,1,null
36814.450959325,1,49069352,50,3285500,-1,null
36814.451238977,1,49069372,23,3285400,-1,null
36814.451337844,4,48998276,26,3284800,1,null
36814.451372186,3,48684732,23,3284500,1,null
36814.451377427,1,49069396,15,3285200,-1,null
36814.451621249,3,48860812,100,3284500,1,null
36814.45552936,4,48967008,3,3284600,1,null
36814.455593519,1,49069448,15,3284900,-1,null
36814.455624418,1,49069460,8,3284800,-1,null
36814.455631661,4,48962204,100,3284500,1,null
36814.455822068,1,49069480,1,3284900,-1,null
36814.465337515,1,49069684,100,3284200,1,null
36814.465628152,3,49069448,15,3284900,-1,null
36814.465707469,3,49069460,8,3284800,-1,null
36814.46588807,1,49069704,4,3284800,-1,null
36814.466090093,1,49069720,1,3284800,-1,null
36814.584427177,3,49069684,100,3284200,1,null
36815.446592858,1,49080564,6,3284100,1,null
36816.005408001,3,49069480,1,3284900,-1,null
36816.005409712,3,49069720,1,3284800,-1,null
36816.005451198,3,48063768,100,3284100,1,null
36816.421743032,1,49090540,100,3285100,-1,null
36817.849650267,5,0,2,3284200,1,null
36817.849650267,5,0,2,3284200,1,null
36821.462239606,3,49069704,4,3284800,-1,null
36828.549967861,5,0,23,3284200,1,null
36828.60100901,1,49225464,23,3284200,1,null
36833.985245098,5,0,9,3285000,1,null
36834.299702498,3,49090540,100,3285100,-1,null
36840.73055772,1,49352864,1,3284500,1,null
36842.437456677,3,49070684,100,3285100,-1,null
36842.437470861,3,49070688,100,3285100,-1,null
36842.995007168,1,49376012,100,3285000,-1,null
36842.995026955,1,49376016,100,3285000,-1,null
36842.995043413,4,49352864,1,3284500,1,null
36842.995071198,3,49225464,23,3284200,1,null
36842.995077428,1,49376028,50,3284800,-1,null
36843.025073682,3,49376028,50,3284800,-1,null
36843.025497519,3,49376016,100,3285000,-1,null
36843.297956697,1,49378708,100,3284900,-1,null
36843.367540932,1,49379360,100,3284900,-1,null
36844.17314987,1,49389232,9,3284200,1,null
36844.229204227,3,49389232,9,3284200,1,null
36845.036714837,1,49402716,4,3284200,1,null
36845.926037919,3,49402716,4,3284200,1,null
36845.928760065,1,49410812,23,3284200,1,null
36848.416947501,3,49410812,23,3284200,1,null
36849.905864593,5,0,1,3284200,1,null
36849.905864593,4,49080564,5,3284100,1,null
36849.9058904,4,49080564,1,3284100,1,null
36849.905922436,1,49473464,50,3284500,-1,null
36849.905924651,1,49473472,100,3284800,-1,null
36849.93592004,3,49473464,50,3284500,-1,null
36850.242713532,3,49379360,100,3284900,-1,null
36850.324696284,1,49480036,100,3284800,-1,null
36851.660475748,1,49498364,144,3284800,-1,null
36851.916886075,4,48723056,100,3284000,1,null
36851.916886075,4,49312256,1,3284000,1,null
36851.916886075,4,49349980,3,3284000,1,null
36851.916886075,4,49423112,200,3284000,1,null
36851.916895266,1,49500456,100,3284700,-1,null
36851.916925818,1,49500464,50,3284400,-1,null
36851.91725405,3,49128416,23,3283600,1,null
36851.917332503,4,48828440,50,3283800,1,null
36851.917333111,1,49500524,23,3283300,1,null
36851.91736121,1,49500532,15,3284400,-1,null
36851.917362162,3,49500464,50,3284400,-1,null
36851.917456182,3,49500524,23,3283300,1,null
36851.918731223,1,49500584,30,3283900,-1,null
36851.918842969,1,49500612,100,3284100,-1,null
36851.919776941,3,49500584,30,3283900,-1,null
36851.920341102,1,49500672,100,3284000,-1,null
36851.920357368,1,49500680,30,3283600,-1,null
36851.920383733,1,49500692,30,3283700,-1,null
36851.920617605,1,49500716,1,3283600,-1,null
36851.920649924,4,47938352,3,3283100,1,null
36851.920662077,5,0,3,3283100,1,null
36851.920678869,1,49500732,50,3283400,-1,null
36851.920683122,5,0,97,3283100,1,null
36851.920683122,4,48555232,3,3283000,1,null
36851.920683122,4,49288512,16,3283000,1,null
36851.9207071,4,49288512,38,3283000,1,null
36851.920709074,4,49288512,146,3283000,1,null
36851.920734775,3,49500644,23,3282600,1,null
36851.926615043,1,49500828,100,3282600,1,null
36851.926638576,3,49500732,50,3283400,-1,null
36851.926913064,3,49500692,30,3283700,-1,null
36851.927263204,3,49500680,30,3283600,-1,null
36852.065014523,1,49502320,100,3283600,-1,null
36852.065415845,1,49502328,100,3283500,-1,null
36852.897070553,1,49511148,1,3283400,-1,null
36852.899101839,3,49500828,100,3282600,1,null
36855.1711539,1,49530836,100,3283400,-1,null
36855.171179477,3,49500536,23,3282400,1,null
36855.184963213,1,49530964,23,3282000,1,null
36855.1922386,1,49531000,100,3283400,-1,null
36855.1922843,4,46305036,22,3282500,1,null
36855.192308637,4,46305036,8,3282500,1,null
36855.192341447,1,49531036,50,3283000,-1,null
36855.192344581,1,49531044,200,3283300,-1,null
36855.192600031,3,49530964,23,3282000,1,null
36855.192608505,1,49531072,15,3283200,-1,null
36855.192708897,1,49531096,100,3283000,-1,null
36855.1929602,3,49531096,100,3283000,-1,null
36855.196765805,1,49531280,100,3281900,1,null
36855.196790776,3,49531036,50,3283000,-1,null
36855.197060016,3,49531072,15,3283200,-1,null
36855.52483334,3,49531000,100,3283400,-1,null
36855.528337825,1,49534276,100,3282900,-1,null
36855.528367916,1,49534280,23,3282800,-1,null
36856.09584198,4,49534280,4,3282800,-1,null
36856.096272218,4,49534280,19,3282800,-1,null
36856.096302511,1,49539708,50,3282300,1,null
36856.096597501,1,49539720,50,3282800,-1,null
36856.096621131,3,49539708,50,3282300,1,null
36856.096879057,1,49539736,23,3282700,-1,null
36856.096904949,3,49539720,50,3282800,-1,null
36856.096909413,1,49539740,50,3282700,-1,null
36856.406800741,3,49531280,100,3281900,1,null
36856.40827662,1,49543680,100,3281900,1,null
36856.410521785,3,49543680,100,3281900,1,null
36856.600346242,3,49530832,100,3280800,1,null
36856.785849006,1,49546764,20,3282000,1,null
36857.786520995,1,49558436,100,3282800,-1,null
36860.411939877,3,49546764,20,3282000,1,null
36860.413511969,1,49590084,20,3280900,1,null
36861.18734927,3,49503484,23,3281800,1,null
36861.188383994,1,49596880,100,3281000,1,null
36861.594160931,1,49601792,100,3282600,-1,null
36861.594191308,3,49539740,50,3282700,-1,null
36861.594193004,1,49601796,50,3282600,-1,null
36861.594472662,1,49601800,75,3282600,-1,null
36862.062385737,1,49606372,10,3282700,-1,null
36865.001190549,3,49601800,75,3282600,-1,null
36865.101631743,1,49666640,100,3282300,-1,null
36865.101660021,3,49601796,50,3282600,-1,null
36865.101665061,1,49666644,50,3282300,-1,null
36865.101665397,1,49666648,24,3282200,-1,null
36865.101691497,3,49666644,50,3282300,-1,null
36865.101698531,1,49666656,50,3282200,-1,null
36865.101957668,1,49666672,75,3282300,-1,null
36865.461791511,4,49666648,24,3282200,-1,null
36865.461791511,4,49666656,47,3282200,-1,null
36865.461867077,4,49666656,3,3282200,-1,null
36865.462076306,3,49666672,75,3282300,-1,null
36865.462131408,4,49666640,100,3282300,-1,null
36865.462162795,1,49670820,50,3281600,1,null
36865.462234424,1,49670848,24,3281100,1,null
36865.462249215,1,49670852,100,3281100,1,null
36865.462520107,3,49539736,23,3282700,-1,null
36865.462523071,1,49670860,30,3281900,1,null
36865.462604322,5,0,100,3282500,1,null
36865.462607253,1,49670892,24,3283100,-1,null
36865.462658815,1,49670904,100,3281900,1,null
36865.462711105,3,49670904,100,3281900,1,null
36865.462881341,1,49670920,100,3282300,-1,null
36865.462906855,3,49670820,50,3281600,1,null
36865.462910802,4,49670920,74,3282300,-1,null
36865.462913328,3,49601792,100,3282600,-1,null
36865.462939457,4,49670920,26,3282300,-1,null
36865.462944051,1,49670940,5,3282800,-1,null
36865.462966334,1,49670952,50,3282100,1,null
36865.462969601,3,49670940,5,3282800,-1,null
36865.46298257,3,49670952,50,3282100,1,null
36865.463003974,3,49670848,24,3281100,1,null
36865.463006497,1,49670960,24,3282200,1,null
36865.476487758,3,49670860,30,3281900,1,null
36865.477111602,1,49671056,15,3281600,1,null
36865.5071071,3,49671056,15,3281600,1,null
36865.564213262,1,49672740,15,3281700,1,null
36865.564746011,1,49672752,100,3282700,-1,null
36865.564767148,1,49672756,100,3282700,-1,null
36865.564913745,3,49670960,24,3282200,1,null
36865.564915889,1,49672764,30,3282600,-1,null
36865.565008925,3,49672764,30,3282600,-1,null
36865.59421214,3,49672740,15,3281700,1,null
36865.594516034,1,49673056,24,3281200,1,null
36865.59527386,1,49673072,100,3281200,1,null
36865.596536062,3,49673072,100,3281200,1,null
36865.597256665,1,49673100,100,3281300,1,null
36865.771634403,3,49673100,100,3281300,1,null
36865.772457173,1,49675128,100,3281300,1,null
36865.96503453,3,49675128,100,3281300,1,null
36866.359287302,5,0,1,3282600,1,null
36871.21383081,1,49746164,100,3281700,1,null
36871.220925785,1,49746300,100,3282800,-1,null
36871.939743719,3,49746300,100,3282800,-1,null
36873.86072439,3,49672752,100,3282700,-1,null
36874.095920993,1,49779008,100,3282600,-1,null
36874.09891809,3,49746164,100,3281700,1,null
36874.099245962,1,49779056,75,3282600,-1,null
36874.498576013,1,49782576,100,3282400,-1,null
36874.498877751,1,49782584,75,3282400,-1,null
36874.499140956,3,49779056,75,3282600,-1,null
36874.526014171,1,49782772,10,3282400,-1,null
36876.131692261,3,49670852,100,3281100,1,null
36878.688077981,1,49825360,100,3282400,-1,null
36878.854148256,1,49826788,100,3281600,1,null
36878.854430967,3,49782584,75,3282400,-1,null
36878.859549721,1,49826820,10,3281700,1,null
36878.860449629,4,49826820,10,3281700,1,null
36878.860484641,1,49826868,50,3282100,-1,null
36878.890480652,3,49826868,50,3282100,-1,null
36879.250333702,1,49830688,30,3282200,1,null
36879.250364332,4,49830688,30,3282200,1,null
36879.250369343,1,49830700,10,3281700,1,null
36880.522466461,3,49830700,10,3281700,1,null
36880.524722104,1,49850168,24,3281700,1,null
36880.865009179,3,49850168,24,3281700,1,null
36880.89564225,1,49857188,4,3281700,1,null
36880.944869513,1,49857540,7,3282400,-1,null
36881.007225873,3,49857188,4,3281700,1,null
36881.406170207,1,49864656,3,3281700,1,null
36881.406541809,3,49864656,3,3281700,1,null
36881.406793526,1,49864784,1,3281600,1,null
36881.40682679,1,49864804,7,3281700,1,null
36881.569192061,3,49864804,7,3281700,1,null
36881.940594112,1,49871544,3,3281700,1,null
36882.006208427,1,49872636,30,3281800,1,null
36882.036206536,3,49872636,30,3281800,1,null
36882.036976179,1,49874416,1,3281700,1,null
36884.000515084,3,49826788,100,3281600,1,null
36884.000978936,1,49894940,100,3282400,-1,null
36884.003224146,1,49894964,100,3281700,1,null
36884.003640066,3,49779008,100,3282600,-1,null
36884.307716787,3,49782576,100,3282400,-1,null
36884.308097327,1,49900852,100,3282400,-1,null
36884.326980394,3,49782772,10,3282400,-1,null
36884.451764482,1,49902028,100,3281700,1,null
36888.341188821,1,49957932,1,3282400,-1,null
36890.882188697,3,49957932,1,3282400,-1,null
36892.00719202,3,49864784,1,3281600,1,null
36893.007214838,3,49874416,1,3281700,1,null
36896.689423948,1,50035700,1,3281700,1,null
36900.563237363,4,49825360,3,3282400,-1,null
36900.726635629,1,50086956,1,3282000,1,null
36900.904838698,4,50086956,1,3282000,1,null
36900.904869001,1,50090840,50,3282200,-1,null
36900.934866622,3,50090840,50,3282200,-1,null
36904.029450121,3,49902028,100,3281700,1,null
36906.417551214,1,50167724,10,3282000,-1,null
36906.417610636,4,50167724,10,3282000,-1,null
36906.417646143,1,50167748,50,3281800,1,null
36906.447641936,3,50167748,50,3281800,1,null
36906.566969986,1,50169680,1,3281700,1,null
36908.526949944,4,49825360,97,3282400,-1,null
36908.526949944,4,49857540,3,3282400,-1,null
36908.526968121,4,49857540,4,3282400,-1,null
36908.526968121,4,49894940,100,3282400,-1,null
36908.526968121,4,49900852,100,3282400,-1,null
36908.526997877,3,50167732,24,3282500,-1,null
36908.526998848,3,50090876,24,3282700,-1,null
36908.526999088,3,49872812,24,3282900,-1,null
36908.527003467,1,50192952,50,3282000,1,null
36908.527034099,1,50192972,24,3283400,-1,null
36908.527057755,1,50192984,100,3281700,1,null
36908.527074903,1,50192996,30,3282000,1,null
36908.527092672,3,50192996,30,3282000,1,null
36908.527102449,3,50192984,100,3281700,1,null
36908.527108237,1,50193008,24,3284000,-1,null
36908.527292924,1,50193032,30,3282100,1,null
36908.527322964,1,50193040,24,3282200,1,null
36908.527519362,1,50193068,100,3282200,1,null
36908.527520571,1,50193072,100,3282500,-1,null
36908.527549564,4,50193072,66,3282500,-1,null
36908.527551313,1,50193084,15,3282100,1,null
36908.527554538,4,50193072,34,3282500,-1,null
36908.527571361,3,50193008,24,3284000,-1,null
36908.527587225,1,50193108,50,3282300,1,null
36908.527632839,3,50193068,100,3282200,1,null
36908.527735516,1,50193128,100,3282300,1,null
36908.527762663,3,50192972,24,3283400,-1,null
36908.527770663,3,50193128,100,3282300,1,null
36908.527893567,1,50193144,24,3283900,-1,null
36908.527907279,1,50193148,100,3282300,1,null
36908.528342704,1,50193168,100,3283500,-1,null
36908.557582303,3,50193108,50,3282300,1,null
36908.558152263,3,50193148,100,3282300,1,null
36909.304025526,1,50208996,100,3282400,1,null
36909.30429848,1,50209004,100,3283500,-1,null
36909.317380295,3,50208996,100,3282400,1,null
36910.748201532,1,50229704,200,3283200,-1,null
36910.748254081,3,50229704,200,3283200,-1,null
36914.991931426,1,50283260,100,3282400,1,null
36915.760527616,3,50193168,100,3283500,-1,null
36915.760543317,3,50209004,100,3283500,-1,null
36916.025404095,1,50295572,100,3283400,-1,null
36916.025472141,1,50295576,100,3283400,-1,null
36916.275551219,3,50295572,100,3283400,-1,null
36916.27556485,3,50295576,100,3283400,-1,null
36916.62094583,1,50303180,100,3283400,-1,null
36916.620967943,1,50303184,100,3283400,-1,null
36916.851292423,3,50303180,100,3283400,-1,null
36916.851307402,3,50303184,100,3283400,-1,null
36916.914962644,4,49511148,1,3283400,-1,null
36916.914992511,1,50307708,50,3282900,1,null
36916.914997716,1,50307716,24,3284500,-1,null
36916.915027808,1,50307728,24,3283000,1,null
36916.915327366,3,50193144,24,3283900,-1,null
36916.915422237,1,50307812,100,3283000,1,null
36916.915477574,1,50307820,15,3283100,1,null
36916.915511374,3,50307812,100,3283000,1,null
36916.915640661,1,50307848,100,3283100,1,null
36916.915787703,3,50307820,15,3283100,1,null
36916.915795451,3,50307848,100,3283100,1,null
36916.915817837,3,50307708,50,3282900,1,null
36916.945333496,3,50307788,18,3282800,1,null
36920.45642957,1,50349864,92,3282400,1,null
36924.214042284,1,50398200,100,3283500,1,null
36924.214080446,1,50398204,24,3283600,1,null
36924.486437365,1,50400924,100,3283600,1,null
36924.548768753,3,50307716,24,3284500,-1,null
36925.082573756,1,50406476,2,3283600,1,null
36925.409295482,1,50411700,91,3284400,1,null
36925.409337953,1,50411704,24,3283900,1,null
36925.409355544,4,50411700,91,3284400,1,null
36932.313698957,4,49751088,2,3284600,-1,null
36932.313738024,1,50492800,50,3284200,1,null
36932.313768544,4,50380132,100,3284800,-1,null
36932.314059673,1,50493128,15,3284500,1,null
36932.314075162,1,50493144,200,3284300,1,null
36932.314091765,1,50493160,24,3284600,1,null
36932.324648865,3,50493128,15,3284500,1,null
36932.325429983,3,50493160,24,3284600,1,null
36932.325455316,3,50492800,50,3284200,1,null
36932.325727784,3,50493144,200,3284300,1,null
36932.334277093,1,50497176,100,3284000,1,null
36933.491807754,3,50497176,100,3284000,1,null
36935.44696287,4,49750148,30,3285000,-1,null
