38182.701258195,3,91283872,50,3298100,1,null
38182.701262395,1,91288624,50,3299900,-1,null
38182.701297636,3,91260360,70,3298100,1,null
38182.701417814,1,91288680,140,3299900,-1,null
38182.701451771,3,91276868,140,3300800,-1,null
38182.711366328,1,91289816,5,3301200,-1,null
38182.724707731,3,91289816,5,3301200,-1,null
38182.725691822,1,91291000,5,3301000,-1,null
38182.731261427,3,91288624,50,3299900,-1,null
38182.738574163,1,91292432,30,3300300,-1,null
38182.738610774,5,0,4,3298800,1,null
38182.765433683,5,0,1,3298800,1,null
38182.765433683,5,0,3,3298700,1,null
38182.765612292,3,91292432,30,3300300,-1,null
38182.802366987,4,91288680,100,3299900,-1,null
38182.802428446,4,91288680,40,3299900,-1,null
38182.802457598,1,91297124,100,3299900,1,null
38182.802468418,1,91297132,50,3299200,1,null
38182.802863804,3,91288660,70,3301600,-1,null
38182.804270713,3,91297124,100,3299900,1,null
38182.804300039,3,91297132,50,3299200,1,null
38182.804329294,3,91297172,70,3299100,1,null
38182.804666405,3,91297188,70,3298300,1,null
38183.41787425,1,91328736,100,3298600,1,null
38183.417923428,1,91328740,50,3298100,1,null
38184.123775333,4,91291000,5,3301000,-1,null
38184.123804147,1,91360252,100,3301000,1,null
38184.123828844,1,91360288,50,3299800,1,null
38184.123903752,4,91360252,100,3301000,1,null
38184.123938942,3,91360288,50,3299800,1,null
38184.124021992,3,91360340,50,3298200,1,null
38184.124058973,3,91297176,70,3302400,-1,null
38184.124096941,1,91360512,70,3298500,1,null
38184.124237774,1,91360636,100,3302400,-1,null
38184.12427621,1,91360664,70,3300100,1,null
38184.124317211,3,91360636,100,3302400,-1,null
38184.124547346,3,91360664,70,3300100,1,null
38184.124628059,3,91360512,70,3298500,1,null
38184.124655179,3,91297200,70,3303200,-1,null
38184.124731905,1,91361008,70,3303000,-1,null
38184.124869575,1,91361088,70,3299500,1,null
38184.124997585,1,91361116,70,3298700,1,null
38184.125157831,3,91361008,70,3303000,-1,null
38184.125298002,3,91361088,70,3299500,1,null
38184.125324002,3,91361116,70,3298700,1,null
38184.125382392,1,91361260,70,3303200,-1,null
38184.125410627,1,91361272,50,3298200,1,null
38184.125444403,1,91361280,70,3298300,1,null
38184.125504951,1,91361304,70,3303000,-1,null
38184.125549379,3,91361260,70,3303200,-1,null
38184.125587205,3,91361280,70,3298300,1,null
38184.125672201,3,91361304,70,3303000,-1,null
38184.12567648,1,91361380,50,3298200,1,null
38184.12571283,1,91361412,70,3299000,1,null
38184.126066256,3,91361412,70,3299000,1,null
38184.12610672,1,91361608,70,3303900,-1,null
38184.126133034,3,91360768,70,3304000,-1,null
38184.126188671,1,91361652,70,3303200,-1,null
38184.126249684,1,91361688,70,3303000,-1,null
38184.126310376,3,91361652,70,3303200,-1,null
38184.126423964,1,91361736,70,3298400,1,null
38184.126486122,3,91361688,70,3303000,-1,null
38184.126624176,3,91361736,70,3298400,1,null
38184.12673174,1,91361820,70,3298100,1,null
38184.126769742,1,91361832,70,3303200,-1,null
38184.126816261,1,91361844,70,3303000,-1,null
38184.126882374,3,91361832,70,3303200,-1,null
38184.126941984,1,91361880,70,3298200,1,null
38184.127055563,3,91361844,70,3303000,-1,null
38184.127133093,1,91362032,70,3303000,-1,null
38184.127333517,3,91362032,70,3303000,-1,null
38184.13129436,1,91363064,4,3300100,1,null
38184.131380217,1,91363088,70,3298600,1,null
38184.131662211,3,91363064,4,3300100,1,null
38184.131703888,3,91363084,50,3298200,1,null
38184.131713524,3,91363088,70,3298600,1,null
38184.131721133,1,91363156,50,3297700,1,null
38184.132849276,1,91363316,4,3303200,-1,null
38184.132926263,1,91363336,70,3298100,1,null
38184.13455949,3,91363316,4,3303200,-1,null
38184.147011272,3,91259588,3,3304300,-1,null
38184.14707853,1,91364436,3,3301800,-1,null
38184.153547663,1,91364760,3,3298100,1,null
38184.184607128,1,91365996,5,3299000,1,null
38185.407875353,1,91410972,100,3303500,-1,null
38185.506703466,1,91413752,70,3303500,-1,null
38185.580457076,3,91364436,3,3301800,-1,null
38185.580525059,1,91415720,3,3301700,-1,null
38185.580603007,1,91415724,100,3301700,-1,null
38185.580623568,1,91415728,100,3301700,-1,null
38185.580687595,1,91415736,70,3302600,-1,null
38186.299079922,1,91438384,10,3301900,-1,null
38186.589784622,3,91415724,100,3301700,-1,null
38186.914068682,3,91415728,100,3301700,-1,null
38187.021956748,1,91451712,1,3298600,1,null
38187.207875146,5,0,5,3299500,1,null
38187.91677535,1,91474740,100,3299000,1,null
38188.532483892,1,91497620,100,3299300,1,null
38188.532537915,1,91497628,2,3299300,1,null
38188.562346322,1,91498212,2,3301400,-1,null
38189.55633648,3,91497628,2,3299300,1,null
38189.606280227,3,91415720,3,3301700,-1,null
38189.606347077,1,91533140,3,3300600,-1,null
38189.607052932,4,91533140,3,3300600,-1,null
38189.607095201,1,91533156,50,3299900,1,null
38189.607560447,5,0,50,3300100,1,null
38189.607637441,1,91533260,100,3299300,1,null
38189.608577893,1,91533296,1,3299300,1,null
38189.637094035,3,91533156,50,3299900,1,null
38189.637500616,3,91533264,70,3299200,1,null
38190.651022964,3,91533260,100,3299300,1,null
38191.812386599,1,91579192,400,3299000,1,null
38192.22728752,1,91604032,600,3299500,1,null
38192.227338709,1,91604048,4,3299500,1,null
38192.22737496,3,91604032,600,3299500,1,null
38192.227611285,4,91498212,2,3301400,-1,null
38192.227639437,1,91604080,100,3301400,1,null
38192.227659525,1,91604088,50,3300400,1,null
38192.227695478,1,91604112,70,3300400,1,null
38192.227703649,4,91604080,100,3301400,1,null
38192.227735517,3,91604088,50,3300400,1,null
38192.227735738,3,91604048,4,3299500,1,null
38192.227741104,1,91604128,70,3299600,1,null
38192.227777003,3,91604112,70,3300400,1,null
38192.227824295,3,91604128,70,3299600,1,null
38192.227911981,1,91604164,70,3299100,1,null
38192.22796919,3,91604164,70,3299100,1,null
38192.228052813,1,91604180,70,3299300,1,null
38192.228091873,4,91438384,10,3301900,-1,null
38192.228115804,3,91604180,70,3299300,1,null
38192.228119109,1,91604188,100,3301900,1,null
38192.22812699,1,91604192,50,3300600,1,null
38192.228182755,1,91604204,70,3300800,1,null
38192.22821302,4,91604188,100,3301900,1,null
38192.22824507,3,91604192,50,3300600,1,null
38192.228289504,3,91604204,70,3300800,1,null
38192.228318074,3,91604220,70,3300000,1,null
38192.228376022,1,91604256,70,3299100,1,null
38192.228445742,3,91604256,70,3299100,1,null
38192.22848163,1,91604280,15,3301300,1,null
38192.228483439,1,91604284,70,3299300,1,null
38192.228527401,3,91604280,15,3301300,1,null
38192.228558236,3,91486916,70,3303100,-1,null
38192.228628024,3,91604284,70,3299300,1,null
38192.22873963,1,91604352,70,3299300,1,null
38192.228950318,1,91604376,1,3299300,1,null
38192.229056972,3,91604376,1,3299300,1,null
38192.229667465,1,91604392,1,3300100,1,null
38192.289603185,3,91604392,1,3300100,1,null
38192.356471284,1,91609120,1,3300100,1,null
38192.918411093,1,91615780,100,3300100,1,null
38193.104051279,3,91609120,1,3300100,1,null
38193.178002546,1,91622964,1,3300100,1,null
38193.826631494,1,91632388,100,3299300,1,null
38194.313268274,3,91604352,70,3299300,1,null
38195.589788506,3,91410972,100,3303500,-1,null
38196.843834908,3,91622964,1,3300100,1,null
38196.853403588,1,91677412,100,3300100,1,null
38196.869356686,1,91677636,70,3303800,-1,null
38197.123964342,1,91681180,3,3303100,-1,null
38197.583725308,3,91677636,70,3303800,-1,null
38197.82161417,5,0,1,3301100,1,null
38197.821759448,1,91688444,70,3303800,-1,null
38198.045133261,3,91677412,100,3300100,1,null
38198.045196885,1,91690700,100,3302700,1,null
38198.045231742,1,91690704,70,3303700,-1,null
38198.045254439,4,91690700,100,3302700,1,null
38198.045297215,1,91690732,50,3302900,-1,null
38198.045331018,1,91690752,70,3301400,1,null
38198.045359511,3,91690732,50,3302900,-1,null
38198.045392658,1,91690772,70,3303500,-1,null
38198.04542279,3,91690752,70,3301400,1,null
38198.045427967,1,91690780,100,3302900,-1,null
38199.379042391,3,91690780,100,3302900,-1,null
38199.841171659,3,91704644,70,3303600,-1,null
38199.841205038,1,91719056,70,3300100,1,null
38199.841289164,1,91719064,70,3303800,-1,null
38201.183831144,1,91733364,50,3300100,1,null
38201.215996243,1,91733812,100,3303200,-1,null
38202.141216584,1,91742420,100,3300200,1,null
38202.141313579,1,91742424,70,3300200,1,null
38202.14136897,3,91719056,70,3300100,1,null
38202.514075567,3,91615780,100,3300100,1,null
38202.514845953,1,91744928,100,3301400,1,null
38202.694268586,1,91746200,70,3300700,1,null
38202.694886773,3,91746200,70,3300700,1,null
38202.695360618,1,91746236,70,3300700,1,null
38202.696470343,3,91746236,70,3300700,1,null
38202.697158637,1,91746248,2,3302200,1,null
38202.698153841,3,91746248,2,3302200,1,null
38202.698202094,3,91746260,70,3300900,1,null
38202.699072047,1,91746284,70,3301200,1,null
38202.699282132,1,91746292,15,3303200,-1,null
38202.699349945,3,91746284,70,3301200,1,null
38202.699551789,1,91746320,70,3300300,1,null
38202.699698055,1,91746348,70,3300500,1,null
38202.729280885,3,91746292,15,3303200,-1,null
38202.767170993,1,91747424,70,3301200,1,null
38203.094701321,3,91747424,70,3301200,1,null
38203.809133406,1,91756664,30,3302200,1,null
38203.809135561,5,0,80,3302800,1,null
38203.809816785,5,0,20,3302800,1,null
38203.809816785,4,91433792,77,3303100,-1,null
38203.809816785,4,91681180,3,3303100,-1,null
38203.809860561,1,91756872,50,3302600,1,null
38203.809920125,4,91733812,100,3303200,-1,null
38203.810583774,1,91756984,15,3302800,1,null
38203.81060303,3,91756984,15,3302800,1,null
38203.81063271,3,91756872,50,3302600,1,null
38203.81070257,1,91757028,70,3304400,-1,null
38203.810709903,3,91756664,30,3302200,1,null
38203.810777719,3,91756928,70,3301600,1,null
38203.810854117,1,91757044,70,3301400,1,null
38203.810991399,3,91757044,70,3301400,1,null
38203.811072291,1,91757072,70,3301300,1,null
38203.814836671,3,91757028,70,3304400,-1,null
38203.820049287,1,91757444,70,3304400,-1,null
38204.12287322,1,91760272,70,3304300,-1,null
38204.416780075,3,91757072,70,3301300,1,null
38204.416886434,1,91762336,100,3301500,1,null
38204.41733362,3,91760272,70,3304300,-1,null
38204.417565278,1,91762380,70,3304500,-1,null
38204.421490038,1,91762424,15,3302800,1,null
38204.421584752,1,91762444,70,3301500,1,null
38204.421626182,3,91746304,100,3303700,-1,null
38204.421642314,3,91762380,70,3304500,-1,null
38204.421689347,1,91762448,100,3304000,-1,null
38204.451488573,3,91762424,15,3302800,1,null
38204.451732728,3,91762444,70,3301500,1,null
38205.755087439,1,91786252,1,3301700,1,null
38206.315732335,5,0,100,3302300,1,null
38206.315732335,5,0,5,3302300,1,null
38206.315732335,1,91793992,695,3302300,-1,null
38206.315788281,4,91793992,75,3302300,-1,null
38206.315804005,3,91762448,100,3304000,-1,null
38206.315844736,1,91794024,100,3303700,-1,null
38206.315855548,1,91794028,70,3303400,-1,null
38206.315918914,3,91762336,100,3301500,1,null
38206.316484267,1,91794080,70,3303300,-1,null
38206.317000883,3,91744928,100,3301400,1,null
38206.317788409,1,91794124,100,3301200,1,null
38207.25694739,4,91786252,1,3301700,1,null
38207.256975173,1,91811792,100,3301700,-1,null
38207.256995303,1,91811824,50,3302000,-1,null
38207.258114841,3,91811792,100,3301700,-1,null
38207.25814495,3,91811824,50,3302000,-1,null
38207.25816895,3,91811868,70,3302600,-1,null
38207.275554638,1,91813260,100,3301700,-1,null
38207.291331414,4,91794124,100,3301200,1,null
38207.291331414,4,91786752,5,3301000,1,null
38207.291359684,3,91811972,70,3300200,1,null
38207.291363568,1,91814252,100,3301200,-1,null
38207.291373894,1,91814264,50,3301500,-1,null
38207.291740494,3,91742420,100,3300200,1,null
38207.292905161,3,91814252,100,3301200,-1,null
38207.292933456,3,91814264,50,3301500,-1,null
38207.292965579,3,91814280,70,3302000,-1,null
38207.293070923,1,91814372,70,3302300,-1,null
38207.29327508,3,91814372,70,3302300,-1,null
38207.390799767,1,91816324,100,3301700,-1,null
38207.459153819,3,91795904,100,3300500,1,null
38207.459222741,3,91814304,70,3299400,1,null
38207.662292009,1,91819820,1,3300000,1,null
38208.257263271,3,91813260,100,3301700,-1,null
38208.528139834,5,0,75,3301500,1,null
38208.528139834,5,0,25,3301600,1,null
38208.617218262,1,91829972,100,3300200,1,null
38209.675291998,3,91829972,100,3300200,1,null
38209.879972457,4,91733364,20,3300100,1,null
38210.702831916,1,91870580,1,3300000,1,null
38213.12823775,3,91819820,1,3300000,1,null
38213.133333663,1,91911024,1,3300100,1,null
38215.59265545,5,0,20,3301500,1,null
38215.59265545,4,91816324,80,3301700,-1,null
38215.592657367,4,91816324,20,3301700,-1,null
38215.592686092,5,0,100,3301700,1,null
38215.592686092,4,91793992,520,3302300,-1,null
38215.59269834,4,91793992,100,3302300,-1,null
38215.59269834,5,0,100,3302300,1,null
38215.592722312,1,91948160,50,3300900,1,null
38215.592843525,1,91948244,70,3303200,-1,null
38215.592871369,1,91948252,70,3300100,1,null
38215.592954889,3,91830268,100,3303200,-1,null
38215.593044452,3,91948244,70,3303200,-1,null
38215.593080099,1,91948348,100,3300100,1,null
38215.593119466,1,91948352,70,3303700,-1,null
38215.593125702,1,91948356,15,3301400,1,null
38215.59315485,3,91794040,70,3304200,-1,null
38215.593195977,3,91948352,70,3303700,-1,null
38215.593211757,3,91948356,15,3301400,1,null
38215.593243464,3,91948160,50,3300900,1,null
38215.593297105,1,91948432,70,3304100,-1,null
38215.593583582,3,91948252,70,3300100,1,null
38215.627500261,3,91948432,70,3304100,-1,null
38215.627584103,1,91950744,70,3304200,-1,null
38217.606957056,3,91948348,100,3300100,1,null
38217.606981734,1,91997196,100,3300000,1,null
38217.88343738,1,92008060,100,3303500,-1,null
38217.883528539,1,92008064,100,3303500,-1,null
38217.883838904,1,92008072,74,3303500,-1,null
38217.884361427,3,92008060,100,3303500,-1,null
38218.006057606,3,91911024,1,3300100,1,null
38218.006629515,1,92009972,1,3300500,1,null
38218.891107563,3,92008064,100,3303500,-1,null
38218.891389976,3,92008072,74,3303500,-1,null
38219.940023297,1,92037128,70,3303900,-1,null
38219.961450813,3,92037128,70,3303900,-1,null
38219.964547622,1,92037336,70,3304000,-1,null
38223.481682977,1,92091564,1,3300500,1,null
38223.795303402,1,92093944,70,3303900,-1,null
38223.840642455,3,92093944,70,3303900,-1,null
38223.840704869,1,92094124,70,3304000,-1,null
38224.619642492,1,92099464,7,3303000,-1,null
38226.406879169,1,92135704,70,3303700,-1,null
38226.406897921,4,92009972,1,3300500,1,null
38226.406897921,4,92091564,1,3300500,1,null
38226.406939729,1,92135720,50,3301800,-1,null
38226.406968783,1,92135732,100,3300500,-1,null
38226.407000774,4,91733364,30,3300100,1,null
38226.407029034,1,92135776,70,3301600,-1,null
38226.407066018,3,92073356,70,3299300,1,null
38226.407094145,1,92135796,70,3301500,-1,null
38226.407462885,1,92135828,15,3300900,-1,null
38226.408389227,3,92135732,100,3300500,-1,null
38226.437460888,3,92135828,15,3300900,-1,null
38226.437604944,3,92135856,15,3301000,-1,null
38227.407767079,3,92135896,100,3301800,-1,null
38227.740476711,3,92135780,100,3301800,-1,null
38227.740541529,3,92136052,70,3301800,-1,null
38227.740703098,3,92136228,70,3302600,-1,null
38228.024143026,1,92175284,70,3303500,-1,null
38228.024361932,1,92175368,27,3299100,1,null
38228.054361477,3,92175368,27,3299100,1,null
38228.147897753,1,92180888,70,3299200,1,null
38228.147944885,1,92180924,30,3302100,-1,null
38228.148068933,3,92180888,70,3299200,1,null
38228.177943917,3,92180924,30,3302100,-1,null
38228.623245153,5,0,100,3299700,1,null
38228.633197536,4,91497620,100,3299300,1,null
38228.633238727,1,92194720,100,3302200,-1,null
38228.633241127,1,92194724,50,3301200,-1,null
38228.633256813,3,92185940,70,3298600,1,null
38228.633278155,1,92194732,1,3302200,-1,null
38228.633292857,4,91365996,5,3299000,1,null
38228.633292857,4,91704908,5,3299000,1,null
38228.633304921,1,92194748,70,3302200,-1,null
38228.635999626,5,0,100,3298900,1,null
38228.635999626,4,90947256,4,3298600,1,null
38228.636072408,4,91328736,100,3298600,1,null
38228.636116875,3,92194768,50,3297700,1,null
38228.63631863,1,92194852,70,3297400,1,null
38228.636471058,1,92194856,70,3297500,1,null
38228.641426318,3,91818208,100,3298200,1,null
38228.649565727,4,92191952,100,3298200,1,null
38228.649617258,1,92195056,100,3300500,-1,null
38228.649620631,3,92194856,70,3297500,1,null
38228.649644417,3,92194860,50,3297300,1,null
38228.649685162,1,92195088,70,3301100,-1,null
38228.64992291,1,92195108,50,3297000,1,null
38228.649960642,1,92195112,70,3297000,1,null
38228.650391435,1,92195136,15,3299700,-1,null
38228.650472625,3,92195108,50,3297000,1,null
38228.65050094,1,92195152,70,3300500,-1,null
38228.650535924,3,92195112,70,3297000,1,null
38228.660094357,3,92195056,100,3300500,-1,null
38228.680389837,3,92195136,15,3299700,-1,null
38228.68045025,3,92195152,70,3300500,-1,null
38228.680538305,3,92195180,70,3301300,-1,null
38228.736645165,1,92197956,5,3301000,-1,null
38228.818989531,1,92199128,100,3302100,-1,null
38229.035194472,1,92202256,70,3302100,-1,null
38229.417042375,1,92217992,100,3297200,1,null
38230.545710837,1,92237464,100,3297200,1,null
38231.897724194,1,92255584,100,3299900,-1,null
38231.897823358,1,92255608,100,3299900,-1,null
38231.897871336,3,92237464,100,3297200,1,null
38231.897886322,3,92255584,100,3299900,-1,null
38231.897960356,1,92255628,70,3300900,-1,null
38232.128188416,1,92261948,1,3297200,1,null
38232.235900645,1,92263568,500,3298000,1,null
38232.235955117,3,92255628,70,3300900,-1,null
38232.240620325,4,92263568,500,3298000,1,null
38232.240662962,1,92263696,50,3299000,-1,null
38232.240757621,1,92263772,70,3299900,-1,null
38232.270659049,3,92263696,50,3299000,-1,null
38232.271060263,3,92263772,70,3299900,-1,null
38232.271081325,4,91816308,50,3297200,1,null
38232.271081325,4,92217992,5,3297200,1,null
38232.271170041,1,92264280,70,3300200,-1,null
38232.417806653,3,92264280,70,3300200,-1,null
38233.231052611,3,92255608,100,3299900,-1,null
38233.848952006,3,92199128,100,3302100,-1,null
38234.000636927,1,92294588,100,3297000,1,null
38235.439773343,1,92321700,1,3297200,1,null
38236.146757879,1,92333044,1,3300000,-1,null
38239.533976882,1,92385116,100,3298700,1,null
38239.534019572,4,92385116,100,3298700,1,null
38239.534039158,3,92264300,70,3301000,-1,null
38239.534060612,1,92385140,50,3299400,-1,null
38239.53423987,1,92385188,100,3299400,-1,null
38239.564059844,3,92385140,50,3299400,-1,null
38239.956137529,4,92217992,95,3297200,1,null
38239.956137529,4,92261948,1,3297200,1,null
38239.956137529,4,92321700,1,3297200,1,null
38239.956183282,1,92390208,50,3298300,-1,null
38239.956242541,1,92390220,70,3299400,-1,null
38239.986178029,3,92390208,50,3298300,-1,null
38239.986525996,3,92390220,70,3299400,-1,null
38240.417662237,1,92396208,100,3297000,1,null
38240.620115164,3,92385192,100,3296700,1,null
38240.868041795,3,92385188,100,3299400,-1,null
38240.868435083,3,92396216,70,3300400,-1,null
38241.12750543,1,92404056,100,3300100,-1,null
38242.533219342,5,0,20,3297100,1,null
38244.265461597,5,0,20,3297100,1,null
38244.265461597,5,0,100,3297100,1,null
38244.265461597,4,89696876,80,3297000,1,null
38244.26592205,4,89696876,67,3297000,1,null
38244.26592205,4,92294588,100,3297000,1,null
38244.26592205,4,92396208,16,3297000,1,null
38244.310192377,4,92396208,40,3297000,1,null
38244.416809874,3,92396208,44,3297000,1,null
38244.416864118,3,92458660,70,3296100,1,null
38244.418451625,1,92461444,100,3296200,1,null
38245.854285912,1,92480080,2,3299700,-1,null
38245.855100454,1,92480128,100,3299800,-1,null
38246.65528711,1,92494188,30,3296700,1,null
38247.767162224,1,92524596,100,3299700,-1,null
38248.06873796,3,92494188,30,3296700,1,null
38248.070304582,1,92559776,30,3297200,1,null
38248.756758108,1,92587308,100,3299000,-1,null
38248.757557796,1,92587348,100,3299100,-1,null
38251.401333034,5,0,100,3298800,1,null
38251.401363809,5,0,100,3298800,1,null
38251.401480809,1,92641340,100,3297300,1,null
38251.401523486,4,92587308,71,3299000,-1,null
38251.401531657,5,0,100,3298900,1,null
38251.401535555,4,92587308,29,3299000,-1,null
38251.401535555,4,92587348,100,3299100,-1,null
38251.401563628,1,92641384,100,3299000,1,null
38251.401564744,3,92612716,70,3300000,-1,null
38251.401577959,1,92641396,50,3298100,1,null
38251.401940025,4,92480080,2,3299700,-1,null
38251.401940025,4,92524596,62,3299700,-1,null
38251.401979355,4,92524596,38,3299700,-1,null
38251.40201052,1,92641504,70,3298100,1,null
38251.402082831,1,92641516,15,3298900,1,null
38251.403094852,4,92333044,1,3300000,-1,null
38251.403094852,4,92483360,46,3300000,-1,null
38251.403094852,4,92518388,100,3300000,-1,null
38251.403378812,3,92641384,100,3299000,1,null
38251.403439889,5,0,100,3300000,1,null
38251.403457671,1,92641628,15,3299400,1,null
38251.403592897,3,92641540,70,3301100,-1,null
38251.403865378,3,92641628,15,3299400,1,null
38251.403934582,3,92641516,15,3298900,1,null
38251.403949144,3,92641664,50,3298100,1,null
38251.403997522,1,92641672,50,3297900,1,null
38251.405584257,1,92641704,50,3298000,1,null
38251.406296095,5,0,200,3300000,1,null
38251.406473699,1,92641736,70,3301400,-1,null
38251.406531687,1,92641744,50,3298100,1,null
38251.406569353,3,92641736,70,3301400,-1,null
38251.406573157,3,92641744,50,3298100,1,null
38251.406643417,1,92641756,70,3301400,-1,null
38251.407699523,3,92641756,70,3301400,-1,null
38251.40771145,1,92641796,50,3298100,1,null
38251.407785441,3,92641796,50,3298100,1,null
38251.407804362,1,92641828,70,3301400,-1,null
38251.407839518,3,92641656,70,3298300,1,null
38251.408205599,3,92641644,50,3297300,1,null
38251.408655324,1,92641892,70,3297600,1,null
38251.409065318,3,92426584,100,3301400,-1,null
38251.414340043,3,92641648,100,3298300,1,null
38251.414396862,3,92641892,70,3297600,1,null
38251.454489966,1,92642672,70,3297300,1,null
38252.6603082,3,92642672,70,3297300,1,null
38252.660431878,1,92657408,70,3297200,1,null
38253.547809971,1,92665360,100,3297200,1,null
38254.244621346,1,92671364,102,3300000,-1,null
38254.244641814,3,92671364,102,3300000,-1,null
38254.244670293,3,92657408,70,3297200,1,null
38255.176435459,1,92684120,1,3298000,1,null
38258.285487412,1,92732484,1,3298000,1,null
38258.855291112,1,92738164,2,3299200,-1,null
38260.505796915,5,0,2,3299000,1,null
38262.238236548,1,92777652,5,3300000,-1,null
38262.414828304,4,92738164,2,3299200,-1,null
38262.414910269,1,92781772,50,3298600,1,null
38262.444877055,3,92781772,50,3298600,1,null
38262.445277645,3,92782408,70,3297300,1,null
38262.611854692,1,92787524,1,3298100,1,null
38262.876618757,1,92791144,100,3298000,1,null
38265.859551836,1,92830000,1,3298100,1,null
38267.436107307,3,92791144,100,3298000,1,null
38268.245416322,1,92867164,25,3300900,-1,null
38268.631066934,3,92732484,1,3298000,1,null
38268.639117535,1,92871308,1,3298100,1,null
38269.266653398,1,92879372,15,3298300,1,null
38269.296651865,3,92879372,15,3298300,1,null
38269.513703128,3,92684120,1,3298000,1,null
38269.520233117,1,92881868,1,3298100,1,null
38269.662748414,1,92883156,100,3298800,1,null
38269.726733763,4,92883156,100,3298800,1,null
38269.726778225,1,92883780,50,3299400,-1,null
38269.727020963,1,92883912,70,3297300,1,null
38269.727401026,5,0,100,3298300,1,null
38269.727824833,4,92787524,1,3298100,1,null
38269.727824833,4,92830000,1,3298100,1,null
38269.727824833,4,92871308,1,3298100,1,null
38269.727824833,4,92881868,1,3298100,1,null
38269.727857205,1,92884124,100,3298100,-1,null
38269.727925122,3,92883912,70,3297300,1,null
38269.728030384,1,92884168,70,3299100,-1,null
38269.728137586,3,92641340,100,3297300,1,null
38269.728410146,1,92884224,15,3298300,-1,null
38269.728463965,3,92665360,100,3297200,1,null
38269.728532883,5,0,100,3298000,1,null
38269.728582959,4,92884124,100,3298100,-1,null
38269.728600671,3,92884188,70,3297000,1,null
38269.728667444,3,92884256,70,3299000,-1,null
38269.758391327,3,92884224,15,3298300,-1,null
38269.758448729,3,92884180,70,3299900,-1,null
38271.790359029,1,92902008,100,3296700,1,null
38272.594424229,1,92912700,30,3297300,1,null
38272.624404812,3,92912700,30,3297300,1,null
38273.13557764,3,92884288,70,3300700,-1,null
38273.607496662,1,92944420,100,3298000,1,null
38273.607578447,1,92944432,70,3297200,1,null
38273.729088577,4,92777652,5,3300000,-1,null
38273.729110751,1,92947412,70,3297300,1,null
38273.729119583,5,0,100,3299800,1,null
38273.729135136,1,92947452,50,3299000,1,null
38273.729303455,1,92947508,70,3298000,1,null
38273.729401019,5,0,50,3299850,1,null
38273.729401019,5,0,50,3300000,1,null
38273.729420354,1,92947556,30,3298000,1,null
38273.729617472,5,0,50,3300000,1,null
38273.729617472,5,0,50,3300000,1,null
38273.759137445,3,92947452,50,3299000,1,null
38273.759410945,3,92947556,30,3298000,1,null
38273.759481883,3,92947420,50,3297200,1,null
38273.759526439,3,92947508,70,3298000,1,null
38273.75963154,1,92953072,70,3297400,1,null
38273.815361564,5,0,19,3300000,1,null
38273.815462041,5,0,31,3300000,1,null
38273.815486527,1,92955392,30,3298400,1,null
38273.845483925,3,92955392,30,3298400,1,null
38273.845693673,3,92955432,70,3297700,1,null
38273.845786912,1,92956088,70,3297700,1,null
38273.845865985,3,92956088,70,3297700,1,null
38274.099909131,1,92982140,100,3298100,1,null
38274.224337166,5,0,100,3300700,1,null
38274.560406397,1,92990592,25,3299800,-1,null
38274.560446179,4,92990592,25,3299800,-1,null
38274.560489559,1,92990624,50,3298900,1,null
38274.560544068,1,92990656,70,3298100,1,null
38274.561004017,1,92990712,50,3298100,1,null
38274.590488365,3,92990624,50,3298900,1,null
38274.630629653,3,92990712,50,3298100,1,null
38274.63069052,1,92991684,50,3298000,1,null
38275.084108134,4,92867164,25,3300900,-1,null
38275.084140354,4,92197956,5,3301000,-1,null
38275.084149967,1,93001876,50,3299500,1,null
38275.084170634,1,93001904,50,3298100,1,null
38275.08420686,3,92944440,70,3302300,-1,null
38275.08447525,1,93001956,70,3302900,-1,null
38275.08669728,3,92194788,100,3302900,-1,null
38275.0867512,3,93001956,70,3302900,-1,null
38275.086823706,1,93002296,70,3303000,-1,null
38275.0951966,1,93002456,5,3299000,1,null
38275.114149992,3,93001876,50,3299500,1,null
38275.30031874,3,93002296,70,3303000,-1,null
38275.666900153,1,93024176,100,3298900,1,null
38275.95880546,5,0,2,3301900,1,null
38275.95893254,1,93029776,70,3298900,1,null
38275.984349339,3,93029776,70,3298900,1,null
38276.454632257,1,93039408,100,3299100,1,null
38278.781690469,1,93080256,100,3299200,1,null
38278.791124016,3,93080256,100,3299200,1,null
38278.844477697,1,93080952,100,3299500,1,null
38278.8531638,3,93080952,100,3299500,1,null
38279.129692719,1,93083640,4,3303000,-1,null
38280.02605698,3,92329936,20,3303000,-1,null
38280.028944496,1,93094640,6,3303000,-1,null
38280.766610697,1,93108128,4,3299400,1,null
38282.242186604,1,93132480,2,3302500,-1,null
38282.880694651,5,0,2,3302400,1,null
38282.880694651,4,93132480,2,3302500,-1,null
38282.880694651,5,0,1,3302900,1,null
38282.880694651,5,0,3,3302900,1,null
38282.880694651,5,0,32,3302900,1,null
38282.880748903,1,93149596,50,3300900,1,null
38282.882618693,5,0,5,3302900,1,null
38282.882618693,4,92099464,7,3303000,-1,null
38282.882618693,4,92651908,50,3303000,-1,null
38282.882618693,4,93083640,4,3303000,-1,null
38282.882618693,4,93094640,6,3303000,-1,null
38282.882618693,5,0,5,3303000,1,null
38282.882618693,4,92883180,23,3303100,-1,null
38282.882694273,1,93149696,50,3299600,1,null
