2360000,2953,2359000,104,2360100,100,2358600,20
2360000,2953,2359000,105,2360100,100,2358600,20
2360000,2953,2359000,106,2360100,100,2358600,20
2360000,2953,2359000,107,2360100,100,2358600,20
2360000,2953,2359000,108,2360100,100,2358600,20
2360000,2953,2359000,109,2360100,100,2358600,20
2360000,2953,2359000,110,2360100,100,2358600,20
2360000,2953,2359000,111,2360100,100,2358600,20
2359900,1,2359000,111,2360000,2953,2358600,20
2359900,1,2359000,81,2360000,2953,2358600,20
2359900,1,2359000,11,2360000,2953,2358600,20
2359900,1,2359000,10,2360000,2953,2358600,20
2359900,1,2359000,9,2360000,2953,2358600,20
2359900,1,2359000,8,2360000,2953,2358600,20
2359900,1,2359000,7,2360000,2953,2358600,20
2359900,1,2359000,6,2360000,2953,2358600,20
2359900,1,2359000,5,2360000,2953,2358600,20
2359900,1,2359000,4,2360000,2953,2358600,20
2359900,1,2359000,3,2360000,2953,2358600,20
2359900,1,2359000,2,2360000,2953,2358600,20
2359900,1,2359000,1,2360000,2953,2358600,20
2359900,1,2358600,20,2360000,2953,2358000,24
2359900,1,2358600,20,2360000,2953,2358000,24
2359900,1,2359000,50,2360000,2953,2358600,20
2359900,1,2359000,62,2360000,2953,2358600,20
2359900,1,2359000,73,2360000,2953,2358600,20
2359900,1,2359000,89,2360000,2953,2358600,20
2359900,1,2359000,150,2360000,2953,2358600,20
2360000,2953,2359000,150,2360100,100,2358600,20
2360000,2953,2359900,100,2360100,100,2359000,150
2360000,2953,2359900,100,2360100,100,2359000,139
2360000,2953,2359900,100,2360100,100,2359000,123
2360000,2953,2359900,100,2360100,100,2359000,62
2360000,2953,2359900,100,2360100,100,2359000,50
2360000,2953,2359900,100,2360100,100,2358600,20
2360000,2953,2359900,250,2360100,100,2358600,20
2360000,2953,2359900,150,2360100,100,2358600,20
2360000,2953,2358600,20,2360100,100,2358000,24
2360000,2834,2358600,20,2360100,100,2358000,24
2360000,2734,2358600,20,2360100,100,2358000,24
2360000,2733,2358600,20,2360100,100,2358000,24
2360000,2723,2358600,20,2360100,100,2358000,24
2360000,2699,2358600,20,2360100,100,2358000,24
2360000,2689,2358600,20,2360100,100,2358000,24
2360000,2659,2358600,20,2360100,100,2358000,24
2360000,2464,2358600,20,2360100,100,2358000,24
2360000,2364,2358600,20,2360100,100,2358000,24
2360000,2359,2358600,20,2360100,100,2358000,24
2360000,949,2358600,20,2360100,100,2358000,24
2360000,949,2358600,20,2360100,100,2358300,15
2360000,949,2358900,1000,2360100,100,2358600,20
2360000,949,2358900,1000,2360100,100,2358700,30
2360000,917,2358900,1000,2360100,100,2358700,30
2360000,917,2358900,1000,2360100,100,2358600,20
2360000,359,2358900,1000,2360100,100,2358600,20
2360000,349,2358900,1000,2360100,100,2358600,20
2360000,200,2358900,1000,2360100,100,2358600,20
2360000,100,2358900,1000,2360100,100,2358600,20
2360100,100,2358900,1000,2360500,200,2358600,20
2360100,100,2358900,1000,2360500,200,2358700,30
2360100,100,2359400,50,2360500,200,2358900,1000
2360100,100,2359900,100,2360500,200,2359400,50
2360100,100,2359400,50,2360500,200,2358900,1000
2360100,100,2358900,1000,2360500,200,2358600,20
2360100,100,2358600,20,2360500,200,2358000,24
2360100,100,2358900,100,2360500,200,2358600,20
2359900,66,2358900,100,2360100,100,2358600,20
2360100,100,2358900,100,2360500,200,2358600,20
2360100,100,2359400,50,2360500,200,2358900,100
2360100,100,2358900,100,2360500,200,2358600,20
2360100,100,2358900,100,2360500,200,2358600,20
2360100,100,2359000,81,2360500,200,2358900,100
2360100,100,2359000,81,2360500,200,2358600,20
2360100,100,2358600,20,2360500,200,2358000,24
2359500,30,2358600,20,2360100,100,2358000,24
2359000,100,2358600,20,2359500,30,2358000,24
2359000,70,2358600,20,2359500,30,2358000,24
2359000,40,2358600,20,2359500,30,2358000,24
2359500,30,2358600,20,2359600,50,2358000,24
2359500,30,2358600,20,2359800,30,2358000,24
2359800,30,2358600,20,2360100,100,2358000,24
2360100,100,2358600,20,2360500,200,2358000,24
2360100,100,2358600,20,2360500,200,2358500,100
2360100,100,2358500,100,2360500,200,2358000,24
2360100,100,2358500,100,2360500,200,2358000,24
2359400,50,2358500,100,2360100,100,2358000,24
2359400,50,2358500,100,2360000,800,2358000,24
2359400,50,2358000,24,2360000,800,2357600,4
2359000,15,2358000,24,2359400,50,2357600,4
2359000,15,2358500,100,2359400,50,2358000,24
2359000,15,2358500,100,2360000,800,2358000,24
2359000,15,2358000,24,2360000,800,2357600,4
2359000,15,2358000,24,2360000,800,2357600,4
2360000,800,2358000,24,2360100,100,2357600,4
2360000,800,2358000,24,2360100,100,2357600,4
2359400,400,2358000,24,2360000,800,2357600,4
2359400,400,2358000,24,2360000,800,2357600,4
2359400,400,2358000,24,2360000,800,2357600,4
2359400,400,2358600,200,2360000,800,2358000,24
2359400,400,2358000,24,2360000,800,2357600,4
2359400,400,2358000,24,2360000,800,2357600,4
2359400,400,2358000,24,2360000,800,2357600,4
2359000,50,2358000,24,2359400,400,2357600,4
2359000,50,2358000,24,2359400,400,2357600,4
2359000,50,2358000,24,2359400,400,2357600,4
2359000,50,2358000,24,2359400,400,2357600,4
2359400,400,2358000,24,2360000,800,2357600,4
2359100,100,2358000,24,2359400,400,2357600,4
2359400,400,2358000,24,2360000,800,2357600,4
2359400,400,2358000,21,2360000,800,2357600,4
2359400,400,2358000,6,2360000,800,2357600,4
2359400,400,2358000,2,2360000,800,2357600,4
2359400,400,2357600,4,2360000,800,2357500,44
2359400,400,2357600,4,2360000,800,2357500,44
2359400,400,2357600,4,2360000,800,2357500,44
2359400,400,2357500,44,2360000,800,2357400,930
2359400,400,2357500,42,2360000,800,2357400,930
2359400,400,2357500,37,2360000,800,2357400,930
2359400,400,2357500,15,2360000,800,2357400,930
2359400,400,2357500,11,2360000,800,2357400,930
2359400,400,2357400,930,2360000,800,2357000,76
2358700,50,2357400,930,2359400,400,2357000,76
2358700,50,2357400,930,2359000,100,2357000,76
2358700,50,2357400,930,2359000,200,2357000,76
2358700,80,2357400,930,2359000,200,2357000,76
2358700,80,2357400,909,2359000,200,2357000,76
2358700,80,2357400,904,2359000,200,2357000,76
2358700,80,2357400,902,2359000,200,2357000,76
2358700,80,2357400,802,2359000,200,2357000,76
2358700,80,2357400,702,2359000,200,2357000,76
2358700,80,2357400,700,2359000,200,2357000,76
2358700,80,2357400,61,2359000,200,2357000,76
2358700,80,2357000,76,2359000,200,2356900,405
2358100,15,2357000,76,2358700,80,2356900,405
2358100,115,2357000,76,2358700,80,2356900,405
2357800,15,2357000,76,2358100,115,2356900,405
2357800,15,2357000,76,2358100,100,2356900,405
2358100,100,2357000,76,2359400,400,2356900,405
2358100,100,2357000,76,2359400,400,2356900,405
2358100,100,2357000,68,2359400,400,2356900,405
2358100,100,2357000,68,2359400,400,2356900,404
2358100,100,2357000,68,2359400,400,2356900,404
2358100,100,2357000,68,2358400,15,2356900,404
2358100,100,2357000,68,2358400,15,2356900,504
2358100,100,2357000,68,2358400,15,2356900,504
2358100,100,2357000,68,2358400,15,2356900,504
2358100,100,2357000,68,2358400,15,2356900,504
2358100,100,2357000,67,2358400,15,2356900,504
2358100,100,2357000,66,2358400,15,2356900,504
2358100,100,2357000,64,2358400,15,2356900,504
2358100,100,2357000,54,2358400,15,2356900,504
2358100,100,2357000,50,2358400,15,2356900,504
2358100,100,2356900,504,2358400,15,2356800,15
2357600,50,2356900,504,2358100,100,2356800,15
2357600,50,2356900,504,2358100,100,2356800,15
2357600,50,2356900,504,2358100,100,2356800,15
2357600,50,2356900,500,2358100,100,2356800,15
2357600,50,2356900,404,2358100,100,2356800,15
2357600,50,2356900,400,2358100,100,2356800,15
2357600,50,2356900,304,2358100,100,2356800,15
2357600,50,2356900,300,2358100,100,2356800,15
2357600,50,2356900,204,2358100,100,2356800,15
2357600,50,2356900,200,2358100,100,2356800,15
2357600,50,2356900,100,2358100,100,2356800,15
2357600,50,2356800,15,2358100,100,2356600,1
2357600,50,2356600,1,2358100,100,2356500,87
2357600,50,2356600,101,2358100,100,2356500,87
2358100,100,2356600,101,2359400,400,2356500,87
2358100,100,2356600,100,2359400,400,2356500,87
2358100,100,2356500,87,2359400,400,2356200,15
2357400,50,2356500,87,2358100,100,2356200,15
2357400,50,2356500,65,2358100,100,2356200,15
2357400,50,2356500,64,2358100,100,2356200,15
2357400,50,2356500,1,2358100,100,2356200,15
2357400,50,2356200,15,2358100,100,2356000,256
2358100,100,2356200,15,2359400,400,2356000,256
2357900,15,2356200,15,2358100,100,2356000,256
2357900,15,2356200,15,2358100,100,2356000,356
2357900,15,2356000,356,2358100,100,2355500,63
2357100,50,2356000,356,2357900,15,2355500,63
2356600,15,2356000,356,2357100,50,2355500,63
2356600,15,2356000,346,2357100,50,2355500,63
2356600,15,2356000,342,2357100,50,2355500,63
2356600,15,2356000,341,2357100,50,2355500,63
2356600,15,2356000,241,2357100,50,2355500,63
2356600,15,2356000,238,2357100,50,2355500,63
2356600,15,2356000,235,2357100,50,2355500,63
2356600,15,2356000,232,2357100,50,2355500,63
2356600,15,2356000,231,2357100,50,2355500,63
2356600,15,2356000,230,2357100,50,2355500,63
2356600,15,2356000,201,2357100,50,2355500,63
2356600,15,2356000,101,2357100,50,2355500,63
2356600,15,2356000,100,2357100,50,2355500,63
2356600,15,2355500,63,2357100,50,2355300,15
2356600,15,2355700,100,2357100,50,2355500,63
2356600,15,2355700,100,2357900,15,2355500,63
2356600,15,2355700,100,2357900,15,2355500,63
2356600,15,2355700,100,2358100,100,2355500,63
2356600,15,2355500,63,2358100,100,2355300,15
2356600,15,2355500,13,2358100,100,2355300,15
2356600,15,2355500,8,2358100,100,2355300,15
2356600,15,2355300,15,2358100,100,2355000,374
2356200,50,2355300,15,2356600,15,2355000,374
2356200,150,2355300,15,2356600,15,2355000,374
2355900,15,2355300,15,2356200,150,2355000,374
2355900,115,2355300,15,2356200,150,2355000,374
2355900,115,2355300,15,2356200,150,2355000,311
2355900,115,2355300,15,2356200,100,2355000,311
2355900,100,2355300,15,2356200,100,2355000,311
2355900,100,2355300,15,2356200,100,2355000,411
2356200,100,2355300,15,2358100,100,2355000,411
2356200,100,2355300,15,2356900,30,2355000,411
2356200,100,2355000,411,2356900,30,2354800,103
2355900,5,2355000,411,2356200,100,2354800,103
2355900,10,2355000,411,2356200,100,2354800,103
2355900,110,2355000,411,2356200,100,2354800,103
2355900,110,2355000,411,2356200,100,2354800,103
2355900,110,2355400,300,2356200,100,2355000,411
2355900,110,2355400,300,2356200,100,2355000,311
2355900,110,2355000,311,2356200,100,2354800,103
2355900,110,2355000,311,2356200,100,2354800,103
2355900,110,2355000,311,2356200,100,2354800,103
2355900,105,2355000,311,2356200,100,2354800,103
2355900,100,2355000,311,2356200,100,2354800,103
2356200,100,2355000,311,2358100,100,2354800,103
2358100,100,2355000,311,2359400,400,2354800,103
2358100,100,2355000,311,2359400,400,2354800,103
2358100,100,2355000,311,2359400,400,2354800,103
2358100,100,2355000,311,2359400,400,2354800,103
2358000,100,2355000,311,2358100,100,2354800,103
2358000,100,2355000,311,2358100,100,2354800,103
2358000,100,2355000,308,2358100,100,2354800,103
2358000,100,2355000,310,2358100,100,2354800,103
2358000,100,2355000,311,2358100,100,2354800,103
2358000,100,2355000,312,2358100,100,2354800,103
2358000,100,2355000,313,2358100,100,2354800,103
2358000,100,2355000,322,2358100,100,2354800,103
2358000,100,2355000,477,2358100,100,2354800,103
2358000,100,2355000,487,2358100,100,2354800,103
2358000,100,2355000,537,2358100,100,2354800,103
2358000,100,2355000,543,2358100,100,2354800,103
2358000,100,2355000,585,2358100,100,2354800,103
2358000,100,2355000,587,2358100,100,2354800,103
2358000,100,2355000,630,2358100,100,2354800,103
2358000,100,2355000,650,2358100,100,2354800,103
2358000,100,2355000,652,2358100,100,2354800,103
2358000,100,2355000,682,2358100,100,2354800,103
2358000,100,2355000,684,2358100,100,2354800,103
2358000,100,2355000,709,2358100,100,2354800,103
2358000,100,2355000,719,2358100,100,2354800,103
2358000,100,2355000,720,2358100,100,2354800,103
2358000,100,2355000,725,2358100,100,2354800,103
2358000,100,2355000,730,2358100,100,2354800,103
2358000,100,2355000,740,2358100,100,2354800,103
2358000,100,2355000,749,2358100,100,2354800,103
2358000,100,2355000,754,2358100,100,2354800,103
2358000,100,2355000,764,2358100,100,2354800,103
2358000,100,2355000,769,2358100,100,2354800,103
2358000,100,2355000,771,2358100,100,2354800,103
2358000,100,2355000,772,2358100,100,2354800,103
2358000,100,2355000,773,2358100,100,2354800,103
2358000,100,2355000,774,2358100,100,2354800,103
2358000,100,2355000,864,2358100,100,2354800,103
2358000,100,2355000,884,2358100,100,2354800,103
2358000,100,2355000,885,2358100,100,2354800,103
2358000,100,2355000,889,2358100,100,2354800,103
2358000,100,2355000,910,2358100,100,2354800,103
2358000,100,2355000,1010,2358100,100,2354800,103
2358000,100,2355000,1110,2358100,100,2354800,103
2358000,100,2355000,1134,2358100,100,2354800,103
2358000,100,2355000,1334,2358100,100,2354800,103
2358000,100,2355000,1344,2358100,100,2354800,103
2358000,100,2355000,1364,2358100,100,2354800,103
2358000,100,2355000,1379,2358100,100,2354800,103
2358000,100,2355000,1388,2358100,100,2354800,103
2358000,100,2355000,1408,2358100,100,2354800,103
2358000,100,2355000,1408,2358100,100,2354800,113
2358000,100,2355000,1408,2358100,100,2354800,114
2358000,100,2355000,1408,2358100,100,2354800,114
2358000,100,2355000,1408,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2357700,30,2355000,2208,2358000,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355000,2208,2358100,100,2354800,114
2358000,100,2355400,100,2358100,100,2355000,2208
2358000,100,2355400,100,2358100,100,2355000,2208
2358000,100,2355000,2208,2358100,100,2354800,114
2356700,50,2355000,2208,2358000,100,2354800,114
2356700,50,2355000,2208,2357400,100,2354800,114
2356700,50,2355000,2208,2357400,200,2354800,114
2356700,50,2355000,2208,2357400,300,2354800,114
2356700,50,2355000,2208,2357400,200,2354800,114
2357400,200,2355000,2208,2358100,100,2354800,114
2357400,100,2355000,2208,2358100,100,2354800,114
2357400,100,2355000,2208,2358100,100,2354800,114
2356500,30,2355000,2208,2357400,100,2354800,114
2356500,30,2355000,2208,2357400,100,2354800,114
2356500,30,2355000,2206,2357400,100,2354800,114
2356500,30,2355000,2205,2357400,100,2354800,114
2356500,30,2355000,2204,2357400,100,2354800,114
2356500,30,2355000,2203,2357400,100,2354800,114
2356500,30,2355000,2194,2357400,100,2354800,114
2356500,30,2355000,2108,2357400,100,2354800,114
2356500,30,2355000,2108,2357400,200,2354800,114
2356500,30,2355000,2039,2357400,200,2354800,114
2356500,30,2355000,2029,2357400,200,2354800,114
2356500,30,2355000,1979,2357400,200,2354800,114
2356500,30,2355000,1973,2357400,200,2354800,114
2356500,30,2355000,1931,2357400,200,2354800,114
2356500,30,2355000,1929,2357400,200,2354800,114
2356500,30,2355000,1908,2357400,200,2354800,114
2356500,30,2355000,1886,2357400,200,2354800,114
2356500,30,2355000,1866,2357400,200,2354800,114
2356500,30,2355000,1864,2357400,200,2354800,114
2356500,30,2355000,1834,2357400,200,2354800,114
2356500,30,2355000,1832,2357400,200,2354800,114
2356500,30,2355000,1807,2357400,200,2354800,114
2356500,30,2355000,1797,2357400,200,2354800,114
2356500,30,2355000,1796,2357400,200,2354800,114
2356500,30,2355000,1791,2357400,200,2354800,114
2356500,30,2355000,1786,2357400,200,2354800,114
2356500,30,2355000,1776,2357400,200,2354800,114
2356500,30,2355000,1767,2357400,200,2354800,114
2356500,30,2355000,1762,2357400,200,2354800,114
2356500,30,2355000,1752,2357400,200,2354800,114
2356500,30,2355000,1747,2357400,200,2354800,114
2356500,30,2355000,1745,2357400,200,2354800,114
2356500,30,2355000,1744,2357400,200,2354800,114
2356500,30,2355000,1743,2357400,200,2354800,114
2356500,30,2355000,1742,2357400,200,2354800,114
2356500,30,2355000,1708,2357400,200,2354800,114
2356500,30,2355000,1652,2357400,200,2354800,114
2356500,30,2355000,1632,2357400,200,2354800,114
2356500,30,2355000,1631,2357400,200,2354800,114
2356500,30,2355000,1627,2357400,200,2354800,114
2356500,30,2355000,1606,2357400,200,2354800,114
2356500,30,2355000,1506,2357400,200,2354800,114
2356500,30,2355000,1406,2357400,200,2354800,114
2356500,30,2355000,1382,2357400,200,2354800,114
2356500,30,2355000,1182,2357400,200,2354800,114
2356500,30,2355000,1172,2357400,200,2354800,114
2356500,30,2355000,1152,2357400,200,2354800,114
2356500,30,2355000,1137,2357400,200,2354800,114
2356500,30,2355000,1128,2357400,200,2354800,114
2356500,30,2355000,1108,2357400,200,2354800,114
2356500,30,2355000,1008,2357400,200,2354800,114
2356500,30,2355000,966,2357400,200,2354800,114
2356500,30,2355000,916,2357400,200,2354800,114
2356500,30,2355000,915,2357400,200,2354800,114
2356500,30,2355000,902,2357400,200,2354800,114
2356500,30,2355000,894,2357400,200,2354800,114
2356500,30,2355000,869,2357400,200,2354800,114
2356500,30,2355000,851,2357400,200,2354800,114
2356500,30,2355000,801,2357400,200,2354800,114
2356500,30,2355000,800,2357400,200,2354800,114
2356500,30,2355000,702,2357400,200,2354800,114
2356500,30,2355000,502,2357400,200,2354800,114
2356500,30,2355000,302,2357400,200,2354800,114
2356500,30,2355000,202,2357400,200,2354800,114
2356500,30,2355000,302,2357400,200,2354800,114
2356500,30,2355000,302,2356900,400,2354800,114
2356400,100,2355000,302,2356500,30,2354800,114
2355700,30,2355000,302,2356400,100,2354800,114
2355700,30,2355000,302,2355800,15,2354800,114
2355700,30,2355000,100,2355800,15,2354800,114
2355700,30,2354800,114,2355800,15,2354700,50
2355700,30,2354800,114,2355800,15,2354700,50
2355700,30,2354800,114,2355800,15,2354700,50
2355400,50,2354800,114,2355700,30,2354700,50
2355400,150,2354800,114,2355700,30,2354700,50
2355400,150,2354800,104,2355700,30,2354700,50
2355400,150,2354800,103,2355700,30,2354700,50
2355400,150,2354800,3,2355700,30,2354700,50
2355400,150,2354800,1,2355700,30,2354700,50
2355400,150,2354700,50,2355700,30,2354500,16
2355400,250,2354700,50,2355700,30,2354500,16
2355400,250,2354800,100,2355700,30,2354700,50
2355400,250,2354700,50,2355700,30,2354500,16
2355400,200,2354700,50,2355700,30,2354500,16
2355400,200,2354500,16,2355700,30,2354100,1
2355100,50,2354500,16,2355400,200,2354100,1
2355100,150,2354500,16,2355400,200,2354100,1
2355100,250,2354500,16,2355400,200,2354100,1
2355100,250,2354500,16,2355400,100,2354100,1
2355100,250,2354500,16,2355400,100,2354100,1
2355100,250,2354800,500,2355400,100,2354500,16
2355100,200,2354800,500,2355400,100,2354500,16
2355100,200,2354500,16,2355400,100,2354100,1
2355000,50,2354500,16,2355100,200,2354100,1
2355000,50,2354500,1,2355100,200,2354100,1
2355000,50,2354100,1,2355100,200,2354000,803
2355000,50,2354100,1,2355100,200,2354000,903
2355100,200,2354100,1,2355400,100,2354000,903
2355100,200,2354500,50,2355400,100,2354100,1
2355100,100,2354500,50,2355400,100,2354100,1
2355400,100,2354500,50,2356500,30,2354100,1
2356500,30,2354500,50,2358100,100,2354100,1
2358100,100,2354500,50,2359400,400,2354100,1
2356900,100,2354500,50,2358100,100,2354100,1
2356400,1,2354500,50,2356900,100,2354100,1
2356400,1,2354500,50,2356900,100,2354100,1
2356400,1,2354600,100,2356900,100,2354500,50
2356400,1,2354600,100,2356900,100,2354100,1
2356400,1,2354600,150,2356900,100,2354100,1
2356400,1,2354600,150,2356900,100,2354100,1
2356400,1,2354600,50,2356900,100,2354100,1
2356400,1,2354100,1,2356900,100,2354000,803
2356400,31,2354100,1,2356900,100,2354000,803
2356400,31,2354100,1,2356900,100,2354000,803
2356000,100,2354100,1,2356400,31,2354000,803
2356400,31,2354100,1,2356900,100,2354000,803
2356400,31,2354100,1,2356900,100,2354000,903
2356400,1,2354100,1,2356900,100,2354000,903
2356400,1,2354100,1,2356900,100,2354000,903
2356400,1,2354100,1,2356900,100,2354000,903
2356400,1,2354100,1,2356900,100,2354000,903
2356400,1,2354000,903,2356900,100,2353600,10
2356400,1,2354000,903,2356900,100,2353600,10
2356400,1,2354000,897,2356900,100,2353600,10
2356400,1,2354000,869,2356900,100,2353600,10
2356400,1,2354000,859,2356900,100,2353600,10
2356400,1,2354000,554,2356900,100,2353600,10
2355300,50,2354000,554,2356400,1,2353600,10
2355300,50,2354000,554,2356400,1,2353600,10
2355300,50,2354000,554,2356400,1,2353600,10
2355300,50,2354000,359,2356400,1,2353600,10
2355300,50,2354000,353,2356400,1,2353600,10
2355300,50,2354000,323,2356400,1,2353600,10
2355300,50,2354000,123,2356400,1,2353600,10
2355300,50,2354000,114,2356400,1,2353600,10
2355300,50,2354000,110,2356400,1,2353600,10
2355300,50,2354000,100,2356400,1,2353600,10
2355300,50,2353600,10,2356400,1,2353500,12
2354500,15,2353600,10,2355300,50,2353500,12
2354500,15,2353600,10,2355300,50,2353500,12
2354500,15,2353600,10,2355300,50,2353500,12
2354500,15,2353600,10,2356400,1,2353500,12
2356400,1,2353600,10,2356900,100,2353500,12
2356400,1,2353600,10,2356900,100,2353500,12
2356400,1,2353600,10,2356900,100,2353500,12
2356400,1,2353500,12,2356900,100,2353000,492
