37208.133426119,3,82962956,24,3350100,-1,null
37208.133464036,3,82931600,21,3350200,-1,null
37208.133465443,4,82994768,50,3350000,-1,null
37208.133465443,4,83018008,50,3350000,-1,null
37208.133497141,4,83018008,22,3350000,-1,null
37208.133500476,4,83018008,128,3350000,-1,null
37208.133838209,3,83087000,100,3349400,1,null
37208.133864888,3,83087012,50,3348700,1,null
37208.133895011,1,83087676,24,3348300,1,null
37208.154565492,1,83090536,15,3349400,1,null
37208.163294906,3,83087336,17,3348900,1,null
37208.184564282,3,83090536,15,3349400,1,null
37208.298342873,1,83096120,24,3348300,1,null
37208.702505432,5,0,10,3349500,1,null
37210.16831031,1,83137896,100,3349000,1,null
37210.168635821,1,83137908,73,3349000,1,null
37211.529381934,1,83160680,50,3350900,-1,null
37212.861407905,1,83184524,100,3349000,1,null
37214.501003781,1,83219132,24,3350700,-1,null
37214.562052995,1,83225008,1,3350800,-1,null
37214.930597579,3,83219132,24,3350700,-1,null
37214.930891263,3,83137908,73,3349000,1,null
37214.931229831,1,83234264,11,3350700,-1,null
37214.931236254,1,83234280,30,3350400,-1,null
37214.931465531,3,83184524,100,3349000,1,null
37214.961231063,3,83234280,30,3350400,-1,null
37216.448996736,1,83266612,400,3350300,-1,null
37216.449032212,1,83266616,22,3350200,-1,null
37216.449430217,3,83137896,100,3349000,1,null
37216.450035323,3,83087304,100,3348900,1,null
37216.55137039,1,83268832,100,3348400,1,null
37217.030989805,1,83278304,100,3349000,1,null
37217.131774703,1,83279432,100,3349000,1,null
37217.275801448,1,83281124,100,3350200,-1,null
37217.277461209,3,83281124,100,3350200,-1,null
37217.95766416,1,83292404,2,3350000,-1,null
37217.957715324,3,83292404,2,3350000,-1,null
37218.891788772,3,83266616,22,3350200,-1,null
37218.891859251,1,83305288,24,3350200,-1,null
37219.421632758,1,83321220,10,3350300,-1,null
37219.515977783,1,83323392,100,3350300,-1,null
37221.914665129,1,83354912,100,3349200,1,null
37221.915142443,3,83279432,100,3349000,1,null
37222.954137735,1,83379116,30,3349800,-1,null
37222.954182341,4,83354912,100,3349200,1,null
37222.954208175,1,83379136,100,3349200,-1,null
37222.954209216,3,83087064,24,3348900,1,null
37222.954215785,1,83379148,24,3349700,-1,null
37222.954220826,1,83379156,50,3349500,-1,null
37222.954237204,4,83278304,20,3349000,1,null
37222.954239215,4,83278304,80,3349000,1,null
37222.954239215,5,0,20,3349000,1,null
37222.954243843,5,0,100,3349000,1,null
37222.954248239,5,0,8,3349000,1,null
37222.954254314,5,0,100,3349000,1,null
37222.954271541,5,0,5,3349000,1,null
37222.954275901,5,0,100,3349000,1,null
37222.954279434,1,83379192,7,3349100,-1,null
37222.954285045,5,0,100,3349000,1,null
37222.954286531,1,83379200,100,3349000,1,null
37222.954287951,4,83379200,18,3349000,1,null
37222.954296349,1,83379208,200,3349100,-1,null
37222.954317327,3,83379192,7,3349100,-1,null
37222.954321653,1,83379232,22,3348500,1,null
37222.954324031,4,83379200,82,3349000,1,null
37222.954324031,5,0,18,3349000,1,null
37222.954339074,1,83379244,100,3349000,1,null
37222.954374178,3,83379208,200,3349100,-1,null
37222.955238946,3,83379136,100,3349200,-1,null
37222.955492911,4,83379244,75,3349000,1,null
37222.955536846,1,83379292,100,3349000,1,null
37222.955569403,4,83379244,25,3349000,1,null
37222.955569403,4,83379292,75,3349000,1,null
37222.955615333,1,83379300,100,3349000,1,null
37222.955631693,4,83379292,25,3349000,1,null
37222.955631693,4,83379300,100,3349000,1,null
37222.955631693,5,0,174,3349000,1,null
37222.955662229,1,83379308,50,3349400,-1,null
37222.955686285,1,83379312,87,3349000,1,null
37222.955709095,3,83379308,50,3349400,-1,null
37222.955989058,1,83379320,100,3349200,-1,null
37222.956053498,4,83379320,100,3349200,-1,null
37222.956121592,3,83379148,24,3349700,-1,null
37222.956127788,1,83379348,14,3349100,1,null
37222.956431872,4,83379348,14,3349100,1,null
37222.956431872,4,83379312,61,3349000,1,null
37222.956466443,1,83379372,50,3349700,-1,null
37222.956979396,4,83379312,26,3349000,1,null
37222.986464453,3,83379372,50,3349700,-1,null
37223.032113751,1,83380724,5,3349500,-1,null
37223.047208711,1,83380888,300,3350000,-1,null
37223.056518228,1,83381112,100,3348400,1,null
37223.255764901,1,83383892,100,3349200,1,null
37223.255795156,4,83383892,100,3349200,1,null
37223.255795156,1,83383896,9,3349200,-1,null
37223.255798569,1,83383904,7,3348700,1,null
37223.255809176,3,83380724,5,3349500,-1,null
37223.255814535,3,83383896,9,3349200,-1,null
37223.25582617,1,83383908,50,3349400,-1,null
37223.255842158,3,83383908,50,3349400,-1,null
37223.287482085,3,83383904,7,3348700,1,null
37223.342208096,3,83323392,100,3350300,-1,null
37223.3569927,1,83386280,100,3348400,1,null
37223.42678102,1,83388072,100,3349500,-1,null
37223.873308976,3,83379232,22,3348500,1,null
37224.797938396,3,83096120,24,3348300,1,null
37224.999048527,1,83435280,100,3349700,-1,null
37225.043556888,3,83379256,200,3348400,1,null
37225.283046623,1,83440380,323,3348900,1,null
37225.283133381,4,83440380,48,3348900,1,null
37225.283162895,4,83440380,173,3348900,1,null
37225.283196937,4,83440380,20,3348900,1,null
37225.283305353,4,83440380,82,3348900,1,null
37225.283343652,1,83440420,50,3349200,-1,null
37225.283375468,1,83440424,24,3349100,-1,null
37225.28346035,3,83386280,100,3348400,1,null
37225.283995323,1,83440452,30,3349000,-1,null
37225.285064596,3,83440452,30,3349000,-1,null
37225.285092506,3,83440420,50,3349200,-1,null
37225.286085104,1,83440512,100,3349500,-1,null
37225.384528661,1,83441776,100,3347800,1,null
37225.524348864,1,83444936,1,3349500,-1,null
37228.271450468,1,83499620,29,3347800,1,null
37229.791652874,1,83522716,100,3349400,-1,null
37230.086326164,1,83525788,1,3348900,1,null
37230.086356751,4,83525788,1,3348900,1,null
37230.087865872,3,83522716,100,3349400,-1,null
37230.087911142,1,83525864,100,3349500,-1,null
37230.800913393,1,83544536,100,3349000,-1,null
37230.805670663,1,83544584,5,3348600,1,null
37230.812608917,4,83544584,5,3348600,1,null
37230.812638763,1,83544680,50,3348800,-1,null
37230.842637389,3,83544680,50,3348800,-1,null
37231.041991623,1,83547232,100,3348000,1,null
37231.143446363,1,83548652,100,3348000,1,null
37231.958415513,3,83440424,24,3349100,-1,null
37232.819429792,3,83525864,100,3349500,-1,null
37232.819477049,1,83590424,100,3349300,-1,null
37232.916579427,1,83593016,100,3348000,1,null
37232.917128566,4,83544536,100,3349000,-1,null
37232.917130126,1,83593032,111,3349000,1,null
37232.917165032,1,83593060,50,3348500,1,null
37232.917169277,3,83593032,111,3349000,1,null
37232.917197235,3,83593060,50,3348500,1,null
37232.917237714,3,83544588,35,3348000,1,null
37232.917449228,1,83593100,35,3348200,1,null
37232.91745549,1,83593104,5,3349000,-1,null
37232.917489812,4,83593104,5,3349000,-1,null
37233.050378596,1,83596636,100,3348300,1,null
37233.415884014,1,83603040,100,3349300,-1,null
37234.418722451,3,83596636,100,3348300,1,null
37234.786836919,3,83590424,100,3349300,-1,null
37234.786886692,1,83622784,100,3349400,-1,null
37237.462045228,4,83593100,35,3348200,1,null
37237.462045228,4,83405744,8,3348100,1,null
37237.462045228,5,0,30,3348100,1,null
37237.462045228,4,83547232,16,3348000,1,null
37237.46207438,1,83668644,100,3348200,-1,null
37237.462081862,1,83668656,50,3348800,-1,null
37237.462088123,4,83668644,100,3348200,-1,null
37237.462091968,1,83668668,35,3348100,1,null
37237.462114428,3,83668656,50,3348800,-1,null
37237.462297939,3,83547232,84,3348000,1,null
37237.462389565,1,83668728,30,3349100,-1,null
37237.462512208,3,83668728,30,3349100,-1,null
37237.462734774,1,83668748,100,3349000,-1,null
37237.462759716,3,83668668,35,3348100,1,null
37237.462875589,4,83593016,100,3348000,1,null
37237.462875589,4,83618712,100,3348000,1,null
37237.462910563,1,83668772,50,3348500,-1,null
37237.463214642,3,83668748,100,3349000,-1,null
37237.463364484,3,82828772,200,3347800,1,null
37237.463405878,4,83499620,29,3347800,1,null
37237.463405878,4,83650632,11,3347800,1,null
37237.46344839,4,83650632,39,3347800,1,null
37237.463493542,1,83668828,15,3348200,-1,null
37237.46349644,1,83668832,15,3348000,-1,null
37237.463595392,4,78850416,20,3347700,1,null
37237.463595392,4,82349268,1,3347700,1,null
37237.463671884,4,78654416,75,3347600,1,null
37237.463695824,4,78654416,25,3347600,1,null
37237.4637222,1,83668884,100,3347600,1,null
37237.463724767,4,83668884,100,3347600,1,null
37237.463724767,5,0,52,3347600,1,null
37237.463773813,1,83668896,100,3347600,1,null
37237.463800645,3,83668832,15,3348000,-1,null
37237.463865334,3,83668828,15,3348200,-1,null
37237.463869763,1,83668908,6,3347700,1,null
37237.464058067,3,83668908,6,3347700,1,null
37237.464058067,4,83668896,39,3347600,1,null
37237.464102027,1,83668944,100,3347600,1,null
37237.464143486,1,83668964,35,3347700,1,null
37237.464219579,3,83668964,35,3347700,1,null
37237.464219579,4,83668896,7,3347600,1,null
37237.464689207,1,83668988,2,3347700,1,null
37237.464812993,3,83668988,2,3347700,1,null
37237.464812993,4,83668896,1,3347600,1,null
37237.46547859,4,83668896,5,3347600,1,null
37237.465486381,4,83668896,1,3347600,1,null
37238.328797024,1,83681204,35,3347700,1,null
37238.497777392,1,83683308,1,3349300,-1,null
37239.748757429,3,83603040,100,3349300,-1,null
37239.755026827,1,83698408,35,3349300,-1,null
37239.788611536,3,83622784,100,3349400,-1,null
37239.788658398,1,83699152,100,3349300,-1,null
37240.981792234,1,83727000,28,3347800,1,null
37240.982021338,1,83727036,100,3348700,-1,null
37240.98204778,4,83727036,40,3348700,-1,null
37240.982505278,3,83727036,60,3348700,-1,null
37240.982997331,3,83727000,28,3347800,1,null
37241.592505393,1,83737176,100,3347800,1,null
37242.324265201,3,83698408,35,3349300,-1,null
37242.324386626,1,83751976,35,3349900,-1,null
37243.238577423,1,83771996,100,3349300,-1,null
37244.13732707,3,83737176,100,3347800,1,null
37244.164558596,4,83681204,35,3347700,1,null
37244.164558596,5,0,6,3347700,1,null
37244.164594054,1,83787740,50,3348500,-1,null
37244.194593289,3,83787740,50,3348500,-1,null
37244.194624409,1,83787992,21,3347700,1,null
37245.722842754,1,83812352,100,3348400,-1,null
37245.722876692,1,83812360,35,3349000,-1,null
37246.235352074,4,83787992,21,3347700,1,null
37246.235352074,4,83668896,45,3347600,1,null
37246.235392864,1,83818860,50,3348100,-1,null
37246.235597472,1,83818872,100,3347500,1,null
37246.235629091,1,83818876,35,3347700,1,null
37246.235657744,3,83818860,50,3348100,-1,null
37247.119404277,3,83818876,35,3347700,1,null
37247.191760121,4,83668896,2,3347600,1,null
37247.191760121,4,83668944,98,3347600,1,null
37247.191791217,4,83668944,2,3347600,1,null
37247.191806935,5,0,48,3347600,1,null
37247.191806935,4,79131068,30,3347500,1,null
37247.191806935,4,80133600,20,3347500,1,null
37247.19182292,1,83844812,50,3348000,-1,null
37247.192113407,4,80133600,175,3347500,1,null
37247.192113407,4,83805396,300,3347500,1,null
37247.192113407,4,83818872,100,3347500,1,null
37247.192389985,3,83668864,35,3347000,1,null
37247.192445235,1,83844904,28,3348300,-1,null
37247.192962384,3,83694904,100,3347000,1,null
37247.21160965,3,83844904,28,3348300,-1,null
37247.221822031,3,83844812,50,3348000,-1,null
37247.222093565,3,83844860,30,3348800,-1,null
37247.271571681,4,83237772,18,3346900,1,null
37247.418533647,3,83683308,1,3349300,-1,null
37247.426221374,1,83856500,2,3347900,-1,null
37247.427400684,1,83856512,100,3347900,-1,null
37247.977418478,1,83866540,100,3347900,-1,null
37248.239325244,1,83870428,100,3346500,1,null
37248.496523086,4,83237772,82,3346900,1,null
37248.496560606,1,83873360,50,3347400,-1,null
37248.496587196,3,83844896,35,3346400,1,null
37248.496591016,1,83873372,35,3347300,-1,null
37248.497327202,4,81440416,100,3346500,1,null
37248.497327202,4,83870428,100,3346500,1,null
37248.49735516,3,83844864,35,3346300,1,null
37248.497688482,1,83873440,15,3347000,-1,null
37248.498392767,1,83873484,100,3347100,-1,null
37248.5028822,4,82091940,11,3346100,1,null
37248.503317067,4,82091940,10,3346100,1,null
37248.503672207,3,83873364,35,3345600,1,null
37248.514643609,3,83873484,100,3347100,-1,null
37248.515346951,1,83874296,100,3346800,-1,null
37248.515376292,1,83874304,35,3346700,-1,null
37248.517111292,1,83874348,100,3346700,-1,null
37248.614142737,4,83704148,5,3345800,1,null
37248.614172034,1,83875836,50,3346300,-1,null
37248.644170573,3,83875836,50,3346300,-1,null
37248.644530351,1,83878048,100,3346700,-1,null
37248.652753316,3,83873788,35,3345200,1,null
37248.65287713,3,83878048,100,3346700,-1,null
37248.653209109,1,83878264,73,3345300,1,null
37248.653529744,1,83878288,30,3345000,1,null
37248.654420154,3,83878288,30,3345000,1,null
37248.747254577,3,83874296,100,3346800,-1,null
37248.747915102,1,83879880,100,3346700,-1,null
37248.748180905,3,83878264,73,3345300,1,null
37248.828189137,4,78248396,40,3345300,1,null
37248.82824382,1,83881500,100,3345300,1,null
37248.878279428,4,78248396,25,3345300,1,null
37249.153980316,3,83879880,100,3346700,-1,null
37249.159167337,1,83893212,100,3346600,-1,null
37249.38032535,1,83896304,5,3346100,1,null
37249.38035601,4,83896304,5,3346100,1,null
37249.380365371,1,83896324,8,3345500,1,null
37249.380389298,1,83896336,50,3346400,-1,null
37249.380406268,3,83896336,50,3346400,-1,null
37249.533922115,3,83896324,8,3345500,1,null
37249.667523747,5,0,18,3345400,1,null
37249.67424694,4,78248396,35,3345300,1,null
37249.67424694,4,83881500,100,3345300,1,null
37249.674282142,5,0,187,3345300,1,null
37249.674282705,1,83905296,50,3346000,-1,null
37249.674302052,1,83905308,100,3345300,1,null
37249.67431515,1,83905312,35,3345900,-1,null
37249.674326036,3,83905296,50,3346000,-1,null
37249.67434131,3,83905312,35,3345900,-1,null
37249.674641673,1,83905360,73,3345000,1,null
37250.401249629,1,83917396,100,3345000,1,null
37251.698847053,1,83936460,100,3346700,-1,null
37251.698946092,3,83917396,100,3345000,1,null
37251.878993637,5,0,1,3346500,1,null
37251.87927757,3,83905360,73,3345000,1,null
37252.226865294,3,83893212,100,3346600,-1,null
37252.226896151,1,83944028,35,3346600,-1,null
37252.491410358,1,83947232,2,3346600,-1,null
37253.020735417,1,83961372,100,3346600,-1,null
37254.092610155,5,0,35,3345400,1,null
37254.092610155,4,83905308,3,3345300,1,null
37254.092642867,4,83905308,20,3345300,1,null
37254.092663698,1,83991416,13,3345300,1,null
37254.19360025,1,83993904,100,3345000,1,null
37254.597492832,1,83999656,100,3346600,-1,null
37254.790799346,3,83936460,100,3346700,-1,null
37255.141938407,4,83905308,77,3345300,1,null
37255.141938407,4,83991416,13,3345300,1,null
37255.141977559,1,84014052,50,3346000,-1,null
37255.142004089,3,83896344,35,3344800,1,null
37255.142008384,1,84014068,35,3345900,-1,null
37255.142012209,1,84014072,35,3344100,1,null
37255.142228322,1,84014088,35,3344400,1,null
37255.142513529,1,84014096,15,3345800,-1,null
37255.142607319,4,78641044,20,3345000,1,null
37255.142607319,4,79363460,89,3345000,1,null
37255.142638662,4,79363460,150,3345000,1,null
37255.142646185,4,79363460,1,3345000,1,null
37255.142649201,4,79363460,60,3345000,1,null
37255.142649201,4,81576816,90,3345000,1,null
37255.142657484,4,81576816,10,3345000,1,null
37255.142657484,4,83993904,65,3345000,1,null
37255.142682661,4,83993904,35,3345000,1,null
37255.142850907,3,84014088,35,3344400,1,null
37255.142881676,1,84014192,15,3345400,-1,null
37255.142911043,1,84014208,35,3345300,-1,null
37255.172879683,3,84014192,15,3345400,-1,null
37255.307478081,1,84017252,30,3344900,-1,null
37255.307503292,3,84014072,35,3344100,1,null
37255.337474581,3,84017252,30,3344900,-1,null
37255.337505062,1,84017700,35,3346000,-1,null
37256.226066213,3,84014084,200,3343800,1,null
37256.695681319,1,84049736,100,3345200,-1,null
37257.145884295,1,84060084,100,3343400,1,null
37257.989310296,4,72500508,87,3343800,1,null
37257.989338587,3,84016936,35,3343400,1,null
37257.989343767,1,84072504,50,3344500,-1,null
37257.989373647,1,84072528,26,3344400,-1,null
37257.98970485,1,84072568,15,3344200,-1,null
37257.98977388,5,0,15,3344100,1,null
37257.989792371,3,84072568,15,3344200,-1,null
37257.989814536,3,84072504,50,3344500,-1,null
37257.99039541,1,84072628,100,3344900,-1,null
37258.055955768,1,84075080,100,3344900,-1,null
37258.450005657,3,84060084,100,3343400,1,null
37259.038545475,1,84111392,100,3344700,-1,null
37259.457146459,1,84125756,100,3343300,1,null
37260.000151529,1,84140416,3,3344400,-1,null
37260.390202667,4,83382660,100,3343300,1,null
37260.390202667,4,84125756,40,3343300,1,null
37260.390228102,4,84125756,60,3343300,1,null
37260.390265545,1,84156560,50,3343900,-1,null
37260.390291915,3,84072560,26,3342800,1,null
37260.390298746,1,84156572,26,3343800,-1,null
37260.390320039,1,84156588,100,3343300,1,null
37260.390347419,3,84156560,50,3343900,-1,null
37260.39035613,3,84156588,100,3343300,1,null
37260.391098933,4,84156572,26,3343800,-1,null
37260.391128919,1,84156764,50,3343400,1,null
37260.398647328,4,84156764,10,3343400,1,null
37260.398692053,3,84156764,40,3343400,1,null
37260.398702539,1,84157088,10,3343800,-1,null
37260.398739079,1,84157140,10,3343800,-1,null
37260.398739287,1,84157144,30,3344200,-1,null
37260.398756309,1,84157156,100,3343400,1,null
37260.39876152,1,84157160,7,3343700,-1,null
37260.398793907,3,84157160,7,3343700,-1,null
37260.398800473,1,84157216,10,3343800,-1,null
37260.398803021,1,84157224,30,3344100,-1,null
37260.398811128,3,84157088,10,3343800,-1,null
37260.398836223,1,84157256,30,3343700,-1,null
37260.398841056,3,84157140,10,3343800,-1,null
37260.398853011,3,84157216,10,3343800,-1,null
37260.398882346,3,84157156,100,3343400,1,null
37260.398890295,3,84157224,30,3344100,-1,null
37260.398980818,3,84157144,30,3344200,-1,null
37260.464655522,1,84161612,26,3343600,-1,null
37260.464686455,3,84157256,30,3343700,-1,null
37260.464692218,1,84161632,30,3343600,-1,null
37260.474344741,4,82040580,100,3343000,1,null
37260.474384041,4,82040580,30,3343000,1,null
37260.474411261,3,84156780,26,3342800,1,null
37260.474412689,3,84072512,26,3342700,1,null
37260.474418736,1,84162312,26,3342000,1,null
37260.474823982,1,84162372,28,3344100,-1,null
37260.504823917,3,84162372,28,3344100,-1,null
37260.505190125,1,84165232,100,3344000,-1,null
37260.533414418,4,70299552,20,3342500,1,null
37260.533446261,1,84166772,26,3341300,1,null
37260.583626853,1,84168052,100,3342100,1,null
37260.590103254,1,84168784,100,3342400,1,null
37260.591089927,3,84168052,100,3342100,1,null
37260.591089927,1,84168844,100,3342500,1,null
37260.59113721,3,84168784,100,3342400,1,null
37260.591279583,3,84168844,100,3342500,1,null
37260.591310065,1,84168864,26,3341300,1,null
37260.593670503,1,84168984,100,3342100,1,null
37260.981360174,1,84177360,100,3343800,-1,null
37261.465844673,1,84190180,200,3342200,1,null
37261.467797768,3,84168984,100,3342100,1,null
37261.467797768,1,84190232,100,3342300,1,null
37261.467824905,3,84161612,26,3343600,-1,null
37261.842890786,5,0,30,3343500,1,null
37261.842890786,4,84161632,30,3343600,-1,null
37261.842890786,4,84177360,40,3343800,-1,null
37261.842919133,1,84197404,100,3343600,1,null
37261.842996466,1,84197428,100,3342500,1,null
37261.843029015,4,84177360,60,3343800,-1,null
37261.843030491,1,84197440,26,3343000,1,null
37261.843055711,3,84190500,26,3344200,-1,null
37261.843349499,4,84165232,100,3344000,-1,null
37261.843376252,3,84072528,26,3344400,-1,null
37261.843377168,3,84157312,26,3344300,-1,null
37261.843384128,1,84197468,50,3343800,1,null
37261.843710914,4,84197468,50,3343800,1,null
37261.843710914,5,0,25,3343700,1,null
37261.843752769,1,84197492,50,3344000,-1,null
37261.843795789,1,84197504,100,3343700,1,null
37261.843853466,4,84197492,50,3344000,-1,null
37261.843854065,3,84197504,100,3343700,1,null
37261.843925743,3,84197404,100,3343600,1,null
37261.855359852,1,84197656,100,3343100,1,null
37261.856230651,1,84197668,100,3343200,1,null
37261.856276588,3,84197656,100,3343100,1,null
37261.917561534,1,84199008,100,3343900,1,null
37261.917587774,3,84197500,26,3344600,-1,null
37261.945457503,1,84200116,26,3343300,1,null
37262.632590696,1,84215700,2,3344900,-1,null
37263.179714709,4,84140416,3,3344400,-1,null
37263.179739791,1,84228632,100,3344400,1,null
37263.179748314,1,84228640,50,3344100,1,null
37263.180047822,3,84199080,26,3345000,-1,null
37263.180815932,3,84228632,100,3344400,1,null
37263.180838875,3,84228640,50,3344100,1,null
37263.18097111,1,84228844,26,3343300,1,null
37263.180981435,4,84075080,100,3344900,-1,null
37263.180981435,4,84215700,2,3344900,-1,null
37263.181007565,1,84228860,100,3344800,1,null
37263.181014141,1,84228864,26,3346000,-1,null
37263.181015115,1,84228868,50,3344400,1,null
37263.181059623,1,84228904,15,3344500,1,null
37263.181069104,4,84228860,41,3344800,1,null
37263.181070616,3,84197532,26,3345300,-1,null
37263.181104463,3,84228904,15,3344500,1,null
37263.181167064,3,84228860,59,3344800,1,null
37263.181167064,1,84228924,59,3344900,1,null
37263.182089731,3,84228924,59,3344900,1,null
37263.182116082,3,84228868,50,3344400,1,null
37263.185735028,1,84229096,28,3344500,1,null
37263.18681352,3,84229096,28,3344500,1,null
37263.391918595,5,0,100,3344900,1,null
37263.42311475,1,84235724,30,3346700,-1,null
37263.431716859,4,84228884,26,3344200,1,null
37263.431748188,1,84236196,50,3345100,-1,null
37263.431778087,1,84236204,26,3345000,-1,null
37263.432015074,1,84236224,26,3343300,1,null
37263.461748638,3,84236196,50,3345100,-1,null
37263.466060286,1,84237896,200,3344000,1,null
37263.466998875,1,84237920,100,3344100,1,null
37263.468512686,3,84237920,100,3344100,1,null
37263.470336031,1,84238092,100,3344100,1,null
37263.483644024,3,84236204,26,3345000,-1,null
37263.484498958,3,84238092,100,3344100,1,null
37263.946437323,1,84249124,100,3344100,1,null
37264.135746891,5,0,100,3344300,1,null
37264.135746891,5,0,10,3344200,1,null
37264.135746891,4,84249124,22,3344100,1,null
37264.135825234,1,84253456,100,3344100,1,null
37264.138115542,3,84249124,78,3344100,1,null
37264.139345435,1,84253480,100,3344200,1,null
37264.36295651,3,84253480,100,3344200,1,null
37264.37985152,1,84258340,100,3344200,1,null
37264.381233111,3,84258340,100,3344200,1,null
37265.336112904,3,84253456,100,3344100,1,null
37265.339175822,1,84277904,100,3344100,1,null
37265.339492323,1,84277920,74,3344100,1,null
37265.340566478,3,84277904,100,3344100,1,null
37265.422314521,4,84277920,74,3344100,1,null
37265.422314521,4,84237896,200,3344000,1,null
37265.422314521,5,0,5,3344000,1,null
37265.422358108,1,84279332,50,3344900,-1,null
37265.422389128,1,84279344,26,3344800,-1,null
37265.422622458,4,84199008,75,3343900,1,null
37265.422634911,4,84199008,25,3343900,1,null
37265.422691118,3,84236224,26,3343300,1,null
37265.42285128,1,84279432,100,3342600,1,null
37265.423397184,3,84260024,100,3342600,1,null
37265.423441529,3,84279432,100,3342600,1,null
37265.423502953,1,84279464,100,3342500,1,null
37265.423530262,3,84279332,50,3344900,-1,null
37265.424030259,3,84279380,15,3345200,-1,null
37265.431567248,1,84279712,100,3342600,1,null
37265.710198672,1,84284952,5,3345000,-1,null
37265.867698776,1,84287036,100,3342700,1,null
37265.869521383,3,84279712,100,3342600,1,null
37265.869521383,1,84287084,100,3342800,1,null
37265.958377243,1,84288292,100,3342800,1,null
37266.720076208,3,84287084,100,3342800,1,null
37266.721131305,1,84298404,100,3342900,1,null
37268.728713559,1,84335852,40,3344900,-1,null
37268.729152802,3,84288292,100,3342800,1,null
37268.729290691,3,84298404,100,3342900,1,null
37268.730120726,1,84335916,100,3342700,1,null
37268.731839475,1,84335976,100,3342800,1,null
37268.731896631,3,84335916,100,3342700,1,null
37268.733527152,3,84335976,100,3342800,1,null
37268.828452779,1,84338608,100,3342800,1,null
37268.829959254,3,84338608,100,3342800,1,null
37268.830403043,1,84338680,100,3344600,-1,null
37268.830480614,1,84338684,100,3342700,1,null
37269.239564434,1,84350064,100,3342800,1,null
37269.239614049,3,84338684,100,3342700,1,null
37269.241381622,3,84350064,100,3342800,1,null
37270.296303393,1,84368788,100,3342800,1,null
37270.95204314,1,84381424,100,3344800,-1,null
37271.638864276,5,0,3,3343600,1,null
37271.759701923,3,84368788,100,3342800,1,null
37272.030287242,1,84405528,100,3342800,1,null
37273.571439473,1,84428704,1,3344600,-1,null
37273.876106385,1,84433700,1,3344600,-1,null
37273.918314411,1,84434076,100,3342800,1,null
37276.077922126,3,84405528,100,3342800,1,null
37276.078973545,1,84460036,100,3343000,1,null
37276.111185506,5,0,97,3344100,1,null
37276.111318995,1,84460392,100,3343100,1,null
37276.113079808,5,0,3,3343200,1,null
37277.089891438,5,0,5,3343200,1,null
37278.23122599,5,0,10,3344500,1,null
37278.23122599,5,0,60,3344500,1,null
37278.23122599,4,84338680,30,3344600,-1,null
37278.231260823,4,84338680,20,3344600,-1,null
37278.231262895,4,84338680,50,3344600,-1,null
37278.231262895,4,84428704,1,3344600,-1,null
37278.231262895,4,84433700,1,3344600,-1,null
37278.231293017,1,84491948,100,3344500,1,null
37278.231295813,3,84279344,26,3344800,-1,null
37278.231299879,1,84491960,50,3343800,1,null
37278.231332454,1,84492008,26,3343900,1,null
37278.231555907,4,84381424,70,3344800,-1,null
37278.23155911,4,84381424,30,3344800,-1,null
37278.231586304,4,84335852,40,3344900,-1,null
37278.231617544,4,84284952,5,3345000,-1,null
37278.231643138,3,84492068,20,3345400,-1,null
37278.231644309,3,84279352,26,3345500,-1,null
37278.231654059,1,84492168,26,3346200,-1,null
37278.231670312,3,84491948,100,3344500,1,null
37278.231670312,1,84492172,100,3344600,1,null
37278.231892283,4,84409908,4,3345600,-1,null
37278.232406056,3,84492172,100,3344600,1,null
37278.232430426,3,84491960,50,3343800,1,null
37278.261586525,3,84492128,30,3343800,1,null
37278.702126204,1,84500600,100,3344700,1,null
37279.051075148,1,84506228,100,3346300,-1,null
37279.522981474,1,84517912,30,3345100,1,null
37279.523013982,1,84517916,3,3345200,1,null
37279.523608245,1,84517956,100,3345700,-1,null
37279.523633785,3,84517916,3,3345200,1,null
37279.536663298,1,84522200,1,3345200,1,null
37279.552978543,3,84517912,30,3345100,1,null
37279.553071362,3,84522200,1,3345200,1,null
37280.036509946,4,84500600,50,3344700,1,null
37280.03661139,1,84535976,26,3344100,1,null
37280.039352539,3,84500600,50,3344700,1,null
37280.039381776,1,84536440,26,3343400,1,null
37280.434750164,1,84544444,200,3344200,1,null
37282.201994944,1,84578184,100,3345500,1,null
37282.202028102,1,84578192,26,3344900,1,null
37282.202030959,4,84578184,100,3345500,1,null
37282.202687472,1,84578256,100,3345700,-1,null
37282.288148655,1,84579672,76,3345100,-1,null
37282.288174889,3,84578192,26,3344900,1,null
37282.288520053,1,84579688,26,3343500,1,null
37282.288925322,3,84579672,76,3345100,-1,null
37284.722287088,1,84619188,100,3345700,-1,null
37284.843099864,1,84620540,100,3343500,1,null
37285.357197658,1,84628992,100,3345700,-1,null
37285.72074615,1,84635048,100,3345700,-1,null
37286.35623558,1,84643912,15,3345700,-1,null
37286.3564998,3,84578256,100,3345700,-1,null
37286.35652426,3,84643912,15,3345700,-1,null
37286.356530716,3,84544444,200,3344200,1,null
37286.356600183,3,84517956,100,3345700,-1,null
37286.35728071,1,84643976,100,3345600,-1,null
37286.402215307,1,84644404,100,3345600,-1,null
37286.87420616,1,84650200,100,3343600,1,null
37287.683792295,3,84643976,100,3345600,-1,null
37287.684455998,1,84659616,100,3344600,-1,null
37287.684486955,1,84659620,26,3345200,-1,null
37287.684807362,1,84659636,100,3344600,-1,null
37288.156154433,3,84659616,100,3344600,-1,null
