40401.065437171,1,103990580,100,3433600,-1,null
40401.06547746,1,103990584,1,3433600,-1,null
40401.065503857,1,103990588,50,3433600,-1,null
40401.065512815,1,103990592,100,3433600,-1,null
40401.117571705,3,103990588,50,3433600,-1,null
40401.118173049,1,103990964,30,3432800,-1,null
40401.118243046,1,103990980,50,3433600,-1,null
40401.118266409,3,103977844,50,3430100,1,null
40401.118668845,1,103991044,100,3433500,-1,null
40401.118720558,1,103991048,50,3433500,-1,null
40401.119046165,3,103991044,100,3433500,-1,null
40401.120143862,1,103991060,100,3432700,-1,null
40401.148170039,3,103990964,30,3432800,-1,null
40401.14914578,3,103991060,100,3432700,-1,null
40401.14914578,1,103991180,100,3433300,-1,null
40401.149198419,3,103991068,50,3433400,-1,null
40401.151279091,3,103991180,100,3433300,-1,null
40401.151279091,1,103991228,100,3433500,-1,null
40401.231060037,1,103992736,100,3430200,1,null
40401.231360975,1,103992748,72,3433500,-1,null
40401.428295445,1,103994524,65,3433500,-1,null
40401.960314785,1,103998728,200,3431500,1,null
40401.960347925,3,103990584,1,3433600,-1,null
40401.960585867,3,103992748,72,3433500,-1,null
40401.960647804,1,103998744,50,3430200,1,null
40401.96072426,1,103998752,50,3430600,1,null
40402.017638374,3,103998752,50,3430600,1,null
40402.018069633,1,103999308,50,3430600,1,null
40402.028627251,3,103999308,50,3430600,1,null
40402.074504984,3,103990592,100,3433600,-1,null
40402.190811009,3,103991228,100,3433500,-1,null
40402.190885614,1,104001152,50,3430600,1,null
40402.428291559,3,103994524,65,3433500,-1,null
40402.428320387,3,103990552,65,3433800,-1,null
40402.913179923,1,104005632,50,3431200,1,null
40403.026095937,3,104005632,50,3431200,1,null
40403.163204603,1,104008956,50,3431100,1,null
40403.961693256,1,104026060,100,3431600,1,null
40404.24013484,1,104040148,50,3431600,1,null
40404.240198931,1,104040164,27,3433300,-1,null
40404.240295193,3,104040148,50,3431600,1,null
40404.270197058,3,104040164,27,3433300,-1,null
40404.270231972,1,104041024,65,3433800,-1,null
40405.428308407,1,104055856,65,3433500,-1,null
40405.429126797,1,104055892,100,3433400,-1,null
40405.429209913,3,104026060,100,3431600,1,null
40405.748763797,1,104059424,50,3430600,1,null
40405.76463408,1,104059472,100,3431500,1,null
40405.816532861,3,104059424,50,3430600,1,null
40405.81691306,1,104059692,50,3430500,1,null
40406.391848384,3,103998728,200,3431500,1,null
40407.27702219,5,0,100,3431600,1,null
40407.277133285,3,104059692,50,3430500,1,null
40407.277146349,3,104055888,50,3430200,1,null
40407.277162336,1,104078600,100,3430500,1,null
40407.277467994,1,104078604,100,3431500,1,null
40407.277496214,3,104055856,65,3433500,-1,null
40407.279990806,3,104055892,100,3433400,-1,null
40407.279990806,1,104078700,100,3433600,-1,null
40407.295104111,1,104078752,50,3430500,1,null
40407.548129802,3,104078752,50,3430500,1,null
40407.548571194,1,104081664,50,3430500,1,null
40407.551126797,3,104081664,50,3430500,1,null
40407.82338825,1,104085348,65,3433500,-1,null
40407.826278494,3,104078700,100,3433600,-1,null
40407.826278494,1,104085756,100,3433400,-1,null
40408.428311315,1,104093688,65,3433200,-1,null
40408.430006276,3,104085756,100,3433400,-1,null
40408.430006276,1,104093752,100,3433100,-1,null
40409.901655518,1,104107564,100,3433200,-1,null
40411.151672031,4,104059472,100,3431500,1,null
40411.151672031,4,104078604,100,3431500,1,null
40411.151710051,1,104136136,65,3432900,-1,null
40411.151718694,1,104136140,50,3432300,-1,null
40411.151782036,1,104136160,50,3432900,-1,null
40411.15181074,3,104078600,100,3430500,1,null
40411.151826673,3,103981532,100,3430100,1,null
40411.151846789,3,104136160,50,3432900,-1,null
40411.152042498,1,104136208,100,3431500,1,null
40411.15207392,3,104136140,50,3432300,-1,null
40411.152095162,4,104136208,100,3431500,1,null
40411.152155991,1,104136240,50,3432900,-1,null
40411.15219444,3,104136188,50,3433000,-1,null
40411.152675208,1,104136292,100,3432800,-1,null
40411.152741036,1,104136296,50,3432800,-1,null
40411.152787211,3,104136240,50,3432900,-1,null
40411.156403826,1,104136348,100,3432800,-1,null
40411.42831382,1,104140916,65,3432600,-1,null
40411.42923352,3,104136292,100,3432800,-1,null
40411.429664049,3,104136296,50,3432800,-1,null
40411.430639161,3,104136348,100,3432800,-1,null
40411.430639161,1,104140996,100,3432500,-1,null
40412.428324049,1,104149176,65,3432300,-1,null
40412.430310492,3,104140996,100,3432500,-1,null
40412.430310492,1,104149264,100,3432200,-1,null
40412.600394835,1,104156212,27,3431600,-1,null
40412.630397319,3,104156212,27,3431600,-1,null
40412.630432881,1,104156856,65,3432000,-1,null
40412.632720931,3,104149264,100,3432200,-1,null
40412.632720931,1,104156928,100,3431900,-1,null
40412.634934812,3,104156928,100,3431900,-1,null
40412.655803073,1,104157172,100,3431900,-1,null
40412.7399845,3,104157172,100,3431900,-1,null
40412.750441223,1,104158116,100,3431900,-1,null
40412.760772663,5,0,5,3431500,1,null
40412.760772663,5,0,95,3431500,1,null
40412.762038675,3,104158116,100,3431900,-1,null
40412.764168828,1,104158260,100,3431900,-1,null
40413.169857939,1,104162660,100,3430100,1,null
40413.171170348,3,104158260,100,3431900,-1,null
40413.464638014,1,104165528,100,3431900,-1,null
40413.465725491,3,104165528,100,3431900,-1,null
40413.46650373,1,104165572,100,3431900,-1,null
40413.467871003,3,104165572,100,3431900,-1,null
40414.234882111,1,104199168,100,3430400,1,null
40414.428294729,3,104156856,65,3432000,-1,null
40414.42834211,3,104199176,50,3433300,-1,null
40414.992114467,1,104218852,100,3431200,1,null
40414.992141731,3,104149176,65,3432300,-1,null
40414.992905426,1,104218868,100,3433200,-1,null
40415.15494774,1,104224748,65,3433200,-1,null
40415.157625654,4,104218852,100,3431200,1,null
40415.157671774,1,104228228,50,3432200,-1,null
40415.158114103,1,104228588,50,3433200,-1,null
40415.158206122,1,104228700,50,3433000,-1,null
40415.15914362,3,104228700,50,3433000,-1,null
40415.187671031,3,104228228,50,3432200,-1,null
40415.233538099,3,104099140,100,3430100,1,null
40415.376037147,1,104235856,100,3433100,-1,null
40415.376071356,1,104235860,65,3432900,-1,null
40415.376108016,1,104235864,50,3433100,-1,null
40415.376745003,3,104235856,100,3433100,-1,null
40415.862518347,3,104162660,100,3430100,1,null
40415.863145737,1,104245672,100,3432800,-1,null
40415.86318288,1,104245676,65,3432600,-1,null
40415.863753543,3,104245672,100,3432800,-1,null
40416.252615412,1,104253648,4,3432800,-1,null
40416.390886013,3,104235840,100,3430000,1,null
40416.428307353,1,104256972,65,3432300,-1,null
40416.511424971,3,104199168,100,3430400,1,null
40416.512725743,1,104261516,4,3432400,-1,null
40417.42831969,3,104256972,65,3432300,-1,null
40417.641096917,1,104283980,100,3432300,-1,null
40417.64117885,1,104283988,100,3432300,-1,null
40418.65063531,3,104283988,100,3432300,-1,null
40420.277201169,1,104319740,100,3430100,1,null
40420.27720216,1,104319744,50,3432400,-1,null
40420.277318114,3,104319744,50,3432400,-1,null
40420.321974326,3,104283980,100,3432300,-1,null
40420.321974326,1,104324496,100,3432400,-1,null
40421.027804941,3,104324496,100,3432400,-1,null
40421.21469579,1,104337580,100,3432400,-1,null
40421.234552408,3,104337580,100,3432400,-1,null
40421.235704605,1,104337724,100,3432400,-1,null
40421.244399307,4,104319740,17,3430100,1,null
40421.244476,1,104337772,50,3432600,-1,null
40421.245971049,3,104337724,100,3432400,-1,null
40421.245971049,1,104337780,100,3432300,-1,null
40421.410319995,3,104319740,83,3430100,1,null
40421.410390648,1,104339236,50,3432300,-1,null
40421.66260618,3,104339236,50,3432300,-1,null
40422.47400139,1,104351720,50,3432400,-1,null
40422.9636107,3,104351720,50,3432400,-1,null
40424.089070649,3,104261516,4,3432400,-1,null
40424.090779557,3,104337780,100,3432300,-1,null
40424.090779557,1,104377180,100,3432600,-1,null
40424.092804643,3,104377180,100,3432600,-1,null
40424.092856922,3,104337772,50,3432600,-1,null
40424.095113607,1,104378196,100,3432700,-1,null
40424.095174769,1,104378224,50,3432700,-1,null
40424.413367446,3,104376904,4,3432700,-1,null
40424.413367446,1,104388192,4,3433000,-1,null
40424.704452201,1,104394140,100,3433000,-1,null
40424.705164578,3,104378196,100,3432700,-1,null
40424.705213194,3,104378224,50,3432700,-1,null
40424.70579844,1,104394180,100,3432900,-1,null
40424.705862989,1,104394188,50,3432900,-1,null
40424.705878719,1,104394192,100,3432900,-1,null
40424.705896803,3,104299948,50,3433000,-1,null
40424.70781201,1,104394212,100,3432800,-1,null
40424.707876964,1,104394220,50,3432800,-1,null
40424.707921112,3,104394188,50,3432900,-1,null
40424.708270125,3,104394180,100,3432900,-1,null
40424.825430942,3,104394220,50,3432800,-1,null
40424.825500406,1,104395848,50,3432900,-1,null
40424.827923076,3,104394212,100,3432800,-1,null
40424.828630891,1,104395876,100,3432800,-1,null
40425.084896687,1,104398476,50,3432800,-1,null
40425.084918872,3,104395848,50,3432900,-1,null
40425.665705473,1,104405300,5,3430700,1,null
40425.708350402,3,104394192,100,3432900,-1,null
40425.99832834,3,104395876,100,3432800,-1,null
40425.998377989,3,104398476,50,3432800,-1,null
40425.998450928,1,104408336,50,3433000,-1,null
40426.493056949,1,104412564,100,3432900,-1,null
40426.493129158,1,104412568,50,3432900,-1,null
40426.493171589,3,104408336,50,3433000,-1,null
40426.494854945,1,104412608,100,3432800,-1,null
40426.494920206,1,104412612,50,3432800,-1,null
40426.494970222,3,104412568,50,3432900,-1,null
40426.495325315,3,104412564,100,3432900,-1,null
40427.422816826,3,104388192,4,3433000,-1,null
40428.008157023,1,104428444,100,3432700,-1,null
40428.008225899,1,104428448,50,3432700,-1,null
40428.008270736,3,104412612,50,3432800,-1,null
40428.0099932,3,104412608,100,3432800,-1,null
40428.0099932,1,104428500,100,3432600,-1,null
40428.010062895,1,104428504,50,3432600,-1,null
40428.010109895,3,104428448,50,3432700,-1,null
40428.010416651,3,104428444,100,3432700,-1,null
40428.049508722,3,104428504,50,3432600,-1,null
40428.049550861,1,104428840,50,3432900,-1,null
40428.05049504,3,104428500,100,3432600,-1,null
40428.05049504,1,104428852,100,3432900,-1,null
40428.487818901,1,104439968,100,3432800,-1,null
40428.487903831,1,104439976,50,3432800,-1,null
40428.487923212,3,104428840,50,3432900,-1,null
40428.489667834,3,104428852,100,3432900,-1,null
40428.489667834,1,104439988,100,3432700,-1,null
40428.489753742,1,104439992,50,3432700,-1,null
40428.489769429,3,104439976,50,3432800,-1,null
40428.490103215,3,104439968,100,3432800,-1,null
40428.5505218,3,104394140,100,3433000,-1,null
40428.902156494,4,104405300,5,3430700,1,null
40428.902169617,5,0,5,3430700,1,null
40428.90217685,1,104445016,26,3431800,-1,null
40428.902205049,1,104445036,50,3431700,-1,null
40428.907765309,3,104445016,26,3431800,-1,null
40428.932202543,3,104445036,50,3431700,-1,null
40428.932265623,3,104445052,50,3432200,-1,null
40429.326340929,1,104450944,100,3432600,-1,null
40429.326426226,1,104450956,50,3432600,-1,null
40429.326475883,3,104439992,50,3432700,-1,null
40429.327835548,3,104439988,100,3432700,-1,null
40429.327835548,1,104450964,100,3432500,-1,null
40429.327909324,1,104450968,50,3432500,-1,null
40429.327953074,3,104450956,50,3432600,-1,null
40429.328276518,3,104450944,100,3432600,-1,null
40431.059873336,1,104466136,100,3432400,-1,null
40431.059956767,1,104466140,50,3432400,-1,null
40431.060001704,3,104450968,50,3432500,-1,null
40431.061524777,3,104450964,100,3432500,-1,null
40431.061524777,1,104466164,100,3432300,-1,null
40431.062119864,3,104466136,100,3432400,-1,null
40431.08234482,3,104466140,50,3432400,-1,null
40431.083327177,3,104466164,100,3432300,-1,null
40431.083327177,1,104466240,100,3432600,-1,null
40431.083421839,1,104466244,50,3432600,-1,null
40431.083454097,3,104466148,50,3432700,-1,null
40431.612302354,1,104470220,100,3432500,-1,null
40431.612378443,1,104470224,50,3432500,-1,null
40431.612419837,3,104466244,50,3432600,-1,null
40431.615002326,3,104466240,100,3432600,-1,null
40431.615002326,1,104470240,100,3432400,-1,null
40431.615440497,3,104470220,100,3432500,-1,null
40432.050286647,3,104470224,50,3432500,-1,null
40432.051799868,3,104470240,100,3432400,-1,null
40432.051799868,1,104472160,100,3432800,-1,null
40432.051909575,1,104472164,50,3432900,-1,null
40432.052411524,1,104472168,100,3432700,-1,null
40432.056048425,3,104472160,100,3432800,-1,null
40432.056048425,1,104472184,100,3432600,-1,null
40432.056532625,3,104472168,100,3432700,-1,null
40432.05758546,3,104472184,100,3432600,-1,null
40432.05758546,1,104472192,100,3432800,-1,null
40432.619033895,1,104475444,100,3432700,-1,null
40432.619109286,1,104475448,50,3432700,-1,null
40432.619110377,1,104475452,100,3432700,-1,null
40432.621531626,3,104472192,100,3432800,-1,null
40432.621531626,1,104475460,100,3432600,-1,null
40432.621602995,1,104475464,50,3432600,-1,null
40432.621632947,3,104475448,50,3432700,-1,null
40432.622003416,3,104475444,100,3432700,-1,null
40432.704212291,3,104475464,50,3432600,-1,null
40432.833639014,5,0,5,3430100,1,null
40432.833639014,4,103955228,100,3430000,1,null
40432.833639014,4,103970140,3,3430000,1,null
40432.83368471,1,104483256,100,3432000,-1,null
40432.833689849,1,104483264,50,3431300,-1,null
40432.83382014,1,104483308,50,3431700,-1,null
40432.833857342,1,104483316,100,3428900,1,null
40432.834278254,1,104483384,50,3431400,-1,null
40432.834436138,3,103862432,100,3429300,1,null
40432.834750769,3,104483384,50,3431400,-1,null
40432.834965508,3,104483308,50,3431700,-1,null
40432.835180047,1,104483456,50,3431900,-1,null
40432.837325881,1,104483492,50,3431800,-1,null
40432.839833632,1,104483500,500,3429600,-1,null
40432.839903161,1,104483516,50,3430900,-1,null
40432.839944205,5,0,100,3429500,1,null
40432.839944205,4,104483500,400,3429600,-1,null
40432.840046163,3,104483516,50,3430900,-1,null
40432.840363785,1,104483564,50,3431100,-1,null
40432.841197153,5,0,10,3429000,1,null
40432.850609734,3,103987360,100,3428800,1,null
40432.910481688,1,104485552,50,3428000,1,null
40432.911580613,3,104485552,50,3428000,1,null
40432.930734279,1,104485628,50,3427900,1,null
40432.930779035,3,104485628,50,3427900,1,null
40433.000210582,1,104486776,25,3428900,1,null
40433.000275871,1,104486784,50,3427900,1,null
40433.005105473,3,104486784,50,3427900,1,null
40433.178472483,1,104488396,50,3427900,1,null
40433.263986822,3,104488396,50,3427900,1,null
40433.363873905,3,104234184,100,3428900,1,null
40433.364295956,1,104489984,50,3427800,1,null
40433.52222845,5,0,90,3429000,1,null
40433.52222845,4,104483316,100,3428900,1,null
40433.52222845,4,104486776,25,3428900,1,null
40433.522277637,1,104492988,50,3429300,-1,null
40433.522281099,3,104489984,50,3427800,1,null
40433.522328004,3,104489128,50,3427400,1,null
40433.522379997,1,104493012,50,3427400,1,null
40433.523548606,1,104493048,30,3429200,-1,null
40433.523672228,3,104493012,50,3427400,1,null
40433.523864133,3,103625700,100,3427500,1,null
40433.527359474,1,104493116,100,3428500,-1,null
40433.530573714,3,104484296,100,3427300,1,null
40433.552697145,1,104493324,50,3426700,1,null
40433.553546878,3,104493048,30,3429200,-1,null
40433.82175882,3,104493120,50,3430000,-1,null
40433.822196983,1,104496300,50,3430100,-1,null
40433.993228902,5,0,100,3428300,1,null
40433.993341095,3,104493324,50,3426700,1,null
40434.007877659,1,104497836,25,3427400,1,null
40434.007950505,1,104497840,50,3426500,1,null
40434.007969163,1,104497844,50,3429800,-1,null
40434.122011475,3,104497844,50,3429800,-1,null
40434.159676656,3,104493116,100,3428500,-1,null
40434.159723028,3,104496300,50,3430100,-1,null
40434.159736717,3,104493328,50,3430300,-1,null
40434.159770183,1,104499384,65,3431700,-1,null
40434.159785515,1,104499400,50,3430400,-1,null
40434.159810663,1,104499408,50,3431500,-1,null
40434.15991376,1,104499412,100,3430400,-1,null
40434.159983663,1,104499416,50,3430700,-1,null
40434.160417481,1,104499428,100,3430300,-1,null
40434.185769442,5,0,100,3427500,1,null
40434.185769442,5,0,5,3427500,1,null
40434.185769442,4,104489976,100,3427400,1,null
40434.185769442,4,104497836,25,3427400,1,null
40434.185814157,1,104499728,100,3429700,-1,null
40434.185816405,1,104499732,50,3428900,-1,null
40434.185818131,3,104497840,50,3426500,1,null
40434.18586961,3,104493088,50,3426300,1,null
40434.185925835,1,104499756,50,3426000,1,null
40434.190056878,1,104499852,30,3428400,-1,null
40434.190168213,3,104499756,50,3426000,1,null
40434.190604048,1,104499904,50,3425800,1,null
40434.193863546,3,104493156,100,3425800,1,null
40434.215812973,3,104499732,50,3428900,-1,null
40434.220055684,3,104499852,30,3428400,-1,null
40434.220105723,3,104499916,50,3429600,-1,null
40434.220178861,1,104500076,50,3430400,-1,null
40434.220225007,3,104499760,50,3429900,-1,null
40434.220278317,1,104500092,50,3430700,-1,null
40434.221229782,3,103830248,100,3425800,1,null
40434.392991721,1,104501688,100,3430300,-1,null
40434.393069695,1,104501692,50,3430300,-1,null
40434.393114366,3,104500076,50,3430400,-1,null
40435.122654602,3,104501692,50,3430300,-1,null
40435.122732656,1,104509216,50,3430400,-1,null
40435.122766873,1,104509220,100,3426500,1,null
40435.122812301,1,104509232,5,3426500,1,null
40435.123120742,1,104509256,72,3426500,1,null
40435.123181285,3,104509216,50,3430400,-1,null
40435.167700343,3,104499412,100,3430400,-1,null
40435.194223364,1,104509740,100,3430900,-1,null
40435.200327309,5,0,6,3428050,1,null
40435.200450295,1,104509760,50,3430500,-1,null
40435.220847216,3,104509760,50,3430500,-1,null
40435.221721224,1,104509868,50,3430600,-1,null
40435.569382706,3,104509868,50,3430600,-1,null
40435.623300313,1,104515628,50,3430700,-1,null
40437.510881996,1,104529732,100,3428100,1,null
40437.51094948,1,104529744,50,3426600,1,null
40437.926770994,1,104531556,50,3427000,1,null
40438.044814961,3,104531556,50,3427000,1,null
40439.375636987,3,104515628,50,3430700,-1,null
40439.375647207,3,104509272,50,3431000,-1,null
40439.375701833,1,104552664,100,3428100,1,null
40439.375767309,1,104552676,50,3427500,1,null
40439.375788006,3,104501688,100,3430300,-1,null
40439.375848495,3,104509748,50,3431300,-1,null
40439.376010667,3,104499948,100,3431500,-1,null
40439.37606009,3,104552680,50,3431600,-1,null
40439.376141872,3,104552696,50,3431900,-1,null
40439.376173925,1,104552728,72,3428100,1,null
40439.376256169,1,104552736,50,3432000,-1,null
40439.376325213,1,104552740,100,3431900,-1,null
40439.376389381,1,104552748,5,3431900,-1,null
40439.376423633,1,104552752,50,3431900,-1,null
40439.376450291,3,104552736,50,3432000,-1,null
40439.779831742,1,104558776,50,3427600,1,null
40439.780277656,1,104558788,100,3431800,-1,null
40439.780350978,1,104558792,50,3431800,-1,null
40439.78038583,3,104552752,50,3431900,-1,null
40439.780560135,3,104552728,72,3428100,1,null
40439.780852843,1,104558816,72,3431800,-1,null
40439.889507169,3,104552740,100,3431900,-1,null
40440.546657697,3,104558776,50,3427600,1,null
40440.547081582,1,104568636,50,3427500,1,null
40441.013012119,1,104574444,100,3430000,-1,null
40441.013093006,1,104574448,50,3431200,-1,null
40441.263632909,3,104574448,50,3431200,-1,null
40441.263747956,1,104575752,50,3431300,-1,null
40442.044294586,4,104574444,90,3430000,-1,null
40442.044335753,3,104575752,50,3431300,-1,null
40442.044357263,1,104582596,50,3427900,1,null
40442.044419452,1,104582612,100,3428200,1,null
40442.044461136,3,104574460,50,3431500,-1,null
40442.044464577,1,104582620,2,3428200,1,null
40442.044563694,4,104574444,10,3430000,-1,null
40442.044585117,1,104582656,30,3428400,1,null
40442.044592399,1,104582664,100,3429900,1,null
40442.044597155,1,104582672,65,3431700,-1,null
40442.044607094,1,104582684,50,3429100,1,null
40442.044609988,3,104558792,50,3431800,-1,null
40442.04461911,3,104582672,65,3431700,-1,null
40442.044629119,3,104552748,5,3431900,-1,null
40442.044643856,3,104582684,50,3429100,1,null
40442.044666134,1,104582716,50,3431800,-1,null
40442.044685208,1,104582720,50,3428800,1,null
40442.044730937,1,104582736,50,3428900,1,null
40442.044758305,3,104582664,100,3429900,1,null
40442.044758305,1,104582740,100,3430000,1,null
40442.044763502,3,104582716,50,3431800,-1,null
40442.044806013,3,104582736,50,3428900,1,null
40442.044850109,1,104582764,50,3428600,1,null
40442.044875358,1,104582768,50,3428800,1,null
40442.045835119,5,0,2,3430100,1,null
40442.046326582,3,104582740,100,3430000,1,null
40442.046370683,3,104582768,50,3428800,1,null
40442.046381082,3,104582764,50,3428600,1,null
40442.046755975,1,104582832,100,3428400,1,null
40442.074581184,3,104582656,30,3428400,1,null
40442.252592445,3,104483704,2,3432200,-1,null
40442.256011396,1,104583864,100,3428400,1,null
40442.428298238,1,104585164,65,3432000,-1,null
40442.428387529,1,104585192,50,3432500,-1,null
40442.937829657,1,104589132,50,3432400,-1,null
40442.93863886,1,104589136,100,3431500,-1,null
40442.938921656,3,104582772,72,3428200,1,null
40443.086402776,5,0,6,3431300,1,null
40444.415967347,1,104612940,100,3428500,1,null
40447.59017366,3,104612940,100,3428500,1,null
40448.807231812,1,104662508,567,3430000,-1,null
40448.807265595,3,104582620,2,3428200,1,null
40448.80736196,3,104582612,100,3428200,1,null
40448.807893439,3,104589136,100,3431500,-1,null
40448.809144108,3,104552664,100,3428100,1,null
40449.933298353,3,104662516,50,3431600,-1,null
40450.254086533,1,104675352,50,3431700,-1,null
40452.584560866,3,104675352,50,3431700,-1,null
40452.95399778,1,104713984,50,3431800,-1,null
40453.105431271,1,104715760,100,3431200,-1,null
40454.057166621,1,104721584,50,3428800,1,null
40454.424378527,1,104724652,100,3428400,1,null
40454.979788244,5,0,100,3429900,1,null
40454.979808124,1,104745976,27,3429100,1,null
40454.979873323,5,0,100,3429900,1,null
40454.979879574,1,104746016,100,3428900,1,null
40454.979927092,5,0,100,3429900,1,null
40455.004042625,1,104750088,25,3429100,1,null
40455.009803906,3,104745976,27,3429100,1,null
40455.271538779,5,0,100,3429800,1,null
40455.574312194,5,0,7,3429900,1,null
40455.576287755,1,104767152,100,3429000,1,null
40456.000109392,3,104750088,25,3429100,1,null
40456.000112873,1,104773596,20,3429100,1,null
40456.887343896,5,0,567,3429900,1,null
40456.887364281,1,104785380,15,3429500,1,null
40456.887431311,5,0,567,3429900,1,null
40456.887453527,5,0,567,3429900,1,null
40456.887469753,5,0,131,3429900,1,null
40456.887469753,4,104662508,436,3430000,-1,null
40456.887475535,4,104662508,131,3430000,-1,null
40456.887475535,5,0,100,3430000,1,null
40456.887517945,1,104785424,50,3429700,1,null
40456.88753349,3,104713984,50,3431800,-1,null
40456.887774888,4,104785424,41,3429700,1,null
40456.887822101,3,104785424,9,3429700,1,null
40456.887827714,1,104785484,41,3430000,-1,null
40456.887852171,3,104785380,15,3429500,1,null
40456.887921883,1,104785504,100,3429000,1,null
40456.889684213,3,104715760,100,3431200,-1,null
40456.893825938,1,104785716,53,3430500,-1,null
40457.000067345,3,104773596,20,3429100,1,null
40458.363906838,3,104785716,53,3430500,-1,null
40458.371591884,3,104795132,50,3431100,-1,null
40459.008909199,1,104820300,25,3429000,1,null
40459.624181316,1,104826016,100,3429500,1,null
40459.624228029,3,104786040,50,3431300,-1,null
40459.892355104,1,104831492,53,3429900,-1,null
40459.892391938,3,104785484,41,3430000,-1,null
40459.892398639,1,104831496,41,3429900,-1,null
40459.892434925,1,104831504,50,3431400,-1,null
40459.892764685,3,104785504,100,3429000,1,null
40459.892805969,4,104826016,23,3429500,1,null
40459.892816301,4,104826016,77,3429500,1,null
40459.892845551,1,104831528,100,3429500,-1,null
40459.892877742,3,104831496,41,3429900,-1,null
40459.892879264,1,104831540,41,3429500,-1,null
40459.893422242,4,104767152,10,3429000,1,null
40459.893473269,4,104767152,90,3429000,1,null
40459.893473269,4,104820300,10,3429000,1,null
40459.893499984,4,104820300,15,3429000,1,null
40459.894695819,3,104831528,100,3429500,-1,null
40460.000067176,1,104837736,20,3428800,1,null
40460.030781832,1,104838460,100,3428400,1,null
40460.692763689,3,104838460,100,3428400,1,null
40461.000107086,3,104837736,20,3428800,1,null
40461.000192609,4,104721584,24,3428800,1,null
40461.000221392,4,104721584,26,3428800,1,null
40461.000242202,3,104831576,100,3427800,1,null
40461.000297279,3,104831668,50,3427400,1,null
40461.000307802,3,104831564,50,3427200,1,null
40461.000344313,1,104846092,50,3426900,1,null
40461.000548151,1,104846108,50,3427000,1,null
40461.000586431,3,104846092,50,3426900,1,null
40461.000623089,1,104846112,100,3428400,1,null
40461.000678026,1,104846120,50,3427100,1,null
40461.010882997,1,104846216,25,3428400,1,null
40461.213791963,1,104847340,50,3427300,1,null
40461.227703816,3,104847340,50,3427300,1,null
40461.235640637,1,104847540,50,3427200,1,null
40461.922706064,1,104853904,100,3427200,1,null
40462.000100091,3,104846216,25,3428400,1,null
40462.048735416,3,104847540,50,3427200,1,null
40462.048821602,3,104846112,100,3428400,1,null
40462.048853128,1,104855452,50,3427000,1,null
40462.424107259,1,104857132,50,3427200,1,null
40462.969047685,3,104831492,53,3429900,-1,null
40462.969905339,1,104867424,100,3427300,1,null
40463.019742281,3,104867424,100,3427300,1,null
40463.126943952,3,104863248,50,3430300,-1,null
40463.127312963,1,104871320,100,3428100,1,null
40463.127380299,1,104871324,50,3427600,1,null
40463.137542674,1,104871364,53,3430000,-1,null
40463.663121714,3,104871324,50,3427600,1,null
40465.217851754,4,104831540,41,3429500,-1,null
40465.217851754,5,0,5,3429500,1,null
40465.217851754,4,104871364,53,3430000,-1,null
40465.217851754,5,0,1,3430000,1,null
40465.217918561,1,104889856,50,3427800,1,null
40465.217962483,3,104854988,50,3430800,-1,null
40465.217982541,3,104889856,50,3427800,1,null
40465.21803559,1,104889908,50,3427400,1,null
40465.218238448,1,104889924,50,3432000,-1,null
40465.238968561,3,104889924,50,3432000,-1,null
40465.238986908,1,104890316,50,3427800,1,null
40465.477112712,1,104892336,50,3431700,-1,null
40465.477199919,1,104892344,50,3432000,-1,null
40465.751998557,3,104890316,50,3427800,1,null
40465.752531346,3,104874008,100,3431700,-1,null
40465.752577062,3,104892336,50,3431700,-1,null
40465.752594644,1,104896036,50,3427700,1,null
40465.762860813,3,104871320,100,3428100,1,null
40465.762903012,3,104896036,50,3427700,1,null
40465.763018461,3,104889908,50,3427400,1,null
40465.763514855,1,104896224,100,3427500,1,null
40465.763553056,1,104896228,14,3427500,1,null
40465.763562334,1,104896236,50,3427500,1,null
40465.763596185,1,104896244,100,3427500,1,null
40465.763856919,1,104896260,72,3427500,1,null
40465.813330444,3,104896224,100,3427500,1,null
40465.978392216,1,104898824,100,3427600,1,null
40465.97843356,1,104898828,1,3427600,1,null
40465.978457461,1,104898832,50,3427600,1,null
40465.97847664,1,104898836,100,3427600,1,null
40465.978484368,3,104896236,50,3427500,1,null
40465.978690818,1,104898840,72,3427600,1,null
40465.978707663,3,104896260,72,3427500,1,null
40466.125277158,1,104899680,25,3430500,-1,null
40466.125552282,3,104898840,72,3427600,1,null
40466.125707168,1,104899696,100,3428300,1,null
40466.982495991,3,104898836,100,3427600,1,null
40467.024721774,1,104913072,50,3428300,1,null
40467.024784651,1,104913080,50,3428000,1,null
40467.383043231,3,104913072,50,3428300,1,null
40467.383053148,3,104913080,50,3428000,1,null
40467.383063481,3,104898832,50,3427600,1,null
40467.383073107,3,104892344,50,3432000,-1,null
40467.383107261,1,104916116,100,3431900,-1,null
40467.38310958,3,104898828,1,3427600,1,null
40467.383117043,3,104899696,100,3428300,1,null
40467.383221447,3,104896228,14,3427500,1,null
40467.383230367,1,104916152,50,3431900,-1,null
40467.383534828,1,104916188,100,3430400,-1,null
40467.383539219,1,104916192,50,3427600,1,null
40468.002732321,1,104923192,100,3427700,1,null
40468.003537556,1,104923204,100,3428300,1,null
40468.431536263,1,104927196,50,3427900,1,null
40468.431664145,3,104916188,100,3430400,-1,null
40468.495226462,3,104916200,50,3431200,-1,null
