2868900,200,2868200,100,2869000,23,2868100,15
2868900,200,2868100,15,2869000,23,2867700,50
2868900,200,2868100,15,2869000,23,2867300,100
2868900,275,2868100,15,2869000,23,2867300,100
2868900,275,2868200,100,2869000,23,2868100,15
2868900,275,2868200,100,2869000,23,2867300,100
2868900,275,2868200,100,2869000,23,2867300,100
2868900,275,2868200,100,2869000,23,2867300,100
2868900,275,2868200,100,2869000,23,2868000,30
2868900,200,2868200,100,2869000,23,2868000,30
2868900,100,2868200,100,2869000,23,2868000,30
2869000,23,2868200,100,2869100,100,2868000,30
2869000,23,2868500,50,2869100,100,2868200,100
2868900,100,2868500,50,2869000,23,2868200,100
2868900,100,2868200,100,2869000,23,2868000,30
2868900,100,2868200,100,2869000,23,2868000,60
2868900,200,2868200,100,2869000,23,2868000,60
2868900,200,2868200,100,2869000,23,2868000,30
2868900,300,2868200,100,2869000,23,2868000,30
2868900,300,2868300,100,2869000,23,2868200,100
2868900,200,2868300,100,2869000,23,2868200,100
2868900,100,2868300,100,2869000,23,2868200,100
2869000,23,2868300,100,2869100,100,2868200,100
2868900,100,2868300,100,2869000,23,2868200,100
2868900,77,2868300,100,2869000,23,2868200,100
2869000,23,2868300,100,2869100,100,2868200,100
2868900,100,2868300,100,2869000,23,2868200,100
2868900,100,2868600,50,2869000,23,2868300,100
2868900,100,2868300,100,2869000,23,2868200,100
2868900,100,2868300,100,2869000,23,2868200,100
2868900,100,2868200,100,2869000,23,2868000,30
2868900,100,2868200,35,2869000,23,2868000,30
2868900,100,2868000,30,2869000,23,2867300,100
2868600,50,2868000,30,2868900,100,2867300,100
2868600,80,2868000,30,2868900,100,2867300,100
2868600,80,2868000,30,2868900,100,2867300,100
2868600,80,2867300,100,2868900,100,2867200,100
2868600,30,2867300,100,2868900,100,2867200,100
2868900,100,2867300,100,2869000,23,2867200,100
2868700,50,2867300,100,2868900,100,2867200,100
2868700,50,2867300,100,2868900,100,2867200,300
2868400,50,2867300,100,2868700,50,2867200,300
2868000,24,2867300,100,2868400,50,2867200,300
2868000,24,2867200,300,2868400,50,2867100,10
2868000,29,2867200,300,2868400,50,2867100,10
2868000,29,2867200,100,2868400,50,2867100,10
2868000,29,2867100,10,2868400,50,2865700,200
2868000,29,2867200,100,2868400,50,2867100,10
2868000,29,2867200,100,2868300,100,2867100,10
2868000,29,2867100,10,2868300,100,2865700,200
2868000,5,2867100,10,2868300,100,2865700,200
2868300,100,2867100,10,2868400,50,2865700,200
2868300,100,2868000,71,2868400,50,2867100,10
2868300,100,2867100,10,2868400,50,2865700,200
2868300,100,2867500,50,2868400,50,2867100,10
2868300,100,2867100,10,2868400,50,2865700,200
2868300,100,2867200,200,2868400,50,2867100,10
2868300,100,2867600,30,2868400,50,2867200,200
2868300,100,2867200,200,2868400,50,2867100,10
2868000,50,2867200,200,2868300,100,2867100,10
2868000,50,2867200,200,2868300,130,2867100,10
2868000,50,2867200,200,2868300,160,2867100,10
2868300,160,2867200,200,2868400,50,2867100,10
2868300,130,2867200,200,2868400,50,2867100,10
2868300,100,2867200,200,2868400,50,2867100,10
2868300,100,2867200,200,2868400,50,2867100,10
2868300,100,2867200,87,2868400,50,2867100,10
2868300,100,2867100,10,2868400,50,2865700,200
2867800,50,2867100,10,2868300,100,2865700,200
2867800,50,2867100,10,2868100,30,2865700,200
2867800,52,2867100,10,2868100,30,2865700,200
2867800,52,2867100,10,2868100,30,2865700,300
2867800,52,2865700,300,2868100,30,2865600,131
2867800,52,2865800,100,2868100,30,2865700,300
2867800,2,2865800,100,2868100,30,2865700,300
2867800,2,2865800,100,2868300,100,2865700,300
2867800,2,2865800,186,2868300,100,2865700,300
2867800,2,2865800,186,2868300,100,2865700,200
2867800,2,2865800,186,2867900,50,2865700,200
2867800,2,2865800,86,2867900,50,2865700,200
2867700,100,2865800,86,2867800,2,2865700,200
2867700,102,2865800,86,2867800,2,2865700,200
2867700,102,2865900,100,2867800,2,2865800,86
2867700,102,2866000,100,2867800,2,2865900,100
2867700,102,2866000,100,2867800,2,2865700,200
2867700,102,2866100,100,2867800,2,2866000,100
2867700,100,2866100,100,2867800,2,2866000,100
2867700,100,2866100,186,2867800,2,2866000,100
2867700,130,2866100,186,2867800,2,2866000,100
2867700,130,2866100,100,2867800,2,2866000,100
2867700,130,2866000,100,2867800,2,2865700,200
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866100,100,2867800,2,2866000,100
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866100,100,2867800,2,2866000,100
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866100,100,2867800,2,2866000,100
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866100,100,2867800,2,2866000,100
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866100,100,2867800,2,2866000,100
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866100,100,2867800,2,2866000,100
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866100,100,2867800,2,2866000,100
2867700,132,2866000,100,2867800,2,2865700,200
2867700,132,2866000,200,2867800,2,2865700,200
2866900,50,2866000,200,2867700,132,2865700,200
2867700,132,2866000,200,2867800,2,2865700,200
2867700,132,2866000,200,2868300,100,2865700,200
2867700,132,2866400,50,2868300,100,2866000,200
2867700,130,2866400,50,2868300,100,2866000,200
2867700,130,2866400,50,2868300,100,2866000,100
2867700,130,2866500,100,2868300,100,2866400,50
2867700,130,2866400,50,2868300,100,2866000,100
2867700,130,2866000,100,2868300,100,2865700,200
2867700,130,2866100,100,2868300,100,2866000,100
2867000,100,2866100,100,2867700,130,2866000,100
2867000,59,2866100,100,2867700,130,2866000,100
2867700,130,2866100,100,2868300,100,2866000,100
2867700,130,2866500,50,2868300,100,2866100,100
2867700,130,2866600,100,2868300,100,2866500,50
2867700,130,2866700,100,2868300,100,2866600,100
2867700,130,2866700,100,2868200,100,2866600,100
2867700,130,2867000,30,2868200,100,2866700,100
2867700,130,2867000,130,2868200,100,2866700,100
2867700,30,2867000,130,2868200,100,2866700,100
2868200,100,2867000,130,2868300,100,2866700,100
2868200,100,2867300,50,2868300,100,2867000,130
2868200,100,2867300,50,2868300,100,2867100,100
2868200,100,2867300,50,2868300,100,2867000,130
2868200,100,2867400,100,2868300,100,2867300,50
2868300,100,2867400,100,2868400,50,2867300,50
2868300,100,2867400,100,2868400,50,2867000,130
2868300,100,2867000,130,2868400,50,2866600,100
2868300,100,2867100,100,2868400,50,2867000,130
2868300,90,2867100,100,2868400,50,2867000,130
2868300,90,2867100,100,2868400,50,2867000,30
2868300,94,2867100,100,2868400,50,2867000,30
2868300,94,2867200,100,2868400,50,2867100,100
2868300,94,2867200,200,2868400,50,2867100,100
2868300,94,2867200,200,2868400,50,2867000,30
2868300,94,2867300,100,2868400,50,2867200,200
2868300,94,2867300,100,2868400,50,2867200,100
2868300,4,2867300,100,2868400,50,2867200,100
2868400,50,2867300,100,2868500,850,2867200,100
2868400,50,2867800,50,2868500,850,2867300,100
2868400,50,2867800,150,2868500,850,2867300,100
2868500,850,2867800,150,2868800,100,2867300,100
2868500,850,2868100,15,2868800,100,2867800,150
2868500,550,2868100,15,2868800,100,2867800,150
2868500,500,2868100,15,2868800,100,2867800,150
2868800,100,2868100,15,2868900,200,2867800,150
2868800,100,2868100,15,2868900,200,2867900,100
2868800,100,2868100,15,2868900,200,2867800,150
2868800,100,2868200,100,2868900,200,2868100,15
2868900,200,2868200,100,2869000,23,2868100,15
2868900,200,2868200,100,2869000,23,2867800,100
2868900,200,2867800,100,2869000,23,2867200,100
2868900,200,2867900,100,2869000,23,2867800,100
2868900,100,2867900,100,2869000,23,2867800,100
2868200,2,2867900,100,2868900,100,2867800,100
2868900,100,2867900,100,2869000,23,2867800,100
2868900,100,2868000,50,2869000,23,2867900,100
2868900,100,2868000,50,2869000,23,2867800,100
2868900,100,2868100,100,2869000,23,2868000,50
2868900,100,2868100,100,2869000,23,2867800,100
2868900,100,2867800,100,2869000,23,2867200,100
2868900,100,2867900,100,2869000,23,2867800,100
2868900,100,2867800,100,2869000,23,2867200,100
2868900,100,2867200,100,2869000,23,2867000,30
2868900,100,2867300,100,2869000,23,2867200,100
2868900,100,2867300,200,2869000,23,2867200,100
2868900,100,2867300,100,2869000,23,2867200,100
2868900,100,2867300,200,2869000,23,2867200,100
2868900,100,2867300,100,2869000,23,2867200,100
2868900,100,2867400,100,2869000,23,2867300,100
2868900,100,2868000,1,2869000,23,2867400,100
2868900,100,2868000,1,2869000,23,2867300,100
2868900,100,2868000,1,2869000,23,2867400,100
2868900,100,2868000,1,2869000,23,2867300,100
2868900,100,2868100,100,2869000,23,2868000,1
2868900,100,2868100,98,2869000,23,2868000,1
2868900,100,2868000,1,2869000,23,2867200,100
2868500,50,2868000,1,2868900,100,2867200,100
2868500,50,2867200,100,2868900,100,2867000,30
2868900,100,2867200,100,2869000,23,2867000,30
2868800,2,2867200,100,2868900,100,2867000,30
2868800,2,2867300,100,2868900,100,2867200,100
2868800,2,2867200,100,2868900,100,2867000,30
2868800,2,2867200,100,2868900,100,2867000,33
2868800,2,2867300,100,2868900,100,2867200,100
2868800,2,2867200,100,2868900,100,2867000,33
2868900,100,2867200,100,2869000,23,2867000,33
2868900,100,2867300,100,2869000,23,2867200,100
2868900,100,2867400,200,2869000,23,2867300,100
2868900,100,2867400,200,2869000,23,2867200,100
2868900,100,2867500,100,2869000,23,2867400,200
2868800,10,2867500,100,2868900,100,2867400,200
2868800,10,2867400,200,2868900,100,2867200,100
2868800,10,2867200,100,2868900,100,2867000,33
2868800,10,2867000,33,2868900,100,2866800,30
2868800,10,2867300,1,2868900,100,2867000,33
2868800,10,2867000,33,2868900,100,2866600,100
2868700,100,2867000,33,2868800,10,2866600,100
2868700,100,2867000,33,2868800,10,2866600,100
2868100,50,2867000,33,2868700,100,2866600,100
2868100,50,2867000,33,2868800,10,2866600,100
2868800,10,2867000,33,2868900,100,2866600,100
2868800,10,2867000,30,2868900,100,2866600,100
2868800,85,2867000,30,2868900,100,2866600,100
2868800,85,2867000,30,2868900,120,2866600,100
2868800,85,2866600,100,2868900,120,2866000,100
2868700,100,2866600,100,2868800,85,2866000,100
2868200,30,2866600,100,2868700,100,2866000,100
2867900,50,2866600,100,2868200,30,2866000,100
2867900,50,2866600,100,2868000,15,2866000,100
2867900,50,2866000,100,2868000,15,2865700,200
2867900,50,2866000,100,2868000,15,2865900,100
2868000,15,2866000,100,2868700,6,2865900,100
2868700,6,2866000,100,2868800,85,2865900,100
2868700,6,2866100,100,2868800,85,2866000,100
2868600,100,2866100,100,2868700,6,2866000,100
2868600,126,2866100,100,2868700,6,2866000,100
2868600,126,2866100,186,2868700,6,2866000,100
2868600,126,2866100,86,2868700,6,2866000,100
2868600,126,2866600,30,2868700,6,2866100,86
2868600,126,2866600,30,2868700,6,2866000,100
2868600,100,2866600,30,2868700,6,2866000,100
2868700,6,2866600,30,2868800,85,2866000,100
2868700,6,2866000,100,2868800,85,2865900,100
2868800,85,2866000,100,2868900,120,2865900,100
2868800,85,2866700,1,2868900,120,2866000,100
2868800,85,2866700,101,2868900,120,2866000,100
2868800,85,2866700,301,2868900,120,2866000,100
2868800,85,2866700,387,2868900,120,2866000,100
2868800,85,2866700,287,2868900,120,2866000,100
2868800,85,2866700,287,2868900,100,2866000,100
2868600,20,2866700,287,2868800,85,2866000,100
2868600,20,2866700,201,2868800,85,2866000,100
2868600,20,2866700,201,2868800,85,2866000,100
2868600,20,2866700,1,2868800,85,2866000,100
2868400,2,2866700,1,2868600,20,2866000,100
2868400,2,2866000,100,2868600,20,2865700,200
2868400,2,2866000,100,2868600,20,2865700,200
2868300,100,2866000,100,2868400,2,2865700,200
2867600,50,2866000,100,2868300,100,2865700,200
2867600,50,2866000,100,2868400,2,2865700,200
2868400,2,2866000,100,2868600,20,2865700,200
2868400,2,2866800,50,2868600,20,2866000,100
2868600,20,2866800,50,2868800,10,2866000,100
2868600,20,2866800,46,2868800,10,2866000,100
2868600,20,2866000,100,2868800,10,2865700,200
2868600,20,2866000,100,2868800,10,2865700,200
2868600,20,2866000,100,2868800,10,2865700,200
2867700,50,2866000,100,2868600,20,2865700,200
2867500,30,2866000,100,2867700,50,2865700,200
2867500,30,2866000,70,2867700,50,2865700,200
2867500,30,2865700,200,2867700,50,2865600,131
2867500,30,2865700,170,2867700,50,2865600,131
2867500,30,2865700,100,2867700,50,2865600,131
2867500,30,2865700,70,2867700,50,2865600,131
2867500,30,2865600,131,2867700,50,2865300,393
2867500,30,2865600,31,2867700,50,2865300,393
2867500,30,2865700,1,2867700,50,2865600,31
2867500,30,2865700,1,2868300,50,2865600,31
2868300,50,2865700,1,2868600,20,2865600,31
2868600,20,2865700,1,2868800,135,2865600,31
2868600,70,2865700,1,2868800,135,2865600,31
2868600,70,2865700,1,2868800,85,2865600,31
2868500,100,2865700,1,2868600,70,2865600,31
2868500,134,2865700,1,2868600,70,2865600,31
2868500,184,2865700,1,2868600,70,2865600,31
2868500,184,2865700,1,2868600,20,2865600,31
2868500,184,2865700,101,2868600,20,2865600,31
2866600,30,2865700,101,2868500,184,2865600,31
2866600,30,2865700,101,2868500,134,2865600,31
2866600,30,2865700,100,2868500,134,2865600,31
2866600,30,2865600,31,2868500,134,2865300,393
2866600,30,2865600,31,2867300,30,2865300,393
2866200,50,2865600,31,2866600,30,2865300,393
2866200,50,2865300,393,2866600,30,2865000,15
2866200,50,2865300,293,2866600,30,2865000,15
2866200,50,2865300,196,2866600,30,2865000,15
2866200,50,2865000,15,2866600,30,2864300,4
2866200,50,2865200,1,2866600,30,2865000,15
2866600,30,2865200,1,2867300,30,2865000,15
2867300,30,2865200,1,2868500,34,2865000,15
2867300,30,2865000,15,2868500,34,2864300,4
2866300,50,2865000,15,2867300,30,2864300,4
2866300,50,2864300,4,2867300,30,2864200,67
2866300,50,2864300,4,2867300,30,2863700,100
2865700,15,2864300,4,2866300,50,2863700,100
2865700,15,2864300,4,2866300,50,2863600,50
2865700,15,2864300,4,2866300,50,2863400,100
2865700,15,2864300,4,2866300,50,2863400,150
2865700,15,2864300,4,2866300,50,2863400,100
2865700,15,2864300,4,2866900,30,2863400,100
2866900,30,2864300,4,2868500,34,2863400,100
2866900,30,2864300,90,2868500,34,2863400,100
2866900,30,2864300,90,2868400,50,2863400,100
2866900,30,2864400,100,2868400,50,2864300,90
2866900,30,2864400,186,2868400,50,2864300,90
2868400,50,2864400,186,2868500,34,2864300,90
2868400,117,2864400,186,2868500,34,2864300,90
2868400,67,2864400,186,2868500,34,2864300,90
2868400,117,2864400,186,2868500,34,2864300,90
2868400,117,2864400,86,2868500,34,2864300,90
2865000,9,2864400,86,2868400,117,2864300,90
2868400,117,2864400,86,2868500,34,2864300,90
2868400,67,2864400,86,2868500,34,2864300,90
2868400,67,2864700,50,2868500,34,2864400,86
2868400,117,2864700,50,2868500,34,2864400,86
2868400,117,2864700,50,2868500,34,2864300,90
2868400,117,2864700,50,2868500,34,2864300,4
2868400,117,2864700,50,2868500,34,2864500,100
2868300,100,2864700,50,2868400,117,2864500,100
2868300,100,2864500,100,2868400,117,2864300,4
2868300,134,2864500,100,2868400,117,2864300,4
2868300,184,2864500,100,2868400,117,2864300,4
2868300,184,2864500,100,2868400,67,2864300,4
2868300,184,2864300,4,2868400,67,2863400,150
2868300,184,2864400,100,2868400,67,2864300,4
2868300,184,2864500,100,2868400,67,2864400,100
2868300,184,2864500,100,2868400,67,2864300,4
2868300,184,2864600,100,2868400,67,2864500,100
2868000,20,2864600,100,2868300,184,2864500,100
2868000,36,2864600,100,2868300,184,2864500,100
2868000,36,2864600,100,2868100,50,2864500,100
2868000,36,2864600,100,2868300,34,2864500,100
2868000,36,2864600,100,2868200,50,2864500,100
2867900,100,2864600,100,2868000,36,2864500,100
2867900,100,2864600,186,2868000,36,2864500,100
2867900,100,2864600,186,2868000,56,2864500,100
2867900,100,2864700,100,2868000,56,2864600,186
2867900,100,2864700,100,2868000,123,2864600,186
2867900,100,2864700,186,2868000,123,2864600,186
2867900,100,2864700,186,2868000,123,2864600,100
2867900,100,2864700,186,2868000,123,2864500,100
2867900,100,2864800,100,2868000,123,2864700,186
2865000,100,2864800,100,2867900,100,2864700,186
2867900,100,2864800,100,2868000,123,2864700,186
2867900,100,2864800,100,2868000,123,2864700,100
2867900,100,2864800,186,2868000,123,2864700,100
2868000,123,2864800,186,2868200,117,2864700,100
2868000,123,2864800,186,2868200,67,2864700,100
2867900,100,2864800,186,2868000,123,2864700,100
2867900,100,2864800,100,2868000,123,2864700,100
2867900,100,2864800,200,2868000,123,2864700,100
2867900,100,2864800,286,2868000,123,2864700,100
2867900,100,2864800,186,2868000,123,2864700,100
2867900,100,2864800,86,2868000,123,2864700,100
2867900,100,2864700,100,2868000,123,2864500,100
2867800,100,2864700,100,2867900,100,2864500,100
2866400,50,2864700,100,2867800,100,2864500,100
2866400,50,2864700,100,2867200,100,2864500,100
2866400,50,2864500,100,2867200,100,2864300,4
2866400,50,2864500,100,2867800,200,2864300,4
2866400,50,2864600,100,2867800,200,2864500,100
2867800,200,2864600,100,2868000,123,2864500,100
2867800,200,2864500,100,2868000,123,2864300,4
2867800,100,2864500,100,2868000,123,2864300,4
2867800,100,2864600,100,2868000,123,2864500,100
2867800,100,2864500,100,2868000,123,2864300,4
2867800,100,2864600,100,2868000,123,2864500,100
2867800,100,2864500,100,2868000,123,2864300,4
2867800,100,2864600,100,2868000,123,2864500,100
2867700,100,2864600,100,2867800,100,2864500,100
2867700,118,2864600,100,2867800,100,2864500,100
2867700,218,2864600,100,2867800,100,2864500,100
2867700,304,2864600,100,2867800,100,2864500,100
2867700,304,2864700,200,2867800,100,2864600,100
2867700,304,2864700,200,2867800,100,2864500,100
2867700,304,2864800,100,2867800,100,2864700,200
2867700,304,2864800,96,2867800,100,2864700,200
2867700,304,2864700,200,2867800,100,2864500,100
2867700,304,2864800,100,2867800,100,2864700,200
2867700,304,2864700,200,2867800,100,2864500,100
2867700,304,2864800,100,2867800,100,2864700,200
2867700,304,2864700,200,2867800,100,2864500,100
2867700,304,2864700,200,2868000,123,2864500,100
2867700,304,2864700,207,2868000,123,2864500,100
2867700,304,2864800,100,2868000,123,2864700,207
2867700,304,2864800,104,2868000,123,2864700,207
2867700,304,2864800,4,2868000,123,2864700,207
2867700,304,2864900,100,2868000,123,2864800,4
2867700,304,2864800,4,2868000,123,2864700,207
2867700,204,2864800,4,2868000,123,2864700,207
2867700,204,2864900,100,2868000,123,2864800,4
2867700,204,2864800,4,2868000,123,2864700,207
2867700,204,2864800,4,2867800,67,2864700,207
2867700,204,2864700,207,2867800,67,2864300,4
2867000,30,2864700,207,2867700,204,2864300,4
2867000,30,2864700,207,2867600,67,2864300,4
2867000,30,2864700,207,2867600,167,2864300,4
2867000,30,2864700,207,2867100,100,2864300,4
2866300,50,2864700,207,2867000,30,2864300,4
2866300,50,2864700,161,2867000,30,2864300,4
2866300,50,2864700,147,2867000,30,2864300,4
2866300,50,2864700,47,2867000,30,2864300,4
2866300,50,2864700,7,2867000,30,2864300,4
2866300,50,2864300,4,2867000,30,2864000,50
2866300,50,2864300,4,2867000,30,2864100,50
2866000,15,2864300,4,2866300,50,2864100,50
2866000,15,2864300,4,2866300,50,2863300,110
2866000,15,2864300,4,2866300,50,2864000,50
2866000,15,2864400,1,2866300,50,2864300,4
2866000,15,2864400,1,2867000,30,2864300,4
2866000,15,2864400,101,2867000,30,2864300,4
2864900,1,2864400,101,2866000,15,2864300,4
2866000,15,2864400,101,2867000,30,2864300,4
2866000,15,2864600,50,2867000,30,2864400,101
2866000,15,2864600,100,2867000,30,2864400,101
2866000,15,2864600,100,2867600,67,2864400,101
2866000,15,2864600,100,2867600,67,2864400,1
2866000,15,2864700,100,2867600,67,2864600,100
2866000,15,2864700,150,2867600,67,2864600,100
2866000,15,2864700,150,2867600,67,2864600,50
2867600,67,2864700,150,2867700,18,2864600,50
2867600,67,2864700,236,2867700,18,2864600,50
2867600,67,2864700,236,2867700,18,2864400,1
2867500,100,2864700,236,2867600,67,2864400,1
2867400,67,2864700,236,2867500,100,2864400,1
2867400,67,2864700,236,2867600,67,2864400,1
2867300,100,2864700,236,2867400,67,2864400,1
2867300,100,2864700,200,2867400,67,2864400,1
2867300,186,2864700,200,2867400,67,2864400,1
2867300,186,2864700,136,2867400,67,2864400,1
2867300,186,2864700,50,2867400,67,2864400,1
2867300,186,2864400,1,2867400,67,2864300,4
2867300,186,2864400,51,2867400,67,2864300,4
2867300,186,2864500,100,2867400,67,2864400,51
2867300,186,2864500,200,2867400,67,2864400,51
2867300,186,2864500,250,2867400,67,2864400,51
2867300,186,2864500,250,2867400,67,2864400,1
2867300,100,2864500,250,2867400,67,2864400,1
2867300,100,2864500,336,2867400,67,2864400,1
2867300,100,2864900,500,2867400,67,2864500,336
2867300,100,2864900,550,2867400,67,2864500,336
2867300,100,2864900,550,2867400,67,2864500,286
2867300,100,2864900,636,2867400,67,2864500,286
2867300,100,2864900,636,2867400,67,2864500,200
2867300,100,2864900,636,2867400,67,2864500,100
2867300,100,2864900,736,2867400,67,2864500,100
2867300,100,2864900,636,2867400,67,2864500,100
2867300,100,2864900,536,2867400,67,2864500,100
2867300,100,2864900,636,2867400,67,2864500,100
2867300,100,2864900,736,2867400,67,2864500,100
2867300,100,2864900,636,2867400,67,2864500,100
2867300,100,2864900,536,2867400,67,2864500,100
2867300,100,2864900,236,2867400,67,2864500,100
2867200,67,2864900,236,2867300,100,2864500,100
2867200,167,2864900,236,2867300,100,2864500,100
2867200,167,2864900,236,2867300,186,2864500,100
2867200,167,2864900,236,2867300,86,2864500,100
2867200,167,2864900,136,2867300,86,2864500,100
2867200,167,2864900,86,2867300,86,2864500,100
2867200,167,2864900,36,2867300,86,2864500,100
2867200,167,2864500,100,2867300,86,2864400,1
2866100,50,2864500,100,2867200,167,2864400,1
2866100,50,2864500,100,2866700,100,2864400,1
2866100,50,2864500,100,2867200,167,2864400,1
2867200,167,2864500,100,2867300,86,2864400,1
2867200,167,2864400,1,2867300,86,2864300,4
2865000,30,2864400,1,2867200,167,2864300,4
2865000,30,2864400,1,2865900,50,2864300,4
2865900,50,2864400,1,2867200,167,2864300,4
2867200,167,2864400,1,2867400,67,2864300,4
2867200,167,2864400,101,2867400,67,2864300,4
2867200,167,2864400,100,2867400,67,2864300,4
2867200,167,2864400,1,2867400,67,2864300,4
2867200,167,2864300,4,2867400,67,2863300,112
2867200,167,2863300,112,2867400,67,2863000,180
2865800,50,2863300,112,2867200,167,2863000,180
2865800,50,2863300,112,2866600,100,2863000,180
2865100,15,2863300,112,2865800,50,2863000,180
2865100,15,2863400,100,2865800,50,2863300,112
2865100,15,2863400,100,2867200,167,2863300,112
2865100,15,2863400,200,2867200,167,2863300,112
2867200,167,2863400,200,2867400,67,2863300,112
2867200,167,2863400,200,2867700,118,2863300,112
2867000,67,2863400,200,2867200,167,2863300,112
2867000,81,2863400,200,2867200,167,2863300,112
2867000,81,2863400,200,2867100,100,2863300,112
2867000,81,2863400,200,2867200,167,2863300,112
2866500,100,2863400,200,2867000,81,2863300,112
2866400,100,2863400,200,2866500,100,2863300,112
2866400,100,2863400,100,2866500,100,2863300,112
2866400,168,2863400,100,2866500,100,2863300,112
2866400,168,2863500,200,2866500,100,2863400,100
2866200,67,2863500,200,2866400,168,2863400,100
2866200,67,2863500,300,2866400,168,2863400,100
2866200,67,2863500,300,2866400,68,2863400,100
2866200,67,2863500,300,2866400,68,2863300,112
2866200,67,2863600,100,2866400,68,2863500,300
2866100,100,2863600,100,2866200,67,2863500,300
2866100,100,2863500,300,2866200,67,2863300,112
2866000,68,2863500,300,2866100,100,2863300,112
2866000,68,2863500,300,2866200,67,2863300,112
2866000,68,2863600,100,2866200,67,2863500,300
2865900,100,2863600,100,2866000,68,2863500,300
2865900,100,2863600,100,2866200,67,2863500,300
2865900,100,2863600,100,2866200,67,2863500,200
2865900,100,2863900,1,2866200,67,2863600,100
2865900,186,2863900,1,2866200,67,2863600,100
2865900,186,2863900,1,2866200,67,2863800,100
2865900,186,2863900,101,2866200,67,2863800,100
2865900,100,2863900,101,2866200,67,2863800,100
2865900,100,2864500,13,2866200,67,2863900,101
2865900,100,2863900,101,2866200,67,2863800,100
2865200,50,2863900,101,2865900,100,2863800,100
2865200,50,2863900,101,2866200,67,2863800,100
2865200,50,2863900,1,2866200,67,2863800,100
2865200,50,2864600,100,2866200,67,2863900,1
2866200,67,2864600,100,2866500,100,2863900,1
2866500,100,2864600,100,2867000,14,2863900,1
2866500,100,2864600,100,2867300,20,2863900,1
2866500,100,2863900,1,2867300,20,2863800,100
2866500,100,2863900,101,2867300,20,2863800,100
2866500,200,2863900,101,2867300,20,2863800,100
2866400,100,2863900,101,2866500,200,2863800,100
2866400,186,2863900,101,2866500,200,2863800,100
2865000,1,2863900,101,2866400,186,2863800,100
2865000,1,2863900,101,2866400,100,2863800,100
2865000,1,2863900,101,2866500,200,2863800,100
2865000,1,2863900,1,2866500,200,2863800,100
2865000,1,2863900,101,2866500,200,2863800,100
2865000,1,2863900,101,2866500,100,2863800,100
2865000,1,2864200,100,2866500,100,2863900,101
2865000,1,2864200,100,2866500,100,2863900,1
2865000,1,2864300,100,2866500,100,2864200,100
2865000,1,2864300,100,2866900,100,2864200,100
2865000,1,2864900,3,2866900,100,2864300,100
2866900,100,2864900,3,2867300,90,2864300,100
2866800,100,2864900,3,2866900,100,2864300,100
2866800,200,2864900,3,2866900,100,2864300,100
2866800,286,2864900,3,2866900,100,2864300,100
2866800,286,2864900,3,2866900,100,2864200,100
2866800,286,2864900,103,2866900,100,2864200,100
2866800,286,2864900,3,2866900,100,2864200,100
2866800,286,2864900,103,2866900,100,2864200,100
2866800,286,2864900,103,2866900,100,2864200,106
2866800,286,2864900,98,2866900,100,2864200,106
2866800,200,2864900,98,2866900,100,2864200,106
2866800,200,2864900,98,2867300,90,2864200,106
2866800,100,2864900,98,2867300,90,2864200,106
2866800,100,2864900,89,2867300,90,2864200,106
2866800,100,2864900,3,2867300,90,2864200,106
2866800,100,2864200,106,2867300,90,2864000,505
2865900,50,2864200,106,2866800,100,2864000,505
2865900,50,2864300,100,2866800,100,2864200,106
2866800,100,2864300,100,2867300,90,2864200,106
2866800,100,2864300,186,2867300,90,2864200,106
2867300,90,2864300,186,2867700,18,2864200,106
2867300,90,2864300,286,2867700,18,2864200,106
2867300,90,2864300,292,2867700,18,2864200,106
2867200,100,2864300,292,2867300,90,2864200,106
2866000,20,2864300,292,2867200,100,2864200,106
2866000,20,2864300,206,2867200,100,2864200,106
2866000,20,2864300,206,2867300,90,2864200,106
2865900,100,2864300,206,2866000,20,2864200,106
2865900,100,2864300,106,2866000,20,2864200,106
2865900,100,2864300,6,2866000,20,2864200,106
2865900,100,2864200,106,2866000,20,2864000,505
2865900,100,2864200,106,2866000,20,2864000,505
2865800,100,2864200,106,2865900,100,2864000,505
2865100,50,2864200,106,2865800,100,2864000,505
2865100,50,2864200,106,2865800,100,2864000,605
2864700,30,2864200,106,2865100,50,2864000,605
2864700,30,2864200,71,2865100,50,2864000,605
2864700,30,2864200,6,2865100,50,2864000,605
2864700,30,2864000,605,2865100,50,2863800,104
2864700,30,2864000,605,2865100,50,2863800,104
2864700,30,2864400,100,2865100,50,2864000,605
2864700,30,2864400,100,2865800,100,2864000,605
2864700,30,2864000,605,2865800,100,2863800,104
2864700,30,2864000,605,2865900,86,2863800,104
2865900,86,2864000,605,2866000,20,2863800,104
2866000,20,2864000,605,2867300,90,2863800,104
2866000,20,2864100,100,2867300,90,2864000,605
2866000,20,2864100,186,2867300,90,2864000,605
2865900,100,2864100,186,2866000,20,2864000,605
2865900,100,2864100,86,2866000,20,2864000,605
