2728000,4,2726200,100,2728100,88,2725500,100
2728000,54,2726200,100,2728100,88,2725500,100
2728000,54,2726200,100,2728100,38,2725500,100
2728000,4,2726200,100,2728100,38,2725500,100
2728000,4,2725500,100,2728100,38,2725400,7
2728100,38,2725500,100,2728300,3,2725400,7
2728100,38,2726700,50,2728300,3,2725500,100
2728100,38,2727100,30,2728300,3,2726700,50
2728100,38,2727100,30,2728300,3,2726700,150
2728300,3,2727100,30,2728500,1,2726700,150
2728300,3,2727100,30,2728500,1,2726700,100
2728300,3,2726700,100,2728500,1,2725500,100
2728300,3,2726700,100,2728500,1,2725500,105
2728300,3,2726700,100,2728500,1,2725500,107
2728500,1,2726700,100,2728800,535,2725500,107
2728500,1,2727200,30,2728800,535,2726700,100
2728500,1,2727500,50,2728800,535,2727200,30
2728800,535,2727500,50,2728900,1,2727200,30
2728800,486,2727500,50,2728900,1,2727200,30
2728800,401,2727500,50,2728900,1,2727200,30
2728800,341,2727500,50,2728900,1,2727200,30
2728800,341,2727500,50,2728900,1,2727400,30
2728800,331,2727500,50,2728900,1,2727400,30
2728800,327,2727500,50,2728900,1,2727400,30
2728800,327,2727400,30,2728900,1,2726700,100
2728800,327,2726700,100,2728900,1,2725500,107
2728800,326,2726700,100,2728900,1,2725500,107
2728800,326,2726700,100,2728900,1,2725500,107
2728800,326,2726700,100,2728900,1,2725800,7
2728800,326,2726700,100,2728900,1,2725800,14
2728800,226,2726700,100,2728900,1,2725800,14
2728800,101,2726700,100,2728900,1,2725800,14
2728800,100,2726700,100,2728900,1,2725800,14
2728900,1,2726700,100,2729000,500,2725800,14
2728900,1,2728200,100,2729000,500,2726700,100
2728900,1,2728200,100,2729000,500,2727700,50
2728900,1,2727700,50,2729000,500,2726800,100
2728900,1,2726800,100,2729000,500,2726700,100
2728900,1,2726700,100,2729000,500,2725800,14
2728900,1,2725800,14,2729000,500,2725500,107
2728500,30,2725800,14,2728900,1,2725500,107
2728500,130,2725800,14,2728900,1,2725500,107
2728500,230,2725800,14,2728900,1,2725500,107
2728500,200,2725800,14,2728900,1,2725500,107
2728500,200,2728200,400,2728900,1,2725800,14
2728500,200,2728200,175,2728900,1,2725800,14
2728500,200,2725800,14,2728900,1,2725500,107
2728500,200,2728200,100,2728900,1,2725800,14
2728500,200,2725800,14,2728900,1,2725500,107
2728400,50,2725800,14,2728500,200,2725500,107
2728500,200,2725800,14,2728900,1,2725500,107
2728500,200,2725800,7,2728900,1,2725500,107
2728500,200,2725500,107,2728900,1,2725000,2
2728500,100,2725500,107,2728900,1,2725000,2
2728900,1,2725500,107,2729000,500,2725000,2
2728900,1,2727000,50,2729000,500,2725500,107
2728900,1,2728500,19,2729000,500,2727000,50
2728900,1,2727000,50,2729000,500,2725500,107
2728900,1,2727000,150,2729000,500,2725500,107
2728900,1,2727000,100,2729000,500,2725500,107
2728900,1,2727000,100,2729000,500,2725600,8
2728900,1,2728100,5,2729000,500,2727000,100
2728900,1,2728100,5,2729000,500,2727100,50
2729000,500,2728100,5,2729500,100,2727100,50
2729000,500,2728500,50,2729500,100,2728100,5
2729000,400,2728500,50,2729500,100,2728100,5
2729000,400,2728100,5,2729500,100,2727100,50
2729000,400,2728100,5,2729500,100,2727100,50
2728300,45,2728100,5,2729000,400,2727100,50
2729000,400,2728100,5,2729500,100,2727100,50
2729000,400,2728200,50,2729500,100,2728100,5
2728300,100,2728200,50,2729000,400,2728100,5
2728300,100,2728100,5,2729000,400,2727100,50
2728300,100,2728200,100,2729000,400,2728100,5
2729000,400,2728200,100,2729500,100,2728100,5
2729000,400,2728200,150,2729500,100,2728100,5
2729000,400,2728200,100,2729500,100,2728100,5
2729000,135,2728200,100,2729500,100,2728100,5
2729000,131,2728200,100,2729500,100,2728100,5
2729000,130,2728200,100,2729500,100,2728100,5
2729000,130,2728200,115,2729500,100,2728100,5
2729000,89,2728200,115,2729500,100,2728100,5
2729500,100,2728200,115,2729700,200,2728100,5
2729500,100,2728600,50,2729700,200,2728200,115
2729500,100,2728600,50,2729700,200,2728200,100
2729500,100,2728200,100,2729700,200,2728100,5
2729500,200,2728200,100,2729700,200,2728100,5
2729500,200,2728100,5,2729700,200,2727100,50
2729500,200,2728200,5,2729700,200,2728100,5
2729500,200,2728200,105,2729700,200,2728100,5
2729500,200,2728300,1,2729700,200,2728200,105
2729500,200,2728300,1,2729700,200,2728200,105
2729500,200,2728300,1,2729700,200,2728200,105
2729500,200,2728300,1,2729700,200,2728200,105
2729500,200,2728900,50,2729700,200,2728300,1
2729500,200,2728300,1,2729700,200,2728200,105
2729200,50,2728300,1,2729500,200,2728200,105
2729200,150,2728300,1,2729500,200,2728200,105
2729200,100,2728300,1,2729500,200,2728200,105
2729000,200,2728300,1,2729200,100,2728200,105
2728500,30,2728300,1,2729000,200,2728200,105
2729000,200,2728300,1,2729200,100,2728200,105
2729000,200,2728400,50,2729200,100,2728300,1
2729000,200,2728400,150,2729200,100,2728300,1
2729000,200,2728400,100,2729200,100,2728300,1
2729200,100,2728400,100,2729500,200,2728300,1
2729200,100,2728700,50,2729500,200,2728400,100
2729200,100,2728700,50,2729500,200,2728500,30
2729200,100,2728500,30,2729500,200,2728400,100
2729200,100,2728400,100,2729500,200,2728300,1
2729200,90,2728400,100,2729500,200,2728300,1
2729500,200,2728400,100,2729700,200,2728300,1
2729400,100,2728400,100,2729500,200,2728300,1
2729400,100,2728400,100,2729500,200,2728300,1
2729400,50,2728400,100,2729500,200,2728300,1
2729400,50,2728300,1,2729500,200,2728200,105
2729500,200,2728300,1,2729700,200,2728200,105
2729500,200,2728800,50,2729700,200,2728300,1
2729500,200,2728900,15,2729700,200,2728800,50
2729500,200,2728900,15,2729700,200,2728800,150
2729500,200,2728900,15,2729700,200,2728800,100
2729500,200,2728800,100,2729700,200,2728300,1
2729500,200,2728800,100,2729700,200,2728500,30
2729500,200,2728800,100,2729700,200,2728300,1
2729500,200,2728800,100,2729700,200,2728300,1
2729500,200,2728800,100,2729700,200,2728300,1
2729500,200,2728800,49,2729700,200,2728300,1
2729500,200,2728300,1,2729700,200,2728200,105
2728800,100,2728300,1,2729500,200,2728200,105
2728800,100,2728300,1,2729200,50,2728200,105
2729200,50,2728300,1,2729500,200,2728200,105
2729500,200,2728300,1,2729700,200,2728200,105
2729500,100,2728300,1,2729700,200,2728200,105
2729500,55,2728300,1,2729700,200,2728200,105
2729500,155,2728300,1,2729700,200,2728200,105
2729500,155,2728900,15,2729700,200,2728300,1
2729500,155,2728300,1,2729700,200,2728200,105
2729500,155,2728300,1,2729700,200,2728200,110
2729500,155,2728300,1,2729700,200,2728200,112
2729400,100,2728300,1,2729500,155,2728200,112
2729200,30,2728300,1,2729400,100,2728200,112
2729200,130,2728300,1,2729400,100,2728200,112
2729200,130,2728200,112,2729400,100,2727900,100
2729100,100,2728200,112,2729200,130,2727900,100
2728300,100,2728200,112,2729100,100,2727900,100
2728300,100,2728200,112,2728800,50,2727900,100
2728300,100,2728200,107,2728800,50,2727900,100
2728300,100,2728200,64,2728800,50,2727900,100
2728300,100,2728200,7,2728800,50,2727900,100
2728300,100,2728200,2,2728800,50,2727900,100
2728300,100,2727900,100,2728800,50,2726400,7
2728300,100,2727900,100,2728500,15,2726400,7
2728200,100,2727900,100,2728300,100,2726400,7
2728200,100,2727900,100,2728500,15,2726400,7
2728500,15,2727900,100,2728800,50,2726400,7
2728500,15,2727900,100,2729000,15,2726400,7
2729000,15,2727900,100,2729100,100,2726400,7
2729000,15,2726400,7,2729100,100,2726100,50
2728000,100,2726400,7,2729000,15,2726100,50
2728000,100,2726400,7,2728500,50,2726100,50
2728500,50,2726400,7,2729000,15,2726100,50
2727900,100,2726400,7,2728500,50,2726100,50
2728500,50,2726400,7,2729000,15,2726100,50
2729000,15,2726400,7,2729200,100,2726100,50
2729200,100,2726400,7,2729400,100,2726100,50
2729200,100,2728400,30,2729400,100,2726400,7
2729200,100,2726400,7,2729400,100,2726100,50
2728800,50,2726400,7,2729200,100,2726100,50
2728800,50,2726100,50,2729200,100,2726000,14
2729200,100,2726100,50,2729400,100,2726000,14
2729200,100,2727100,5,2729400,100,2726100,50
2729200,100,2726100,50,2729400,100,2726000,14
2729200,100,2727000,5,2729400,100,2726100,50
2729000,200,2727000,5,2729200,100,2726100,50
2729000,203,2727000,5,2729200,100,2726100,50
2729000,203,2728400,5,2729200,100,2727000,5
2729000,203,2727000,5,2729200,100,2726100,50
2729000,200,2727000,5,2729200,100,2726100,50
2728700,50,2727000,5,2729000,200,2726100,50
2729000,200,2727000,5,2729200,100,2726100,50
2729000,200,2727900,100,2729200,100,2727000,5
2729000,200,2727900,100,2729400,100,2727000,5
2729000,100,2727900,100,2729400,100,2727000,5
2729000,100,2727900,100,2729300,2,2727000,5
2729300,2,2727900,100,2729400,100,2727000,5
2729200,100,2727900,100,2729300,2,2727000,5
2729200,100,2727900,100,2729300,2,2727600,30
2729200,100,2727900,100,2729300,2,2727000,5
2729200,350,2727900,100,2729300,2,2727000,5
2729200,350,2727900,100,2729300,2,2726100,50
2729200,350,2727900,100,2729300,2,2727800,5
2729200,350,2728900,100,2729300,2,2727900,100
2729200,350,2728900,50,2729300,2,2727900,100
2729200,350,2727900,100,2729300,2,2727800,5
2729200,350,2727900,100,2729400,100,2727800,5
2729100,50,2727900,100,2729200,350,2727800,5
2729200,350,2727900,100,2729400,100,2727800,5
2729200,250,2727900,100,2729400,100,2727800,5
2729200,250,2727900,100,2729400,100,2727800,5
2729200,250,2727800,5,2729400,100,2726100,50
2729100,100,2727800,5,2729200,250,2726100,50
2727900,100,2727800,5,2729100,100,2726100,50
2727900,100,2726100,50,2729100,100,2725900,9
2727900,100,2726100,50,2728600,50,2725900,9
2727800,5,2726100,50,2727900,100,2725900,9
2727800,5,2726100,50,2727900,195,2725900,9
2727800,5,2726100,50,2727900,100,2725900,9
2727800,5,2726100,50,2727900,100,2725900,9
2727800,5,2726100,50,2728600,50,2725900,9
2727800,5,2726100,50,2729100,200,2725900,9
2727800,4,2726100,50,2729100,200,2725900,9
2729100,200,2726100,50,2729200,250,2725900,9
2728500,10,2726100,50,2729100,200,2725900,9
2728400,2,2726100,50,2728500,10,2725900,9
2728400,2,2726100,50,2728500,10,2725600,50
2728400,2,2726100,50,2728500,10,2725600,50
2727800,30,2726100,50,2728400,2,2725600,50
2727800,32,2726100,50,2728400,2,2725600,50
2727800,32,2726100,50,2728400,2,2725800,200
2727800,2,2726100,50,2728400,2,2725800,200
2727800,2,2726100,50,2728400,2,2725600,50
2727800,2,2726100,50,2727900,100,2725600,50
2727300,2,2726100,50,2727800,2,2725600,50
2727300,102,2726100,50,2727800,2,2725600,50
2727300,102,2726100,50,2727800,32,2725600,50
2727300,100,2726100,50,2727800,32,2725600,50
2727300,50,2726100,50,2727800,32,2725600,50
2727800,32,2726100,50,2727900,100,2725600,50
2727800,32,2726700,50,2727900,100,2726100,50
2727800,30,2726700,50,2727900,100,2726100,50
2727900,100,2726700,50,2728400,200,2726100,50
2727900,100,2726100,50,2728400,200,2725600,50
2727300,3,2726100,50,2727900,100,2725600,50
2727900,100,2726100,50,2728400,200,2725600,50
2727900,100,2726700,50,2728400,200,2726100,50
2727900,100,2726700,150,2728400,200,2726100,50
2727900,100,2726700,100,2728400,200,2726100,50
2727900,100,2726100,50,2728400,200,2726000,10
2727900,100,2726100,50,2728200,2,2726000,10
2727400,2,2726100,50,2727900,100,2726000,10
2727400,102,2726100,50,2727900,100,2726000,10
2727400,2,2726100,50,2727900,100,2726000,10
2727400,2,2726800,5,2727900,100,2726100,50
2727400,2,2726100,50,2727900,100,2726000,10
2727100,50,2726100,50,2727400,2,2726000,10
2727100,50,2726800,100,2727400,2,2726100,50
2727400,2,2726800,100,2727900,100,2726100,50
2727400,2,2726800,58,2727900,100,2726100,50
2727400,2,2726100,50,2727900,100,2726000,10
2727100,50,2726100,50,2727400,2,2726000,10
2727400,2,2726100,50,2727900,100,2726000,10
2727400,2,2726800,50,2727900,100,2726100,50
2727400,2,2726800,50,2727900,100,2726100,80
2727900,100,2726800,50,2728400,200,2726100,80
2728400,200,2726800,50,2728500,10,2726100,80
2728400,200,2726800,50,2728500,10,2726100,50
2727900,100,2726800,50,2728400,200,2726100,50
2728400,200,2726800,50,2728500,10,2726100,50
2728200,2,2726800,50,2728400,200,2726100,50
2728200,2,2727000,30,2728400,200,2726800,50
2728200,2,2727000,30,2728400,200,2726100,50
2728200,2,2727000,80,2728400,200,2726100,50
2728200,102,2727000,80,2728400,200,2726100,50
2728200,102,2727000,50,2728400,200,2726100,50
2727900,10,2727000,50,2728200,102,2726100,50
2728200,102,2727000,50,2728400,200,2726100,50
2728200,100,2727000,50,2728400,200,2726100,50
2728200,92,2727000,50,2728400,200,2726100,50
2727900,150,2727000,50,2728200,92,2726100,50
2727900,150,2727000,50,2728200,92,2726800,88
2727900,150,2727000,50,2728400,200,2726800,88
2728400,200,2727000,50,2728500,10,2726800,88
2728400,200,2727000,67,2728500,10,2726800,88
2728400,200,2727000,50,2728500,10,2726800,88
2728400,200,2727900,300,2728500,10,2727000,50
2728400,200,2727900,300,2728500,10,2726800,88
2728400,200,2727900,350,2728500,10,2726800,88
2728400,200,2727900,350,2728500,10,2726800,103
2728400,200,2727900,350,2728500,10,2726800,88
2728400,200,2727900,350,2728500,10,2727300,50
2728500,10,2727900,350,2728800,10,2727300,50
2728800,10,2727900,350,2729200,250,2727300,50
2728800,10,2727900,350,2729200,250,2727300,67
2729200,250,2727900,350,2729400,100,2727300,67
2729200,250,2727900,350,2729400,100,2727300,50
2729200,250,2727900,350,2729400,100,2727300,50
2728900,30,2727900,350,2729200,250,2727300,50
2728900,60,2727900,350,2729200,250,2727300,50
2728900,30,2727900,350,2729200,250,2727300,50
2729200,250,2727900,350,2729400,100,2727300,50
2729200,250,2727900,300,2729400,100,2727300,50
2729200,250,2727900,300,2729400,102,2727300,50
2729200,250,2727900,260,2729400,102,2727300,50
2729200,250,2727900,260,2729400,102,2727300,50
2729200,250,2727900,50,2729400,102,2727300,50
2729200,250,2727300,50,2729400,102,2726800,88
2729100,100,2727300,50,2729200,250,2726800,88
2727900,100,2727300,50,2729100,100,2726800,88
2727900,100,2727800,300,2729100,100,2727300,50
2727900,100,2727800,400,2729100,100,2727300,50
2727900,100,2727800,300,2729100,100,2727300,50
2729100,100,2727800,300,2729200,250,2727300,50
2729100,100,2727300,50,2729200,250,2726800,88
2729100,100,2727900,300,2729200,250,2727300,50
2729100,100,2727900,300,2729200,250,2727800,50
2729200,250,2727900,300,2729400,102,2727800,50
2729200,250,2727900,300,2729400,102,2727300,50
2729200,250,2727300,50,2729400,102,2726800,88
2729200,250,2727900,300,2729400,102,2727300,50
2729200,250,2727900,275,2729400,102,2727300,50
2729000,200,2727900,275,2729200,250,2727300,50
2729000,200,2727900,275,2729200,250,2727300,50
2729000,200,2727300,50,2729200,250,2726800,88
2729000,200,2727400,30,2729200,250,2727300,50
2729000,200,2727400,30,2729200,250,2727300,50
2729000,100,2727400,30,2729200,250,2727300,50
2729200,250,2727400,30,2729400,100,2727300,50
2729200,250,2728200,15,2729400,100,2727400,30
2729200,250,2728200,65,2729400,100,2727400,30
2729200,150,2728200,65,2729400,100,2727400,30
2729400,100,2728200,65,2729500,55,2727400,30
2729400,81,2728200,65,2729500,55,2727400,30
2729500,55,2728200,65,2729700,500,2727400,30
2729700,500,2728200,65,2729800,150,2727400,30
2729700,500,2728200,65,2729800,150,2727300,50
2729700,500,2728200,50,2729800,150,2727300,50
2729700,500,2727300,50,2729800,150,2726800,88
2729700,500,2729000,265,2729800,150,2727300,50
2729700,500,2727300,50,2729800,150,2726800,88
2729700,500,2729000,260,2729800,150,2727300,50
2729700,500,2727300,50,2729800,150,2726800,88
2729400,50,2727300,50,2729700,500,2726800,88
2729400,150,2727300,50,2729700,500,2726800,88
2729400,100,2727300,50,2729700,500,2726800,88
2729400,100,2727300,50,2729700,500,2726800,88
2728200,70,2727300,50,2729400,100,2726800,88
2729400,100,2727300,50,2729700,500,2726800,88
2729400,100,2727700,50,2729700,500,2727300,50
2728200,40,2727700,50,2729400,100,2727300,50
2728200,40,2727300,50,2729400,100,2726800,88
2729400,100,2727300,50,2729700,500,2726800,88
2729400,100,2727700,50,2729700,500,2727300,50
2729700,500,2727700,50,2729800,150,2727300,50
2729700,500,2727300,50,2729800,150,2726800,88
2729700,300,2727300,50,2729800,150,2726800,88
2729800,150,2727300,50,2729900,100,2726800,88
2729800,150,2728500,50,2729900,100,2727300,50
2729800,140,2728500,50,2729900,100,2727300,50
2729800,140,2727300,50,2729900,100,2726800,88
2729800,140,2728200,172,2729900,100,2727300,50
2729800,140,2728200,172,2729900,100,2727300,50
2729000,5,2728200,172,2729800,140,2727300,50
2729800,140,2728200,172,2729900,100,2727300,50
2729800,140,2728600,50,2729900,100,2728200,172
2729000,100,2728600,50,2729800,140,2728200,172
2729000,100,2728200,172,2729800,140,2727300,50
2729000,100,2728200,172,2729800,140,2727300,50
2729000,100,2728200,172,2729800,140,2727300,50
2729000,90,2728200,172,2729800,140,2727300,50
2729000,90,2728500,50,2729800,140,2728200,172
2729000,90,2728500,50,2729800,140,2728200,172
2729000,11,2728500,50,2729800,140,2728200,172
2729800,140,2728500,50,2729900,100,2728200,172
2729800,140,2728700,50,2729900,100,2728500,50
2729800,140,2728500,50,2729900,100,2728200,172
2729000,3,2728500,50,2729800,140,2728200,172
2729800,140,2728500,50,2729900,100,2728200,172
2729800,140,2728700,50,2729900,100,2728500,50
2729800,140,2728500,50,2729900,100,2728200,172
2729800,140,2728500,60,2729900,100,2728200,172
2729800,140,2728500,60,2729900,100,2728300,10
2729800,142,2728500,60,2729900,100,2728300,10
2729800,242,2728500,60,2729900,100,2728300,10
2729800,242,2728500,10,2729900,100,2728300,10
2729800,242,2728300,10,2729900,100,2728200,172
2729700,100,2728300,10,2729800,242,2728200,172
2728500,100,2728300,10,2729700,100,2728200,172
2728500,100,2728200,172,2729700,100,2728000,10
2728500,100,2728200,172,2729200,50,2728000,10
2728500,100,2728200,172,2729200,50,2728000,10
2728500,100,2728200,172,2729100,30,2728000,10
2729100,30,2728200,172,2729200,50,2728000,10
2729100,30,2728200,172,2729700,300,2728000,10
2729100,30,2728200,172,2729700,200,2728000,10
2729700,200,2728200,172,2729800,242,2728000,10
2729700,200,2728200,172,2729800,247,2728000,10
2729000,100,2728200,172,2729700,200,2728000,10
2729000,100,2728200,172,2729700,100,2728000,10
2729000,100,2728300,4000,2729700,100,2728200,172
2729000,100,2728300,4000,2729800,245,2728200,172
2729800,245,2728300,4000,2729900,100,2728200,172
2729800,245,2728600,50,2729900,100,2728300,4000
2729800,245,2728900,15,2729900,100,2728600,50
2729800,245,2728900,15,2729900,100,2728300,4000
2729800,245,2728300,4000,2729900,100,2728200,172
2729800,237,2728300,4000,2729900,100,2728200,172
2729800,105,2728300,4000,2729900,100,2728200,172
2729800,5,2728300,4000,2729900,100,2728200,172
2729900,100,2728300,4000,2730000,4158,2728200,172
2729900,100,2729100,100,2730000,4158,2728300,4000
2729900,100,2729100,100,2730000,4158,2729000,50
2729900,100,2729400,30,2730000,4158,2729100,100
2729900,25,2729400,30,2730000,4158,2729100,100
2730000,4158,2729400,30,2730300,25,2729100,100
2729900,97,2729400,30,2730000,4158,2729100,100
2730000,4158,2729400,30,2730300,25,2729100,100
2730000,4142,2729400,30,2730300,25,2729100,100
2730000,4062,2729400,30,2730300,25,2729100,100
2730000,4059,2729400,30,2730300,25,2729100,100
2730000,3955,2729400,30,2730300,25,2729100,100
2729900,100,2729400,30,2730000,3955,2729100,100
2729900,13,2729400,30,2730000,3955,2729100,100
2730000,3955,2729400,30,2730300,25,2729100,100
2730000,3909,2729400,30,2730300,25,2729100,100
2730000,3899,2729400,30,2730300,25,2729100,100
2730000,3855,2729400,30,2730300,25,2729100,100
2730000,3855,2729800,100,2730300,25,2729400,30
2730000,3799,2729800,100,2730300,25,2729400,30
2730000,3739,2729800,100,2730300,25,2729400,30
2730000,3689,2729800,100,2730300,25,2729400,30
2730000,3679,2729800,100,2730300,25,2729400,30
2730000,3673,2729800,100,2730300,25,2729400,30
2730000,3653,2729800,100,2730300,25,2729400,30
2730000,3503,2729800,100,2730300,25,2729400,30
2730000,3473,2729800,100,2730300,25,2729400,30
2730000,3468,2729800,100,2730300,25,2729400,30
2730000,3466,2729800,100,2730300,25,2729400,30
2730000,3465,2729800,100,2730300,25,2729400,30
2730000,3450,2729800,100,2730300,25,2729400,30
2730000,3150,2729800,100,2730300,25,2729400,30
2730000,3137,2729800,100,2730300,25,2729400,30
2730000,3129,2729800,100,2730300,25,2729400,30
2730000,3119,2729800,100,2730300,25,2729400,30
2730000,3109,2729800,100,2730300,25,2729400,30
2730000,3094,2729800,100,2730300,25,2729400,30
2730000,3069,2729800,100,2730300,25,2729400,30
2730000,2969,2729800,100,2730300,25,2729400,30
2730000,2964,2729800,100,2730300,25,2729400,30
2730000,2944,2729800,100,2730300,25,2729400,30
2730000,2939,2729800,100,2730300,25,2729400,30
2730000,2889,2729800,100,2730300,25,2729400,30
2730000,2839,2729800,100,2730300,25,2729400,30
2730000,2834,2729800,100,2730300,25,2729400,30
2730000,2764,2729800,100,2730300,25,2729400,30
2730000,2664,2729800,100,2730300,25,2729400,30
2730000,2364,2729800,100,2730300,25,2729400,30
2730000,2363,2729800,100,2730300,25,2729400,30
2730000,2263,2729800,100,2730300,25,2729400,30
2730000,2208,2729800,100,2730300,25,2729400,30
2730000,2207,2729800,100,2730300,25,2729400,30
2730000,207,2729800,100,2730300,25,2729400,30
2730000,7,2729800,100,2730300,25,2729400,30
2730000,5,2729800,100,2730300,25,2729400,30
2730300,25,2729800,100,2730800,149,2729400,30
2730300,25,2729900,100,2730800,149,2729800,100
2730300,25,2729900,130,2730800,149,2729800,100
2730300,25,2729900,180,2730800,149,2729800,100
2730300,25,2729900,280,2730800,149,2729800,100
2730300,25,2729900,180,2730800,149,2729800,100
2730800,149,2729900,180,2731000,100,2729800,100
2730800,149,2730000,100,2731000,100,2729900,180
2730800,149,2730000,100,2731000,100,2729900,150
2730800,149,2729900,150,2731000,100,2729800,100
2730800,149,2729900,50,2731000,100,2729800,100
2730800,149,2729800,100,2731000,100,2729400,30
2730800,149,2729400,30,2731000,100,2729100,100
2730300,50,2729400,30,2730800,149,2729100,100
2730300,50,2729100,100,2730800,149,2729000,15
2730300,50,2729000,15,2730800,149,2728300,4000
2730300,50,2730000,100,2730800,149,2729000,15
2730300,50,2729000,15,2730800,149,2728300,4000
2730300,50,2729100,100,2730800,149,2729000,15
2730300,50,2729000,15,2730800,149,2728300,4000
2730800,149,2729000,15,2731000,100,2728300,4000
2730800,149,2729100,100,2731000,100,2729000,15
2730800,149,2729100,100,2731000,100,2728300,4000
2730800,149,2728300,4000,2731000,100,2728200,172
2730800,149,2728400,100,2731000,100,2728300,4000
2730800,149,2729000,1,2731000,100,2728400,100
2730800,149,2730700,36,2731000,100,2729000,1
2730800,149,2730700,136,2731000,100,2729000,1
2730800,49,2730700,136,2731000,100,2729000,1
2731000,100,2730700,136,2732000,430,2729000,1
2731000,100,2730700,186,2732000,430,2729000,1
2731000,100,2730700,186,2732000,430,2729000,8
2732000,430,2730700,186,2732500,25,2729000,8
2732000,430,2730800,100,2732500,25,2730700,186
2732000,430,2730700,186,2732500,25,2729000,8
2732000,430,2730700,136,2732500,25,2729000,8
2732000,430,2730700,136,2732500,25,2729000,8
2732000,305,2730700,136,2732500,25,2729000,8
2732000,300,2730700,136,2732500,25,2729000,8
2732500,25,2730700,136,2733000,4,2729000,8
2732500,25,2731300,50,2733000,4,2730700,136
2732500,25,2731300,50,2733000,4,2730900,30
2732500,25,2731300,50,2733000,4,2731200,200
2732500,25,2731300,50,2733000,4,2730900,30
2733000,4,2731300,50,2733500,1,2730900,30
2733000,4,2731300,50,2733500,1,2731200,15
2733000,4,2731300,50,2733500,1,2730900,30
2733000,4,2732200,200,2733500,1,2731300,50
2733000,4,2732200,200,2733500,1,2731900,15
2733000,4,2731900,15,2733500,1,2731300,50
2733000,4,2731900,15,2733500,1,2730900,30
2733000,4,2731900,15,2733500,1,2730900,30
2733000,4,2731900,15,2733500,1,2730700,136
2733000,4,2730700,136,2733500,1,2730400,7
2733000,6,2730700,136,2733500,1,2730400,7
2733000,6,2731500,10,2733500,1,2730700,136
2733000,6,2731500,10,2733200,50,2730700,136
2733000,6,2731500,15,2733200,50,2730700,136
2733000,6,2731500,15,2733200,50,2730700,136
2733000,6,2731500,15,2733200,50,2730700,136
2733000,6,2731500,15,2733200,50,2730700,136
2733000,6,2731500,15,2733200,50,2730700,136
2733000,6,2731500,5,2733200,50,2730700,136
2733000,6,2730700,136,2733200,50,2729000,8
2731600,100,2730700,136,2733000,6,2729000,8
2731600,100,2730700,136,2733000,4,2729000,8
2731600,100,2730700,136,2732300,50,2729000,8
2732300,50,2730700,136,2733000,4,2729000,8
2733000,4,2730700,136,2733200,50,2729000,8
2733000,4,2730700,136,2733200,80,2729000,8
2733000,4,2730700,136,2733200,50,2729000,8
2733000,4,2731500,100,2733200,50,2730700,136
2733000,4,2730700,136,2733200,50,2729000,8
2733000,4,2731500,100,2733200,50,2730700,136
2733000,4,2730700,136,2733200,50,2729000,8
2733000,4,2731500,100,2733200,50,2730700,136
2732900,100,2731500,100,2733000,4,2730700,136
2732900,200,2731500,100,2733000,4,2730700,136
2732900,200,2731500,100,2733000,4,2730700,136
2732900,200,2731500,100,2733000,4,2730700,136
2732200,30,2731500,100,2732900,200,2730700,136
2732900,200,2731500,100,2733000,4,2730700,136
2732900,200,2731600,76,2733000,4,2731500,100
2732900,200,2731600,76,2733000,4,2730700,136
2732900,200,2731600,176,2733000,4,2730700,136
2732800,100,2731600,176,2732900,200,2730700,136
2732800,96,2731600,176,2732900,200,2730700,136
2732800,96,2731600,100,2732900,200,2730700,136
2732800,96,2731600,100,2732900,200,2730700,136
2732800,96,2731600,100,2732900,200,2730700,136
2732800,96,2731600,100,2732900,100,2730700,136
2732800,96,2730700,136,2732900,100,2729500,14
2732700,100,2730700,136,2732800,96,2729500,14
2732700,200,2730700,136,2732800,96,2729500,14
2732700,300,2730700,136,2732800,96,2729500,14
2732700,300,2730700,36,2732800,96,2729500,14
2732700,200,2730700,36,2732800,96,2729500,14
2732700,200,2730700,36,2732800,96,2729500,7
2732700,200,2730700,36,2732800,96,2729400,50
2732700,200,2730700,36,2732800,96,2729400,50
2732700,100,2730700,36,2732800,96,2729400,50
2732500,100,2730700,36,2732700,100,2729400,50
2732500,102,2730700,36,2732700,100,2729400,50
2732500,102,2730700,36,2732800,96,2729400,50
2732500,102,2730700,36,2732800,96,2729100,7
2732500,102,2730700,36,2732800,96,2729200,50
2732500,102,2730700,36,2732900,100,2729200,50
2732400,2,2730700,36,2732500,102,2729200,50
2732400,2,2730700,36,2732500,202,2729200,50
2732400,2,2730700,36,2732500,202,2729500,300
2732400,2,2730700,36,2732500,202,2729800,4000
2732400,2,2730700,36,2732500,200,2729800,4000
2732500,200,2730700,36,2732900,100,2729800,4000
2731900,30,2730700,36,2732500,200,2729800,4000
2731600,2,2730700,36,2731900,30,2729800,4000
2731600,2,2730700,36,2732100,15,2729800,4000
2731600,2,2730700,36,2732500,200,2729800,4000
2731600,2,2730700,36,2732500,200,2730000,5
2731600,2,2730000,5,2732500,200,2729800,4000
2731500,100,2730000,5,2731600,2,2729800,4000
2731200,50,2730000,5,2731500,100,2729800,4000
2731200,50,2730000,5,2731500,102,2729800,4000
2731200,52,2730000,5,2731500,102,2729800,4000
2731200,52,2730000,5,2731500,102,2729800,4000
2731200,52,2730000,5,2731500,2,2729800,4000
2731200,152,2730000,5,2731500,2,2729800,4000
