2876500,7,2875600,47,2876900,100,2875100,90
2876500,7,2875600,32,2876900,100,2875100,90
2876900,100,2875600,32,2877000,3,2875100,90
2876900,100,2876000,50,2877000,3,2875600,32
2876900,100,2876000,50,2877000,3,2875100,90
2876900,100,2875100,90,2877000,3,2873000,33
2876900,100,2876000,100,2877000,3,2875100,90
2876900,100,2875100,90,2877000,3,2873000,33
2876900,100,2876000,33,2877000,3,2875100,90
2876900,100,2875100,90,2877000,3,2873000,33
2876900,100,2875100,90,2877000,3,2871900,50
2876900,100,2875100,123,2877000,3,2871900,50
2876900,100,2875100,90,2877000,3,2871900,50
2876900,100,2875100,123,2877000,3,2871900,50
2876900,100,2875100,90,2877000,3,2871900,50
2876900,100,2875100,123,2877000,3,2871900,50
2876900,100,2875100,123,2877000,3,2874600,100
2876900,100,2875100,33,2877000,3,2874600,100
2876900,100,2875100,28,2877000,3,2874600,100
2876900,100,2874600,100,2877000,3,2871900,50
2876900,100,2875100,13,2877000,3,2874600,100
2876900,101,2875100,13,2877000,3,2874600,100
2876900,101,2875700,100,2877000,3,2875100,13
2876900,101,2875700,113,2877000,3,2875100,13
2876900,101,2875700,113,2877000,3,2874600,100
2876900,101,2875700,13,2877000,3,2874600,100
2876900,101,2874600,100,2877000,3,2871900,50
2876900,100,2874600,100,2877000,3,2871900,50
2876900,100,2875100,13,2877000,3,2874600,100
2876900,94,2875100,13,2877000,3,2874600,100
2876900,64,2875100,13,2877000,3,2874600,100
2876900,64,2875100,13,2877000,3,2874600,100
2876900,64,2875100,13,2877000,3,2874600,100
2876900,64,2874600,100,2877000,3,2871900,50
2875100,100,2874600,100,2876900,64,2871900,50
2875100,100,2874600,100,2876000,50,2871900,50
2876000,50,2874600,100,2876900,64,2871900,50
2876900,64,2874600,100,2877000,3,2871900,50
2876500,30,2874600,100,2876900,64,2871900,50
2876500,30,2875100,100,2876900,64,2874600,100
2876500,30,2875100,107,2876900,64,2874600,100
2876500,30,2875100,107,2876900,64,2874600,100
2876900,64,2875100,107,2877000,3,2874600,100
2876900,64,2875100,7,2877000,3,2874600,100
2876900,64,2875100,107,2877000,3,2874600,100
2876900,64,2875100,7,2877000,3,2874600,100
2876900,64,2875700,100,2877000,3,2875100,7
2876900,64,2875700,100,2877000,3,2874600,100
2876900,64,2875700,107,2877000,3,2874600,100
2876900,1,2875700,107,2877000,3,2874600,100
2877000,3,2875700,107,2877700,6,2874600,100
2877000,3,2876900,15,2877700,6,2875700,107
2877000,3,2876900,115,2877700,6,2875700,107
2877000,3,2876900,115,2877700,6,2875700,100
2877000,3,2876900,122,2877700,6,2875700,100
2877700,6,2876900,122,2877800,1,2875700,100
2877700,6,2876900,122,2877800,1,2874600,100
2877700,6,2876900,22,2877800,1,2874600,100
2877800,1,2876900,22,2879000,4,2874600,100
2877800,1,2877700,100,2879000,4,2876900,22
2877800,1,2877700,100,2879000,4,2876900,15
2877800,1,2877700,107,2879000,4,2876900,15
2879000,4,2877700,107,2879400,170,2876900,15
2879000,4,2877700,7,2879400,170,2876900,15
2879000,4,2876900,15,2879400,170,2874600,100
2879000,4,2876900,15,2879400,170,2876200,15
2879000,4,2876900,115,2879400,170,2876200,15
2879000,4,2876900,15,2879400,170,2876200,15
2879000,4,2876900,15,2879400,170,2874600,100
2879000,4,2874600,100,2879400,170,2873500,50
2878500,30,2874600,100,2879000,4,2873500,50
2878500,30,2875000,100,2879000,4,2874600,100
2879000,4,2875000,100,2879400,170,2874600,100
2879000,4,2875000,117,2879400,170,2874600,100
2879000,4,2875000,117,2879400,170,2874600,100
2879000,4,2875000,117,2879300,100,2874600,100
2879000,4,2875000,117,2879300,100,2874600,100
2879000,4,2875000,67,2879300,100,2874600,100
2879000,4,2875000,17,2879300,100,2874600,100
2879000,4,2874600,100,2879300,100,2873500,50
2875000,100,2874600,100,2879000,4,2873500,50
2875000,100,2874600,100,2878200,100,2873500,50
2875000,100,2874600,100,2877000,50,2873500,50
2875000,100,2873500,50,2877000,50,2871900,50
2875000,100,2873500,50,2875800,15,2871900,50
2875000,100,2873500,50,2875800,15,2871900,50
2875000,100,2871900,50,2875800,15,2871200,30
2875000,100,2871900,50,2877000,50,2871200,30
2877000,50,2871900,50,2877300,30,2871200,30
2877300,30,2871900,50,2879000,4,2871200,30
2879000,4,2871900,50,2879400,170,2871200,30
2877900,100,2871900,50,2879000,4,2871200,30
2877900,100,2871200,30,2879000,4,2871100,10
2874900,15,2871200,30,2877900,100,2871100,10
2872000,100,2871200,30,2874900,15,2871100,10
2872000,100,2871200,30,2874900,65,2871100,10
2874900,65,2871200,30,2876700,200,2871100,10
2874900,15,2871200,30,2876700,200,2871100,10
2876700,200,2871200,30,2877900,100,2871100,10
2876700,100,2871200,30,2877900,100,2871100,10
2877900,100,2871200,30,2879000,4,2871100,10
2875900,100,2871200,30,2877900,100,2871100,10
2875900,100,2871700,100,2877900,100,2871200,30
2875900,100,2871700,200,2877900,100,2871200,30
2875900,500,2871700,200,2877900,100,2871200,30
2875900,500,2871700,200,2877900,100,2871600,100
2875900,500,2871700,200,2877900,100,2871600,100
2875900,500,2871700,200,2877900,100,2871600,100
2875900,1000,2871700,200,2877900,100,2871600,100
2875900,1016,2871700,200,2877900,100,2871600,100
2875900,616,2871700,200,2877900,100,2871600,100
2875400,400,2871700,200,2875900,616,2871600,100
2875400,400,2871700,200,2875900,600,2871600,100
2875400,416,2871700,200,2875900,600,2871600,100
2875400,16,2871700,200,2875900,600,2871600,100
2874900,400,2871700,200,2875400,16,2871600,100
2874900,400,2871700,200,2875400,16,2871600,100
2874900,400,2871700,200,2875400,16,2871600,100
2874900,400,2871700,200,2875400,16,2871600,100
2874900,251,2871700,200,2875400,16,2871600,100
2874900,251,2871700,200,2875900,600,2871600,100
2874900,251,2871700,200,2875900,500,2871600,100
2874900,267,2871700,200,2875900,500,2871600,100
2874900,367,2871700,200,2875900,500,2871600,100
2874900,116,2871700,200,2875900,500,2871600,100
2874900,116,2871700,200,2875900,500,2871600,100
2874400,400,2871700,200,2874900,116,2871600,100
2874400,400,2871700,200,2874900,100,2871600,100
2874400,416,2871700,200,2874900,100,2871600,100
2874400,416,2871700,200,2874900,100,2871600,100
2874400,416,2871700,200,2874900,100,2871600,100
2874400,416,2871700,200,2874900,100,2871600,100
2874400,416,2871700,200,2875900,500,2871600,100
2874300,100,2871700,200,2874400,416,2871600,100
2874300,100,2871700,200,2874400,400,2871600,100
2874300,100,2871700,200,2875900,500,2871600,100
2873900,400,2871700,200,2874300,100,2871600,100
2873900,400,2871700,200,2874300,100,2871600,100
2873900,400,2871700,200,2875900,500,2871600,100
2873900,400,2871700,200,2875900,500,2871600,100
2873900,400,2871700,200,2875900,500,2871600,100
2875900,500,2871700,200,2877900,100,2871600,100
2875900,516,2871700,200,2877900,100,2871600,100
2873400,400,2871700,200,2875900,516,2871600,100
2873400,252,2871700,200,2875900,516,2871600,100
2875900,516,2871700,200,2877900,100,2871600,100
2875900,516,2871700,200,2877900,100,2871600,100
2875900,516,2871700,200,2877900,100,2871600,100
2875900,516,2871700,200,2877900,100,2871600,100
2875900,516,2872500,54,2877900,100,2871700,200
2873400,400,2872500,54,2875900,516,2871700,200
2873400,400,2871700,200,2875900,516,2871600,100
2873400,400,2871700,100,2875900,516,2871600,100
2873400,105,2871700,100,2875900,516,2871600,100
2873400,105,2872500,100,2875900,516,2871700,100
2873400,105,2872500,100,2875900,500,2871700,100
2873400,105,2872500,100,2875900,500,2871700,100
2873400,105,2872500,100,2875900,500,2871700,100
2873400,105,2872500,100,2875900,500,2871700,100
2873400,105,2872500,15,2875900,500,2871700,100
2873400,105,2871700,100,2875900,500,2871200,30
2873400,5,2871700,100,2875900,500,2871200,30
2873400,5,2871700,200,2875900,500,2871200,30
2873400,405,2871700,200,2875900,500,2871200,30
2873400,400,2871700,200,2875900,500,2871200,30
2873400,395,2871700,200,2875900,500,2871200,30
2873400,220,2871700,200,2875900,500,2871200,30
2873400,220,2871700,200,2875900,500,2871200,30
2873400,236,2871700,200,2875900,500,2871200,30
2873400,236,2871700,200,2875900,500,2871200,30
2873400,236,2871800,10,2875900,500,2871700,200
2873400,236,2871800,10,2875900,500,2871700,100
2873400,236,2871800,10,2875900,500,2871700,100
2873400,236,2871800,10,2875900,500,2871200,30
2873400,16,2871800,10,2875900,500,2871200,30
2872900,200,2871800,10,2873400,16,2871200,30
2873400,16,2871800,10,2875900,500,2871200,30
2873400,16,2871800,10,2875900,500,2871200,30
2873400,16,2872300,50,2875900,500,2871800,10
2872900,73,2872300,50,2873400,16,2871800,10
2872900,73,2871800,10,2873400,16,2871200,30
2872900,73,2871800,10,2875900,500,2871200,30
2872900,89,2871800,10,2875900,500,2871200,30
2872900,39,2871800,10,2875900,500,2871200,30
2872900,16,2871800,10,2875900,500,2871200,30
2875900,500,2871800,10,2877900,100,2871200,30
2875900,500,2872300,50,2877900,100,2871800,10
2875900,500,2872300,39,2877900,100,2871800,10
2875900,500,2871800,10,2877900,100,2871200,30
2872900,11,2871800,10,2875900,500,2871200,30
2875900,500,2871800,10,2877900,100,2871200,30
2873200,10,2871800,10,2875900,500,2871200,30
2873200,10,2871200,30,2875900,500,2871000,93
2872500,50,2871200,30,2873200,10,2871000,93
2872500,50,2871800,25,2873200,10,2871200,30
2873200,10,2871800,25,2874900,15,2871200,30
2873200,10,2871800,25,2875900,500,2871200,30
2873200,10,2871200,30,2875900,500,2871000,93
2873200,10,2871700,46,2875900,500,2871200,30
2873200,10,2871200,30,2875900,500,2871000,93
2872500,50,2871200,30,2873200,10,2871000,93
2873200,10,2871200,30,2875900,500,2871000,93
2873200,10,2871200,30,2873600,75,2871000,93
2873200,10,2871700,1,2873600,75,2871200,30
2873200,10,2871200,30,2873600,75,2871000,93
2872500,50,2871200,30,2873200,10,2871000,93
2873200,10,2871200,30,2873500,75,2871000,93
2873200,10,2871700,50,2873500,75,2871200,30
2873200,10,2871200,30,2873500,75,2871000,93
2873200,10,2871700,100,2873500,75,2871200,30
2873200,10,2871700,100,2873500,75,2871200,30
2873200,10,2871700,37,2873500,75,2871200,30
2873200,10,2871200,30,2873500,75,2871000,93
2872500,50,2871200,30,2873200,10,2871000,93
2873200,10,2871200,30,2873400,75,2871000,93
2873200,10,2871600,100,2873400,75,2871200,30
2873400,75,2871600,100,2875900,500,2871200,30
2873400,75,2873200,100,2875900,500,2871600,100
2873400,75,2873200,100,2875900,500,2872400,50
2875900,500,2873200,100,2877500,185,2872400,50
2875900,575,2873200,100,2877500,185,2872400,50
2875900,575,2872400,50,2877500,185,2871600,100
2875900,575,2871600,100,2877500,185,2871200,30
2875900,575,2871200,30,2877500,185,2871000,93
2875900,575,2871700,100,2877500,185,2871200,30
2875900,575,2871700,100,2877500,185,2871200,105
2875900,575,2871700,100,2877500,185,2871400,75
2875900,575,2872400,30,2877500,185,2871700,100
2875900,575,2871700,100,2877500,185,2871500,75
2875900,575,2871700,175,2877500,185,2871500,75
2875900,575,2871700,175,2877500,185,2871200,30
2875900,575,2872000,200,2877500,185,2871700,175
2875900,575,2872000,275,2877500,185,2871700,175
2875900,575,2872000,275,2877500,185,2871700,100
2875900,575,2872000,275,2877500,185,2871900,100
2875900,575,2872300,30,2877500,185,2872000,275
2875900,575,2872300,105,2877500,185,2872000,275
2875900,575,2872300,105,2877500,185,2872000,200
2875900,500,2872300,105,2877500,185,2872000,200
2875900,500,2872300,105,2876300,75,2872000,200
2875900,375,2872300,105,2876300,75,2872000,200
2876300,75,2872300,105,2877500,185,2872000,200
2876300,75,2874700,100,2877500,185,2872300,105
2876300,75,2875900,100,2877500,185,2874700,100
2877500,185,2875900,100,2877900,100,2874700,100
2877500,185,2874700,100,2877900,100,2874100,125
2877500,185,2874700,100,2877900,100,2874100,75
2877500,260,2874700,100,2877900,100,2874100,75
2877500,260,2874700,100,2877900,100,2874200,75
2877500,260,2874200,75,2877900,100,2873800,30
2877500,260,2873800,30,2877900,100,2872000,200
2877500,260,2873800,105,2877900,100,2872000,200
2877500,260,2873800,75,2877900,100,2872000,200
2877500,260,2872000,200,2877900,100,2871900,100
2877500,260,2872000,275,2877900,100,2871900,100
2877500,260,2872000,275,2877900,100,2871900,100
2877500,75,2872000,275,2877900,100,2871900,100
2877500,60,2872000,275,2877900,100,2871900,100
2877900,100,2872000,275,2879000,4,2871900,100
2877900,100,2875100,15,2879000,4,2872000,275
2877900,100,2875100,15,2879000,4,2872000,200
2877900,100,2872000,200,2879000,4,2871900,100
2877900,100,2875600,15,2879000,4,2872000,200
2879000,4,2875600,15,2879400,170,2872000,200
2879000,4,2877900,100,2879400,170,2875600,15
2879000,4,2877900,100,2879400,170,2876700,50
2879000,4,2877900,100,2879400,170,2876700,50
2879000,4,2876700,50,2879400,170,2876400,15
2879000,4,2876400,15,2879400,170,2872000,200
2879400,170,2876400,15,2879700,75,2872000,200
2879400,170,2876400,15,2879700,75,2872000,200
2879400,170,2877700,50,2879700,75,2876400,15
2879400,170,2877700,50,2879700,75,2877000,100
2879700,75,2877700,50,2879900,4,2877000,100
2879900,4,2877700,50,2880000,3168,2877000,100
2879700,75,2877700,50,2879900,4,2877000,100
2879700,75,2877000,100,2879900,4,2872000,200
2879700,75,2877000,100,2879900,4,2876900,15
2879900,4,2877000,100,2880000,3168,2876900,15
2879900,79,2877000,100,2880000,3168,2876900,15
2879900,79,2876900,15,2880000,3168,2872000,200
2879900,79,2876900,15,2880000,2968,2872000,200
2879900,79,2876900,15,2880000,2949,2872000,200
2879900,79,2876900,15,2880000,2739,2872000,200
2879900,79,2876900,15,2880000,2739,2874600,100
2879900,75,2876900,15,2880000,2739,2874600,100
2880000,2739,2876900,15,2880200,3,2874600,100
2880000,2739,2878400,50,2880200,3,2876900,15
2880000,2739,2878400,50,2880200,3,2874600,100
2880000,2739,2878400,50,2880200,3,2877500,100
2880000,2739,2879100,15,2880200,3,2878400,50
2880000,2719,2879100,15,2880200,3,2878400,50
2880000,2718,2879100,15,2880200,3,2878400,50
2880000,2708,2879100,15,2880200,3,2878400,50
2880000,2705,2879100,15,2880200,3,2878400,50
2880000,2702,2879100,15,2880200,3,2878400,50
2880000,2691,2879100,15,2880200,3,2878400,50
2880000,2656,2879100,15,2880200,3,2878400,50
2880000,2560,2879100,15,2880200,3,2878400,50
2880000,2460,2879100,15,2880200,3,2878400,50
2880000,2360,2879100,15,2880200,3,2878400,50
2880000,2356,2879100,15,2880200,3,2878400,50
2880000,2355,2879100,15,2880200,3,2878400,50
2880000,1855,2879100,15,2880200,3,2878400,50
2880000,1755,2879100,15,2880200,3,2878400,50
2880000,1700,2879100,15,2880200,3,2878400,50
2880000,1650,2879100,15,2880200,3,2878400,50
2880000,1436,2879100,15,2880200,3,2878400,50
2880000,1420,2879100,15,2880200,3,2878400,50
2880000,1037,2879100,15,2880200,3,2878400,50
2880000,1007,2879100,15,2880200,3,2878400,50
2880000,807,2879100,15,2880200,3,2878400,50
2880000,307,2879100,15,2880200,3,2878400,50
2880000,306,2879100,15,2880200,3,2878400,50
2880000,6,2879100,15,2880200,3,2878400,50
2880000,5,2879100,15,2880200,3,2878400,50
2880200,3,2879100,15,2880800,10,2878400,50
2880200,3,2879100,15,2880800,10,2878400,50
2880200,3,2879100,15,2880800,10,2878400,140
2880200,3,2879100,15,2880800,10,2879000,30
2880200,3,2879100,15,2880800,10,2878400,140
2880200,3,2879100,15,2880800,10,2878400,90
2880200,3,2878400,90,2880800,10,2874600,100
2880800,10,2878400,90,2882000,10,2874600,100
2880800,10,2879300,50,2882000,10,2878400,90
2880800,10,2879300,50,2882000,10,2879100,30
2880800,10,2879100,30,2882000,10,2878400,90
2880800,10,2878400,90,2882000,10,2874600,100
2882000,10,2878400,90,2882500,7,2874600,100
2882000,10,2879600,50,2882500,7,2878400,90
2882000,10,2879600,50,2882500,7,2878900,100
2882000,10,2879600,50,2882500,7,2878400,90
2882000,10,2878400,90,2882500,7,2874600,100
2882000,10,2879100,30,2882500,7,2878400,90
2882000,10,2878400,90,2882500,7,2874600,100
2881800,100,2878400,90,2882000,10,2874600,100
2882000,10,2878400,90,2882500,7,2874600,100
2882000,10,2878400,90,2882500,7,2874600,100
2882000,10,2878400,90,2882100,75,2874600,100
2882000,10,2878400,90,2882100,75,2874600,100
2882000,10,2878400,90,2882100,75,2874600,100
2882000,10,2878400,90,2882100,75,2877900,173
2882000,10,2880300,100,2882100,75,2878400,90
2882000,10,2880300,100,2882100,75,2877900,173
2882000,10,2880300,100,2882100,75,2879200,90
2882000,10,2880300,100,2882100,75,2879700,30
2882100,75,2880300,100,2882500,7,2879700,30
2882500,7,2880300,100,2883000,200,2879700,30
2882500,7,2881100,50,2883000,200,2880300,100
2882500,7,2881100,50,2883000,200,2880300,100
2882500,7,2881100,50,2883000,200,2880300,100
2882500,7,2881100,50,2883000,200,2880300,100
2882500,82,2881100,50,2883000,200,2880300,100
2882500,82,2881100,50,2883000,200,2880300,100
2882500,82,2880300,100,2883000,200,2879200,90
2882500,82,2880300,100,2883000,200,2880200,100
2882500,82,2880300,100,2883000,200,2880200,100
2882500,82,2880300,100,2883000,200,2880200,100
2882500,75,2880300,100,2883000,200,2880200,100
2882500,44,2880300,100,2883000,200,2880200,100
2883000,200,2880300,100,2883500,175,2880200,100
2883000,200,2881400,50,2883500,175,2880300,100
2883000,200,2881400,50,2883500,175,2880800,100
2883000,200,2881400,50,2883500,175,2880500,165
2883000,200,2880500,165,2883500,175,2880300,100
2883500,175,2880500,165,2883800,2,2880300,100
2883500,175,2881700,50,2883800,2,2880500,165
2883500,175,2881700,50,2883800,2,2881000,100
2883500,175,2881700,50,2883800,2,2880500,165
2883500,175,2880500,165,2883800,2,2880300,100
2883500,175,2880500,165,2883800,2,2880300,100
2883500,129,2880500,165,2883800,2,2880300,100
2883500,129,2881200,100,2883800,2,2880500,165
2883800,2,2881200,100,2884000,24,2880500,165
2883800,2,2881700,100,2884000,24,2881200,100
2883800,2,2882300,50,2884000,24,2881700,100
2883800,2,2882300,50,2884000,24,2881200,100
2883800,2,2881200,100,2884000,24,2880500,165
2883800,2,2880500,165,2884000,24,2880300,100
2883800,2,2881600,200,2884000,24,2880500,165
2884000,24,2881600,200,2884700,50,2880500,165
2884000,24,2882700,50,2884700,50,2881600,200
2884000,24,2882700,50,2884700,50,2882100,100
2884000,24,2882700,50,2884700,50,2882200,100
2884700,50,2882700,50,2885000,1400,2882200,100
2884700,50,2882700,80,2885000,1400,2882200,100
2884700,50,2883300,15,2885000,1400,2882700,80
2884700,50,2883300,15,2885000,1400,2882700,30
2884700,50,2883300,15,2885000,1400,2881600,200
2884700,50,2881600,200,2885000,1400,2880500,165
2884700,50,2882400,14,2885000,1400,2881600,200
2884700,50,2882400,14,2885000,1400,2881600,200
2884700,50,2882400,14,2885000,1400,2881600,200
2885000,1400,2882400,14,2885600,30,2881600,200
2885000,1400,2882900,100,2885600,30,2882400,14
2885000,1400,2883500,50,2885600,30,2882900,100
2885000,1345,2883500,50,2885600,30,2882900,100
2885000,1344,2883500,50,2885600,30,2882900,100
2885000,1344,2884200,15,2885600,30,2883500,50
2885000,1175,2884200,15,2885600,30,2883500,50
2885000,1150,2884200,15,2885600,30,2883500,50
2885000,1100,2884200,15,2885600,30,2883500,50
2885000,1000,2884200,15,2885600,30,2883500,50
2885000,744,2884200,15,2885600,30,2883500,50
2885000,500,2884200,15,2885600,30,2883500,50
2885600,30,2884200,15,2885700,10,2883500,50
2885600,30,2884200,15,2885700,10,2883500,50
2885600,30,2884200,15,2885700,10,2883300,30
2885600,30,2883300,30,2885700,10,2882400,14
2885600,30,2882400,14,2885700,10,2881600,200
2885600,30,2882800,100,2885700,10,2882400,14
2885600,30,2882800,101,2885700,10,2882400,14
2885600,30,2882800,101,2885700,10,2882400,14
2885600,30,2882800,101,2885700,10,2882400,14
2885700,10,2882800,101,2885900,200,2882400,14
2885900,200,2882800,101,2886400,500,2882400,14
2885900,140,2882800,101,2886400,500,2882400,14
2885900,140,2883400,100,2886400,500,2882800,101
2885900,140,2884200,50,2886400,500,2883400,100
2885900,140,2884200,50,2886400,500,2883400,200
2885900,140,2884200,50,2886200,75,2883400,200
2885900,140,2884200,50,2886200,75,2883400,201
2885900,140,2884200,50,2886200,75,2883400,101
2885900,140,2884200,50,2886200,75,2883400,1
2885900,140,2884200,50,2886200,75,2882800,100
2885900,140,2884200,50,2886200,75,2883400,100
2885900,140,2884200,50,2886200,75,2883400,101
2885900,140,2883400,101,2886200,75,2882400,14
2885900,140,2883400,101,2886200,75,2882400,14
2885900,140,2883400,101,2886200,75,2882400,14
2885900,140,2883400,101,2886400,500,2882400,14
2885900,140,2883400,101,2886400,500,2882400,14
2885900,141,2883400,101,2886400,500,2882400,14
2885900,141,2883400,101,2886400,500,2882400,14
2885900,141,2883400,101,2886400,500,2882400,14
2885900,141,2883400,101,2886400,500,2882400,14
2885900,141,2885000,1,2886400,500,2883400,101
2885900,141,2885000,1,2886400,500,2883400,100
2885900,141,2885000,1,2886400,500,2882400,14
2885900,41,2885000,1,2886400,500,2882400,14
2885900,1,2885000,1,2886400,500,2882400,14
2886400,500,2885000,1,2886700,75,2882400,14
2886400,500,2885400,50,2886700,75,2885000,1
2886400,500,2885400,50,2887300,10,2885000,1
2886400,500,2885800,15,2887300,10,2885400,50
2886400,500,2885800,15,2887300,85,2885400,50
2886400,400,2885800,15,2887300,85,2885400,50
2886400,350,2885800,15,2887300,85,2885400,50
2886400,250,2885800,15,2887300,85,2885400,50
2886400,200,2885800,15,2887300,85,2885400,50
2886400,200,2885800,15,2887300,10,2885400,50
2887300,10,2885800,15,2888000,300,2885400,50
2887300,10,2885800,15,2887500,75,2885400,50
2887300,10,2885800,15,2887500,75,2885000,101
2887300,10,2885000,101,2887500,75,2884900,73
2887300,10,2885000,101,2887500,75,2884900,173
2887300,6,2885000,101,2887500,75,2884900,173
2887500,75,2885000,101,2888000,300,2884900,173
2887500,75,2886100,50,2888000,300,2885000,101
2888000,300,2886100,50,2888800,305,2885000,101
2888000,300,2886100,50,2888800,305,2885500,100
2888000,375,2886100,50,2888800,305,2885500,100
2888000,375,2886800,15,2888800,305,2886100,50
2888000,375,2886800,15,2888800,305,2885100,1
2888000,375,2885100,1,2888800,305,2885000,100
2888000,375,2885100,1,2888800,305,2885000,200
2888000,375,2885000,200,2888800,305,2884900,73
2888000,375,2885000,201,2888800,305,2884900,73
2888000,375,2885000,201,2888800,305,2884900,73
2888000,125,2885000,201,2888800,305,2884900,73
2888000,50,2885000,201,2888800,305,2884900,73
2888000,50,2885300,1,2888800,305,2885000,201
2888000,50,2886400,30,2888800,305,2885300,1
2888000,50,2886400,30,2888100,75,2885300,1
2888000,50,2886400,30,2888800,305,2885300,1
2888000,50,2885300,1,2888800,305,2885000,200
2888000,50,2885300,1,2888200,75,2885000,200
2888000,50,2885300,1,2888200,75,2885000,100
2888000,50,2885900,130,2888200,75,2885300,1
2888000,50,2885900,131,2888200,75,2885300,1
2888000,50,2885900,131,2888200,75,2885000,100
2888000,50,2885900,131,2888200,75,2885800,100
2888000,50,2885900,131,2888800,305,2885800,100
2888000,50,2885900,131,2888300,75,2885800,100
2888000,50,2885900,131,2888300,275,2885800,100
2888000,50,2885900,131,2888300,200,2885800,100
2888000,50,2885900,131,2888300,200,2885800,100
2888000,50,2885900,131,2888300,200,2885800,100
2888000,50,2885900,131,2888300,200,2885800,100
2888000,50,2885900,131,2888300,200,2885800,100
2888000,50,2885900,131,2888300,200,2885800,100
