3343000,15,3342200,340,3343100,2,3341300,1
3342800,15,3342200,340,3343000,15,3341300,1
3343000,15,3342200,340,3343100,2,3341300,1
3343100,2,3342200,340,3343200,200,3341300,1
3343100,2,3342300,3,3343200,200,3342200,340
3343100,2,3342200,340,3343200,200,3341300,1
3342800,15,3342200,340,3343100,2,3341300,1
3343100,2,3342200,340,3343200,200,3341300,1
3343100,2,3342300,1,3343200,200,3342200,340
3343100,2,3342200,340,3343200,200,3341300,1
3342500,2,3342200,340,3343100,2,3341300,1
3342500,2,3342200,340,3343200,200,3341300,1
3342500,2,3342200,165,3343200,200,3341300,1
3342500,2,3342200,104,3343200,200,3341300,1
3342500,2,3341300,1,3343200,200,3340500,300
3342500,2,3341300,1,3343200,200,3340500,300
3342500,2,3341300,1,3343200,200,3340500,300
3342400,50,3341300,1,3342500,2,3340500,300
3342400,50,3342200,45,3342500,2,3341300,1
3342500,2,3342200,45,3343200,200,3341300,1
3342500,2,3341300,1,3343200,200,3340500,300
3342400,16,3341300,1,3342500,2,3340500,300
3342400,16,3341300,1,3342500,102,3340500,300
3342400,18,3341300,1,3342500,102,3340500,300
3342400,18,3341300,1,3342500,100,3340500,300
3342300,100,3341300,1,3342400,18,3340500,300
3342300,102,3341300,1,3342400,18,3340500,300
3342300,102,3341300,1,3342400,16,3340500,300
3342300,2,3341300,1,3342400,16,3340500,300
3342200,100,3341300,1,3342300,2,3340500,300
3342200,102,3341300,1,3342300,2,3340500,300
3342200,102,3341300,1,3342400,16,3340500,300
3342200,2,3341300,1,3342400,16,3340500,300
3342100,100,3341300,1,3342200,2,3340500,300
3342100,102,3341300,1,3342200,2,3340500,300
3342100,102,3341300,1,3342400,16,3340500,300
3342100,2,3341300,1,3342400,16,3340500,300
3342000,100,3341300,1,3342100,2,3340500,300
3342000,102,3341300,1,3342100,2,3340500,300
3342000,102,3341300,1,3342400,16,3340500,300
3342000,202,3341300,1,3342400,16,3340500,300
3342000,102,3341300,1,3342400,16,3340500,300
3341900,100,3341300,1,3342000,102,3340500,300
3341800,19,3341300,1,3341900,100,3340500,300
3341800,19,3341300,1,3341900,102,3340500,300
3341800,19,3341300,1,3341900,2,3340500,300
3341900,2,3341300,1,3342000,100,3340500,300
3341900,2,3341300,1,3342000,100,3340800,100
3341900,2,3341300,1,3342400,16,3340800,100
3342400,16,3341300,1,3343200,200,3340800,100
3342400,16,3341600,50,3343200,200,3341300,1
3343200,200,3341600,50,3343300,100,3341300,1
3343200,200,3341800,15,3343300,100,3341600,50
3343100,100,3341800,15,3343200,200,3341600,50
3343100,100,3341800,15,3343200,200,3341300,1
3343100,100,3341300,1,3343200,200,3340800,100
3343100,100,3341300,1,3343200,200,3340800,100
3343100,100,3341300,1,3343200,200,3340800,100
3343100,100,3341300,1,3343200,200,3340800,100
3343100,100,3341300,1,3343200,200,3340800,100
3343100,100,3341300,1,3343200,200,3340800,100
3343100,33,3341300,1,3343200,200,3340800,100
3343100,33,3342000,30,3343200,200,3341300,1
3343200,200,3342000,30,3343300,100,3341300,1
3343200,200,3342100,34,3343300,100,3342000,30
3343200,200,3342500,50,3343300,100,3342100,34
3343200,200,3342100,34,3343300,100,3341300,1
3342500,50,3342100,34,3343200,200,3341300,1
3342500,100,3342100,34,3343200,200,3341300,1
3342500,50,3342100,34,3343200,200,3341300,1
3342500,31,3342100,34,3343200,200,3341300,1
3343200,200,3342100,34,3343300,100,3341300,1
3343200,200,3342100,34,3343300,100,3341900,30
3343200,200,3342100,34,3343300,100,3341300,1
3343100,15,3342100,34,3343200,200,3341300,1
3343200,200,3342100,34,3343300,100,3341300,1
3343200,300,3342100,34,3343300,100,3341300,1
3343200,300,3341300,1,3343300,100,3340800,100
3343100,100,3341300,1,3343200,300,3340800,100
3342300,100,3341300,1,3343100,100,3340800,100
3342300,200,3341300,1,3343100,100,3340800,100
3342300,227,3341300,1,3343100,100,3340800,100
3342300,227,3341400,6,3343100,100,3341300,1
3342300,227,3341300,1,3343100,100,3340800,100
3342300,227,3341300,1,3343200,300,3340800,100
3342200,100,3341300,1,3342300,227,3340800,100
3342300,227,3341300,1,3343200,300,3340800,100
3342200,100,3341300,1,3342300,227,3340800,100
3342200,100,3341300,1,3342300,200,3340800,100
3342300,200,3341300,1,3343200,300,3340800,100
3342200,100,3341300,1,3342300,200,3340800,100
3342300,200,3341300,1,3343200,300,3340800,100
3342300,200,3341400,7,3343200,300,3341300,1
3342300,200,3341400,7,3343200,300,3340800,100
3342300,200,3341400,8,3343200,300,3340800,100
3342300,200,3341400,1,3343200,300,3340800,100
3342300,200,3341400,1,3343200,200,3340800,100
3342300,200,3341400,101,3343200,200,3340800,100
3342300,200,3341500,8,3343200,200,3341400,101
3342300,200,3341500,8,3343200,200,3341400,101
3342300,200,3341500,8,3343200,200,3341400,101
3342300,200,3341900,100,3343200,200,3341500,8
3342300,100,3341900,100,3343200,200,3341500,8
3343200,200,3341900,100,3343500,5,3341500,8
3343200,200,3342100,50,3343500,5,3341900,100
3343200,200,3342200,19,3343500,5,3342100,50
3343200,200,3342200,19,3343500,5,3341900,100
3343200,200,3341900,100,3343500,5,3341500,8
3342700,50,3341900,100,3343200,200,3341500,8
3342700,50,3342200,46,3343200,200,3341900,100
3343200,200,3342200,46,3343500,5,3341900,100
3343200,200,3341900,100,3343500,5,3341500,8
3343200,200,3341900,100,3343500,5,3341500,8
3343200,200,3341900,100,3343500,5,3341500,8
3343200,200,3341900,100,3344000,60,3341500,8
3343200,250,3341900,100,3344000,60,3341500,8
3343200,250,3341900,200,3344000,60,3341500,8
3343200,250,3342800,30,3344000,60,3341900,200
3343200,250,3342900,34,3344000,60,3342800,30
3343200,199,3342900,34,3344000,60,3342800,30
3343200,179,3342900,34,3344000,60,3342800,30
3343200,159,3342900,34,3344000,60,3342800,30
3343200,59,3342900,34,3344000,60,3342800,30
3343200,50,3342900,34,3344000,60,3342800,30
3343200,20,3342900,34,3344000,60,3342800,30
3344000,60,3342900,34,3344500,120,3342800,30
3344000,60,3343000,50,3344500,120,3342900,34
3344000,60,3343000,65,3344500,120,3342900,34
3344000,60,3343000,15,3344500,120,3342900,34
3344000,60,3342900,34,3344500,120,3341900,200
3344000,60,3343200,100,3344500,120,3342900,34
3344000,60,3342900,34,3344500,120,3341900,200
3343900,1,3342900,34,3344000,60,3341900,200
3343900,1,3342900,34,3344000,60,3341900,200
3343900,1,3341900,200,3344000,60,3341500,8
3343900,1,3342300,30,3344000,60,3341900,200
3343900,1,3342400,34,3344000,60,3342300,30
3343900,1,3342400,34,3344000,60,3341900,200
3343800,100,3342400,34,3343900,1,3341900,200
3343800,100,3342400,34,3343900,1,3341900,200
3343800,100,3342400,34,3344000,60,3341900,200
3344000,60,3342400,34,3344500,120,3341900,200
3344000,70,3342400,34,3344500,120,3341900,200
3344000,70,3342400,34,3344500,120,3341900,200
3343900,100,3342400,34,3344000,70,3341900,200
3343900,100,3342400,34,3344000,60,3341900,200
3344000,60,3342400,34,3344500,120,3341900,200
3344000,60,3342400,34,3344500,120,3342000,1
3344000,10,3342400,34,3344500,120,3342000,1
3344000,10,3342400,34,3344500,120,3342000,1
3344000,10,3343000,100,3344500,120,3342400,34
3344000,10,3343100,34,3344500,120,3343000,100
3344500,120,3343100,34,3345000,100,3343000,100
3344500,120,3343500,50,3345000,100,3343100,34
3344500,120,3343100,34,3345000,100,3343000,100
3344500,120,3343600,100,3345000,100,3343100,34
3344500,120,3343700,28,3345000,100,3343600,100
3344500,120,3343700,29,3345000,100,3343600,100
3344500,120,3343700,29,3345000,100,3343600,100
3344500,20,3343700,29,3345000,100,3343600,100
3344500,20,3343700,29,3344800,100,3343600,100
3344800,100,3343700,29,3345000,100,3343600,100
3345000,100,3343700,29,3346000,250,3343600,100
3345000,100,3344100,50,3346000,250,3343700,29
3344800,100,3344100,50,3345000,100,3343700,29
3344800,100,3343700,29,3345000,100,3343600,100
3345000,100,3343700,29,3346000,250,3343600,100
3345000,100,3344200,50,3346000,250,3343700,29
3345000,100,3344300,34,3346000,250,3344200,50
3345000,100,3344500,30,3346000,250,3344300,34
3346000,250,3344500,30,3346900,100,3344300,34
3346000,250,3344300,34,3346900,100,3344200,50
3346000,250,3344300,34,3346900,100,3343700,29
3346000,250,3344300,34,3346900,100,3343800,30
3346000,250,3344300,34,3346900,100,3343800,30
3346000,245,3344300,34,3346900,100,3343800,30
3345900,100,3344300,34,3346000,245,3343800,30
3345900,100,3344300,34,3346000,245,3343700,29
3345900,100,3343700,29,3346000,245,3343600,100
3345900,100,3343700,29,3346000,245,3343600,100
3345900,100,3343700,29,3346000,245,3343600,100
3345900,200,3343700,29,3346000,245,3343600,100
3345900,200,3344000,200,3346000,245,3343700,29
3345900,100,3344000,200,3346000,245,3343700,29
3345800,100,3344000,200,3345900,100,3343700,29
3345800,100,3344000,300,3345900,100,3343700,29
3345900,100,3344000,300,3346000,245,3343700,29
3345000,500,3344000,300,3345900,100,3343700,29
3345000,400,3344000,300,3345900,100,3343700,29
3344900,100,3344000,300,3345000,400,3343700,29
3344900,10,3344000,300,3345000,400,3343700,29
3345000,400,3344000,300,3345900,100,3343700,29
3345000,400,3344000,100,3345900,100,3343700,29
3344900,100,3344000,100,3345000,400,3343700,29
3344900,100,3344000,100,3345000,400,3343700,29
3344900,8,3344000,100,3345000,400,3343700,29
3345000,400,3344000,100,3345900,100,3343700,29
3345000,400,3344000,100,3345600,25,3343700,29
3345000,400,3344000,100,3345900,100,3343700,29
3345000,400,3344000,100,3345900,100,3343700,29
3345000,400,3344000,100,3345900,100,3343700,29
3345000,400,3344000,100,3345900,100,3343700,1
3344900,100,3344000,100,3345000,400,3343700,1
3344900,100,3344000,100,3345000,1100,3343700,1
3344900,100,3344000,101,3345000,1100,3343700,1
3344900,200,3344000,101,3345000,1100,3343700,1
3344900,100,3344000,101,3345000,1100,3343700,1
3344900,100,3344000,101,3345000,1100,3343700,1
3344900,100,3344000,101,3345000,1100,3343600,100
3344900,100,3344300,19,3345000,1100,3344000,101
3344900,100,3344300,19,3345000,1100,3344000,101
3344900,100,3344300,19,3345000,1100,3344000,101
3344800,100,3344300,19,3344900,100,3344000,101
3344800,100,3344300,19,3344900,100,3344000,101
3344800,100,3344300,19,3344900,100,3344000,101
3344800,100,3344300,19,3344900,100,3344000,101
3344800,100,3344300,19,3344900,100,3344000,101
3344800,100,3344300,19,3344900,100,3344000,101
3344800,100,3344300,19,3344900,100,3344000,101
3344800,100,3344300,3,3344900,100,3344000,101
3344800,100,3344000,101,3344900,100,3343600,100
3344800,100,3344000,1,3344900,100,3343600,100
3344800,100,3343600,100,3344900,100,3343100,34
3344600,50,3343600,100,3344800,100,3343100,34
3344600,50,3343600,100,3344800,100,3343100,34
3344600,50,3343600,84,3344800,100,3343100,34
3344800,100,3343600,84,3344900,100,3343100,34
3344800,100,3343600,84,3344900,100,3343100,34
3344800,100,3343600,53,3344900,100,3343100,34
3344800,100,3343100,34,3344900,100,3343000,100
3344800,100,3343000,100,3344900,100,3342700,200
3344700,100,3343000,100,3344800,100,3342700,200
3344200,50,3343000,100,3344700,100,3342700,200
3344100,34,3343000,100,3344200,50,3342700,200
3343700,30,3343000,100,3344100,34,3342700,200
3343700,30,3343000,87,3344100,34,3342700,200
3343700,30,3343000,34,3344100,34,3342700,200
3343700,30,3343000,34,3343900,100,3342700,200
3343700,30,3343000,34,3343900,200,3342700,200
3343900,200,3343000,34,3344100,34,3342700,200
3343900,180,3343000,34,3344100,34,3342700,200
3343900,100,3343000,34,3344100,34,3342700,200
3344100,34,3343000,34,3344700,100,3342700,200
3344700,100,3343000,34,3344900,100,3342700,200
3344700,100,3343400,50,3344900,100,3343000,34
3344600,100,3343400,50,3344700,100,3343000,34
3344600,100,3343000,34,3344700,100,3342700,200
3344600,100,3343000,34,3344700,100,3342700,200
3344600,58,3343000,34,3344700,100,3342700,200
3344600,58,3343400,15,3344700,100,3343000,34
3344700,100,3343400,15,3344900,100,3343000,34
3344900,100,3343400,15,3345000,1125,3343000,34
3344800,100,3343400,15,3344900,100,3343000,34
3344900,100,3343400,15,3345000,1125,3343000,34
3344900,100,3344100,50,3345000,1125,3343400,15
3345000,1125,3344100,50,3345600,400,3343400,15
3345000,825,3344100,50,3345600,400,3343400,15
3345000,725,3344100,50,3345600,400,3343400,15
3345000,690,3344100,50,3345600,400,3343400,15
3345000,690,3344100,50,3345600,400,3343000,34
3345000,690,3343000,34,3345600,400,3342700,200
3345000,405,3343000,34,3345600,400,3342700,200
3345000,193,3343000,34,3345600,400,3342700,200
3345000,183,3343000,34,3345600,400,3342700,200
3345000,137,3343000,34,3345600,400,3342700,200
3345000,37,3343000,34,3345600,400,3342700,200
3345000,25,3343000,34,3345600,400,3342700,200
3345600,400,3343000,34,3345900,100,3342700,200
3345600,400,3344000,50,3345900,100,3343000,34
3345500,3,3344000,50,3345600,400,3343000,34
3345500,3,3343000,34,3345600,400,3342700,200
3345500,3,3342700,200,3345600,400,3342000,51
3345500,3,3342700,234,3345600,400,3342000,51
3345600,400,3342700,234,3345900,100,3342000,51
3345600,112,3342700,234,3345900,100,3342000,51
3345600,144,3342700,234,3345900,100,3342000,51
3345600,144,3342700,234,3345900,100,3342000,551
3345600,44,3342700,234,3345900,100,3342000,551
3345600,32,3342700,234,3345900,100,3342000,551
3345900,100,3342700,234,3346000,245,3342000,551
3345900,100,3344900,30,3346000,245,3342700,234
3345900,100,3344900,30,3346000,245,3344100,50
3346000,245,3344900,30,3346300,25,3344100,50
3346000,194,3344900,30,3346300,25,3344100,50
3346000,194,3344100,50,3346300,25,3343300,100
3346000,194,3343300,100,3346300,25,3342700,200
3346000,194,3342700,200,3346300,25,3342000,551
3346000,94,3342700,200,3346300,25,3342000,551
3346300,25,3342700,200,3347100,5,3342000,551
3346300,25,3344200,100,3347100,5,3342700,200
3346300,25,3344200,100,3347100,5,3342700,200
3346300,25,3344200,100,3347100,5,3342700,200
3346300,25,3344200,100,3347100,5,3343700,100
3346300,25,3343700,100,3347100,5,3342700,200
3346300,25,3343800,34,3347100,5,3343700,100
3346300,25,3344900,30,3347100,5,3343800,34
3346300,25,3343800,34,3347100,5,3343700,100
3347100,5,3343800,34,3347400,100,3343700,100
3347100,5,3345000,50,3347400,100,3343800,34
3347000,100,3345000,50,3347100,5,3343800,34
3347000,100,3343800,34,3347100,5,3343700,100
3347100,5,3343800,34,3347500,80,3343700,100
3347100,5,3344200,3,3347500,80,3343800,34
3347100,5,3344200,39,3347500,80,3343800,34
3347100,5,3344200,54,3347500,80,3343800,34
3347100,5,3344200,39,3347500,80,3343800,34
3347100,5,3345600,30,3347500,80,3344200,39
3347100,5,3345700,34,3347500,80,3345600,30
3347100,5,3345700,34,3347500,80,3345400,15
3347100,5,3345700,34,3347500,80,3344200,39
3347100,5,3345700,34,3347500,80,3344200,3
3347100,5,3345700,34,3347500,80,3344900,10
3347500,80,3345700,34,3348000,305,3344900,10
3347500,80,3346500,30,3348000,305,3345700,34
3347500,80,3346500,30,3348000,305,3346400,50
3347500,80,3346600,34,3348000,305,3346500,30
3347500,80,3346600,34,3348000,305,3346400,50
3347500,80,3346600,34,3348000,305,3345700,49
3347500,80,3346600,34,3348000,305,3345700,34
3347500,80,3346600,34,3348000,305,3346000,30
3347500,50,3346600,34,3348000,305,3346000,30
3348000,305,3346600,34,3348300,2709,3346000,30
3348000,305,3347000,50,3348300,2709,3346600,34
3348000,300,3347000,50,3348300,2709,3346600,34
3348000,263,3347000,50,3348300,2709,3346600,34
3348000,263,3347000,50,3348300,2709,3346600,34
3348000,263,3346600,34,3348300,2709,3346400,30
3348000,263,3346600,34,3348300,2709,3345700,34
3348000,184,3346600,34,3348300,2709,3345700,34
3348000,184,3346600,34,3348300,2709,3346200,15
3348000,184,3346600,34,3348300,2709,3345700,34
3348000,181,3346600,34,3348300,2709,3345700,34
3348000,181,3346600,34,3348300,2709,3345700,34
3347900,15,3346600,34,3348000,181,3345700,34
3347900,19,3346600,34,3348000,181,3345700,34
3347800,100,3346600,34,3347900,19,3345700,34
3347900,19,3346600,34,3348000,181,3345700,34
3347900,15,3346600,34,3348000,181,3345700,34
3347800,100,3346600,34,3347900,15,3345700,34
3347800,100,3346600,34,3348000,181,3345700,34
3348000,181,3346600,34,3348300,2709,3345700,34
3347900,100,3346600,34,3348000,181,3345700,34
3348000,181,3346600,34,3348300,2709,3345700,34
3348000,181,3347200,50,3348300,2709,3346600,34
3348000,181,3347300,34,3348300,2709,3347200,50
3348000,181,3347300,34,3348300,2709,3346600,34
3348000,181,3347300,44,3348300,2709,3346600,34
3348300,2709,3347300,44,3348600,50,3346600,34
3348300,2709,3347600,50,3348600,50,3347300,44
3348300,2709,3347300,44,3348600,50,3346600,34
3348300,2709,3347500,15,3348600,50,3347300,44
3348300,2709,3347300,44,3348600,50,3346600,34
3348300,2708,3347300,44,3348600,50,3346600,34
3348300,2707,3347300,44,3348600,50,3346600,34
3348100,30,3347300,44,3348300,2707,3346600,34
3348300,2707,3347300,44,3348600,50,3346600,34
3348300,2707,3347300,44,3348600,50,3346600,34
3348300,2707,3347300,44,3348600,50,3346600,34
3348300,2707,3347300,44,3348600,50,3346700,29
3348300,2707,3347300,44,3348600,50,3346600,34
3348300,2607,3347300,44,3348600,50,3346600,34
3348300,2607,3347300,44,3348600,50,3346700,100
3348300,2507,3347300,44,3348600,50,3346700,100
3348300,2007,3347300,44,3348600,50,3346700,100
3348300,1858,3347300,44,3348600,50,3346700,100
3348300,1391,3347300,44,3348600,50,3346700,100
3348300,1291,3347300,44,3348600,50,3346700,100
3348300,1191,3347300,44,3348600,50,3346700,100
3348300,991,3347300,44,3348600,50,3346700,100
3348300,891,3347300,44,3348600,50,3346700,100
3348300,799,3347300,44,3348600,50,3346700,100
3348300,699,3347300,44,3348600,50,3346700,100
3348300,500,3347300,44,3348600,50,3346700,100
3348600,50,3347300,44,3348800,100,3346700,100
3348600,50,3347800,50,3348800,100,3347300,44
3348600,50,3347900,34,3348800,100,3347800,50
3348600,50,3348100,30,3348800,100,3347900,34
3348600,50,3348300,15,3348800,100,3348100,30
3348600,25,3348300,15,3348800,100,3348100,30
3348800,100,3348300,15,3349000,115,3348100,30
3348800,100,3348300,15,3349000,115,3347900,34
3348800,100,3347900,34,3349000,115,3347800,10
3349000,115,3347900,34,3349200,100,3347800,10
3349000,115,3348300,50,3349200,100,3347900,34
3349000,10,3348300,50,3349200,100,3347900,34
3349000,8,3348300,50,3349200,100,3347900,34
3349000,4,3348300,50,3349200,100,3347900,34
3349200,100,3348300,50,3349700,20,3347900,34
3349200,100,3348600,15,3349700,20,3348300,50
3349200,100,3348700,5,3349700,20,3348600,15
3349200,100,3348600,15,3349700,20,3348300,50
3349200,100,3348600,15,3349700,20,3347900,34
3349200,100,3347900,34,3349700,20,3347800,10
3349200,100,3347900,34,3349700,20,3347800,10
3349200,34,3347900,34,3349700,20,3347800,10
3349200,34,3348700,21,3349700,20,3347900,34
3349700,20,3348700,21,3349800,250,3347900,34
3349700,20,3348900,50,3349800,250,3348700,21
3349600,34,3348900,50,3349700,20,3348700,21
3349600,34,3348700,21,3349700,20,3347900,34
3349600,34,3347900,34,3349700,20,3347800,10
3349100,30,3347900,34,3349600,34,3347800,10
3349600,34,3347900,34,3349700,20,3347800,10
3349700,20,3347900,34,3349800,250,3347800,10
3349600,100,3347900,34,3349700,20,3347800,10
3349500,1,3347900,34,3349600,100,3347800,10
3349600,100,3347900,34,3349700,20,3347800,10
3349500,16,3347900,34,3349600,100,3347800,10
3349600,100,3347900,34,3349700,20,3347800,10
3349700,20,3347900,34,3349800,250,3347800,10
3349700,120,3347900,34,3349800,250,3347800,10
3349600,26,3347900,34,3349700,120,3347800,10
3349600,26,3347900,34,3349700,20,3347800,10
3349600,126,3347900,34,3349700,20,3347800,10
3349600,26,3347900,34,3349700,20,3347800,10
3349600,126,3347900,34,3349700,20,3347800,10
3349600,100,3347900,34,3349700,20,3347800,10
3349700,20,3347900,34,3349800,250,3347800,10
3349700,20,3347900,34,3349800,250,3347800,10
3349700,20,3347900,34,3349800,250,3347800,10
3349700,20,3348700,50,3349800,250,3347900,34
3349700,20,3348800,10,3349800,250,3348700,50
3349700,10,3348800,10,3349800,250,3348700,50
3349800,250,3348800,10,3349900,419,3348700,50
3349800,162,3348800,10,3349900,419,3348700,50
3349800,162,3348800,10,3349900,419,3347900,34
3349800,162,3349000,21,3349900,419,3348800,10
3349800,112,3349000,21,3349900,419,3348800,10
3349900,419,3349000,21,3350000,14976,3348800,10
3349900,419,3349400,50,3350000,14976,3349000,21
3349900,419,3349400,65,3350000,14976,3349000,21
3349900,419,3349400,50,3350000,14976,3349000,21
3349900,419,3349000,21,3350000,14976,3348800,10
3349800,6,3349000,21,3349900,419,3348800,10
3349800,6,3348800,10,3349900,419,3347900,34
3349900,419,3348800,10,3350000,14976,3347900,34
3349900,419,3348800,10,3350000,14976,3347900,34
3349900,404,3348800,10,3350000,14976,3347900,34
3349900,351,3348800,10,3350000,14976,3347900,34
3349900,281,3348800,10,3350000,14976,3347900,34
3349900,281,3349000,21,3350000,14976,3348800,10
3349900,51,3349000,21,3350000,14976,3348800,10
3349900,50,3349000,21,3350000,14976,3348800,10
3350000,14976,3349000,21,3350100,5,3348800,10
3350000,14976,3349400,50,3350100,5,3349000,21
3350000,14966,3349400,50,3350100,5,3349000,21
3350000,14965,3349400,50,3350100,5,3349000,21
3350000,14865,3349400,50,3350100,5,3349000,21
3350000,14860,3349400,50,3350100,5,3349000,21
3350000,14835,3349400,50,3350100,5,3349000,21
3350000,14820,3349400,50,3350100,5,3349000,21
3350000,14819,3349400,50,3350100,5,3349000,21
3350000,14794,3349400,50,3350100,5,3349000,21
3350000,14777,3349400,50,3350100,5,3349000,21
3350000,14763,3349400,50,3350100,5,3349000,21
3350000,14757,3349400,50,3350100,5,3349000,21
3350000,14747,3349400,50,3350100,5,3349000,21
3350000,14745,3349400,50,3350100,5,3349000,21
3350000,14715,3349400,50,3350100,5,3349000,21
3350000,14710,3349400,50,3350100,5,3349000,21
3350000,14680,3349400,50,3350100,5,3349000,21
3350000,14670,3349400,50,3350100,5,3349000,21
3350000,14650,3349400,50,3350100,5,3349000,21
3350000,14550,3349400,50,3350100,5,3349000,21
3350000,14500,3349400,50,3350100,5,3349000,21
3350000,14498,3349400,50,3350100,5,3349000,21
3350000,14398,3349400,50,3350100,5,3349000,21
3350000,14388,3349400,50,3350100,5,3349000,21
3350000,14375,3349400,50,3350100,5,3349000,21
3350000,14325,3349400,50,3350100,5,3349000,21
3350000,14275,3349400,50,3350100,5,3349000,21
3350000,14199,3349400,50,3350100,5,3349000,21
3350000,14198,3349400,50,3350100,5,3349000,21
3350000,14132,3349400,50,3350100,5,3349000,21
3350000,14113,3349400,50,3350100,5,3349000,21
3350000,14107,3349400,50,3350100,5,3349000,21
3350000,14094,3349400,50,3350100,5,3349000,21
3350000,14044,3349400,50,3350100,5,3349000,21
3350000,13944,3349400,50,3350100,5,3349000,21
3350000,13940,3349400,50,3350100,5,3349000,21
3350000,13930,3349400,50,3350100,5,3349000,21
3350000,13830,3349400,50,3350100,5,3349000,21
3350000,13824,3349400,50,3350100,5,3349000,21
3350000,13808,3349400,50,3350100,5,3349000,21
3350000,13508,3349400,50,3350100,5,3349000,21
3350000,13458,3349400,50,3350100,5,3349000,21
3350000,13457,3349400,50,3350100,5,3349000,21
3350000,13454,3349400,50,3350100,5,3349000,21
3350000,13444,3349400,50,3350100,5,3349000,21
3350000,13434,3349400,50,3350100,5,3349000,21
3350000,13432,3349400,50,3350100,5,3349000,21
3350000,13410,3349400,50,3350100,5,3349000,21
3350000,13396,3349400,50,3350100,5,3349000,21
3350000,13386,3349400,50,3350100,5,3349000,21
3350000,13381,3349400,50,3350100,5,3349000,21
3350000,13376,3349400,50,3350100,5,3349000,21
3350000,13369,3349400,50,3350100,5,3349000,21
3350000,13365,3349400,50,3350100,5,3349000,21
3350000,13362,3349400,50,3350100,5,3349000,21
3350000,13357,3349400,50,3350100,5,3349000,21
3350000,13300,3349400,50,3350100,5,3349000,21
3350000,13200,3349400,50,3350100,5,3349000,21
3350000,13180,3349400,50,3350100,5,3349000,21
3350000,13172,3349400,50,3350100,5,3349000,21
3350000,13152,3349400,50,3350100,5,3349000,21
3350000,13066,3349400,50,3350100,5,3349000,21
3350000,13046,3349400,50,3350100,5,3349000,21
3350000,13045,3349400,50,3350100,5,3349000,21
3350000,13015,3349400,50,3350100,5,3349000,21
3350000,12990,3349400,50,3350100,5,3349000,21
3350000,12980,3349400,50,3350100,5,3349000,21
3350000,12978,3349400,50,3350100,5,3349000,21
3350000,12976,3349400,50,3350100,5,3349000,21
3350000,12974,3349400,50,3350100,5,3349000,21
3350000,12973,3349400,50,3350100,5,3349000,21
3350000,12962,3349400,50,3350100,5,3349000,21
3350000,12920,3349400,50,3350100,5,3349000,21
3350000,12783,3349400,50,3350100,5,3349000,21
3350000,12744,3349400,50,3350100,5,3349000,21
3350000,12581,3349400,50,3350100,5,3349000,21
3350000,12494,3349400,50,3350100,5,3349000,21
3350000,12484,3349400,50,3350100,5,3349000,21
3350000,12478,3349400,50,3350100,5,3349000,21
3350000,12468,3349400,50,3350100,5,3349000,21
3350000,12428,3349400,50,3350100,5,3349000,21
3350000,12344,3349400,50,3350100,5,3349000,21
3350000,12341,3349400,50,3350100,5,3349000,21
3350000,12339,3349400,50,3350100,5,3349000,21
3350000,12333,3349400,50,3350100,5,3349000,21
3350000,12273,3349400,50,3350100,5,3349000,21
3350000,12272,3349400,50,3350100,5,3349000,21
3350000,12232,3349400,50,3350100,5,3349000,21
3350000,12222,3349400,50,3350100,5,3349000,21
3350000,12147,3349400,50,3350100,5,3349000,21
3350000,12047,3349400,50,3350100,5,3349000,21
3350000,12044,3349400,50,3350100,5,3349000,21
3350000,12043,3349400,50,3350100,5,3349000,21
3350000,12035,3349400,50,3350100,5,3349000,21
3350000,12025,3349400,50,3350100,5,3349000,21
3350000,12015,3349400,50,3350100,5,3349000,21
3350000,12000,3349400,50,3350100,5,3349000,21
3350000,11780,3349400,50,3350100,5,3349000,21
3350000,11772,3349400,50,3350100,5,3349000,21
3350000,11762,3349400,50,3350100,5,3349000,21
3350000,11742,3349400,50,3350100,5,3349000,21
3350000,11732,3349400,50,3350100,5,3349000,21
3350000,11692,3349400,50,3350100,5,3349000,21
3350000,11672,3349400,50,3350100,5,3349000,21
3350000,11659,3349400,50,3350100,5,3349000,21
3350000,11609,3349400,50,3350100,5,3349000,21
3350000,11588,3349400,50,3350100,5,3349000,21
3350000,11586,3349400,50,3350100,5,3349000,21
3350000,11561,3349400,50,3350100,5,3349000,21
3350000,11556,3349400,50,3350100,5,3349000,21
3350000,11521,3349400,50,3350100,5,3349000,21
3350000,11519,3349400,50,3350100,5,3349000,21
3350000,11518,3349400,50,3350100,5,3349000,21
3350000,11508,3349400,50,3350100,5,3349000,21
3350000,11503,3349400,50,3350100,5,3349000,21
3350000,11485,3349400,50,3350100,5,3349000,21
3350000,11475,3349400,50,3350100,5,3349000,21
3350000,11465,3349400,50,3350100,5,3349000,21
3350000,11419,3349400,50,3350100,5,3349000,21
3350000,11409,3349400,50,3350100,5,3349000,21
3350000,11359,3349400,50,3350100,5,3349000,21
3350000,11353,3349400,50,3350100,5,3349000,21
3350000,11343,3349400,50,3350100,5,3349000,21
3350000,11323,3349400,50,3350100,5,3349000,21
3350000,11283,3349400,50,3350100,5,3349000,21
3350000,11274,3349400,50,3350100,5,3349000,21
3350000,11249,3349400,50,3350100,5,3349000,21
3350000,11160,3349400,50,3350100,5,3349000,21
3350000,11155,3349400,50,3350100,5,3349000,21
3350000,11153,3349400,50,3350100,5,3349000,21
3350000,11053,3349400,50,3350100,5,3349000,21
