34779.326832798,3,22118840,100,2247200,1,null
34779.327433822,1,22118912,100,2247100,1,null
34779.329192095,3,22118912,100,2247100,1,null
34779.329192095,1,22118940,100,2247300,1,null
34779.439745964,1,22119864,30,2248000,1,null
34779.440051561,5,0,100,2248900,1,null
34779.440062451,5,0,100,2248900,1,null
34779.447852351,5,0,200,2248900,1,null
34779.448175087,5,0,46,2248900,1,null
34779.448191998,1,22120044,30,2248000,1,null
34779.448208578,3,22120044,30,2248000,1,null
34779.448341157,5,0,9,2248900,1,null
34779.450849533,3,22118940,100,2247300,1,null
34779.450849533,1,22120104,100,2248100,1,null
34779.454830398,5,0,81,2248900,1,null
34779.454830398,4,22017276,100,2249000,-1,null
34779.454830398,4,22029448,19,2249000,-1,null
34779.455150165,1,22120164,30,2248000,1,null
34779.455167565,3,22120164,30,2248000,1,null
34779.455305002,3,22029448,81,2249000,-1,null
34779.463147587,3,22119864,30,2248000,1,null
34779.463252252,3,22120104,100,2248100,1,null
34779.463878456,1,22120284,100,2247300,1,null
34779.589364484,3,22118900,100,2247200,1,null
34779.589410521,1,22122840,100,2247300,1,null
34779.589484948,3,22120284,100,2247300,1,null
34779.589703268,1,22122856,100,2247300,1,null
34779.589842374,1,22122860,100,2249000,-1,null
34779.590123834,1,22122868,100,2247100,1,null
34779.592049536,3,22122868,100,2247100,1,null
34779.592049536,1,22122872,100,2247400,1,null
34779.593429317,3,22122840,100,2247300,1,null
34779.593476787,1,22122884,100,2247400,1,null
34780.190386265,1,22131804,60,2250000,-1,null
34780.214869191,3,22122884,100,2247400,1,null
34780.214914587,1,22132276,100,2247500,1,null
34780.215244732,3,22122872,100,2247400,1,null
34780.216900286,1,22132352,100,2247600,1,null
34780.716417314,3,22132276,100,2247500,1,null
34780.716463432,1,22140884,100,2247600,1,null
34780.716524596,3,22132352,100,2247600,1,null
34780.717277397,1,22140888,100,2247100,1,null
34780.719322398,3,22140888,100,2247100,1,null
34780.719322398,1,22140896,100,2247700,1,null
34780.721447501,3,22140884,100,2247600,1,null
34780.721491142,1,22140928,100,2247700,1,null
34780.721545698,3,22140896,100,2247700,1,null
34780.722164836,1,22141036,100,2247100,1,null
34780.72393993,3,22141036,100,2247100,1,null
34780.72393993,1,22141224,100,2247800,1,null
34780.725238919,3,22140928,100,2247700,1,null
34780.72528356,1,22141368,100,2247800,1,null
34780.725340213,3,22141224,100,2247800,1,null
34780.726106099,1,22141372,100,2247100,1,null
34780.727192007,3,22141372,100,2247100,1,null
34780.727192007,1,22141384,100,2247900,1,null
34780.729258385,3,22141368,100,2247800,1,null
34780.72930345,1,22141420,100,2247900,1,null
34780.729356168,3,22141384,100,2247900,1,null
34780.729984352,1,22141424,100,2247100,1,null
34781.301863301,5,0,100,2248900,1,null
34781.304399779,3,22141420,100,2247900,1,null
34781.304447395,1,22152184,100,2248000,1,null
34781.569290581,3,22141424,100,2247100,1,null
34781.569290581,1,22160224,100,2248000,1,null
34781.569379562,1,22160232,13,2250000,-1,null
34781.570593284,3,22160224,100,2248000,1,null
34781.94427706,1,22165320,100,2247000,1,null
34782.196331107,3,22152184,100,2248000,1,null
34782.196378561,1,22169688,100,2248100,1,null
34782.197197758,1,22169708,100,2247100,1,null
34782.198412803,3,22169708,100,2247100,1,null
34782.198412803,1,22169724,100,2248200,1,null
34782.225542579,5,0,1,2248300,1,null
34782.251165165,5,0,95,2248300,1,null
34782.251165165,4,22169724,100,2248200,1,null
34782.251165165,4,22169688,5,2248100,1,null
34782.251210034,1,22170728,50,2248600,-1,null
34782.251259582,4,22169688,95,2248100,1,null
34782.25213578,3,22122860,100,2249000,-1,null
34782.253268982,1,22170892,30,2248300,-1,null
34782.253284785,3,22170892,30,2248300,-1,null
34782.253314253,3,22170728,50,2248600,-1,null
34782.253434174,1,22170932,30,2247300,1,null
34782.253463734,1,22170936,100,2249000,-1,null
34782.253469414,1,22170940,100,2247300,1,null
34782.253492474,3,22170940,100,2247300,1,null
34782.253747437,1,22170964,100,2247300,1,null
34782.253835708,1,22170968,100,2247100,1,null
34782.25589584,3,22170968,100,2247100,1,null
34782.25589584,1,22171024,100,2247400,1,null
34782.256236015,3,22170936,100,2249000,-1,null
34782.257379955,1,22171040,200,2248000,-1,null
34782.283425091,3,22170932,30,2247300,1,null
34782.284057117,3,22171024,100,2247400,1,null
34782.305131538,1,22171968,100,2247400,1,null
34782.305407016,3,22170964,100,2247300,1,null
34782.305508059,3,22171968,100,2247400,1,null
34782.307519814,1,22172008,100,2247100,1,null
34782.473593084,1,22174376,100,2247900,-1,null
34782.474525166,3,22172008,100,2247100,1,null
34783.492089138,4,22174376,85,2247900,-1,null
34783.492138697,4,22174376,15,2247900,-1,null
34783.492150387,1,22190452,30,2247100,1,null
34783.492179645,1,22190468,50,2247400,1,null
34783.492291881,3,22190452,30,2247100,1,null
34783.492424605,1,22190524,30,2247100,1,null
34783.492608112,1,22190548,100,2248000,-1,null
34783.493617152,1,22190568,100,2247100,1,null
34783.496385506,3,22190568,100,2247100,1,null
34783.496385506,1,22190604,100,2247500,1,null
34783.496697924,4,22171040,4,2248000,-1,null
34783.49686751,4,22171040,4,2248000,-1,null
34783.497053299,3,22190604,100,2247500,1,null
34783.497081876,3,22190468,50,2247400,1,null
34783.497323758,3,22190524,30,2247100,1,null
34783.499708989,1,22190668,100,2247100,1,null
34784.078485206,1,22205036,180,2250000,-1,null
34784.128548357,1,22205768,200,2247100,1,null
34784.13994476,4,22171040,100,2248000,-1,null
34784.140002155,4,22171040,92,2248000,-1,null
34784.140002155,4,22190548,8,2248000,-1,null
34784.140400991,1,22205968,30,2247500,1,null
34784.140466586,3,22190548,92,2248000,-1,null
34784.142938731,3,22190668,100,2247100,1,null
34784.142938731,1,22206072,100,2247600,1,null
34784.142976017,1,22206080,100,2247600,1,null
34784.170395839,3,22205968,30,2247500,1,null
34784.251082519,1,22207216,100,2248000,-1,null
34784.251113958,3,22206080,100,2247600,1,null
34784.251229554,3,22206072,100,2247600,1,null
34784.253119555,1,22207296,100,2247200,1,null
34784.254873261,1,22207312,100,2247200,1,null
34784.296350568,4,22207216,100,2248000,-1,null
34784.296393946,1,22208088,50,2247600,1,null
34784.296431577,1,22208116,100,2247600,1,null
34784.296784573,1,22208132,100,2249000,-1,null
34784.296811464,3,22208088,50,2247600,1,null
34784.296812446,3,22208116,100,2247600,1,null
34786.447675811,1,22253308,25,2248500,-1,null
34786.620803838,4,22253308,25,2248500,-1,null
34786.620846064,1,22256712,50,2247800,1,null
34786.623369698,3,22207296,100,2247200,1,null
34786.623369698,1,22256816,100,2247900,1,null
34786.650846516,3,22256712,50,2247800,1,null
34786.650946721,3,22256816,100,2247900,1,null
34786.65160157,1,22257216,100,2247300,1,null
34786.672432612,1,22257596,100,2248000,1,null
34786.673267596,3,22257216,100,2247300,1,null
34786.673267596,1,22257624,100,2248100,1,null
34786.673691132,4,22208132,100,2249000,-1,null
34786.673728977,1,22257668,50,2248500,1,null
34786.674215852,3,22131804,60,2250000,-1,null
34786.674334776,1,22257740,60,2250000,-1,null
34786.675999302,3,22257624,100,2248100,1,null
34786.675999302,1,22257764,100,2248600,1,null
34786.703733059,3,22257668,50,2248500,1,null
34786.703837298,3,22257764,100,2248600,1,null
34786.704489954,1,22258216,100,2248100,1,null
34787.224824912,1,22273288,200,2248100,1,null
34789.307811073,5,0,100,2249900,1,null
34790.162350219,1,22319580,100,2250000,-1,null
34790.162387689,3,22319580,100,2250000,-1,null
34790.163428942,3,22258216,100,2248100,1,null
34790.165053509,1,22319684,100,2248200,1,null
34790.25461753,1,22321176,200,2248200,1,null
34790.256146754,1,22321232,30,2248400,1,null
34790.256370483,3,22049268,75,2250000,-1,null
34790.256655254,4,22160232,13,2250000,-1,null
34790.256655254,4,22205036,180,2250000,-1,null
34790.256655254,4,22257740,60,2250000,-1,null
34790.256707336,1,22321360,50,2249200,1,null
34790.256757264,1,22321412,15,2249200,1,null
34790.256846921,3,22321232,30,2248400,1,null
34790.256962534,1,22321480,100,2248400,1,null
34790.257041462,1,22321500,100,2248500,1,null
34790.259841716,3,22321500,100,2248500,1,null
34790.259841716,1,22321576,100,2249300,1,null
34790.286698263,3,22321360,50,2249200,1,null
34790.286756172,3,22321412,15,2249200,1,null
34790.286852321,3,22321576,100,2249300,1,null
34790.288511298,1,22321916,100,2248500,1,null
34790.404412059,1,22323108,100,2251000,-1,null
34790.404689027,3,22321480,100,2248400,1,null
34790.404793488,3,22321916,100,2248500,1,null
34790.405085432,1,22323148,100,2251000,-1,null
34790.406242133,1,22323168,100,2248300,1,null
34790.488115895,3,22323168,100,2248300,1,null
34790.489131861,1,22324076,100,2248300,1,null
34790.505421824,3,22323108,100,2251000,-1,null
34790.505421824,1,22324268,100,2250900,-1,null
34790.505698501,3,22323148,100,2251000,-1,null
34790.701622521,3,22324076,100,2248300,1,null
34790.703379999,1,22328188,100,2248300,1,null
34790.725075394,3,22324268,100,2250900,-1,null
34790.72561803,5,0,100,2249600,1,null
34790.725971965,1,22328484,30,2248700,1,null
34790.72754245,3,22328188,100,2248300,1,null
34790.72754245,1,22328568,100,2248800,1,null
34790.755971072,3,22328484,30,2248700,1,null
34790.75607722,3,22328568,100,2248800,1,null
34790.756736026,1,22329100,100,2248300,1,null
34791.30481938,1,22336364,200,2250300,1,null
34791.396038307,5,0,10,2250800,1,null
34791.396038307,4,22336364,190,2250300,1,null
34791.396113731,4,22336364,10,2250300,1,null
34791.396157096,1,22337208,50,2250700,-1,null
34791.426154381,3,22337208,50,2250700,-1,null
34791.542019002,1,22338444,24,2250000,-1,null
34791.54459483,1,22338460,100,2248300,1,null
34791.697146454,4,22338444,24,2250000,-1,null
34791.697146454,1,22339780,76,2250300,1,null
34791.697183776,4,22339780,76,2250300,1,null
34791.697190351,1,22339820,50,2249100,1,null
34791.697215404,3,22339820,50,2249100,1,null
34797.507340905,1,22438724,100,2250000,-1,null
34800.000697441,1,22473180,5,2250000,-1,null
34800.000717268,1,22473184,10,2248300,1,null
34800.013801301,1,22474520,2,2249900,-1,null
34800.86979345,3,22329100,100,2248300,1,null
34800.86979345,1,22497932,100,2248400,1,null
34801.390581667,1,22509156,100,2248500,1,null
34801.391478689,3,22497932,100,2248400,1,null
34801.391478689,1,22509168,100,2248600,1,null
34801.628043861,4,22474520,2,2249900,-1,null
34801.628046527,5,0,3,2249900,1,null
34801.628054,1,22512372,30,2248600,1,null
34801.628086083,1,22512396,50,2249200,1,null
34801.628089806,5,0,3,2249900,1,null
34801.628096931,1,22512408,30,2248900,1,null
34801.628119637,5,0,47,2249900,1,null
34801.628156419,5,0,24,2249900,1,null
34801.628163331,5,0,3,2249900,1,null
34801.628229233,5,0,20,2249900,1,null
34801.628229233,4,22438724,85,2250000,-1,null
34801.628235034,4,22438724,15,2250000,-1,null
34801.628235034,4,22473180,5,2250000,-1,null
34801.630509342,1,22512736,100,2249300,1,null
34801.658084583,3,22512396,50,2249200,1,null
34801.658097006,3,22512408,30,2248900,1,null
34801.658192571,3,22512736,100,2249300,1,null
34801.659686566,1,22513088,100,2248600,1,null
34801.874705453,1,22516844,100,2249300,1,null
34801.875653149,3,22513088,100,2248600,1,null
34801.875653149,1,22516924,100,2249400,1,null
34803.5308282,1,22551488,30,2250000,1,null
34803.530844869,3,22551488,30,2250000,1,null
34803.530946846,1,22551532,30,2250000,1,null
34803.530964868,3,22551532,30,2250000,1,null
34803.531041758,1,22551560,30,2250000,1,null
34803.531337861,1,22551600,100,2250500,-1,null
34803.531557281,4,22551560,30,2250000,1,null
34803.53159473,1,22551616,50,2250300,-1,null
34803.531947311,3,22516924,100,2249400,1,null
34803.533031579,1,22551724,100,2249400,1,null
34803.533048697,1,22551732,30,2250100,-1,null
34803.533059876,3,22551616,50,2250300,-1,null
34803.533726744,4,22551724,100,2249400,1,null
34803.533758572,4,22516844,100,2249300,1,null
34803.533761842,1,22551824,50,2249800,-1,null
34803.53378583,1,22551836,100,2249300,-1,null
34803.534868844,3,22551836,100,2249300,-1,null
34803.534895691,3,22551824,50,2249800,-1,null
34803.535223252,3,22551732,30,2250100,-1,null
34803.535251648,1,22551972,60,2251000,-1,null
34803.535292243,1,22551980,44,2251000,-1,null
34803.535565288,1,22551992,100,2251000,-1,null
34803.537333164,1,22552064,100,2248600,1,null
34803.547277558,5,0,1,2248700,1,null
34803.632119414,5,0,100,2248700,1,null
34803.685723973,4,22552064,100,2248600,1,null
34803.685748972,1,22555040,100,2248600,-1,null
34803.685764693,1,22555056,50,2249800,-1,null
34803.685807169,4,22555040,100,2248600,-1,null
34803.685833477,4,22509156,100,2248500,1,null
34803.685839588,3,22555056,50,2249800,-1,null
34803.685858718,1,22555136,100,2248500,-1,null
34803.685883471,1,22555148,100,2248400,1,null
34803.685952825,3,22555148,100,2248400,1,null
34803.685991579,4,22555136,1,2248500,-1,null
34803.685999559,4,22555136,99,2248500,-1,null
34803.686008935,4,22338460,84,2248300,1,null
34803.686036828,3,22551992,100,2251000,-1,null
34803.686160567,1,22555248,1,2248500,1,null
34803.686192236,4,22555248,1,2248500,1,null
34803.686227695,1,22555264,50,2249500,-1,null
34803.686347926,4,22338460,4,2248300,1,null
34803.686378265,4,22338460,12,2248300,1,null
34803.686378265,4,22473184,10,2248300,1,null
34803.686510906,1,22555320,10,2248500,-1,null
34803.686549236,1,22555344,30,2248900,-1,null
34803.686566118,3,22555344,30,2248900,-1,null
34803.686597654,1,22555356,100,2249500,-1,null
34803.686696513,4,22321176,200,2248200,1,null
34803.686697151,1,22555380,30,2248900,-1,null
34803.686748331,1,22555412,100,2248200,1,null
34803.687423855,4,22555320,10,2248500,-1,null
34803.688609682,1,22555556,100,2248300,1,null
34803.690856335,3,22555556,100,2248300,1,null
34803.716692564,3,22555380,30,2248900,-1,null
34803.750384846,4,22555412,100,2248200,1,null
34803.750423461,1,22556548,50,2248900,-1,null
34803.780421319,3,22556548,50,2248900,-1,null
34803.802473281,3,22555480,22,2250900,-1,null
34803.802519838,5,0,100,2248200,1,null
34803.802519838,4,22273288,100,2248100,1,null
34803.876113412,4,22273288,100,2248100,1,null
34803.87615468,1,22558524,50,2248800,-1,null
34803.876168317,1,22558528,100,2248100,1,null
34803.876216837,3,22558524,50,2248800,-1,null
34803.894277279,1,22559392,100,2248200,1,null
34803.894329128,4,22559392,100,2248200,1,null
34803.894365415,1,22559408,50,2248900,-1,null
34803.924365584,3,22559408,50,2248900,-1,null
34803.925730922,1,22559804,100,2248200,1,null
34803.926159239,4,22559804,100,2248200,1,null
34803.926194155,1,22559820,50,2248900,-1,null
34803.956192075,3,22559820,50,2248900,-1,null
34803.974867551,1,22560588,6,2251000,-1,null
34803.981991295,4,22558528,100,2248100,1,null
34803.982027183,1,22560648,50,2248800,-1,null
34804.012025954,3,22560648,50,2248800,-1,null
34804.012774547,3,22555356,100,2249500,-1,null
34804.012802467,1,22561048,60,2250800,-1,null
34804.012838431,1,22561060,44,2250800,-1,null
34804.01310281,1,22561064,100,2250800,-1,null
34804.274567854,3,22551972,60,2251000,-1,null
34804.274570617,1,22565264,60,2250600,-1,null
34804.274860607,1,22565300,100,2250600,-1,null
34804.275140494,3,22561064,100,2250800,-1,null
34804.275170863,4,22397920,37,2247500,1,null
34804.275171488,4,22397920,197,2247500,1,null
34804.275173328,4,22397920,75,2247500,1,null
34804.275174912,4,22397920,91,2247500,1,null
34804.275215251,1,22565424,50,2249100,-1,null
34804.275304133,1,22565460,100,2248700,-1,null
34804.296552745,4,22207312,100,2247200,1,null
34804.304794454,4,22205768,180,2247100,1,null
34804.304842876,1,22566084,100,2247100,1,null
34804.304849617,4,22205768,20,2247100,1,null
34804.304849617,4,22566084,80,2247100,1,null
34804.305212849,3,22565424,50,2249100,-1,null
34804.313093152,4,22566084,20,2247100,1,null
34804.313128832,1,22566216,50,2247900,-1,null
34804.313426479,1,22566244,100,2247000,1,null
34804.343125855,3,22566216,50,2247900,-1,null
34804.34340588,3,22565300,100,2250600,-1,null
34804.356730208,4,22125352,100,2247000,1,null
34804.356730208,4,22208056,50,2247000,1,null
34804.356730208,4,22566244,100,2247000,1,null
34804.356768151,1,22566956,50,2247900,-1,null
34804.356811077,4,22156592,1,2246800,1,null
34804.356811077,4,22538672,110,2246800,1,null
34804.364235928,4,22538672,163,2246800,1,null
34804.371759814,4,22538672,127,2246800,1,null
34804.372053875,1,22567236,100,2246400,1,null
34804.386766747,3,22566956,50,2247900,-1,null
34804.904600986,1,22575576,60,2250400,-1,null
34805.324569869,1,22587964,60,2250200,-1,null
34805.378825071,1,22589004,100,2247800,-1,null
34805.379246306,3,22565460,100,2248700,-1,null
34805.765729899,5,0,100,2246500,1,null
34805.765729899,5,0,200,2246500,1,null
34805.765729899,4,22075448,100,2246400,1,null
34805.765750359,1,22595528,100,2247800,-1,null
34805.76575954,1,22595532,60,2250000,-1,null
34805.765810676,4,22075448,200,2246400,1,null
34805.765810676,4,22567236,100,2246400,1,null
34805.7658242,1,22595604,30,2247400,-1,null
34805.765854312,1,22595632,50,2247100,-1,null
34805.766129584,1,22595716,15,2246800,-1,null
34805.766411074,4,22008160,9,2246000,1,null
34805.766504066,3,22374044,100,2244700,1,null
34805.766710089,1,22595828,100,2245000,1,null
34805.76690296,1,22595864,5,2245600,1,null
34805.766930596,3,22595632,50,2247100,-1,null
34805.796127841,3,22595716,15,2246800,-1,null
34805.796432576,1,22596624,100,2245600,1,null
34805.798051509,1,22596636,100,2245700,1,null
34805.798088879,1,22596640,100,2245700,1,null
34805.79836883,1,22596648,100,2245700,1,null
34805.882691033,3,22596636,100,2245700,1,null
34805.882979471,3,22596624,100,2245600,1,null
34806.111366687,1,22610796,5,2245600,1,null
34806.221357927,3,22595864,5,2245600,1,null
34806.227734075,3,22589004,100,2247800,-1,null
34806.374590651,1,22618556,60,2249600,-1,null
34806.584582493,1,22622288,60,2249400,-1,null
34806.794570412,1,22626016,60,2249200,-1,null
34806.925606315,1,22629248,50,2246800,1,null
34806.9256379,4,22629248,20,2246800,1,null
34806.925640594,4,22629248,30,2246800,1,null
34806.925688576,1,22629304,50,2247300,-1,null
34806.925721017,3,22596640,100,2245700,1,null
34806.925916145,3,22596648,100,2245700,1,null
34806.925947606,3,22595528,100,2247800,-1,null
34806.926678961,1,22629396,100,2247800,-1,null
34806.955687745,3,22629304,50,2247300,-1,null
34807.00457122,1,22630668,60,2249000,-1,null
34807.214569268,1,22633368,60,2248800,-1,null
34807.424565049,1,22637508,60,2248600,-1,null
34807.634568668,1,22646780,60,2248400,-1,null
34807.844587127,1,22651640,60,2248200,-1,null
34808.054579588,1,22656888,60,2248000,-1,null
34808.264580957,1,22661500,60,2247800,-1,null
34810.364565608,3,22661500,60,2247800,-1,null
34810.952073839,1,22712516,114,2245600,1,null
34810.952381332,1,22712520,100,2245600,1,null
34810.952962111,1,22712528,100,2245700,1,null
34810.953005723,1,22712540,100,2245700,1,null
34810.953285968,1,22712568,100,2245700,1,null
34810.953719007,1,22712572,200,2247300,-1,null
34810.953750506,3,22712540,100,2245700,1,null
34811.31643914,3,22712572,200,2247300,-1,null
34811.316734792,3,22712568,100,2245700,1,null
34811.317018499,3,22712520,100,2245600,1,null
34811.414580932,3,22656888,60,2248000,-1,null
34812.303826954,5,0,20,2246800,1,null
34812.303826954,5,0,30,2246900,1,null
34812.304257362,1,22744360,200,2247300,-1,null
34813.981406631,3,22712516,114,2245600,1,null
34814.013820166,4,22744360,200,2247300,-1,null
34814.013845229,1,22769124,100,2247200,1,null
34814.013862813,1,22769144,50,2246500,1,null
34814.013875204,4,22769124,75,2247200,1,null
34814.01388291,4,22769124,25,2247200,1,null
34814.013890755,1,22769192,15,2246700,1,null
34814.013896153,5,0,20,2247200,1,null
34814.013913421,3,22769144,50,2246500,1,null
34814.014048495,3,22769192,15,2246700,1,null
34814.01408143,1,22769268,15,2248200,-1,null
34814.014161081,1,22769280,30,2246100,1,null
34814.014204237,3,22769268,15,2248200,-1,null
34814.014375258,3,22769280,30,2246100,1,null
34814.014392027,1,22769316,100,2246200,1,null
34814.017322218,3,22712528,100,2245700,1,null
34814.017322218,1,22769360,100,2246300,1,null
34814.576878723,3,22629396,100,2247800,-1,null
34815.194588831,1,22809808,60,2248400,-1,null
34816.012649456,3,22769360,100,2246300,1,null
34816.874564371,3,22809808,60,2248400,-1,null
34817.291931699,1,22847180,100,2246300,1,null
34817.291969293,1,22847184,100,2246300,1,null
34819.13124546,5,0,34,2246900,1,null
34819.13124546,1,22869052,566,2246800,-1,null
34819.131281404,3,22847184,100,2246300,1,null
34819.131283239,4,22869052,168,2246800,-1,null
34819.131829378,1,22869148,30,2247800,-1,null
34819.132039286,5,0,100,2246400,1,null
34819.132053816,1,22869188,100,2246800,-1,null
34819.132084302,4,22847180,100,2246300,1,null
34819.13211473,4,22769316,100,2246200,1,null
34819.132123293,1,22869244,50,2246600,-1,null
34819.13214056,1,22869264,100,2246200,-1,null
34819.132400627,1,22869328,100,2245900,1,null
34819.132429844,3,22869244,50,2246600,-1,null
34819.132432153,4,22869328,99,2245900,1,null
34819.132453091,4,22869328,1,2245900,1,null
34819.132485977,1,22869348,50,2246100,-1,null
34819.1329308,1,22869380,30,2246200,-1,null
34819.13323332,3,22869264,100,2246200,-1,null
34819.133780172,5,0,100,2245800,1,null
34819.133797856,1,22869436,15,2245900,-1,null
34819.134098296,1,22869456,100,2245000,1,null
34819.134893829,3,22869436,15,2245900,-1,null
34819.134921958,3,22869348,50,2246100,-1,null
34819.134955346,3,22869380,30,2246200,-1,null
34819.136844349,1,22869544,100,2245100,1,null
34819.137134062,1,22869556,100,2245100,1,null
34819.13771769,1,22869588,8,2248600,-1,null
34819.137853156,3,22869544,100,2245100,1,null
34819.141682764,1,22869680,44,2248500,-1,null
34819.14226134,1,22869684,22,2248500,-1,null
34819.247264514,1,22871260,100,2245200,1,null
34819.247558823,3,22869556,100,2245100,1,null
34819.247668496,3,22871260,100,2245200,1,null
34819.247978084,3,22869684,22,2248500,-1,null
34819.248851917,1,22871304,100,2245100,1,null
34819.249143798,1,22871312,100,2245100,1,null
34819.305953373,1,22871928,200,2245800,1,null
34819.306017433,4,22871928,200,2245800,1,null
34819.306054047,1,22871968,50,2246300,-1,null
34819.306062854,1,22871976,100,2245800,1,null
34819.306090728,3,22871968,50,2246300,-1,null
34819.306147676,5,0,34,2246500,1,null
34819.306147676,5,0,100,2246700,1,null
34819.306147676,5,0,100,2246700,1,null
34819.306147676,4,22869052,66,2246800,-1,null
34819.30622473,3,22871312,100,2245100,1,null
34819.306586468,1,22872040,100,2246800,-1,null
34819.322259027,3,22871304,100,2245100,1,null
34819.322259027,1,22874900,100,2245900,1,null
34819.360769073,3,22869680,44,2248500,-1,null
34819.800828527,1,22880976,165,2246000,1,null
34819.802034479,3,22874900,100,2245900,1,null
34819.802034479,1,22881004,100,2246100,1,null
34821.02833995,4,22869052,100,2246800,-1,null
34821.028361507,4,22869052,13,2246800,-1,null
34821.028367169,4,22869052,219,2246800,-1,null
34821.028367169,4,22872040,100,2246800,-1,null
34821.0284112,1,22898976,50,2246400,1,null
34821.028449124,1,22899024,100,2246400,1,null
34821.030937556,3,22881004,100,2246100,1,null
34821.030937556,1,22899432,100,2246500,1,null
34821.058409387,3,22898976,50,2246400,1,null
34821.134422812,3,22869504,8,2249500,-1,null
34821.141489507,3,22869508,22,2249600,-1,null
34821.276025749,1,22902548,100,2248400,-1,null
34821.276056221,3,22899024,100,2246400,1,null
34821.276166798,3,22899432,100,2246500,1,null
34821.277935513,1,22902596,100,2246100,1,null
34821.277969149,1,22902600,100,2246100,1,null
34822.399452288,1,22922008,100,2248400,-1,null
34822.400402933,3,22902596,100,2246100,1,null
34822.561881487,1,22925596,100,2246200,1,null
34824.170949792,1,22945468,40,2246500,1,null
34824.172186574,3,22925596,100,2246200,1,null
34824.172186574,1,22945508,100,2246600,1,null
34824.670243149,3,22945508,100,2246600,1,null
34824.671407572,1,22950576,100,2246600,1,null
34824.673717936,3,22950576,100,2246600,1,null
34824.743862262,1,22951652,200,2247400,1,null
34824.793911523,4,22902548,100,2248400,-1,null
34824.793950004,4,22922008,37,2248400,-1,null
34824.793961233,1,22952252,50,2248400,-1,null
34824.793979471,4,22922008,63,2248400,-1,null
34824.793979471,4,22952252,37,2248400,-1,null
34824.794014807,4,22952252,13,2248400,-1,null
34824.794055099,1,22952304,50,2247900,1,null
34824.794610239,1,22952408,15,2247500,1,null
34824.794617865,1,22952412,15,2248100,1,null
34824.794664353,5,0,15,2248300,1,null
34824.794980889,4,22952412,15,2248100,1,null
34824.794988561,5,0,15,2248100,1,null
34824.795011868,3,22952304,50,2247900,1,null
34824.795176312,1,22952504,100,2247500,1,null
34824.809574944,1,22952596,300,2248300,1,null
34824.809615593,4,22952596,5,2248300,1,null
34824.80962114,4,22952596,295,2248300,1,null
34824.809654792,1,22952632,50,2248500,-1,null
34824.81165213,3,22952504,100,2247500,1,null
34824.839672014,3,22952632,50,2248500,-1,null
34824.840378464,1,22952884,100,2247500,1,null
34828.279884538,3,22952884,100,2247500,1,null
34828.302927627,4,22951652,100,2247400,1,null
34828.303299496,4,22951652,100,2247400,1,null
34828.303326728,1,23012928,100,2247400,-1,null
34828.303339167,1,23012952,50,2248100,-1,null
34828.30439116,3,23012928,100,2247400,-1,null
34828.304418485,3,23012952,50,2248100,-1,null
34828.305894313,1,23013128,22,2249600,-1,null
34828.307330592,4,22945468,40,2246500,1,null
34828.307356178,1,23013148,100,2246500,-1,null
34828.307362069,1,23013164,60,2248600,-1,null
34828.307364477,1,23013168,50,2247600,-1,null
34828.307389981,4,23013148,13,2246500,-1,null
34828.307945696,1,23013252,15,2246900,-1,null
34828.308360043,3,23013252,15,2246900,-1,null
34828.308439123,3,23013148,87,2246500,-1,null
34828.308467261,3,23013168,50,2247600,-1,null
34828.308628369,1,23013304,100,2246900,-1,null
34828.310165344,1,23013316,100,2246100,1,null
34828.310725484,1,23013344,22,2248300,-1,null
34828.311965967,3,23013316,100,2246100,1,null
34828.31631871,1,23013448,100,2246100,1,null
34828.31744505,3,23013448,100,2246100,1,null
34828.4088146,4,22880976,165,2246000,1,null
34828.40883952,1,23015432,100,2246100,-1,null
34828.408854914,1,23015444,50,2246500,-1,null
34828.409445893,1,23015624,15,2246300,-1,null
34828.409464034,3,23015432,100,2246100,-1,null
34828.409464034,1,23015628,100,2246000,-1,null
34828.409571548,4,22871976,100,2245800,1,null
34828.40990776,3,23015628,100,2246000,-1,null
34828.409935021,3,23015444,50,2246500,-1,null
34828.410518335,3,22951744,11,2245000,1,null
34828.412114519,1,23015796,100,2245200,1,null
34828.439443306,3,23015624,15,2246300,-1,null
34828.439740466,1,23016392,100,2245200,1,null
34828.50839862,3,22951704,44,2245100,1,null
34828.634570538,1,23019832,60,2248400,-1,null
34828.710582108,5,0,34,2245700,1,null
34828.710636545,1,23020928,200,2245800,1,null
34828.710681764,4,23020928,72,2245800,1,null
34828.710689399,4,23020928,100,2245800,1,null
34828.710699257,4,23020928,4,2245800,1,null
34828.710723206,4,23020928,10,2245800,1,null
34828.71072458,4,23020928,14,2245800,1,null
34828.71072458,5,0,14,2245800,1,null
34828.710732524,1,23020976,52,2245800,1,null
34828.710760966,4,23020976,20,2245800,1,null
34828.710762612,1,23020996,50,2247100,-1,null
34828.710779277,3,23020996,50,2247100,-1,null
34828.710934675,3,23016392,100,2245200,1,null
34828.710993622,4,23020976,32,2245800,1,null
34828.711031622,1,23021044,50,2247100,-1,null
34828.711130839,3,23015796,100,2245200,1,null
34828.711308779,1,23021064,100,2245200,1,null
34828.711335798,3,23021044,50,2247100,-1,null
34828.711348544,1,23021068,100,2246000,-1,null
34828.715059359,1,23021116,100,2245300,1,null
34828.815194233,4,23021116,45,2245300,1,null
