2982200,300,2977800,200,2982500,100,2977700,100
2982200,300,2977800,300,2982500,100,2977700,100
2980000,15,2977800,300,2982200,300,2977700,100
2982200,300,2977800,300,2982500,100,2977700,100
2982200,300,2978900,50,2982500,100,2977800,300
2982200,300,2978900,50,2982500,100,2977800,200
2982200,300,2979000,100,2982500,100,2978900,50
2982200,300,2979900,15,2982500,100,2979000,100
2982200,300,2979900,30,2982500,100,2979000,100
2982200,300,2979900,15,2982500,100,2979000,100
2982200,300,2979000,100,2982500,100,2978900,50
2982200,300,2979000,100,2982500,100,2977800,200
2982200,300,2977800,200,2982500,100,2977700,100
2982200,300,2977900,100,2982500,100,2977800,200
2982200,300,2977900,100,2982500,100,2977800,200
2982200,300,2977900,100,2982500,100,2977800,200
2981500,400,2977900,100,2982200,300,2977800,200
2981500,400,2979000,30,2982200,300,2977900,100
2981500,400,2979000,30,2982200,300,2977800,200
2981500,400,2979100,100,2982200,300,2979000,30
2982200,300,2979100,100,2982500,100,2979000,30
2982200,300,2979100,100,2982500,100,2977800,200
2982200,300,2977800,200,2982500,100,2977700,100
2982200,300,2977900,100,2982500,100,2977800,200
2980000,100,2977900,100,2982200,300,2977800,200
2980000,100,2977900,100,2980100,100,2977800,200
2980000,200,2977900,100,2980100,100,2977800,200
2980000,300,2977900,100,2980100,100,2977800,200
2980000,300,2978100,100,2980100,100,2977900,100
2980000,300,2978100,100,2980100,100,2977800,200
2980000,300,2978200,100,2980100,100,2978100,100
2980000,300,2978200,100,2980100,100,2978100,100
2980000,300,2978200,100,2980100,100,2978100,100
2980000,200,2978200,100,2980100,100,2978100,100
2980000,200,2978200,100,2980100,100,2978100,100
2980000,200,2978200,100,2980100,100,2978100,100
2980000,200,2978200,48,2980100,100,2978100,100
2980000,200,2978200,48,2980100,100,2978100,100
2980000,200,2978200,48,2980100,100,2978100,100
2980000,200,2978200,45,2980100,100,2978100,100
2980000,200,2978100,100,2980100,100,2977800,200
2978200,100,2978100,100,2980000,200,2977800,200
2978200,100,2977800,200,2980000,200,2977600,50
2978200,100,2977800,200,2979100,50,2977600,50
2978200,100,2977800,200,2979100,50,2977600,50
2978200,100,2977800,100,2979100,50,2977600,50
2978200,100,2977800,14,2979100,50,2977600,50
2978200,100,2977800,12,2979100,50,2977600,50
2978200,100,2977600,50,2979100,50,2977300,105
2978200,100,2977600,50,2978600,15,2977300,105
2978200,100,2977600,50,2978600,30,2977300,105
2978200,100,2977600,50,2978600,30,2977300,105
2978200,3,2977600,50,2978600,30,2977300,105
2978200,3,2977600,50,2978600,30,2977300,105
2978200,3,2977600,48,2978600,30,2977300,105
2978200,3,2977600,48,2978600,15,2977300,105
2978200,3,2977600,48,2978600,15,2977300,105
2978200,3,2977600,22,2978600,15,2977300,105
2978200,3,2977300,105,2978600,15,2976600,1
2978600,15,2977300,105,2979100,50,2976600,1
2978600,15,2977300,105,2980000,200,2976600,1
2980000,200,2977300,105,2980100,100,2976600,1
2980000,200,2977400,100,2980100,100,2977300,105
2980000,200,2977300,105,2980100,100,2976600,1
2980000,200,2977300,105,2980100,100,2976600,1
2978700,50,2977300,105,2980000,200,2976600,1
2978700,50,2977300,105,2979400,100,2976600,1
2978700,50,2977300,63,2979400,100,2976600,1
2978700,50,2977300,60,2979400,100,2976600,1
2978700,50,2977300,38,2979400,100,2976600,1
2978700,50,2977300,5,2979400,100,2976600,1
2978700,50,2976600,1,2979400,100,2976200,100
2977300,100,2976600,1,2978700,50,2976200,100
2977300,100,2976600,1,2977400,15,2976200,100
2977300,100,2976200,100,2977400,15,2975800,100
2977300,100,2976200,35,2977400,15,2975800,100
2977400,15,2976200,35,2978700,50,2975800,100
2977400,15,2976200,35,2979400,100,2975800,100
2977400,15,2976200,35,2980000,200,2975800,100
2977400,15,2976300,100,2980000,200,2976200,35
2977400,15,2976200,35,2980000,200,2975800,100
2976900,50,2976200,35,2977400,15,2975800,100
2976900,50,2975800,100,2977400,15,2975000,1105
2976900,50,2975800,85,2977400,15,2975000,1105
2976900,50,2975800,85,2980000,200,2975000,1105
2976900,50,2975800,85,2977900,30,2975000,1105
2977900,30,2975800,85,2979100,100,2975000,1105
2977900,30,2975900,100,2979100,100,2975800,85
2977900,30,2975900,100,2978900,100,2975800,85
2978900,100,2975900,100,2979100,100,2975800,85
2978900,100,2975900,100,2980000,200,2975800,85
2978900,100,2975900,100,2980000,200,2975800,85
2980000,200,2975900,100,2980100,100,2975800,85
2977900,100,2975900,100,2980000,200,2975800,85
2977900,100,2975900,100,2978600,400,2975800,85
2977900,100,2975900,100,2978000,8,2975800,85
2977900,100,2975900,200,2978000,8,2975800,85
2977900,100,2975900,200,2978000,8,2975800,85
2977900,300,2975900,200,2978000,8,2975800,85
2977900,400,2975900,200,2978000,8,2975800,85
2977900,400,2975900,100,2978000,8,2975800,85
2977900,400,2976000,100,2978000,8,2975900,100
2977900,400,2976000,100,2978000,8,2975900,100
2977900,400,2976000,100,2978000,8,2975900,100
2977900,400,2976000,100,2978000,8,2975900,100
2977900,400,2976000,80,2978000,8,2975900,100
2977900,400,2976000,40,2978000,8,2975900,100
2977900,400,2975900,100,2978000,8,2975800,85
2977900,400,2976000,100,2978000,8,2975900,100
2977900,400,2975900,100,2978000,8,2975800,85
2977900,400,2975900,100,2978000,8,2975800,85
2977900,400,2976000,100,2978000,8,2975900,100
2977900,400,2976000,100,2978000,8,2975900,100
2977900,400,2975900,100,2978000,8,2975800,85
2977900,400,2975900,100,2978000,8,2975800,85
2977000,50,2975900,100,2977900,400,2975800,85
2977000,50,2975900,100,2977900,400,2975800,85
2977000,50,2975800,85,2977900,400,2975000,1055
2977000,50,2975000,1055,2977900,400,2974800,50
2976500,15,2975000,1055,2977000,50,2974800,50
2976500,15,2975000,955,2977000,50,2974800,50
2976500,15,2975000,950,2977000,50,2974800,50
2976500,15,2975000,895,2977000,50,2974800,50
2976500,15,2975000,850,2977000,50,2974800,50
2976500,15,2975000,820,2977000,50,2974800,50
2976500,15,2975000,700,2977000,50,2974800,50
2976500,15,2975000,634,2977000,50,2974800,50
2976500,15,2975000,734,2977000,50,2974800,50
2976500,15,2975000,659,2977000,50,2974800,50
2975700,15,2975000,659,2976500,15,2974800,50
2975700,15,2975000,507,2976500,15,2974800,50
2975700,15,2975000,300,2976500,15,2974800,50
2975700,15,2975000,200,2976500,15,2974800,50
2975700,15,2975000,100,2976500,15,2974800,50
2975700,15,2974800,50,2976500,15,2974600,150
2975700,15,2974800,50,2976500,15,2974600,150
2975700,15,2975000,100,2976500,15,2974800,50
2975700,15,2975000,100,2976400,100,2974800,50
2975700,15,2975000,25,2976400,100,2974800,50
2975700,15,2974800,50,2976400,100,2974600,150
2975700,15,2974800,50,2976400,100,2974600,150
2975400,50,2974800,50,2975700,15,2974600,150
2975400,50,2974600,150,2975700,15,2974500,100
2975400,50,2974600,150,2975700,15,2974500,100
2975400,50,2974500,100,2975700,15,2973800,9
2975400,50,2973800,9,2975700,15,2973200,100
2975400,50,2973800,9,2975700,15,2973200,100
2975400,50,2974500,100,2975700,15,2973800,9
2975700,15,2974500,100,2977300,100,2973800,9
2977300,100,2974500,100,2977900,300,2973800,9
2977900,300,2974500,100,2978000,8,2973800,9
2977900,300,2974800,100,2978000,8,2974500,100
2977900,300,2974800,200,2978000,8,2974500,100
2977900,300,2974800,300,2978000,8,2974500,100
2977900,300,2974900,100,2978000,8,2974800,300
2977900,300,2974900,100,2978000,8,2974800,300
2977900,300,2974900,100,2978000,8,2974800,300
2977900,300,2974900,100,2978000,8,2974800,300
2977900,300,2974900,100,2978000,8,2974800,300
2977900,300,2974900,100,2978000,8,2974800,300
2977500,100,2974900,100,2977900,300,2974800,300
2976200,20,2974900,100,2977500,100,2974800,300
2977500,100,2974900,100,2977900,300,2974800,300
2977500,100,2975500,50,2977900,300,2974900,100
2977500,100,2975500,50,2977900,300,2974800,300
2977500,100,2975600,100,2977900,300,2975500,50
2977500,100,2975600,100,2977900,300,2974800,300
2977500,100,2974800,300,2977900,300,2974500,100
2977500,100,2974900,100,2977900,300,2974800,300
2977500,100,2974900,100,2977900,300,2974800,300
2977500,100,2974900,100,2977900,300,2974800,300
2977500,100,2974900,100,2977900,300,2974800,300
2977500,100,2974900,100,2977900,300,2974800,300
2977500,100,2974900,100,2977900,200,2974800,300
2977500,100,2974900,100,2977900,200,2974800,300
2977500,100,2974900,100,2977900,200,2974800,300
2977500,100,2974900,100,2977900,200,2974800,300
2977500,100,2974900,100,2977900,200,2974800,300
2977500,100,2974900,100,2977900,200,2974800,300
2977500,100,2974900,100,2977900,200,2974800,300
2977500,100,2974900,75,2977900,200,2974800,300
2977500,100,2974900,75,2977900,200,2974800,300
2977500,100,2974800,300,2977900,200,2974500,100
2977500,100,2974800,200,2977900,200,2974500,100
2976200,50,2974800,200,2977500,100,2974500,100
2976200,50,2974800,200,2977500,100,2974500,100
2976200,50,2974800,200,2977900,200,2974500,100
2976200,50,2974900,100,2977900,200,2974800,200
2977900,200,2974900,100,2978000,8,2974800,200
2976900,100,2974900,100,2977900,200,2974800,200
2976900,100,2974900,100,2977900,200,2974800,200
2976900,100,2974900,100,2977900,200,2974800,200
2976900,100,2974800,200,2977900,200,2974500,100
2976900,100,2974800,200,2977900,200,2974500,100
2976500,100,2974800,200,2976900,100,2974500,100
2975900,50,2974800,200,2976500,100,2974500,100
2975900,50,2974800,200,2976500,100,2974500,100
2975900,50,2974800,182,2976500,100,2974500,100
2975900,50,2974800,100,2976500,100,2974500,100
2975900,50,2974500,100,2976500,100,2973800,9
2975900,50,2974500,100,2976500,100,2973800,9
2975900,50,2974500,100,2976500,100,2973800,9
2975900,50,2974500,100,2977300,30,2973800,9
2975900,50,2974500,100,2977400,30,2973800,9
2977400,30,2974500,100,2977900,200,2973800,9
2977900,200,2974500,100,2978000,8,2973800,9
2977900,200,2974600,100,2978000,8,2974500,100
2977900,200,2974500,100,2978000,8,2973800,9
2976500,100,2974500,100,2977900,200,2973800,9
2976500,100,2974500,100,2977100,400,2973800,9
2975700,30,2974500,100,2976500,100,2973800,9
2975700,30,2974800,100,2976500,100,2974500,100
2976500,100,2974800,100,2977100,400,2974500,100
2976500,100,2974500,100,2977100,400,2973800,9
2975700,50,2974500,100,2976500,100,2973800,9
2975700,50,2974500,100,2976500,400,2973800,9
2975700,50,2974500,100,2976500,300,2973800,9
2975700,50,2973800,9,2976500,300,2973200,100
2975700,50,2973800,9,2976500,300,2973200,100
2975700,50,2974500,100,2976500,300,2973800,9
2976500,300,2974500,100,2977100,400,2973800,9
2976100,100,2974500,100,2976500,300,2973800,9
2976100,400,2974500,100,2976500,300,2973800,9
2976100,400,2975000,30,2976500,300,2974500,100
2976100,400,2974500,100,2976500,300,2973800,9
2976100,400,2973800,9,2976500,300,2973200,100
2975300,50,2973800,9,2976100,400,2973200,100
2975300,50,2974500,100,2976100,400,2973800,9
2976100,400,2974500,100,2976500,300,2973800,9
2976100,400,2973800,9,2976500,300,2973200,100
2975300,50,2973800,9,2976100,400,2973200,100
2975300,50,2974500,100,2976100,400,2973800,9
2975300,50,2974500,100,2976100,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2976100,300,2974500,80,2976500,300,2973800,9
2976100,300,2974500,180,2976500,300,2973800,9
2974800,30,2974500,180,2976100,300,2973800,9
2974800,30,2974500,100,2976100,300,2973800,9
2974800,30,2974500,80,2976100,300,2973800,9
2974800,30,2974500,180,2976100,300,2973800,9
2976100,300,2974500,180,2976500,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2976100,300,2973800,9,2976500,300,2973200,100
2976100,300,2974500,100,2976500,300,2973800,9
2974600,10,2974500,100,2976100,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2976100,300,2973800,9,2976500,300,2973200,100
2975300,50,2973800,9,2976100,300,2973200,100
2975300,50,2974500,100,2976100,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2976100,300,2974500,15,2976500,300,2973800,9
2976100,300,2973800,9,2976500,300,2973200,100
2976100,300,2973800,9,2976500,300,2973200,100
2976100,300,2973800,9,2976500,300,2973200,100
2976100,300,2973800,9,2976500,300,2973200,100
2975300,50,2973800,9,2976100,300,2973200,100
2975300,50,2974500,100,2976100,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2976100,300,2973800,9,2976500,300,2973200,100
2975300,50,2973800,9,2976100,300,2973200,100
2975300,50,2974500,100,2976100,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2975900,15,2974500,100,2976100,300,2973800,9
2976100,300,2974500,100,2976500,300,2973800,9
2975700,100,2974500,100,2976100,300,2973800,9
2975700,100,2974800,200,2976100,300,2974500,100
2975700,100,2974800,88,2976100,300,2974500,100
2975700,100,2974500,100,2976100,300,2973800,9
2975300,50,2974500,100,2975700,100,2973800,9
2975700,100,2974500,100,2976100,300,2973800,9
2975700,100,2974500,50,2976100,300,2973800,9
2975700,100,2974500,125,2976100,300,2973800,9
2975700,100,2974500,75,2976100,300,2973800,9
2975700,100,2973800,9,2976100,300,2973200,100
2975100,50,2973800,9,2975700,100,2973200,100
2974500,25,2973800,9,2975100,50,2973200,100
2974500,25,2973800,9,2974600,15,2973200,100
2974500,25,2973200,100,2974600,15,2973100,10
2974500,25,2973200,100,2975700,100,2973100,10
2973700,10,2973200,100,2974500,25,2973100,10
2974500,25,2973200,100,2975700,100,2973100,10
2974500,25,2973400,50,2975700,100,2973200,100
2974500,25,2973200,100,2975700,100,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973300,100,2975700,400,2973200,100
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2974500,25,2973200,100,2975700,400,2973100,10
2973900,50,2973200,100,2974500,25,2973100,10
2973900,50,2973100,10,2974500,25,2973000,200
2973900,50,2973000,200,2974500,25,2972400,3
2973900,50,2973000,196,2974500,25,2972400,3
2973900,50,2973000,121,2974500,25,2972400,3
2973900,50,2973000,21,2974500,25,2972400,3
2973900,50,2972400,3,2974500,25,2972300,18
2973900,50,2972400,3,2974500,25,2972300,18
2973900,50,2972400,3,2974500,25,2972300,18
2973900,50,2973000,7,2974500,25,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2975700,300,2972400,3
2974500,25,2973000,7,2976100,500,2972400,3
2974500,25,2973000,7,2976100,500,2972400,3
2974500,25,2973000,5,2976100,500,2972400,3
2974500,25,2973000,5,2976100,500,2972400,3
2974500,25,2973000,5,2976100,500,2972400,3
2974500,25,2973000,5,2976100,500,2972400,3
2974500,25,2972400,3,2976100,500,2972300,18
2974500,25,2972400,3,2976100,500,2972300,18
2974500,25,2972400,3,2976100,500,2972300,18
2974500,25,2972400,3,2976100,500,2972300,18
2974500,25,2972400,3,2976100,500,2972300,18
2974500,25,2972400,3,2976100,500,2972300,18
2974500,25,2972400,3,2976100,500,2972300,18
2974500,25,2972700,400,2976100,500,2972400,3
2974500,25,2972800,100,2976100,500,2972700,400
2974500,25,2972800,100,2976100,500,2972700,400
2974500,25,2972800,100,2976100,500,2972700,400
2974500,25,2972800,100,2975900,100,2972700,400
2974500,25,2972800,100,2975900,100,2972700,400
2974500,25,2972800,200,2975900,100,2972700,400
2974500,25,2972800,200,2975900,100,2972700,400
2974500,25,2972800,200,2975900,100,2972700,400
2974300,2,2972800,200,2974500,25,2972700,400
2974300,2,2972800,200,2974500,25,2972700,400
2974300,2,2972800,150,2974500,25,2972700,400
2974300,2,2972800,100,2974500,25,2972700,400
2974300,2,2972700,400,2974500,25,2972400,3
2974300,2,2972700,400,2974500,25,2972400,3
2974300,2,2972700,400,2974500,25,2972400,3
2974300,2,2972700,400,2974500,25,2972400,3
2974300,2,2972700,400,2974500,25,2972400,3
2973600,50,2972700,400,2974300,2,2972400,3
2973600,50,2972400,3,2974300,2,2972300,18
2973600,50,2972400,3,2974300,32,2972300,18
2973600,50,2972400,3,2974300,2,2972300,18
2973600,50,2972400,3,2974300,32,2972300,18
2973600,50,2972300,18,2974300,32,2971300,25
2973600,50,2971300,25,2974300,32,2971100,17
2973000,15,2971300,25,2973600,50,2971100,17
2973000,15,2971400,100,2973600,50,2971300,25
2973000,15,2971400,100,2974300,32,2971300,25
2973000,15,2971400,100,2974300,2,2971300,25
2974300,2,2971400,100,2974500,25,2971300,25
2974300,2,2972600,200,2974500,25,2971400,100
2974300,2,2972600,200,2974500,25,2971300,25
2974300,2,2972700,100,2974500,25,2972600,200
2974300,2,2972700,100,2975800,100,2972600,200
2973500,100,2972700,100,2974300,2,2972600,200
2973500,100,2972600,200,2974300,2,2971300,25
2973500,100,2971300,25,2974300,2,2971100,17
2973100,50,2971300,25,2973500,100,2971100,17
2973100,50,2971400,100,2973500,100,2971300,25
2973500,100,2971400,100,2974300,2,2971300,25
2973500,400,2971400,100,2974300,2,2971300,25
2973500,400,2971300,25,2974300,2,2971100,17
2973500,400,2971500,100,2974300,2,2971300,25
2973500,400,2971300,25,2974300,2,2971100,17
2972500,50,2971300,25,2973500,400,2971100,17
2972500,50,2971300,25,2973100,100,2971100,17
2972500,50,2971100,17,2973100,100,2970800,20
2971500,220,2971100,17,2972500,50,2970800,20
2971500,220,2970800,20,2972500,50,2970500,100
2972500,50,2970800,20,2973100,100,2970500,100
2973100,100,2970800,20,2973500,400,2970500,100
2971800,15,2970800,20,2973100,100,2970500,100
2973100,100,2970800,20,2973500,400,2970500,100
2971400,15,2970800,20,2973100,100,2970500,100
2971400,15,2970800,20,2973500,400,2970500,100
2973500,400,2970800,20,2973900,30,2970500,100
2973500,400,2970500,100,2973900,30,2970000,286
2972200,50,2970500,100,2973500,400,2970000,286
2972200,50,2970000,286,2973500,400,2969800,100
2970500,900,2970000,286,2972200,50,2969800,100
2972200,50,2970000,286,2973500,400,2969800,100
2973500,400,2970000,286,2973900,30,2969800,100
2973500,400,2970000,285,2973900,30,2969800,100
2973500,400,2970000,282,2973900,30,2969800,100
2973500,400,2970000,272,2973900,30,2969800,100
2973500,400,2970000,267,2973900,30,2969800,100
2973500,400,2970000,247,2973900,30,2969800,100
2973500,400,2970000,147,2973900,30,2969800,100
2973500,400,2970000,47,2973900,30,2969800,100
2973500,400,2970000,27,2973900,30,2969800,100
2973500,400,2970000,26,2973900,30,2969800,100
2973500,400,2970000,16,2973900,30,2969800,100
2973500,400,2970000,11,2973900,30,2969800,100
2973500,400,2970000,10,2973900,30,2969800,100
2973500,400,2969800,100,2973900,30,2969700,10
2971800,50,2969800,100,2973500,400,2969700,10
2971800,50,2969800,100,2972800,100,2969700,10
2971500,15,2969800,100,2971800,50,2969700,10
2971800,50,2969800,100,2972800,100,2969700,10
2972800,100,2969800,100,2973500,400,2969700,10
2970800,15,2969800,100,2972800,100,2969700,10
2972800,100,2969800,100,2973500,400,2969700,10
2972000,15,2969800,100,2972800,100,2969700,10
2972000,15,2969700,10,2972800,100,2967700,1
2970900,50,2969700,10,2972000,15,2967700,1
2970900,50,2969700,10,2971500,100,2967700,1
2969800,288,2969700,10,2970900,50,2967700,1
2969800,288,2967700,1,2970900,50,2966500,200
2970900,50,2967700,1,2971500,100,2966500,200
2971500,100,2967700,1,2972000,15,2966500,200
2971500,100,2967700,1,2972800,100,2966500,200
2970900,30,2967700,1,2971500,100,2966500,200
2970900,30,2967700,1,2971500,100,2966500,200
2970900,30,2967700,101,2971500,100,2966500,200
2970900,30,2967700,101,2973500,400,2966500,200
2970900,30,2967800,100,2973500,400,2967700,101
2970900,30,2967800,98,2973500,400,2967700,101
2970900,30,2967800,198,2973500,400,2967700,101
2970900,30,2967800,198,2973500,400,2967700,1
2970900,30,2968100,100,2973500,400,2967800,198
2970900,30,2968100,200,2973500,400,2967800,198
2970900,30,2968100,200,2973500,400,2967800,98
2970900,30,2968100,200,2973500,400,2967700,1
2970900,30,2968200,98,2973500,400,2968100,200
2970900,30,2968200,98,2973500,400,2968100,200
2970900,30,2968200,98,2973500,400,2968100,100
2970900,30,2968200,98,2973500,400,2968100,100
2969500,15,2968200,98,2970900,30,2968100,100
2970900,30,2968200,98,2973500,400,2968100,100
2970900,30,2968200,98,2973500,400,2968100,100
2970900,30,2968800,50,2973500,400,2968200,98
2970900,30,2968800,50,2973500,400,2968200,198
2973500,400,2968800,50,2973900,30,2968200,198
2973500,400,2970000,9,2973900,30,2968800,50
2973500,400,2968800,50,2973900,30,2968200,198
2973500,400,2968200,198,2973900,30,2967700,1
2973500,400,2968200,98,2973900,30,2967700,1
2973500,416,2968200,98,2973900,30,2967700,1
2973500,416,2968200,98,2974300,2,2967700,1
2973500,416,2968200,98,2974300,2,2967700,1
2973500,416,2968200,98,2974300,2,2967700,1
2972400,15,2968200,98,2973500,416,2967700,1
2972400,15,2968200,198,2973500,416,2967700,1
2970000,100,2968200,198,2972400,15,2967700,1
2970000,100,2968200,198,2971800,100,2967700,1
2970000,100,2968200,198,2971800,100,2967700,1
2970000,100,2968200,198,2971800,100,2967700,1
2970000,100,2968200,198,2971800,100,2967700,1
2970000,100,2968200,100,2971800,100,2967700,1
2970000,100,2968200,100,2971800,100,2967800,100
2970000,100,2968200,100,2971800,100,2967700,1
2970000,100,2968300,100,2971800,100,2968200,100
2970000,100,2968300,200,2971800,100,2968200,100
2970000,100,2968300,200,2971800,100,2967700,1
2970000,100,2968300,100,2971800,100,2967700,1
2970000,100,2968400,100,2971800,100,2968300,100
2970000,100,2968400,100,2971800,100,2967700,1
2970000,100,2967700,1,2971800,100,2966500,100
2970000,100,2967700,101,2971800,100,2966500,100
2970000,100,2967800,100,2971800,100,2967700,101
2970000,100,2967800,200,2971800,100,2967700,101
2970000,100,2967800,200,2971800,100,2967700,1
2969000,2300,2967800,200,2970000,100,2967700,1
2969000,1925,2967800,200,2970000,100,2967700,1
2969000,1925,2967800,200,2970000,100,2967700,1
2969000,1925,2967800,200,2970000,100,2967700,1
2969000,1785,2967800,200,2970000,100,2967700,1
2969000,1685,2967800,200,2970000,100,2967700,1
2969000,1417,2967800,200,2970000,100,2967700,1
2969000,1313,2967800,200,2970000,100,2967700,1
2969000,1163,2967800,200,2970000,100,2967700,1
2969000,1088,2967800,200,2970000,100,2967700,1
2969000,1076,2967800,200,2970000,100,2967700,1
2969000,851,2967800,200,2970000,100,2967700,1
2969000,551,2967800,200,2970000,100,2967700,1
2969000,476,2967800,200,2970000,100,2967700,1
2969000,401,2967800,200,2970000,100,2967700,1
2969000,326,2967800,200,2970000,100,2967700,1
2969000,326,2967800,200,2970000,100,2967700,1
2969000,326,2967800,200,2970000,100,2967700,1
2969000,326,2967800,172,2970000,100,2967700,1
2969000,286,2967800,172,2970000,100,2967700,1
2969000,112,2967800,172,2970000,100,2967700,1
2969000,92,2967800,172,2970000,100,2967700,1
2969000,92,2967800,72,2970000,100,2967700,1
2969000,17,2967800,72,2970000,100,2967700,1
2969000,17,2967700,1,2970000,100,2966500,100
2969000,17,2967800,100,2970000,100,2967700,1
2969000,17,2967800,100,2970000,100,2967700,1
2969000,17,2967800,100,2970000,100,2967700,1
2969000,17,2967700,1,2970000,100,2966500,100
2969000,17,2967700,1,2970000,100,2966500,100
2969000,17,2967700,1,2970000,100,2966500,100
2969000,17,2967800,100,2970000,100,2967700,1
2970000,100,2967800,100,2970900,15,2967700,1
2970000,100,2967800,100,2970900,15,2967700,1
2970000,100,2968400,50,2970900,15,2967800,100
2970000,100,2968400,50,2970900,15,2967800,200
2970000,100,2968400,50,2970900,15,2967800,100
2970000,500,2968400,50,2970900,15,2967800,100
2970000,500,2968400,50,2970900,15,2967700,1
2970000,500,2968500,100,2970900,15,2968400,50
2970000,500,2968400,50,2970900,15,2967700,1
2970000,500,2967700,1,2970900,15,2966500,100
2970000,500,2967800,100,2970900,15,2967700,1
2970000,500,2967800,200,2970900,15,2967700,1
2970000,500,2967800,100,2970900,15,2967700,1
2970000,500,2967900,100,2970900,15,2967800,100
2970000,500,2967900,100,2970900,15,2967700,1
2970000,500,2967700,1,2970900,15,2966500,100
2970000,500,2967700,1,2972700,20,2966500,100
2970000,500,2967800,100,2972700,20,2967700,1
2970000,500,2967700,1,2972700,20,2966500,100
2970000,500,2967700,1,2972700,20,2966500,100
2970000,600,2967700,1,2972700,20,2966500,100
2970000,600,2967800,100,2972700,20,2967700,1
2970000,600,2967700,1,2972700,20,2966500,100
2970000,600,2967800,100,2972700,20,2967700,1
2970000,600,2967700,1,2972700,20,2966500,100
2970000,600,2966500,100,2972700,20,2965800,5
2970000,600,2966500,100,2972700,20,2965800,5
2970000,600,2966500,100,2972700,20,2965800,5
2970000,600,2966500,100,2972700,20,2965800,5
2968900,50,2966500,100,2970000,600,2965800,5
2967800,15,2966500,100,2968900,50,2965800,5
2967800,15,2966500,200,2968900,50,2965800,5
2967800,30,2966500,200,2968900,50,2965800,5
2967800,30,2966500,135,2968900,50,2965800,5
2967800,30,2966500,120,2968900,50,2965800,5
2967800,30,2966600,100,2968900,50,2966500,120
2967800,30,2966600,100,2969300,100,2966500,120
2967800,30,2966600,200,2969300,100,2966500,120
2967800,30,2966600,200,2969300,100,2966500,20
2967800,30,2966600,200,2969300,100,2966500,20
2967800,30,2966600,200,2969300,100,2966500,20
2967800,15,2966600,200,2969300,100,2966500,20
2969300,100,2966600,200,2970000,600,2966500,20
2969300,100,2966600,200,2970000,600,2966500,20
2970000,600,2966600,200,2972700,20,2966500,20
2970000,600,2967200,50,2972700,20,2966600,200
2970000,600,2967200,150,2972700,20,2966600,200
2970000,600,2967200,150,2972700,20,2966600,100
2970000,600,2967200,150,2972700,20,2966500,20
2970000,600,2967300,100,2972700,20,2967200,150
2970000,600,2967300,100,2972700,20,2967200,50
2970000,600,2967200,50,2972700,20,2966500,20
2970000,600,2966500,20,2972700,20,2965800,5
2970000,600,2966500,120,2972700,20,2965800,5
2968200,20,2966500,120,2970000,600,2965800,5
2970000,600,2966500,120,2972700,20,2965800,5
2970000,600,2966500,120,2972700,20,2965800,5
2970000,600,2967300,50,2972700,20,2966500,120
2970000,500,2967300,50,2972700,20,2966500,120
2970000,500,2967300,50,2972700,20,2966500,20
2970000,500,2966500,20,2972700,20,2965800,5
2970000,500,2966500,20,2972700,20,2965800,5
2970000,600,2966500,20,2972700,20,2965800,5
2970000,600,2966500,20,2972700,20,2965800,5
2970000,600,2966500,20,2972700,20,2965800,5
2970000,600,2966500,20,2972700,20,2965800,5
2970000,600,2966500,20,2972700,20,2966200,17
2970000,600,2966500,20,2972700,20,2965800,5
2968500,25,2966500,20,2970000,600,2965800,5
2968500,25,2966500,120,2970000,600,2965800,5
2968500,25,2966500,120,2970000,600,2965800,5
2968500,25,2966500,120,2970000,700,2965800,5
2968500,25,2966500,120,2970000,700,2965800,5
2968500,25,2966500,120,2970000,700,2965800,5
2968500,25,2966500,120,2970000,700,2965800,5
2968500,25,2966500,120,2970000,700,2965800,5
2968500,25,2966500,120,2970000,600,2965800,5
2968500,25,2966600,100,2970000,600,2966500,120
2968500,25,2966600,200,2970000,600,2966500,120
2968500,25,2966600,200,2970000,600,2966500,20
