34529.514268557,5,0,100,3014900,1,null
34529.543726851,3,20518692,15,3017400,-1,null
34529.543984952,3,20518776,50,3021100,-1,null
34529.543994982,3,20518764,50,3021600,-1,null
34529.544325014,1,20520516,50,3022200,-1,null
34529.643343087,1,20523628,10,3014900,1,null
34529.643393157,1,20523632,16,3014900,1,null
34529.650380923,3,20520516,50,3022200,-1,null
34529.671570088,1,20524768,50,3022300,-1,null
34530.045774943,3,20524768,50,3022300,-1,null
34530.053856553,1,20550052,50,3022400,-1,null
34530.232327254,1,20560552,15,3017600,-1,null
34530.232405321,3,20523632,16,3014900,1,null
34530.239056282,4,20523628,10,3014900,1,null
34530.239056282,5,0,10,3014600,1,null
34530.239056282,4,20374416,82,3014400,1,null
34530.239100451,1,20561040,50,3016300,-1,null
34530.262326415,3,20560552,15,3017600,-1,null
34530.269098063,3,20561040,50,3016300,-1,null
34530.26914686,3,20561068,50,3019600,-1,null
34530.269495712,3,20561088,50,3020200,-1,null
34530.296176507,3,20562708,50,3021300,-1,null
34530.315937845,1,20568512,75,3015500,1,null
34530.315990691,3,20562724,50,3021900,-1,null
34530.315992838,1,20568516,8,3015500,1,null
34530.316049143,1,20568540,50,3022300,-1,null
34530.411803434,1,20578056,100,3015600,1,null
34530.411847809,3,20568540,50,3022300,-1,null
34530.411856784,1,20578084,4,3015600,1,null
34530.487894025,5,0,100,3019500,1,null
34530.514799418,3,20578084,4,3015600,1,null
34530.59718397,5,0,100,3016200,1,null
34530.599857345,1,20589580,100,3019400,-1,null
34530.599895846,3,20568516,8,3015500,1,null
34530.66833095,4,20578056,100,3015600,1,null
34530.668374212,1,20592568,50,3017500,-1,null
34530.669473947,3,20592568,50,3017500,-1,null
34530.669481058,1,20592656,1,3015600,1,null
34530.888991319,4,20592656,1,3015600,1,null
34530.888991319,4,20568512,75,3015500,1,null
34530.888991319,5,0,100,3014600,1,null
34530.888991319,5,0,100,3014500,1,null
34530.888991319,4,20374416,18,3014400,1,null
34530.888991319,4,20351136,100,3014100,1,null
34530.889038447,1,20601832,100,3018400,-1,null
34530.889040725,1,20601836,100,3018400,-1,null
34530.889372444,1,20601928,28,3016900,-1,null
34530.88942792,3,20601832,100,3018400,-1,null
34530.891210927,4,20460712,5,3014100,1,null
34530.891210927,4,20496324,200,3014100,1,null
34530.891250795,1,20602180,50,3015500,-1,null
34530.891697994,4,11937124,40,3014000,1,null
34530.919369574,3,20601928,28,3016900,-1,null
34530.92124694,3,20602180,50,3015500,-1,null
34530.921287408,3,20602208,50,3019200,-1,null
34530.922448885,1,20604972,50,3019600,-1,null
34531.056464093,3,20604972,50,3019600,-1,null
34531.108260808,3,20491388,100,3019700,-1,null
34531.10915494,1,20608636,50,3019900,-1,null
34531.128491985,4,6045088,30,3013900,1,null
34531.128491985,4,6651084,30,3013900,1,null
34531.128491985,4,20149368,25,3013700,1,null
34531.128491985,4,20369824,10,3013700,1,null
34531.128491985,5,0,20,3012900,1,null
34531.128491985,4,12651444,17,3012800,1,null
34531.128529022,1,20609208,100,3018000,-1,null
34531.128540874,1,20609216,100,3018300,-1,null
34531.128542716,1,20609224,50,3016700,-1,null
34531.128600578,1,20609288,100,3018000,-1,null
34531.128602304,1,20609296,100,3018000,-1,null
34531.128645804,1,20609312,30,3015200,-1,null
34531.129305125,4,11355096,1,3012600,1,null
34531.129305125,4,6539976,2,3012400,1,null
34531.129648704,1,20609464,28,3015300,-1,null
34531.129665307,3,20609464,28,3015300,-1,null
34531.129816931,3,20609312,30,3015200,-1,null
34531.129845543,3,20609224,50,3016700,-1,null
34531.196104799,3,20609252,100,3018200,-1,null
34531.196114922,3,20609296,100,3018000,-1,null
34531.235550476,3,20609208,100,3018000,-1,null
34531.294014337,3,20610820,50,3019600,-1,null
34531.319845412,1,20614072,50,3019400,-1,null
34531.31987486,1,20614076,70,3019700,-1,null
34531.31988992,1,20614084,15,3013200,1,null
34531.319992329,3,20614072,50,3019400,-1,null
34531.320012071,3,20614076,70,3019700,-1,null
34531.320160048,3,20614084,15,3013200,1,null
34531.320169968,1,20614132,27,3016400,-1,null
34531.320302553,1,20614164,50,3019400,-1,null
34531.320580903,3,20614164,50,3019400,-1,null
34531.32061167,3,20614132,27,3016400,-1,null
34531.321029472,3,20614172,50,3020000,-1,null
34531.334757863,1,20614540,27,3016500,-1,null
34531.334837219,1,20614548,50,3019400,-1,null
34531.335077549,3,20614548,50,3019400,-1,null
34531.364750554,3,20614540,27,3016500,-1,null
34531.364963106,3,20614600,50,3019900,-1,null
34531.562110673,4,18028784,60,3012100,1,null
34531.562110673,4,18876120,50,3012000,1,null
34531.56214967,1,20618356,100,3017900,-1,null
34531.562152592,1,20618364,100,3017900,-1,null
34531.562154764,1,20618372,100,3017900,-1,null
34531.562156114,1,20618380,50,3015800,-1,null
34531.562164266,1,20618388,100,3017900,-1,null
34531.562180167,1,20618404,100,3017900,-1,null
34531.562183355,1,20618408,100,3017900,-1,null
34531.562268135,1,20618460,30,3016300,-1,null
34531.562732931,1,20618580,27,3013300,-1,null
34531.562803167,1,20618596,28,3014700,-1,null
34531.569194365,4,10723596,11,3011600,1,null
34531.569194365,5,0,139,3011600,1,null
34531.592730221,3,20618580,27,3013300,-1,null
34531.592799509,3,20618596,28,3014700,-1,null
34531.592856362,3,20618768,50,3017600,-1,null
34531.593288486,3,20618572,50,3018500,-1,null
34531.593299054,3,20619080,50,3019100,-1,null
34531.596094931,3,20618372,100,3017900,-1,null
34531.596109041,3,20618408,100,3017900,-1,null
34531.629357353,1,20621552,70,3012800,1,null
34531.62940671,1,20621572,16,3012800,1,null
34531.629407904,3,20619104,50,3019600,-1,null
34531.76169084,4,20621552,70,3012800,1,null
34531.76169084,4,20621572,16,3012800,1,null
34531.761735824,1,20626652,50,3016100,-1,null
34531.761736082,1,20626656,100,3018000,-1,null
34531.76173719,1,20626660,100,3018000,-1,null
34531.761983166,3,20626656,100,3018000,-1,null
34531.762002792,3,20626660,100,3018000,-1,null
34531.787727566,1,20627740,50,3017500,-1,null
34531.788035426,5,0,150,3011600,1,null
34531.789289657,1,20627788,50,3017400,-1,null
34531.791732996,3,20626652,50,3016100,-1,null
34531.791779512,3,20627788,50,3017400,-1,null
34531.791836618,1,20627844,50,3019200,-1,null
34531.791875685,3,20626676,50,3018600,-1,null
34532.050715637,5,0,100,3012700,1,null
34532.050725008,1,20634488,15,3012500,1,null
34532.050758968,1,20634512,100,3019200,-1,null
34532.050886437,3,20627748,70,3019200,-1,null
34532.050887441,3,20627844,50,3019200,-1,null
34532.052458619,3,20634488,15,3012500,1,null
34532.069856453,5,0,100,3013700,1,null
34532.08475116,1,20635636,100,3017000,-1,null
34532.084780142,3,20634512,100,3019200,-1,null
34532.084780142,1,20635644,100,3017000,-1,null
34532.481697159,5,0,10,3013700,1,null
34532.495078427,1,20650864,70,3015100,-1,null
34532.495108912,3,20635644,100,3017000,-1,null
34532.495108912,1,20650868,100,3015100,-1,null
34532.495123688,5,0,26,3015000,1,null
34532.516153828,1,20652164,100,3011600,1,null
34532.61179228,5,0,100,3013350,1,null
34532.618018583,5,0,5,3014800,1,null
34532.810050628,5,0,3,3014800,1,null
34533.125140444,5,0,100,3013000,1,null
34533.125141714,5,0,100,3013000,1,null
34533.125141714,5,0,70,3015000,1,null
34533.125152345,1,20667696,15,3012700,1,null
34533.125185769,1,20667716,100,3015100,-1,null
34533.125547954,4,20650864,53,3015100,-1,null
34533.126063666,1,20667840,100,3015100,-1,null
34533.126092391,3,20667696,15,3012700,1,null
34533.182484163,5,0,5,3015000,1,null
34533.182484163,4,20650864,17,3015100,-1,null
34533.182484163,4,20650868,78,3015100,-1,null
34533.196277751,1,20670116,50,3011600,1,null
34533.76837191,5,0,1,3015000,1,null
34533.76873119,5,0,90,3015000,1,null
34533.768743292,5,0,9,3015000,1,null
34533.768743292,5,0,138,3015000,1,null
34533.768743292,4,20650868,22,3015100,-1,null
34533.768743292,4,20667716,53,3015100,-1,null
34533.768773069,4,20667716,47,3015100,-1,null
34533.768773069,4,20667840,53,3015100,-1,null
34533.768777774,4,20667840,47,3015100,-1,null
34533.768805501,1,20687940,100,3014200,1,null
34533.768824524,1,20687960,50,3013300,1,null
34533.769285677,1,20688056,40,3015100,-1,null
34533.769314008,3,20687960,50,3013300,1,null
34533.769319386,4,20688056,40,3015100,-1,null
34533.76936094,1,20688076,16,3012700,1,null
34533.769378479,1,20688092,100,3017000,-1,null
34533.769848252,3,20687940,100,3014200,1,null
34533.769991978,1,20688160,100,3018500,-1,null
34533.770192518,3,20688076,16,3012700,1,null
34533.770292708,3,20687980,70,3011600,1,null
34533.782120856,1,20688452,28,3015200,-1,null
34533.782147932,3,20688092,100,3017000,-1,null
34533.782147932,1,20688472,100,3015200,-1,null
34533.782503715,1,20688548,15,3013500,-1,null
34533.782529917,3,20688472,100,3015200,-1,null
34533.782529917,1,20688552,100,3013500,-1,null
34533.782796216,3,20688548,15,3013500,-1,null
34533.784704995,3,20688452,28,3015200,-1,null
34533.784782591,1,20688636,28,3013900,-1,null
34533.787637898,3,20688636,28,3013900,-1,null
34533.787710559,1,20688692,28,3014100,-1,null
34533.792570493,5,0,100,3012200,1,null
34533.792902237,5,0,10,3011700,1,null
34533.792975473,5,0,100,3013300,1,null
34533.793354057,1,20688856,15,3012000,1,null
34533.817708767,3,20688692,28,3014100,-1,null
34533.823101271,4,20688552,84,3013500,-1,null
34533.823129819,4,20688552,16,3013500,-1,null
34533.823153741,3,20688884,50,3017900,-1,null
34533.823164139,3,20688876,50,3018400,-1,null
34533.823169279,1,20689624,50,3012700,1,null
34533.823362376,3,20688856,15,3012000,1,null
34533.853164252,3,20689624,50,3012700,1,null
34533.998463023,1,20692328,50,3018400,-1,null
34533.998922221,5,0,7,3011700,1,null
34533.998922221,4,20652164,93,3011600,1,null
34533.998997297,1,20692376,50,3017800,-1,null
34533.999217603,4,20652164,7,3011600,1,null
34533.999217603,4,20670116,43,3011600,1,null
34533.999239726,1,20692400,28,3013400,-1,null
34534.029237477,3,20692400,28,3013400,-1,null
34534.029435196,3,20692444,50,3017100,-1,null
34534.029448411,3,20692376,50,3017800,-1,null
34534.029513865,1,20692968,50,3018000,-1,null
34534.070370997,3,20692968,50,3018000,-1,null
34534.084112001,3,20688160,100,3018500,-1,null
34534.086536783,1,20693680,50,3018000,-1,null
34534.100275361,3,20693680,50,3018000,-1,null
34534.127396182,4,20670116,7,3011600,1,null
34534.127396182,5,0,11,3011600,1,null
34534.127396182,4,10816804,35,3011500,1,null
34534.127396182,4,11835348,15,3011500,1,null
34534.127396182,4,20610208,82,3011500,1,null
34534.127439192,1,20694612,100,3015900,-1,null
34534.127442565,1,20694620,50,3014300,-1,null
34534.12744393,1,20694628,100,3015900,-1,null
34534.127702197,3,20694628,100,3015900,-1,null
34534.134650615,3,20694612,100,3015900,-1,null
34534.157440305,3,20694620,50,3014300,-1,null
34534.157488494,3,20694952,50,3017400,-1,null
34534.196267868,4,20610208,18,3011500,1,null
34534.19630707,1,20695432,100,3015900,-1,null
34534.196308084,1,20695436,50,3014300,-1,null
34534.196308391,1,20695440,100,3015900,-1,null
34534.196313191,5,0,110,3011500,1,null
34534.196557208,3,20695440,100,3015900,-1,null
34534.196571011,3,20695432,100,3015900,-1,null
34534.196993133,4,15512876,250,3011300,1,null
34534.196993133,4,18088904,100,3011300,1,null
34534.197078461,1,20695496,50,3017000,-1,null
34534.204292037,1,20695840,15,3012700,-1,null
34534.204520654,1,20695880,28,3013100,-1,null
34534.205087517,4,20179956,100,3011000,1,null
34534.217941517,4,9335604,7,3010800,1,null
34534.217941517,5,0,50,3010800,1,null
34534.226929018,4,9757228,1,3010500,1,null
34534.226967467,1,20696316,50,3011600,-1,null
34534.228262549,4,5043704,5,3010200,1,null
34534.228262549,4,16579072,5,3010200,1,null
34534.23108239,4,3536096,15,3010100,1,null
34534.23108239,4,11858868,10,3010100,1,null
34534.231454392,3,12269768,150,3010000,1,null
34534.231555475,4,55672,5,3010000,1,null
34534.231555475,4,55764,10,3010000,1,null
34534.231555475,4,106648,30,3010000,1,null
34534.231555475,4,3595636,40,3010000,1,null
34534.231555475,4,4561532,25,3010000,1,null
34534.231555475,4,4561912,1,3010000,1,null
34534.231555475,4,4562308,40,3010000,1,null
34534.231555475,4,5030020,5,3010000,1,null
34534.231555475,4,5350216,30,3010000,1,null
34534.231555475,4,5702856,166,3010000,1,null
34534.231555475,4,5709352,10,3010000,1,null
34534.231555475,4,5711728,35,3010000,1,null
34534.231555475,4,5712672,25,3010000,1,null
34534.231555475,4,6025688,200,3010000,1,null
34534.231555475,4,6038004,1,3010000,1,null
34534.231555475,4,6041908,10,3010000,1,null
34534.231555475,4,6054128,2,3010000,1,null
34534.231555475,4,6054232,15,3010000,1,null
34534.231555475,4,6056372,200,3010000,1,null
34534.231555475,4,6531548,300,3010000,1,null
34534.231555475,4,6532088,200,3010000,1,null
34534.231555475,4,6537024,200,3010000,1,null
34534.231555475,4,6537480,3,3010000,1,null
34534.231555475,4,6538424,110,3010000,1,null
34534.231555475,4,6539752,100,3010000,1,null
34534.231555475,4,6589628,4773,3010000,1,null
34534.231601529,4,6589628,227,3010000,1,null
34534.231601529,4,6651088,10,3010000,1,null
34534.231601529,4,6651092,100,3010000,1,null
34534.231601529,4,6651096,782,3010000,1,null
34534.231658399,4,6651096,5,3010000,1,null
34534.231802707,4,6651096,1453,3010000,1,null
34534.231802707,4,6785964,3,3010000,1,null
34534.231802707,4,6974116,40,3010000,1,null
34534.231802707,4,6989752,5,3010000,1,null
34534.231802707,4,7611792,6,3010000,1,null
34534.231802707,4,8162164,13,3010000,1,null
34534.231802707,4,8348484,10,3010000,1,null
34534.231802707,4,8348728,10,3010000,1,null
34534.231802707,4,8350576,18,3010000,1,null
34534.231802707,4,8427120,20,3010000,1,null
34534.231802707,4,8794936,50,3010000,1,null
34534.231802707,4,9037424,100,3010000,1,null
34534.231802707,4,9144372,40,3010000,1,null
34534.231802707,4,9164892,4,3010000,1,null
34534.231802707,4,9240600,295,3010000,1,null
34534.231802707,4,9338092,15,3010000,1,null
34534.231802707,4,9564696,34,3010000,1,null
34534.231802707,4,9681732,1,3010000,1,null
34534.231802707,4,9729640,50,3010000,1,null
34534.231802707,4,9742620,50,3010000,1,null
34534.231802707,4,9753020,50,3010000,1,null
34534.231802707,4,9825396,20,3010000,1,null
34534.231802707,4,9895828,5,3010000,1,null
34534.231802707,4,10045768,20,3010000,1,null
34534.231802707,4,10071708,100,3010000,1,null
34534.231802707,4,10250268,3,3010000,1,null
34534.231802707,4,10281856,100,3010000,1,null
34534.231802707,4,10317768,3,3010000,1,null
34534.231802707,4,10337236,2,3010000,1,null
34534.231802707,4,10366732,350,3010000,1,null
34534.231802707,4,10382300,10,3010000,1,null
34534.231802707,4,10482172,30,3010000,1,null
34534.231802707,4,10641440,50,3010000,1,null
34534.231802707,4,10658680,3,3010000,1,null
34534.231802707,4,10768112,1000,3010000,1,null
34534.231802707,4,10772304,4,3010000,1,null
34534.231802707,4,10789996,300,3010000,1,null
34534.231802707,4,10799608,35,3010000,1,null
34534.231802707,4,10810020,30,3010000,1,null
34534.231802707,4,10862668,1000,3010000,1,null
34534.231802707,4,11355040,1,3010000,1,null
34534.231802707,4,12367736,600,3010000,1,null
34534.231802707,4,14555356,100,3010000,1,null
34534.231802707,4,14601532,100,3010000,1,null
34534.231802707,4,15470056,50,3010000,1,null
34534.231802707,4,15478636,10,3010000,1,null
34534.231802707,4,16228584,1,3010000,1,null
34534.231802707,4,17604080,300,3010000,1,null
34534.231802707,4,18116856,100,3010000,1,null
34534.231802707,4,19072168,100,3010000,1,null
34534.231802707,4,19429256,75,3010000,1,null
34534.231802707,4,19590648,5,3010000,1,null
34534.231802707,4,19962624,100,3010000,1,null
34534.231802707,4,20195656,200,3010000,1,null
34534.231802707,4,20671020,50,3010000,1,null
34534.231802707,4,20686932,100,3010000,1,null
34534.231802707,5,0,1124,3010000,1,null
34534.231854479,5,0,100,3010000,1,null
34534.231859368,5,0,100,3010000,1,null
34534.23187478,5,0,227,3010000,1,null
34534.231878417,5,0,100,3010000,1,null
34534.231897672,5,0,100,3010000,1,null
34534.231921045,1,20696568,249,3010000,1,null
34534.231936717,1,20696580,15,3010800,-1,null
34534.231951929,3,20696316,50,3011600,-1,null
34534.231964221,4,20696568,100,3010000,1,null
34534.231979507,4,20696568,149,3010000,1,null
34534.23201517,1,20696620,50,3010400,-1,null
34534.232091839,3,20696580,15,3010800,-1,null
34534.232199947,4,20696620,50,3010400,-1,null
34534.232240904,1,20696692,100,3010000,1,null
34534.232250399,1,20696696,50,3010000,1,null
34534.232302986,3,20695840,15,3012700,-1,null
34534.232341607,1,20696728,50,3013700,-1,null
34534.232415598,3,20695880,28,3013100,-1,null
34534.232438797,4,20696692,100,3010000,1,null
34534.232462415,4,20696696,50,3010000,1,null
34534.232522707,1,20696784,15,3011600,-1,null
34534.232540109,3,20696784,15,3011600,-1,null
34534.232672689,1,20696824,30,3011300,-1,null
34534.23267821,1,20696828,5,3010400,-1,null
34534.232694014,4,19613380,20,3009700,1,null
34534.232726358,4,5712544,3,3009600,1,null
34534.232726358,4,10878432,10,3009600,1,null
34534.23273088,1,20696856,50,3010100,-1,null
34534.232760931,3,20696828,5,3010400,-1,null
34534.232763632,1,20696868,5,3010100,-1,null
34534.232772401,4,19372520,9,3009300,1,null
34534.232806894,1,20696876,100,3010000,1,null
34534.23282692,4,20696876,3,3010000,1,null
34534.232834944,3,20696856,50,3010100,-1,null
34534.232857333,4,20696876,97,3010000,1,null
34534.233093789,3,20696840,100,3009000,1,null
34534.23319493,1,20696936,100,3010000,1,null
34534.23322837,4,20696936,32,3010000,1,null
34534.233276052,4,20696936,36,3010000,1,null
34534.233564003,4,20696936,32,3010000,1,null
34534.233593947,1,20696968,100,3010000,1,null
34534.23360146,4,20696968,100,3010000,1,null
34534.234194291,5,0,8,3008300,1,null
34534.234919247,1,20697072,25,3010100,-1,null
34534.242445413,4,8831096,1,3008000,1,null
34534.242445413,4,10081924,25,3007600,1,null
34534.242445413,5,0,69,3007400,1,null
34534.242807272,3,20697072,25,3010100,-1,null
34534.242808968,3,20696868,5,3010100,-1,null
34534.242811217,1,20697164,70,3007600,1,null
34534.262670928,3,20696824,30,3011300,-1,null
34534.292902233,1,20697972,70,3006600,1,null
34534.293135042,3,20697972,70,3006600,1,null
34534.293248815,1,20697984,70,3006600,1,null
34534.293563078,1,20698016,70,3007100,1,null
34534.293744229,3,20696728,50,3013700,-1,null
34534.293805898,1,20698036,50,3014000,-1,null
34534.293835755,1,20698040,70,3007200,1,null
34534.293904648,1,20698056,50,3013700,-1,null
34534.293924809,3,20698036,50,3014000,-1,null
34534.29394648,3,20698040,70,3007200,1,null
34534.293998606,3,20698060,70,3016200,-1,null
34534.294001647,3,20698056,50,3013700,-1,null
34534.294031084,1,20698076,50,3014300,-1,null
34534.294167963,1,20698096,61,3009900,1,null
34534.294172028,1,20698100,50,3014000,-1,null
34534.294197682,3,20697164,70,3007600,1,null
34534.294204004,1,20698104,70,3009900,1,null
34534.294240584,1,20698116,70,3007400,1,null
34534.294508308,3,20698096,61,3009900,1,null
34534.296332675,1,20698160,70,3008000,1,null
34534.296558071,3,20698160,70,3008000,1,null
34534.296675483,1,20698176,70,3008000,1,null
34534.296929557,3,20698176,70,3008000,1,null
34534.296992992,1,20698200,70,3008000,1,null
34534.297295554,3,20698200,70,3008000,1,null
34534.297594654,1,20698220,61,3010600,1,null
34534.297624593,3,20698104,70,3009900,1,null
34534.297627,1,20698224,70,3010600,1,null
34534.297667524,1,20698232,70,3006300,1,null
34534.297730388,1,20698236,70,3008000,1,null
34534.297934677,3,20698220,61,3010600,1,null
34534.304039761,3,20698100,50,3014000,-1,null
34534.304075095,1,20698344,70,3008100,1,null
34534.304443216,1,20698356,70,3008200,1,null
34534.304445596,1,20698360,50,3014400,-1,null
34534.318736338,1,20698624,2,3011600,-1,null
34534.31879003,5,0,2,3011500,1,null
34534.318821455,1,20698632,50,3013700,-1,null
34534.319050873,4,20698224,70,3010600,1,null
34534.319099396,3,20698356,70,3008200,1,null
34534.319232962,1,20698672,70,3006100,1,null
34534.319299632,5,0,2,3011500,1,null
34534.435221584,3,20696112,100,3013700,-1,null
34534.445358539,5,0,4,3008300,1,null
34534.445358539,5,0,100,3008000,1,null
34534.445358539,5,0,100,3007800,1,null
34534.445358539,5,0,43,3007200,1,null
34534.445358539,5,0,453,3006500,1,null
34534.445533514,1,20702196,30,3012000,-1,null
34534.445697647,4,19352344,99,3006300,1,null
34534.445697647,4,20698672,70,3006100,1,null
34534.445736784,1,20702276,28,3011700,-1,null
34534.445738307,1,20702284,50,3009000,-1,null
34534.445746035,1,20702296,100,3010500,-1,null
34534.445761803,1,20702304,100,3010500,-1,null
34534.445774303,1,20702308,100,3010500,-1,null
34534.445778065,5,0,39,3008200,1,null
34534.445789783,1,20702328,4,3006100,1,null
34534.445791247,1,20702332,100,3010500,-1,null
34534.445819077,3,20702284,50,3009000,-1,null
34534.445856872,1,20702348,70,3011600,-1,null
34534.445954896,4,20702328,2,3006100,1,null
34534.446139991,1,20702384,70,3009000,-1,null
34534.446198865,5,0,5,3006200,1,null
34534.446198865,4,20702328,2,3006100,1,null
34534.446198865,5,0,5,3006100,1,null
34534.446198865,4,20651268,3,3005600,1,null
34534.446198865,4,4952384,3,3005500,1,null
34534.446198865,4,20417544,125,3005200,1,null
34534.446198865,4,10738220,16,3005100,1,null
34534.44638404,4,10738220,14,3005100,1,null
34534.44638404,5,0,5,3005100,1,null
34534.446421643,1,20702424,50,3007100,-1,null
34534.446500281,1,20702444,70,3007100,-1,null
34534.446530891,3,20702384,70,3009000,-1,null
34534.447403801,5,0,100,3007000,1,null
34534.447403801,4,20702424,20,3007100,-1,null
34534.447443657,3,20702424,30,3007100,-1,null
34534.44744797,1,20702504,20,3005100,1,null
34534.46169154,3,20702304,100,3010500,-1,null
34534.461695477,3,20702296,100,3010500,-1,null
34534.46170481,3,20702332,100,3010500,-1,null
34534.461709332,3,20702308,100,3010500,-1,null
34534.517215467,1,20705504,100,3005200,1,null
34534.517245605,3,20702504,20,3005100,1,null
34534.517250585,1,20705516,20,3005200,1,null
34534.517257467,4,20702444,33,3007100,-1,null
34534.521471591,4,20702444,37,3007100,-1,null
34535.087366382,5,0,100,3005700,1,null
34535.087366382,5,0,10,3005400,1,null
34535.087366382,5,0,90,3005400,1,null
34535.203345244,5,0,10,3008700,1,null
34535.346882572,1,20726052,28,3006600,1,null
34535.346920348,3,20705516,20,3005200,1,null
34535.346923778,1,20726064,20,3006600,1,null
34535.346927136,1,20726068,2,3006600,1,null
34535.366410527,5,0,100,3009400,1,null
34535.366410527,5,0,100,3009900,1,null
34535.366410527,5,0,100,3009900,1,null
34535.370892538,5,0,100,3010500,1,null
34535.376880694,3,20726052,28,3006600,1,null
34535.519608646,5,0,1,3006900,1,null
34535.642573431,4,20726064,20,3006600,1,null
34535.642573431,4,20726068,2,3006600,1,null
34535.642587289,1,20734340,28,3008400,-1,null
34535.642615871,1,20734364,100,3010600,-1,null
34535.642617268,1,20734368,100,3010600,-1,null
34535.642789997,1,20734432,50,3010600,-1,null
34535.64286485,3,20734368,100,3010600,-1,null
34535.642866463,3,20734364,100,3010600,-1,null
34535.665022847,3,20734340,28,3008400,-1,null
34535.665037015,1,20750832,28,3006200,1,null
34535.665058264,1,20750868,30,3006600,1,null
34535.665906085,3,20734432,50,3010600,-1,null
34535.666895789,3,20734408,50,3011500,-1,null
34535.675917235,3,20751688,50,3012100,-1,null
34535.68100788,1,20758464,16,3006200,1,null
34535.695030601,3,20750832,28,3006200,1,null
34535.695050225,3,20750868,30,3006600,1,null
34535.747621766,5,0,5,3006700,1,null
34535.747621766,5,0,5,3006600,1,null
34535.747621766,5,0,6,3006400,1,null
34535.867136863,1,20775708,30,3006900,1,null
34535.867198599,1,20775740,9,3006900,1,null
34535.886072547,5,0,300,3010100,1,null
34535.897131509,3,20775708,30,3006900,1,null
34535.902525702,5,0,150,3010500,1,null
34535.94802734,3,20752432,50,3012700,-1,null
34535.953514811,5,0,100,3008500,1,null
34535.953514811,5,0,9,3007800,1,null
34536.164220592,1,20785684,100,3011500,-1,null
34536.235701416,1,20787560,100,3011400,-1,null
34536.236071683,3,20775740,9,3006900,1,null
34536.236146263,3,20758464,16,3006200,1,null
34536.250459011,1,20787860,2,3007500,1,null
34536.526542786,1,20796484,100,3007600,1,null
34537.352444891,1,20820336,100,3011300,-1,null
34537.405686231,4,20796484,100,3007600,1,null
34537.405728426,1,20822448,50,3009500,-1,null
34537.40583821,1,20822516,30,3009500,-1,null
34537.406046103,1,20822544,100,3011300,-1,null
34537.406048611,4,20787860,2,3007500,1,null
34537.406663954,3,20822516,30,3009500,-1,null
34537.435728924,3,20822448,50,3009500,-1,null
34537.615807824,3,20822544,100,3011300,-1,null
34537.615941511,1,20828332,100,3011300,-1,null
34537.616500646,1,20828340,100,3011200,-1,null
34537.625762311,1,20828416,100,3010500,-1,null
34537.637598504,1,20828696,16,3006000,1,null
34537.637638931,1,20828708,16,3006000,1,null
34537.667594476,3,20828696,16,3006000,1,null
34538.334712208,1,20849820,20,3005200,1,null
34538.533456331,1,20852372,100,3006100,1,null
34538.533508917,1,20852376,9,3006100,1,null
34539.00128036,1,20868980,1,3010500,-1,null
34539.316847202,1,20875112,100,3011000,-1,null
34539.639509655,1,20883600,30,3009500,-1,null
34539.639545366,3,20852376,9,3006100,1,null
34539.639632858,3,20828708,16,3006000,1,null
34539.639907962,1,20883676,1,3010400,-1,null
34539.640106132,5,0,5,3006200,1,null
34539.640117085,3,20883676,1,3010400,-1,null
34539.640128023,3,20868980,1,3010500,-1,null
34539.640367288,1,20883720,1,3009000,-1,null
34539.640616704,5,0,95,3006200,1,null
34539.640616704,4,20852372,5,3006100,1,null
34539.646732851,4,20852372,45,3006100,1,null
34539.646741026,4,20852372,50,3006100,1,null
34539.646783246,1,20883828,50,3007600,-1,null
34539.647299018,3,20883720,1,3009000,-1,null
34539.651572339,5,0,5,3007500,1,null
34539.651660207,3,20883828,50,3007600,-1,null
34539.651665487,1,20884028,5,3006100,1,null
34539.651671112,1,20884036,28,3005800,1,null
34539.651705353,3,20883852,50,3011000,-1,null
34539.681669834,3,20884036,28,3005800,1,null
34539.776851156,4,20884028,5,3006100,1,null
34539.776891088,1,20885980,100,3009600,-1,null
34539.776892515,1,20885984,100,3009600,-1,null
34539.777157908,3,20885984,100,3009600,-1,null
34539.777162389,3,20885980,100,3009600,-1,null
34539.852113457,3,20828416,100,3010500,-1,null
34539.852237676,1,20887984,100,3010500,-1,null
34539.852360475,1,20887988,100,3009000,-1,null
34539.852725461,3,20887984,100,3010500,-1,null
34539.883640121,1,20901356,25,3007000,1,null
34539.910167377,1,20914880,1,3008900,-1,null
34539.91035256,3,20914880,1,3008900,-1,null
34539.971511025,5,0,1,3008300,1,null
34539.984572624,1,20925676,1,3009000,-1,null
34539.992928538,4,20887988,1,3009000,-1,null
34539.99332557,3,20925676,1,3009000,-1,null
34540.000347946,4,20887988,99,3009000,-1,null
34540.000376246,1,20927264,100,3008500,1,null
34540.000392139,1,20927272,50,3008000,1,null
34540.000853614,1,20927384,1,3011000,-1,null
34540.002162292,3,20927264,100,3008500,1,null
34540.002195401,3,20927272,50,3008000,1,null
34540.002222166,3,20927336,70,3005800,1,null
34540.003560023,3,20927384,1,3011000,-1,null
34540.003746647,3,20875112,100,3011000,-1,null
34540.005176766,1,20927928,1,3008900,-1,null
34540.00742558,4,20927928,1,3008900,-1,null
34540.007466529,1,20928192,50,3007900,1,null
34540.008545515,1,20928344,25,3008900,-1,null
34540.008571677,4,20928344,25,3008900,-1,null
