3347900,100,3345700,4,3348000,100,3345600,2
3347900,100,3345700,6,3348000,100,3345600,2
3347900,100,3345700,6,3348000,100,3345100,4
3347900,100,3345700,8,3348000,100,3345100,4
3348000,100,3345700,8,3349700,100,3345100,4
3348000,100,3345700,6,3349700,100,3345100,4
3348000,100,3345700,6,3349700,100,3345600,2
3348000,100,3345700,4,3349700,100,3345600,2
3348000,100,3345700,4,3349700,100,3345600,4
3348000,100,3345700,2,3349700,100,3345600,4
3348000,100,3345700,2,3349700,100,3345600,6
3348000,100,3345600,6,3349700,100,3345100,4
3348000,100,3345600,8,3349700,100,3345100,4
3348000,52,3345600,8,3349700,100,3345100,4
3348000,2,3345600,8,3349700,100,3345100,4
3349700,100,3345600,8,3350000,1179,3345100,4
3349700,100,3346800,50,3350000,1179,3345600,8
3349700,100,3346800,50,3350000,1179,3345600,6
3349700,100,3347500,2,3350000,1179,3346800,50
3349700,100,3347500,4,3350000,1179,3346800,50
3349700,100,3347500,6,3350000,1179,3346800,50
3349700,100,3347500,8,3350000,1179,3346800,50
3349700,100,3347500,6,3350000,1179,3346800,50
3349700,100,3347500,4,3350000,1179,3346800,50
3349700,100,3347500,2,3350000,1179,3346800,50
3349700,100,3346800,50,3350000,1179,3346100,6
3349700,100,3346800,50,3350000,1179,3346100,8
3349700,100,3346100,8,3350000,1179,3345100,4
3348800,30,3346100,8,3349700,100,3345100,4
3348800,30,3346100,108,3349700,100,3345100,4
3348800,30,3346100,106,3349700,100,3345100,4
3348800,30,3346200,2,3349700,100,3346100,106
3348800,30,3346200,2,3349700,100,3346100,104
3348800,30,3346200,4,3349700,100,3346100,104
3348800,30,3346200,4,3349700,100,3346100,102
3348800,30,3346200,6,3349700,100,3346100,102
3348800,30,3346200,6,3349700,100,3346100,100
3348800,30,3346200,8,3349700,100,3346100,100
3348800,30,3346200,8,3350000,1179,3346100,100
3350000,1179,3346200,8,3350500,13,3346100,100
3350000,1179,3346200,6,3350500,13,3346100,100
3350000,1179,3346200,6,3350500,13,3346100,102
3350000,1179,3346200,4,3350500,13,3346100,102
3350000,1179,3346200,4,3350500,13,3346100,104
3350000,1179,3346200,2,3350500,13,3346100,104
3350000,1179,3346200,2,3350500,13,3346100,106
3350000,1179,3346100,106,3350500,13,3345100,4
3350000,1179,3346100,108,3350500,13,3345100,4
3349900,100,3346100,108,3350000,1179,3345100,4
3349900,100,3346100,106,3350000,1179,3345100,4
3349900,100,3346100,104,3350000,1179,3345100,4
3349900,100,3346100,102,3350000,1179,3345100,4
3349900,100,3346100,100,3350000,1179,3345100,4
3349900,100,3346100,100,3350000,1179,3345300,100
3349900,100,3346100,100,3350000,1179,3345100,4
3349900,100,3346100,100,3350000,1179,3345600,100
3349900,100,3346100,100,3350000,1179,3345900,100
3350000,1179,3346100,100,3350500,13,3345900,100
3350000,1179,3346200,2,3350500,13,3346100,100
3350000,1179,3346200,4,3350500,13,3346100,100
3350000,1179,3346200,6,3350500,13,3346100,100
3350000,1179,3346200,8,3350500,13,3346100,100
3350000,1179,3346200,6,3350500,13,3346100,100
3350000,1179,3346200,4,3350500,13,3346100,100
3350000,1179,3346200,2,3350500,13,3346100,100
3350000,1179,3346100,100,3350500,13,3345900,100
3350000,1179,3346200,100,3350500,13,3346100,100
3350000,1179,3346500,100,3350500,13,3346200,100
3350000,1179,3346500,100,3350500,13,3346100,100
3350000,1179,3346800,100,3350500,13,3346500,100
3350000,1179,3346800,100,3350500,13,3346100,100
3350000,1179,3346800,100,3350500,13,3345100,4
3350000,1179,3346800,100,3350500,13,3346100,27
3350000,1184,3346800,100,3350500,13,3346100,27
3350000,1184,3346800,102,3350500,13,3346100,27
3350000,1184,3346800,104,3350500,13,3346100,27
3350000,1184,3346800,106,3350500,13,3346100,27
3350000,1184,3346800,108,3350500,13,3346100,27
3350000,1184,3346800,111,3350500,13,3346100,27
3350000,1184,3346800,116,3350500,13,3346100,27
3350000,1184,3346800,16,3350500,13,3346100,27
3349900,100,3346800,16,3350000,1184,3346100,27
3349900,100,3346800,116,3350000,1184,3346100,27
3350000,1184,3346800,116,3350500,13,3346100,27
3350000,1184,3346800,114,3350500,13,3346100,27
3350000,1184,3347700,2,3350500,13,3346800,114
3350000,1184,3347700,2,3350500,13,3346800,112
3350000,1184,3347700,4,3350500,13,3346800,112
3350000,1184,3347700,4,3350500,13,3346800,110
3350000,1184,3347700,6,3350500,13,3346800,110
3350000,1184,3347700,6,3350500,13,3346800,108
3350000,1184,3347700,8,3350500,13,3346800,108
3350000,1184,3347700,108,3350500,13,3346800,108
3350000,1184,3347700,108,3350500,13,3346800,8
3350000,1184,3347700,108,3350500,13,3346800,8
3350000,1184,3347700,108,3350500,13,3346800,8
3350000,1184,3347700,108,3350500,13,3346800,8
3350000,1184,3347700,106,3350500,13,3346800,8
3350000,1184,3347700,104,3350500,13,3346800,8
3350000,1184,3347700,102,3350500,13,3346800,8
3350000,1184,3347700,100,3350500,13,3346800,8
3350000,1184,3347700,27,3350500,13,3346800,8
3350000,1184,3346800,8,3350500,13,3345200,300
3350000,1184,3346800,8,3350500,13,3345200,300
3348500,30,3346800,8,3350000,1184,3345200,300
3347800,100,3346800,8,3348500,30,3345200,300
3347700,100,3346800,8,3347800,100,3345200,300
3347700,100,3346800,8,3348500,30,3345200,300
3347700,200,3346800,8,3348500,30,3345200,300
3347700,200,3346800,5,3348500,30,3345200,300
3347700,200,3345200,300,3348500,30,3344500,5
3347700,200,3345200,300,3348000,15,3344500,5
3347700,200,3345200,300,3348000,15,3344500,5
3347700,200,3345200,300,3348000,15,3344500,5
3347700,157,3345200,300,3348000,15,3344500,5
3347700,57,3345200,300,3348000,15,3344500,5
3348000,15,3345200,300,3348500,30,3344500,5
3348000,15,3345200,300,3348600,30,3344500,5
3348000,15,3345200,300,3350000,1184,3344500,5
3350000,1184,3345200,300,3350500,13,3344500,5
3350000,1184,3345200,300,3350500,13,3344500,5
3348400,30,3345200,300,3350000,1184,3344500,5
3350000,1184,3345200,300,3350500,13,3344500,5
3348500,30,3345200,300,3350000,1184,3344500,5
3348500,30,3344500,5,3350000,1184,3343700,36
3350000,1184,3344500,5,3350500,13,3343700,36
3349800,100,3344500,5,3350000,1184,3343700,36
3349700,100,3344500,5,3349800,100,3343700,36
3349800,100,3344500,5,3350000,1184,3343700,36
3349800,100,3343700,36,3350000,1184,3343300,7
3349800,100,3343700,136,3350000,1184,3343300,7
3349800,100,3343700,136,3350000,1184,3342200,36
3350000,1184,3343700,136,3350500,13,3342200,36
3350000,1184,3344700,100,3350500,13,3343700,136
3350000,1184,3344700,100,3350500,13,3343700,100
3350000,1184,3343700,100,3350500,13,3342000,10
3350000,1184,3345000,100,3350500,13,3343700,100
3350000,1184,3345300,100,3350500,13,3345000,100
3350000,1184,3345300,100,3350500,13,3343700,100
3350000,1184,3345600,100,3350500,13,3345300,100
3350000,1184,3345600,100,3350500,13,3343700,100
3350000,1184,3343700,100,3350500,13,3342300,100
3350000,1184,3343700,100,3350100,100,3342300,100
3350000,1184,3342300,100,3350100,100,3342000,10
3350000,1184,3342600,100,3350100,100,3342300,100
3350000,1184,3342600,200,3350100,100,3342300,100
3350000,1184,3342700,100,3350100,100,3342600,200
3350000,1184,3342600,200,3350100,100,3342300,100
3350000,1184,3342600,200,3350500,13,3342300,100
3349800,100,3342600,200,3350000,1184,3342300,100
3349800,100,3342600,100,3350000,1184,3342300,100
3349500,100,3342600,100,3349800,100,3342300,100
3349500,100,3342900,100,3349800,100,3342600,100
3349500,100,3342900,100,3350000,1184,3342600,100
3350000,1184,3342900,100,3350500,13,3342600,100
3349200,100,3342900,100,3350000,1184,3342600,100
3349200,100,3343600,5,3350000,1184,3342900,100
3350000,1184,3343600,5,3350500,13,3342900,100
3350000,1184,3343600,5,3350500,13,3343200,100
3349900,100,3343600,5,3350000,1184,3343200,100
3349900,100,3343600,5,3350000,1184,3342600,100
3349900,100,3343600,5,3350000,1184,3343500,100
3350000,1184,3343600,5,3350500,13,3343500,100
3350000,1184,3343600,5,3350500,13,3342600,100
3350000,1184,3343800,100,3350500,13,3343600,5
3349900,100,3343800,100,3350000,1184,3343600,5
3350000,1184,3343800,100,3350500,13,3343600,5
3350000,1184,3343600,5,3350500,13,3342600,100
3350000,1184,3344100,100,3350500,13,3343600,5
3350000,1184,3343600,5,3350500,13,3342600,100
3350000,1184,3344400,100,3350500,13,3343600,5
3350000,1184,3344700,100,3350500,13,3344400,100
3350000,1184,3344700,100,3350500,13,3343600,5
3350000,1185,3344700,100,3350500,13,3343600,5
3350000,1185,3343600,5,3350500,13,3342600,100
3350000,1185,3345000,100,3350500,13,3343600,5
3350000,1185,3343600,5,3350500,13,3342600,100
3350000,1185,3345300,100,3350500,13,3343600,5
3350000,1185,3343600,5,3350500,13,3342600,100
3350000,1185,3343600,105,3350500,13,3342600,100
3350000,1185,3345000,100,3350500,13,3343600,105
3350000,1185,3345300,100,3350500,13,3345000,100
3350000,1185,3345300,100,3350500,13,3343600,105
3350000,1185,3345600,100,3350500,13,3345300,100
3350000,1185,3345600,100,3350500,13,3343600,105
3350000,1185,3343600,105,3350500,13,3342600,100
3349800,100,3343600,105,3350000,1185,3342600,100
3349800,100,3345300,100,3350000,1185,3343600,105
3349800,100,3343600,105,3350000,1185,3342600,100
3350000,1185,3343600,105,3350500,13,3342600,100
3350000,1185,3343600,5,3350500,13,3342600,100
3350000,1185,3344100,100,3350500,13,3343600,5
3350000,1185,3344100,100,3350100,100,3343600,5
3349800,100,3344100,100,3350000,1185,3343600,5
3350000,1185,3344100,100,3350500,113,3343600,5
3350000,1185,3343600,5,3350500,113,3342600,100
3349500,100,3343600,5,3350000,1185,3342600,100
3349500,100,3344700,100,3350000,1185,3343600,5
3350000,1185,3344700,100,3350500,113,3343600,5
3348000,1,3344700,100,3350000,1185,3343600,5
3348000,1,3343600,5,3350000,1185,3342600,100
3348000,1,3343600,5,3350000,1285,3342600,100
3348000,1,3344100,100,3350000,1285,3343600,5
3348000,1,3344400,100,3350000,1285,3344100,100
3348000,1,3344400,100,3350000,1285,3343600,5
3348000,1,3344400,200,3350000,1285,3343600,5
3348000,1,3344400,100,3350000,1285,3343600,5
3348000,1,3344700,100,3350000,1285,3344400,100
3350000,1285,3344700,100,3350500,113,3344400,100
3350000,1285,3344400,100,3350500,113,3343600,5
3350000,1285,3345000,100,3350500,113,3344400,100
3350000,1285,3346300,50,3350500,113,3345000,100
3350000,1285,3345000,100,3350500,113,3344400,100
3350000,1285,3344400,100,3350500,113,3343600,5
3350000,1285,3345300,100,3350500,113,3344400,100
3350000,1285,3344400,100,3350500,113,3343600,5
3350000,1285,3345600,100,3350500,113,3344400,100
3350000,1285,3344400,100,3350500,113,3343600,5
3350000,1285,3345900,100,3350500,113,3344400,100
3350000,1285,3346200,100,3350500,113,3345900,100
3350000,1285,3346200,100,3350500,113,3344400,100
3350000,1285,3344400,100,3350500,113,3343600,5
3350000,1285,3345900,100,3350500,113,3344400,100
3350000,1285,3344400,100,3350500,113,3343600,5
3350000,1285,3344400,200,3350500,113,3343600,5
3350000,1285,3344400,100,3350500,113,3343600,5
3350000,1285,3344700,100,3350500,113,3344400,100
3350000,1285,3344700,200,3350500,113,3344400,100
3350000,1285,3344700,100,3350500,113,3344400,100
3350000,1285,3345000,100,3350500,113,3344700,100
3348900,100,3345000,100,3350000,1285,3344700,100
3348900,100,3345300,100,3350000,1285,3345000,100
3348900,100,3345300,100,3350000,1285,3344700,100
3348900,100,3345300,100,3350000,1285,3344700,100
3348900,100,3345700,5,3350000,1285,3345300,100
3348900,100,3345700,5,3350000,1185,3345300,100
3348700,15,3345700,5,3348900,100,3345300,100
3348200,100,3345700,5,3348700,15,3345300,100
3348200,100,3345700,5,3348700,15,3344700,100
3348100,100,3345700,5,3348200,100,3344700,100
3348100,100,3345700,5,3348200,100,3344700,100
3348100,100,3345700,5,3348200,100,3344700,100
3348100,100,3345700,5,3348200,100,3344700,100
3348100,100,3345700,5,3348200,100,3344700,100
3348000,100,3345700,5,3348100,100,3344700,100
3348000,100,3345700,5,3348100,100,3344700,100
3348000,100,3345700,5,3348200,100,3344700,100
3348000,100,3345700,5,3348200,100,3344700,100
3348000,100,3345700,5,3348200,100,3344700,100
3348000,100,3345700,5,3348200,100,3344700,100
3347900,100,3345700,5,3348000,100,3344700,100
3348000,100,3345700,5,3348200,100,3344700,100
3347900,100,3345700,5,3348000,100,3344700,100
3348000,100,3345700,5,3348200,100,3344700,100
3347900,100,3345700,5,3348000,100,3344700,100
3348000,100,3345700,5,3348200,100,3344700,100
3347900,100,3345700,5,3348000,100,3344700,100
3347900,100,3346100,3,3348000,100,3345700,5
3347900,100,3346100,6,3348000,100,3345700,5
3347900,100,3346100,9,3348000,100,3345700,5
3348000,100,3346100,9,3348200,100,3345700,5
3348000,100,3346100,12,3348200,100,3345700,5
3348000,100,3346100,15,3348200,100,3345700,5
3348000,100,3346100,12,3348200,100,3345700,5
3348000,100,3346200,3,3348200,100,3346100,12
3348000,100,3346200,3,3348200,100,3346100,9
3348000,100,3346200,6,3348200,100,3346100,9
3348000,100,3346200,6,3348200,100,3346100,6
3348000,100,3346200,9,3348200,100,3346100,6
3348000,100,3346200,9,3348200,100,3346100,3
3348000,100,3346200,12,3348200,100,3346100,3
3348000,100,3346200,12,3348200,100,3345700,5
3348000,100,3346200,15,3348200,100,3345700,5
3348200,100,3346200,15,3348700,15,3345700,5
3348200,100,3346200,12,3348700,15,3345700,5
3348200,100,3346200,12,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,12
3348200,100,3346100,12,3348700,15,3345700,5
3348200,100,3346100,15,3348700,15,3345700,5
3348200,100,3346100,15,3348700,15,3346000,15
3348200,100,3346100,12,3348700,15,3346000,15
3348200,100,3346200,3,3348700,15,3346100,12
3348200,100,3346200,3,3348700,15,3346100,9
3348200,100,3346200,6,3348700,15,3346100,9
3348200,100,3346200,6,3348700,15,3346100,6
3348200,100,3346200,9,3348700,15,3346100,6
3348200,100,3346200,9,3348700,15,3346100,3
3348200,100,3346200,12,3348700,15,3346100,3
3348200,100,3346200,12,3348700,15,3346000,15
3348200,100,3346200,15,3348700,15,3346000,15
3348200,100,3346200,12,3348700,15,3346000,15
3348200,100,3346200,12,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,12
3348200,100,3346100,12,3348700,15,3346000,15
3348200,100,3346100,15,3348700,15,3346000,15
3348200,100,3346100,12,3348700,15,3346000,15
3348200,100,3346200,3,3348700,15,3346100,12
3348200,100,3346200,3,3348700,15,3346100,9
3348200,100,3346200,6,3348700,15,3346100,9
3348200,100,3346200,6,3348700,15,3346100,6
3348200,100,3346200,9,3348700,15,3346100,6
3348200,100,3346200,9,3348700,15,3346100,3
3348200,100,3346200,12,3348700,15,3346100,3
3348200,100,3346200,12,3348700,15,3346000,15
3348200,100,3346200,15,3348700,15,3346000,15
3348200,100,3346200,12,3348700,15,3346000,15
3348200,100,3346200,12,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,12
3348200,100,3346100,12,3348700,15,3346000,15
3348200,100,3346100,15,3348700,15,3346000,15
3348200,100,3346100,15,3348700,15,3346000,15
3348200,100,3346100,12,3348700,15,3346000,15
3348200,100,3346200,3,3348700,15,3346100,12
3348200,100,3346200,3,3348700,15,3346100,9
3348200,100,3346200,6,3348700,15,3346100,9
3348200,100,3346200,6,3348700,15,3346100,6
3348200,100,3346200,9,3348700,15,3346100,6
3348200,100,3346200,9,3348700,15,3346100,3
3348200,100,3346200,12,3348700,15,3346100,3
3348200,100,3346200,12,3348700,15,3346000,15
3348200,100,3346200,15,3348700,15,3346000,15
3348200,100,3346200,12,3348700,15,3346000,15
3348200,100,3346200,12,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,3
3348200,100,3346200,9,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,6
3348200,100,3346200,6,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,9
3348200,100,3346200,3,3348700,15,3346100,12
3348200,100,3346100,12,3348700,15,3346000,15
3348200,100,3346100,15,3348700,15,3346000,15
3348000,100,3346100,15,3348200,100,3346000,15
3348000,100,3346100,12,3348200,100,3346000,15
3348000,100,3346200,3,3348200,100,3346100,12
3348000,100,3346200,3,3348200,100,3346100,9
3348000,100,3346200,6,3348200,100,3346100,9
3348000,100,3346200,6,3348200,100,3346100,6
3348000,100,3346200,9,3348200,100,3346100,6
3348000,100,3346200,9,3348200,100,3346100,3
3348000,100,3346200,12,3348200,100,3346100,3
3348000,100,3346200,12,3348200,100,3346000,15
3348000,100,3346200,15,3348200,100,3346000,15
3348000,250,3346200,15,3348200,100,3346000,15
3348000,250,3346200,12,3348200,100,3346000,15
3348000,250,3346200,12,3348200,100,3346100,3
3348000,250,3346200,9,3348200,100,3346100,3
3348000,250,3346200,9,3348200,100,3346100,6
3348000,250,3346200,6,3348200,100,3346100,6
3348000,250,3346200,6,3348200,100,3346100,9
3348000,250,3346200,3,3348200,100,3346100,9
3348000,250,3346200,3,3348200,100,3346100,12
3348000,250,3346100,12,3348200,100,3346000,15
3348000,250,3346100,15,3348200,100,3346000,15
3348000,250,3346100,12,3348200,100,3346000,15
3348000,250,3346200,3,3348200,100,3346100,12
3348000,250,3346200,3,3348200,100,3346100,9
3348000,250,3346200,6,3348200,100,3346100,9
3348000,250,3346200,6,3348200,100,3346100,6
3348000,250,3346200,9,3348200,100,3346100,6
3348000,250,3346200,9,3348200,100,3346100,3
3348000,250,3346200,12,3348200,100,3346100,3
3348000,250,3346200,12,3348200,100,3346000,15
3348000,250,3346200,15,3348200,100,3346000,15
3347900,100,3346200,15,3348000,250,3346000,15
3348000,250,3346200,15,3348200,100,3346000,15
3348000,250,3346200,12,3348200,100,3346000,15
3348000,250,3346200,12,3348200,100,3346100,3
3348000,250,3346200,9,3348200,100,3346100,3
3348000,250,3346200,9,3348200,100,3346100,6
3348000,250,3346200,6,3348200,100,3346100,6
3348000,250,3346200,6,3348200,100,3346100,9
3348000,250,3346200,3,3348200,100,3346100,9
3348000,250,3346200,3,3348200,100,3346100,12
3348000,250,3346100,12,3348200,100,3346000,15
3348000,250,3346100,15,3348200,100,3346000,15
3347900,100,3346100,15,3348000,250,3346000,15
3348000,250,3346100,15,3348200,100,3346000,15
3347600,1,3346100,15,3348000,250,3346000,15
3347600,1,3346100,15,3348000,250,3346000,15
3347600,1,3346100,12,3348000,250,3346000,15
3347600,1,3346100,9,3348000,250,3346000,15
3347600,1,3346100,6,3348000,250,3346000,15
3347600,1,3346100,3,3348000,250,3346000,15
3347600,1,3346000,15,3348000,250,3345700,5
3346200,100,3346000,15,3347600,1,3345700,5
3346200,100,3346000,15,3346900,50,3345700,5
3346200,100,3345700,5,3346900,50,3344700,100
3346200,100,3344700,100,3346900,50,3344400,100
3346200,80,3344700,100,3346900,50,3344400,100
3346900,50,3344700,100,3347600,1,3344400,100
3347600,1,3344700,100,3348000,250,3344400,100
3347600,1,3344400,100,3348000,250,3342200,100
3346900,15,3344400,100,3347600,1,3342200,100
3346900,15,3342200,100,3347600,1,3341300,100
3346900,15,3342200,100,3347100,100,3341300,100
3346100,1,3342200,100,3346900,15,3341300,100
3346900,15,3342200,100,3347100,100,3341300,100
3346900,15,3344100,50,3347100,100,3342200,100
3346900,15,3344100,50,3348000,250,3342200,100
3346800,15,3344100,50,3346900,15,3342200,100
3346800,15,3342200,100,3346900,15,3341300,100
3346800,15,3342200,100,3348000,250,3341300,100
3348000,250,3342200,100,3348200,100,3341300,100
3346700,1,3342200,100,3348000,250,3341300,100
3346700,1,3342200,200,3348000,250,3341300,100
3346700,1,3342200,100,3348000,250,3341300,100
3346700,1,3342200,100,3346800,100,3341300,100
3346500,100,3342200,100,3346700,1,3341300,100
3346500,100,3341300,100,3346700,1,3340400,7
3346500,101,3341300,100,3346700,1,3340400,7
3346500,101,3341300,100,3348000,250,3340400,7
3346400,1,3341300,100,3346500,101,3340400,7
3346400,1,3341300,100,3346500,100,3340400,7
3346200,100,3341300,100,3346400,1,3340400,7
3346200,101,3341300,100,3346400,1,3340400,7
3346200,101,3341300,100,3348000,250,3340400,7
3346100,1,3341300,100,3346200,101,3340400,7
3346100,1,3341300,100,3346200,100,3340400,7
3346100,1,3341300,200,3346200,100,3340400,7
3346100,1,3345000,5,3346200,100,3341300,200
3346100,1,3345000,5,3348000,250,3341300,200
3346100,1,3341300,200,3348000,250,3340400,7
3345600,50,3341300,200,3346100,1,3340400,7
3345600,51,3341300,200,3346100,1,3340400,7
3345600,51,3341300,200,3348000,250,3340400,7
3345600,1,3341300,200,3348000,250,3340400,7
3348000,250,3341300,200,3348200,100,3340400,7
3348000,250,3341700,100,3348200,100,3341300,200
3347400,1,3341700,100,3348000,250,3341300,200
3347400,1,3341300,200,3348000,250,3340400,7
3347400,1,3342000,100,3348000,250,3341300,200
3347400,1,3342300,100,3348000,250,3342000,100
3347400,1,3342300,100,3348000,250,3341300,200
3347400,1,3341300,200,3348000,250,3340400,7
3347400,1,3342600,100,3348000,250,3341300,200
3347400,1,3342600,200,3348000,250,3341300,200
3347400,1,3342600,100,3348000,250,3341300,200
3347400,1,3342900,100,3348000,250,3342600,100
3347400,1,3342600,100,3348000,250,3341300,200
3347400,1,3344600,100,3348000,250,3342600,100
3348000,250,3344600,100,3348200,100,3342600,100
3348000,250,3344600,126,3348200,100,3342600,100
3347600,1,3344600,126,3348000,250,3342600,100
3348000,250,3344600,126,3348200,100,3342600,100
3348000,250,3347500,100,3348200,100,3344600,126
3348000,250,3347500,100,3348200,100,3346100,50
3348000,250,3347500,100,3348200,100,3346100,80
3348000,250,3346100,80,3348200,100,3344600,126
3348000,250,3346100,80,3348200,100,3344600,126
3348000,250,3346100,30,3348200,100,3344600,126
3348000,175,3346100,30,3348200,100,3344600,126
3348000,175,3344600,126,3348200,100,3344400,30
3348000,150,3344600,126,3348200,100,3344400,30
3348000,100,3344600,126,3348200,100,3344400,30
3348000,25,3344600,126,3348200,100,3344400,30
3348200,100,3344600,126,3348700,15,3344400,30
3348200,100,3346300,50,3348700,15,3344600,126
3348200,98,3346300,50,3348700,15,3344600,126
3348200,23,3346300,50,3348700,15,3344600,126
3348700,15,3346300,50,3348900,100,3344600,126
3348700,15,3346300,50,3348900,100,3345100,30
3348700,15,3346300,50,3348900,100,3344600,126
3348700,15,3346300,50,3348900,100,3344600,100
3348700,15,3347600,26,3348900,100,3346300,50
3348700,15,3347600,26,3348900,100,3344600,100
3348700,15,3347600,26,3348900,100,3344600,100
3348700,5,3347600,26,3348900,100,3344600,100
3348900,100,3347600,26,3350000,1187,3344600,100
3348900,96,3347600,26,3350000,1187,3344600,100
3348900,96,3348100,50,3350000,1187,3347600,26
3348900,96,3347600,26,3350000,1187,3344600,100
3348900,96,3347600,26,3350000,1187,3344600,100
3348900,96,3347600,26,3350000,1187,3344600,100
3348900,96,3347600,26,3350000,1187,3344600,100
3348900,96,3347600,15,3350000,1187,3344600,100
3348800,100,3347600,15,3348900,96,3344600,100
3348900,96,3347600,15,3350000,1187,3344600,100
3348900,96,3347600,15,3350000,1187,3346900,100
3348900,96,3347600,15,3350000,1187,3346900,100
3348900,96,3348600,300,3350000,1187,3347600,15
3348900,96,3348600,203,3350000,1187,3347600,15
3348900,96,3347600,15,3350000,1187,3346900,100
3348800,50,3347600,15,3348900,96,3346900,100
3348800,40,3347600,15,3348900,96,3346900,100
3348900,96,3347600,15,3350000,1187,3346900,100
3348900,96,3348600,10,3350000,1187,3347600,15
3348900,96,3347600,15,3350000,1187,3346900,100
3348900,96,3347600,15,3350000,1187,3346900,200
3348900,96,3346900,200,3350000,1187,3344600,100
3348900,96,3346900,200,3350000,1187,3344600,100
3348900,103,3346900,200,3350000,1187,3344600,100
3348900,103,3346900,200,3350000,1187,3343100,7
3348900,103,3348000,15,3350000,1187,3346900,200
3348900,103,3346900,200,3350000,1187,3343100,7
3348500,50,3346900,200,3348900,103,3343100,7
3348500,57,3346900,200,3348900,103,3343100,7
3348500,57,3346900,200,3348900,96,3343100,7
3348500,7,3346900,200,3348900,96,3343100,7
3348900,96,3346900,200,3350000,1187,3343100,7
3348900,103,3346900,200,3350000,1187,3343100,7
3348800,100,3346900,200,3348900,103,3343100,7
3348800,107,3346900,200,3348900,103,3343100,7
3348800,107,3346900,200,3348900,96,3343100,7
3347500,1,3346900,200,3348800,107,3343100,7
3348800,107,3346900,200,3348900,96,3343100,7
3348800,107,3347200,50,3348900,96,3346900,200
3348800,107,3346900,200,3348900,96,3343100,7
3348500,7,3346900,200,3348800,107,3343100,7
3348500,7,3346900,200,3348800,100,3343100,7
3348400,7,3346900,200,3348500,7,3343100,7
3348400,7,3346900,200,3348800,100,3343100,7
3348400,7,3346900,100,3348800,100,3343100,7
3348400,7,3343100,7,3348800,100,3342600,100
3346900,100,3343100,7,3348400,7,3342600,100
3346900,100,3343100,7,3347700,100,3342600,100
3346900,100,3343100,7,3347700,150,3342600,100
3346900,107,3343100,7,3347700,150,3342600,100
3346900,7,3343100,7,3347700,150,3342600,100
3347700,150,3343100,7,3348800,100,3342600,100
3347700,100,3343100,7,3348800,100,3342600,100
3347700,107,3343100,7,3348800,100,3342600,100
3347600,100,3343100,7,3347700,107,3342600,100
3347600,107,3343100,7,3347700,107,3342600,100
3347600,107,3343100,7,3347700,100,3342600,100
3347600,7,3343100,7,3347700,100,3342600,100
3347700,100,3343100,7,3348800,100,3342600,100
3347700,107,3343100,7,3348800,100,3342600,100
3347700,107,3342600,100,3348800,100,3341300,100
3347600,7,3342600,100,3347700,107,3341300,100
3347600,7,3342600,100,3347700,100,3341300,100
3347600,7,3342600,100,3348800,100,3341300,100
3347400,100,3342600,100,3347600,7,3341300,100
3347400,100,3341300,100,3347600,7,3340400,52
3347400,107,3341300,100,3347600,7,3340400,52
3347400,107,3341300,100,3348800,100,3340400,52
3347400,107,3341300,200,3348800,100,3340400,52
3347300,7,3341300,200,3347400,107,3340400,52
3347300,7,3341300,200,3347400,100,3340400,52
3347300,7,3341300,200,3348800,100,3340400,52
3347100,100,3341300,200,3347300,7,3340400,52
3347100,107,3341300,200,3347300,7,3340400,52
3347100,107,3341300,200,3348800,100,3340400,52
3347000,7,3341300,200,3347100,107,3340400,52
3347000,7,3341300,200,3347100,100,3340400,52
3347000,7,3341300,200,3348800,100,3340400,52
3346800,100,3341300,200,3347000,7,3340400,52
3346800,107,3341300,200,3347000,7,3340400,52
3346800,107,3341300,200,3348800,100,3340400,52
3346800,7,3341300,200,3348800,100,3340400,52
3346500,100,3341300,200,3346800,7,3340400,52
3346500,100,3341300,200,3348800,100,3340400,52
3346500,107,3341300,200,3348800,100,3340400,52
3346500,7,3341300,200,3348800,100,3340400,52
3346200,100,3341300,200,3346500,7,3340400,52
3346200,100,3341300,200,3348800,100,3340400,52
3346200,107,3341300,200,3348800,100,3340400,52
3346200,7,3341300,200,3348800,100,3340400,52
3348800,100,3341300,200,3348900,96,3340400,52
3348800,100,3345400,30,3348900,96,3341300,200
