37232.164435024,3,75506516,100,3146200,1,null
37232.171605669,1,75506688,100,3146700,1,null
37233.871349293,1,75535400,100,3146900,1,null
37233.872075107,1,75535480,100,3147000,1,null
37233.938724025,3,75535400,100,3146900,1,null
37233.939511249,3,75535480,100,3147000,1,null
37233.940626345,1,75536536,100,3146800,1,null
37234.052556135,1,75537996,100,3147200,1,null
37234.053622776,3,75536536,100,3146800,1,null
37234.053622776,1,75538032,100,3147300,1,null
37234.552527771,1,75547684,30,3147700,1,null
37234.553620041,3,75538032,100,3147300,1,null
37234.553620041,1,75547736,100,3147800,1,null
37234.554433018,3,75547736,100,3147800,1,null
37234.568401282,1,75547916,100,3147800,1,null
37234.582524239,3,75547684,30,3147700,1,null
37234.58330248,3,75547916,100,3147800,1,null
37234.807028825,1,75550180,100,3147300,1,null
37234.995252497,1,75555196,100,3147700,1,null
37235.239600341,1,75557644,30,3148100,1,null
37235.23969719,1,75557672,100,3148100,1,null
37235.240391277,1,75557780,15,3148800,1,null
37235.240474642,4,75333876,110,3149600,-1,null
37235.240518729,1,75557800,50,3149200,1,null
37235.240696624,4,75191904,1,3150000,-1,null
37235.240696624,4,75211788,21,3150000,-1,null
37235.240696624,4,75234904,1,3150000,-1,null
37235.240696624,4,75239860,77,3150000,-1,null
37235.240725081,4,75239860,23,3150000,-1,null
37235.240725081,4,75252508,5,3150000,-1,null
37235.240725081,4,75288636,46,3150000,-1,null
37235.240789942,4,75288636,4,3150000,-1,null
37235.240789942,4,75420884,11,3150000,-1,null
37235.240789942,4,75442968,10,3150000,-1,null
37235.240847637,1,75557840,100,3150000,-1,null
37235.243699602,4,75442968,90,3150000,-1,null
37235.243699602,4,75469428,10,3150000,-1,null
37235.270389024,3,75557780,15,3148800,1,null
37235.270515116,3,75557800,50,3149200,1,null
37235.418922539,1,75560308,100,3150000,-1,null
37236.24798378,3,75557672,100,3148100,1,null
37236.248688906,3,75550180,100,3147300,1,null
37236.736864079,1,75577720,100,3150000,-1,null
37236.793137841,1,75577924,29,3150700,-1,null
37237.417855573,1,75583856,25,3150000,-1,null
37237.683747926,1,75586468,39,3148500,1,null
37237.68378887,4,75586468,28,3148500,1,null
37237.683812639,4,75586468,11,3148500,1,null
37237.683853191,1,75586504,50,3149300,-1,null
37237.688179311,5,0,39,3148850,1,null
37237.713851246,3,75586504,50,3149300,-1,null
37237.968080288,3,75557840,100,3150000,-1,null
37237.968648758,1,75589800,200,3150000,-1,null
37238.301889353,1,75594200,100,3149100,-1,null
37238.688716773,3,75560308,100,3150000,-1,null
37239.086704376,1,75601548,100,3149100,-1,null
37239.532003734,5,0,5,3148600,1,null
37239.532003734,5,0,5,3148700,1,null
37239.532003734,4,75594200,90,3149100,-1,null
37239.955068092,3,75594200,10,3149100,-1,null
37239.959110753,4,75601548,90,3149100,-1,null
37240.518798976,1,75615184,100,3150000,-1,null
37241.093651401,3,75601548,10,3149100,-1,null
37241.471474347,1,75625460,100,3149300,-1,null
37242.714668209,5,0,20,3147800,1,null
37242.818006518,1,75661308,200,3148900,-1,null
37242.818109918,3,75661308,200,3148900,-1,null
37243.110415875,1,75666384,100,3149100,-1,null
37243.795838399,1,75678532,100,3147800,1,null
37245.805153264,1,75709668,98,3148400,1,null
37245.805623239,4,75709668,98,3148400,1,null
37245.805665768,1,75709688,50,3148800,-1,null
37245.806065856,1,75709696,100,3149000,-1,null
37245.835663833,3,75709688,50,3148800,-1,null
37246.113338987,1,75712080,200,3148400,1,null
37246.119700387,4,75712080,5,3148400,1,null
37246.119761956,5,0,195,3148700,1,null
37246.220339774,4,75712080,20,3148400,1,null
37246.220364069,4,75712080,175,3148400,1,null
37246.220400558,1,75713080,100,3148400,-1,null
37246.220407363,1,75713084,50,3148700,-1,null
37246.22122471,3,75678532,100,3147800,1,null
37246.221718132,3,75713080,100,3148400,-1,null
37246.221746421,3,75713084,50,3148700,-1,null
37246.318918148,1,75713880,100,3149000,-1,null
37248.765173142,1,75751840,30,3148400,-1,null
37248.765176339,4,75555196,20,3147700,1,null
37248.765183082,4,75555196,80,3147700,1,null
37248.765213173,1,75751860,100,3147800,-1,null
37248.76522548,1,75751872,50,3148100,-1,null
37248.765259757,4,75537996,20,3147200,1,null
37248.765684524,1,75751956,30,3148000,-1,null
37248.765727743,3,75751860,100,3147800,-1,null
37248.765727743,1,75751968,100,3147700,-1,null
37248.765889569,4,75537996,80,3147200,1,null
37248.766922944,3,75751956,30,3148000,-1,null
37248.767035985,3,75751968,100,3147700,-1,null
37248.767065858,3,75751872,50,3148100,-1,null
37248.880263559,1,75752960,100,3148900,-1,null
37249.003118472,1,75753764,200,3147500,1,null
37249.150565103,1,75754932,100,3148200,-1,null
37249.150627843,4,75753764,200,3147500,1,null
37249.150670333,1,75754948,50,3147900,-1,null
37249.153902497,1,75755004,100,3148200,-1,null
37249.180667482,3,75754948,50,3147900,-1,null
37249.372078809,3,75755004,100,3148200,-1,null
37249.995210306,4,75506688,20,3146700,1,null
37249.995239941,4,75506688,41,3146700,1,null
37249.995251382,4,75506688,39,3146700,1,null
37249.995284335,3,75501640,66,3146100,1,null
37249.995296796,1,75772448,50,3147500,-1,null
37250.000105054,1,75773136,13,3146200,1,null
37250.025292448,3,75772448,50,3147500,-1,null
37251.000226468,3,75773136,13,3146200,1,null
37251.553030496,1,75800680,100,3148200,-1,null
37252.00344263,1,75809272,200,3147200,1,null
37252.003482466,4,75809272,200,3147200,1,null
37252.003485031,5,0,180,3147200,1,null
37252.003492214,5,0,20,3147200,1,null
37252.003526471,1,75809312,50,3147700,-1,null
37252.033524357,3,75809312,50,3147700,-1,null
37254.710115779,1,75837408,10,3147500,-1,null
37255.000062792,1,75840336,13,3146200,1,null
37255.006405631,1,75840604,200,3146900,1,null
37255.340075626,4,75840604,30,3146900,1,null
37255.340143435,4,75840604,170,3146900,1,null
37255.340188032,1,75843860,50,3147200,-1,null
37255.340267009,1,75843888,100,3147500,-1,null
37255.370188964,3,75843860,50,3147200,-1,null
37255.667505106,1,75851696,30,3147000,-1,null
37255.69750226,3,75851696,30,3147000,-1,null
37256.129957359,1,75859780,100,3147200,-1,null
37256.609351394,3,75843888,100,3147500,-1,null
37256.73288187,1,75865872,30,3146100,1,null
37256.734351101,3,75865872,30,3146100,1,null
37256.734588171,1,75865932,100,3147200,-1,null
37258.003905662,1,75881756,200,3146700,1,null
37258.286383061,4,75859780,97,3147200,-1,null
37258.286407974,4,75859780,3,3147200,-1,null
37258.286407974,4,75865932,100,3147200,-1,null
37258.286440391,1,75885648,100,3147200,1,null
37258.286454485,1,75885672,50,3146900,1,null
37258.286482519,4,75837408,10,3147500,-1,null
37258.286508002,1,75885712,4,3147200,1,null
37258.286695488,1,75885768,100,3147200,1,null
37258.287150657,3,75885712,4,3147200,1,null
37258.288243843,3,75885648,100,3147200,1,null
37258.316453469,3,75885672,50,3146900,1,null
37258.902931968,3,75752960,100,3148900,-1,null
37259.000085796,1,75894820,13,3147200,1,null
37259.000177974,1,75894844,10,3147200,1,null
37259.182382601,1,75896744,100,3148200,-1,null
37259.293900894,3,75885768,100,3147200,1,null
37259.438394174,3,75896744,100,3148200,-1,null
37260.000241932,1,75908344,50,3146700,1,null
37260.023227596,3,75908344,50,3146700,1,null
37260.032839372,4,75894820,4,3147200,1,null
37260.032915234,4,75894820,9,3147200,1,null
37260.032915234,4,75894844,10,3147200,1,null
37260.032958796,1,75914404,50,3147700,-1,null
37260.062959083,3,75914404,50,3147700,-1,null
37260.832681755,1,75927348,56,3146800,1,null
37260.952395794,5,0,5,3146900,1,null
37260.952395794,4,75927348,17,3146800,1,null
37260.952425218,4,75927348,39,3146800,1,null
37260.952448151,5,0,39,3146800,1,null
37260.952470831,1,75928480,50,3147500,-1,null
37260.982467375,3,75928480,50,3147500,-1,null
37261.5061747,1,75935148,100,3147500,-1,null
37262.000137354,1,75943500,10,3146700,1,null
37262.00026757,1,75943516,13,3146700,1,null
37262.003469599,3,75881756,200,3146700,1,null
37262.004471854,1,75943548,200,3147000,1,null
37262.701267684,1,75953820,1,3146800,1,null
37262.797397634,4,75935148,100,3147500,-1,null
37262.797425549,1,75954468,100,3147400,1,null
37262.797437969,1,75954472,50,3147200,1,null
37262.79748543,4,75954468,100,3147400,1,null
37262.79751668,3,75954472,50,3147200,1,null
37262.797605706,1,75954532,30,3146900,1,null
37262.799224849,3,75954532,30,3146900,1,null
37263.630471984,5,0,5,3147100,1,null
37263.630471984,5,0,100,3147100,1,null
37263.630471984,5,0,161,3147100,1,null
37263.630471984,4,75943548,200,3147000,1,null
37263.630471984,5,0,5,3147000,1,null
37263.630504245,1,75972856,100,3147000,-1,null
37263.630522885,1,75972860,50,3147600,-1,null
37263.63056922,4,75972856,100,3147000,-1,null
37263.630591285,5,0,1,3146900,1,null
37263.630599248,3,75972860,50,3147600,-1,null
37263.630987866,4,75953820,1,3146800,1,null
37263.63099968,1,75972968,30,3147500,-1,null
37263.631003408,5,0,1,3146800,1,null
37263.631029019,1,75972980,50,3147500,-1,null
37263.631128753,5,0,4,3146800,1,null
37263.631128753,5,0,5,3146700,1,null
37263.631128753,4,75628576,191,3146200,1,null
37263.631517553,3,75972968,30,3147500,-1,null
37263.631680553,1,75973040,15,3147500,-1,null
37263.632953029,4,75628576,9,3146200,1,null
37263.66102164,3,75972980,50,3147500,-1,null
37263.661077252,1,75974184,50,3145700,1,null
37263.661675286,3,75973040,15,3147500,-1,null
37263.661715501,4,75491132,75,3146000,1,null
37263.854401129,1,75976480,100,3148200,-1,null
37263.854457453,3,75974184,50,3145700,1,null
37263.855605192,3,75973188,6,3149000,-1,null
37264.054329781,1,75979940,100,3147300,-1,null
37264.054524128,3,75976480,100,3148200,-1,null
37264.054533829,3,75800680,100,3148200,-1,null
37264.054590548,1,75979948,50,3145500,1,null
37264.73456719,1,75987392,15,3146300,1,null
37265.000166869,1,75989680,13,3146300,1,null
37265.361797277,5,0,100,3147200,1,null
37265.450542413,1,75999644,1,3146000,1,null
37266.00366088,1,76007148,200,3146700,1,null
37266.003722504,4,75979940,100,3147300,-1,null
37266.00375102,1,76007164,100,3147200,1,null
37266.003762664,1,76007172,50,3147000,1,null
37266.004466532,3,76007164,100,3147200,1,null
37266.004466532,1,76007236,100,3147300,1,null
37266.00491954,5,0,5,3148000,1,null
37266.004938874,1,76007264,15,3147500,1,null
37266.005072098,5,0,1,3148100,1,null
37266.005072098,4,75754932,96,3148200,-1,null
37266.005083738,4,75754932,3,3148200,-1,null
37266.00509765,4,75754932,1,3148200,-1,null
37266.00509765,5,0,3,3148200,1,null
37266.005113118,5,0,2,3148200,1,null
37266.005400794,3,76007236,100,3147300,1,null
37266.006601505,3,76007264,15,3147500,1,null
37266.006630569,3,76007172,50,3147000,1,null
37266.007212513,1,76007504,100,3147600,1,null
37266.008799289,3,76007504,100,3147600,1,null
37266.008799289,1,76007544,100,3146800,1,null
37266.153955868,1,76008784,100,3149000,-1,null
37266.154232359,1,76008788,100,3149300,-1,null
37266.210693616,3,75976652,6,3149300,-1,null
37266.331389655,1,76010980,100,3146800,1,null
37266.334711295,3,76010980,100,3146800,1,null
37266.344966459,1,76011272,100,3146800,1,null
37266.34805157,3,76011272,100,3146800,1,null
37266.358410178,1,76011444,100,3146800,1,null
37266.361748094,3,76011444,100,3146800,1,null
37266.386773953,1,76011600,100,3146800,1,null
37266.390117042,3,76011600,100,3146800,1,null
37266.415618835,1,76011900,100,3146800,1,null
37266.418726536,3,76011900,100,3146800,1,null
37266.429065544,1,76012012,100,3146800,1,null
37266.432270906,3,76012012,100,3146800,1,null
37266.442724191,1,76012096,100,3146800,1,null
37266.581280114,5,0,1,3147000,1,null
37266.582429609,3,76007544,100,3146800,1,null
37266.588872827,3,76012096,100,3146800,1,null
37266.644397344,5,0,1,3146900,1,null
37266.679518456,3,76008788,100,3149300,-1,null
37266.693030475,5,0,1,3146900,1,null
37266.74272576,5,0,1,3146900,1,null
37266.791998127,5,0,1,3146900,1,null
37266.841050737,5,0,1,3146900,1,null
37266.891070249,1,76021676,600,3150000,-1,null
37266.921320521,5,0,1,3146800,1,null
37266.98397865,5,0,1,3146800,1,null
37267.000280059,3,75989680,13,3146300,1,null
37267.040177325,5,0,1,3146800,1,null
37267.087996778,5,0,1,3146800,1,null
37267.142211343,5,0,1,3146800,1,null
37267.204007608,5,0,1,3146800,1,null
37267.255394437,5,0,1,3146800,1,null
37267.358786116,5,0,1,3146800,1,null
37267.410918804,1,76029080,5,3147400,1,null
37267.455855038,4,76029080,1,3147400,1,null
37267.617346114,1,76030920,50,3148500,-1,null
37267.854047563,1,76033156,100,3148900,-1,null
37269.266428467,3,76007148,200,3146700,1,null
37269.267480064,1,76048500,200,3147100,1,null
37269.268035057,1,76048512,100,3147400,1,null
37269.289893905,5,0,10,3147500,1,null
37269.458448724,1,76050248,100,3148200,-1,null
37269.459262975,3,76048512,100,3147400,1,null
37269.459687259,1,76050268,100,3148200,-1,null
37270.076179681,4,76029080,4,3147400,1,null
37270.076223736,1,76055060,50,3147800,-1,null
37270.076296398,4,76055060,50,3147800,-1,null
37270.076346123,1,76055084,50,3147400,1,null
37270.076804471,1,76055104,30,3147500,1,null
37270.07683338,3,76055084,50,3147400,1,null
37270.076837782,1,76055108,50,3147500,1,null
37270.077074202,4,76050248,100,3148200,-1,null
37270.077074202,4,76050268,100,3148200,-1,null
37270.077102691,1,76055132,100,3148200,1,null
37270.077130296,3,76055108,50,3147500,1,null
37270.077136771,1,76055144,50,3148200,1,null
37270.077900695,4,76030920,50,3148500,-1,null
37270.078823111,3,76055132,100,3148200,1,null
37270.079605309,3,76055104,30,3147500,1,null
37270.080661629,1,76055204,30,3147800,1,null
37270.110658655,3,76055204,30,3147800,1,null
37270.176121777,4,76055144,31,3148200,1,null
37270.176166262,4,76055144,19,3148200,1,null
37270.178493571,1,76055852,61,3148200,-1,null
37270.178557443,4,76055852,61,3148200,-1,null
37270.178593535,1,76055872,50,3147600,1,null
37270.178675434,1,76055884,100,3147600,1,null
37270.179497608,1,76055896,30,3147500,1,null
37270.208594681,3,76055872,50,3147600,1,null
37270.209492891,3,76055896,30,3147500,1,null
37270.729451524,1,76072008,1,3147600,1,null
37271.186655027,3,76055884,100,3147600,1,null
37271.521323634,5,0,100,3148700,1,null
37272.054289884,3,76033156,100,3148900,-1,null
37272.054965737,1,76098900,100,3148900,-1,null
37272.345516188,1,76102124,1,3147100,1,null
37273.002855234,3,76048500,200,3147100,1,null
37273.003887038,1,76110732,200,3147600,1,null
37273.185615096,1,76112700,100,3148900,-1,null
37274.91859017,4,76072008,1,3147600,1,null
37274.91859017,4,76110732,99,3147600,1,null
37274.918636897,4,76110732,82,3147600,1,null
37274.918640002,4,76110732,19,3147600,1,null
37274.918640002,5,0,5,3147600,1,null
37274.918659388,5,0,1,3147500,1,null
37274.918685437,1,76134620,50,3148300,-1,null
37274.918764328,1,76134732,100,3148300,-1,null
37274.919265437,4,76102124,1,3147100,1,null
37274.919280478,1,76134840,15,3148000,-1,null
37274.948682273,3,76134620,50,3148300,-1,null
37274.949278013,3,76134840,15,3148000,-1,null
37275.919049329,3,76134732,100,3148300,-1,null
37276.171247337,1,76151680,100,3148600,-1,null
37276.171343836,1,76151684,100,3148600,-1,null
37276.171822523,1,76151692,100,3148300,-1,null
37276.18736773,1,76151788,100,3146000,1,null
37276.52298462,5,0,100,3146900,1,null
37276.523003092,1,76154096,15,3147800,-1,null
37276.553001347,3,76154096,15,3147800,-1,null
37276.653817934,1,76155592,100,3148300,-1,null
37277.003699737,1,76158332,230,3147200,1,null
37277.003739343,4,76158332,230,3147200,1,null
37277.003784533,1,76158348,50,3147800,-1,null
37277.004828526,4,75987392,15,3146300,1,null
37277.004828526,5,0,5,3146300,1,null
37277.004828526,5,0,63,3146300,1,null
37277.03377955,3,76158348,50,3147800,-1,null
37277.120113807,1,76159884,100,3147500,-1,null
37277.149234257,3,76151692,100,3148300,-1,null
37277.733070801,1,76171400,100,3147300,-1,null
37277.835215622,5,0,100,3146650,1,null
37277.835656008,1,76173896,100,3147300,-1,null
37278.050157817,4,75491132,100,3146000,1,null
37278.050192143,4,75491132,325,3146000,1,null
37278.050192143,4,76151788,100,3146000,1,null
37278.050237996,1,76176972,50,3146700,-1,null
37278.077742478,5,0,100,3146200,1,null
37278.080234918,3,76176972,50,3146700,-1,null
37278.103286625,1,76177876,100,3145400,1,null
37278.103326225,1,76177880,3,3145400,1,null
37278.103625726,1,76177892,78,3145400,1,null
37278.302240567,3,76177880,3,3145400,1,null
37278.302557676,3,76173896,100,3147300,-1,null
37278.815901665,1,76184800,100,3147500,-1,null
37279.027101706,3,76171400,100,3147300,-1,null
37279.654162082,1,76196092,100,3146500,-1,null
37279.654439525,3,76177892,78,3145400,1,null
37279.654586908,1,76196096,100,3146500,-1,null
37279.774789428,3,76196096,100,3146500,-1,null
37280.197334407,1,76200956,30,3146100,-1,null
37280.227332182,3,76200956,30,3146100,-1,null
37280.228777246,3,76201012,15,3147200,-1,null
37280.438493028,4,76177876,100,3145400,1,null
37280.438545457,1,76203152,50,3146000,-1,null
37280.439329238,5,0,1264,3145100,1,null
37280.439604007,5,0,1300,3145100,1,null
37280.440245916,5,0,36,3145100,1,null
37280.440245916,5,0,1964,3145100,1,null
37280.44026854,5,0,636,3145100,1,null
37280.44026854,4,73943028,300,3145000,1,null
37280.44026854,4,74022776,20,3145000,1,null
37280.44026854,4,74829108,1044,3145000,1,null
37280.440307979,4,74829108,2861,3145000,1,null
37280.440307979,4,74919836,104,3145000,1,null
37280.440307979,4,75451708,200,3145000,1,null
37280.440307979,4,76005784,18,3145000,1,null
37280.440307979,4,76128888,10,3145000,1,null
37280.440643673,3,76157256,100,3144700,1,null
37280.440659733,3,75778696,100,3144400,1,null
37280.440670878,3,76186392,100,3144200,1,null
37280.440684842,3,74836368,100,3144100,1,null
37280.440736669,1,76203292,100,3146000,-1,null
37280.44820726,1,76203412,30,3145200,-1,null
37280.44824201,4,73336572,65,3144100,1,null
37280.448334058,3,76203412,30,3145200,-1,null
37280.448363725,3,76203152,50,3146000,-1,null
37280.448386388,3,76203292,100,3146000,-1,null
37280.450585559,3,76203364,30,3146800,-1,null
37280.450662883,1,76203524,15,3146100,-1,null
37280.45068034,3,76203524,15,3146100,-1,null
37280.453887944,3,76196092,100,3146500,-1,null
37280.456632866,4,73336572,35,3144100,1,null
37280.456632866,5,0,5,3144100,1,null
37280.45667032,1,76203604,50,3145600,-1,null
37280.457970413,1,76203612,30,3146100,-1,null
37280.458895186,4,75831336,100,3143900,1,null
37280.459712721,1,76203684,100,3143000,1,null
37280.486666771,3,76203604,50,3145600,-1,null
37280.486730045,3,76203556,50,3143000,1,null
37280.486730045,1,76203944,50,3144100,1,null
37280.487967953,3,76203612,30,3146100,-1,null
37280.488178287,3,76203684,100,3143000,1,null
37280.488178287,1,76203964,100,3144100,1,null
37280.488490624,1,76203980,78,3144100,1,null
37280.48933954,3,76203964,100,3144100,1,null
37280.544287424,3,76203944,50,3144100,1,null
37280.544287424,1,76204436,50,3143000,1,null
37280.544571921,3,76203980,78,3144100,1,null
37280.545424908,1,76204464,100,3143100,1,null
37280.545727107,1,76204484,78,3143100,1,null
37280.650402864,1,76205196,100,3145800,-1,null
37280.653955331,1,76205268,100,3145800,-1,null
37280.654230509,3,76204484,78,3143100,1,null
37280.655279234,3,76204464,100,3143100,1,null
37280.655279234,1,76205284,100,3143000,1,null
37280.715664048,5,0,100,3143600,1,null
37280.814689512,3,75714788,40,3142900,1,null
37280.853997489,3,76205268,100,3145800,-1,null
37280.854892813,3,76205284,100,3143000,1,null
37280.854892813,1,76207252,100,3143100,1,null
37280.855198365,1,76207272,78,3143100,1,null
37280.881223666,3,76205196,100,3145800,-1,null
37280.881315907,1,76207432,60,3147100,-1,null
37280.893063899,1,76207464,6,3147100,-1,null
37281.045247702,1,76210188,100,3145000,-1,null
37281.045563281,3,76207272,78,3143100,1,null
37281.046774929,3,76207252,100,3143100,1,null
37281.046774929,1,76210216,100,3143000,1,null
37281.054844961,1,76210280,100,3145000,-1,null
37282.118244077,3,76208168,100,3142800,1,null
37282.65110982,1,76227948,300,3144700,-1,null
37282.651165423,3,76204436,50,3143000,1,null
37282.651200916,1,76227968,100,3144700,-1,null
37282.6523854,3,76210216,100,3143000,1,null
37282.78478575,1,76229108,100,3143000,1,null
37282.789539148,1,76229128,30,3143700,1,null
37282.789673997,4,76227948,300,3144700,-1,null
37282.789673997,4,76227968,100,3144700,-1,null
37282.789702278,1,76229160,100,3144700,1,null
37282.789718054,1,76229180,50,3144200,1,null
37282.789752278,4,76210188,100,3145000,-1,null
37282.789778158,4,76210280,100,3145000,-1,null
37282.789859757,3,76207432,60,3147100,-1,null
37282.790435374,1,76229260,100,3145800,-1,null
37282.790463605,3,76229180,50,3144200,1,null
37282.791671698,3,76229160,100,3144700,1,null
37282.793215239,3,76229276,100,3143700,1,null
37282.793215239,1,76229304,100,3143900,1,null
37282.793255025,1,76229308,17,3143900,1,null
37282.793270126,3,76229204,50,3143800,1,null
37282.793270126,1,76229316,50,3143400,1,null
37282.855241186,1,76229640,200,3145800,-1,null
37282.855296476,3,76229316,50,3143400,1,null
37283.111137338,3,76229108,100,3143000,1,null
37283.117254662,3,76229608,100,3143000,1,null
37283.20379818,1,76232288,100,3143100,1,null
37283.254342981,3,76229640,200,3145800,-1,null
37283.254648341,1,76232644,78,3143900,1,null
37283.255030408,1,76232652,200,3145800,-1,null
37283.373445783,1,76233688,200,3143100,1,null
37283.409963928,1,76234208,100,3143200,1,null
37283.831529371,1,76241228,30,3144700,1,null
37283.831571664,3,76229308,17,3143900,1,null
37283.831649043,4,76229260,100,3145800,-1,null
37283.831649043,4,76232652,182,3145800,-1,null
37283.831674142,4,76232652,18,3145800,-1,null
37283.831680582,5,0,18,3145800,1,null
37283.831703622,1,76241280,100,3145700,1,null
37283.831707357,1,76241288,82,3145800,-1,null
37283.831708879,4,76241288,82,3145800,-1,null
37283.83171508,1,76241312,50,3145200,1,null
37283.831736545,3,76241312,50,3145200,1,null
37283.832080883,1,76241372,15,3144800,1,null
37283.832259485,3,76241280,100,3145700,1,null
37283.832259485,1,76241408,100,3145800,1,null
37283.832732102,3,76227976,100,3146500,-1,null
37283.83274061,1,76241448,100,3146500,-1,null
37283.832747389,3,76203340,100,3147100,-1,null
37283.833400952,3,76241408,100,3145800,1,null
37283.83368307,3,76229304,100,3143900,1,null
37283.83368307,1,76241596,100,3145800,1,null
37283.83387006,3,76241372,15,3144800,1,null
37283.834154764,1,76241708,6,3143600,1,null
37283.83548032,3,76241596,100,3145800,1,null
37283.83548032,1,76241804,100,3143700,1,null
37284.044070218,3,76241708,6,3143600,1,null
37284.045332205,3,76241804,100,3143700,1,null
37284.045332205,1,76251468,100,3143300,1,null
37284.045652618,1,76251488,78,3143300,1,null
37284.659255812,1,76260040,100,3145900,1,null
37284.659318361,1,76260044,50,3143800,1,null
37284.659938283,1,76260060,6,3143900,1,null
37284.861074079,4,76260040,100,3145900,1,null
37284.861117663,1,76262388,50,3146200,-1,null
37284.861190977,3,76260044,50,3143800,1,null
37284.862479671,3,76251468,100,3143300,1,null
37284.862479671,1,76262588,100,3144000,1,null
37284.86251078,3,76262388,50,3146200,-1,null
37284.86423257,3,76262588,100,3144000,1,null
37284.867982001,5,0,3,3145700,1,null
37284.877457537,1,76263076,100,3143900,1,null
37285.095089259,3,76260060,6,3143900,1,null
37285.096156743,3,76263076,100,3143900,1,null
37285.130278807,1,76266320,100,3146000,1,null
37285.130357976,1,76266340,50,3143800,1,null
37285.130981761,1,76266384,6,3144000,1,null
37285.14755451,1,76266532,100,3145900,1,null
37285.545680769,4,76266320,5,3146000,1,null
37285.979318565,1,76282584,78,3146100,1,null
37286.000176015,1,76282828,10,3146100,1,null
37287.124487084,1,76302716,20,3147500,-1,null
37288.16596259,4,76241448,100,3146500,-1,null
37288.16599057,1,76320552,100,3146400,1,null
37288.166007043,1,76320564,50,3146300,1,null
37288.166665324,3,76320552,100,3146400,1,null
37288.166665324,1,76320664,100,3146500,1,null
37288.167005795,1,76320688,100,3147500,-1,null
37288.167824808,3,76320664,100,3146500,1,null
37288.167855316,3,76320564,50,3146300,1,null
37289.000257841,3,76282828,10,3146100,1,null
37289.156841257,5,0,100,3146500,1,null
37289.352632999,5,0,30,3147400,1,null
37289.352979878,4,76159884,100,3147500,-1,null
37289.352979878,4,76184800,100,3147500,-1,null
37289.352979878,4,76302716,20,3147500,-1,null
37289.352979878,4,76320688,100,3147500,-1,null
37289.353010176,1,76334504,100,3147500,1,null
37289.353027818,1,76334520,50,3146800,1,null
37289.353071694,1,76334536,200,3148400,-1,null
37289.353135843,1,76334556,100,3147500,1,null
37289.353336811,4,76334504,67,3147500,1,null
37289.353512632,5,0,100,3147800,1,null
37289.353514154,5,0,100,3147800,1,null
37289.353514154,5,0,5,3147900,1,null
37289.353514154,4,76277944,180,3148100,-1,null
37289.353526243,1,76334596,15,3147400,1,null
37289.35364187,4,76277944,142,3148100,-1,null
37289.353745854,3,76334596,15,3147400,1,null
37289.354000525,4,76277944,300,3148100,-1,null
37289.354296075,3,76334504,33,3147500,1,null
37289.383024203,3,76334520,50,3146800,1,null
37289.572654828,3,76334696,6,3146100,1,null
37289.82308605,1,76341628,100,3147000,1,null
37289.824586293,1,76341644,100,3148100,-1,null
37289.947440838,4,76334556,74,3147500,1,null
37289.948018434,3,76341644,100,3148100,-1,null
37290.009783681,4,76334556,26,3147500,1,null
37290.009783681,1,76344244,34,3147500,-1,null
37290.00982925,1,76344252,50,3147800,-1,null
37290.009884291,1,76344260,30,3147500,-1,null
37290.010098202,1,76344268,60,3147500,-1,null
37290.039824609,3,76344252,50,3147800,-1,null
37290.058738643,4,76341628,100,3147000,1,null
37290.058774603,1,76345012,50,3147300,-1,null
37290.059384212,1,76345056,100,3147400,-1,null
37290.060082,1,76345060,100,3147100,-1,null
37290.083942674,5,0,78,3146200,1,null
37290.08433386,4,76282584,78,3146100,1,null
37290.084728512,4,76266320,95,3146000,1,null
37290.085125301,4,76266532,10,3145900,1,null
37290.085511633,4,76266532,90,3145900,1,null
37290.085511633,4,76285204,10,3145900,1,null
37290.088771705,3,76345012,50,3147300,-1,null
37290.105742228,4,76285204,90,3145900,1,null
37290.105756886,1,76346184,30,3145300,1,null
37290.105777978,1,76346192,50,3146500,-1,null
37290.105794269,3,76346192,50,3146500,-1,null
37290.105796471,1,76346200,3,3145300,1,null
37290.105814221,3,76346200,3,3145300,1,null
37290.106071453,3,76346184,30,3145300,1,null
37290.106287265,3,76268604,100,3144000,1,null
37290.174409176,1,76347464,100,3144000,1,null
37290.205734412,3,76345056,100,3147400,-1,null
37290.207054333,1,76347740,63,3146400,-1,null
37290.207397471,3,76347740,63,3146400,-1,null
37290.208557569,1,76347792,15,3144500,1,null
37290.208668404,4,76282080,100,3145200,1,null
37290.208704715,1,76347816,50,3146200,-1,null
37290.210198639,1,76347868,1,3145600,-1,null
37290.210537901,3,76347868,1,3145600,-1,null
37290.210564566,3,76347816,50,3146200,-1,null
37290.211598766,3,76347792,15,3144500,1,null
37290.211696463,1,76347904,30,3144100,1,null
37290.241693989,3,76347904,30,3144100,1,null
37290.309054824,1,76349416,100,3146600,-1,null
37290.313227271,3,76266384,6,3144000,1,null
37290.387533177,1,76350236,100,3146400,-1,null
37290.488037112,3,76349416,100,3146600,-1,null
37290.559207666,3,76345060,100,3147100,-1,null
37290.899200215,5,0,1,3144500,1,null
37290.950605063,5,0,1,3144500,1,null
37291.0117258,5,0,1,3144500,1,null
37291.427891357,3,76347464,100,3144000,1,null
37291.427908051,3,76233688,200,3143100,1,null
37292.086324401,1,76375228,100,3146000,-1,null
