38843.254067676,1,93248136,100,2303900,-1,null
38843.254085958,3,93240964,100,2304000,-1,null
38843.343474148,3,93191452,100,2304000,-1,null
38843.502819694,3,93248116,100,2303900,-1,null
38844.754849332,5,0,14,2303700,1,null
38844.754849332,5,0,100,2303800,1,null
38844.754849332,5,0,36,2303800,1,null
38844.755238607,1,93274224,3,2303000,1,null
38844.755286271,1,93274232,100,2303000,1,null
38844.755553213,3,93248136,100,2303900,-1,null
38845.795678705,1,93290664,100,2303000,1,null
38845.795741509,5,0,100,2303800,1,null
38845.795883028,4,93248128,100,2303900,-1,null
38845.795910158,3,93189816,14,2304100,-1,null
38845.795912401,3,93237220,12,2304100,-1,null
38845.795924354,1,93290724,50,2303400,1,null
38845.795968917,1,93290748,3,2303500,1,null
38845.796067522,1,93290768,12,2303600,1,null
38845.796388736,1,93290816,100,2304400,-1,null
38846.364564512,4,93290768,12,2303600,1,null
38846.364605478,1,93299788,50,2304000,-1,null
38846.364630611,3,93290748,3,2303500,1,null
38846.364646008,3,93196644,100,2304400,-1,null
38846.364658524,1,93299812,100,2304000,-1,null
38846.36467425,1,93299820,14,2304400,-1,null
38846.364696829,1,93299824,12,2304400,-1,null
38846.364903448,3,93290816,100,2304400,-1,null
38846.364924891,1,93299852,100,2304000,-1,null
38846.394604418,3,93299788,50,2304000,-1,null
38846.762225578,5,0,14,2303900,1,null
38846.762225578,5,0,12,2303900,1,null
38846.762225578,5,0,130,2303900,1,null
38846.762225578,1,93306648,844,2303900,1,null
38846.762271064,1,93306660,14,2303500,1,null
38846.762275796,1,93306668,12,2303500,1,null
38846.762278066,1,93306672,100,2303900,1,null
38846.762304232,4,93299812,14,2304000,-1,null
38846.762307686,4,93299812,3,2304000,-1,null
38846.762311742,4,93299812,83,2304000,-1,null
38846.762311742,4,93299852,67,2304000,-1,null
38846.762321416,4,93306648,601,2303900,1,null
38846.762348626,4,93299852,33,2304000,-1,null
38846.762358943,1,93306728,14,2304000,1,null
38846.762367035,1,93306744,12,2304000,1,null
38846.762379148,3,93306728,14,2304000,1,null
38846.762441927,3,93306744,12,2304000,1,null
38846.762471914,1,93306780,14,2304000,1,null
38846.762496613,3,93306780,14,2304000,1,null
38846.762674749,4,93306648,243,2303900,1,null
38846.762674749,4,93306672,100,2303900,1,null
38846.762710972,1,93306804,50,2304200,-1,null
38846.762970941,1,93306828,100,2304400,-1,null
38846.763106598,1,93306856,100,2303100,1,null
38846.792709638,3,93306804,50,2304200,-1,null
38846.965840063,1,93310088,100,2303100,1,null
38847.083747939,1,93311296,300,2304200,-1,null
38847.084047416,3,93306828,100,2304400,-1,null
38847.084072103,1,93311300,100,2304200,-1,null
38847.268690154,4,93306660,14,2303500,1,null
38847.268690154,4,93306668,12,2303500,1,null
38847.268733584,1,93313032,50,2303900,-1,null
38847.298731162,3,93313032,50,2303900,-1,null
38847.299757737,1,93313860,100,2304100,-1,null
38847.300052669,1,93313864,100,2304100,-1,null
38847.300311458,3,93311300,100,2304200,-1,null
38847.301060915,3,93313860,100,2304100,-1,null
38847.591269285,5,0,1,2303800,1,null
38847.591539244,3,93313864,100,2304100,-1,null
38849.050714439,4,93290788,5,2303100,1,null
38849.050720203,3,93274224,3,2303000,1,null
38849.050725582,4,93290788,7,2303100,1,null
38849.050725582,4,93306856,100,2303100,1,null
38849.050725582,4,93310088,100,2303100,1,null
38849.050740065,1,93347976,15,2303800,-1,null
38849.050753163,1,93347984,100,2304100,-1,null
38849.050768792,1,93348004,50,2303700,-1,null
38849.050784934,1,93348028,100,2303800,-1,null
38849.051071516,1,93348084,100,2303800,-1,null
38849.051186996,3,93347976,15,2303800,-1,null
38849.05335319,1,93348188,100,2303600,-1,null
38849.080767721,3,93348004,50,2303700,-1,null
38849.08087003,3,93348188,100,2303600,-1,null
38849.081672229,1,93348512,100,2303700,-1,null
38849.081974696,1,93348528,100,2303700,-1,null
38849.465931018,1,93358816,1,2302500,1,null
38849.806007158,1,93366796,100,2303700,-1,null
38850.423486064,3,93348028,100,2303800,-1,null
38851.802638222,3,93366796,100,2303700,-1,null
38851.802938499,3,93348528,100,2303700,-1,null
38851.802954954,3,93348084,100,2303800,-1,null
38851.803098004,3,93348512,100,2303700,-1,null
38851.805163209,1,93394204,100,2304100,-1,null
38851.805191596,1,93394208,87,2304000,-1,null
38851.805224334,1,93394216,100,2304100,-1,null
38851.805482223,1,93394232,100,2304100,-1,null
38851.80550529,1,93394240,100,2304000,-1,null
38851.807862122,3,93394204,100,2304100,-1,null
38851.807862122,1,93394256,100,2303900,-1,null
38852.673156979,1,93402692,20,2303100,-1,null
38852.673192368,1,93402696,14,2303500,-1,null
38852.708144555,5,0,12,2303000,1,null
38852.708144555,4,93402692,8,2303100,-1,null
38852.708182407,1,93402976,12,2303500,-1,null
38852.762685045,4,93402692,12,2303100,-1,null
38852.762727636,1,93403524,50,2302800,1,null
38852.762783807,1,93403544,4,2302900,1,null
38852.762816354,1,93403552,12,2303000,1,null
38852.764276988,4,93403552,12,2303000,1,null
38852.764276988,5,0,88,2303000,1,null
38852.76430961,3,93403524,50,2302800,1,null
38852.764636461,1,93403712,12,2303000,1,null
38853.639624765,4,93402696,14,2303500,-1,null
38853.639624765,4,93402976,12,2303500,-1,null
38853.639651933,3,93394208,87,2304000,-1,null
38853.639670955,1,93414408,50,2303200,1,null
38853.639704389,1,93414420,14,2303300,1,null
38853.639789751,1,93414428,12,2303400,1,null
38853.639815957,3,93394256,100,2303900,-1,null
38853.639994339,1,93414460,12,2304200,-1,null
38853.645412862,4,93414428,12,2303400,1,null
38853.645412862,5,0,88,2303400,1,null
38853.645446071,3,93414408,50,2303200,1,null
38853.645731427,1,93414588,12,2303400,1,null
38853.64590236,3,93414588,12,2303400,1,null
38853.646224305,3,93414420,14,2303300,1,null
38853.646743879,1,93414636,100,2304100,-1,null
38853.646784953,1,93414640,100,2304100,-1,null
38853.647080255,1,93414644,100,2304100,-1,null
38853.64851363,1,93414664,100,2303800,-1,null
38853.648803199,1,93414668,100,2303800,-1,null
38853.65683274,3,93414636,100,2304100,-1,null
38853.65683274,1,93414736,100,2303700,-1,null
38853.659032625,3,93414736,100,2303700,-1,null
38853.672170897,1,93414984,100,2303700,-1,null
38853.673634955,3,93414984,100,2303700,-1,null
38853.806851082,1,93415892,100,2303700,-1,null
38853.807127528,3,93414668,100,2303800,-1,null
38853.809169781,3,93415892,100,2303700,-1,null
38854.074002039,1,93419416,24,2303800,-1,null
38854.074783099,5,0,10,2303150,1,null
38854.074783099,4,93403712,12,2303000,1,null
38854.074783099,4,93403544,4,2302900,1,null
38854.074783099,4,93306812,12,2302600,1,null
38854.074783099,5,0,62,2302600,1,null
38854.074829965,1,93419448,50,2303400,-1,null
38854.074892082,1,93419488,12,2302500,1,null
38854.074900664,1,93419492,4,2302500,1,null
38854.075120825,1,93419504,12,2303800,-1,null
38854.075143758,1,93419508,10,2302500,1,null
38854.103995766,3,93419416,24,2303800,-1,null
38854.104832914,3,93419448,50,2303400,-1,null
38854.105731663,1,93419840,100,2303700,-1,null
38854.106378262,3,93419840,100,2303700,-1,null
38854.17656445,1,93420552,100,2303700,-1,null
38854.306848106,3,93420552,100,2303700,-1,null
38855.023481125,3,93414640,100,2304100,-1,null
38856.663211485,1,93450972,200,2303700,-1,null
38856.698985328,5,0,12,2303300,1,null
38856.698985328,5,0,100,2303600,1,null
38856.698985328,4,93450972,88,2303700,-1,null
38857.075532419,1,93455856,4,2303000,1,null
38857.075560755,3,93419488,12,2302500,1,null
38857.075560755,1,93455860,12,2303000,1,null
38857.075562827,3,93419508,10,2302500,1,null
38857.075562827,1,93455864,10,2303000,1,null
38857.075564014,3,93419492,4,2302500,1,null
38857.075564014,1,93455868,4,2303000,1,null
38857.075568288,1,93455872,12,2302600,1,null
38857.075574039,1,93455880,14,2303100,1,null
38857.075597723,4,93450972,112,2303700,-1,null
38857.075599115,3,93455860,12,2303000,1,null
38857.075599115,1,93455888,12,2303100,1,null
38857.075601667,3,93455864,10,2303000,1,null
38857.075601667,1,93455892,10,2303100,1,null
38857.075611313,3,93455868,4,2303000,1,null
38857.075611313,1,93455900,4,2303100,1,null
38857.075624735,3,93455888,12,2303100,1,null
38857.075624735,1,93455904,12,2303700,1,null
38857.075626495,3,93455892,10,2303100,1,null
38857.075626495,1,93455908,10,2303700,1,null
38857.075633377,3,93455900,4,2303100,1,null
38857.075633377,1,93455916,4,2303700,1,null
38857.075638056,1,93455920,50,2303400,1,null
38857.075727871,3,93419504,12,2303800,-1,null
38857.075794543,1,93455968,14,2304200,-1,null
38857.07588291,4,93414664,75,2303800,-1,null
38857.075891158,4,93414664,25,2303800,-1,null
38857.075917129,3,93455904,12,2303700,1,null
38857.075917129,1,93455984,12,2303700,1,null
38857.075920031,3,93455908,10,2303700,1,null
38857.075920031,1,93455988,10,2303700,1,null
38857.075921213,3,93455916,4,2303700,1,null
38857.075921213,1,93455992,4,2303700,1,null
38857.075958525,1,93456000,14,2303700,1,null
38857.075959505,1,93456004,15,2303500,1,null
38857.076186497,3,93455984,12,2303700,1,null
38857.076186497,1,93456044,12,2303800,1,null
38857.076187532,3,93455988,10,2303700,1,null
38857.076187532,1,93456048,10,2303800,1,null
38857.076187812,3,93455992,4,2303700,1,null
38857.076187812,1,93456052,4,2303800,1,null
38857.076188086,3,93456000,14,2303700,1,null
38857.076188086,1,93456056,14,2303800,1,null
38857.076402604,3,93414460,12,2304200,-1,null
38857.076656437,5,0,100,2303900,1,null
38857.076924502,4,93456044,12,2303800,1,null
38857.076924502,4,93456048,10,2303800,1,null
38857.076924502,4,93456052,4,2303800,1,null
38857.076924502,4,93456056,14,2303800,1,null
38857.076958872,3,93455920,50,2303400,1,null
38857.077032484,3,93456004,15,2303500,1,null
38857.077408389,3,93456068,100,2303300,1,null
38857.58896815,1,93460456,25,2304000,-1,null
38857.618967678,3,93460456,25,2304000,-1,null
38858.187438676,1,93466028,15,2303500,1,null
38858.187589636,1,93466052,100,2304000,-1,null
38858.187632619,1,93466064,100,2304000,-1,null
38858.187689191,4,93466052,100,2304000,-1,null
38858.187689191,4,93466064,100,2304000,-1,null
38858.187729608,1,93466080,50,2303700,1,null
38858.188104711,1,93466112,15,2303800,1,null
38858.188421326,4,93466112,15,2303800,1,null
38858.188454171,3,93466080,50,2303700,1,null
38858.188706724,1,93466188,100,2303300,1,null
38858.188745964,1,93466196,30,2304000,-1,null
38858.209056909,5,0,100,2303500,1,null
38858.209056909,4,93456064,12,2303400,1,null
38858.209056909,4,93466120,14,2303400,1,null
38858.209096374,1,93466540,50,2303700,-1,null
38858.209176724,3,93455932,14,2303300,1,null
38858.209320193,4,93455952,12,2303300,1,null
38858.209320193,4,93466188,100,2303300,1,null
38858.209575924,1,93466596,20,2303300,1,null
38858.209604676,3,93466540,50,2303700,-1,null
38858.209623665,1,93466608,50,2303300,1,null
38858.209631309,1,93466616,50,2303300,1,null
38858.209718438,3,93466616,50,2303300,1,null
38858.209721662,1,93466620,15,2303300,1,null
38858.209849463,3,93466196,30,2304000,-1,null
38858.210435256,4,93466596,20,2303300,1,null
38858.210435256,4,93466608,50,2303300,1,null
38858.210435256,4,93466620,15,2303300,1,null
38858.210435256,5,0,41,2303200,1,null
38858.579543022,1,93470940,15,2303400,1,null
38858.609547041,3,93470940,15,2303400,1,null
38860.125646571,1,93487492,100,2304000,1,null
38860.125679115,4,93487492,100,2304000,1,null
38860.125683335,3,93470948,12,2303000,1,null
38860.125688521,1,93487508,12,2303600,1,null
38860.125704613,1,93487520,14,2303600,1,null
38860.125712235,5,0,14,2304000,1,null
38860.125718382,4,93466560,14,2304100,-1,null
38860.125742464,1,93487548,100,2303700,1,null
38860.12575677,1,93487560,50,2303800,1,null
38860.125940072,3,93455968,14,2304200,-1,null
38860.126224309,4,93311296,300,2304200,-1,null
38860.12624034,1,93487636,15,2304000,1,null
38860.126251009,3,93313064,14,2304300,-1,null
38860.126252052,3,93299820,14,2304400,-1,null
38860.12658455,4,91703488,58,2304400,-1,null
38860.126588614,4,91703488,42,2304400,-1,null
38860.126619683,4,91646196,75,2304500,-1,null
38860.12663681,4,91646196,75,2304500,-1,null
38860.126645272,3,93190244,14,2304600,-1,null
38860.126776552,4,91646196,7,2304500,-1,null
38860.126836817,4,91646196,43,2304500,-1,null
38860.126836817,5,0,7,2304500,1,null
38860.155754162,3,93487560,50,2303800,1,null
38860.156239574,3,93487636,15,2304000,1,null
38860.156551631,3,93487688,15,2303500,1,null
38860.488587338,5,0,3,2304100,1,null
38860.627564949,4,93456096,12,2304600,-1,null
38860.627605104,1,93491876,50,2304100,1,null
38860.627658976,1,93491908,12,2303700,1,null
38860.657601988,3,93491876,50,2304100,1,null
38860.670332858,1,93492560,100,2303700,1,null
38860.896069616,1,93497016,100,2304000,1,null
38860.896127411,4,93487744,14,2304900,-1,null
38860.896164773,1,93497040,50,2304400,1,null
38860.896212331,4,92924548,30,2305000,-1,null
38860.896212331,4,93420548,10,2305000,-1,null
38860.896216855,1,93497060,12,2304000,1,null
38860.896455412,3,93403528,14,2305100,-1,null
38860.896710859,3,93487604,12,2305100,-1,null
38860.896988775,1,93497168,15,2304700,1,null
38860.897368433,1,93497200,100,2304500,1,null
38860.926829853,3,93399772,100,2305400,-1,null
38860.926986455,3,93497168,15,2304700,1,null
38863.08040828,1,93520588,15,2305100,-1,null
38863.080467237,1,93520616,30,2304900,-1,null
38863.081101628,4,93497200,100,2304500,1,null
38863.081133292,1,93520664,100,2304800,-1,null
38863.081141705,1,93520672,50,2304700,-1,null
38863.081396898,3,93497176,12,2304300,1,null
38863.087179487,3,93520664,100,2304800,-1,null
38863.110463297,3,93520616,30,2304900,-1,null
38863.111139613,3,93520672,50,2304700,-1,null
38863.119485748,5,0,11,2304100,1,null
38863.121970203,3,93520892,100,2305100,-1,null
38863.122827192,1,93521076,100,2305400,-1,null
38863.123156401,1,93521080,100,2305400,-1,null
38863.124011916,3,93521076,100,2305400,-1,null
38863.124797824,1,93521096,100,2305300,-1,null
38863.125078679,1,93521104,100,2305300,-1,null
38865.132377893,1,93538340,300,2305000,-1,null
38865.132717141,1,93538344,100,2305000,-1,null
38865.132982304,3,93521104,100,2305300,-1,null
38865.133099258,3,93521096,100,2305300,-1,null
38865.134144086,1,93538352,100,2304900,-1,null
38865.742418199,3,93497060,12,2304000,1,null
38865.742752882,1,93547256,100,2304900,-1,null
38867.226273328,1,93561328,30,2304500,-1,null
38867.226322877,1,93561336,100,2304500,-1,null
38867.22653136,4,93492560,100,2303700,1,null
38867.226560035,3,93487520,14,2303600,1,null
38867.226562824,3,93520668,12,2303500,1,null
38867.226566903,1,93561388,100,2304400,-1,null
38867.226573024,1,93561396,50,2304100,-1,null
38867.227032745,5,0,14,2304000,1,null
38867.227032745,5,0,12,2304000,1,null
38867.227032745,4,93561396,24,2304100,-1,null
38867.227048866,1,93561488,38,2303700,1,null
38867.22707274,3,93561396,26,2304100,-1,null
38867.227077646,1,93561496,24,2303700,1,null
38867.227106077,1,93561508,12,2303300,1,null
38867.2271369,1,93561520,6,2303800,1,null
38867.227159874,3,93561520,6,2303800,1,null
38867.227165406,3,93561496,24,2303700,1,null
38867.227165691,3,93561488,38,2303700,1,null
38867.227169476,1,93561528,62,2303800,1,null
38867.22717101,1,93561532,15,2303900,-1,null
38867.227189928,1,93561536,14,2303300,1,null
38867.227229726,4,93561528,62,2303800,1,null
38867.227251776,1,93561552,14,2303400,1,null
38867.227266022,1,93561568,12,2303400,1,null
38867.22727105,1,93561572,14,2304300,-1,null
38867.257178892,3,93561532,15,2303900,-1,null
38867.258030964,1,93561796,100,2304200,-1,null
38867.259780444,3,93561796,100,2304200,-1,null
38867.259780444,1,93561824,100,2304300,-1,null
38867.268040203,1,93561952,50,2303900,-1,null
38867.343711725,5,0,12,2303800,1,null
38867.343711725,4,93561952,38,2303900,-1,null
38867.427533698,4,93561952,12,2303900,-1,null
38867.427569924,1,93564916,50,2303600,1,null
38867.430620054,3,93561824,100,2304300,-1,null
38867.457568896,3,93564916,50,2303600,1,null
38867.921685067,1,93568688,100,2304300,-1,null
38867.939607627,3,93568688,100,2304300,-1,null
38868.228300526,5,0,12,2304000,1,null
38868.228300526,5,0,2,2304100,1,null
38868.286255222,3,93561572,14,2304300,-1,null
38868.286278079,3,93561408,87,2304600,-1,null
38868.286858487,5,0,100,2304400,1,null
38868.286858487,4,93561336,26,2304500,-1,null
38868.291276199,3,93561460,14,2304500,-1,null
38868.291695526,1,93581692,100,2303400,1,null
38868.308978182,1,93581960,14,2304900,-1,null
38868.403013774,4,93561336,74,2304500,-1,null
38868.403013774,4,93561468,12,2304500,-1,null
38868.403051822,1,93583312,12,2304900,-1,null
38868.403057466,1,93583316,50,2303900,1,null
38868.403083002,3,93581960,14,2304900,-1,null
38868.403090911,1,93583324,6,2304000,1,null
38868.403099477,1,93583336,12,2304000,1,null
38868.403173328,1,93583372,14,2304900,-1,null
38868.433056264,3,93583316,50,2303900,1,null
38868.995432946,5,0,4,2304200,1,null
38870.674712136,1,93634740,4,2304900,-1,null
38870.675659598,1,93634752,100,2304800,-1,null
38870.675709713,1,93634756,100,2304800,-1,null
38870.726897133,4,93583324,6,2304000,1,null
38870.726897133,4,93583336,12,2304000,1,null
38870.726940326,1,93635596,50,2304400,-1,null
38870.727239678,1,93635640,12,2304800,-1,null
38870.727245688,1,93635644,100,2304800,-1,null
38870.727273504,1,93635648,14,2304800,-1,null
38870.728934917,3,93634752,100,2304800,-1,null
38870.728934917,1,93635692,100,2304300,-1,null
38870.732809144,1,93635708,1,2304300,-1,null
38870.733609427,3,93635692,100,2304300,-1,null
38870.756945307,3,93635596,50,2304400,-1,null
38870.831197283,1,93636924,15,2303400,1,null
38870.832737104,1,93636944,100,2303500,1,null
38870.832808485,1,93636952,100,2303500,1,null
38870.833008917,3,93635644,100,2304800,-1,null
38870.861194761,3,93636924,15,2303400,1,null
38871.751746427,4,93635708,1,2304300,-1,null
38871.751746427,5,0,2,2304300,1,null
38871.751789638,1,93649328,50,2303900,1,null
38871.751843578,3,93636952,100,2303500,1,null
38871.751877706,1,93649384,4,2304000,1,null
38871.781789,3,93649328,50,2303900,1,null
38872.023495506,3,93634756,100,2304800,-1,null
38874.954525333,1,93692892,29,2304500,-1,null
38874.959438135,1,93693212,1,2304800,-1,null
38874.9845222,3,93692892,29,2304500,-1,null
38874.985458292,1,93693472,100,2304700,-1,null
38875.552469893,4,93649384,4,2304000,1,null
38875.552469893,4,93649444,4,2303600,1,null
38875.552494892,1,93699240,100,2304600,-1,null
38875.552511611,1,93699248,50,2304400,-1,null
38875.552529099,1,93699268,30,2304500,-1,null
38875.552548884,1,93699296,15,2304500,-1,null
38875.582510992,3,93699248,50,2304400,-1,null
38875.58252794,3,93699268,30,2304500,-1,null
38875.582554338,3,93699296,15,2304500,-1,null
38876.906042105,1,93721888,100,2304400,-1,null
38876.906088218,1,93721892,100,2304400,-1,null
38876.908645129,3,93693472,100,2304700,-1,null
38876.908645129,1,93721912,100,2304300,-1,null
38877.808957197,1,93734868,100,2303700,1,null
38877.809416897,4,93734868,100,2303700,1,null
38877.80945826,1,93734908,50,2304000,-1,null
38877.809480812,4,93649444,1,2303600,1,null
38877.80950272,4,93649444,9,2303600,1,null
38877.809559145,1,93734948,100,2303900,-1,null
38877.809585959,4,93583356,14,2303500,1,null
38877.809585959,4,93583360,12,2303500,1,null
38877.809585959,4,93636944,47,2303500,1,null
38877.809610135,4,93636944,31,2303500,1,null
38877.809641887,4,93636944,6,2303500,1,null
38877.809825358,4,93636944,16,2303500,1,null
38877.810124029,3,93561552,14,2303400,1,null
38877.810125026,3,93561568,12,2303400,1,null
38877.81013703,1,93735012,30,2303700,-1,null
38877.810210683,3,93561508,12,2303300,1,null
38877.810293332,4,93581692,48,2303400,1,null
38877.810311795,4,93581692,52,2303400,1,null
38877.810324832,1,93735060,15,2303600,-1,null
38877.810339098,3,93561536,14,2303300,1,null
38877.810619061,1,93735096,50,2303400,1,null
38877.810692399,5,0,14,2303500,1,null
38877.810692399,5,0,1,2303500,1,null
38877.812510502,4,93735096,14,2303400,1,null
38877.815758857,1,93735144,100,2303600,-1,null
38877.81758568,4,93735096,36,2303400,1,null
38877.820629065,3,93735144,100,2303600,-1,null
38877.820629065,1,93735168,100,2303500,-1,null
38877.84032364,3,93735060,15,2303600,-1,null
38877.840420544,3,93735168,100,2303500,-1,null
38877.840643818,3,93735104,29,2304000,-1,null
38877.842070379,1,93735388,100,2303800,-1,null
38878.598680008,1,93744884,10,2303400,-1,null
38878.598724747,1,93744888,100,2303400,-1,null
38878.598751393,3,93455880,14,2303100,1,null
38878.598755806,4,93744884,10,2303400,-1,null
38878.599206418,5,0,100,2303100,1,null
38878.599206418,4,93455856,4,2303000,1,null
38878.599206418,4,93658196,112,2303000,1,null
38878.599237756,3,93735044,12,2303000,1,null
38878.599263276,4,93658196,88,2303000,1,null
38878.599284729,1,93744944,100,2303300,-1,null
38878.599304628,1,93744956,50,2303200,-1,null
38878.599709695,3,93699256,12,2302800,1,null
38878.599945752,1,93745056,30,2303000,-1,null
38878.600001355,3,93497448,14,2302600,1,null
38878.60217816,3,93358816,1,2302500,1,null
38878.606997237,4,93580568,100,2302500,1,null
38878.608168238,1,93745188,100,2302900,-1,null
38878.629945041,3,93745056,30,2303000,-1,null
38878.630048468,3,93745188,100,2302900,-1,null
38878.631476025,1,93745556,100,2303200,-1,null
38879.989499408,1,93762700,100,2303100,-1,null
38879.989542062,1,93762704,100,2303100,-1,null
38879.990623112,3,93745556,100,2303200,-1,null
38879.990623112,1,93762736,100,2303000,-1,null
38881.139953534,3,93745020,12,2302200,1,null
38881.139981506,3,93520724,14,2302100,1,null
38881.140001432,1,93802908,30,2302700,-1,null
38881.140188731,1,93802992,100,2302700,-1,null
38881.140195341,3,93802908,30,2302700,-1,null
38881.140202454,5,0,30,2302600,1,null
38881.140341113,3,93802992,100,2302700,-1,null
38881.142403263,3,93762736,100,2303000,-1,null
38881.145442565,1,93803504,100,2303000,-1,null
38881.323485303,3,93762704,100,2303100,-1,null
38882.536008068,1,93823348,1,2303000,-1,null
38882.944891155,3,93762700,100,2303100,-1,null
38882.946086851,1,93830448,100,2303000,-1,null
38883.569988942,5,0,200,2302550,1,null
38884.211925991,1,93860648,100,2302900,-1,null
38884.211971368,1,93860656,100,2302900,-1,null
38884.211993798,5,0,11,2302100,1,null
38884.211993798,4,93252024,89,2302000,1,null
38884.212039915,4,93252024,11,2302000,1,null
38884.212063431,1,93860696,100,2302800,-1,null
38884.212080095,1,93860708,50,2302500,-1,null
38884.213481872,1,93860760,100,2302800,-1,null
38884.216267226,3,93860760,100,2302800,-1,null
38884.216267226,1,93860768,100,2302400,-1,null
38884.242078325,3,93860708,50,2302500,-1,null
38884.242188901,3,93860768,100,2302400,-1,null
38884.243204723,1,93861104,100,2302800,-1,null
38884.243497264,1,93861112,100,2302800,-1,null
38884.243765015,3,93860752,100,2302900,-1,null
38884.866269872,5,0,13,2301950,1,null
38884.866289496,1,93873840,100,2302700,-1,null
38884.866569599,3,93861112,100,2302800,-1,null
38884.868791114,3,93861104,100,2302800,-1,null
38884.868791114,1,93873900,100,2302600,-1,null
38885.952095219,1,93889136,100,2302400,-1,null
38885.952140388,1,93889140,100,2302400,-1,null
38885.952154168,4,93889136,100,2302400,-1,null
38885.953398095,3,93873900,100,2302600,-1,null
38885.953398095,1,93889172,100,2302300,-1,null
38886.070590273,5,0,12,2302200,1,null
38886.070590273,4,93889172,88,2302300,-1,null
38886.073329405,3,93889172,12,2302300,-1,null
38886.073329405,1,93890680,12,2302400,-1,null
38886.074489704,3,93890680,12,2302400,-1,null
38886.074489704,1,93890704,12,2302300,-1,null
38886.076345249,3,93890704,12,2302300,-1,null
38886.077344326,1,93890784,100,2302300,-1,null
38886.086686649,3,93890784,100,2302300,-1,null
38886.146968749,5,0,12,2302200,1,null
38886.146968749,4,93889140,88,2302400,-1,null
38886.501856404,5,0,10,2302300,1,null
38886.501856404,4,93889140,2,2302400,-1,null
38886.647217985,5,0,10,2302300,1,null
38886.7856131,5,0,10,2302300,1,null
38886.785943096,5,0,10,2302300,1,null
38886.786061636,1,93903560,15,2301700,1,null
38886.786079425,5,0,10,2302200,1,null
38886.786095818,4,93889140,10,2302400,-1,null
38886.786137528,1,93903584,50,2302000,1,null
38886.786159527,1,93903592,12,2302700,-1,null
38886.786192243,1,93903612,12,2302400,-1,null
38886.786217462,3,93903592,12,2302700,-1,null
38886.786217462,1,93903620,12,2302400,-1,null
38886.786219963,1,93903628,12,2302100,1,null
38886.786220227,3,93903584,50,2302000,1,null
38886.78624245,3,93903628,12,2302100,1,null
38886.786295031,1,93903648,11,2302600,-1,null
38886.786587243,3,93903560,15,2301700,1,null
38886.78668925,4,93903612,12,2302400,-1,null
38886.78668925,4,93903620,12,2302400,-1,null
38886.786792546,5,0,20,2302400,1,null
38886.787117815,1,93903724,100,2302100,1,null
38886.787143373,3,93903648,11,2302600,-1,null
38886.787162278,1,93903732,12,2302200,1,null
38886.787203582,3,93873840,100,2302700,-1,null
38886.787207478,1,93903740,12,2303600,-1,null
38886.787330624,5,0,12,2302600,1,null
38886.787330624,5,0,100,2302600,1,null
38886.787330624,5,0,90,2302650,1,null
38888.071159183,5,0,12,2302700,1,null
38888.071250253,4,93823348,1,2303000,-1,null
38888.071289869,1,93940836,50,2302600,1,null
38888.07134803,1,93940868,12,2302700,1,null
38888.101289891,3,93940836,50,2302600,1,null
38890.209631485,5,0,5,2303500,1,null
38891.398870136,1,94004644,11,2303500,-1,null
38891.398912274,1,94004652,100,2303500,-1,null
38891.406299519,1,94006072,100,2303000,1,null
38891.406326826,3,94004644,11,2303500,-1,null
38891.406335046,1,94006084,12,2303100,1,null
38891.418657695,3,94006072,100,2303000,1,null
38891.772184053,3,94006084,12,2303100,1,null
38891.772199892,1,94010920,11,2303400,-1,null
38891.772392698,5,0,5,2303300,1,null
38891.776784965,1,94011008,100,2302700,1,null
38892.332560123,1,94017724,11,2302900,1,null
38892.618487935,3,94010920,11,2303400,-1,null
38892.723482815,3,94004652,100,2303500,-1,null
38892.723622825,4,93903740,12,2303600,-1,null
38892.723663349,1,94022092,50,2303200,1,null
38892.724034179,1,94022156,100,2303200,1,null
38892.72415685,4,93750048,1,2303700,-1,null
38892.72415685,5,0,11,2303700,1,null
38892.753662364,3,94022092,50,2303200,1,null
38892.754001104,3,94022156,100,2303200,1,null
38892.770481705,5,0,50,2303700,1,null
38893.290038276,4,93987312,1,2303800,-1,null
38893.290038276,1,94029412,99,2303800,1,null
38893.290080144,1,94029428,11,2303400,1,null
38893.290091717,1,94029444,12,2303400,1,null
38893.290488687,4,93940840,12,2304100,-1,null
38893.290488687,4,94022148,11,2304100,-1,null
38893.290858344,1,94029536,100,2303400,1,null
38893.659493131,3,93940864,11,2304400,-1,null
38893.659761548,1,94043428,11,2304500,-1,null
38893.659797876,1,94043432,2,2304500,-1,null
38895.99728197,3,94043432,2,2304500,-1,null
38897.476834225,3,94022096,12,2304600,-1,null
38897.476853601,3,94043428,11,2304500,-1,null
38899.076991733,1,94168752,10,2304000,1,null
38899.707474066,4,93829452,30,2304700,-1,null
38899.707474066,4,93693212,1,2304800,-1,null
38899.707474066,4,93726292,269,2304900,-1,null
38899.707506675,3,93940880,11,2304900,-1,null
38899.707512851,3,94146148,12,2305100,-1,null
38899.707523416,1,94180304,50,2304300,1,null
38899.707530933,4,93726292,69,2304900,-1,null
38899.707572656,4,93726292,762,2304900,-1,null
38899.707575422,1,94180356,11,2305300,-1,null
38899.707611144,1,94180372,12,2304400,1,null
38899.707630336,1,94180392,12,2305300,-1,null
38899.707994343,3,94180392,12,2305300,-1,null
