39874.145339571,4,107264300,100,3001800,1,null
39874.145380725,1,107265264,50,3003100,-1,null
39874.145387204,1,107265272,100,3001800,-1,null
39874.145418395,3,107262852,38,3002500,-1,null
39874.145421493,1,107265288,38,3001800,-1,null
39874.14655226,3,107265272,100,3001800,-1,null
39874.262079376,4,107265288,38,3001800,-1,null
39874.262121835,3,107265312,50,3002700,-1,null
39874.262135583,3,107265284,50,3003000,-1,null
39874.262546273,1,107266144,50,3003800,-1,null
39874.263631049,1,107266180,100,3001600,1,null
39874.531608659,1,107269496,200,3002500,-1,null
39874.531674698,1,107269500,50,3003300,-1,null
39874.601277492,1,107270532,100,3001600,1,null
39874.80562055,3,107269500,50,3003300,-1,null
39875.030946575,1,107283336,50,3003400,-1,null
39875.606206653,3,107283336,50,3003400,-1,null
39876.15240621,3,106715416,4,3001100,1,null
39876.218832492,1,107312284,4,3001600,1,null
39876.230744313,1,107312360,50,3003500,-1,null
39877.002818642,1,107322784,25,3002500,-1,null
39877.002866743,3,107312360,50,3003500,-1,null
39877.40980384,4,107262848,34,3002500,-1,null
39877.40980384,4,107269496,200,3002500,-1,null
39877.40980384,4,107322784,25,3002500,-1,null
39877.409858533,1,107330896,61,3002000,1,null
39877.409885205,1,107330908,200,3002500,-1,null
39877.409912867,3,107266144,50,3003800,-1,null
39877.409916459,3,107330896,61,3002000,1,null
39877.409974365,1,107330924,50,3003700,-1,null
39877.410213591,3,107330924,50,3003700,-1,null
39877.410256454,1,107330932,50,3003700,-1,null
39877.41030594,1,107330936,15,3001700,1,null
39877.410342652,3,107330932,50,3003700,-1,null
39877.41047487,1,107330952,100,3003700,-1,null
39877.410767491,3,107330952,100,3003700,-1,null
39877.410892064,1,107330960,17,3001600,1,null
39877.440304629,3,107330936,15,3001700,1,null
39877.440508317,1,107331680,50,3003700,-1,null
39877.52629855,4,107330908,27,3002500,-1,null
39877.564171249,3,107330908,173,3002500,-1,null
39877.564215721,3,107331680,50,3003700,-1,null
39877.571636963,1,107340604,300,3003200,-1,null
39877.927999882,3,107266180,100,3001600,1,null
39877.928305468,1,107346588,82,3003200,-1,null
39878.246864202,3,107330960,17,3001600,1,null
39878.247923331,1,107352380,17,3002700,1,null
39878.248202348,3,107346588,82,3003200,-1,null
39878.955280716,1,107360848,100,3002700,1,null
39879.000249207,1,107361232,20,3003200,-1,null
39879.000836692,1,107361244,25,3003200,-1,null
39879.109285214,1,107364948,28,3002700,1,null
39879.161446687,4,107352380,17,3002700,1,null
39879.161446687,4,107360848,83,3002700,1,null
39879.161762616,4,107360848,17,3002700,1,null
39879.161762616,4,107364948,28,3002700,1,null
39879.161792998,1,107365776,100,3002800,-1,null
39879.161804605,1,107365792,62,3003000,-1,null
39879.16185787,1,107365804,2,3002800,-1,null
39879.161875387,3,107365804,2,3002800,-1,null
39879.161936947,3,107365776,100,3002800,-1,null
39879.161936947,1,107365824,100,3002700,-1,null
39879.162017334,1,107365852,2,3002700,-1,null
39879.162812088,3,107365824,100,3002700,-1,null
39879.163973494,1,107365884,100,3001700,1,null
39879.164001306,3,107365792,62,3003000,-1,null
39879.16402509,3,107365852,2,3002700,-1,null
39879.164082139,1,107365896,50,3003700,-1,null
39879.164351496,3,107365896,50,3003700,-1,null
39879.199917001,1,107366504,50,3003700,-1,null
39879.290165881,5,0,20,3001900,1,null
39879.290165881,4,107365884,100,3001700,1,null
39879.290194467,1,107368740,100,3001800,-1,null
39879.290197666,4,107270532,100,3001600,1,null
39879.290197666,4,107312284,4,3001600,1,null
39879.290207706,1,107368748,62,3002500,-1,null
39879.290252791,3,107368740,100,3001800,-1,null
39879.290280347,3,107368748,62,3002500,-1,null
39879.290288536,1,107368768,50,3003100,-1,null
39879.290322287,3,107368756,50,3002700,-1,null
39879.290344161,3,107368768,50,3003100,-1,null
39879.290392641,1,107368792,50,3003300,-1,null
39879.290480414,3,107365856,82,3003200,-1,null
39879.290496729,3,107368792,50,3003300,-1,null
39879.290571191,1,107368808,50,3003200,-1,null
39879.290572172,3,107330944,100,3001400,1,null
39879.290633717,3,107368808,50,3003200,-1,null
39879.290691112,1,107368828,50,3003600,-1,null
39879.293032331,1,107368876,6,3003400,-1,null
39879.313440072,4,106539168,60,3000900,1,null
39879.313460651,1,107369556,30,3003000,-1,null
39879.313471141,1,107369568,100,3000900,-1,null
39879.313476543,1,107369572,62,3002100,-1,null
39879.31352991,4,107352364,6,3000800,1,null
39879.313535944,1,107369592,2,3000900,-1,null
39879.313553621,3,107369592,2,3000900,-1,null
39879.313585706,3,107262400,50,3000500,1,null
39879.31359781,4,107369568,27,3000900,-1,null
39879.313619752,1,107369628,40,3000600,1,null
39879.31364924,3,107369572,62,3002100,-1,null
39879.313677201,3,107369636,50,3002700,-1,null
39879.313678124,3,107369628,40,3000600,1,null
39879.314021233,3,107369556,30,3003000,-1,null
39879.314056558,4,106881280,3,3000300,1,null
39879.31409534,1,107369676,50,3000600,-1,null
39879.315448522,3,107369568,73,3000900,-1,null
39879.335219224,4,107267684,100,3000100,1,null
39879.335250475,4,106549812,1,3000000,1,null
39879.335250475,4,106722296,2,3000000,1,null
39879.335250475,4,106737596,2,3000000,1,null
39879.335250475,4,106884664,17,3000000,1,null
39879.335250475,4,107028420,1,3000000,1,null
39879.335250475,4,107035516,429,3000000,1,null
39879.335767854,1,107369968,15,3000300,-1,null
39879.335886403,1,107369984,100,3000000,1,null
39879.344090545,3,107369676,50,3000600,-1,null
39879.353615848,3,107323968,1,3000000,1,null
39879.356477274,4,107035516,100,3000000,1,null
39879.356508793,4,107035516,347,3000000,1,null
39879.356529532,4,107035516,100,3000000,1,null
39879.35654688,4,107035516,24,3000000,1,null
39879.35654688,4,107109172,3,3000000,1,null
39879.35654688,4,107369984,100,3000000,1,null
39879.356585805,1,107370632,50,3000200,-1,null
39879.356620236,4,106934948,1,2999900,1,null
39879.365767324,3,107369968,15,3000300,-1,null
39879.365821709,4,106835176,6,2999700,1,null
39879.386584439,3,107370632,50,3000200,-1,null
39879.387176518,1,107371136,100,3001900,-1,null
39879.387268267,1,107371140,60,3001900,-1,null
39879.620473186,4,107369644,100,2999600,1,null
39879.620514941,1,107374084,50,3000800,-1,null
39879.620572376,1,107374092,50,2998500,1,null
39879.6207412,1,107374104,50,3001900,-1,null
39879.620777702,1,107374108,82,3001900,-1,null
39879.620941396,1,107374116,100,2998600,1,null
39879.621168209,3,107371136,100,3001900,-1,null
39879.650511712,3,107374084,50,3000800,-1,null
39879.650588234,1,107374448,50,2998600,1,null
39879.710987177,1,107375028,1,2999600,1,null
39879.711050356,4,107375028,1,2999600,1,null
39879.711086501,1,107375036,57,3000800,-1,null
39879.71115072,1,107375048,50,3001700,-1,null
39879.712793657,1,107375096,100,3000200,-1,null
39879.741083763,3,107375036,57,3000800,-1,null
39880.000226786,1,107378056,25,2999300,1,null
39880.135174452,1,107379736,100,3000200,-1,null
39880.270159643,4,106442700,20,2999300,1,null
39880.270159643,4,106985104,4,2999300,1,null
39880.270159643,4,107378056,25,2999300,1,null
39880.270190703,1,107380764,30,2999800,-1,null
39880.27020555,1,107380780,59,2999800,-1,null
39880.270274859,3,107374448,50,2998600,1,null
39880.270577256,1,107380832,15,2999500,-1,null
39880.271985754,3,107380832,15,2999500,-1,null
39880.272017639,3,107380780,59,2999800,-1,null
39880.27203239,1,107380876,15,2999700,1,null
39880.272046642,3,107380764,30,2999800,-1,null
39880.272064369,4,107380876,15,2999700,1,null
39880.27209708,3,107380792,50,3000700,-1,null
39880.27209949,1,107380896,59,3000000,-1,null
39880.302095162,3,107380896,59,3000000,-1,null
39880.302483573,3,107380940,50,3000800,-1,null
39880.516410475,1,107383548,100,2999000,1,null
39880.56461451,1,107384464,50,3001000,-1,null
39880.625459831,1,107385036,200,3000200,-1,null
39881.030750888,3,107384464,50,3001000,-1,null
39881.331005037,1,107396612,50,3000800,-1,null
39881.911022249,3,107396612,50,3000800,-1,null
39882.000336978,1,107402520,25,2999000,1,null
39882.000413997,1,107402548,50,3000900,-1,null
39882.911591586,3,107402548,50,3000900,-1,null
39883.131518553,1,107413984,50,3001000,-1,null
39883.382656404,1,107422216,50,3000800,-1,null
39883.382768968,1,107422240,50,3000600,-1,null
39883.382896456,3,107422240,50,3000600,-1,null
39883.382936188,1,107422268,50,3001000,-1,null
39883.383017554,3,107422268,50,3001000,-1,null
39883.453646242,1,107424288,50,3000700,-1,null
39883.453757386,1,107424304,50,3000500,-1,null
39883.453823802,3,107424304,50,3000500,-1,null
39883.453837101,3,107424288,50,3000700,-1,null
39883.453926055,3,107424296,50,3001100,-1,null
39883.658858108,1,107426524,50,3001200,-1,null
39883.829242711,5,0,10,3000100,1,null
39883.829367456,3,107426524,50,3001200,-1,null
39883.853372146,1,107428224,50,3001300,-1,null
39884.15660962,1,107435644,1000,3000000,-1,null
39884.83450919,4,107435644,110,3000000,-1,null
39884.834533757,4,107435644,509,3000000,-1,null
39884.834553947,4,107435644,41,3000000,-1,null
39884.834568436,4,107435644,143,3000000,-1,null
39884.834572218,4,107435644,197,3000000,-1,null
39884.834594159,3,107447532,50,3001300,-1,null
39884.834602347,1,107447584,100,3000000,1,null
39884.834610285,1,107447592,50,2999000,1,null
39884.834617176,1,107447600,50,2999500,1,null
39884.834669977,1,107447616,50,2999500,1,null
39884.835602626,3,107447584,100,3000000,1,null
39884.83563128,3,107447600,50,2999500,1,null
39884.835645858,3,107447616,50,2999500,1,null
39884.835670927,1,107447648,50,3001700,-1,null
39885.27233855,1,107454000,100,2999500,1,null
39885.27239614,1,107454004,50,2999200,1,null
39885.508153795,3,107454004,50,2999200,1,null
39885.677680837,1,107458884,50,2999100,1,null
39885.677822821,3,107447648,50,3001700,-1,null
39885.677839912,1,107458892,50,2999200,1,null
39885.678070594,4,107375096,100,3000200,-1,null
39885.678075737,4,107379736,5,3000200,-1,null
39885.678113238,4,107379736,30,3000200,-1,null
39885.678128057,1,107458924,50,2999300,1,null
39885.678157837,1,107458932,50,3001800,-1,null
39885.840233445,3,107458924,50,2999300,1,null
39886.000179626,1,107461676,20,2999500,1,null
39886.000226768,3,107402520,25,2999000,1,null
39886.000226768,1,107461692,25,2999500,1,null
39886.000236966,1,107461696,50,2999200,1,null
39886.209168458,4,107379736,33,3000200,-1,null
39886.209228076,1,107463748,50,2999300,1,null
39886.466277859,3,107463748,50,2999300,1,null
39886.492392292,1,107465436,50,3001700,-1,null
39886.560880198,1,107465748,50,2999200,1,null
39886.596172552,4,107379736,3,3000200,-1,null
39887.261724162,4,107379736,29,3000200,-1,null
39887.261724162,4,107385036,171,3000200,-1,null
39887.261769242,4,107385036,26,3000200,-1,null
39887.261787883,1,107471208,200,3000200,-1,null
39887.261788906,4,107385036,3,3000200,-1,null
39887.261788906,4,107471208,26,3000200,-1,null
39887.261806571,1,107471220,50,2999300,1,null
39887.55965823,3,107471220,50,2999300,1,null
39888.000297969,3,107461676,20,2999500,1,null
39888.714094106,1,107484996,50,2999100,1,null
39888.714223734,3,107471208,174,3000200,-1,null
39888.714279807,3,107465436,50,3001700,-1,null
39888.714284518,3,107371140,60,3001900,-1,null
39888.714640869,3,107454000,100,2999500,1,null
39888.714735484,3,107447608,50,3002300,-1,null
39888.7254297,1,107485120,100,3002600,-1,null
39888.72562443,3,107484996,50,2999100,1,null
39888.725664452,1,107485132,50,3002600,-1,null
39888.83085773,1,107485512,50,2998600,1,null
39888.919430435,3,107369684,6,3002000,-1,null
39888.919994548,1,107486760,100,3002500,-1,null
39888.920058591,1,107486764,50,3002500,-1,null
39888.920088844,3,107485132,50,3002600,-1,null
39888.920297646,1,107486768,82,3002500,-1,null
39889.00887157,3,107486764,50,3002500,-1,null
39889.008941086,1,107487480,50,3002600,-1,null
39889.009204494,1,107487484,100,2999700,1,null
39889.009852845,3,107461692,25,2999500,1,null
39889.047456794,3,107487500,50,2999200,1,null
39889.047482438,1,107488132,50,3002500,-1,null
39889.047521157,3,107487480,50,3002600,-1,null
39889.047540634,1,107488140,50,2999100,1,null
39889.106961088,1,107488552,100,2999800,1,null
39889.107003878,3,107488132,50,3002500,-1,null
39889.107073474,1,107488568,50,3002600,-1,null
39889.746673491,3,107488568,50,3002600,-1,null
39889.778374624,1,107494124,50,3002600,-1,null
39890.382863593,3,107494124,50,3002600,-1,null
39890.382882064,1,107497168,50,2999800,1,null
39890.739026927,3,107486760,100,3002500,-1,null
39890.739319033,3,107486768,82,3002500,-1,null
39890.745084714,1,107503328,200,3002200,-1,null
39890.745391226,1,107503360,82,3002200,-1,null
39890.745433858,3,107497168,50,2999800,1,null
39890.745490888,1,107503368,50,2999700,1,null
39891.412597534,3,107503368,50,2999700,1,null
39893.618009914,1,107532556,1,3002200,-1,null
39893.673236403,1,107532976,40,3000000,1,null
39894.957421012,1,107551596,50,2999800,1,null
39897.852079814,3,107551596,50,2999800,1,null
39898.617310048,3,107532556,1,3002200,-1,null
39898.617602471,3,107503360,82,3002200,-1,null
39898.617663117,1,107608480,50,2999800,1,null
39898.618675057,3,107608480,50,2999800,1,null
39898.619134957,1,107608496,50,3002600,-1,null
39898.636244966,1,107608624,35,3002200,-1,null
39899.182333034,1,107615528,2,3000000,1,null
39899.244047793,3,107608496,50,3002600,-1,null
39899.277251196,1,107617636,50,3002600,-1,null
39899.88390892,3,107617636,50,3002600,-1,null
39899.91028791,1,107624024,50,3002600,-1,null
39899.957062011,1,107624224,100,3002200,-1,null
39900.44094614,3,107624024,50,3002600,-1,null
39900.484520723,1,107631312,50,3002500,-1,null
39900.773048593,3,107488552,100,2999800,1,null
39900.845070092,3,107631312,50,3002500,-1,null
39903.38834696,1,107667260,50,3002300,-1,null
39903.621938104,1,107672776,1,3000000,1,null
39903.770800722,3,107667260,50,3002300,-1,null
39903.80237505,1,107674512,50,3002300,-1,null
39904.055710997,3,107487484,100,2999700,1,null
39904.159201766,1,107684568,100,3000000,1,null
39904.159250808,3,107674512,50,3002300,-1,null
39904.925883402,1,107694420,100,3002200,-1,null
39906.370670008,1,107711640,100,3000000,1,null
39907.465119424,5,0,100,3001900,1,null
39907.465119424,5,0,100,3002000,1,null
39907.465119424,4,107503328,200,3002200,-1,null
39907.465119424,4,107608624,35,3002200,-1,null
39907.465119424,4,107624224,100,3002200,-1,null
39907.465119424,4,107694420,100,3002200,-1,null
39907.465119424,5,0,186,3002200,1,null
39907.465155338,1,107723016,100,3002100,1,null
39907.465175534,1,107723028,62,3001100,1,null
39907.4651849,4,107723016,100,3002100,1,null
39907.465190047,1,107723036,14,3002200,-1,null
39907.46520988,1,107723044,50,3001400,1,null
39907.465217708,3,107723028,62,3001100,1,null
39907.465276438,1,107723084,50,3000800,1,null
39907.465304577,3,107723044,50,3001400,1,null
39907.465356617,3,107723084,50,3000800,1,null
39907.465406244,1,107723140,50,3000000,1,null
39907.465427186,1,107723148,50,2999600,1,null
39907.465542163,3,107684568,100,3000000,1,null
39907.465645945,4,107723036,14,3002200,-1,null
39907.465663295,1,107723192,30,3001100,1,null
39907.465684331,1,107723200,57,3001100,1,null
39907.465733063,1,107723216,50,3000800,1,null
39907.46582171,1,107723232,50,3000900,1,null
39907.465886026,3,107723192,30,3001100,1,null
39907.465932032,1,107723268,50,3001100,1,null
39907.46595491,3,107723232,50,3000900,1,null
39907.466041966,3,107723268,50,3001100,1,null
39907.466101365,1,107723288,50,3000800,1,null
39907.466502033,4,107485120,100,3002600,-1,null
39907.466552197,3,107723280,50,3003700,-1,null
39907.466576137,1,107723312,60,3004000,-1,null
39907.46659112,1,107723316,50,3001000,1,null
39907.466779356,1,107723328,50,3004000,-1,null
39907.466847978,3,107723316,50,3001000,1,null
39907.466905823,1,107723336,50,3000900,1,null
39907.467132027,1,107723356,30,3001100,1,null
39907.46725169,3,107723328,50,3004000,-1,null
39907.467259186,3,107723312,60,3004000,-1,null
39907.495679002,3,107723200,57,3001100,1,null
39907.496031473,1,107723872,50,3004000,-1,null
39907.496288027,3,107723872,50,3004000,-1,null
39907.49711392,3,107723356,30,3001100,1,null
39907.497158397,3,107723336,50,3000900,1,null
39907.497182626,1,107723892,50,3004000,-1,null
39907.497257142,3,107723224,50,3000400,1,null
39907.684819848,3,107723376,6,3000200,1,null
39908.430718899,1,107731248,91,3000000,1,null
39908.736164166,1,107733396,100,3001100,1,null
39908.736228051,1,107733404,50,3000600,1,null
39909.176540012,3,107733404,50,3000600,1,null
39909.418882061,1,107740672,300,3000000,1,null
39910.006591524,1,107750488,50,3000500,1,null
39910.627639693,3,107750488,50,3000500,1,null
39912.867880303,1,107799308,100,3002600,-1,null
39912.86829916,3,107733396,100,3001100,1,null
39913.567365,3,107723220,100,2999900,1,null
39913.612199251,1,107806696,100,3001100,1,null
39913.612265637,1,107806704,50,3000100,1,null
39913.666726833,5,0,100,3001200,1,null
39913.666726833,5,0,100,3001200,1,null
39913.804259492,1,107808004,20,3002500,-1,null
39914.079165532,1,107810236,100,3001100,1,null
39914.895971177,1,107814976,10,3001900,1,null
39914.905290374,3,107806696,100,3001100,1,null
39915.004825097,1,107816784,25,3002500,-1,null
39915.661327396,4,107808004,1,3002500,-1,null
39915.66373661,1,107831228,100,3001200,1,null
39915.792707073,4,107814976,10,3001900,1,null
39915.792734328,1,107832176,100,3001900,-1,null
39915.792750884,1,107832184,50,3002200,-1,null
39915.793568489,4,107832176,4,3001900,-1,null
39915.793965734,3,107832176,96,3001900,-1,null
39915.793994364,3,107832184,50,3002200,-1,null
39916.000172516,3,107816784,25,3002500,-1,null
39916.541550394,3,107831228,100,3001200,1,null
39916.659928353,3,107838564,50,3000800,1,null
39916.74773801,3,107839664,6,3000600,1,null
39917.006018892,1,107842504,50,3000800,1,null
39917.041484931,1,107844092,100,3001200,1,null
39918.00237306,1,107851624,100,3001200,1,null
39918.002391203,3,107844092,100,3001200,1,null
39919.550619837,1,107893372,100,3001200,1,null
39920.167295153,3,107810236,100,3001100,1,null
39920.168641296,1,107902368,100,3001200,1,null
39920.184752103,3,107851628,50,3000700,1,null
39921.00019449,1,107909564,25,3002500,-1,null
39922.021719512,4,107808004,19,3002500,-1,null
39922.021719512,4,107909564,25,3002500,-1,null
39922.02175298,1,107918784,50,3000800,1,null
39922.021771487,4,107799308,31,3002600,-1,null
39922.021775793,1,107918796,56,3001800,1,null
39922.02184025,1,107918808,50,3001400,1,null
39922.02187383,4,107799308,26,3002600,-1,null
39922.022369714,1,107918864,50,3001700,1,null
39922.024393766,4,107799308,31,3002600,-1,null
39922.024825208,1,107918916,100,3002100,1,null
39922.024855102,4,107799308,12,3002600,-1,null
39922.051768082,3,107918796,56,3001800,1,null
39922.236324811,3,107918936,50,3001600,1,null
39922.429125915,1,107922864,50,3001500,1,null
39923.012923507,3,107922864,50,3001500,1,null
39923.092140932,3,107918916,100,3002100,1,null
39924.525164157,1,107942064,50,3001200,1,null
39924.525206313,3,107918800,50,3001100,1,null
39925.831933887,1,107954456,100,3002100,1,null
39925.83200762,1,107954460,50,3001300,1,null
39926.019848733,4,107372504,3,3002800,-1,null
39926.019890451,1,107955564,50,3002400,1,null
39926.020406144,3,107942068,50,3004200,-1,null
39926.020542907,1,107955632,50,3004300,-1,null
39926.049891529,3,107955564,50,3002400,1,null
39926.339223137,3,107955636,50,3001700,1,null
39926.942683071,1,107966000,50,3001600,1,null
39927.439930641,3,107966000,50,3001600,1,null
39927.448654034,1,107987140,50,3001500,1,null
39927.658027438,1,107989676,100,3002900,-1,null
39927.65807058,3,107987140,50,3001500,1,null
39928.003914488,1,107996272,25,3002100,1,null
39928.003973041,1,107996284,50,3001200,1,null
39928.668338219,1,108004848,100,3002900,-1,null
39928.747355683,1,108005936,50,3003400,-1,null
39928.747387442,3,107996284,50,3001200,1,null
39928.747395137,4,107954456,100,3002100,1,null
39928.747395137,4,107996272,25,3002100,1,null
39928.747425824,1,108005948,100,3002200,-1,null
39928.747442076,1,108005952,56,3002500,-1,null
39928.747497716,3,107989696,50,3000700,1,null
39928.747559462,1,108006008,50,3000800,1,null
39928.747595642,3,108005948,100,3002200,-1,null
39928.747595642,1,108006012,100,3002100,-1,null
39928.747615204,3,108006008,50,3000800,1,null
39928.747949065,1,108006052,100,3001200,1,null
39928.747969198,1,108006056,100,3001200,1,null
39928.74860326,3,108006012,100,3002100,-1,null
39928.748631264,3,108005952,56,3002500,-1,null
39928.748649459,3,108006040,50,3002900,-1,null
39928.748665972,1,108006064,50,3000400,1,null
39928.748764031,3,107893372,100,3001200,1,null
39928.7488213,1,108006080,50,3003000,-1,null
39928.749077485,3,108006080,50,3003000,-1,null
39928.749087539,3,108006016,50,3003300,-1,null
39928.74913778,1,108006104,50,3003300,-1,null
39928.749153715,3,108006064,50,3000400,1,null
39928.749173983,1,108006112,50,3003200,-1,null
39928.749464988,1,108006124,50,3000300,1,null
39928.753514635,3,108006112,50,3003200,-1,null
39928.787425142,1,108006452,50,3003200,-1,null
39928.82249108,3,108006452,50,3003200,-1,null
39929.224705048,1,108011052,100,3002700,-1,null
39930.000366898,5,0,100,3001950,1,null
39930.000366898,5,0,200,3002200,1,null
39930.000366898,5,0,100,3002500,1,null
39930.000366898,5,0,100,3002600,1,null
39930.000366898,4,108011052,100,3002700,-1,null
39930.000366898,4,107989676,100,3002900,-1,null
39930.000415105,1,108021740,56,3001900,1,null
39930.000497659,3,108011948,50,3003400,-1,null
39930.000661876,1,108021784,100,3002700,-1,null
39930.000689507,3,108021740,56,3001900,1,null
39930.000714967,3,108021772,50,3000800,1,null
39930.000742258,1,108021788,96,3002700,-1,null
39930.000753408,1,108021796,63,3002700,-1,null
39930.000765317,1,108021808,30,3001800,1,null
39930.001374029,4,108021784,100,3002700,-1,null
39930.001374029,4,108021788,96,3002700,-1,null
39930.001374029,4,108021796,63,3002700,-1,null
39930.001413788,3,108006056,100,3001200,1,null
39930.001420923,3,108021848,50,3003600,-1,null
39930.001437413,1,108021916,50,3001200,1,null
39930.001473996,1,108021936,50,3003700,-1,null
39930.001728733,1,108022024,37,3002700,-1,null
39930.002723971,3,108006052,100,3001200,1,null
39930.030764702,3,108021808,30,3001800,1,null
39930.030979371,3,108021916,50,3001200,1,null
39930.474456629,1,108029400,100,3001700,1,null
39930.629105136,1,108030568,100,3002900,-1,null
39930.664096772,3,108004848,100,3002900,-1,null
39930.666678607,1,108030792,100,3002900,-1,null
39931.91311633,3,107902368,100,3001200,1,null
39931.928421313,1,108040692,100,3001700,1,null
39931.92848551,1,108040696,50,3000900,1,null
39932.367857402,1,108044976,35,3001600,1,null
39933.100542685,3,108044976,35,3001600,1,null
39933.544333738,3,108045016,50,3001100,1,null
39933.680786822,1,108056704,50,3001000,1,null
39934.009906971,1,108070428,25,3002700,-1,null
39934.00995146,3,108056704,50,3001000,1,null
39934.138742706,4,108022024,23,3002700,-1,null
39934.138801247,1,108071628,50,3001400,1,null
39934.138829227,4,108022024,14,3002700,-1,null
39934.138829227,4,108070428,25,3002700,-1,null
39934.138829227,4,108030568,6,3002900,-1,null
39934.138913541,1,108071656,50,3001600,1,null
39934.774923309,3,108071656,50,3001600,1,null
39934.795543239,1,108082260,41,3002600,-1,null
39935.000148799,1,108085060,25,3002600,-1,null
39935.132168274,3,108029400,100,3001700,1,null
39935.133310525,3,108071640,50,3001000,1,null
39935.133753235,1,108088352,50,3000700,1,null
39935.678070554,1,108095360,100,3001700,1,null
39936.000229979,3,108085060,25,3002600,-1,null
39936.000291225,1,108098748,50,3001000,1,null
39936.036681122,1,108099268,1,3001700,1,null
39936.696816961,3,108098748,50,3001000,1,null
39937.000989126,1,108121828,25,3002600,-1,null
39937.001846116,4,108082260,1,3002600,-1,null
39937.001912055,1,108121884,50,3000900,1,null
39937.316928715,3,108121884,50,3000900,1,null
39937.640989605,1,108136316,50,3000800,1,null
39938.000108892,3,108121828,25,3002600,-1,null
39938.000168896,1,108140048,50,3001100,1,null
39938.948607502,3,108140048,50,3001100,1,null
39939.038973372,1,108153732,50,3001000,1,null
39940.005069781,1,108168720,11,3001700,1,null
39940.144723696,4,108082260,1,3002600,-1,null
39940.144793003,1,108171316,50,3001100,1,null
39940.144850185,1,108171324,50,3001200,1,null
39940.149429971,3,108171324,50,3001200,1,null
39940.177974777,1,108171996,50,3001100,1,null
39940.644832467,3,108171996,50,3001100,1,null
39941.00485408,1,108180040,25,3002600,-1,null
39941.523426037,1,108184968,50,3002800,-1,null
39941.523534052,1,108184976,50,3000800,1,null
39941.523556339,3,108184968,50,3002800,-1,null
39941.523599978,1,108184980,100,3001700,1,null
39941.5237538,3,108095360,100,3001700,1,null
39941.523902068,3,108184976,50,3000800,1,null
39942.328615943,4,108082260,23,3002600,-1,null
39942.328677447,1,108195956,50,3001100,1,null
39942.328712654,4,108082260,16,3002600,-1,null
39942.328712654,4,108180040,7,3002600,-1,null
39942.328737982,1,108195968,50,3001200,1,null
39942.328778421,1,108195976,50,3001300,1,null
39942.328782705,4,108180040,18,3002600,-1,null
39942.328782705,5,0,5,3002800,1,null
39942.328825222,1,108195988,51,3002100,1,null
39942.329119097,1,108196000,100,3001800,1,null
39942.358821049,3,108195988,51,3002100,1,null
39942.483739301,3,108040692,100,3001700,1,null
39942.484467196,1,108197500,100,3001800,1,null
39943.55015064,4,108196000,100,3001800,1,null
39943.55015064,4,108197500,100,3001800,1,null
39943.55016622,4,108099268,1,3001700,1,null
39943.55016622,4,108168720,11,3001700,1,null
39943.55016622,4,108184980,100,3001700,1,null
39943.550180559,1,108209668,100,3001900,-1,null
39943.550192309,1,108209676,51,3002400,-1,null
39943.550223304,3,108209652,50,3000800,1,null
39943.55048892,1,108209716,30,3002400,-1,null
39943.550581465,3,108209668,100,3001900,-1,null
39943.550610835,3,108209676,51,3002400,-1,null
39943.55070843,3,108209536,50,3000300,1,null
39943.551671207,3,108209716,30,3002400,-1,null
39943.551717237,3,108209724,50,3002600,-1,null
39943.551768382,1,108209772,50,3002900,-1,null
39943.552240451,1,108209792,100,3002800,-1,null
39943.552303905,1,108209800,50,3002800,-1,null
39943.55235094,3,108209772,50,3002900,-1,null
39943.552547415,1,108209808,82,3002800,-1,null
39943.55442729,1,108209836,100,3000900,1,null
39943.648802099,3,108209792,100,3002800,-1,null
39944.859973098,3,108209800,50,3002800,-1,null
39944.860048897,1,108222956,50,3002900,-1,null
39945.380900859,1,108233560,100,3002700,-1,null
39945.381192878,3,108209808,82,3002800,-1,null
39946.411063705,3,108222956,50,3002900,-1,null
39946.570950665,1,108244176,25,3001100,1,null
39946.571258507,1,108244184,82,3002700,-1,null
39947.611475156,4,108244176,25,3001100,1,null
39947.611504921,4,108209836,100,3000900,1,null
39947.611538381,1,108265908,51,3001900,-1,null
39947.61154868,1,108265912,50,3002700,-1,null
39947.611570276,3,108244168,50,3000300,1,null
39947.611620128,1,108265924,50,3002400,-1,null
39947.611996255,1,108265940,15,3002300,-1,null
39947.612003372,1,108265948,30,3001300,-1,null
39947.612133872,1,108265988,100,3000900,1,null
39947.612162527,3,108265908,51,3001900,-1,null
39947.612188521,3,108265996,50,3002000,-1,null
39947.612401142,3,108265948,30,3001300,-1,null
39947.641994601,3,108265940,15,3002300,-1,null
39947.642039215,3,108265912,50,3002700,-1,null
39947.845502079,1,108267488,100,3002800,-1,null
39947.8455723,1,108267492,50,3002800,-1,null
39947.845811161,1,108267496,82,3002800,-1,null
39948.273610658,3,108267492,50,3002800,-1,null
39949.50442339,1,108282132,50,3002800,-1,null
39949.504433955,1,108282136,60,3002800,-1,null
39949.50443861,3,108265988,100,3000900,1,null
39949.50456688,3,108282136,60,3002800,-1,null
39949.506152415,1,108282168,13,3002000,-1,null
39949.506429464,3,108267496,82,3002800,-1,null
39949.506592856,3,108267488,100,3002800,-1,null
39949.76921854,1,108283780,100,3000800,1,null
39950.705201536,3,108282132,50,3002800,-1,null
39950.705590144,1,108293388,50,3002900,-1,null
