37619.2015173,3,65240876,5,2126900,-1,null
37619.201582894,1,65247076,5,2126800,-1,null
37619.944370394,3,65235548,100,2126900,-1,null
37620.364056047,5,0,100,2125800,1,null
37620.364056047,4,65156108,95,2125700,1,null
37620.364056047,4,65227676,100,2125700,1,null
37620.364108416,1,65259496,100,2125700,1,null
37620.365439487,4,65235916,5,2125700,1,null
37620.365486857,1,65259528,21,2125700,1,null
37620.383698577,3,65247076,5,2126800,-1,null
37620.383765578,1,65259740,5,2126700,-1,null
37620.383778329,1,65259744,100,2126800,-1,null
37620.384339223,1,65259760,100,2126800,-1,null
37620.384510359,2,65259760,12,2126800,-1,null
37621.644132143,3,65259744,100,2126800,-1,null
37621.6929147,3,65259740,5,2126700,-1,null
37621.692983309,1,65283908,5,2126600,-1,null
37621.692991717,1,65283912,100,2126700,-1,null
37621.693543766,1,65283928,100,2126700,-1,null
37621.693707003,2,65283928,24,2126700,-1,null
37621.718805579,5,0,5,2126200,1,null
37621.71882597,5,0,5,2126200,1,null
37621.718837394,5,0,50,2126200,1,null
37621.719000333,4,65283908,5,2126600,-1,null
37621.719022802,5,0,5,2126600,1,null
37621.719041811,1,65284120,64,2126100,1,null
37621.719228732,1,65284144,100,2126700,-1,null
37621.749040073,3,65284120,64,2126100,1,null
37622.488513123,4,65235916,95,2125700,1,null
37622.488513123,4,65259496,5,2125700,1,null
37622.488563786,1,65296640,100,2125700,1,null
37622.491177567,4,65259496,4,2125700,1,null
37623.044313852,3,65283912,100,2126700,-1,null
37623.100472129,5,0,300,2126200,1,null
37623.100601027,5,0,100,2126200,1,null
37623.100601027,5,0,76,2126200,1,null
37623.100604132,5,0,70,2126200,1,null
37623.100611472,5,0,62,2126200,1,null
37623.100611472,5,0,114,2126500,1,null
37623.100613247,5,0,61,2126500,1,null
37623.100613247,5,0,100,2126600,1,null
37623.100613247,4,65283928,15,2126700,-1,null
37623.100615621,4,65283928,61,2126700,-1,null
37623.100615621,4,65284144,100,2126700,-1,null
37623.10061693,1,65315824,30,2126200,1,null
37623.100655023,4,65235536,51,2126900,-1,null
37623.100660281,1,65315864,50,2126400,1,null
37623.100976234,4,65235536,49,2126900,-1,null
37623.101364991,3,65315824,30,2126200,1,null
37623.102104764,3,65212156,100,2127700,-1,null
37623.102159763,1,65316064,100,2127700,-1,null
37623.102190783,3,65315864,50,2126400,1,null
37623.103296703,3,65315932,15,2126100,1,null
37623.104964688,1,65316148,100,2127700,-1,null
37623.108917422,1,65316204,15,2126600,1,null
37623.121909878,5,0,5,2127500,1,null
37623.121909878,4,65316064,100,2127700,-1,null
37623.121909878,4,65316148,89,2127700,-1,null
37623.124102297,1,65320620,100,2126200,1,null
37623.124136097,4,65316148,11,2127700,-1,null
37623.124170885,4,65152996,100,2127800,-1,null
37623.124176064,1,65320656,50,2127100,1,null
37623.138915334,3,65316204,15,2126600,1,null
37623.154175117,3,65320656,50,2127100,1,null
37623.310126445,3,65235732,9,2129100,-1,null
37623.553649289,1,65332276,100,2125800,1,null
37623.553766116,1,65332292,100,2125800,1,null
37623.635070493,3,65321952,100,2125700,1,null
37624.050728672,1,65339844,3,2128400,-1,null
37624.561203033,3,65332292,100,2125800,1,null
37625.098797894,5,0,50,2127700,1,null
37625.345543961,1,65359584,100,2128000,-1,null
37625.34567331,1,65359592,100,2128000,-1,null
37625.738720785,1,65374792,50,2125700,1,null
37625.753184489,3,65332276,100,2125800,1,null
37625.753627735,1,65375408,100,2126400,1,null
37625.786649029,1,65376044,300,2125700,1,null
37626.274763747,1,65383560,30,2127500,-1,null
37626.274910714,3,65383560,30,2127500,-1,null
37626.275141681,4,65375408,36,2126400,1,null
37626.275201858,1,65383656,30,2127600,-1,null
37626.275224774,4,65375408,64,2126400,1,null
37626.275263133,1,65383668,50,2127000,-1,null
37626.275635453,1,65383720,15,2126700,-1,null
37626.276314087,5,0,80,2125800,1,null
37626.276413126,5,0,20,2125800,1,null
37626.276413126,5,0,80,2125800,1,null
37626.276559774,5,0,20,2125800,1,null
37626.276559774,5,0,99,2125800,1,null
37626.281303827,3,65050968,100,2125200,1,null
37626.296073023,1,65383984,100,2125700,1,null
37626.305262234,3,65383668,50,2127000,-1,null
37626.305633652,3,65383720,15,2126700,-1,null
37626.340060423,4,65259496,20,2125700,1,null
37626.340305649,4,65259496,20,2125700,1,null
37626.396510048,1,65385276,100,2125700,1,null
37626.504973896,1,65388328,100,2128000,-1,null
37626.505360974,1,65388332,100,2128000,-1,null
37626.644092747,3,65359592,100,2128000,-1,null
37626.875779428,1,65394340,100,2127900,-1,null
37626.875847057,1,65394348,100,2127900,-1,null
37627.293467221,5,0,100,2126300,1,null
37627.293508242,1,65400800,100,2125700,1,null
37627.294972487,3,65400800,100,2125700,1,null
37627.489487525,1,65402544,100,2125700,1,null
37627.95378131,1,65412536,100,2125900,1,null
37627.953813198,3,65402544,100,2125700,1,null
37627.95382418,1,65412540,100,2125900,1,null
37627.953855579,1,65412544,100,2125800,1,null
37628.144038777,3,65394348,100,2127900,-1,null
37628.748765651,3,65412540,100,2125900,1,null
37628.902770019,4,65412536,51,2125900,1,null
37628.902821473,1,65424756,100,2125800,1,null
37628.902869382,4,65412536,48,2125900,1,null
37628.989725506,3,65424756,100,2125800,1,null
37629.038923329,1,65426284,1,2126500,1,null
37629.038964464,4,65426284,1,2126500,1,null
37629.039003822,1,65426300,50,2127200,-1,null
37629.039073879,1,65426304,100,2127200,-1,null
37629.039206357,4,65412536,1,2125900,1,null
37629.039238752,4,65412544,21,2125800,1,null
37629.06900348,3,65426300,50,2127200,-1,null
37629.262014671,1,65429872,1,2125800,1,null
37629.40741297,1,65431544,100,2127200,-1,null
37629.736777858,1,65439140,200,2127200,-1,null
37629.737464954,1,65439152,30,2126800,-1,null
37629.737524754,1,65439172,30,2126800,-1,null
37629.737869908,3,65439140,200,2127200,-1,null
37629.762298599,1,65439340,200,2126000,1,null
37629.762349077,1,65439344,100,2126000,1,null
37629.767453471,3,65439152,30,2126800,-1,null
37629.7675227,3,65439172,30,2126800,-1,null
37629.897028587,3,65439344,100,2126000,1,null
37629.897470335,1,65440604,200,2127200,-1,null
37629.91115296,4,65439340,200,2126000,1,null
37629.91119633,1,65440920,100,2126600,-1,null
37629.941194073,3,65440920,100,2126600,-1,null
37630.153331593,3,65412544,79,2125800,1,null
37630.246895094,3,65429872,1,2125800,1,null
37630.347046132,3,65426304,100,2127200,-1,null
37630.577458001,1,65460952,100,2127100,-1,null
37630.577532427,1,65460960,100,2127100,-1,null
37630.887853814,5,0,50,2126400,1,null
37630.900928034,4,65460952,90,2127100,-1,null
37630.900969329,1,65465752,100,2125700,1,null
37630.902743087,3,65460952,10,2127100,-1,null
37631.536085814,1,65477284,200,2127100,-1,null
37631.847120526,3,65460960,100,2127100,-1,null
37631.894402879,1,65481228,100,2126300,1,null
37631.894435277,3,65465752,100,2125700,1,null
37631.894462537,1,65481232,100,2126300,1,null
37632.780930711,1,65487320,20,2126000,1,null
37633.632416364,4,65481228,100,2126300,1,null
37633.632416364,4,65481232,100,2126300,1,null
37633.632449523,1,65504476,100,2127000,-1,null
37633.632461359,1,65504484,59,2126700,-1,null
37633.632517619,1,65504508,100,2127000,-1,null
37633.634910799,1,65504552,100,2126600,-1,null
37633.635067385,4,65487320,7,2126000,1,null
37633.649699227,3,65504552,100,2126600,-1,null
37633.649727682,3,65504484,59,2126700,-1,null
37633.753453367,1,65506044,100,2127000,-1,null
37633.805345096,4,65487320,13,2126000,1,null
37633.805345096,4,65259496,51,2125700,1,null
37633.805345096,4,65259528,21,2125700,1,null
37633.805345096,4,65296640,100,2125700,1,null
37633.805345096,4,65374792,50,2125700,1,null
37633.805345096,4,65376044,300,2125700,1,null
37633.805345096,4,65383984,100,2125700,1,null
37633.805345096,4,65385276,65,2125700,1,null
37633.805377033,1,65506788,100,2126900,-1,null
37633.805395261,1,65506800,59,2126500,-1,null
37633.805422695,1,65506816,100,2125700,1,null
37633.805611703,1,65506856,30,2126400,-1,null
37633.805738321,4,65385276,35,2125700,1,null
37633.805738321,4,65506816,100,2125700,1,null
37633.805774988,1,65506888,15,2126100,-1,null
37633.806083509,1,65506932,15,2126400,-1,null
37633.807422227,1,65507028,200,2125400,1,null
37633.807422514,3,65506856,30,2126400,-1,null
37633.807504791,3,65506888,15,2126100,-1,null
37633.811414504,3,65506788,100,2126900,-1,null
37633.836092584,3,65506932,15,2126400,-1,null
37633.912371411,3,65506044,100,2127000,-1,null
37633.916276655,1,65508924,20,2125700,-1,null
37634.020448538,4,65508924,20,2125700,-1,null
37634.020487458,1,65509860,59,2125500,1,null
37634.02053613,1,65509872,29,2126500,-1,null
37634.020564366,3,65509860,59,2125500,1,null
37634.021278743,1,65509892,200,2126400,-1,null
37634.045390434,3,65507028,200,2125400,1,null
37634.050532766,3,65509872,29,2126500,-1,null
37634.085094296,1,65510540,100,2125400,1,null
37634.116196835,1,65510788,100,2125400,1,null
37634.573614694,5,0,100,2125600,1,null
37634.573961261,1,65515480,15,2126300,-1,null
37634.603956869,3,65515480,15,2126300,-1,null
37634.95198882,3,65504508,100,2127000,-1,null
37635.116866853,3,65477284,200,2127100,-1,null
37635.123573138,5,0,105,2125600,1,null
37635.123597634,1,65525468,30,2126700,-1,null
37635.153597095,3,65525468,30,2126700,-1,null
37635.403906387,1,65529088,5,2126300,-1,null
37635.403978852,1,65529108,100,2126300,-1,null
37635.664127155,5,0,200,2125600,1,null
37635.664145521,5,0,95,2125600,1,null
37635.664145521,5,0,4,2125500,1,null
37636.721847603,1,65585476,15,2126300,-1,null
37636.751845604,3,65585476,15,2126300,-1,null
37636.752386817,3,65529108,100,2126300,-1,null
37636.869105476,4,65529088,5,2126300,-1,null
37636.869127814,1,65586684,15,2125800,1,null
37636.869129704,1,65586688,100,2125500,1,null
37636.869145547,1,65586704,59,2125800,1,null
37636.870130002,3,65586684,15,2125800,1,null
37636.870179336,3,65586704,59,2125800,1,null
37636.870187894,1,65586744,20,2126300,-1,null
37636.870247529,1,65586752,100,2126300,-1,null
37636.871002849,4,65586744,20,2126300,-1,null
37636.871002849,4,65586752,100,2126300,-1,null
37636.871002849,4,65509892,80,2126400,-1,null
37636.871739636,4,65509892,120,2126400,-1,null
37636.87177685,1,65586812,50,2125900,1,null
37636.871885945,4,65586812,50,2125900,1,null
37636.871885945,4,65586688,50,2125500,1,null
37636.871929194,1,65586832,50,2126400,-1,null
37636.87205795,1,65586848,15,2126100,1,null
37636.87210254,4,65586848,15,2126100,1,null
37636.872300297,1,65586864,30,2127100,-1,null
37636.872504095,1,65586880,100,2126900,-1,null
37636.873378676,4,65586832,50,2126400,-1,null
37636.87517549,3,65586688,50,2125500,1,null
37636.902298432,3,65586864,30,2127100,-1,null
37637.146677987,1,65592888,100,2126900,-1,null
37637.175238544,1,65593376,100,2126000,-1,null
37637.175647574,3,65586880,100,2126900,-1,null
37637.175659131,1,65593396,100,2126000,-1,null
37637.17571352,1,65593404,100,2126000,-1,null
37637.175843296,3,65592888,100,2126900,-1,null
37637.277248557,4,65510540,100,2125400,1,null
37637.277248557,4,65510788,100,2125400,1,null
37637.277294397,1,65596004,90,2125700,-1,null
37637.277862684,1,65596072,100,2125700,-1,null
37637.277996679,1,65596084,15,2125500,-1,null
37637.278094483,4,62083184,10,2125100,1,null
37637.278094483,4,64502432,100,2125100,1,null
37637.279611189,1,65596120,100,2125000,1,null
37637.283726037,3,65596084,15,2125500,-1,null
37637.28375452,3,65596004,90,2125700,-1,null
37637.284401956,1,65596260,100,2125600,-1,null
37637.284871372,1,65596280,100,2125600,-1,null
37637.285052599,3,65596072,100,2125700,-1,null
37637.28589734,3,65596260,100,2125600,-1,null
37637.287745011,1,65596296,100,2125400,1,null
37637.296409745,4,65596296,50,2125400,1,null
37637.297752309,3,65596296,50,2125400,1,null
37637.298439543,1,65596472,100,2125500,-1,null
37637.298855852,1,65596492,100,2125500,-1,null
37637.299024124,3,65596280,100,2125600,-1,null
37637.300240888,3,65596472,100,2125500,-1,null
37637.300747025,1,65596496,100,2125400,-1,null
37637.301163628,1,65596500,100,2125400,-1,null
37637.301330218,3,65596492,100,2125500,-1,null
37637.302713038,3,65596496,100,2125400,-1,null
37637.30324545,1,65596532,100,2125300,-1,null
37637.303810736,1,65596540,100,2125300,-1,null
37637.303968558,3,65596500,100,2125400,-1,null
37637.304636332,3,65596532,100,2125300,-1,null
37637.350226339,4,65596540,25,2125300,-1,null
37637.35065896,3,65596540,75,2125300,-1,null
37637.350662194,1,65596872,200,2126000,-1,null
37637.574308917,1,65600596,100,2125000,1,null
37638.191911062,1,65609276,10,2125500,1,null
37638.192323476,3,65596872,200,2126000,-1,null
37638.480226509,4,65609276,10,2125500,1,null
37638.480226509,4,7359016,110,2125000,1,null
37638.480226509,4,10919380,80,2125000,1,null
37638.480269849,1,65611748,59,2125800,-1,null
37638.480333993,1,65611768,100,2125800,-1,null
37638.510268905,3,65611748,59,2125800,-1,null
37638.546565105,3,65596120,100,2125000,1,null
37638.796790069,1,65614324,100,2125000,1,null
37638.822241269,4,10919380,20,2125000,1,null
37638.822241269,4,44334736,10,2125000,1,null
37638.822241269,4,45730260,100,2125000,1,null
37638.822241269,4,60844912,1,2125000,1,null
37638.822241269,4,62095520,10,2125000,1,null
37638.822241269,4,63917808,5,2125000,1,null
37638.822241269,4,64086124,100,2125000,1,null
37638.822241269,4,64148324,100,2125000,1,null
37638.822241269,4,64164716,10,2125000,1,null
37638.822241269,4,64846932,100,2125000,1,null
37638.822241269,4,64858580,5,2125000,1,null
37638.822241269,4,64924256,500,2125000,1,null
37638.822241269,4,64991064,49,2125000,1,null
37638.822241269,4,65132164,24,2125000,1,null
37638.822241269,4,65250428,120,2125000,1,null
37638.822241269,4,65348192,100,2125000,1,null
37638.822241269,4,65527012,1,2125000,1,null
37638.822241269,4,65569316,1,2125000,1,null
37638.822241269,4,65600596,100,2125000,1,null
37638.822241269,4,65614324,100,2125000,1,null
37638.822241269,5,0,12,2125000,1,null
37638.822298441,1,65614784,30,2125500,-1,null
37638.822300357,1,65614796,50,2125400,-1,null
37638.822315838,3,65614784,30,2125500,-1,null
37638.822605091,1,65614856,15,2125200,-1,null
37638.82261092,4,3688636,1,2124800,1,null
37638.822811779,4,65596904,97,2124700,1,null
37638.830779313,1,65614976,15,2125000,-1,null
37638.831024283,1,65614988,100,2125100,-1,null
37638.831923641,3,65614976,15,2125000,-1,null
37638.831975501,3,65614856,15,2125200,-1,null
37638.832559866,1,65615020,300,2125000,1,null
37638.832613705,3,65614988,100,2125100,-1,null
37638.944031261,1,65616572,100,2125800,-1,null
37638.971650551,1,65617108,100,2125000,1,null
37639.090690432,1,65617928,100,2125800,-1,null
37639.147837865,1,65618176,100,2125800,-1,null
37639.196034356,4,65615020,300,2125000,1,null
37639.196089918,4,65617108,39,2125000,1,null
37639.196093707,1,65618584,30,2125400,-1,null
37639.196191349,4,65617108,61,2125000,1,null
37639.196231283,1,65618616,50,2125200,-1,null
37639.196257995,1,65618628,15,2125200,-1,null
37639.19677706,1,65618644,29,2125400,-1,null
37639.19688393,1,65618652,100,2125200,-1,null
37639.219646482,4,64705344,34,2124500,1,null
37639.220036698,4,64705344,2,2124500,1,null
37639.220045339,4,65359120,10,2124400,1,null
37639.220051066,4,65614912,1,2124300,1,null
37639.220083027,4,65286732,150,2124200,1,null
37639.220494994,4,65286732,50,2124200,1,null
37639.220809406,1,65618872,100,2125100,-1,null
37639.220999037,3,65618652,100,2125200,-1,null
37639.226228131,3,65618616,50,2125200,-1,null
37639.226258933,3,65618628,15,2125200,-1,null
37639.226774637,3,65618644,29,2125400,-1,null
37639.235556894,4,64026132,34,2124000,1,null
37639.235962745,4,64026132,166,2124000,1,null
37639.235962745,4,65414368,71,2124000,1,null
37639.236003857,4,65414368,29,2124000,1,null
37639.236003857,4,65504588,5,2124000,1,null
37639.236040301,1,65618992,50,2124600,-1,null
37639.249167231,4,5117644,4,2123600,1,null
37639.266039131,3,65618992,50,2124600,-1,null
37639.324754749,1,65619572,100,2125000,-1,null
37639.325179516,1,65619580,100,2125000,-1,null
37639.325180632,1,65619584,100,2125100,-1,null
37639.325348795,3,65618872,100,2125100,-1,null
37639.325899237,3,65619572,100,2125000,-1,null
37639.327352352,1,65619608,100,2124900,-1,null
37639.32776716,1,65619624,100,2124900,-1,null
37639.327939757,3,65619580,100,2125000,-1,null
37639.328770962,3,65619608,100,2124900,-1,null
37639.411295592,4,63310700,200,2123500,1,null
37639.411335285,1,65621104,50,2124200,-1,null
37639.411337166,4,64318160,3,2123300,1,null
37639.411395028,1,65621132,100,2123300,1,null
37639.441330839,3,65621104,50,2124200,-1,null
37639.44164171,1,65621740,100,2123300,1,null
37639.442044342,1,65621752,100,2124800,-1,null
37639.442489567,1,65621768,100,2124800,-1,null
37639.442655894,3,65619624,100,2124900,-1,null
37639.443538088,3,65621752,100,2124800,-1,null
37639.49593697,1,65622120,100,2123500,1,null
37639.496200291,3,65621740,100,2123300,1,null
37639.688753006,1,65623336,40,2123600,1,null
37639.930148242,4,65623336,40,2123600,1,null
37639.930148242,5,0,100,2123600,1,null
37639.930193693,1,65626460,50,2124200,-1,null
37639.930258373,1,65626480,100,2124200,-1,null
37639.930306979,4,65622120,100,2123500,1,null
37639.930815529,1,65626504,100,2124200,-1,null
37639.930998496,3,65621768,100,2124800,-1,null
37639.960191423,3,65626460,50,2124200,-1,null
37640.145633979,4,64318160,97,2123300,1,null
37640.145633979,4,65621132,3,2123300,1,null
37640.14607564,1,65629396,200,2124200,-1,null
37640.148620745,1,65629404,100,2124100,-1,null
37640.149059353,4,65621132,97,2123300,1,null
37640.149060724,1,65629428,100,2124100,-1,null
37640.149101062,1,65629432,50,2123700,-1,null
37640.151773837,3,65629404,100,2124100,-1,null
37640.151773837,1,65629460,100,2123600,-1,null
37640.152196317,1,65629472,100,2123600,-1,null
37640.152488727,4,5050376,55,2123000,1,null
37640.152488727,4,65231276,45,2123000,1,null
37640.152540492,4,65231276,5,2123000,1,null
37640.152540492,4,65610192,10,2123000,1,null
37640.152540492,4,65625904,60,2123000,1,null
37640.161262226,3,65629460,100,2123600,-1,null
37640.168994013,1,65629592,100,2123300,1,null
37640.169023851,4,65629592,100,2123300,1,null
37640.16902456,3,65629432,50,2123700,-1,null
37640.269170342,3,65629396,200,2124200,-1,null
37640.273960852,4,42849688,210,2122600,1,null
37640.273998874,1,65630720,50,2123100,-1,null
37640.274269968,1,65630740,100,2122200,1,null
37640.274903263,1,65630760,100,2123500,-1,null
37640.275329792,1,65630772,100,2123500,-1,null
37640.276743929,3,65630760,100,2123500,-1,null
37640.276743929,1,65630784,100,2123000,-1,null
37640.277167991,1,65630796,100,2123000,-1,null
37640.277498787,3,65630784,100,2123000,-1,null
37640.279829411,1,65630852,100,2122900,-1,null
37640.280247575,1,65631032,100,2122900,-1,null
37640.280425956,3,65630796,100,2123000,-1,null
37640.281206694,3,65630852,100,2122900,-1,null
37640.288362099,1,65631384,15,2122800,-1,null
37640.292633723,4,4219692,100,2122200,1,null
37640.292633723,4,18393548,1,2122200,1,null
37640.292633723,4,43635524,10,2122200,1,null
37640.292633723,4,61068184,103,2122200,1,null
37640.292633723,4,65630740,72,2122200,1,null
37640.293758404,4,65630740,28,2122200,1,null
37640.295180615,1,65631504,100,2122700,-1,null
37640.295611462,1,65631508,100,2122700,-1,null
37640.29962741,5,0,20,2122200,1,null
37640.299964611,3,65631504,100,2122700,-1,null
37640.301265732,1,65631592,100,2122600,-1,null
37640.301688376,1,65631596,100,2122600,-1,null
37640.301851522,3,65631508,100,2122700,-1,null
37640.303632195,3,65631592,100,2122600,-1,null
37640.304162981,1,65631612,100,2122500,-1,null
37640.304725375,1,65631640,100,2122500,-1,null
37640.304880114,3,65631596,100,2122600,-1,null
37640.30559626,3,65631612,100,2122500,-1,null
37640.309582796,4,5932200,12,2122100,1,null
37640.309620449,1,65631756,50,2122300,-1,null
37640.311346882,4,64869548,1,2122000,1,null
37640.311346882,4,65196724,99,2122000,1,null
37640.311402864,4,65196724,1,2122000,1,null
37640.315804055,1,65631848,100,2122200,-1,null
37640.316236486,1,65631856,100,2122200,-1,null
37640.319116223,3,65631848,100,2122200,-1,null
37640.31966756,1,65631912,100,2122100,-1,null
37640.320089866,1,65631928,100,2122100,-1,null
37640.320258768,3,65631856,100,2122200,-1,null
37640.321352147,3,65631912,100,2122100,-1,null
37640.321889944,1,65631984,100,2122000,-1,null
37640.321927346,4,65631984,100,2122000,-1,null
37640.321956849,4,65631928,100,2122100,-1,null
37640.321958634,3,65631756,50,2122300,-1,null
37640.32230437,1,65632064,100,2122000,-1,null
37640.322338936,4,65632064,100,2122000,-1,null
37640.322970888,1,65632128,100,2122000,-1,null
37640.322997817,4,65632128,100,2122000,-1,null
37640.338500349,3,65631728,15,2123300,-1,null
37640.363052759,3,6009112,10,2121800,1,null
37640.370054735,1,65632768,100,2124000,-1,null
37640.568082722,1,65635352,100,2122200,1,null
37640.568202003,1,65635360,100,2122200,1,null
37640.626413979,5,0,50,2122300,1,null
37640.63445548,5,0,50,2122300,1,null
37640.662135589,1,65636488,29,2124000,-1,null
37640.692134163,3,65636488,29,2124000,-1,null
37640.810080495,1,65638836,16,2121600,1,null
37640.930679646,3,65638836,16,2121600,1,null
37640.930679646,1,65639800,16,2122300,1,null
37640.930788354,1,65639812,100,2122300,1,null
37640.957738552,3,65639800,16,2122300,1,null
37641.045176955,5,0,37,2122600,1,null
37641.126800571,1,65641264,100,2122700,-1,null
37641.126843589,4,65641264,100,2122700,-1,null
37641.126882024,1,65641284,50,2122500,1,null
37641.127005504,1,65641292,100,2122500,1,null
37641.12723221,3,65632768,100,2124000,-1,null
37641.127428778,1,65641332,16,2122600,1,null
37641.127683356,3,65641332,16,2122600,1,null
37641.127712012,3,65641284,50,2122500,1,null
37641.128106567,1,65641364,16,2122600,1,null
37641.128186918,3,65641364,16,2122600,1,null
37641.129382957,1,65641384,16,2122500,1,null
37641.130648424,1,65641396,9,2124400,-1,null
37641.170852399,3,65641384,16,2122500,1,null
37641.253109567,3,65626480,100,2124200,-1,null
37641.253546023,1,65642380,200,2124200,-1,null
37641.356748231,3,65641396,9,2124400,-1,null
37641.357582362,1,65643332,100,2123700,-1,null
37641.93197213,3,65639812,100,2122300,1,null
37641.993701233,5,0,100,2122700,1,null
37641.994174202,3,65642380,200,2124200,-1,null
37642.131943428,3,65641292,100,2122500,1,null
37642.132374924,1,65650596,100,2123700,-1,null
37642.169716076,1,65650828,16,2122300,1,null
37642.16976641,1,65650836,7,2122300,1,null
37642.169827363,1,65650840,100,2122300,1,null
37642.200135931,3,65650828,16,2122300,1,null
37642.565764143,1,65657168,100,2122300,1,null
37642.919755492,1,65660076,16,2122400,1,null
37642.919805055,1,65660080,7,2122400,1,null
37642.9198611,1,65660084,100,2122400,1,null
37642.920070469,3,65650596,100,2123700,-1,null
37642.962653311,3,65660076,16,2122400,1,null
37643.034756805,1,65660976,200,2123700,-1,null
37643.171902121,3,65650840,100,2122300,1,null
37643.704018033,1,65667136,30,2122500,1,null
37643.704070788,1,65667140,7,2122500,1,null
37643.718831828,1,65667440,100,2125100,-1,null
37643.852913799,5,0,20,2122800,1,null
37643.921885691,3,65660084,100,2122400,1,null
37643.923833107,1,65669336,16,2122600,1,null
37643.923879596,1,65669340,7,2122600,1,null
37643.969122204,3,65669336,16,2122600,1,null
37644.465244319,1,65674564,12,2123700,-1,null
37644.465266689,1,65674568,5,2123800,-1,null
37644.771994968,5,0,80,2122800,1,null
37644.771994968,5,0,100,2122700,1,null
37644.771994968,4,65669340,7,2122600,1,null
37644.772040951,1,65678552,93,2123200,-1,null
37644.772115895,1,65678584,100,2123200,-1,null
37644.802038824,3,65678552,93,2123200,-1,null
37645.152570648,5,0,50,2123100,1,null
37645.366989493,4,65667136,30,2122500,1,null
37645.366989493,4,65667140,7,2122500,1,null
37645.367033105,1,65683280,50,2122900,-1,null
37645.367036411,3,65660080,7,2122400,1,null
37645.383327075,3,65681356,16,2122300,1,null
37645.395582587,1,65683436,37,2122300,1,null
37645.397031809,3,65683280,50,2122900,-1,null
37645.397462742,1,65683452,16,2122400,1,null
37645.420260941,3,65683452,16,2122400,1,null
37645.431348602,4,65650836,7,2122300,1,null
37645.431348602,4,65657168,68,2122300,1,null
37645.500042681,4,65657168,32,2122300,1,null
37645.500042681,4,65683436,37,2122300,1,null
37645.500082116,1,65684712,50,2122800,-1,null
37645.500349143,1,65684756,15,2123000,-1,null
37645.50054498,4,65635352,100,2122200,1,null
37645.50058485,3,65641288,7,2122000,1,null
37645.502516482,4,4408248,200,2121500,1,null
37645.502516482,4,53619432,178,2121500,1,null
37645.502576915,4,53619432,9822,2121500,1,null
37645.502626314,4,65683624,16,2121300,1,null
37645.504258196,1,65684988,100,2122700,-1,null
37645.51394816,4,6352600,6,2121200,1,null
37645.514037471,1,65685148,15,2122000,-1,null
37645.51615549,3,65684988,100,2122700,-1,null
37645.51615549,1,65685180,100,2121900,-1,null
37645.516540847,4,63601016,100,2121100,1,null
37645.519368536,4,7763024,10,2121000,1,null
37645.519368536,4,62265116,7,2121000,1,null
37645.519368536,4,65682924,183,2121000,1,null
37645.51941812,4,65682924,17,2121000,1,null
37645.520910209,3,65685180,100,2121900,-1,null
37645.520945658,3,65684712,50,2122800,-1,null
37645.522059868,1,65685400,100,2121900,-1,null
37645.541028698,4,64853800,10,2120800,1,null
37645.54107646,1,65685656,100,2120800,1,null
37645.54403892,3,65685148,15,2122000,-1,null
37645.54617795,3,65685400,100,2121900,-1,null
37645.54617795,1,65685720,100,2123100,-1,null
37645.6113316,3,65684924,200,2123200,-1,null
37645.660162526,1,65688292,100,2120800,1,null
37645.711151231,5,0,1,2121000,1,null
37645.712019892,1,65688644,200,2122700,-1,null
37645.713462471,3,65685720,100,2123100,-1,null
37645.713462471,1,65688656,100,2122600,-1,null
37646.120888925,5,0,100,2121700,1,null
37646.120888925,5,0,100,2121000,1,null
37646.234528293,4,64853800,90,2120800,1,null
37646.234528293,4,65685656,100,2120800,1,null
37646.234528293,4,65688292,10,2120800,1,null
37646.234581751,1,65692528,100,2122200,-1,null
37646.234602933,1,65692540,100,2122200,-1,null
37646.235727423,4,65688292,90,2120800,1,null
37646.235761269,3,65692540,100,2122200,-1,null
37646.235768731,1,65692628,59,2121500,-1,null
37646.238071311,1,65692676,100,2121400,-1,null
37646.238883415,5,0,50,2120700,1,null
37646.238883415,4,63762100,100,2120600,1,null
37646.239207796,1,65692704,29,2120600,1,null
37646.239237069,3,65692628,59,2121500,-1,null
37646.240774143,3,65692676,100,2121400,-1,null
37646.240774143,1,65692724,100,2123600,-1,null
37646.265205671,1,65692904,100,2120500,1,null
37646.33698087,1,65693452,100,2121900,-1,null
37646.337908065,3,65692724,100,2123600,-1,null
37646.337908065,1,65693488,100,2121800,-1,null
37647.257193066,1,65701780,100,2120500,1,null
37647.547748472,4,65692704,29,2120600,1,null
37647.547748472,4,62189924,50,2120500,1,null
37647.547748472,4,65081704,100,2120500,1,null
37647.547748472,4,65692904,21,2120500,1,null
37647.551800193,4,65692904,79,2120500,1,null
37647.551800193,4,65701780,21,2120500,1,null
37647.552777255,4,65701780,79,2120500,1,null
37647.552815064,1,65713568,50,2121200,-1,null
37647.553341997,3,65693488,100,2121800,-1,null
37647.554353572,1,65713644,100,2121800,-1,null
37647.55666196,3,65713644,100,2121800,-1,null
37647.55666196,1,65713716,100,2121100,-1,null
37647.582812979,3,65713568,50,2121200,-1,null
37647.583804873,3,65713716,100,2121100,-1,null
37647.583804873,1,65714248,100,2122400,-1,null
37647.653371082,1,65714664,30,2120600,1,null
37647.653413978,1,65714672,47,2120600,1,null
37647.653432158,3,65714672,47,2120600,1,null
