36143.4438576,4,45415636,99,2683300,1,null
36143.443887404,4,45415624,100,2683200,1,null
36143.443898884,1,45418828,59,2683700,-1,null
36143.443936058,1,45418844,8,2683700,-1,null
36143.444225479,4,45404332,18,2683100,1,null
36143.473895944,3,45418828,59,2683700,-1,null
36143.474190357,4,45404332,82,2683100,1,null
36143.474227346,1,45419076,50,2683400,-1,null
36143.504224581,3,45419076,50,2683400,-1,null
36143.613075653,3,45418844,8,2683700,-1,null
36144.297976771,3,45393012,100,2683000,1,null
36144.297991607,3,45393016,100,2683000,1,null
36144.302388457,1,45428528,15,2683800,-1,null
36144.302426315,1,45428532,4,2683800,-1,null
36144.332385673,3,45428528,15,2683800,-1,null
36144.562758814,1,45430404,100,2683000,1,null
36144.562780921,1,45430408,100,2683000,1,null
36144.943944855,1,45434916,100,2683100,-1,null
36144.943990153,3,45428532,4,2683800,-1,null
36144.944029094,4,45434916,100,2683100,-1,null
36144.944067016,1,45434940,63,2683000,1,null
36144.944139592,1,45434964,100,2684100,-1,null
36144.974065981,3,45434940,63,2683000,1,null
36144.977715768,4,45390264,1,2683000,1,null
36144.977762516,1,45435424,100,2683000,1,null
36145.410475101,1,45441876,30,2683000,1,null
36145.440472884,3,45441876,30,2683000,1,null
36145.559914746,3,45434964,100,2684100,-1,null
36145.701499295,3,45430404,100,2683000,1,null
36145.824940256,5,0,50,2683550,1,null
36146.192315655,1,45464472,100,2683000,1,null
36146.530922582,1,45468120,100,2684100,-1,null
36147.148722408,1,45473724,500,2684100,-1,null
36147.688719967,1,45489344,60,2683100,-1,null
36147.688767042,1,45489348,100,2683100,-1,null
36147.688810173,3,45489348,100,2683100,-1,null
36147.688815522,4,45390264,99,2683000,1,null
36147.688815522,4,45399824,20,2683000,1,null
36147.688815522,4,45418360,100,2683000,1,null
36147.688815522,4,45430408,100,2683000,1,null
36147.688815522,4,45435424,100,2683000,1,null
36147.688815522,4,45464472,100,2683000,1,null
36147.688844753,1,45489372,100,2683100,-1,null
36147.688862091,1,45489384,50,2683100,-1,null
36147.688879342,1,45489400,100,2683000,1,null
36147.688906855,3,45489384,50,2683100,-1,null
36147.688920659,4,45489400,100,2683000,1,null
36147.688957386,1,45489444,50,2683100,-1,null
36147.688959773,5,0,57,2683000,1,null
36147.688964379,1,45489452,100,2683000,1,null
36147.688991482,3,45489444,50,2683100,-1,null
36147.6890126,4,45489452,100,2683000,1,null
36147.689045205,1,45489460,50,2683100,-1,null
36147.689054561,1,45489464,100,2683000,1,null
36147.68908172,3,45489460,50,2683100,-1,null
36147.689164731,1,45489492,100,2684000,-1,null
36147.689198217,4,45489464,100,2683000,1,null
36147.689219263,1,45489516,15,2683500,-1,null
36147.689230901,1,45489520,50,2683100,-1,null
36147.689240959,1,45489524,100,2683000,1,null
36147.689242582,4,45489344,60,2683100,-1,null
36147.689242582,4,45489372,40,2683100,-1,null
36147.689268529,3,45489520,50,2683100,-1,null
36147.689638676,4,45489524,100,2683000,1,null
36147.689652552,1,45489652,100,2682900,1,null
36147.689672037,1,45489656,50,2683100,-1,null
36147.689672277,3,45489516,15,2683500,-1,null
36147.689681862,1,45489660,100,2683000,1,null
36147.689687256,3,45489656,50,2683100,-1,null
36147.689707295,4,45489660,100,2683000,1,null
36147.689713498,3,45489372,60,2683100,-1,null
36147.689748579,1,45489688,100,2683000,1,null
36147.689843037,4,45489688,100,2683000,1,null
36147.689878865,1,45489724,63,2683600,-1,null
36147.689897945,1,45489728,100,2683000,1,null
36147.689925062,3,45489724,63,2683600,-1,null
36147.690008743,4,45489728,100,2683000,1,null
36147.690042209,1,45489760,63,2683600,-1,null
36147.69006055,1,45489772,14,2683000,1,null
36147.690061449,4,45489772,14,2683000,1,null
36147.690089591,3,45489760,63,2683600,-1,null
36147.690127163,1,45489788,100,2683000,1,null
36147.690142132,4,45489788,86,2683000,1,null
36147.690360323,1,45489828,30,2683500,-1,null
36147.690762064,3,45489788,14,2683000,1,null
36147.691063307,1,45489876,15,2683300,-1,null
36147.695750063,4,45489652,100,2682900,1,null
36147.695786132,1,45490348,50,2683100,-1,null
36147.721059809,3,45489876,15,2683300,-1,null
36147.725791834,3,45490348,50,2683100,-1,null
36147.830925353,1,45492464,100,2682300,1,null
36147.830946339,1,45492468,100,2682300,1,null
36148.227334585,1,45497480,35,2683100,-1,null
36149.194407036,4,45497480,35,2683100,-1,null
36149.194450527,1,45509964,50,2682700,1,null
36149.224456157,3,45509964,50,2682700,1,null
36149.633357423,1,45514624,50,2683800,-1,null
36149.677822001,1,45515268,400,2683100,1,null
36149.923527534,1,45517728,100,2683100,1,null
36149.923547689,1,45517732,100,2683100,1,null
36150.077220522,5,0,100,2683450,1,null
36150.881681943,1,45529924,50,2683700,-1,null
36150.88173311,1,45529928,3,2683700,-1,null
36150.881748596,3,45529928,3,2683700,-1,null
36150.943522943,1,45530500,100,2683800,-1,null
36151.175170035,5,0,100,2683450,1,null
36151.234112011,4,45529924,2,2683700,-1,null
36151.87602478,1,45539548,2,2683500,1,null
36151.876404245,3,45539548,2,2683500,1,null
36152.547950547,4,45529924,48,2683700,-1,null
36152.547994316,1,45553668,63,2683400,1,null
36152.577992819,3,45553668,63,2683400,1,null
36152.747370828,1,45556480,30,2682900,1,null
36152.777367805,3,45556480,30,2682900,1,null
36153.145983444,5,0,50,2683200,1,null
36153.145983444,1,45562048,150,2683200,-1,null
36153.146013741,4,45562048,115,2683200,-1,null
36153.146043315,4,45562048,35,2683200,-1,null
36153.146081832,1,45562080,63,2683100,1,null
36153.14639256,3,45517728,100,2683100,1,null
36153.146408049,3,45517732,100,2683100,1,null
36153.146460207,4,45515268,100,2683100,1,null
36153.146484788,4,45515268,300,2683100,1,null
36153.146484788,4,45562080,63,2683100,1,null
36153.146538318,1,45562148,63,2683200,-1,null
36153.146576451,1,45562164,4,2683200,-1,null
36153.410894489,1,45568756,60,2683100,-1,null
36153.410928345,3,45562148,63,2683200,-1,null
36153.410931398,1,45568760,63,2683100,-1,null
36153.411317306,1,45568788,100,2682300,1,null
36153.411341703,1,45568792,100,2682300,1,null
36153.467563159,4,45568756,60,2683100,-1,null
36153.467563159,4,45568760,40,2683100,-1,null
36153.467585686,4,45568760,23,2683100,-1,null
36153.467585686,5,0,77,2683100,1,null
36153.467657736,5,0,4,2683100,1,null
36154.146255351,1,45576480,100,2683000,1,null
36154.146299243,3,45562164,4,2683200,-1,null
36154.146435925,3,45568776,100,2684000,-1,null
36154.476661622,1,45579912,200,2683400,-1,null
36154.501850378,5,0,1,2683200,1,null
36154.761480302,5,0,18,2683200,1,null
36154.761480302,4,45579912,182,2683400,-1,null
36154.761544916,4,45579912,18,2683400,-1,null
36154.761584953,1,45582372,50,2683200,1,null
36154.761901688,1,45582396,100,2683000,1,null
36154.761922486,1,45582400,100,2683000,1,null
36154.767896717,1,45582472,200,2683400,-1,null
36154.767926215,3,45582372,50,2683200,1,null
36154.767955981,4,45582472,200,2683400,-1,null
36154.767990314,1,45582488,56,2683200,1,null
36154.797996249,3,45582488,56,2683200,1,null
36155.042355338,5,0,2,2683400,1,null
36155.099182306,5,0,4,2683400,1,null
36155.14513988,3,45473724,500,2684100,-1,null
36155.146300501,1,45586880,100,2683100,-1,null
36155.146343473,4,45586880,62,2683100,-1,null
36155.146351565,4,45586880,38,2683100,-1,null
36155.146390848,1,45586900,56,2683000,1,null
36155.146491652,1,45586920,100,2684000,-1,null
36155.146705205,3,45582396,100,2683000,1,null
36155.146721984,3,45582400,100,2683000,1,null
36155.146917838,1,45586944,300,2683800,-1,null
36155.176388905,3,45586900,56,2683000,1,null
36155.49238687,1,45591156,100,2683000,1,null
36155.49240733,1,45591160,100,2683000,1,null
36155.657164754,3,45586920,100,2684000,-1,null
36155.918310788,5,0,60,2683100,1,null
36156.094489404,1,45598168,5,2682400,1,null
36156.388762061,5,0,94,2683400,1,null
36156.388762061,5,0,10,2683400,1,null
36156.388762061,4,45514624,50,2683800,-1,null
36156.388762061,4,45530500,100,2683800,-1,null
36156.388762061,4,45586944,146,2683800,-1,null
36156.419846302,4,45586944,100,2683800,-1,null
36156.41986149,4,45586944,54,2683800,-1,null
36156.41986149,5,0,46,2683800,1,null
36156.419903866,1,45601848,56,2683400,1,null
36156.420572296,3,45582492,100,2684200,-1,null
36156.449903853,3,45601848,56,2683400,1,null
36157.240723747,1,45608648,22,2683400,-1,null
36157.240764258,4,45608648,22,2683400,-1,null
36157.240803689,1,45608676,56,2683200,1,null
36157.270801578,3,45608676,56,2683200,1,null
36157.944281542,5,0,100,2683100,1,null
36157.944681903,1,45613668,100,2683100,-1,null
36157.944728773,4,45613668,80,2683100,-1,null
36157.944737367,4,45613668,20,2683100,-1,null
36157.944776172,1,45613696,56,2683000,1,null
36157.945084601,3,45591160,100,2683000,1,null
36157.945139065,3,45591156,100,2683000,1,null
36157.945409265,1,45613744,200,2684000,-1,null
36157.945436703,3,45613696,56,2683000,1,null
36157.950029889,1,45613816,100,2683100,-1,null
36157.953848355,4,45576480,100,2683000,1,null
36157.953869794,1,45613884,30,2683500,-1,null
36157.953885843,1,45613888,50,2683100,-1,null
36157.953959959,3,45613816,100,2683100,-1,null
36157.954037492,4,45382976,2,2682400,1,null
36157.954037492,4,45598168,5,2682400,1,null
36157.954094093,1,45613940,100,2682400,-1,null
36157.95439959,4,45613940,28,2682400,-1,null
36157.954405458,1,45613988,30,2682300,1,null
36157.95441465,1,45613992,20,2682300,1,null
36157.954446522,1,45614000,100,2682400,-1,null
36157.954456653,4,45613940,10,2682400,-1,null
36157.954762342,4,45613940,62,2682400,-1,null
36157.954762342,4,45614000,38,2682400,-1,null
36157.954808636,1,45614016,100,2682400,-1,null
36157.954811458,4,45614000,62,2682400,-1,null
36157.955062154,4,45614016,100,2682400,-1,null
36157.955093838,3,45613888,50,2683100,-1,null
36157.955094979,3,45613992,20,2682300,1,null
36157.955096093,3,45613988,30,2682300,1,null
36157.955098978,5,0,50,2682400,1,null
36157.955102739,1,45614044,100,2682400,-1,null
36157.955141493,4,45614044,100,2682400,-1,null
36157.955176936,1,45614076,50,2682300,1,null
36157.955183162,1,45614080,100,2682400,-1,null
36157.955211384,3,45614076,50,2682300,1,null
36157.955226057,4,45614080,90,2682400,-1,null
36157.955267331,1,45614092,100,2682400,-1,null
36157.955355851,3,45613884,30,2683500,-1,null
36157.984158239,3,45613952,15,2683500,-1,null
36158.051051708,4,45614080,10,2682400,-1,null
36158.051051708,4,45614092,40,2682400,-1,null
36158.051104108,1,45614864,100,2682400,-1,null
36158.051108015,4,45287688,100,2682300,1,null
36158.051142487,1,45614880,50,2682400,-1,null
36158.05143222,1,45614908,15,2683000,-1,null
36158.051522806,3,45614864,100,2682400,-1,null
36158.051523063,3,45614092,60,2682400,-1,null
36158.051642831,1,45614928,100,2682300,-1,null
36158.051972599,4,45231368,100,2682200,1,null
36158.051972599,4,45241076,100,2682200,1,null
36158.052021091,3,45212568,100,2681400,1,null
36158.052041185,3,45614928,100,2682300,-1,null
36158.052068656,3,45614880,50,2682400,-1,null
36158.052107926,5,0,300,2682000,1,null
36158.052107926,5,0,100,2681600,1,null
36158.052107926,5,0,100,2681600,1,null
36158.052110087,5,0,100,2681600,1,null
36158.052169798,1,45615008,100,2681600,-1,null
36158.052404421,1,45615028,100,2681500,1,null
36158.052425093,1,45615032,100,2681500,1,null
36158.05243987,4,45615008,100,2681600,-1,null
36158.052460332,5,0,28,2681600,1,null
36158.052474067,1,45615044,56,2681500,1,null
36158.052478232,5,0,100,2681600,1,null
36158.052485827,1,45615052,100,2681600,-1,null
36158.052514171,3,45615044,56,2681500,1,null
36158.052526737,4,45615052,100,2681600,-1,null
36158.052536513,5,0,100,2681600,1,null
36158.052560545,1,45615088,56,2681500,1,null
36158.052569373,1,45615092,100,2681600,-1,null
36158.052597696,3,45615088,56,2681500,1,null
36158.052836771,4,45615092,100,2681600,-1,null
36158.052869972,1,45615120,56,2681500,1,null
36158.052878856,1,45615124,100,2681600,-1,null
36158.052888024,3,45615028,100,2681500,1,null
36158.052901261,3,45615032,100,2681500,1,null
36158.052906877,3,45615120,56,2681500,1,null
36158.052918121,4,45615124,100,2681600,-1,null
36158.052951231,1,45615144,50,2681500,1,null
36158.052960488,1,45615148,100,2681600,-1,null
36158.052988827,3,45615144,50,2681500,1,null
36158.05329199,1,45615172,7,2682900,-1,null
36158.057014324,3,45576564,18,2681500,1,null
36158.146965482,1,45616556,100,2681600,-1,null
36158.147155828,4,45576524,7,2681500,1,null
36158.147193173,1,45616572,56,2681600,-1,null
36158.147665085,1,45616628,15,2682300,-1,null
36158.147837618,3,45615148,100,2681600,-1,null
36158.147906126,4,45382972,2,2681400,1,null
36158.147906126,4,45579208,7,2681300,1,null
36158.147906126,4,45579212,7,2681300,1,null
36158.147966996,1,45616660,100,2681100,-1,null
36158.148026699,4,45616660,100,2681100,-1,null
36158.148057867,3,45616572,56,2681600,-1,null
36158.148069219,1,45616700,100,2681100,-1,null
36158.148222775,1,45616716,92,2680700,1,null
36158.148661726,4,45616700,100,2681100,-1,null
36158.148695191,1,45616772,50,2680900,1,null
36158.148706112,1,45616776,100,2681100,-1,null
36158.148733052,3,45616772,50,2680900,1,null
36158.157943746,3,45213360,18,2680700,1,null
36158.187737733,1,45617408,100,2681000,1,null
36158.187885435,3,45617408,100,2681000,1,null
36158.188023108,1,45617416,92,2681000,1,null
36158.221337806,4,45616776,100,2681100,-1,null
36158.221374007,1,45617628,50,2681000,1,null
36158.221385535,1,45617632,100,2681100,-1,null
36158.221412427,3,45617628,50,2681000,1,null
36158.221603376,3,45616716,92,2680700,1,null
36158.221752493,1,45617672,100,2681000,1,null
36158.22177324,1,45617676,100,2681000,1,null
36158.221800262,4,45617632,100,2681100,-1,null
36158.221806202,5,0,50,2681100,1,null
36158.221835894,1,45617696,56,2681000,1,null
36158.221843424,1,45617700,100,2681100,-1,null
36158.221870692,3,45617696,56,2681000,1,null
36158.222241822,3,45617672,100,2681000,1,null
36158.222255866,3,45617676,100,2681000,1,null
36158.25998644,3,45213784,7,2680700,1,null
36158.261525409,4,45617700,65,2681100,-1,null
36158.261555169,4,45617700,35,2681100,-1,null
36158.261574621,1,45617952,100,2681100,-1,null
36158.261591176,1,45617956,50,2681000,1,null
36158.261608846,3,45617956,50,2681000,1,null
36158.261786173,3,45617416,92,2681000,1,null
36158.262101264,1,45617988,92,2680600,1,null
36158.27629803,4,45617952,100,2681100,-1,null
36158.27633531,1,45618192,50,2680800,1,null
36158.276345334,1,45618196,100,2681100,-1,null
36158.276373744,3,45618192,50,2680800,1,null
36158.276627009,1,45618212,92,2680800,1,null
36158.287797932,4,45618196,65,2681100,-1,null
36158.287842439,1,45618344,100,2681100,-1,null
36158.327211975,4,45618196,35,2681100,-1,null
36158.327211975,4,45618344,25,2681100,-1,null
36158.32727016,4,45618344,75,2681100,-1,null
36158.327270717,1,45618572,100,2681100,-1,null
36158.327306459,1,45618584,50,2680900,1,null
36158.327322852,3,45618584,50,2680900,1,null
36158.327475018,3,45617988,92,2680600,1,null
36158.327785021,3,45618212,92,2680800,1,null
36158.328723121,3,45618572,100,2681100,-1,null
36158.32886572,1,45618672,100,2680600,1,null
36158.328893792,4,45273680,7,2680600,1,null
36158.328893792,4,45273688,7,2680600,1,null
36158.328893792,4,45618672,100,2680600,1,null
36158.328893792,4,45425432,10,2680500,1,null
36158.328893792,4,45382964,2,2680400,1,null
36158.328893792,4,45600224,10,2680400,1,null
36158.328934739,1,45618684,50,2681100,-1,null
36158.328960768,3,45618588,75,2680200,1,null
36158.32899277,1,45618696,6,2681100,-1,null
36158.329015962,5,0,92,2680300,1,null
36158.329052747,1,45618712,75,2680000,1,null
36158.329060081,1,45618716,100,2680300,-1,null
36158.329108658,4,45618716,75,2680300,-1,null
36158.329113746,4,45618716,25,2680300,-1,null
36158.329113746,5,0,3,2680300,1,null
36158.329120656,5,0,72,2680300,1,null
36158.329124219,3,45618696,6,2681100,-1,null
36158.329138397,5,0,100,2680300,1,null
36158.329146009,3,45618684,50,2681100,-1,null
36158.329153989,3,45618612,15,2682000,-1,null
36158.329156742,1,45618752,100,2680300,-1,null
36158.329161969,4,45618752,100,2680300,-1,null
36158.32918974,5,0,23,2680300,1,null
36158.32919844,1,45618764,56,2680100,1,null
36158.329219465,1,45618780,100,2680300,-1,null
36158.329244975,1,45618796,75,2680100,1,null
36158.329249657,3,45618764,56,2680100,1,null
36158.329259216,4,45618780,83,2680300,-1,null
36158.32926134,3,45618712,75,2680000,1,null
36158.329266326,1,45618820,50,2680200,1,null
36158.329291426,4,45618780,17,2680300,-1,null
36158.329327389,3,45618820,50,2680200,1,null
36158.329331044,1,45618852,50,2680400,1,null
36158.32933734,1,45618856,10,2680400,1,null
36158.329344705,1,45618864,30,2680500,1,null
36158.329364036,1,45618880,15,2681000,-1,null
36158.329373308,3,45618856,10,2680400,1,null
36158.329374405,3,45618852,50,2680400,1,null
36158.329378111,1,45618892,60,2680500,1,null
36158.329393637,1,45618900,29,2680500,1,null
36158.329410035,1,45618916,100,2681000,-1,null
36158.329427657,3,45618880,15,2681000,-1,null
36158.329430449,1,45618920,10,2680500,1,null
36158.329455296,3,45618864,30,2680500,1,null
36158.329465004,3,45618916,100,2681000,-1,null
36158.329530892,4,45618892,60,2680500,1,null
36158.329530892,4,45618900,29,2680500,1,null
36158.329530892,4,45618920,10,2680500,1,null
36158.329534362,5,0,57,2680300,1,null
36158.329572922,3,45618884,75,2680200,1,null
36158.329630755,1,45618996,75,2680000,1,null
36158.329694667,1,45619008,100,2680400,-1,null
36158.330147954,4,45619008,7,2680400,-1,null
36158.33019318,1,45619060,100,2680400,-1,null
36158.331817018,3,45616556,100,2681600,-1,null
36158.333470346,4,45619008,93,2680400,-1,null
36158.333470346,4,45619060,100,2680400,-1,null
36158.333506506,1,45619104,56,2680200,1,null
36158.333519627,1,45619108,100,2680400,-1,null
36158.33354931,3,45619104,56,2680200,1,null
36158.333553702,1,45619120,75,2680200,1,null
36158.333568905,3,45618996,75,2680000,1,null
36158.333704826,3,45619120,75,2680200,1,null
36158.333844744,1,45619140,75,2680000,1,null
36158.338544401,1,45619192,108,2681800,-1,null
36158.339181894,1,45619196,7,2681600,-1,null
36158.348715666,3,45619108,100,2680400,-1,null
36158.348835911,1,45619300,100,2680400,-1,null
36158.350701156,3,45619300,100,2680400,-1,null
36158.350819004,1,45619344,100,2680400,-1,null
36158.360165526,1,45619524,200,2680400,-1,null
36158.363186985,1,45619564,200,2680400,-1,null
36158.368196985,3,45619564,200,2680400,-1,null
36158.368197258,3,45619524,200,2680400,-1,null
36158.368197432,3,45619344,100,2680400,-1,null
36158.36827673,1,45619680,200,2680300,-1,null
36158.368279584,1,45619692,200,2680300,-1,null
36158.368327632,1,45619704,100,2680300,-1,null
36158.369064357,3,45619680,200,2680300,-1,null
36158.369064676,3,45619704,100,2680300,-1,null
36158.369064895,3,45619692,200,2680300,-1,null
36158.369139995,1,45619732,200,2680100,-1,null
36158.369141125,1,45619736,200,2680100,-1,null
36158.369190544,1,45619744,100,2680100,-1,null
36158.369589851,4,45164776,100,2680000,1,null
36158.369589851,4,45190000,100,2680000,1,null
36158.369589851,4,45210840,10,2680000,1,null
36158.369589851,4,45404144,100,2680000,1,null
36158.369589851,4,45480144,1,2680000,1,null
36158.369589851,4,45505080,300,2680000,1,null
36158.369589851,4,45619140,75,2680000,1,null
36158.369600339,1,45619768,15,2681200,-1,null
36158.369634785,1,45619780,56,2680100,-1,null
36158.369648301,1,45619788,100,2680000,1,null
36158.369676517,3,45619780,56,2680100,-1,null
36158.369709019,1,45619820,30,2680900,-1,null
36158.369916196,1,45619844,30,2680900,-1,null
36158.383959915,4,45619788,100,2680000,1,null
36158.383994029,1,45620056,56,2680100,-1,null
36158.384005283,1,45620064,47,2680000,1,null
36158.384030807,3,45619732,200,2680100,-1,null
36158.384031119,3,45619744,100,2680100,-1,null
36158.38403155,3,45619736,200,2680100,-1,null
36158.384032997,3,45620056,56,2680100,-1,null
36158.384038907,4,45620064,47,2680000,1,null
36158.38406048,1,45620076,100,2680000,1,null
36158.384117433,4,45620076,100,2680000,1,null
36158.384119068,4,45201124,7,2679800,1,null
36158.384119068,1,45620100,193,2679800,-1,null
36158.384120475,1,45620104,200,2679800,-1,null
36158.384152015,1,45620108,50,2680500,-1,null
36158.384176336,1,45620120,100,2680100,-1,null
36158.384898595,3,45620100,193,2679800,-1,null
36158.384898855,3,45620104,200,2679800,-1,null
36158.384899097,3,45620120,100,2680100,-1,null
36158.384927865,3,45620108,50,2680500,-1,null
36158.38496873,1,45620176,193,2679700,-1,null
36158.384969562,1,45620180,200,2679700,-1,null
36158.385048904,1,45620204,100,2680000,-1,null
36158.388090417,1,45620240,800,2679700,-1,null
36158.38820828,3,45620176,193,2679700,-1,null
36158.388239146,4,45617776,63,2679600,1,null
36158.388272889,1,45620256,56,2679700,-1,null
36158.388395125,3,45620180,200,2679700,-1,null
36158.388664376,3,45620240,800,2679700,-1,null
36158.388793145,1,45620328,800,2679500,-1,null
36158.388905475,4,45383008,2,2679400,1,null
36158.389007814,4,45202880,7,2679300,1,null
36158.389007814,4,45202884,7,2679300,1,null
36158.389007814,4,45537192,29,2679300,1,null
36158.389184377,3,45620328,800,2679500,-1,null
36158.389213127,3,45620256,56,2679700,-1,null
36158.389249907,4,45314624,2,2679000,1,null
36158.389282732,5,0,100,2679000,1,null
36158.389284386,1,45620412,50,2679500,-1,null
36158.389303458,1,45620420,800,2679000,-1,null
36158.389351038,3,45620412,50,2679500,-1,null
36158.389354908,1,45620432,10,2678900,1,null
36158.389460709,1,45620444,200,2678900,1,null
36158.389559482,1,45620456,800,2679000,-1,null
36158.389582529,1,45620460,50,2678900,1,null
36158.389688403,4,45620420,100,2679000,-1,null
36158.389737993,4,45620420,100,2679000,-1,null
36158.389753701,1,45620488,92,2678900,1,null
36158.389789398,4,45620420,100,2679000,-1,null
36158.391920588,3,45620420,500,2679000,-1,null
36158.393096024,1,45620556,600,2679000,-1,null
36158.39392374,3,45620456,800,2679000,-1,null
36158.39469118,4,45620556,37,2679000,-1,null
36158.394719802,4,45620556,563,2679000,-1,null
36158.394750317,3,45620460,50,2678900,1,null
36158.39475125,3,45620432,10,2678900,1,null
36158.394754791,1,45620596,60,2679000,1,null
36158.395153298,4,45620596,60,2679000,1,null
36158.395153298,1,45620628,540,2679000,-1,null
36158.401624572,3,45620628,540,2679000,-1,null
36158.402638155,1,45620724,340,2679000,-1,null
36158.402952213,4,45620724,63,2679000,-1,null
36158.402976201,4,45620724,145,2679000,-1,null
36158.404591931,1,45620784,400,2679000,-1,null
36158.40570275,1,45620796,63,2678900,1,null
36158.428273278,4,45620724,100,2679000,-1,null
36158.428297483,4,45620724,32,2679000,-1,null
36158.428297483,4,45620784,66,2679000,-1,null
36158.500467206,1,45621860,100,2679000,-1,null
36158.500729345,3,45620488,92,2678900,1,null
36158.502568523,1,45621880,600,2679000,-1,null
36158.503591479,3,45621880,600,2679000,-1,null
36158.504558865,1,45621904,400,2679000,-1,null
36158.504595044,4,45620444,90,2678900,1,null
36158.504619062,4,45620444,110,2678900,1,null
36158.504619062,4,45620796,63,2678900,1,null
36158.504655831,1,45621916,56,2679000,-1,null
36158.504687283,3,45620784,334,2679000,-1,null
36158.50468753,3,45621904,400,2679000,-1,null
36158.504758903,1,45621952,334,2678900,-1,null
36158.504761944,1,45621956,400,2678900,-1,null
36158.505053338,3,45621952,334,2678900,-1,null
36158.505053641,3,45621956,400,2678900,-1,null
36158.505081524,3,45621916,56,2679000,-1,null
36158.505119678,5,0,100,2678500,1,null
36158.505119678,4,45383012,4,2678400,1,null
36158.505119678,5,0,100,2678400,1,null
36158.505119678,1,45622008,196,2678400,-1,null
36158.505121368,1,45622016,334,2678400,-1,null
36158.505157638,1,45622028,50,2678700,-1,null
36158.505405971,1,45622064,100,2678300,1,null
36158.505428007,1,45622068,100,2678300,1,null
36158.506014666,3,45622064,100,2678300,1,null
36158.506028335,3,45622068,100,2678300,1,null
36158.506181066,3,45622008,196,2678400,-1,null
36158.506181325,3,45622016,334,2678400,-1,null
36158.506209196,3,45622028,50,2678700,-1,null
36158.50624816,4,45096668,7,2678300,1,null
36158.50624816,5,0,50,2678300,1,null
36158.50624816,1,45622120,139,2678300,-1,null
36158.506249056,1,45622124,334,2678300,-1,null
36158.506284275,1,45622136,50,2678700,-1,null
36158.507836672,3,45622124,334,2678300,-1,null
36158.508947171,1,45622196,400,2678200,-1,null
36158.509385738,3,45620504,144,2678100,1,null
36158.509443648,3,45622196,400,2678200,-1,null
36158.509470828,3,45622136,50,2678700,-1,null
36158.509501318,4,44646008,1,2678100,1,null
36158.509501318,1,45622212,399,2678100,-1,null
36158.50953375,1,45622216,50,2678200,-1,null
36158.509741782,4,45622212,50,2678100,-1,null
36158.509842081,1,45622244,1,2678000,1,null
36158.510771436,1,45622280,200,2678100,-1,null
36158.513559001,3,45622212,349,2678100,-1,null
36158.514579164,1,45622404,200,2678100,-1,null
36158.516053679,3,45622280,200,2678100,-1,null
36158.517031779,1,45622448,200,2678100,-1,null
36158.531115858,1,45622572,100,2678100,-1,null
36158.539531395,3,45622216,50,2678200,-1,null
36158.577361977,3,45621860,100,2679000,-1,null
36158.578932529,1,45622776,100,2678900,-1,null
36158.58528385,3,45622776,100,2678900,-1,null
36158.589134217,1,45622816,100,2678100,-1,null
36158.692130551,4,45622404,2,2678100,-1,null
36158.692155985,4,45622404,153,2678100,-1,null
36158.703542487,1,45624024,7,2679400,-1,null
36158.703611569,1,45624028,7,2679400,-1,null
36158.796366483,3,45097656,7,2677800,1,null
36158.796654123,3,45097672,7,2677800,1,null
36158.955725511,4,45233052,3,2678000,1,null
36158.955725511,4,45622244,1,2678000,1,null
36158.956072154,1,45625880,30,2678900,-1,null
36158.95615093,3,45622404,45,2678100,-1,null
36158.95615128,3,45622448,200,2678100,-1,null
36158.956225342,1,45625896,200,2677900,-1,null
36158.956226273,1,45625900,45,2677900,-1,null
36158.956294482,1,45625920,100,2677900,-1,null
36158.967371536,3,45622816,100,2678100,-1,null
36158.968940959,1,45626088,100,2678000,-1,null
36158.972126682,1,45626108,10,2677800,1,null
36158.977452221,3,45626088,100,2678000,-1,null
36158.978944016,1,45626172,100,2677900,-1,null
36159.050161584,4,45625896,4,2677900,-1,null
36159.120863456,3,45625896,196,2677900,-1,null
36159.120864298,3,45625900,45,2677900,-1,null
36159.12093625,4,45626108,10,2677800,1,null
36159.12093625,1,45627180,186,2677600,-1,null
36159.120937106,1,45627184,45,2677600,-1,null
36159.120966304,4,45627180,107,2677600,-1,null
36159.120972914,1,45627192,56,2677900,-1,null
36159.121171592,4,45627180,79,2677600,-1,null
36159.121171592,4,45627184,16,2677600,-1,null
36159.121221396,4,45627184,29,2677600,-1,null
36159.121230804,1,45627232,100,2677500,1,null
36159.121251397,3,45627192,56,2677900,-1,null
36159.121252283,1,45627236,100,2677500,1,null
36159.121301313,1,45627244,2,2677200,1,null
36159.127231886,1,45627284,800,2677600,-1,null
36159.127632492,3,45627232,100,2677500,1,null
36159.127646575,3,45627236,100,2677500,1,null
36159.128603374,1,45627308,800,2677600,-1,null
36159.133783761,3,45626172,100,2677900,-1,null
36159.142545098,1,45627396,100,2677400,1,null
36159.150076749,4,45627284,25,2677600,-1,null
36159.206817822,1,45627776,100,2677600,-1,null
36159.387621384,4,45612488,10,2677500,1,null
36159.387658893,1,45629668,56,2677600,-1,null
36159.388106419,3,45627284,775,2677600,-1,null
36159.388106651,3,45627308,800,2677600,-1,null
36159.388125839,1,45629832,30,2677600,-1,null
36159.388194436,1,45629868,800,2677500,-1,null
36159.388195739,1,45629872,775,2677500,-1,null
36159.388358213,3,45629832,30,2677600,-1,null
