2231200,100,2229500,18,2232300,200,2228800,100
2231200,100,2228800,100,2232300,200,2228300,100
2231200,100,2229500,3,2232300,200,2228800,100
2232300,200,2229500,3,2232800,100,2228800,100
2232300,200,2229500,3,2232800,100,2228800,101
2230000,140,2229500,3,2232300,200,2228800,101
2232300,200,2229500,3,2232800,100,2228800,101
2232300,200,2228800,101,2232800,100,2228300,100
2232300,200,2228800,101,2232800,100,2228300,100
2231700,100,2228800,101,2232300,200,2228300,100
2231700,200,2228800,101,2232300,200,2228300,100
2231700,100,2228800,101,2232300,200,2228300,100
2232300,200,2228800,101,2232800,100,2228300,100
2231100,28,2228800,101,2232300,200,2228300,100
2230200,15,2228800,101,2231100,28,2228300,100
2230200,15,2228800,101,2232300,200,2228300,100
2232300,200,2228800,101,2232800,100,2228300,100
2230800,28,2228800,101,2232300,200,2228300,100
2230800,28,2228800,101,2232300,300,2228300,100
2230800,28,2228800,101,2232300,200,2228300,100
2230000,100,2228800,101,2230800,28,2228300,100
2229600,15,2228800,101,2230000,100,2228300,100
2229600,15,2228800,1,2230000,100,2228300,100
2229600,15,2228300,100,2230000,100,2228000,117
2229200,50,2228300,100,2229600,15,2228000,117
2229200,50,2228000,117,2229600,15,2227200,1
2229200,150,2228000,117,2229600,15,2227200,1
2229200,150,2228000,117,2230000,100,2227200,1
2229200,100,2228000,117,2230000,100,2227200,1
2229200,100,2228000,97,2230000,100,2227200,1
2229200,100,2228000,80,2230000,100,2227200,1
2229200,100,2228000,67,2230000,100,2227200,1
2229200,115,2228000,67,2230000,100,2227200,1
2229200,115,2228000,60,2230000,100,2227200,1
2229200,115,2227200,1,2230000,100,2226000,1114
2228600,50,2227200,1,2229200,115,2226000,1114
2228600,50,2227200,1,2229200,15,2226000,1114
2228600,150,2227200,1,2229200,15,2226000,1114
2228600,150,2227200,1,2230000,100,2226000,1114
2228600,100,2227200,1,2230000,100,2226000,1114
2228600,100,2227200,1,2230000,100,2226000,1114
2228600,100,2227200,1,2230000,100,2227000,28
2228600,68,2227200,1,2230000,100,2227000,28
2228600,53,2227200,1,2230000,100,2227000,28
2228600,53,2227200,1,2230000,100,2226000,1114
2228600,47,2227200,1,2230000,100,2226000,1114
2228600,47,2227200,1,2230000,100,2226000,1114
2228600,47,2227200,1,2230000,100,2226000,1114
2228600,47,2227200,1,2230000,100,2226000,1114
2228600,47,2227200,1,2230000,100,2226000,1114
2228600,47,2227200,1,2230000,100,2226000,1114
2230000,100,2227200,1,2232300,200,2226000,1114
2232300,200,2227200,1,2232800,100,2226000,1114
2232300,200,2230000,153,2232800,100,2227200,1
2232300,200,2230000,53,2232800,100,2227200,1
2232300,200,2230000,63,2232800,100,2227200,1
2232300,200,2230000,13,2232800,100,2227200,1
2232300,200,2230000,12,2232800,100,2227200,1
2232300,200,2230000,12,2232800,100,2227800,100
2232300,200,2230000,10,2232800,100,2227800,100
2232300,200,2230000,1,2232800,100,2227800,100
2232300,200,2227800,100,2232800,100,2227200,1
2232300,200,2230000,13,2232800,100,2227800,100
2232300,200,2227800,100,2232800,100,2227200,1
2232300,200,2227800,200,2232800,100,2227200,1
2231200,50,2227800,200,2232300,200,2227200,1
2230000,900,2227800,200,2231200,50,2227200,1
2230000,900,2227800,200,2232300,200,2227200,1
2230000,900,2227800,200,2232300,200,2227200,1
2230000,900,2227800,200,2232300,200,2227200,1
2230000,900,2227800,200,2232300,200,2227200,1
2230000,870,2227800,200,2232300,200,2227200,1
2230000,855,2227800,200,2232300,200,2227200,1
2230000,780,2227800,200,2232300,200,2227200,1
2230000,780,2227800,100,2232300,200,2227200,1
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2229400,2,2232300,200,2227200,1
2230000,780,2227200,1,2232300,200,2226000,1115
2229700,50,2227200,1,2230000,780,2226000,1115
2229400,30,2227200,1,2229700,50,2226000,1115
2229400,30,2228100,15,2229700,50,2227200,1
2229400,30,2228100,15,2230000,780,2227200,1
2229400,30,2227200,1,2230000,780,2226000,1115
2228800,50,2227200,1,2229400,30,2226000,1115
2228800,50,2228100,13,2229400,30,2227200,1
2229400,30,2228100,13,2230000,780,2227200,1
2230000,780,2228100,13,2232300,200,2227200,1
2230000,780,2228100,28,2232300,200,2227200,1
2230000,780,2228100,15,2232300,200,2227200,1
2230000,780,2227200,1,2232300,200,2226000,1115
2229100,50,2227200,1,2230000,780,2226000,1115
2229100,50,2227200,1,2230000,780,2226300,15
2229100,50,2228100,14,2230000,780,2227200,1
2230000,780,2228100,14,2232300,200,2227200,1
2230000,780,2227200,1,2232300,200,2226300,15
2229100,50,2227200,1,2230000,780,2226300,15
2229100,50,2227200,1,2230000,780,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,780,2227200,1,2232300,200,2226000,1115
2230000,635,2227200,1,2232300,200,2226000,1115
2230000,635,2228800,100,2232300,200,2227200,1
2230000,635,2228800,100,2232300,200,2227200,1
2230000,635,2228800,33,2232300,200,2227200,1
2230000,635,2227200,1,2232300,200,2226000,1115
2229400,50,2227200,1,2230000,635,2226000,1115
2230000,635,2227200,1,2232300,200,2226000,1115
2230000,635,2227200,1,2232300,200,2226000,1115
2230000,635,2227200,1,2232300,200,2226000,1115
2230000,635,2227200,1,2232300,200,2226000,1115
2230000,635,2226000,1115,2232300,200,2225500,41
2230000,635,2226000,1115,2232300,200,2225500,41
2230000,635,2226000,1115,2232300,200,2225500,41
2230000,635,2226000,1115,2232300,200,2225500,41
2230000,635,2226000,1115,2232300,200,2225500,41
2230000,635,2226000,1015,2232300,200,2225500,41
2230000,635,2226000,1009,2232300,200,2225500,41
2230000,635,2226000,1004,2232300,200,2225500,41
2230000,635,2226000,716,2232300,200,2225500,41
2228600,50,2226000,716,2230000,635,2225500,41
2228600,50,2226000,716,2230000,635,2225500,41
2230000,635,2226000,716,2232300,200,2225500,41
2230000,636,2226000,716,2232300,200,2225500,41
2230000,636,2226000,716,2232200,30,2225500,41
2228500,100,2226000,716,2230000,636,2225500,41
2228500,100,2226100,1,2230000,636,2226000,716
2228500,100,2226100,1,2230000,636,2226000,716
2230000,636,2226100,1,2232200,30,2226000,716
2230000,636,2228400,30,2232200,30,2226100,1
2230000,636,2228400,30,2232200,30,2226600,100
2230000,636,2226600,100,2232200,30,2226100,1
2230000,636,2226600,200,2232200,30,2226100,1
2229300,50,2226600,200,2230000,636,2226100,1
2229300,50,2228400,130,2230000,636,2226600,200
2229300,50,2226600,200,2230000,636,2226100,1
2230000,636,2226600,200,2232200,30,2226100,1
2230000,636,2227000,28,2232200,30,2226600,200
2230000,636,2228400,196,2232200,30,2227000,28
2230000,636,2227000,28,2232200,30,2226700,15
2230000,636,2228800,196,2232200,30,2227000,28
2230000,636,2228800,196,2232200,30,2226700,15
2230000,636,2228800,196,2232200,30,2226000,716
2230000,636,2226000,716,2232200,30,2225500,41
2229700,30,2226000,716,2230000,636,2225500,41
2229400,50,2226000,716,2229700,30,2225500,41
2229400,50,2226000,716,2230000,636,2225500,41
2229400,50,2228400,28,2230000,636,2226000,716
2230000,636,2228400,28,2232200,30,2226000,716
2230000,636,2226000,716,2232200,30,2225500,41
2230000,636,2227200,1,2232200,30,2226000,716
2230000,636,2227200,1,2232200,30,2227100,1
2230000,636,2228300,20,2232200,30,2227200,1
2230000,636,2228300,20,2232200,30,2227200,1
2230000,636,2228300,20,2232200,30,2227200,1
2230000,636,2228300,20,2232200,30,2227200,1
2230000,76,2228300,20,2232200,30,2227200,1
2230000,1,2228300,20,2232200,30,2227200,1
2232200,30,2228300,20,2232300,200,2227200,1
2232200,30,2228500,28,2232300,200,2228300,20
2232200,30,2229100,50,2232300,200,2228500,28
2230500,100,2229100,50,2232200,30,2228500,28
2230500,100,2228500,28,2232200,30,2228300,20
2232200,30,2228500,28,2232300,200,2228300,20
2232200,30,2229800,15,2232300,200,2228500,28
2232200,30,2229800,15,2232300,200,2228300,20
2232200,30,2229800,15,2232300,200,2229500,50
2232200,30,2229500,50,2232300,200,2228300,20
2232200,30,2228300,20,2232300,200,2227500,15
2230500,100,2228300,20,2232200,30,2227500,15
2230500,14,2228300,20,2232200,30,2227500,15
2232200,30,2228300,20,2232300,200,2227500,15
2232200,30,2229400,50,2232300,200,2228300,20
2232200,30,2229400,50,2232300,200,2228600,1
2232200,30,2229400,50,2232300,200,2228300,20
2232200,30,2229400,50,2232300,200,2228900,1
2232200,30,2229400,50,2232300,200,2229000,1
2232200,30,2229000,1,2232300,200,2228900,1
2232200,30,2229000,1,2232300,300,2228900,1
2232300,300,2229000,1,2232900,2,2228900,1
2232300,300,2229700,100,2232900,2,2229000,1
2232300,300,2230600,50,2232900,2,2229700,100
2232300,300,2230600,50,2232900,2,2229700,200
2232300,130,2230600,50,2232900,2,2229700,200
2232300,130,2230600,50,2232900,2,2229800,1
2232300,100,2230600,50,2232900,2,2229800,1
2232900,2,2230600,50,2233000,875,2229800,1
2232900,2,2231000,100,2233000,875,2230600,50
2232900,2,2231000,100,2233000,875,2229800,1
2232900,2,2231100,100,2233000,875,2231000,100
2232900,2,2231100,100,2233000,975,2231000,100
2232900,2,2231100,100,2233000,975,2229800,1
2232900,2,2231100,200,2233000,975,2229800,1
2233000,975,2231100,200,2233300,2,2229800,1
2233000,975,2232000,50,2233300,2,2231100,200
2233000,975,2232000,50,2233300,2,2231100,100
2233000,975,2232000,50,2233300,2,2231500,100
2233000,877,2232000,50,2233300,2,2231500,100
2233000,775,2232000,50,2233300,2,2231500,100
2233000,608,2232000,50,2233300,2,2231500,100
2233000,108,2232000,50,2233300,2,2231500,100
2233000,100,2232000,50,2233300,2,2231500,100
2233300,2,2232000,50,2233600,200,2231500,100
2233600,200,2232000,50,2233900,800,2231500,100
2233600,200,2232000,50,2233900,800,2229800,1
2233600,200,2232300,100,2233900,800,2232000,50
2233600,200,2232400,100,2233900,800,2232300,100
2233600,200,2232400,100,2233900,800,2232000,50
2233600,200,2232400,200,2233900,800,2232000,50
2233600,100,2232400,200,2233900,800,2232000,50
2233900,800,2232400,200,2234000,324,2232000,50
2233900,800,2232400,100,2234000,324,2232000,50
2233900,800,2232700,100,2234000,324,2232400,100
2233900,800,2232800,15,2234000,324,2232700,100
2233900,800,2232800,15,2234000,324,2232700,100
2233900,800,2232800,115,2234000,324,2232700,100
2233900,800,2232800,100,2234000,324,2232700,100
2233900,800,2232800,100,2234000,324,2228300,20
2233900,800,2232800,200,2234000,324,2228300,20
2233900,700,2232800,200,2234000,324,2228300,20
2233900,700,2232800,200,2234000,324,2231200,28
2233900,700,2232800,200,2234000,324,2228300,20
2233900,700,2232800,225,2234000,324,2228300,20
2233900,700,2232800,200,2234000,324,2228300,20
2233900,700,2232800,225,2234000,324,2228300,20
2233900,700,2232800,225,2234000,324,2228300,20
2233900,700,2232800,200,2234000,324,2228300,20
2233900,700,2232800,200,2234000,324,2231300,25
2233900,700,2232800,100,2234000,324,2231300,25
2233900,700,2232800,100,2234000,324,2231300,125
2233900,700,2231300,125,2234000,324,2228300,20
2233400,50,2231300,125,2233900,700,2228300,20
2233400,50,2231300,100,2233900,700,2228300,20
2233400,50,2231300,100,2233900,700,2228600,25
2233400,50,2228600,25,2233900,700,2228300,20
2233400,50,2228600,125,2233900,700,2228300,20
2233400,50,2232900,100,2233900,700,2228600,125
2233400,50,2228600,125,2233900,700,2228300,20
2233900,700,2228600,125,2234000,324,2228300,20
2233900,700,2232900,100,2234000,324,2228600,125
2233900,700,2232900,50,2234000,324,2228600,125
2233900,700,2228600,125,2234000,324,2228300,20
2233400,50,2228600,125,2233900,700,2228300,20
2233400,50,2228600,126,2233900,700,2228300,20
2233400,50,2232900,100,2233900,700,2228600,126
2233900,700,2232900,100,2234000,324,2228600,126
2233900,700,2232900,100,2234000,324,2228600,125
2233900,700,2232900,100,2234000,324,2228600,100
2233900,700,2232900,100,2234000,324,2231300,25
2233900,700,2232900,100,2234000,324,2231300,125
2233900,700,2231300,125,2234000,324,2228300,20
2233400,50,2231300,125,2233900,700,2228300,20
2233400,50,2231400,100,2233900,700,2231300,125
2233400,50,2231400,100,2233900,700,2231300,25
2233400,50,2231400,100,2233900,700,2228600,100
2233400,50,2231400,100,2233900,700,2228600,125
2233900,700,2231400,100,2234000,324,2228600,125
2233900,700,2231400,100,2234000,324,2228600,100
2233900,700,2231400,100,2234000,324,2228300,20
2233900,700,2231400,200,2234000,324,2228300,20
2233900,700,2231400,225,2234000,324,2228300,20
2233900,700,2231500,1,2234000,324,2231400,225
2233900,700,2231500,1,2234000,324,2231400,225
2233900,700,2231500,1,2234000,324,2231400,225
2233900,700,2231400,225,2234000,324,2228300,20
2233900,700,2231400,125,2234000,324,2228300,20
2233900,700,2231400,26,2234000,324,2228300,20
2232700,50,2231400,26,2233900,700,2228300,20
2232700,50,2231400,25,2233900,700,2228300,20
2232700,50,2231400,25,2233900,700,2228600,1
2232700,50,2228600,1,2233900,700,2228300,20
2232700,50,2228600,26,2233900,700,2228300,20
2232700,50,2228600,27,2233900,700,2228300,20
2232700,50,2228600,2,2233900,700,2228300,20
2232700,50,2228600,127,2233900,700,2228300,20
2232700,50,2228700,100,2233900,700,2228600,127
2233900,700,2228700,100,2234000,324,2228600,127
2233900,700,2228700,100,2234000,324,2228600,2
2233900,700,2228700,225,2234000,324,2228600,2
2233900,700,2228700,225,2234000,324,2228600,1
2233900,700,2228700,226,2234000,324,2228600,1
2233900,700,2228700,101,2234000,324,2228600,1
2233900,700,2228700,200,2234000,324,2228600,1
2230000,28,2228700,200,2233900,700,2228600,1
2233900,700,2228700,200,2234000,324,2228600,1
2233900,700,2229300,50,2234000,324,2228700,200
2233900,700,2228700,200,2234000,324,2228600,1
2233800,100,2228700,200,2233900,700,2228600,1
2233800,100,2228700,200,2233900,700,2228600,1
2233800,100,2228700,200,2233900,700,2228600,1
2233800,100,2228700,101,2233900,700,2228600,1
2233800,100,2228700,101,2233900,700,2228600,100
2233800,100,2228700,100,2233900,700,2228600,100
2233800,100,2228700,100,2233900,700,2228600,101
2233800,100,2228700,100,2233900,700,2228600,100
2233800,100,2228700,100,2233900,700,2228600,1
2233800,100,2228700,101,2233900,700,2228600,1
2233800,100,2228700,200,2233900,700,2228600,1
2233800,100,2228700,101,2233900,700,2228600,1
2233800,100,2228700,100,2233900,700,2228600,1
2233800,100,2228800,1,2233900,700,2228700,100
2233800,100,2228800,100,2233900,700,2228700,100
2233800,100,2228800,101,2233900,700,2228700,100
2233800,100,2228800,100,2233900,700,2228700,100
2233800,100,2228900,1,2233900,700,2228800,100
2232900,40,2228900,1,2233800,100,2228800,100
2232900,40,2228900,1,2233800,100,2228800,100
2232900,40,2228900,101,2233800,100,2228800,100
2232900,40,2228900,101,2233800,100,2228800,99
2232900,40,2228900,102,2233800,100,2228800,99
2232900,40,2228900,102,2233800,100,2228600,1
2232900,40,2228900,201,2233800,100,2228600,1
2232900,40,2228900,201,2233800,100,2228300,20
2232900,40,2228900,202,2233800,100,2228300,20
2232900,40,2228900,201,2233800,100,2228300,20
2232900,40,2228900,201,2233800,100,2228800,1
2232900,40,2228900,102,2233800,100,2228800,1
2232900,40,2228900,102,2233800,100,2228800,100
2232900,40,2228900,102,2233800,100,2228800,100
2232900,40,2228900,102,2233800,200,2228800,100
2232900,40,2228900,102,2233800,200,2228800,110
2232900,40,2228900,102,2233800,200,2228800,100
2232900,40,2229000,10,2233800,200,2228900,102
2232900,40,2229000,109,2233800,200,2228900,102
2232900,40,2229000,110,2233800,200,2228900,102
2232900,40,2229000,109,2233800,200,2228900,102
2232900,40,2229000,10,2233800,200,2228900,102
2232900,40,2228900,102,2233800,200,2228800,100
2232900,40,2228900,102,2233800,200,2228800,110
2232400,30,2228900,102,2232900,40,2228800,110
2232900,40,2228900,102,2233800,200,2228800,110
2232900,40,2228900,102,2233600,100,2228800,110
2232900,40,2228900,102,2233600,100,2228800,11
2232900,40,2228900,102,2233600,100,2228800,1
2232900,40,2228900,102,2233600,100,2228300,20
2232900,40,2228900,102,2233800,200,2228300,20
2232900,40,2228900,102,2233700,100,2228300,20
2232900,40,2228900,102,2233700,200,2228300,20
2232900,40,2229100,200,2233700,200,2228900,102
2232900,40,2228900,102,2233700,200,2228300,20
2232900,40,2228900,101,2233700,200,2228300,20
2232900,40,2230000,1,2233700,200,2228900,101
2232900,40,2230000,1,2233700,200,2228900,100
2232900,40,2230100,1,2233700,200,2230000,1
2232900,40,2230100,1,2233700,200,2230000,1
2232900,40,2230100,101,2233700,200,2230000,1
2232900,40,2230100,101,2233700,100,2230000,1
2232900,40,2230100,101,2233600,100,2230000,1
2232900,40,2230100,101,2233600,100,2230000,1
2232900,40,2230100,101,2233700,100,2230000,1
2232900,40,2230100,101,2233500,100,2230000,1
2232900,40,2230100,101,2233700,100,2230000,1
2232900,40,2230100,101,2233400,100,2230000,1
2232900,40,2230100,101,2233700,100,2230000,1
2232900,40,2230100,101,2233200,100,2230000,1
2232900,40,2230100,100,2233200,100,2230000,1
2232900,40,2230000,1,2233200,100,2229700,20
2232300,100,2230000,1,2232900,40,2229700,20
2231500,50,2230000,1,2232300,100,2229700,20
2231500,50,2230000,1,2232300,200,2229700,20
2231500,50,2230000,1,2232300,200,2229700,20
2232300,200,2230000,1,2232900,40,2229700,20
2232300,200,2230100,50,2232900,40,2230000,1
2232300,200,2230100,50,2232900,40,2230000,1
2232300,200,2230100,50,2232900,40,2230000,1
2232300,192,2230100,50,2232900,40,2230000,1
2232300,100,2230100,50,2232900,40,2230000,1
2232300,92,2230100,50,2232900,40,2230000,1
2232300,92,2230100,50,2232900,40,2230000,1
2232300,92,2230000,1,2232900,40,2229700,20
2232300,92,2230000,1,2232900,40,2229700,20
2232300,92,2230000,1,2232900,40,2229700,20
2231800,100,2230000,1,2232300,92,2229700,20
2231800,100,2230100,100,2232300,92,2230000,1
2231800,100,2230000,1,2232300,92,2229700,20
2231000,50,2230000,1,2231800,100,2229700,20
2231000,50,2230200,100,2231800,100,2230000,1
2231800,100,2230200,100,2232300,92,2230000,1
2231800,100,2230000,1,2232300,92,2229700,20
2231800,100,2230300,100,2232300,92,2230000,1
2231800,100,2230300,100,2232900,40,2230000,1
2231800,100,2230300,100,2232900,40,2229700,20
2231800,100,2230300,101,2232900,40,2229700,20
2232900,40,2230300,101,2233200,100,2229700,20
2232200,100,2230300,101,2232900,40,2229700,20
2232200,100,2230300,101,2232900,40,2229700,20
2232200,100,2230300,101,2232900,40,2229700,20
2232200,100,2230300,1,2232900,40,2229700,20
2232200,100,2229700,20,2232900,40,2228300,20
2231300,50,2229700,20,2232200,100,2228300,20
2231300,50,2230400,100,2232200,100,2229700,20
2232200,100,2230400,100,2232900,40,2229700,20
2232200,100,2229700,20,2232900,40,2228300,20
2232200,100,2228300,20,2232900,40,2227100,100
2232200,100,2228400,20,2232900,40,2228300,20
2232200,100,2229300,1,2232900,40,2228400,20
2231400,100,2229300,1,2232200,100,2228400,20
2231400,100,2229300,1,2232900,40,2228400,20
2231400,100,2229300,1,2232900,40,2228300,20
2231400,100,2229300,1,2232900,40,2228300,20
2231400,100,2229300,1,2232900,40,2228300,20
2231400,100,2229300,1,2232900,40,2229200,15
2232900,40,2229300,1,2233900,700,2229200,15
2232200,100,2229300,1,2232900,40,2229200,15
2232200,100,2230300,50,2232900,40,2229300,1
2232200,100,2230300,50,2232900,40,2229800,100
2232200,100,2229800,100,2232900,40,2229300,1
2232900,40,2229800,100,2233900,700,2229300,1
2233900,700,2229800,100,2234000,324,2229300,1
2233900,700,2230500,100,2234000,324,2229800,100
2233900,700,2231300,50,2234000,324,2230500,100
2233900,700,2231300,50,2234000,324,2230500,200
2233200,100,2231300,50,2233900,700,2230500,200
2233200,100,2231300,50,2233300,100,2230500,200
2233200,100,2230500,200,2233300,100,2229800,100
2233200,100,2230500,200,2233300,100,2229800,101
2233200,100,2230500,200,2233300,100,2229900,100
2233200,100,2230500,200,2233300,100,2229800,101
2233200,100,2230500,200,2233300,100,2229800,100
2233200,100,2230500,200,2233300,100,2230300,1
2233200,100,2230600,100,2233300,100,2230500,200
2233200,100,2230600,100,2233300,100,2230500,100
2233200,100,2230600,100,2233300,100,2230300,1
2233100,250,2230600,100,2233200,100,2230300,1
2233100,250,2230600,100,2233300,100,2230300,1
2233100,250,2230600,100,2233300,100,2230300,1
2233100,250,2230600,100,2233300,100,2230300,1
2233000,121,2230600,100,2233100,250,2230300,1
2233000,121,2230600,100,2233100,250,2230300,1
2233000,121,2230600,100,2233100,250,2230300,1
2233000,121,2230600,100,2233100,250,2230300,1
2233000,121,2230600,100,2233100,250,2230300,1
2232900,100,2230600,100,2233000,121,2230300,1
2232900,100,2230600,100,2233100,250,2230300,1
2232900,221,2230600,100,2233100,250,2230300,1
2232900,221,2230600,200,2233100,250,2230300,1
2232900,221,2230600,200,2233100,250,2230000,20
2232900,221,2230600,201,2233100,250,2230000,20
2232900,100,2230600,201,2233100,250,2230000,20
2232800,121,2230600,201,2232900,100,2230000,20
2232800,121,2230600,201,2232900,100,2230000,20
2232800,121,2230600,201,2232900,100,2230000,20
2232800,121,2230600,101,2232900,100,2230000,20
2232800,121,2230800,100,2232900,100,2230600,101
2232900,100,2230800,100,2233100,250,2230600,101
2232900,100,2231800,50,2233100,250,2230800,100
2232900,100,2232300,15,2233100,250,2231800,50
2233100,250,2232300,15,2233200,200,2231800,50
2233100,146,2232300,15,2233200,200,2231800,50
2233100,146,2232300,15,2233900,700,2231800,50
2233900,700,2232300,15,2234000,324,2231800,50
2233900,700,2231800,50,2234000,324,2231200,1
2233900,700,2231200,1,2234000,324,2230600,100
2233900,700,2231200,1,2234000,324,2230800,1
