2530900,13,2530100,100,2531000,84,2529700,200
2530900,13,2529700,200,2531000,84,2529000,200
2530900,13,2529700,200,2531000,84,2529000,100
2530900,13,2529700,200,2531000,56,2529000,100
2530900,13,2529700,100,2531000,56,2529000,100
2530900,13,2529700,100,2531000,56,2529300,300
2530900,13,2529700,100,2531700,122,2529300,300
2530900,17,2529700,100,2531700,122,2529300,300
2530900,17,2529700,100,2531400,100,2529300,300
2530900,24,2529700,100,2531400,100,2529300,300
2530900,17,2529700,100,2531400,100,2529300,300
2530900,13,2529700,100,2531400,100,2529300,300
2530900,13,2529700,100,2531400,200,2529300,300
2530900,13,2529700,100,2531400,201,2529300,300
2530900,13,2529700,163,2531400,201,2529300,300
2530000,300,2529700,163,2530900,13,2529300,300
2530900,13,2529700,163,2531400,201,2529300,300
2530900,13,2529800,50,2531400,201,2529700,163
2530900,13,2529800,50,2531400,101,2529700,163
2530900,13,2529800,50,2531400,101,2529700,163
2530900,13,2529700,163,2531400,101,2529300,300
2530900,13,2530500,100,2531400,101,2529700,163
2530900,13,2530500,100,2531400,201,2529700,163
2530900,13,2530500,75,2531400,201,2529700,163
2530900,39,2530500,75,2531400,201,2529700,163
2530900,139,2530500,75,2531400,201,2529700,163
2530900,39,2530500,75,2531400,201,2529700,163
2530900,39,2530500,75,2531400,201,2529700,183
2530900,39,2529700,183,2531400,201,2529300,300
2530900,139,2529700,183,2531400,201,2529300,300
2530000,5,2529700,183,2530900,139,2529300,300
2530900,139,2529700,183,2531400,201,2529300,300
2530000,10,2529700,183,2530900,139,2529300,300
2530000,10,2529700,183,2530900,39,2529300,300
2530000,5,2529700,183,2530900,39,2529300,300
2530000,5,2529800,54,2530900,39,2529700,183
2530900,39,2529800,54,2531400,201,2529700,183
2530900,39,2529700,183,2531400,201,2529300,300
2530900,39,2529700,173,2531400,201,2529300,300
2530900,39,2529700,173,2531400,101,2529300,300
2530900,39,2529700,173,2531400,201,2529300,300
2530900,39,2529700,173,2531400,101,2529300,300
2530900,39,2530100,5,2531400,101,2529700,173
2530900,26,2530100,5,2531400,101,2529700,173
2531400,101,2530100,5,2531500,150,2529700,173
2531400,201,2530100,5,2531500,150,2529700,173
2531400,240,2530100,5,2531500,150,2529700,173
2531400,240,2530100,5,2531500,150,2529700,110
2531400,240,2530100,28,2531500,150,2529700,110
2530600,39,2530100,28,2531400,240,2529700,110
2530600,39,2530100,28,2531400,201,2529700,110
2531400,201,2530100,28,2531500,150,2529700,110
2531400,201,2530300,50,2531500,150,2530100,28
2531400,201,2530300,50,2531500,150,2530100,5
2531400,201,2530100,5,2531500,150,2529700,210
2531400,201,2530900,100,2531500,150,2530100,5
2531400,201,2530900,105,2531500,150,2530100,5
2531400,201,2530900,5,2531500,150,2530100,5
2531400,201,2530100,5,2531500,150,2529700,300
2531200,55,2530100,5,2531400,201,2529700,300
2531200,55,2530400,5,2531400,201,2530100,5
2531400,201,2530400,5,2531500,150,2530100,5
2531400,101,2530400,5,2531500,150,2530100,5
2531400,101,2530900,100,2531500,150,2530400,5
2531400,101,2530900,100,2531500,150,2530100,5
2531400,101,2530900,105,2531500,150,2530100,5
2531400,201,2530900,105,2531500,150,2530100,5
2531400,201,2530900,5,2531500,150,2530100,5
2531400,201,2530100,5,2531500,150,2529700,300
2531200,55,2530100,5,2531400,201,2529700,300
2531100,3,2530100,5,2531200,55,2529700,300
2531100,3,2530400,5,2531200,55,2530100,5
2531200,55,2530400,5,2531400,201,2530100,5
2531400,201,2530400,5,2531500,150,2530100,5
2531400,201,2530400,5,2531500,150,2530100,5
2531400,201,2530500,100,2531500,150,2530400,5
2531400,201,2530500,100,2531500,150,2530100,5
2531400,201,2530500,105,2531500,150,2530100,5
2531400,201,2530500,105,2531500,150,2530100,5
2531400,201,2530500,125,2531500,150,2530100,5
2531000,100,2530500,125,2531400,201,2530100,5
2530900,13,2530500,125,2531000,100,2530100,5
2530900,13,2530500,25,2531000,100,2530100,5
2530900,13,2530500,20,2531000,100,2530100,5
2530900,13,2530100,5,2531000,100,2529700,200
2530700,50,2530100,5,2530900,13,2529700,200
2530700,50,2530200,5,2530900,13,2530100,5
2530900,13,2530200,5,2531000,100,2530100,5
2530900,13,2530200,5,2531000,101,2530100,5
2531000,101,2530200,5,2531400,201,2530100,5
2530900,4,2530200,5,2531000,101,2530100,5
2530900,24,2530200,5,2531000,101,2530100,5
2530900,124,2530200,5,2531000,101,2530100,5
2530900,124,2530100,5,2531000,101,2529800,100
2530600,50,2530100,5,2530900,124,2529800,100
2530600,50,2530100,5,2530900,24,2529800,100
2530600,66,2530100,5,2530900,24,2529800,100
2530600,66,2530100,5,2530900,4,2529800,100
2530600,50,2530100,5,2530900,4,2529800,100
2530900,4,2530100,5,2531000,101,2529800,100
2530900,4,2530100,5,2531000,101,2529700,200
2530900,4,2530100,5,2531000,201,2529700,200
2530900,4,2530100,5,2531000,201,2529800,100
2530900,4,2530100,5,2531000,301,2529800,100
2530900,4,2529800,100,2531000,301,2529700,200
2530500,50,2529800,100,2530900,4,2529700,200
2530900,4,2529800,100,2531000,301,2529700,200
2530500,27,2529800,100,2530900,4,2529700,200
2530500,127,2529800,100,2530900,4,2529700,200
2530500,127,2529800,110,2530900,4,2529700,200
2530500,100,2529800,110,2530900,4,2529700,200
2530500,100,2529800,110,2530900,4,2529700,300
2530900,4,2529800,110,2531000,301,2529700,300
2530900,4,2529800,110,2531000,201,2529700,300
2530500,100,2529800,110,2530900,4,2529700,300
2530500,100,2529800,10,2530900,4,2529700,300
2530500,100,2529700,300,2530900,4,2528500,101
2530500,100,2529700,261,2530900,4,2528500,101
2530200,50,2529700,261,2530500,100,2528500,101
2530200,50,2529700,260,2530500,100,2528500,101
2530100,13,2529700,260,2530200,50,2528500,101
2530100,13,2529700,200,2530200,50,2528500,101
2530100,13,2529700,185,2530200,50,2528500,101
2530100,13,2529700,185,2530200,73,2528500,101
2530100,113,2529700,185,2530200,73,2528500,101
2530100,113,2529700,100,2530200,73,2528500,101
2530100,113,2528500,101,2530200,73,2528000,12
2530100,113,2528500,1,2530200,73,2528000,12
2530100,113,2528500,1,2530200,50,2528000,12
2530100,113,2529500,100,2530200,50,2528500,1
2530100,113,2529500,100,2530500,100,2528500,1
2530100,13,2529500,100,2530500,100,2528500,1
2530500,100,2529500,100,2530900,4,2528500,1
2530500,200,2529500,100,2530900,4,2528500,1
2530500,300,2529500,100,2530900,4,2528500,1
2530500,300,2528500,1,2530900,4,2528000,12
2530000,51,2528500,1,2530500,300,2528000,12
2529900,13,2528500,1,2530000,51,2528000,12
2529700,15,2528500,1,2529900,13,2528000,12
2529700,17,2528500,1,2529900,13,2528000,12
2529700,117,2528500,1,2529900,13,2528000,12
2529700,17,2528500,1,2529900,13,2528000,12
2529700,15,2528500,1,2529900,13,2528000,12
2529700,15,2528500,1,2529900,13,2528400,24
2529900,13,2528500,1,2530500,200,2528400,24
2529800,100,2528500,1,2529900,13,2528400,24
2529800,100,2528500,1,2529900,13,2528400,29
2529800,200,2528500,1,2529900,13,2528400,29
2529700,100,2528500,1,2529800,200,2528400,29
2529700,100,2528500,1,2529800,200,2528400,24
2529800,200,2528500,1,2529900,13,2528400,24
2529800,100,2528500,1,2529900,13,2528400,24
2529800,100,2528500,1,2529900,13,2528300,110
2529700,6,2528500,1,2529800,100,2528300,110
2529700,6,2528600,100,2529800,100,2528500,1
2529700,6,2528600,100,2529800,200,2528500,1
2529700,6,2529000,5,2529800,200,2528600,100
2529700,6,2529000,5,2529800,200,2528600,100
2529700,6,2529000,5,2529800,200,2528600,100
2529700,6,2529000,5,2529800,200,2528600,100
2529700,6,2529000,5,2529800,200,2528600,100
2529700,6,2529000,25,2529800,200,2528600,100
2529700,6,2529000,25,2529800,200,2528600,100
2529800,200,2529000,25,2529900,13,2528600,100
2529800,200,2529000,25,2529900,13,2528600,100
2529800,200,2529000,25,2529900,13,2528600,100
2529800,200,2529000,5,2529900,13,2528600,100
2529800,200,2528600,100,2529900,13,2528500,101
2529800,200,2528600,125,2529900,13,2528500,101
2529800,200,2528600,125,2529900,13,2528500,100
2529800,200,2528600,125,2529900,13,2528300,100
2529800,200,2528600,125,2529900,13,2528300,200
2529800,200,2528600,126,2529900,13,2528300,200
2529800,200,2528600,126,2529900,13,2528300,200
2529800,200,2529000,15,2529900,13,2528600,126
2529800,200,2528600,126,2529900,13,2528300,200
2529800,200,2528600,126,2529900,13,2528300,400
2529800,200,2528600,128,2529900,13,2528300,400
2529800,200,2528600,131,2529900,13,2528300,400
2529800,200,2528600,131,2529900,13,2528500,100
2529800,200,2528600,131,2529900,13,2528500,100
2529800,100,2528600,131,2529900,13,2528500,100
2529900,13,2528600,131,2530000,3,2528500,100
2530000,3,2528600,131,2530200,7000,2528500,100
2530000,3,2529200,50,2530200,7000,2528600,131
2530000,3,2529200,77,2530200,7000,2528600,131
2530000,3,2529200,92,2530200,7000,2528600,131
2530000,3,2529200,92,2530200,7000,2528700,100
2530000,3,2529200,65,2530200,7000,2528700,100
2530000,3,2529500,15,2530200,7000,2529200,65
2530000,3,2529500,15,2530200,7000,2529200,88
2530000,3,2529500,15,2530200,7000,2529200,90
2529800,100,2529500,15,2530000,3,2529200,90
2529800,100,2529500,15,2530000,3,2529200,91
2529800,97,2529500,15,2530000,3,2529200,91
2529800,97,2529500,15,2530000,3,2529200,41
2529800,47,2529500,15,2530000,3,2529200,41
2529800,2,2529500,15,2530000,3,2529200,41
2530000,3,2529500,15,2530200,7000,2529200,41
2530000,3,2529600,50,2530200,7000,2529500,15
2530000,3,2529600,50,2530200,7000,2529500,15
2530000,3,2529600,50,2530200,7000,2529500,15
2530000,3,2529600,50,2530200,7000,2529200,3
2530000,3,2529200,3,2530200,7000,2528700,105
2530000,3,2529200,2,2530200,7000,2528700,105
2530000,3,2528700,105,2530200,7000,2528600,103
2530000,3,2528700,106,2530200,7000,2528600,103
2530000,3,2528700,106,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530000,3,2528700,109,2530200,7000,2528600,100
2530200,7000,2528700,109,2530500,110,2528600,100
2530200,6931,2528700,109,2530500,110,2528600,100
2530200,6931,2529300,50,2530500,110,2528700,109
2530500,110,2529300,50,2530900,4,2528700,109
2530500,110,2529300,50,2531000,201,2528700,109
2530500,10,2529300,50,2531000,201,2528700,109
2531000,201,2529300,50,2531300,100,2528700,109
2531000,201,2529300,50,2531300,100,2529100,100
2531000,201,2529300,150,2531300,100,2529100,100
2531000,101,2529300,150,2531300,100,2529100,100
2531000,101,2529700,100,2531300,100,2529300,150
2531000,100,2529700,100,2531300,100,2529300,150
2531000,85,2529700,100,2531300,100,2529300,150
2531000,10,2529700,100,2531300,100,2529300,150
2531000,9,2529700,100,2531300,100,2529300,150
2531300,100,2529700,100,2531400,1,2529300,150
2531300,100,2529700,100,2531400,1,2529300,50
2531300,200,2529700,100,2531400,1,2529300,50
2531300,200,2529800,15,2531400,1,2529700,100
2531300,200,2529900,13,2531400,1,2529800,15
2531300,200,2530400,15,2531400,1,2529900,13
2531300,188,2530400,15,2531400,1,2529900,13
2531300,188,2530500,13,2531400,1,2530400,15
2531300,182,2530500,13,2531400,1,2530400,15
2531300,100,2530500,13,2531400,1,2530400,15
2531300,82,2530500,13,2531400,1,2530400,15
2531400,1,2530500,13,2531500,150,2530400,15
2531400,1,2530500,13,2531500,150,2529900,13
2531500,150,2530500,13,2531800,500,2529900,13
2531500,150,2530900,50,2531800,500,2530500,13
2531500,100,2530900,50,2531800,500,2530500,13
2531800,500,2530900,50,2532000,100,2530500,13
2531800,500,2530500,13,2532000,100,2529900,13
2531800,500,2530500,14,2532000,100,2529900,13
2531800,600,2530500,14,2532000,100,2529900,13
2531800,600,2530600,100,2532000,100,2530500,14
2531800,600,2530600,101,2532000,100,2530500,14
2531800,600,2530600,101,2532000,100,2530500,13
2531800,582,2530600,101,2532000,100,2530500,13
2531800,413,2530600,101,2532000,100,2530500,13
2531800,100,2530600,101,2532000,100,2530500,13
2532000,100,2530600,101,2532400,400,2530500,13
2532000,100,2531200,50,2532400,400,2530600,101
2532000,20,2531200,50,2532400,400,2530600,101
2532000,20,2531300,13,2532400,400,2531200,50
2532400,400,2531300,13,2532900,5,2531200,50
2532400,400,2531400,100,2532900,5,2531300,13
2532400,388,2531400,100,2532900,5,2531300,13
2532400,388,2531400,101,2532900,5,2531300,13
2532400,313,2531400,101,2532900,5,2531300,13
2532900,5,2531400,101,2534000,101,2531300,13
2532900,5,2531900,50,2534000,101,2531400,101
2532900,5,2532000,13,2534000,101,2531900,50
2532900,5,2532000,13,2534000,438,2531900,50
2532900,5,2532000,13,2534000,438,2531400,1
2532900,5,2532000,14,2534000,438,2531400,1
2532900,5,2532000,14,2534000,438,2531300,13
2532900,5,2532000,14,2534000,438,2531900,100
2534000,438,2532000,14,2534600,100,2531900,100
2534000,438,2532400,50,2534600,100,2532000,14
2534000,438,2532400,50,2534600,100,2532300,100
2534000,538,2532400,50,2534600,100,2532300,100
2534000,538,2532300,100,2534600,100,2532000,14
2534000,538,2532300,101,2534600,100,2532000,14
2534000,538,2532300,101,2534600,100,2532000,13
2534000,438,2532300,101,2534600,100,2532000,13
2534000,438,2532400,1,2534600,100,2532300,101
2534000,438,2532400,1,2534600,100,2532300,100
2534000,101,2532400,1,2534600,100,2532300,100
2534000,101,2532400,1,2534600,100,2532000,13
2534000,101,2532400,1,2534600,100,2532000,213
2534000,101,2532400,1,2534600,100,2532300,100
2534000,101,2532400,101,2534600,100,2532300,100
2534000,101,2532400,101,2534600,100,2532300,100
2534000,101,2532500,100,2534600,100,2532400,101
2534000,101,2532600,13,2534600,100,2532500,100
2534000,101,2532600,13,2534600,100,2532500,101
2534000,101,2532600,13,2534600,100,2532500,106
2534000,101,2532700,1,2534600,100,2532600,13
2534000,101,2532700,1,2534600,100,2532600,113
2534000,101,2532800,100,2534600,100,2532700,1
2534000,101,2532800,101,2534600,100,2532700,1
2534000,101,2532800,106,2534600,100,2532700,1
2534000,101,2532800,106,2534600,100,2532600,113
2534000,101,2532900,100,2534600,100,2532800,106
2534000,101,2532900,101,2534600,100,2532800,106
2534000,101,2532900,101,2534600,100,2532800,105
2534000,101,2532900,101,2534600,100,2532800,5
2534000,101,2533000,100,2534600,100,2532900,101
2534000,101,2533000,101,2534600,100,2532900,101
2534000,101,2533000,101,2534600,100,2532900,100
2534000,101,2533000,1,2534600,100,2532900,100
2534000,101,2532900,100,2534600,100,2532800,5
2533500,50,2532900,100,2534000,101,2532800,5
2533500,50,2532800,5,2534000,101,2532600,113
2533500,50,2532600,113,2534000,101,2532500,100
2533500,50,2532600,113,2533700,39,2532500,100
2533500,50,2532600,113,2533700,39,2532500,100
2533500,50,2532600,100,2533700,39,2532500,100
2533500,50,2532600,13,2533700,39,2532500,100
2533500,50,2532900,100,2533700,39,2532600,13
2533500,50,2532900,87,2533700,39,2532600,13
2533700,39,2532900,87,2533900,15,2532600,13
2533900,15,2532900,87,2534000,101,2532600,13
2533900,15,2532600,13,2534000,101,2532500,100
2533500,100,2532600,13,2533900,15,2532500,100
2533400,50,2532600,13,2533500,100,2532500,100
2533400,50,2533000,13,2533500,100,2532600,13
2533400,50,2532600,13,2533500,100,2532500,100
2533400,50,2532500,100,2533500,100,2532400,300
2533500,100,2532500,100,2533900,15,2532400,300
2533900,15,2532500,100,2534000,101,2532400,300
2533900,15,2532700,13,2534000,101,2532500,100
2533900,15,2532700,13,2534000,101,2532600,13
2533300,15,2532700,13,2533900,15,2532600,13
2533300,15,2532600,13,2533900,15,2532500,100
2533000,50,2532600,13,2533300,15,2532500,100
2533000,50,2532500,100,2533300,15,2532400,300
2533000,50,2532500,100,2533900,15,2532400,300
2533000,50,2532500,100,2534000,101,2532400,300
2533000,50,2532500,200,2534000,101,2532400,300
2533000,50,2532600,100,2534000,101,2532500,200
2534000,101,2532600,100,2534600,100,2532500,200
2534000,114,2532600,100,2534600,100,2532500,200
2534000,114,2532500,200,2534600,100,2532400,300
2534000,114,2532500,201,2534600,100,2532400,300
2534000,114,2532500,101,2534600,100,2532400,300
2534000,153,2532500,101,2534600,100,2532400,300
2534000,153,2532600,100,2534600,100,2532500,101
2534000,153,2532600,101,2534600,100,2532500,101
2534000,153,2532600,101,2534600,100,2532500,100
2534000,153,2532600,1,2534600,100,2532500,100
2534000,153,2532500,100,2534600,100,2532400,300
2534000,160,2532500,100,2534600,100,2532400,300
2534000,160,2532700,100,2534600,100,2532500,100
2534000,160,2532700,105,2534600,100,2532500,100
2534000,147,2532700,105,2534600,100,2532500,100
2534000,147,2532700,105,2534600,100,2532400,300
2534000,147,2532700,83,2534600,100,2532400,300
2534000,147,2532700,5,2534600,100,2532400,300
2534000,147,2532400,300,2534600,100,2532000,313
2534000,160,2532400,300,2534600,100,2532000,313
2533400,50,2532400,300,2534000,160,2532000,313
2533400,89,2532400,300,2534000,160,2532000,313
2533400,117,2532400,300,2534000,160,2532000,313
2533400,134,2532400,300,2534000,160,2532000,313
2533400,134,2532400,300,2534000,160,2532000,213
2533400,134,2532400,300,2533900,15,2532000,213
2533400,134,2532400,300,2534000,160,2532000,213
2533400,106,2532400,300,2534000,160,2532000,213
2533400,56,2532400,300,2534000,160,2532000,213
2533400,39,2532400,300,2534000,160,2532000,213
2534000,160,2532400,300,2534600,100,2532000,213
2534000,160,2532400,200,2534600,100,2532000,213
2534000,160,2532400,100,2534600,100,2532000,213
2534000,153,2532400,100,2534600,100,2532000,213
2534000,157,2532400,100,2534600,100,2532000,213
2534000,144,2532400,100,2534600,100,2532000,213
2534000,155,2532400,100,2534600,100,2532000,213
2533500,28,2532400,100,2534000,155,2532000,213
2533500,58,2532400,100,2534000,155,2532000,213
2533500,97,2532400,100,2534000,155,2532000,213
2533500,67,2532400,100,2534000,155,2532000,213
2533500,67,2532400,100,2534000,155,2532000,213
2533500,67,2532400,100,2534000,155,2532000,213
2533500,67,2532400,100,2534000,155,2532000,213
2533500,67,2532400,60,2534000,155,2532000,213
2533500,67,2532000,213,2534000,155,2531300,113
2533500,67,2532000,200,2534000,155,2531300,113
2533400,100,2532000,200,2533500,67,2531300,113
2533400,100,2532000,125,2533500,67,2531300,113
2533200,28,2532000,125,2533400,100,2531300,113
2533000,50,2532000,125,2533200,28,2531300,113
2532800,15,2532000,125,2533000,50,2531300,113
2532800,15,2532400,30,2533000,50,2532000,125
2532800,15,2532400,18,2533000,50,2532000,125
2532800,15,2532400,3,2533000,50,2532000,125
2532800,15,2532400,3,2533200,28,2532000,125
2532800,15,2532000,125,2533200,28,2531300,113
2532800,15,2532000,107,2533200,28,2531300,113
2532800,115,2532000,107,2533200,28,2531300,113
2532800,15,2532000,107,2533200,28,2531300,113
2532800,15,2532000,107,2533000,18,2531300,113
2532800,15,2532000,107,2533200,28,2531300,113
2532800,15,2531300,113,2533200,28,2530100,19
2532800,15,2531400,107,2533200,28,2531300,113
2532800,15,2531400,107,2533400,100,2531300,113
2532800,15,2531300,113,2533400,100,2530100,19
2532800,15,2531400,300,2533400,100,2531300,113
2533400,100,2531400,300,2533500,28,2531300,113
2533500,28,2531400,300,2534000,116,2531300,113
2533500,28,2532000,5,2534000,116,2531400,300
2533500,28,2532100,13,2534000,116,2532000,5
2533500,28,2532100,13,2534000,112,2532000,5
2533500,36,2532100,13,2534000,112,2532000,5
2533500,75,2532100,13,2534000,112,2532000,5
2533500,75,2532100,13,2534000,112,2531400,400
2533500,75,2532500,10,2534000,112,2532100,13
2533500,67,2532500,10,2534000,112,2532100,13
2533500,67,2532500,110,2534000,112,2532100,13
2533500,67,2532500,100,2534000,112,2532100,13
2533500,67,2532500,10,2534000,112,2532100,13
2533500,67,2532100,13,2534000,112,2532000,200
2533000,50,2532100,13,2533500,67,2532000,200
2533000,89,2532100,13,2533500,67,2532000,200
2533000,89,2532100,13,2533300,17,2532000,200
2533000,89,2532000,200,2533300,17,2531400,100
2533000,89,2532000,5,2533300,17,2531400,100
2533000,89,2531400,100,2533300,17,2531300,113
2533000,189,2531400,100,2533300,17,2531300,113
2533000,89,2531400,100,2533300,17,2531300,113
2533000,89,2531300,113,2533300,17,2530500,1
2533000,89,2531300,13,2533300,17,2530500,1
2533000,39,2531300,13,2533300,17,2530500,1
2533000,39,2531300,13,2533500,67,2530500,1
2533000,39,2531300,113,2533500,67,2530500,1
2533000,44,2531300,113,2533500,67,2530500,1
2533000,44,2531300,13,2533500,67,2530500,1
2533000,39,2531300,13,2533500,67,2530500,1
2533000,39,2531700,10,2533500,67,2531300,13
2533000,39,2531700,10,2533100,100,2531300,13
2532300,10,2531700,10,2533000,39,2531300,13
2532300,21,2531700,10,2533000,39,2531300,13
2532300,41,2531700,10,2533000,39,2531300,13
2532300,30,2531700,10,2533000,39,2531300,13
2532300,30,2531700,13,2533000,39,2531300,13
2532300,30,2531700,13,2532800,100,2531300,13
2532300,30,2531700,13,2532800,100,2531400,100
2532300,27,2531700,13,2532800,100,2531400,100
2532300,20,2531700,13,2532800,100,2531400,100
2532800,100,2531700,13,2533000,39,2531400,100
2532800,100,2532000,50,2533000,39,2531700,13
2532800,100,2532000,50,2533500,28,2531700,13
2532800,100,2532100,7,2533500,28,2532000,50
2532800,100,2532000,50,2533500,28,2531700,13
2532800,100,2531700,13,2533500,28,2531400,100
2533500,28,2531700,13,2534000,112,2531400,100
2533500,28,2532200,50,2534000,112,2531700,13
2533500,28,2532300,13,2534000,112,2532200,50
2533500,28,2532300,13,2534000,112,2531700,113
2533500,28,2532300,13,2533700,11,2531700,113
2533500,28,2532300,13,2533700,11,2531700,103
2533500,28,2532500,10,2533700,11,2532300,13
2533500,28,2532800,17,2533700,11,2532500,10
2533500,28,2532900,13,2533700,11,2532800,17
2533500,28,2532900,13,2533700,11,2532500,10
2533500,28,2532900,13,2533700,11,2532600,100
2533500,28,2532900,13,2533700,11,2532600,105
2533700,11,2532900,13,2534000,112,2532600,105
2533700,11,2533200,50,2534000,112,2532900,13
2533700,3,2533200,50,2534000,112,2532900,13
2534000,112,2533200,50,2534600,200,2532900,13
2534000,112,2532900,13,2534600,200,2532600,105
2534000,112,2532900,13,2534600,200,2532600,205
2534000,112,2532900,13,2534600,200,2532600,208
2533200,100,2532900,13,2534000,112,2532600,208
2533200,80,2532900,13,2534000,112,2532600,208
2533200,57,2532900,13,2534000,112,2532600,208
2534000,112,2532900,13,2534600,200,2532600,208
2534000,112,2533000,50,2534600,200,2532900,13
2534000,151,2533000,50,2534600,200,2532900,13
2534000,151,2532900,13,2534600,200,2532600,213
2534000,151,2532900,13,2534600,200,2532600,113
2534000,151,2532900,13,2534200,100,2532600,113
2534000,151,2532900,13,2534200,100,2532600,113
2534000,151,2532900,13,2534200,100,2532600,113
2534000,151,2532600,113,2534200,100,2532500,100
2534000,151,2532600,113,2534200,100,2532300,313
2534000,151,2532900,100,2534200,100,2532600,113
2534000,151,2532900,100,2534200,100,2532600,108
2534000,151,2532900,100,2534200,100,2532600,103
2534000,151,2532900,105,2534200,100,2532600,103
2534000,151,2533000,13,2534200,100,2532900,105
2534000,151,2533000,113,2534200,100,2532900,105
2534000,151,2533000,113,2534200,100,2532900,100
2534000,151,2533000,118,2534200,100,2532900,100
2534000,151,2533000,120,2534200,100,2532900,100
2534000,151,2533600,3,2534200,100,2533000,120
2534000,151,2533000,120,2534200,100,2532900,100
2533800,50,2533000,120,2534000,151,2532900,100
2533800,50,2533000,123,2534000,151,2532900,100
2534000,151,2533000,123,2534200,100,2532900,100
2534000,151,2533000,123,2534200,100,2532900,200
2534000,151,2533000,123,2534600,200,2532900,200
2534000,151,2533000,110,2534600,200,2532900,200
2534000,151,2533000,73,2534600,200,2532900,200
2534000,151,2533000,34,2534600,200,2532900,200
2534000,151,2533000,29,2534600,200,2532900,200
2534000,151,2533000,29,2534600,200,2532900,215
2534000,151,2533000,27,2534600,200,2532900,215
2534000,181,2533000,27,2534600,200,2532900,215
2534000,181,2533000,3,2534600,200,2532900,215
2534000,181,2532900,215,2534600,200,2532600,100
2534000,181,2532900,115,2534600,200,2532600,100
2533500,50,2532900,115,2534000,181,2532600,100
2533500,50,2532900,97,2534000,181,2532600,100
2533500,50,2532900,15,2534000,181,2532600,100
2533500,50,2532600,100,2534000,181,2532300,413
2533200,15,2532600,100,2533500,50,2532300,413
2533100,13,2532600,100,2533200,15,2532300,413
2533200,15,2532600,100,2533500,50,2532300,413
2533200,15,2532600,100,2534000,142,2532300,413
2533200,15,2532600,100,2534000,112,2532300,413
2534000,112,2532600,100,2534600,200,2532300,413
2534000,112,2532600,100,2534600,200,2532300,313
2534000,212,2532600,100,2534600,200,2532300,313
2534000,212,2532600,101,2534600,200,2532300,313
2534000,112,2532600,101,2534600,200,2532300,313
2533900,100,2532600,101,2534000,112,2532300,313
2533900,105,2532600,101,2534000,112,2532300,313
2533900,100,2532600,101,2534000,112,2532300,313
2533900,100,2532600,104,2534000,112,2532300,313
2533900,100,2532600,104,2534000,212,2532300,313
2533900,100,2532600,104,2534000,112,2532300,313
2533800,100,2532600,104,2533900,100,2532300,313
2533800,101,2532600,104,2533900,100,2532300,313
2533800,100,2532600,104,2533900,100,2532300,313
2533800,100,2532600,114,2533900,100,2532300,313
2533800,103,2532600,114,2533900,100,2532300,313
2533800,103,2532600,117,2533900,100,2532300,313
2533800,103,2532700,100,2533900,100,2532600,117
2533800,103,2532700,100,2533900,100,2532600,107
2533800,103,2532700,103,2533900,100,2532600,107
2533800,103,2532700,108,2533900,100,2532600,107
2533800,103,2532700,108,2533900,100,2532600,104
2533800,103,2532700,109,2533900,100,2532600,104
2533800,103,2532700,109,2533900,100,2532600,103
2533800,103,2533500,160,2533900,100,2532700,109
2533800,3,2533500,160,2533900,100,2532700,109
2533800,3,2533500,71,2533900,100,2532700,109
2533800,3,2532700,109,2533900,100,2532600,103
2533700,50,2532700,109,2533800,3,2532600,103
2533700,50,2532700,104,2533800,3,2532600,103
2533700,50,2533500,5,2533800,3,2532700,104
2533700,50,2533500,6,2533800,3,2532700,104
2533800,3,2533500,6,2533900,100,2532700,104
2533800,3,2533500,1,2533900,100,2532700,104
2533800,3,2532700,104,2533900,100,2532600,103
2533800,3,2532700,103,2533900,100,2532600,103
2533800,3,2533500,3,2533900,100,2532700,103
2533800,3,2533500,2,2533900,100,2532700,103
2533800,3,2533500,1,2533900,100,2532700,103
2533800,3,2532700,103,2533900,100,2532600,103
2533800,3,2532700,100,2533900,100,2532600,103
2533900,100,2532700,100,2534000,212,2532600,103
2533700,50,2532700,100,2533900,100,2532600,103
2533900,100,2532700,100,2534000,212,2532600,103
2533900,100,2532800,100,2534000,212,2532700,100
2533800,200,2532800,100,2533900,100,2532700,100
2533800,200,2532800,100,2533900,100,2532700,100
2533800,100,2532800,100,2533900,100,2532700,100
2533900,100,2532800,100,2534000,112,2532700,100
2533900,100,2533300,50,2534000,112,2532800,100
2533900,92,2533300,50,2534000,112,2532800,100
2533900,24,2533300,50,2534000,112,2532800,100
2534000,112,2533300,50,2534600,200,2532800,100
2534000,12,2533300,50,2534600,200,2532800,100
2534000,11,2533300,50,2534600,200,2532800,100
2534600,200,2533300,50,2535000,547,2532800,100
2534600,200,2533300,50,2535000,547,2532800,105
2534600,200,2533600,15,2535000,547,2533300,50
2534600,200,2533300,50,2535000,547,2532800,105
2534600,200,2532800,105,2535000,547,2532700,100
2534600,200,2532900,100,2535000,547,2532800,105
2534600,239,2532900,100,2535000,547,2532800,105
