2274300,50,2272700,10,2274500,100,2272600,200
2274500,100,2272700,10,2274700,100,2272600,200
2273900,100,2272700,10,2274500,100,2272600,200
2273900,100,2272700,10,2274500,100,2272600,200
2273900,100,2272700,10,2274500,100,2272600,200
2273900,100,2272700,10,2274200,30,2272600,200
2273900,100,2272600,200,2274200,30,2272000,41
2273300,50,2272600,200,2273900,100,2272000,41
2273300,50,2272600,200,2273900,100,2272000,41
2273300,50,2272600,200,2273900,100,2272000,41
2273300,50,2272600,200,2273900,100,2272000,41
2273300,50,2272600,200,2273900,100,2272000,41
2273300,50,2272600,200,2273900,100,2272000,41
2272900,30,2272600,200,2273300,50,2272000,41
2272900,30,2272600,200,2273300,50,2272000,41
2272900,30,2272600,100,2273300,50,2272000,41
2272900,30,2272000,41,2273300,50,2271800,25
2273300,50,2272000,41,2273900,100,2271800,25
2273300,50,2272000,41,2273900,100,2271800,25
2273900,100,2272000,41,2274500,100,2271800,25
2273900,178,2272000,41,2274500,100,2271800,25
2273900,178,2272600,100,2274500,100,2272000,41
2273900,178,2272600,36,2274500,100,2272000,41
2273900,178,2272600,11,2274500,100,2272000,41
2273900,178,2272600,12,2274500,100,2272000,41
2273900,178,2272600,1,2274500,100,2272000,41
2273900,178,2272000,41,2274500,100,2271800,25
2273900,178,2272600,100,2274500,100,2272000,41
2273900,178,2272600,100,2274500,100,2272000,41
2273900,178,2272000,41,2274500,100,2271800,25
2273600,78,2272000,41,2273900,178,2271800,25
2273600,78,2272000,41,2273900,100,2271800,25
2273900,100,2272000,41,2274500,100,2271800,25
2273900,178,2272000,41,2274500,100,2271800,25
2273900,278,2272000,41,2274500,100,2271800,25
2273900,178,2272000,41,2274500,100,2271800,25
2273900,178,2272200,15,2274500,100,2272000,41
2273600,30,2272200,15,2273900,178,2272000,41
2273600,108,2272200,15,2273900,178,2272000,41
2273600,108,2272200,15,2273900,100,2272000,41
2273600,208,2272200,15,2273900,100,2272000,41
2273600,208,2272000,41,2273900,100,2271800,25
2273600,178,2272000,41,2273900,100,2271800,25
2273600,100,2272000,41,2273900,100,2271800,25
2273600,178,2272000,41,2273900,100,2271800,25
2273600,100,2272000,41,2273900,100,2271800,25
2273900,100,2272000,41,2274500,100,2271800,25
2273900,100,2273600,100,2274500,100,2272000,41
2273900,100,2273600,100,2274500,100,2272800,50
2273900,100,2273600,34,2274500,100,2272800,50
2273900,100,2272800,50,2274500,100,2272000,41
2273900,100,2272000,41,2274500,100,2271800,25
2273900,100,2273600,100,2274500,100,2272000,41
2273900,100,2272000,41,2274500,100,2271800,25
2273900,125,2272000,41,2274500,100,2271800,25
2273900,124,2272000,41,2274500,100,2271800,25
2273900,224,2272000,41,2274500,100,2271800,25
2273800,100,2272000,41,2273900,224,2271800,25
2273800,100,2272000,41,2273900,224,2271900,100
2273800,100,2272000,41,2273900,199,2271900,100
2273800,200,2272000,41,2273900,199,2271900,100
2273800,200,2272800,5,2273900,199,2272000,41
2273800,200,2272000,41,2273900,199,2271900,100
2273300,50,2272000,41,2273800,200,2271900,100
2273300,150,2272000,41,2273800,200,2271900,100
2273300,100,2272000,41,2273800,200,2271900,100
2273200,100,2272000,41,2273300,100,2271900,100
2273200,98,2272000,41,2273300,100,2271900,100
2273200,96,2272000,41,2273300,100,2271900,100
2273300,100,2272000,41,2273800,200,2271900,100
2273300,178,2272000,41,2273800,200,2271900,100
2273300,100,2272000,41,2273800,200,2271900,100
2273800,200,2272000,41,2273900,199,2271900,100
2273700,100,2272000,41,2273800,200,2271900,100
2273700,100,2272500,10,2273800,200,2272000,41
2273700,100,2272500,5,2273800,200,2272000,41
2273700,100,2272000,41,2273800,200,2271900,100
2273100,50,2272000,41,2273700,100,2271900,100
2273700,100,2272000,41,2273800,200,2271900,100
2273800,200,2272000,41,2273900,199,2271900,100
2273700,100,2272000,41,2273800,200,2271900,100
2273700,200,2272000,41,2273800,200,2271900,100
2273700,278,2272000,41,2273800,200,2271900,100
2273700,378,2272000,41,2273800,200,2271900,100
2273700,300,2272000,41,2273800,200,2271900,100
2273700,300,2272000,41,2273800,200,2271900,100
2273700,300,2272000,41,2273800,200,2271900,100
2273700,200,2272000,41,2273800,200,2271900,100
2273700,155,2272000,41,2273800,200,2271900,100
2273700,55,2272000,41,2273800,200,2271900,100
2273800,200,2272000,41,2273900,199,2271900,100
2273800,200,2272000,41,2273900,199,2271900,100
2273800,200,2272000,41,2273900,199,2271900,100
2273800,200,2272400,15,2273900,199,2272000,41
2273800,200,2273600,100,2273900,199,2272400,15
2273800,200,2273600,100,2273900,199,2272800,50
2273800,200,2273600,71,2273900,199,2272800,50
2273800,200,2272800,50,2273900,199,2272400,15
2273800,278,2272800,50,2273900,199,2272400,15
2273800,278,2272400,15,2273900,199,2272000,41
2273800,278,2272400,15,2273900,199,2272000,71
2273700,100,2272400,15,2273800,278,2272000,71
2273700,100,2272400,15,2273800,200,2272000,71
2273800,200,2272400,15,2273900,199,2272000,71
2273800,200,2272400,15,2273900,199,2272000,71
2273800,200,2272400,15,2273900,199,2272000,71
2273800,143,2272400,15,2273900,199,2272000,71
2273800,143,2273000,50,2273900,199,2272400,15
2273800,143,2273000,50,2273900,199,2272000,41
2273800,143,2273000,50,2273900,199,2272400,15
2273800,143,2272400,15,2273900,199,2272000,41
2273800,143,2272000,41,2273900,199,2271900,100
2273800,100,2272000,41,2273900,199,2271900,100
2273800,43,2272000,41,2273900,199,2271900,100
2273800,25,2272000,41,2273900,199,2271900,100
2273800,7,2272000,41,2273900,199,2271900,100
2273900,199,2272000,41,2274100,3,2271900,100
2273900,199,2272900,50,2274100,3,2272000,41
2273900,199,2272000,41,2274100,3,2271900,100
2273900,100,2272000,41,2274100,3,2271900,100
2273900,99,2272000,41,2274100,3,2271900,100
2273900,99,2272500,15,2274100,3,2272000,41
2273900,99,2272000,41,2274100,3,2271900,100
2273800,15,2272000,41,2273900,99,2271900,100
2273900,99,2272000,41,2274100,3,2271900,100
2273900,99,2272300,70,2274100,3,2272000,41
2273900,99,2272300,70,2274100,40,2272000,41
2273900,89,2272300,70,2274100,40,2272000,41
2274100,40,2272300,70,2274500,200,2272000,41
2274100,37,2272300,70,2274500,200,2272000,41
2274100,29,2272300,70,2274500,200,2272000,41
2274100,29,2272400,100,2274500,200,2272300,70
2274100,29,2273100,50,2274500,200,2272400,100
2274100,29,2273100,50,2274500,200,2272300,70
2274100,29,2272300,70,2274500,200,2272000,41
2274100,29,2272500,100,2274500,200,2272300,70
2274500,200,2272500,100,2274700,100,2272300,70
2274500,200,2272600,100,2274700,100,2272500,100
2274500,200,2273300,50,2274700,100,2272600,100
2274500,200,2273900,15,2274700,100,2273300,50
2274500,100,2273900,15,2274700,100,2273300,50
2274500,100,2273900,15,2274700,100,2272500,100
2274500,100,2272500,100,2274700,100,2272300,70
2274500,178,2272500,100,2274700,100,2272300,70
2274500,178,2272500,100,2274700,100,2272300,70
2274500,178,2272500,100,2274700,100,2272300,70
2274500,178,2272500,2,2274700,100,2272300,70
2274500,178,2272300,70,2274700,100,2272000,41
2273300,30,2272300,70,2274500,178,2272000,41
2272600,100,2272300,70,2273300,30,2272000,41
2272600,100,2272300,30,2273300,30,2272000,41
2272600,100,2272000,41,2273300,30,2271900,100
2272600,100,2272000,40,2273300,30,2271900,100
2272600,100,2272000,20,2273300,30,2271900,100
2272600,100,2271900,100,2273300,30,2271800,25
2272600,200,2271900,100,2273300,30,2271800,25
2272600,200,2271900,100,2273300,130,2271800,25
2272600,200,2271900,100,2272700,15,2271800,25
2272600,200,2272000,100,2272700,15,2271900,100
2272600,100,2272000,100,2272700,15,2271900,100
2272600,100,2272000,100,2273300,100,2271900,100
2272600,100,2271900,100,2273300,100,2271800,25
2272600,100,2272000,100,2273300,100,2271900,100
2272600,100,2271900,100,2273300,100,2271800,25
2272600,100,2271900,100,2273300,100,2271800,25
2272600,178,2271900,100,2273300,100,2271800,25
2272600,178,2272000,100,2273300,100,2271900,100
2272600,100,2272000,100,2273300,100,2271900,100
2272600,100,2272000,95,2273300,100,2271900,100
2272600,100,2271900,100,2273300,100,2271800,25
2272600,178,2271900,100,2273300,100,2271800,25
2272600,178,2272000,100,2273300,100,2271900,100
2272600,100,2272000,100,2273300,100,2271900,100
2272600,100,2271900,100,2273300,100,2271800,25
2272600,100,2271900,100,2273300,100,2271800,25
2272600,100,2271900,100,2273300,100,2271800,25
2272600,178,2271900,100,2273300,100,2271800,25
2272600,178,2272000,100,2273300,100,2271900,100
2272600,100,2272000,100,2273300,100,2271900,100
2272600,100,2271900,100,2273300,100,2271800,25
2272600,100,2272000,100,2273300,100,2271900,100
2272600,100,2271900,100,2273300,100,2271800,25
2272600,100,2272000,100,2273300,100,2271900,100
2272600,100,2271900,100,2273300,100,2271800,25
2272600,100,2271900,100,2273300,100,2271800,25
2272600,178,2271900,100,2273300,100,2271800,25
2272600,178,2272000,100,2273300,100,2271900,100
2272600,179,2272000,100,2273300,100,2271900,100
2272600,179,2271900,100,2273300,100,2271800,25
2272600,179,2272000,100,2273300,100,2271900,100
2272600,179,2271900,100,2273300,100,2271800,25
2272600,179,2272000,100,2273300,100,2271900,100
2272600,179,2271900,100,2273300,100,2271800,25
2272600,179,2272000,100,2273300,100,2271900,100
2272600,179,2271900,100,2273300,100,2271800,25
2272600,179,2272000,100,2273300,100,2271900,100
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2272000,100,2273300,100,2271900,100
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2271900,100,2273300,100,2271800,25
2272600,79,2271800,25,2273300,100,2271000,10
2271900,100,2271800,25,2272600,79,2271000,10
2271900,100,2271000,10,2272600,79,2270900,12
2271900,100,2271000,10,2272300,50,2270900,12
2271900,100,2271000,10,2272300,50,2270900,12
2271800,25,2271000,10,2271900,100,2270900,12
2271900,100,2271000,10,2272300,50,2270900,12
2271900,100,2271800,75,2272300,50,2271000,10
2272300,50,2271800,75,2272600,79,2271000,10
2272600,79,2271800,75,2273300,200,2271000,10
2272600,79,2272000,75,2273300,200,2271800,75
2272600,79,2272000,75,2273300,200,2271000,10
2272600,79,2272000,75,2273300,200,2271500,15
2272600,79,2272000,75,2273300,200,2271000,10
2272600,79,2271000,10,2273300,200,2270900,12
2272600,79,2271000,10,2273300,300,2270900,12
2272600,1,2271000,10,2273300,300,2270900,12
2272600,1,2271000,10,2273300,200,2270900,12
2272600,79,2271000,10,2273300,200,2270900,12
2272600,1,2271000,10,2273300,200,2270900,12
2272600,79,2271000,10,2273300,200,2270900,12
2272600,1,2271000,10,2273300,200,2270900,12
2272600,1,2271000,10,2273300,200,2270900,12
2272600,1,2271000,10,2273300,200,2270900,12
2272600,79,2271000,10,2273300,200,2270900,12
2272600,79,2271000,10,2273300,200,2270900,12
2272600,79,2271000,10,2273300,200,2270900,12
2272600,179,2271000,10,2273300,200,2270900,12
2272600,179,2271000,10,2272800,100,2270900,12
2272600,179,2271000,10,2272800,100,2270900,112
2272600,179,2271000,10,2272800,100,2270900,12
2272600,179,2271900,10,2272800,100,2271000,10
2272600,179,2271900,5,2272800,100,2271000,10
2272600,179,2271000,10,2272800,100,2270900,12
2272300,50,2271000,10,2272600,179,2270900,12
2272300,150,2271000,10,2272600,179,2270900,12
2272300,250,2271000,10,2272600,179,2270900,12
2272300,350,2271000,10,2272600,179,2270900,12
2272300,300,2271000,10,2272600,179,2270900,12
2272300,378,2271000,10,2272600,179,2270900,12
2272300,378,2271000,10,2272600,101,2270900,12
2272300,300,2271000,10,2272600,101,2270900,12
2272300,319,2271000,10,2272600,101,2270900,12
2272300,319,2271000,10,2272400,100,2270900,12
2272300,219,2271000,10,2272400,100,2270900,12
2272300,119,2271000,10,2272400,100,2270900,12
2272300,19,2271000,10,2272400,100,2270900,12
2272300,19,2271000,10,2272400,100,2270300,100
2272400,100,2271000,10,2272600,101,2270300,100
2272400,69,2271000,10,2272600,101,2270300,100
2272600,101,2271000,10,2272800,200,2270300,100
2272600,101,2271000,10,2272800,200,2270300,100
2272600,101,2271100,100,2272800,200,2271000,10
2272600,101,2271600,50,2272800,200,2271100,100
2272600,101,2271600,50,2272800,200,2271100,101
2272600,101,2271600,50,2272800,100,2271100,101
2272600,100,2271600,50,2272800,100,2271100,101
2272600,1,2271600,50,2272800,100,2271100,101
2272800,100,2271600,50,2273300,100,2271100,101
2272800,100,2271800,15,2273300,100,2271600,50
2272800,100,2271600,50,2273300,100,2271100,101
2272800,100,2271100,101,2273300,100,2271000,10
2272800,100,2271100,1,2273300,100,2271000,10
2272800,100,2271100,1,2273300,200,2271000,10
2272800,100,2271100,1,2273300,200,2270300,100
2272800,100,2271100,1,2273300,200,2270900,10
2272800,100,2270900,10,2273300,200,2270300,100
2272800,178,2270900,10,2273300,200,2270300,100
2272800,178,2271600,500,2273300,200,2270900,10
2272800,100,2271600,500,2273300,200,2270900,10
2272800,100,2271600,500,2273300,100,2270900,10
2272800,100,2271600,500,2273300,100,2270300,100
2272800,100,2271600,500,2273300,100,2270800,10
2272800,100,2271600,500,2273300,100,2271100,50
2273300,100,2271600,500,2273700,78,2271100,50
2273300,100,2271600,500,2273700,78,2271100,50
2273300,100,2272200,50,2273700,78,2271600,500
2273300,100,2272200,50,2273700,78,2271800,15
2273700,78,2272200,50,2274000,100,2271800,15
2274000,100,2272200,50,2274100,105,2271800,15
2274000,100,2271800,15,2274100,105,2271600,500
2274000,100,2271600,500,2274100,105,2271100,50
2274100,105,2271600,500,2274200,100,2271100,50
2273900,100,2271600,500,2274100,105,2271100,50
2273900,100,2271600,500,2274100,105,2271100,50
2273800,100,2271600,500,2273900,100,2271100,50
2273900,100,2271600,500,2274100,105,2271100,50
2273900,100,2272600,5,2274100,105,2271600,500
2273900,100,2272600,5,2274100,480,2271600,500
2273000,250,2272600,5,2273900,100,2271600,500
2273000,150,2272600,5,2273900,100,2271600,500
2273000,50,2272600,5,2273900,100,2271600,500
2273900,100,2272600,5,2274100,480,2271600,500
2273900,100,2272800,50,2274100,480,2272600,5
2273900,200,2272800,50,2274100,480,2272600,5
2273900,200,2272600,5,2274100,480,2271600,500
2273900,200,2272600,5,2274000,12,2271600,500
2273900,200,2272600,5,2274000,17,2271600,500
2273900,100,2272600,5,2274000,17,2271600,500
2273900,100,2272600,5,2274000,12,2271600,500
2273900,105,2272600,5,2274000,12,2271600,500
2273900,105,2272600,5,2274000,12,2271100,50
2273900,105,2272800,500,2274000,12,2272600,5
2273900,5,2272800,500,2274000,12,2272600,5
2274000,12,2272800,500,2274100,475,2272600,5
2274000,12,2273300,50,2274100,475,2272800,500
2274000,12,2272800,500,2274100,475,2272600,5
2274100,475,2272800,500,2274500,178,2272600,5
2274100,475,2273400,50,2274500,178,2272800,500
2274100,475,2272800,500,2274500,178,2272600,5
2274000,17,2272800,500,2274100,475,2272600,5
2274000,117,2272800,500,2274100,475,2272600,5
2274000,117,2272800,500,2274100,475,2271100,50
2274000,117,2272800,500,2274100,475,2272700,5
2274000,17,2272800,500,2274100,475,2272700,5
2274000,17,2272800,350,2274100,475,2272700,5
2274000,17,2272700,5,2274100,475,2271100,50
2273900,100,2272700,5,2274000,17,2271100,50
2272800,100,2272700,5,2273900,100,2271100,50
2272800,100,2271100,50,2273900,100,2270800,10
2272800,100,2271100,50,2273400,50,2270800,10
2272800,93,2271100,50,2273400,50,2270800,10
2272800,2,2271100,50,2273400,50,2270800,10
2272800,2,2272700,100,2273400,50,2271100,50
2272800,2,2272700,100,2273900,100,2271100,50
2273900,100,2272700,100,2274000,95,2271100,50
2273900,100,2271100,50,2274000,95,2270800,10
2273900,178,2271100,50,2274000,95,2270800,10
2273900,178,2271100,50,2274000,17,2270800,10
2273900,178,2271100,50,2274000,117,2270800,10
2273600,78,2271100,50,2273900,178,2270800,10
2273600,78,2271100,50,2273900,100,2270800,10
2273600,178,2271100,50,2273900,100,2270800,10
2273400,100,2271100,50,2273600,178,2270800,10
2273400,178,2271100,50,2273600,178,2270800,10
2273400,178,2271100,50,2273600,100,2270800,10
2273400,100,2271100,50,2273600,100,2270800,10
2273400,100,2271100,50,2274000,117,2270800,10
2272800,100,2271100,50,2273400,100,2270800,10
2272800,100,2271100,50,2274000,117,2270800,10
2272800,100,2271100,50,2274000,217,2270800,10
2272800,100,2272500,1,2274000,217,2271100,50
2272800,100,2271100,50,2274000,217,2270800,10
2272700,50,2271100,50,2272800,100,2270800,10
2272800,100,2271100,50,2274000,217,2270800,10
2272800,178,2271100,50,2274000,217,2270800,10
2272800,100,2271100,50,2274000,217,2270800,10
2272800,105,2271100,50,2274000,217,2270800,10
2272800,105,2271100,50,2274000,117,2270800,10
2272800,105,2271100,50,2273900,100,2270800,10
2272800,100,2271100,50,2273900,100,2270800,10
2272800,200,2271100,50,2273900,100,2270800,10
2272800,200,2272500,1,2273900,100,2271100,50
2272800,200,2271100,50,2273900,100,2270800,10
2272700,50,2271100,50,2272800,200,2270800,10
2272700,150,2271100,50,2272800,200,2270800,10
2272700,250,2271100,50,2272800,200,2270800,10
2272700,200,2271100,50,2272800,200,2270800,10
2272700,200,2271100,50,2272800,100,2270800,10
2272700,300,2271100,50,2272800,100,2270800,10
2272400,15,2271100,50,2272700,300,2270800,10
2272400,15,2271100,50,2272700,200,2270800,10
2272700,200,2271100,50,2272800,100,2270800,10
2272700,100,2271100,50,2272800,100,2270800,10
2272400,15,2271100,50,2272700,100,2270800,10
2272700,100,2271100,50,2272800,100,2270800,10
2272400,100,2271100,50,2272700,100,2270800,10
2272400,100,2271700,50,2272700,100,2271100,50
2272400,100,2271100,50,2272700,100,2270800,10
2272400,13,2271100,50,2272700,100,2270800,10
2272700,100,2271100,50,2272800,100,2270800,10
2272700,100,2271600,30,2272800,100,2271100,50
2272700,100,2271100,50,2272800,100,2270800,10
2272700,100,2271200,30,2272800,100,2271100,50
2272700,100,2271100,50,2272800,100,2270800,10
2272800,100,2271100,50,2273900,100,2270800,10
2272400,100,2271100,50,2272800,100,2270800,10
2272800,100,2271100,50,2273900,100,2270800,10
2272800,100,2272400,100,2273900,100,2271100,50
2272800,100,2272400,100,2273900,100,2271700,50
2272800,100,2271700,50,2273900,100,2271100,50
2272800,100,2271100,50,2273900,100,2270800,10
2272800,100,2272400,100,2273900,100,2271100,50
2272800,100,2271100,50,2273900,100,2270800,10
2272800,100,2271100,50,2273900,200,2270800,10
2272800,100,2271100,50,2273900,200,2270900,2
2273900,200,2271100,50,2274000,297,2270900,2
2273900,200,2271100,50,2274000,297,2270900,2
2273900,200,2271900,50,2274000,297,2271100,50
2272800,100,2271900,50,2273900,200,2271100,50
2272800,100,2271100,50,2273900,200,2270900,2
2273900,200,2271100,50,2274000,297,2270900,2
2273900,200,2271900,50,2274000,297,2271100,50
2272800,100,2271900,50,2273900,200,2271100,50
2272800,100,2271100,50,2273900,200,2270900,2
2272800,200,2271100,50,2273900,200,2270900,2
2272800,198,2271100,50,2273900,200,2270900,2
2272800,298,2271100,50,2273900,200,2270900,2
2272800,298,2271100,50,2273900,200,2270900,2
2272800,298,2271100,50,2273000,30,2270900,2
2272800,376,2271100,50,2273000,30,2270900,2
2272800,376,2271100,50,2273900,200,2270900,2
2272800,376,2271100,50,2273300,100,2270900,2
2272100,100,2271100,50,2272800,376,2270900,2
2272100,100,2271100,50,2272800,276,2270900,2
2272100,100,2270900,2,2272800,276,2270800,10
2271600,50,2270900,2,2272100,100,2270800,10
2271600,50,2271100,100,2272100,100,2270900,2
2272100,100,2271100,100,2272800,276,2270900,2
2272100,100,2271100,100,2272800,276,2270900,2
2272100,100,2271900,400,2272800,276,2271100,100
2272100,100,2271900,311,2272800,276,2271100,100
2272100,100,2271900,237,2272800,276,2271100,100
2272100,100,2271900,237,2272800,276,2270900,2
2272100,100,2271900,187,2272800,276,2270900,2
2272100,100,2271900,287,2272800,276,2270900,2
2272800,276,2271900,287,2273600,100,2270900,2
2272800,276,2271900,212,2273600,100,2270900,2
2272800,276,2271900,100,2273600,100,2270900,2
2272800,276,2270900,2,2273600,100,2270800,10
2272800,276,2272000,100,2273600,100,2270900,2
2272800,276,2272000,95,2273600,100,2270900,2
2272800,276,2272000,95,2273600,100,2271900,1
2272800,276,2271900,1,2273600,100,2270900,2
2272800,276,2270900,2,2273600,100,2270800,10
2272500,50,2270900,2,2272800,276,2270800,10
2272500,50,2270900,2,2272800,198,2270800,10
2272500,150,2270900,2,2272800,198,2270800,10
2272500,250,2270900,2,2272800,198,2270800,10
2272500,200,2270900,2,2272800,198,2270800,10
2272500,200,2270900,102,2272800,198,2270800,10
2272500,100,2270900,102,2272800,198,2270800,10
2272800,198,2270900,102,2273600,100,2270800,10
2272700,100,2270900,102,2272800,198,2270800,10
2272600,100,2270900,102,2272700,100,2270800,10
2272600,100,2270900,102,2272800,198,2270800,10
2272800,198,2270900,102,2273600,100,2270800,10
2272700,100,2270900,102,2272800,198,2270800,10
2272700,100,2270900,102,2272800,198,2270800,10
2272700,100,2270900,2,2272800,198,2270800,10
2272700,100,2271300,100,2272800,198,2270900,2
2272700,200,2271300,100,2272800,198,2270900,2
2272700,100,2271300,100,2272800,198,2270900,2
2272700,100,2271300,100,2272800,198,2270900,2
2272600,100,2271300,100,2272700,100,2270900,2
2272600,200,2271300,100,2272700,100,2270900,2
2272600,200,2271300,100,2272800,198,2270900,2
2272500,5,2271300,100,2272600,200,2270900,2
2272500,5,2271300,100,2272600,200,2270900,2
2272500,5,2270900,2,2272600,200,2270800,10
2271300,100,2270900,2,2272500,5,2270800,10
2271300,100,2270900,2,2271900,50,2270800,10
2271300,100,2270800,10,2271900,50,2270300,100
2271300,100,2270800,10,2271400,15,2270300,100
2271300,100,2270300,100,2271400,15,2270200,3
2271400,15,2270300,100,2271900,50,2270200,3
2271400,15,2270300,100,2272500,5,2270200,3
2271400,15,2270300,100,2272000,15,2270200,3
2271400,15,2270800,100,2272000,15,2270300,100
2271400,15,2270300,100,2272000,15,2270200,3
2271400,15,2270800,1,2272000,15,2270300,100
2271400,15,2270300,100,2272000,15,2270200,3
2271100,50,2270300,100,2271400,15,2270200,3
2271100,50,2270300,100,2272000,15,2270200,3
2271100,50,2270300,100,2272500,5,2270200,3
2272500,5,2270300,100,2272600,200,2270200,3
2271300,30,2270300,100,2272500,5,2270200,3
2271300,30,2270300,100,2272500,5,2270200,3
2272500,5,2270300,100,2272600,200,2270200,3
2272500,83,2270300,100,2272600,200,2270200,3
2272500,83,2270200,3,2272600,200,2270000,253
2271400,50,2270200,3,2272500,83,2270000,253
2271400,50,2270200,3,2272000,100,2270000,253
2271400,50,2270000,253,2272000,100,2268300,100
2271400,50,2270000,173,2272000,100,2268300,100
2271400,50,2270000,170,2272000,100,2268300,100
2271400,50,2270000,150,2272000,100,2268300,100
2271400,50,2270000,148,2272000,100,2268300,100
2271400,50,2270000,128,2272000,100,2268300,100
2271400,50,2270000,126,2272000,100,2268300,100
2271400,50,2270000,121,2272000,100,2268300,100
2271400,50,2270000,120,2272000,100,2268300,100
2271400,50,2270000,115,2272000,100,2268300,100
2271400,50,2270000,114,2272000,100,2268300,100
2271400,50,2270000,74,2272000,100,2268300,100
2271400,50,2270000,49,2272000,100,2268300,100
2271400,50,2270000,47,2272000,100,2268300,100
2271400,50,2270000,46,2272000,100,2268300,100
2271400,50,2270000,44,2272000,100,2268300,100
2271400,128,2270000,44,2272000,100,2268300,100
2271400,128,2270000,41,2272000,100,2268300,100
2271400,128,2270000,11,2272000,100,2268300,100
2271400,128,2270000,7,2272000,100,2268300,100
2271400,128,2270000,5,2272000,100,2268300,100
2271400,128,2270000,1,2272000,100,2268300,100
2271400,128,2268300,100,2272000,100,2268100,17
2270500,15,2268300,100,2271400,128,2268100,17
2270500,15,2268300,100,2271400,228,2268100,17
2270500,15,2268300,200,2271400,228,2268100,17
2270500,15,2268300,200,2270900,27,2268100,17
2270900,27,2268300,200,2271400,178,2268100,17
2271400,178,2268300,200,2272500,83,2268100,17
2271000,20,2268300,200,2271400,178,2268100,17
2270300,10,2268300,200,2271000,20,2268100,17
2270300,10,2268300,200,2271000,10,2268100,17
2270300,10,2268300,200,2271000,20,2268100,17
2270300,10,2268300,200,2270900,100,2268100,17
2270300,10,2268300,200,2270700,112,2268100,17
2270300,10,2268300,200,2270700,112,2267000,10
2270100,27,2268300,200,2270300,10,2267000,10
2270100,127,2268300,200,2270300,10,2267000,10
2270100,127,2268300,100,2270300,10,2267000,10
2270100,100,2268300,100,2270300,10,2267000,10
2270100,100,2268300,100,2270300,10,2267000,10
2270100,100,2268300,100,2270300,10,2267000,10
2270100,200,2268300,100,2270300,10,2267000,10
2270100,300,2268300,100,2270300,10,2267000,10
2270100,300,2268300,200,2270300,10,2267000,10
2270100,200,2268300,200,2270300,10,2267000,10
2270100,200,2268300,200,2270300,10,2267200,100
2270100,202,2268300,200,2270300,10,2267200,100
2270100,102,2268300,200,2270300,10,2267200,100
2270100,103,2268300,200,2270300,10,2267200,100
2270100,103,2268300,200,2270200,5,2267200,100
2270000,100,2268300,200,2270100,103,2267200,100
2270000,200,2268300,200,2270100,103,2267200,100
2270000,300,2268300,200,2270100,103,2267200,100
2270000,200,2268300,200,2270100,103,2267200,100
2270000,200,2268300,200,2270100,103,2267200,100
2270000,200,2268300,200,2270100,203,2267200,100
2270000,100,2268300,200,2270100,203,2267200,100
2270000,100,2268300,200,2270100,201,2267200,100
2270100,201,2268300,200,2270300,10,2267200,100
2270100,201,2268400,100,2270300,10,2268300,200
2270100,201,2270000,100,2270300,10,2268400,100
2270100,101,2270000,100,2270300,10,2268400,100
2270100,100,2270000,100,2270300,10,2268400,100
2270300,10,2270000,100,2270500,5,2268400,100
2270300,10,2270000,100,2270500,5,2269100,50
2270500,5,2270000,100,2271000,20,2269100,50
2270500,5,2270000,128,2271000,20,2269100,50
2271000,20,2270000,128,2271300,133,2269100,50
2271000,120,2270000,128,2271300,133,2269100,50
2271000,120,2270000,128,2271300,133,2269600,15
2271000,120,2270000,100,2271300,133,2269600,15
2271000,120,2270100,28,2271300,133,2270000,100
2271000,120,2270100,28,2271300,133,2269600,40
2271000,120,2270100,28,2271300,133,2269600,25
2271000,120,2270100,28,2271300,133,2269100,50
2271000,120,2270100,28,2271300,133,2268300,200
2271000,120,2270100,28,2271300,133,2269200,100
2271000,120,2270100,21,2271300,133,2269200,100
2271000,120,2270100,21,2271300,133,2270000,5
2271000,120,2270000,5,2271300,133,2269200,100
2271000,120,2270000,5,2271100,3,2269200,100
2271000,20,2270000,5,2271100,3,2269200,100
2271000,20,2270000,5,2271100,3,2269400,18
2271000,20,2270000,105,2271100,3,2269400,18
2271000,10,2270000,105,2271100,3,2269400,18
2271100,3,2270000,105,2271300,133,2269400,18
2271300,133,2270000,105,2271400,78,2269400,18
2271300,56,2270000,105,2271400,78,2269400,18
2271300,56,2270100,100,2271400,78,2270000,105
