2424600,82,2423400,200,2426400,155,2423300,200
2424600,82,2423400,200,2426400,55,2423300,200
2424600,82,2423400,200,2426000,100,2423300,200
2424600,82,2423400,200,2426400,55,2423300,200
2424600,82,2423400,200,2426100,100,2423300,200
2424600,82,2423400,200,2426400,55,2423300,200
2424600,82,2423400,200,2426400,155,2423300,200
2424600,82,2423500,100,2426400,155,2423400,200
2424600,82,2423500,137,2426400,155,2423400,200
2424600,1,2423500,137,2426400,155,2423400,200
2426400,155,2423500,137,2427200,25,2423400,200
2426400,155,2424000,50,2427200,25,2423500,137
2426400,155,2424000,150,2427200,25,2423500,137
2426400,155,2424900,18,2427200,25,2424000,150
2426400,155,2424000,150,2427200,25,2423500,137
2426400,155,2424000,150,2427200,25,2423500,100
2426400,155,2424000,100,2427200,25,2423500,100
2426400,55,2424000,100,2427200,25,2423500,100
2426200,100,2424000,100,2426400,55,2423500,100
2426400,55,2424000,100,2427200,25,2423500,100
2426300,100,2424000,100,2426400,55,2423500,100
2426400,55,2424000,100,2427200,25,2423500,100
2426200,100,2424000,100,2426400,55,2423500,100
2426200,147,2424000,100,2426400,55,2423500,100
2426200,147,2424000,100,2426400,55,2423100,1
2426200,147,2424000,200,2426400,55,2423100,1
2426200,157,2424000,200,2426400,55,2423100,1
2426200,162,2424000,200,2426400,55,2423100,1
2426200,172,2424000,200,2426400,55,2423100,1
2425700,30,2424000,200,2426200,172,2423100,1
2425700,30,2424000,100,2426200,172,2423100,1
2426200,172,2424000,100,2426400,55,2423100,1
2426200,72,2424000,100,2426400,55,2423100,1
2426200,72,2424000,100,2426300,100,2423100,1
2425500,75,2424000,100,2426200,72,2423100,1
2425500,75,2423100,1,2426200,72,2423000,104
2425500,75,2424800,100,2426200,72,2423100,1
2425500,75,2424800,100,2426200,72,2424000,4
2425500,75,2425000,100,2426200,72,2424800,100
2425500,18,2425000,100,2426200,72,2424800,100
2426200,72,2425000,100,2426300,100,2424800,100
2426200,72,2425200,50,2426300,100,2425000,100
2426200,72,2425000,100,2426300,100,2424800,100
2426200,72,2425000,100,2426400,55,2424800,100
2426200,172,2425000,100,2426400,55,2424800,100
2426200,172,2425100,100,2426400,55,2425000,100
2426200,172,2425000,100,2426400,55,2424800,100
2426200,72,2425000,100,2426400,55,2424800,100
2426200,72,2425000,100,2426300,100,2424800,100
2426200,72,2425100,100,2426300,100,2425000,100
2426200,72,2425000,100,2426300,100,2424800,100
2426200,72,2425000,200,2426300,100,2424800,100
2426200,72,2425000,200,2426300,100,2424000,4
2426200,72,2425000,300,2426300,100,2424000,4
2426200,72,2425000,200,2426300,100,2424000,4
2426200,72,2425000,100,2426300,100,2424000,4
2426200,72,2425200,100,2426300,100,2425000,100
2426200,73,2425200,100,2426300,100,2425000,100
2426200,73,2425200,100,2426300,100,2425000,100
2426200,73,2425200,100,2426300,100,2425000,100
2426200,73,2425200,100,2426300,100,2425000,100
2426200,73,2425200,100,2426300,100,2424000,4
2426200,73,2425200,200,2426300,100,2424000,4
2426200,73,2425200,200,2426300,100,2424000,4
2426200,73,2425200,200,2426300,100,2424000,4
2426200,73,2425200,200,2426300,100,2424000,4
2426200,73,2425200,200,2426300,100,2424000,4
2426200,73,2425200,200,2426300,100,2424000,4
2426200,73,2425200,200,2426300,100,2424000,4
2426200,73,2425300,30,2426300,100,2425200,200
2426200,73,2425200,200,2426300,100,2424000,4
2425800,30,2425200,200,2426200,73,2424000,4
2425800,30,2425200,174,2426200,73,2424000,4
2425800,30,2425200,100,2426200,73,2424000,4
2425800,30,2424000,4,2426200,73,2423700,100
2425300,100,2424000,4,2425800,30,2423700,100
2425300,100,2424000,4,2425500,50,2423700,100
2425300,100,2424000,4,2425500,65,2423700,100
2425300,200,2424000,4,2425500,65,2423700,100
2425300,100,2424000,4,2425500,65,2423700,100
2425200,100,2424000,4,2425300,100,2423700,100
2425300,100,2424000,4,2425500,65,2423700,100
2425300,100,2424000,4,2425500,15,2423700,100
2425300,100,2424000,4,2426200,72,2423700,100
2425300,100,2424000,4,2426200,25,2423700,100
2425300,102,2424000,4,2426200,25,2423700,100
2425300,102,2424000,4,2426200,25,2423700,100
2425300,102,2424000,4,2425400,100,2423700,100
2425300,102,2424000,4,2425400,100,2423700,100
2425300,2,2424000,4,2425400,100,2423700,100
2425300,2,2424000,4,2426200,25,2423700,100
2425300,102,2424000,4,2426200,25,2423700,100
2425300,102,2423700,100,2426200,25,2423100,1
2425300,2,2423700,100,2426200,25,2423100,1
2425300,2,2423700,100,2425400,100,2423100,1
2425300,2,2423700,100,2426200,25,2423100,1
2425300,2,2423700,100,2426100,100,2423100,1
2426100,100,2423700,100,2426200,125,2423100,1
2426100,100,2423700,104,2426200,125,2423100,1
2425200,30,2423700,104,2426100,100,2423100,1
2424700,15,2423700,104,2425200,30,2423100,1
2424700,15,2423700,104,2426100,100,2423100,1
2424700,45,2423700,104,2426100,100,2423100,1
2424700,30,2423700,104,2426100,100,2423100,1
2424700,30,2423700,4,2426100,100,2423100,1
2424700,30,2423100,1,2426100,100,2423000,110
2424200,50,2423100,1,2424700,30,2423000,110
2424200,50,2423100,1,2426100,100,2423000,110
2426100,100,2423100,1,2426200,125,2423000,110
2425300,100,2423100,1,2426100,100,2423000,110
2425000,30,2423100,1,2425300,100,2423000,110
2425300,100,2423100,1,2426100,100,2423000,110
2425300,100,2423100,1,2426100,101,2423000,110
2425300,100,2423500,100,2426100,101,2423100,1
2425300,100,2423500,36,2426100,101,2423100,1
2425300,100,2423100,1,2426100,101,2423000,110
2424400,50,2423100,1,2425300,100,2423000,110
2424400,50,2423100,1,2424900,30,2423000,110
2424900,30,2423100,1,2425300,100,2423000,110
2424900,30,2423100,38,2425300,100,2423000,110
2425300,100,2423100,38,2426100,101,2423000,110
2426100,101,2423100,38,2426200,125,2423000,110
2425400,100,2423100,38,2426100,101,2423000,110
2426100,101,2423100,38,2426200,125,2423000,110
2426100,101,2423100,1,2426200,125,2423000,110
2425300,47,2423100,1,2426100,101,2423000,110
2424600,47,2423100,1,2425300,47,2423000,110
2424600,47,2423500,100,2425300,47,2423100,1
2424600,47,2423500,200,2425300,47,2423100,1
2424600,47,2423500,200,2425300,47,2423100,1
2424600,47,2423700,37,2425300,47,2423500,200
2424600,47,2423700,37,2425300,47,2423500,200
2424600,47,2423700,37,2425300,47,2423500,200
2424600,47,2423500,200,2425300,47,2423100,1
2424600,47,2423500,100,2425300,47,2423100,1
2424600,47,2423100,1,2425300,47,2423000,110
2424600,47,2423400,100,2425300,47,2423100,1
2424600,47,2423400,200,2425300,47,2423100,1
2424600,47,2423400,200,2425200,30,2423100,1
2424600,47,2423400,200,2425300,47,2423100,1
2424600,47,2423400,200,2425000,100,2423100,1
2424600,47,2423400,204,2425000,100,2423100,1
2424600,47,2423400,204,2425000,100,2423100,1
2425000,100,2423400,204,2425300,100,2423100,1
2425000,100,2423700,30,2425300,100,2423400,204
2425000,100,2424500,100,2425300,100,2423700,30
2425000,100,2424500,100,2425300,100,2424000,50
2425000,100,2424000,50,2425300,100,2423700,30
2425000,100,2424600,100,2425300,100,2424000,50
2424900,47,2424600,100,2425000,100,2424000,50
2424900,47,2424600,100,2425000,100,2423400,204
2424900,47,2424600,100,2425000,100,2423400,104
2424900,47,2424600,100,2425000,100,2423400,4
2425000,100,2424600,100,2425300,100,2423400,4
2425000,100,2423400,4,2425300,100,2423100,1
2424900,47,2423400,4,2425000,100,2423100,1
2424900,47,2423400,4,2425000,200,2423100,1
2424900,47,2424600,100,2425000,200,2423400,4
2424900,47,2423400,4,2425000,200,2423100,1
2424800,50,2423400,4,2424900,47,2423100,1
2424800,50,2423400,4,2425000,200,2423100,1
2424600,47,2423400,4,2424800,50,2423100,1
2424600,47,2423400,4,2425000,200,2423100,1
2425000,200,2423400,4,2425300,100,2423100,1
2425000,200,2424000,50,2425300,100,2423400,4
2425000,200,2423400,4,2425300,100,2423200,15
2425000,200,2423400,4,2425300,100,2423100,1
2425000,200,2423400,4,2425300,100,2423100,1
2425000,233,2423400,4,2425300,100,2423100,1
2425000,233,2423400,4,2425200,30,2423100,1
2425000,233,2423400,4,2425300,100,2423100,1
2425000,200,2423400,4,2425300,100,2423100,1
2425000,233,2423400,4,2425300,100,2423100,1
2425000,263,2423400,4,2425300,100,2423100,1
2425000,263,2423100,1,2425300,100,2423000,110
2424200,50,2423100,1,2425000,263,2423000,110
2424200,50,2423000,110,2425000,263,2422600,56
2424200,50,2423000,10,2425000,263,2422600,56
2424200,50,2422600,56,2425000,263,2421900,100
2424200,50,2422600,56,2425000,263,2421900,100
2424200,50,2422600,56,2425000,233,2421900,100
2425000,233,2422600,56,2425300,100,2421900,100
2425000,133,2422600,56,2425300,100,2421900,100
2424900,100,2422600,56,2425000,133,2421900,100
2424900,100,2422600,56,2425000,133,2421900,100
2424900,100,2422600,56,2425000,133,2421900,100
2424900,100,2422600,93,2425000,133,2421900,100
2424900,100,2422600,93,2425000,100,2421900,100
2424900,133,2422600,93,2425000,100,2421900,100
2424900,33,2422600,93,2425000,100,2421900,100
2424900,33,2422600,93,2425000,200,2421900,100
2424900,33,2422600,93,2425000,100,2421900,100
2424900,33,2422600,193,2425000,100,2421900,100
2424900,133,2422600,193,2425000,100,2421900,100
2424900,133,2422600,156,2425000,100,2421900,100
2424900,133,2422600,56,2425000,100,2421900,100
2424900,133,2422600,56,2425000,110,2421900,100
2424900,133,2422600,56,2425000,10,2421900,100
2423500,13,2422600,56,2424900,133,2421900,100
2423500,13,2422800,100,2424900,133,2422600,56
2423500,13,2422800,6,2424900,133,2422600,56
2423500,13,2422600,56,2424900,133,2421900,100
2423500,13,2422600,56,2424900,133,2421900,100
2423500,13,2422600,56,2424900,133,2421900,100
2423200,50,2422600,56,2423500,13,2421900,100
2423200,50,2422600,36,2423500,13,2421900,100
2423200,50,2421900,100,2423500,13,2421200,1
2423200,50,2422000,100,2423500,13,2421900,100
2423500,13,2422000,100,2424300,100,2421900,100
2423500,13,2422600,50,2424300,100,2422000,100
2423500,13,2422600,14,2424300,100,2422000,100
2423500,13,2422600,14,2424900,100,2422000,100
2423500,13,2422600,14,2424300,33,2422000,100
2423500,13,2422600,14,2424900,100,2422000,100
2423500,13,2422600,14,2424900,133,2422000,100
2423500,13,2422600,14,2424900,133,2422400,100
2423100,100,2422600,14,2423500,13,2422400,100
2423500,13,2422600,14,2424900,133,2422400,100
2423500,13,2422600,51,2424900,133,2422400,100
2423500,13,2422600,51,2424900,133,2422500,15
2423500,13,2422600,51,2424900,100,2422500,15
2423500,13,2422600,51,2424900,133,2422500,15
2423500,13,2422600,51,2424900,133,2422400,100
2423500,13,2422600,37,2424900,133,2422400,100
2423500,13,2422600,1,2424900,133,2422400,100
2423500,13,2422400,100,2424900,133,2422000,100
2423500,13,2422400,100,2424900,100,2422000,100
2423500,13,2422400,100,2424800,33,2422000,100
2423500,13,2422400,100,2424000,20,2422000,100
2423500,13,2422400,100,2424000,20,2421900,100
2424000,20,2422400,100,2424800,33,2421900,100
2424000,20,2423500,100,2424800,33,2422400,100
2424000,20,2423500,100,2424800,33,2422900,50
2424800,33,2423500,100,2424900,100,2422900,50
2424900,100,2423500,100,2425000,10,2422900,50
2424900,100,2423500,100,2425000,10,2423400,15
2424900,100,2423400,15,2425000,10,2422900,50
2424900,100,2423400,15,2425000,10,2422400,100
2424900,133,2423400,15,2425000,10,2422400,100
2424900,133,2423400,15,2425000,10,2422400,126
2424900,133,2422400,126,2425000,10,2421900,100
2424900,133,2422400,100,2425000,10,2421900,100
2424900,133,2423500,26,2425000,10,2422400,100
2424900,33,2423500,26,2425000,10,2422400,100
2424900,33,2423500,26,2425000,110,2422400,100
2424900,33,2423500,26,2425000,10,2422400,100
2424900,33,2423500,26,2425000,10,2421900,100
2424900,133,2423500,26,2425000,10,2421900,100
2424900,133,2423500,26,2425000,10,2422400,50
2424900,333,2423500,26,2425000,10,2422400,50
2424900,233,2423500,26,2425000,10,2422400,50
2424800,100,2423500,26,2424900,233,2422400,50
2424800,100,2423500,26,2424900,233,2422400,50
2424800,100,2423500,26,2424900,233,2422400,50
2424800,100,2423500,26,2424900,200,2422400,50
2424800,133,2423500,26,2424900,200,2422400,50
2424800,33,2423500,26,2424900,200,2422400,50
2424800,33,2423500,26,2424900,200,2422400,50
2424800,33,2423500,26,2424900,200,2422400,50
2424900,200,2423500,26,2425000,110,2422400,50
2424900,233,2423500,26,2425000,110,2422400,50
2424900,233,2423500,26,2425000,110,2422400,50
2424900,83,2423500,26,2425000,110,2422400,50
2424900,47,2423500,26,2425000,110,2422400,50
2424900,33,2423500,26,2425000,110,2422400,50
2425000,110,2423500,26,2426200,125,2422400,50
2425000,110,2424800,100,2426200,125,2423500,26
2425000,110,2424800,100,2426200,125,2424200,50
2425000,110,2424800,100,2426200,125,2424200,50
2425000,110,2424800,100,2426200,125,2424200,50
2425000,110,2424800,100,2426200,125,2424200,50
2425000,110,2424800,100,2426200,125,2424200,50
2425000,110,2424800,90,2426200,125,2424200,50
2425000,110,2424800,90,2426200,125,2424200,50
2425000,110,2424800,90,2426200,125,2424200,50
2425000,100,2424800,90,2426200,125,2424200,50
2426200,125,2424800,90,2426300,1,2424200,50
2426200,125,2424200,50,2426300,1,2423500,26
2426200,125,2424900,90,2426300,1,2424200,50
2426200,125,2424900,91,2426300,1,2424200,50
2426200,125,2424900,90,2426300,1,2424200,50
2426200,125,2424200,50,2426300,1,2423500,26
2426200,125,2424200,50,2426300,1,2423400,15
2426200,125,2423400,15,2426300,1,2422400,50
2426200,125,2423400,15,2426300,1,2422400,50
2426200,125,2422400,50,2426300,1,2421900,100
2426200,125,2422400,108,2426300,1,2421900,100
2426200,225,2422400,108,2426300,1,2421900,100
2426200,225,2424900,26,2426300,1,2422400,108
2426200,225,2424900,26,2426300,1,2423400,15
2426200,225,2424900,26,2426300,1,2422400,108
2426200,225,2424900,26,2426300,1,2423500,30
2426200,225,2423500,30,2426300,1,2422400,108
2425600,50,2423500,30,2426200,225,2422400,108
2425600,50,2423500,30,2426200,125,2422400,108
2425600,50,2422400,108,2426200,125,2421900,100
2425200,15,2422400,108,2425600,50,2421900,100
2425200,15,2422400,50,2425600,50,2421900,100
2425200,15,2422400,50,2425600,50,2421900,108
2425600,50,2422400,50,2426100,100,2421900,108
2426100,100,2422400,50,2426200,225,2421900,108
2426100,100,2422400,50,2426200,225,2421900,100
2425000,69,2422400,50,2426100,100,2421900,100
2425000,135,2422400,50,2426100,100,2421900,100
2425000,135,2422400,50,2426200,225,2421900,100
2424900,100,2422400,50,2425000,135,2421900,100
2424900,200,2422400,50,2425000,135,2421900,100
2424300,30,2422400,50,2424900,200,2421900,100
2424300,30,2422400,46,2424900,200,2421900,100
2424900,200,2422400,46,2425000,66,2421900,100
2424900,100,2422400,46,2425000,66,2421900,100
2424200,100,2422400,46,2424900,100,2421900,100
2424900,100,2422400,46,2425000,66,2421900,100
2424800,100,2422400,46,2424900,100,2421900,100
2424800,100,2422400,47,2424900,100,2421900,100
2424800,100,2422400,147,2424900,100,2421900,100
2424900,100,2422400,147,2425000,66,2421900,100
2424800,100,2422400,147,2424900,100,2421900,100
2424900,100,2422400,147,2425000,66,2421900,100
2424900,100,2422400,247,2425000,66,2421900,100
2424900,100,2422400,246,2425000,66,2421900,100
2424900,100,2422400,200,2425000,66,2421900,100
2424900,100,2422400,100,2425000,66,2421900,100
2424900,100,2421900,100,2425000,66,2421200,1
2422500,100,2421900,100,2424900,100,2421200,1
2422500,100,2422000,58,2424900,100,2421900,100
2422500,100,2422000,58,2424400,100,2421900,100
2422500,100,2421900,100,2424400,100,2421200,1
2422500,100,2421900,100,2423700,50,2421200,1
2422500,100,2421900,100,2424400,100,2421200,1
2424400,100,2421900,100,2424900,100,2421200,1
2424000,30,2421900,100,2424400,100,2421200,1
2424400,100,2421900,100,2424900,100,2421200,1
2424900,100,2421900,100,2425000,66,2421200,1
2424800,100,2421900,100,2424900,100,2421200,1
2424900,100,2421900,100,2426200,125,2421200,1
2424900,100,2422000,58,2426200,125,2421900,100
2424900,100,2422000,158,2426200,125,2421900,100
2424900,100,2422000,158,2425700,100,2421900,100
2424900,166,2422000,158,2425700,100,2421900,100
2424900,166,2422000,258,2425700,100,2421900,100
2424900,166,2422000,258,2425800,1,2421900,100
2424900,166,2422000,258,2425600,100,2421900,100
2424900,166,2422000,200,2425600,100,2421900,100
2424900,166,2422000,100,2425600,100,2421900,100
2424900,166,2422000,100,2425600,101,2421900,100
2424900,66,2422000,100,2425600,101,2421900,100
2424100,100,2422000,100,2424900,66,2421900,100
2424100,100,2422800,100,2424900,66,2422000,100
2424100,100,2423400,100,2424900,66,2422800,100
2424100,100,2423400,100,2424900,66,2423100,1
2424100,100,2423400,100,2424900,66,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2425000,20,2423100,1
2424100,100,2423400,100,2424500,100,2423100,1
2424100,100,2423400,100,2424500,100,2423100,1
2424100,100,2423400,100,2424500,100,2423100,1
2424100,100,2423400,100,2424500,100,2423100,1
2424100,100,2423400,100,2424500,100,2423100,1
2424500,100,2423400,100,2424900,100,2423100,1
2424500,100,2424100,100,2424900,100,2423400,100
2424500,100,2424100,100,2424900,100,2423700,50
2424900,100,2424100,100,2425000,20,2423700,50
2424900,100,2424100,200,2425000,20,2423700,50
2424900,100,2424100,200,2425000,20,2423900,15
2425000,20,2424100,200,2425600,1,2423900,15
2425600,1,2424100,200,2426000,100,2423900,15
2425600,1,2424100,200,2426000,100,2423700,50
2424500,66,2424100,200,2425600,1,2423700,50
2425600,1,2424100,200,2426000,100,2423700,50
2425600,1,2424100,200,2426000,100,2423400,100
2425600,1,2424100,100,2426000,100,2423400,100
2425600,1,2424100,100,2426000,200,2423400,100
2425600,1,2424100,101,2426000,200,2423400,100
2425600,1,2424100,101,2426000,300,2423400,100
2426000,300,2424100,101,2426200,125,2423400,100
2426000,300,2424100,101,2426200,125,2423400,100
2426000,300,2424100,101,2426200,125,2423400,100
2426000,300,2425600,100,2426200,125,2424100,101
2426000,300,2425600,100,2426200,125,2424800,50
2426000,300,2424800,50,2426200,125,2424100,101
2426000,300,2424100,101,2426200,125,2423400,100
2426000,300,2424100,100,2426200,125,2423400,100
2426000,400,2424100,100,2426200,125,2423400,100
2426000,300,2424100,100,2426200,125,2423400,100
2426000,400,2424100,100,2426200,125,2423400,100
2425600,200,2424100,100,2426000,400,2423400,100
2425600,200,2424100,100,2426000,300,2423400,100
2425600,259,2424100,100,2426000,300,2423400,100
2425600,312,2424100,100,2426000,300,2423400,100
2425600,312,2424100,100,2426000,300,2423400,100
2425600,312,2424100,100,2426000,200,2423400,100
2425600,412,2424100,100,2426000,200,2423400,100
2425600,412,2423400,100,2426000,200,2423100,1
2425500,100,2423400,100,2425600,412,2423100,1
2425600,412,2423400,100,2426000,200,2423100,1
2425600,480,2423400,100,2426000,200,2423100,1
2425600,412,2423400,100,2426000,200,2423100,1
2425500,100,2423400,100,2425600,412,2423100,1
2425600,412,2423400,100,2426000,200,2423100,1
2425500,68,2423400,100,2425600,412,2423100,1
2425500,68,2423400,100,2425600,212,2423100,1
2425600,212,2423400,100,2426000,200,2423100,1
2425600,112,2423400,100,2426000,200,2423100,1
2425600,53,2423400,100,2426000,200,2423100,1
2425500,100,2423400,100,2425600,53,2423100,1
2424100,68,2423400,100,2425500,100,2423100,1
2424100,68,2423100,1,2425500,100,2422500,100
2423400,100,2423100,1,2424100,68,2422500,100
2423400,100,2423100,1,2423800,50,2422500,100
2423400,100,2422500,100,2423800,50,2422300,20
2423800,50,2422500,100,2425600,53,2422300,20
2425600,53,2422500,100,2426000,200,2422300,20
2425500,100,2422500,100,2425600,53,2422300,20
2424100,68,2422500,100,2425500,100,2422300,20
2424100,68,2422600,1,2425500,100,2422500,100
2424100,121,2422600,1,2425500,100,2422500,100
2424100,121,2422600,1,2425500,100,2422500,100
2424100,121,2422600,1,2425500,100,2422500,100
2424100,121,2422500,100,2425500,100,2422300,20
2424100,121,2422500,200,2425500,100,2422300,20
2424100,121,2422500,200,2425500,100,2422300,20
2423400,26,2422500,200,2424100,121,2422300,20
2424100,121,2422500,200,2425500,100,2422300,20
2424100,121,2422500,100,2425500,100,2422300,20
2424100,121,2422300,20,2425500,100,2421900,100
2424100,121,2422300,20,2425500,100,2421900,100
2423000,15,2422300,20,2424100,121,2421900,100
2423000,15,2422300,20,2423700,100,2421900,100
2423000,15,2422300,20,2423300,50,2421900,100
2423000,15,2422500,100,2423300,50,2422300,20
2423000,15,2422500,100,2423700,100,2422300,20
2423700,100,2422500,100,2424100,68,2422300,20
2423700,100,2422300,20,2424100,68,2421900,100
2423100,50,2422300,20,2423700,100,2421900,100
2423100,50,2422500,100,2423700,100,2422300,20
2423700,100,2422500,100,2424100,68,2422300,20
2423700,100,2422300,20,2424100,68,2421900,100
2423100,50,2422300,20,2423700,100,2421900,100
2423100,50,2422500,100,2423700,100,2422300,20
2423700,100,2422500,100,2424100,68,2422300,20
2423700,100,2422300,20,2424100,68,2421900,100
2423700,100,2422300,20,2425200,75,2421900,100
2423700,153,2422300,20,2425200,75,2421900,100
2423100,50,2422300,20,2423700,153,2421900,100
2423100,50,2422500,100,2423700,153,2422300,20
2423700,153,2422500,100,2425200,75,2422300,20
2423700,100,2422500,100,2425200,75,2422300,20
2423700,100,2422300,20,2425200,75,2421900,100
2423100,50,2422300,20,2423700,100,2421900,100
2423100,50,2422500,100,2423700,100,2422300,20
2423700,100,2422500,100,2425200,75,2422300,20
2423700,100,2422500,47,2425200,75,2422300,20
2425200,75,2422500,47,2425300,8,2422300,20
2425200,75,2422500,147,2425300,8,2422300,20
2425200,75,2422500,100,2425300,8,2422300,20
2425200,75,2422500,47,2425300,8,2422300,20
2425200,75,2422500,147,2425300,8,2422300,20
2424100,69,2422500,147,2425200,75,2422300,20
2424100,69,2422500,147,2425200,65,2422300,20
2424100,69,2422500,147,2425200,24,2422300,20
2424100,69,2422500,147,2425800,100,2422300,20
2424100,106,2422500,147,2425800,100,2422300,20
2424000,37,2422500,147,2424100,106,2422300,20
2424000,37,2422500,147,2424100,37,2422300,20
2424000,106,2422500,147,2424100,37,2422300,20
2424000,37,2422500,147,2424100,37,2422300,20
2423500,70,2422500,147,2424000,37,2422300,20
2423500,170,2422500,147,2424000,37,2422300,20
2423500,170,2422700,100,2424000,37,2422500,147
2423500,170,2422700,100,2424000,37,2422500,147
2423500,100,2422700,100,2424000,37,2422500,147
2424000,37,2422700,100,2424100,37,2422500,147
2424000,37,2423400,100,2424100,37,2422700,100
2424000,37,2423400,100,2424100,37,2423100,50
2424000,37,2423400,200,2424100,37,2423100,50
2424000,37,2423400,190,2424100,37,2423100,50
2424100,37,2423400,190,2426000,100,2423100,50
2424100,37,2423400,100,2426000,100,2423100,50
2424100,37,2423100,50,2426000,100,2422700,130
2424100,37,2422700,130,2426000,100,2422500,147
2426000,100,2422700,130,2426200,125,2422500,147
2426000,100,2422700,145,2426200,125,2422500,147
2426000,100,2422700,115,2426200,125,2422500,147
2426000,100,2423400,1,2426200,125,2422700,115
2425100,132,2423400,1,2426000,100,2422700,115
2425100,132,2423400,101,2426000,100,2422700,115
2425100,132,2423400,100,2426000,100,2422700,115
2425100,132,2422700,115,2426000,100,2422500,147
2425100,132,2422700,115,2425200,100,2422500,147
2425100,132,2422700,115,2425200,137,2422500,147
2425100,132,2422700,115,2425200,100,2422500,147
2425100,132,2422700,115,2426000,100,2422500,147
2425100,132,2422700,100,2426000,100,2422500,147
2425100,169,2422700,100,2426000,100,2422500,147
2425100,269,2422700,100,2426000,100,2422500,147
2425100,279,2422700,100,2426000,100,2422500,147
2425100,284,2422700,100,2426000,100,2422500,147
2425100,294,2422700,100,2426000,100,2422500,147
2425100,294,2422700,102,2426000,100,2422500,147
2425100,294,2422700,2,2426000,100,2422500,147
2422900,50,2422700,2,2425100,294,2422500,147
2425100,294,2422700,2,2426000,100,2422500,147
2425100,257,2422700,2,2426000,100,2422500,147
2425100,294,2422700,2,2426000,100,2422500,147
2425100,162,2422700,2,2426000,100,2422500,147
2424000,35,2422700,2,2425100,162,2422500,147
2425100,162,2422700,2,2426000,100,2422500,147
2425100,162,2423300,50,2426000,100,2422700,2
2425100,162,2423300,50,2426000,100,2422900,1
2425100,125,2423300,50,2426000,100,2422900,1
2425100,162,2423300,50,2426000,100,2422900,1
2425100,162,2422900,1,2426000,100,2422700,2
2425100,162,2422700,2,2426000,100,2422500,147
2425100,162,2423300,1,2426000,100,2422700,2
2425100,162,2422700,2,2426000,100,2422500,147
2425100,162,2423800,159,2426000,100,2422700,2
2425100,162,2423800,159,2426000,100,2423000,30
2425100,162,2423800,159,2426000,100,2422700,2
2425100,162,2424400,100,2426000,100,2423800,159
2425100,162,2424500,100,2426000,100,2424400,100
2425100,162,2424500,100,2426200,100,2424400,100
2425100,62,2424500,100,2426200,100,2424400,100
2425100,52,2424500,100,2426200,100,2424400,100
2425100,47,2424500,100,2426200,100,2424400,100
2425100,37,2424500,100,2426200,100,2424400,100
2426200,100,2424500,100,2427600,20,2424400,100
2426200,100,2425000,100,2427600,20,2424500,100
2426200,100,2425000,100,2427600,20,2424800,50
2426200,100,2424800,50,2427600,20,2424500,100
2426200,100,2425100,100,2427600,20,2424800,50
2426200,100,2424800,50,2427600,20,2424500,100
2426200,100,2424500,100,2427600,20,2424400,100
2426200,100,2424800,1,2427600,20,2424500,100
2426100,100,2424800,1,2426200,100,2424500,100
2426100,100,2424500,100,2426200,100,2424400,100
2426200,100,2424500,100,2427600,20,2424400,100
2426200,200,2424500,100,2427600,20,2424400,100
2426200,200,2424500,100,2427700,100,2424400,100
2426200,227,2424500,100,2427700,100,2424400,100
2426200,254,2424500,100,2427700,100,2424400,100
2426200,254,2424500,100,2427700,100,2424400,100
2426200,254,2424500,100,2427700,100,2424400,100
2426200,254,2424500,101,2427700,100,2424400,100
2426200,254,2424500,101,2428000,100,2424400,100
2426200,254,2424500,101,2428000,100,2424400,100
2426200,154,2424500,101,2428000,100,2424400,100
2426200,154,2424500,100,2428000,100,2424400,100
2426200,154,2424600,100,2428000,100,2424500,100
2426200,154,2424500,100,2428000,100,2424400,100
2426200,54,2424500,100,2428000,100,2424400,100
2426200,154,2424500,100,2428000,100,2424400,100
2426200,154,2424500,101,2428000,100,2424400,100
2426200,154,2424600,100,2428000,100,2424500,101
2426200,154,2424600,100,2428000,100,2424500,100
2426200,154,2424600,100,2428000,100,2424500,100
2426200,154,2424500,100,2428000,100,2424400,200
2426200,154,2424600,100,2428000,100,2424500,100
2426200,154,2424500,100,2428000,100,2424400,200
2426200,127,2424500,100,2428000,100,2424400,200
2426200,114,2424500,100,2428000,100,2424400,200
2426200,100,2424500,100,2428000,100,2424400,200
2426200,56,2424500,100,2428000,100,2424400,200
2428000,100,2424500,100,2428300,73,2424400,200
2428000,100,2425000,1,2428300,73,2424500,100
2428000,100,2426100,100,2428300,73,2425000,1
2428000,100,2426100,100,2428300,73,2425300,50
2428000,100,2426100,90,2428300,73,2425300,50
2428000,100,2426100,90,2428300,73,2425500,30
2428000,100,2425500,30,2428300,73,2425300,50
2428000,100,2426200,90,2428300,73,2425500,30
2428000,100,2425500,30,2428300,73,2425300,50
2428000,100,2425500,30,2428300,73,2425000,100
2428000,100,2425500,30,2428300,73,2425200,100
2428000,100,2425900,15,2428300,73,2425500,30
