38790.270638779,1,94369192,100,3159700,-1,null
38790.272064436,3,94369164,100,3159800,-1,null
38790.272171557,3,94369192,100,3159700,-1,null
38790.273737457,1,94369220,100,3159900,-1,null
38790.775862881,1,94378224,100,3157900,1,null
38790.776459654,1,94378232,100,3159800,-1,null
38790.777826856,3,94369220,100,3159900,-1,null
38790.777826856,1,94378248,100,3159700,-1,null
38790.778241988,3,94378232,100,3159800,-1,null
38790.778341373,3,94378248,100,3159700,-1,null
38790.780436306,1,94378288,100,3159900,-1,null
38790.980950694,1,94380120,100,3159800,-1,null
38790.981861664,3,94378288,100,3159900,-1,null
38790.981861664,1,94380148,100,3159700,-1,null
38790.982338698,3,94380120,100,3159800,-1,null
38790.982439507,3,94380148,100,3159700,-1,null
38790.984628086,1,94380152,100,3159900,-1,null
38792.137864174,1,94394768,15,3158100,1,null
38792.13825334,1,94394788,100,3159800,-1,null
38792.140842472,3,94394768,15,3158100,1,null
38792.142608939,3,94380152,100,3159900,-1,null
38792.142608939,1,94394820,100,3159700,-1,null
38792.14311199,3,94394788,100,3159800,-1,null
38792.143216793,3,94394820,100,3159700,-1,null
38792.144477408,1,94394836,100,3160000,-1,null
38792.277962416,3,94394836,100,3160000,-1,null
38792.359218803,5,0,7,3159900,1,null
38792.359218803,4,94326308,94,3160000,-1,null
38792.359311941,4,94326308,6,3160000,-1,null
38792.359311941,5,0,1,3160000,1,null
38792.359312794,5,0,1,3160000,1,null
38792.359322213,1,94399008,15,3158200,1,null
38792.35932449,5,0,6,3160000,1,null
38792.35933169,5,0,3,3160000,1,null
38792.359342615,5,0,7,3160000,1,null
38792.359354193,1,94399028,50,3158900,1,null
38792.359381349,5,0,1,3160000,1,null
38792.359385694,5,0,1,3160000,1,null
38792.359396331,5,0,3,3160000,1,null
38792.359472812,5,0,71,3160000,1,null
38792.359472812,4,94310576,1,3160100,-1,null
38792.360299925,3,94399008,15,3158200,1,null
38792.38935086,3,94399028,50,3158900,1,null
38792.424811768,5,0,78,3160000,1,null
38792.427151038,1,94400144,100,3160900,-1,null
38792.483458997,3,94400144,100,3160900,-1,null
38793.48652748,1,94409996,15,3158600,1,null
38793.516526444,3,94409996,15,3158600,1,null
38793.517418282,1,94410424,100,3160900,-1,null
38794.017772085,5,0,16,3160000,1,null
38794.017772085,5,0,100,3160700,1,null
38794.017772085,5,0,7,3160800,1,null
38794.017772085,5,0,200,3160800,1,null
38794.017772085,5,0,9,3160800,1,null
38794.017772085,5,0,100,3160800,1,null
38794.017772085,4,94410424,100,3160900,-1,null
38794.017772085,5,0,100,3160900,1,null
38794.017822365,1,94417252,50,3159400,1,null
38794.017827805,1,94417256,100,3158500,1,null
38794.017838806,4,94379288,100,3161000,-1,null
38794.017843549,1,94417264,31,3161000,-1,null
38794.017846396,1,94417268,84,3161000,-1,null
38794.017871809,3,94417252,50,3159400,1,null
38794.018130353,1,94417308,94,3161000,-1,null
38794.018139096,1,94417316,84,3161000,-1,null
38794.01934404,3,94417256,100,3158500,1,null
38794.020484203,5,0,94,3160400,1,null
38794.020484203,5,0,45,3160900,1,null
38794.020484203,4,94417264,31,3161000,-1,null
38794.020484203,4,94417268,84,3161000,-1,null
38794.020484203,4,94417308,94,3161000,-1,null
38794.020484203,4,94417316,84,3161000,-1,null
38794.020524159,1,94417648,50,3159400,1,null
38794.020535163,1,94417660,100,3158600,1,null
38794.021807335,3,94417660,100,3158600,1,null
38794.023005304,1,94417716,15,3160300,1,null
38794.023048534,3,94267528,20,3162000,-1,null
38794.023109797,1,94417744,20,3162000,-1,null
38794.02406155,1,94417768,100,3161900,-1,null
38794.02408821,3,94417648,50,3159400,1,null
38794.024104137,1,94417772,31,3161900,-1,null
38794.024727787,5,0,100,3161800,1,null
38794.024727787,4,94417768,100,3161900,-1,null
38794.024727787,4,94417772,31,3161900,-1,null
38794.024727787,5,0,6,3161900,1,null
38794.024727787,4,94282192,100,3162000,-1,null
38794.024727787,4,94417744,20,3162000,-1,null
38794.024766812,1,94417804,50,3161100,1,null
38794.025041487,1,94417828,20,3162000,-1,null
38794.025068349,3,94417804,50,3161100,1,null
38794.025078774,1,94417840,100,3162000,-1,null
38794.02508867,1,94417844,95,3162000,-1,null
38794.025233523,1,94417856,20,3162000,-1,null
38794.025319408,1,94417860,94,3162000,-1,null
38794.025328626,3,94417716,15,3160300,1,null
38794.027511882,5,0,94,3161350,1,null
38794.027511882,5,0,100,3161800,1,null
38794.027511882,4,94417828,20,3162000,-1,null
38794.027511882,4,94417840,100,3162000,-1,null
38794.027511882,4,94417844,95,3162000,-1,null
38794.027511882,4,94417856,20,3162000,-1,null
38794.027511882,4,94417860,94,3162000,-1,null
38794.027561708,1,94417964,100,3158800,1,null
38794.029033434,3,94417964,100,3158800,1,null
38794.029928073,1,94418004,100,3162300,-1,null
38794.029970676,1,94418012,31,3162300,-1,null
38794.03027834,4,94418004,100,3162300,-1,null
38794.03027834,4,94418012,31,3162300,-1,null
38794.03027834,5,0,7,3162300,1,null
38794.03027834,4,94347628,5,3162400,-1,null
38794.03027834,5,0,32,3162400,1,null
38794.03027834,4,94189764,100,3162800,-1,null
38794.030318005,1,94418032,50,3160100,1,null
38794.030327361,1,94418048,100,3158800,1,null
38794.030361399,1,94418080,100,3158800,1,null
38794.030389651,1,94418088,100,3158900,1,null
38794.030881602,1,94418124,100,3163200,-1,null
38794.032409951,3,94418088,100,3158900,1,null
38794.032689576,5,0,94,3161950,1,null
38794.032689576,5,0,40,3163100,1,null
38794.032689576,5,0,7,3163100,1,null
38794.032689576,5,0,100,3163100,1,null
38794.032689576,4,94417932,400,3163200,-1,null
38794.032689576,4,94418124,100,3163200,-1,null
38794.032738124,1,94418288,100,3160800,1,null
38794.032999681,1,94418316,20,3163200,-1,null
38794.033029101,3,94418032,50,3160100,1,null
38794.033153936,1,94418348,400,3163800,-1,null
38794.03320944,1,94418360,44,3163200,-1,null
38794.033786749,1,94418436,25,3163200,-1,null
38794.033999208,3,94418288,100,3160800,1,null
38794.034162213,1,94418480,100,3163100,-1,null
38794.034188961,3,94418436,25,3163200,-1,null
38794.034190233,3,94418316,20,3163200,-1,null
38794.034193651,1,94418488,45,3163100,-1,null
38794.034203792,1,94418492,31,3163100,-1,null
38794.034626586,3,94418360,44,3163200,-1,null
38794.035401468,5,0,44,3162900,1,null
38794.035401468,5,0,6,3163000,1,null
38794.037667867,5,0,56,3163000,1,null
38794.037667867,5,0,100,3163000,1,null
38794.037667867,4,94418480,100,3163100,-1,null
38794.037667867,4,94418488,45,3163100,-1,null
38794.037667867,4,94418492,31,3163100,-1,null
38794.037667867,5,0,40,3163100,1,null
38794.037667867,5,0,7,3163100,1,null
38794.037702277,1,94418568,100,3159000,1,null
38794.037717706,1,94418584,100,3159000,1,null
38794.038015084,1,94418596,100,3163800,-1,null
38794.038751657,3,94418568,100,3159000,1,null
38794.039017767,3,94418584,100,3159000,1,null
38794.04048687,1,94418616,500,3163300,-1,null
38794.040594594,3,94418616,500,3163300,-1,null
38794.040665809,1,94418624,100,3163700,-1,null
38794.041189209,1,94418684,100,3163300,-1,null
38794.04122947,1,94418688,31,3163300,-1,null
38794.041584857,3,94418684,100,3163300,-1,null
38794.042256994,3,94418624,100,3163700,-1,null
38794.042256994,1,94418764,100,3163200,-1,null
38794.042299935,1,94418788,31,3163200,-1,null
38794.043626292,3,94418764,100,3163200,-1,null
38794.070242228,1,94419108,100,3160800,1,null
38794.071277877,3,94419108,100,3160800,1,null
38795.281668778,1,94441208,100,3158000,1,null
38796.010753067,1,94450948,174,3159400,1,null
38797.008163723,3,94450948,174,3159400,1,null
38797.009727628,1,94463680,174,3159500,1,null
38797.37951305,5,0,4,3160900,1,null
38798.155709574,1,94477288,100,3159800,1,null
38798.234687575,3,94477288,100,3159800,1,null
38799.573359215,3,94441208,100,3158000,1,null
38800.254456018,1,94507348,100,3160400,1,null
38800.254495653,3,94507348,100,3160400,1,null
38800.254501017,3,94418788,31,3163200,-1,null
38800.255255197,1,94507400,100,3163200,-1,null
38800.255303125,1,94507404,31,3163200,-1,null
38800.340262551,3,94507400,100,3163200,-1,null
38800.600714306,1,94511780,100,3159500,1,null
38801.008302086,3,94511780,100,3159500,1,null
38801.330300157,1,94527740,100,3162900,-1,null
38802.732027111,3,94527740,100,3162900,-1,null
38803.218320779,1,94547992,1000,3160000,1,null
38803.763350441,1,94552312,136,3163200,-1,null
38803.763373253,3,94552312,136,3163200,-1,null
38804.040426406,1,94555044,100,3162900,-1,null
38805.220723031,3,94555044,100,3162900,-1,null
38805.821442286,1,94573440,100,3162900,-1,null
38805.821540948,1,94573452,100,3162800,-1,null
38805.821727494,3,94573452,100,3162800,-1,null
38806.169943184,1,94576776,100,3162800,-1,null
38806.170488664,3,94573440,100,3162900,-1,null
38806.171724378,3,94576776,100,3162800,-1,null
38806.188286802,1,94577028,100,3162700,-1,null
38806.661365863,1,94582196,100,3162600,-1,null
38806.661570327,3,94582196,100,3162600,-1,null
38806.661863595,3,94577028,100,3162700,-1,null
38806.662538138,1,94582260,100,3163100,-1,null
38806.662665258,1,94582264,100,3162700,-1,null
38806.663409716,3,94582260,100,3163100,-1,null
38806.943587104,1,94585000,100,3162600,-1,null
38806.950761925,3,94582264,100,3162700,-1,null
38806.951674288,3,94507404,31,3163200,-1,null
38806.951917272,3,94585000,100,3162600,-1,null
38806.952494993,1,94585120,100,3164400,-1,null
38807.351076462,1,94590756,100,3164300,-1,null
38807.351692319,3,94585120,100,3164400,-1,null
38807.351852959,3,94590756,100,3164300,-1,null
38807.351863349,1,94590824,100,3162400,-1,null
38807.351920674,1,94590832,31,3162400,-1,null
38807.359387792,1,94591240,100,3162400,-1,null
38807.359944308,1,94591272,15,3162800,-1,null
38807.360454167,3,94590824,100,3162400,-1,null
38807.361567395,3,94591272,15,3162800,-1,null
38808.450317409,1,94603612,100,3162200,-1,null
38808.45038439,1,94603628,31,3162200,-1,null
38808.45082847,3,94591240,100,3162400,-1,null
38808.45155537,1,94603688,100,3162200,-1,null
38810.123882385,3,94603612,100,3162200,-1,null
38810.126630878,5,0,94,3161100,1,null
38810.126630878,5,0,68,3162000,1,null
38810.310450133,1,94628324,100,3160000,1,null
38811.536763263,3,94628324,100,3160000,1,null
38811.53681332,1,94643332,100,3160100,1,null
38812.77797424,3,94643332,100,3160100,1,null
38812.778025177,1,94665000,100,3160200,1,null
38814.374480109,3,94665000,100,3160200,1,null
38814.374528876,1,94683920,100,3160300,1,null
38814.797668325,3,94603688,100,3162200,-1,null
38815.127811932,3,94547992,1000,3160000,1,null
38815.12784622,4,94683920,75,3160300,1,null
38815.127852539,4,94683920,25,3160300,1,null
38815.12789129,1,94701504,50,3161300,-1,null
38815.128310592,3,94603628,31,3162200,-1,null
38815.128431543,1,94701560,15,3160700,-1,null
38815.128869674,1,94701584,1000,3159000,1,null
38815.157889242,3,94701504,50,3161300,-1,null
38815.158427845,3,94701560,15,3160700,-1,null
38815.159086739,1,94702064,100,3162400,-1,null
38815.907442076,1,94714596,100,3162300,-1,null
38815.907988402,3,94702064,100,3162400,-1,null
38815.908110508,3,94714596,100,3162300,-1,null
38815.908271337,1,94715092,100,3161000,-1,null
38815.908581993,4,94463680,82,3159500,1,null
38815.908615898,4,94463680,50,3159500,1,null
38815.908638142,4,94463680,42,3159500,1,null
38815.908656598,1,94715440,15,3160800,-1,null
38815.908677818,1,94715492,50,3160300,-1,null
38815.908953525,1,94715628,50,3159500,1,null
38815.908961645,3,94715492,50,3160300,-1,null
38815.908966935,1,94715632,10,3159500,1,null
38815.909059802,3,94715440,15,3160800,-1,null
38815.909462766,1,94715876,100,3162400,-1,null
38815.909548131,3,94715092,100,3161000,-1,null
38816.405354331,1,94724460,100,3161800,-1,null
38816.566009963,3,94724460,100,3161800,-1,null
38816.566616431,1,94727244,100,3162300,-1,null
38816.567722399,3,94715876,100,3162400,-1,null
38816.567722399,1,94727264,100,3162200,-1,null
38816.568080616,3,94727244,100,3162300,-1,null
38816.568183495,3,94727264,100,3162200,-1,null
38816.569627832,1,94727276,100,3162400,-1,null
38816.950178787,1,94732916,100,3162300,-1,null
38816.950188458,1,94732920,100,3161600,-1,null
38816.950670059,3,94732916,100,3162300,-1,null
38816.951334582,3,94727276,100,3162400,-1,null
38818.008781674,1,94748272,200,3159500,1,null
38820.317428557,5,0,1,3159800,1,null
38820.333653228,1,94781204,136,3160200,-1,null
38820.333691625,4,94781204,136,3160200,-1,null
38820.334042203,3,94732920,100,3161600,-1,null
38820.334701851,1,94781296,100,3162400,-1,null
38820.334853249,3,94781296,100,3162400,-1,null
38820.33621705,1,94781332,100,3162400,-1,null
38820.691363175,1,94787264,100,3162000,-1,null
38820.692569824,1,94787304,100,3161900,-1,null
38820.88907586,3,94787304,100,3161900,-1,null
38820.890486684,3,94781332,100,3162400,-1,null
38820.890486684,1,94788976,100,3161900,-1,null
38820.904124606,3,94788976,100,3161900,-1,null
38820.96182761,1,94789684,10,3160700,-1,null
38821.007771784,3,94789684,10,3160700,-1,null
38821.008824175,1,94790232,10,3160600,-1,null
38821.294092311,4,94790232,10,3160600,-1,null
38821.392631283,1,94795692,100,3161700,-1,null
38821.417533594,3,94701584,1000,3159000,1,null
38821.599480117,3,94795692,100,3161700,-1,null
38821.599510827,1,94799816,100,3161600,-1,null
38822.096403014,1,94806340,100,3160000,1,null
38822.09643729,3,94715628,50,3159500,1,null
38822.096440341,1,94806344,60,3160000,1,null
38822.096442225,3,94715632,10,3159500,1,null
38822.36926066,1,94810004,30,3160800,-1,null
38822.36927151,4,94806340,17,3160000,1,null
38822.3693106,4,94806340,83,3160000,1,null
38822.3693106,4,94806344,60,3160000,1,null
38822.369699481,3,94799816,100,3161600,-1,null
38822.369986198,3,94810004,30,3160800,-1,null
38822.456404956,1,94811528,100,3158500,1,null
38822.992188018,1,94818060,100,3161900,-1,null
38823.273284233,3,94811528,100,3158500,1,null
38823.274446363,1,94822124,100,3161800,-1,null
38823.274855933,3,94818060,100,3161900,-1,null
38823.274955479,3,94822124,100,3161800,-1,null
38823.277000608,1,94822132,100,3161900,-1,null
38823.624041887,1,94827400,100,3161800,-1,null
38823.625560958,3,94822132,100,3161900,-1,null
38823.625560958,1,94827408,100,3161700,-1,null
38823.625967312,3,94827400,100,3161800,-1,null
38823.626080206,3,94827408,100,3161700,-1,null
38823.627719361,1,94827452,100,3161900,-1,null
38823.886627357,1,94831288,70,3161900,-1,null
38823.887217808,1,94831308,100,3161800,-1,null
38823.887469565,3,94827452,100,3161900,-1,null
38825.888679465,1,94855316,1,3160100,1,null
38825.88874537,4,94855316,1,3160100,1,null
38825.888781841,1,94855324,50,3161000,-1,null
38825.889621322,3,94831308,100,3161800,-1,null
38825.898120356,4,94748272,17,3159500,1,null
38825.898125732,4,94748272,75,3159500,1,null
38825.898131605,4,94748272,48,3159500,1,null
38825.898149141,4,94748272,20,3159500,1,null
38825.898151804,4,94748272,40,3159500,1,null
38825.898377752,1,94855484,30,3159800,-1,null
38825.898485974,1,94855504,30,3160300,-1,null
38825.901247852,5,0,7,3158500,1,null
38825.928348101,3,94855484,30,3159800,-1,null
38825.928455833,3,94855504,30,3160300,-1,null
38825.928902268,1,94855840,100,3159900,-1,null
38826.015620422,3,94855840,100,3159900,-1,null
38826.017424454,1,94856908,100,3161800,-1,null
38826.283815832,1,94860548,100,3161700,-1,null
38826.285988072,3,94856908,100,3161800,-1,null
38826.285988072,1,94860576,100,3161600,-1,null
38826.286405452,3,94860548,100,3161700,-1,null
38826.286499371,3,94860576,100,3161600,-1,null
38826.288702147,1,94860596,100,3161800,-1,null
38826.647658318,1,94864176,100,3161700,-1,null
38826.648919148,3,94860596,100,3161800,-1,null
38826.648919148,1,94864184,100,3161600,-1,null
38826.649338081,3,94864176,100,3161700,-1,null
38826.649435191,3,94864184,100,3161600,-1,null
38826.651299322,1,94864196,100,3161800,-1,null
38826.893465151,1,94866404,30,3158900,1,null
38826.893478129,1,94866408,100,3161700,-1,null
38826.893726176,3,94866408,100,3161700,-1,null
38826.893730729,1,94866452,100,3161200,-1,null
38826.895000732,3,94866404,30,3158900,1,null
38826.895732049,3,94864196,100,3161800,-1,null
38826.895732049,1,94866528,100,3161200,-1,null
38826.896880059,3,94866528,100,3161200,-1,null
38826.896880059,1,94866552,100,3161100,-1,null
38826.897244282,3,94866452,100,3161200,-1,null
38826.89733878,3,94866552,100,3161100,-1,null
38826.899665372,1,94866596,100,3161800,-1,null
38827.394718919,1,94872136,100,3161700,-1,null
38827.394720682,1,94872140,100,3161100,-1,null
38827.39510828,3,94872136,100,3161700,-1,null
38827.395753804,3,94866596,100,3161800,-1,null
38827.396657977,1,94872192,100,3161000,-1,null
38827.396695098,3,94872140,100,3161100,-1,null
38827.39684371,3,94872192,100,3161000,-1,null
38827.399522235,1,94872228,100,3161800,-1,null
38827.570654875,5,0,2,3158200,1,null
38827.603118364,1,94878472,100,3161700,-1,null
38827.6031204,1,94878476,100,3160900,-1,null
38827.603509102,3,94878472,100,3161700,-1,null
38827.604052185,3,94872228,100,3161800,-1,null
38827.605084289,1,94878516,100,3160800,-1,null
38827.605443412,3,94878476,100,3160900,-1,null
38827.605550894,3,94878516,100,3160800,-1,null
38827.607269366,1,94878552,100,3161800,-1,null
38827.777396006,1,94880996,100,3159500,1,null
38827.895497802,1,94882740,100,3161700,-1,null
38827.895508069,1,94882744,100,3160900,-1,null
38827.895600719,4,94880996,100,3159500,1,null
38827.89563735,1,94882768,50,3160200,-1,null
38827.896239623,3,94882744,100,3160900,-1,null
38827.896479789,1,94882828,100,3160900,-1,null
38827.898739828,1,94882864,100,3160100,-1,null
38827.899800859,3,94882864,100,3160100,-1,null
38827.899827493,3,94882768,50,3160200,-1,null
38827.902408002,1,94882916,100,3160800,-1,null
38828.008812849,1,94884524,200,3159100,1,null
38828.010078706,3,94882916,100,3160800,-1,null
38828.112533296,1,94885860,100,3160800,-1,null
38828.878718864,5,0,44,3160000,1,null
38828.879485468,3,94885860,100,3160800,-1,null
38829.330043112,1,94902760,1,3160000,-1,null
38829.330074168,4,94902760,1,3160000,-1,null
38829.330112431,1,94902776,50,3159500,1,null
38829.360110684,3,94902776,50,3159500,1,null
38829.653639822,1,94907760,400,3161600,-1,null
38830.076052465,1,94913268,45,3160000,-1,null
38830.082570528,4,94913268,45,3160000,-1,null
38830.082611373,1,94913468,50,3159500,1,null
38830.112605975,3,94913468,50,3159500,1,null
38831.008785386,3,94884524,200,3159100,1,null
38831.010351573,1,94925168,200,3159500,1,null
38832.713555816,1,94946896,50,3160000,-1,null
38832.713586105,4,94946896,50,3160000,-1,null
38832.713623749,1,94946908,50,3159700,1,null
38832.714142104,3,94907760,400,3161600,-1,null
38832.714524413,1,94946928,400,3161400,-1,null
38832.743621027,3,94946908,50,3159700,1,null
38832.818338537,1,94947780,1,3160000,-1,null
38832.818368762,4,94947780,1,3160000,-1,null
38832.818404505,1,94947800,50,3159700,1,null
38832.848400461,3,94947800,50,3159700,1,null
38834.95498173,1,94986168,31,3160900,-1,null
38835.009023698,3,94946928,400,3161400,-1,null
38835.010302741,4,94925168,200,3159500,1,null
38835.010343495,1,94986788,50,3160200,-1,null
38835.040339993,3,94986788,50,3160200,-1,null
38835.040885636,1,94987460,100,3160800,-1,null
38835.04522553,1,94987512,200,3160600,-1,null
38835.045647246,3,94987460,100,3160800,-1,null
38835.21544569,3,94987512,200,3160600,-1,null
38835.426828219,1,94992272,100,3160800,-1,null
38835.945808892,1,94999068,400,3160600,-1,null
38835.946257875,3,94992272,100,3160800,-1,null
38836.774100652,1,95009080,100,3160500,-1,null
38836.970353655,1,95012092,300,3160200,-1,null
38836.972000032,3,95009080,100,3160500,-1,null
38836.974058904,1,95012136,100,3160100,-1,null
38838.009287173,1,95029444,200,3159200,1,null
38838.045064695,3,95012136,100,3160100,-1,null
38838.983343118,1,95043196,30,3159200,1,null
38839.013339709,3,95043196,30,3159200,1,null
38840.876755116,5,0,1,3160000,1,null
38841.775661197,1,95084736,100,3160200,-1,null
38841.95272808,5,0,7,3159300,1,null
38841.95272808,4,95029444,93,3159200,1,null
38842.006436489,3,95012092,300,3160200,-1,null
38842.009757353,3,95029444,107,3159200,1,null
38842.011288354,1,95087248,107,3159400,1,null
38842.744266754,4,95087248,50,3159400,1,null
38843.545316673,4,95087248,57,3159400,1,null
38843.545354914,1,95110968,50,3159800,-1,null
38843.546317661,1,95111020,1000,3159000,1,null
38843.546345515,3,95110968,50,3159800,-1,null
38843.563308889,1,95111444,100,3160200,-1,null
38844.864014346,5,0,20,3159100,1,null
38846.008931731,1,95149684,200,3159500,1,null
38846.306803051,5,0,2,3159600,1,null
38847.16681624,4,95149684,165,3159500,1,null
38847.166863158,4,95149684,35,3159500,1,null
38847.166899787,1,95166256,59,3159900,-1,null
38847.167375135,3,95111444,100,3160200,-1,null
38847.168050776,1,95166272,100,3160000,-1,null
38847.196898916,3,95166256,59,3159900,-1,null
38847.855939603,5,0,100,3159900,1,null
38850.009247131,1,95202768,200,3159500,1,null
38850.009283865,4,95166272,56,3160000,-1,null
38850.009310025,4,95166272,44,3160000,-1,null
38850.009351078,1,95202820,59,3159700,1,null
38850.009360645,4,95084736,50,3160200,-1,null
38850.009387497,4,95084736,50,3160200,-1,null
38850.009387497,5,0,50,3160200,1,null
38850.009396261,5,0,40,3160200,1,null
38850.009404748,5,0,41,3160200,1,null
38850.009733205,1,95202892,15,3159900,1,null
38850.009768012,5,0,100,3160600,1,null
38850.010946064,5,0,100,3160600,1,null
38850.011581689,3,94882828,100,3160900,-1,null
38850.011627308,3,95009040,100,3161000,-1,null
38850.011700072,1,95202940,100,3161000,-1,null
38850.011726759,3,95202820,59,3159700,1,null
38850.020932032,3,95202892,15,3159900,1,null
38850.054248243,5,0,1,3159800,1,null
38850.851783501,5,0,42,3159600,1,null
38850.851783501,5,0,100,3159600,1,null
38850.851783501,4,95202768,8,3159500,1,null
38851.793012543,3,95111020,1000,3159000,1,null
38853.525228621,1,95243376,1,3160000,1,null
38855.022932971,4,95243376,1,3160000,1,null
38855.022932971,1,95261256,99,3160000,-1,null
38855.022966329,4,95261256,99,3160000,-1,null
38855.022970769,1,95261272,50,3160500,-1,null
38855.022995376,3,95261272,50,3160500,-1,null
38860.798685184,5,0,4,3159700,1,null
38861.514002307,1,95375420,100,3161600,-1,null
38862.441638771,1,95386216,100,3160900,-1,null
38862.90201236,4,95202768,68,3159500,1,null
38862.902042749,4,95202768,20,3159500,1,null
38862.902047449,4,95202768,60,3159500,1,null
38862.902049215,4,95202768,44,3159500,1,null
38862.902087688,1,95397340,30,3161000,-1,null
38862.902091405,1,95397356,50,3160200,-1,null
38862.902649845,3,95386216,100,3160900,-1,null
38862.932082526,3,95397340,30,3161000,-1,null
38862.932084814,3,95397356,50,3160200,-1,null
38863.568215334,1,95406808,100,3160900,-1,null
38863.570645029,1,95406840,15,3159500,-1,null
38863.57109922,3,95406808,100,3160900,-1,null
38863.600643319,3,95406840,15,3159500,-1,null
38863.601171272,1,95407124,100,3159700,-1,null
38863.601301243,3,95407124,100,3159700,-1,null
38865.009377931,1,95437628,200,3158600,1,null
38865.009419656,1,95437632,100,3158600,1,null
38865.009961813,1,95437648,100,3160900,-1,null
38866.323525896,3,95437632,100,3158600,1,null
38867.111027301,1,95475312,1,3160000,-1,null
38867.111538907,3,95437648,100,3160900,-1,null
38869.008484115,3,95437628,200,3158600,1,null
38869.008523675,1,95514468,100,3157500,1,null
38869.010096912,1,95514484,200,3159200,1,null
38869.076278006,4,95475312,1,3160000,-1,null
38869.076314857,1,95515720,52,3159600,1,null
38869.076717367,1,95515808,100,3159200,1,null
38869.076801908,1,95515828,15,3159600,1,null
38869.078355857,3,95515828,15,3159600,1,null
38869.106312468,3,95515720,52,3159600,1,null
38869.404255198,1,95520040,51,3159200,1,null
38870.063540007,1,95529168,100,3157700,1,null
38871.009084032,3,95514484,200,3159200,1,null
38871.010612456,1,95541480,200,3159500,1,null
38871.890140179,1,95550252,100,3161300,-1,null
38871.911866413,3,95550252,100,3161300,-1,null
38874.360471725,1,95582600,100,3159600,1,null
38876.988171225,1,95607036,16,3159900,1,null
38877.524093924,4,95607036,16,3159900,1,null
38877.524093924,1,95612300,174,3159900,-1,null
38877.524128813,4,95612300,174,3159900,-1,null
38877.524133431,1,95612312,50,3160500,-1,null
38877.524160095,3,95612312,50,3160500,-1,null
38877.524572024,4,95582600,100,3159600,1,null
38877.524605718,1,95612364,50,3160300,-1,null
38877.544832758,1,95612568,100,3160300,-1,null
38877.554604368,3,95612364,50,3160300,-1,null
38877.681943537,5,0,100,3160200,1,null
38877.96681121,4,95541480,200,3159500,1,null
38877.966848141,1,95616464,50,3159900,-1,null
38877.966889806,5,0,5,3159800,1,null
38877.966889806,4,95616464,45,3159900,-1,null
38877.96691464,4,95616464,5,3159900,-1,null
38877.966934315,1,95616500,45,3159500,1,null
38877.966952593,1,95616512,30,3160900,-1,null
38877.966956136,1,95616516,5,3159500,1,null
38877.967183548,3,95616512,30,3160900,-1,null
38878.552774039,1,95621716,100,3159200,1,null
38880.00863167,1,95638516,200,3159500,1,null
38880.804225725,4,95612568,31,3160300,-1,null
38880.804249602,4,95612568,69,3160300,-1,null
38880.813629352,4,95202940,75,3161000,-1,null
38880.813633856,4,95202940,25,3161000,-1,null
38880.884024961,1,95650592,1,3160200,-1,null
38880.884054128,4,95650592,1,3160200,-1,null
38882.405005978,1,95669952,1,3159600,1,null
38882.405040931,3,95616500,45,3159500,1,null
38882.40504372,1,95669956,50,3159600,1,null
38882.405047043,3,95616516,5,3159500,1,null
38882.405051341,1,95669968,100,3159600,1,null
38884.939034709,1,95710548,1,3159600,1,null
38886.024494501,3,95669952,1,3159600,1,null
38886.024515732,3,95710548,1,3159600,1,null
38886.123516766,3,95669968,100,3159600,1,null
38887.823412673,1,95765344,1000,3160000,1,null
38887.823442687,3,95669956,50,3159600,1,null
38887.823447662,1,95765352,50,3160000,1,null
38889.234708081,1,95785728,30,3160500,1,null
38889.234741951,3,95765352,50,3160000,1,null
38889.234746368,1,95785740,50,3160500,1,null
38889.235512693,5,0,100,3161400,1,null
38889.239233606,4,95375420,100,3161600,-1,null
38889.239571055,4,94831288,2,3161900,-1,null
38889.239595602,4,94831288,68,3161900,-1,null
38889.239640093,4,94992264,13,3162000,-1,null
38889.239672565,4,94992264,7,3162000,-1,null
38889.250470713,4,94637456,300,3162500,-1,null
38889.250959197,3,94827392,100,3162800,-1,null
38889.250991135,4,95379528,110,3162800,-1,null
38889.251023777,4,94644188,29,3163000,-1,null
38889.251048884,4,94644188,71,3163000,-1,null
38889.251343283,1,95786048,30,3162000,1,null
38889.251370354,3,95785740,50,3160500,1,null
38889.251375142,1,95786060,50,3162000,1,null
38889.251444065,3,95786048,30,3162000,1,null
38889.251538079,3,95785728,30,3160500,1,null
38889.251598039,1,95786096,30,3161100,1,null
38889.263050842,5,0,42,3163900,1,null
38889.28159912,3,95786096,30,3161100,1,null
38890.607304944,1,95810520,15,3160200,1,null
38890.877033059,1,95813504,1,3163900,-1,null
38892.820459015,1,95838088,50,3162800,1,null
38892.820489863,3,95786060,50,3162000,1,null
38892.820494038,1,95838092,50,3162800,1,null
38895.003849372,1,95878444,1000,3162000,1,null
38896.125759512,3,95838088,50,3162800,1,null
38897.779761971,1,95912392,100,3163300,1,null
38897.779792137,3,95838092,50,3162800,1,null
38897.779798519,1,95912396,50,3163300,1,null
38897.784404812,4,95813504,1,3163900,-1,null
38897.784404812,5,0,30,3163900,1,null
38897.784498742,4,94747744,30,3164000,-1,null
38897.784749992,3,95912396,50,3163300,1,null
38897.784753709,1,95912504,50,3164000,-1,null
38897.818812881,5,0,12,3163400,1,null
38897.818812881,5,0,7,3163400,1,null
