1908200,63,1907200,9,1908400,100,1907000,100
1908200,63,1907200,9,1908400,100,1906900,100
1908200,63,1907800,200,1908400,100,1907200,9
1908200,63,1907800,200,1908500,315,1907200,9
1908200,63,1907800,200,1908500,215,1907200,9
1908200,63,1907800,149,1908500,215,1907200,9
1908200,63,1907800,117,1908500,215,1907200,9
1908200,63,1907200,9,1908500,215,1907100,100
1908200,63,1907200,9,1908500,215,1906900,100
1908200,63,1907200,9,1908500,315,1906900,100
1908000,10,1907200,9,1908200,63,1906900,100
1908000,10,1907200,9,1908200,78,1906900,100
1908000,10,1907200,9,1908200,78,1907000,100
1908000,10,1907400,100,1908200,78,1907200,9
1908200,78,1907400,100,1908400,100,1907200,9
1908200,63,1907400,100,1908400,100,1907200,9
1908200,63,1907200,9,1908400,100,1907000,100
1908200,63,1907200,9,1908400,100,1906900,100
1908200,63,1907200,9,1908400,100,1906700,191
1908200,78,1907200,9,1908400,100,1906700,191
1908100,200,1907200,9,1908200,78,1906700,191
1908100,200,1907200,9,1908200,78,1906800,100
1907800,10,1907200,9,1908100,200,1906800,100
1907800,10,1907200,9,1908100,200,1906700,191
1907800,10,1907200,9,1908100,200,1906700,291
1907800,10,1907200,9,1908100,216,1906700,291
1907800,10,1907200,9,1908100,231,1906700,291
1907800,26,1907200,9,1908100,231,1906700,291
1907800,41,1907200,9,1908100,231,1906700,291
1907800,41,1907200,9,1908100,216,1906700,291
1907800,41,1907200,9,1908100,316,1906700,291
1907800,41,1907200,9,1908100,316,1906700,191
1907800,26,1907200,9,1908100,316,1906700,191
1907800,41,1907200,9,1908100,316,1906700,191
1907800,41,1907200,9,1908100,216,1906700,191
1907800,26,1907200,9,1908100,216,1906700,191
1907800,26,1907200,9,1908100,316,1906700,191
1907800,41,1907200,9,1908100,316,1906700,191
1907700,100,1907200,9,1907800,41,1906700,191
1907700,116,1907200,9,1907800,41,1906700,191
1907700,116,1907200,9,1907800,31,1906700,191
1907700,116,1907200,9,1907800,16,1906700,191
1907700,116,1907200,9,1907800,16,1906700,191
1907700,16,1907200,9,1907800,16,1906700,191
1907800,16,1907200,9,1908100,216,1906700,191
1907800,16,1906700,191,1908100,216,1906400,100
1908100,216,1906700,191,1908200,16,1906400,100
1907500,10,1906700,191,1908100,216,1906400,100
1908100,216,1906700,191,1908200,16,1906400,100
1908100,231,1906700,191,1908200,16,1906400,100
1907500,16,1906700,191,1908100,231,1906400,100
1907500,16,1906700,191,1908100,231,1906300,100
1907500,16,1906700,191,1908100,231,1906100,315
1907500,16,1906700,191,1908100,231,1906100,215
1907500,16,1906100,215,1908100,231,1906000,100
1907500,16,1906800,100,1908100,231,1906100,215
1908100,231,1906800,100,1908200,100,1906100,215
1908100,231,1907800,84,1908200,100,1906800,100
1908100,231,1907800,84,1908200,100,1907500,100
1908100,231,1907500,100,1908200,100,1906800,100
1908100,231,1907500,100,1908300,100,1906800,100
1908100,231,1907500,100,1908300,100,1907100,10
1908100,216,1907500,100,1908300,100,1907100,10
1908100,216,1907500,100,1908300,100,1906800,100
1908100,231,1907500,100,1908300,100,1906800,100
1908100,231,1906800,100,1908300,100,1906300,100
1908100,231,1906900,200,1908300,100,1906800,100
1908100,216,1906900,200,1908300,100,1906800,100
1908100,216,1906900,200,1908500,215,1906800,100
1908100,216,1906900,200,1908500,215,1906800,100
1908000,50,1906900,200,1908100,216,1906800,100
1908000,50,1906900,200,1908100,216,1906800,100
1908000,150,1906900,200,1908100,216,1906800,100
1908000,165,1906900,200,1908100,216,1906800,100
1908000,165,1906900,200,1908100,200,1906800,100
1908000,150,1906900,200,1908100,200,1906800,100
1908000,50,1906900,200,1908100,200,1906800,100
1908000,50,1906900,200,1908100,300,1906800,100
1908000,50,1906900,200,1908100,300,1906400,100
1908000,50,1906400,100,1908100,300,1906300,100
1908000,50,1906300,100,1908100,300,1906200,100
1908000,50,1906200,100,1908100,300,1906100,215
1908000,50,1906100,215,1908100,300,1905600,141
1908000,50,1906100,215,1908100,300,1906000,100
1908000,65,1906100,215,1908100,300,1906000,100
1908000,65,1906800,100,1908100,300,1906100,215
1908000,65,1906800,100,1908100,300,1906100,315
1908000,50,1906800,100,1908100,300,1906100,315
1908000,65,1906800,100,1908100,300,1906100,315
1908000,65,1906800,200,1908100,300,1906100,315
1908000,50,1906800,200,1908100,300,1906100,315
1908000,50,1906800,200,1908100,300,1906100,215
1908000,50,1906800,200,1908100,300,1906100,315
1908000,65,1906800,200,1908100,300,1906100,315
1908000,65,1906800,200,1908100,300,1906200,100
1908000,65,1906800,100,1908100,300,1906200,100
1908000,65,1906200,100,1908100,300,1906100,315
1908000,65,1906100,315,1908100,300,1906000,100
1908000,65,1906100,215,1908100,300,1906000,100
1908000,65,1906100,200,1908100,300,1906000,100
1907400,10,1906100,200,1908000,65,1906000,100
1907300,200,1906100,200,1907400,10,1906000,100
1907300,200,1906000,100,1907400,10,1905800,100
1907300,200,1905800,100,1907400,10,1905600,141
1907300,200,1905600,141,1907400,10,1905400,172
1907300,200,1905700,200,1907400,10,1905600,141
1907300,200,1905700,200,1907900,100,1905600,141
1907300,200,1905700,300,1907900,100,1905600,141
1907300,200,1905700,300,1907900,100,1905600,131
1907300,200,1905700,300,1907900,100,1905600,121
1907300,200,1905700,300,1907900,100,1905600,100
1907300,200,1906400,100,1907900,100,1905700,300
1907300,200,1906400,100,1907900,100,1905700,200
1907300,200,1906400,100,1907900,100,1905700,100
1907300,216,1906400,100,1907900,100,1905700,100
1907300,216,1905700,100,1907900,100,1905600,100
1907200,100,1905700,100,1907300,216,1905600,100
1907200,100,1905600,100,1907300,216,1905400,272
1907200,100,1905400,272,1907300,216,1905300,165
1907200,100,1905400,100,1907300,216,1905300,165
1906900,10,1905400,100,1907200,100,1905300,165
1906900,10,1905400,100,1907200,112,1905300,165
1906900,10,1905400,100,1907200,167,1905300,165
1906900,10,1905300,165,1907200,167,1905200,100
1906900,10,1905300,165,1907200,183,1905200,100
1906900,10,1905300,65,1907200,183,1905200,100
1906900,26,1905300,65,1907200,183,1905200,100
1906900,26,1905300,65,1907200,283,1905200,100
1906900,26,1905300,65,1907100,100,1905200,100
1906800,16,1905300,65,1906900,26,1905200,100
1906700,200,1905300,65,1906800,16,1905200,100
1906700,216,1905300,65,1906800,16,1905200,100
1906700,216,1905300,65,1906800,116,1905200,100
1906700,216,1905300,65,1906800,116,1905000,126
1906700,216,1905300,65,1906800,116,1905100,100
1906700,216,1905100,100,1906800,116,1905000,226
1906700,216,1905000,226,1906800,116,1904900,100
1906700,216,1905000,126,1906800,116,1904900,100
1906600,100,1905000,126,1906700,216,1904900,100
1906600,116,1905000,126,1906700,216,1904900,100
1906600,116,1905000,126,1906700,216,1904800,200
1906600,116,1905000,126,1906700,216,1904800,300
1906600,116,1905000,126,1906700,216,1904800,200
1906600,116,1905000,126,1906700,216,1904900,100
1906500,100,1905000,126,1906600,116,1904900,100
1906500,116,1905000,126,1906600,116,1904900,100
1906500,16,1905000,126,1906600,116,1904900,100
1906400,100,1905000,126,1906500,16,1904900,100
1906400,116,1905000,126,1906500,16,1904900,100
1906400,16,1905000,126,1906500,16,1904900,100
1906300,100,1905000,126,1906400,16,1904900,100
1906400,16,1905000,126,1906500,16,1904900,100
1906300,100,1905000,126,1906400,16,1904900,100
1906000,13,1905000,126,1906300,100,1904900,100
1905900,200,1905000,126,1906000,13,1904900,100
1905900,200,1905000,126,1906000,29,1904900,100
1905900,200,1905000,126,1906000,129,1904900,100
1905800,100,1905000,126,1905900,200,1904900,100
1905800,100,1905000,126,1905900,200,1904400,200
1905800,100,1905000,126,1905900,200,1904800,100
1905900,200,1905000,126,1906000,129,1904800,100
1905800,100,1905000,126,1905900,200,1904800,100
1905900,200,1905000,126,1906000,129,1904800,100
1905900,200,1905000,126,1906000,129,1904400,200
1905900,200,1905000,126,1906000,129,1904600,100
1905900,200,1905000,126,1906000,129,1904700,100
1905500,50,1905000,126,1905900,200,1904700,100
1905500,50,1905000,126,1905900,200,1904300,15
1905500,50,1905000,126,1905900,200,1904600,100
1905500,50,1905000,126,1905800,100,1904600,100
1905500,50,1905000,101,1905800,100,1904600,100
1905500,50,1905000,54,1905800,100,1904600,100
1905500,50,1905000,1,1905800,100,1904600,100
1905500,50,1904600,100,1905800,100,1904300,15
1905500,50,1904300,15,1905800,100,1903600,191
1905500,50,1904300,15,1905800,100,1904200,100
1905300,10,1904300,15,1905500,50,1904200,100
1905300,10,1904400,100,1905500,50,1904300,15
1905300,10,1904400,100,1905500,50,1904200,100
1905300,10,1904200,100,1905500,50,1903600,191
1905200,200,1904200,100,1905300,10,1903600,191
1905200,200,1903600,191,1905300,10,1903500,31
1905200,200,1903600,191,1905500,50,1903500,31
1905200,200,1904200,100,1905500,50,1903600,191
1905200,200,1903600,191,1905500,50,1903500,31
1905200,200,1903900,100,1905500,50,1903600,191
1905200,200,1903600,191,1905500,50,1903500,31
1905200,200,1903900,100,1905500,50,1903600,191
1905200,200,1903900,100,1905500,50,1903500,31
1905200,200,1903500,31,1905500,50,1903400,10
1905200,200,1903600,200,1905500,50,1903500,31
1905200,200,1903600,200,1905500,50,1903500,131
1905200,200,1903900,100,1905500,50,1903600,200
1905200,300,1903900,100,1905500,50,1903600,200
1905200,300,1903600,200,1905500,50,1903500,131
1905200,300,1903800,100,1905500,50,1903600,200
1905200,300,1903800,100,1905500,50,1903700,200
1905200,300,1903700,200,1905500,50,1903600,200
1905200,300,1903700,300,1905500,50,1903600,200
1905200,300,1903700,200,1905500,50,1903600,200
1905200,300,1903700,271,1905500,50,1903600,200
1905200,300,1903700,271,1905500,50,1903600,100
1905200,316,1903700,271,1905500,50,1903600,100
1905200,216,1903700,271,1905500,50,1903600,100
1905200,216,1903700,271,1905500,50,1903500,100
1905100,10,1903700,271,1905200,216,1903500,100
1905100,10,1903700,71,1905200,216,1903500,100
1905100,10,1903700,71,1905200,216,1903000,1
1905100,110,1903700,71,1905200,216,1903000,1
1905000,16,1903700,71,1905100,110,1903000,1
1905000,16,1903700,71,1905100,100,1903000,1
1905000,16,1903700,71,1905100,100,1903100,100
1905000,16,1903700,71,1905100,200,1903100,100
1905000,16,1903700,71,1905100,200,1903100,200
1905000,16,1903700,71,1905100,200,1903100,100
1904300,16,1903700,71,1905000,16,1903100,100
1904200,200,1903700,71,1904300,16,1903100,100
1904200,201,1903700,71,1904300,16,1903100,100
1904200,201,1903100,100,1904300,16,1903000,1
1904000,10,1903100,100,1904200,201,1903000,1
1904000,10,1903100,100,1904200,217,1903000,1
1904000,10,1903100,100,1904200,217,1903000,1
1904200,217,1903100,100,1904300,116,1903000,1
1904100,100,1903100,100,1904200,217,1903000,1
1904200,217,1903100,100,1904300,116,1903000,1
1904200,217,1903000,1,1904300,116,1902500,300
1903700,10,1903000,1,1904200,217,1902500,300
1903700,10,1903000,1,1904200,317,1902500,300
1903700,10,1903000,1,1904100,100,1902500,300
1903700,10,1903000,1,1904100,200,1902500,300
1903700,10,1903000,1,1904100,100,1902500,300
1903600,100,1903000,1,1903700,10,1902500,300
1903500,200,1903000,1,1903600,100,1902500,300
1903500,200,1903000,1,1903600,100,1902500,400
1903500,200,1903000,1,1903700,10,1902500,400
1903400,100,1903000,1,1903500,200,1902500,400
1903500,200,1903000,1,1904100,100,1902500,400
1904100,100,1903000,1,1904200,301,1902500,400
1904200,301,1903000,1,1904300,100,1902500,400
1904000,100,1903000,1,1904200,301,1902500,400
1903900,100,1903000,1,1904000,100,1902500,400
1904000,100,1903000,1,1904200,301,1902500,400
1904000,100,1903000,1,1904200,201,1902500,400
1904000,100,1903000,101,1904200,201,1902500,400
1904000,100,1903000,101,1904200,201,1902500,300
1904000,100,1903000,100,1904200,201,1902500,300
1904000,100,1903000,91,1904200,201,1902500,300
1904000,100,1903000,81,1904200,201,1902500,300
1904000,100,1902500,300,1904200,201,1902300,100
1904000,100,1902500,300,1904200,201,1902200,291
1904000,100,1902500,300,1904200,201,1902200,191
1904000,100,1902500,300,1904200,201,1902200,291
1904000,100,1902500,300,1904200,201,1902300,100
1904000,100,1902500,300,1904200,201,1902200,291
1904000,100,1902500,300,1904200,201,1902200,191
1904000,100,1902500,300,1904200,201,1902300,100
1903300,100,1902500,300,1904000,100,1902300,100
1903300,100,1902500,300,1903900,100,1902300,100
1903300,100,1902500,300,1903900,100,1902200,291
1903300,100,1902500,300,1903900,100,1902200,191
1903900,100,1902500,300,1904000,100,1902200,191
1903900,100,1903300,100,1904000,100,1902500,300
1903900,100,1903300,100,1904000,100,1902900,10
1903900,100,1902900,10,1904000,100,1902800,100
1903900,100,1902800,100,1904000,100,1902700,100
1903900,100,1902700,100,1904000,100,1902600,100
1903900,100,1902600,100,1904000,100,1902500,400
1903900,100,1902500,400,1904000,100,1902400,100
1903900,100,1902500,300,1904000,100,1902400,100
1904000,100,1902500,300,1904200,201,1902400,100
1904000,100,1902800,100,1904200,201,1902500,300
1904000,100,1902800,100,1904200,201,1902500,400
1904000,100,1902800,100,1904200,201,1902600,100
1904000,100,1902800,200,1904200,201,1902600,100
1904000,100,1902800,200,1904200,201,1902700,100
1904000,100,1902800,200,1904200,201,1902600,100
1904000,100,1902800,215,1904200,201,1902600,100
1904200,201,1902800,215,1904300,100,1902600,100
1904200,201,1904000,100,1904300,100,1902800,215
1904200,101,1904000,100,1904300,100,1902800,215
1904200,101,1904000,100,1904300,100,1902900,200
1904200,101,1904000,100,1904300,100,1903400,10
1904200,1,1904000,100,1904300,100,1903400,10
1904200,1,1904000,100,1904400,100,1903400,10
1904400,100,1904000,100,1904600,100,1903400,10
1904600,100,1904000,100,1904700,110,1903400,10
1904700,110,1904000,100,1904800,173,1903400,10
1904600,200,1904000,100,1904700,110,1903400,10
1904600,200,1904000,100,1904700,110,1902900,300
1904600,200,1902900,300,1904700,110,1902800,215
1904300,10,1902900,300,1904600,200,1902800,215
1904300,10,1902900,200,1904600,200,1902800,215
1904300,10,1902900,200,1904600,200,1902800,115
1904300,10,1903100,15,1904600,200,1902900,200
1904600,200,1903100,15,1904700,110,1902900,200
1904500,100,1903100,15,1904600,200,1902900,200
1904600,200,1903100,15,1904700,110,1902900,200
1904600,200,1903400,50,1904700,110,1903100,15
1904600,200,1903400,65,1904700,110,1903100,15
1904600,200,1903400,65,1904700,110,1902900,300
1904600,200,1903400,15,1904700,110,1902900,300
1904600,200,1902900,300,1904700,110,1902800,200
1904600,200,1902900,200,1904700,110,1902800,200
1904600,200,1902900,215,1904700,110,1902800,200
1904600,200,1903100,15,1904700,110,1902900,215
1904600,200,1903100,15,1904700,110,1902900,200
1904600,200,1902900,200,1904700,110,1902800,200
1904600,200,1902900,200,1904700,110,1902800,100
1904600,200,1902900,215,1904700,110,1902800,100
1904600,50,1902900,215,1904700,110,1902800,100
1904600,50,1902900,215,1904700,110,1902800,200
1904600,50,1902900,215,1904700,100,1902800,200
1904600,50,1902900,215,1904700,100,1902800,100
1904600,50,1902900,215,1904700,150,1902800,100
1904600,50,1902900,200,1904700,150,1902800,100
1904600,50,1902900,215,1904700,150,1902800,100
1904600,50,1902900,200,1904700,150,1902800,100
1904600,50,1902900,215,1904700,150,1902800,100
1904600,50,1902900,200,1904700,150,1902800,100
1903600,250,1902900,200,1904600,50,1902800,100
1903600,250,1902900,200,1904600,50,1902600,100
1903600,250,1902900,200,1904600,50,1902500,300
1903600,250,1902500,300,1904600,50,1902400,100
1903600,250,1902500,200,1904600,50,1902400,100
1903600,250,1902500,200,1903900,16,1902400,100
1903500,200,1902500,200,1903600,250,1902400,100
1903500,216,1902500,200,1903600,250,1902400,100
1903500,216,1902500,200,1903600,250,1902200,191
1903500,216,1902500,200,1903600,250,1902000,6
1903500,216,1902500,200,1903600,250,1902100,100
1903500,216,1902500,200,1903600,250,1902000,6
1903500,216,1902500,200,1903600,250,1902100,100
1903500,216,1902500,200,1903600,250,1902000,106
1903500,216,1902500,200,1903600,250,1902100,100
1903500,216,1902500,200,1903600,250,1902200,100
1903500,216,1902500,200,1903600,250,1902100,100
1903500,216,1902500,200,1903600,250,1902000,106
1903500,216,1902500,200,1903600,250,1902000,6
1903500,216,1902500,200,1903600,250,1902000,6
1903500,16,1902500,200,1903600,250,1902000,6
1903600,250,1902500,200,1903900,16,1902000,6
1903900,16,1902500,200,1904600,50,1902000,6
1904600,50,1902500,200,1904700,250,1902000,6
1904700,250,1902500,200,1904800,200,1902000,6
1904700,182,1902500,200,1904800,200,1902000,6
1904700,182,1903500,100,1904800,200,1902500,200
1904700,182,1903500,100,1904800,200,1902600,200
1904700,182,1903500,100,1904800,200,1903000,100
1904700,182,1903500,100,1904800,200,1903000,110
1904700,182,1903500,200,1904800,200,1903000,110
1904600,200,1903500,200,1904700,182,1903000,110
1904600,200,1903500,200,1904700,182,1903000,100
1904600,200,1903500,100,1904700,182,1903000,100
1904600,200,1903500,100,1904700,182,1903300,20
1904600,200,1903500,100,1904700,182,1903000,100
1904600,200,1903000,100,1904700,182,1902700,100
1904600,300,1903000,100,1904700,182,1902700,100
1904600,300,1902700,100,1904700,182,1902600,300
1904600,300,1902600,300,1904700,182,1902500,300
1904500,100,1902600,300,1904600,300,1902500,300
1904500,100,1902600,200,1904600,300,1902500,300
1904500,100,1902600,200,1904600,300,1902500,200
1904500,100,1902600,200,1904600,200,1902500,200
1904500,100,1902600,215,1904600,200,1902500,200
1904500,100,1902600,200,1904600,200,1902500,200
1904500,67,1902600,200,1904600,200,1902500,200
1904500,67,1902600,215,1904600,200,1902500,200
1904500,67,1902700,15,1904600,200,1902600,215
1904500,67,1902700,15,1904600,200,1902600,200
1904500,67,1902700,115,1904600,200,1902600,200
1904500,67,1902700,215,1904600,200,1902600,200
1904500,67,1902700,215,1904600,200,1902600,300
1904500,67,1902700,315,1904600,200,1902600,300
1904600,200,1902700,315,1904700,50,1902600,300
1904600,100,1902700,315,1904700,50,1902600,300
1904600,100,1904500,100,1904700,50,1902700,315
1904700,50,1904500,100,1904800,200,1902700,315
1904700,50,1904500,100,1904800,200,1903600,10
1904700,50,1904500,100,1904800,100,1903600,10
1904700,50,1904600,100,1904800,100,1904500,100
1904700,118,1904600,100,1904800,100,1904500,100
1904700,68,1904600,100,1904800,100,1904500,100
1904800,100,1904600,100,1905100,100,1904500,100
1904800,100,1904700,50,1905100,100,1904600,100
1905100,100,1904700,50,1905200,300,1904600,100
1905100,100,1904700,50,1905200,300,1904600,115
1905100,100,1904700,50,1905200,100,1904600,115
1904800,86,1904700,50,1905100,100,1904600,115
1904800,86,1904700,65,1905100,100,1904600,115
1904800,86,1904700,65,1905100,100,1904600,100
1904800,76,1904700,65,1905100,100,1904600,100
1905100,100,1904700,65,1905200,100,1904600,100
1905100,100,1904700,75,1905200,100,1904600,100
1905100,100,1904700,75,1905300,100,1904600,100
1905100,100,1904700,75,1905300,100,1904600,100
1905100,100,1904700,65,1905300,100,1904600,100
1904800,10,1904700,65,1905100,100,1904600,100
1905100,100,1904700,65,1905300,100,1904600,100
1905100,100,1904800,10,1905300,100,1904700,65
1905100,100,1904800,4,1905300,100,1904700,65
1905100,100,1904800,4,1905300,100,1904700,50
1905100,100,1904800,19,1905300,100,1904700,50
1905100,100,1904800,15,1905300,100,1904700,50
1905100,100,1904700,50,1905300,100,1904600,100
1905100,100,1904600,100,1905300,100,1904500,100
1905100,100,1904600,65,1905300,100,1904500,100
1905000,10,1904600,65,1905100,100,1904500,100
1905000,10,1904600,65,1905100,100,1904100,100
1905100,100,1904600,65,1905300,100,1904100,100
1905100,100,1904600,65,1905300,100,1904200,100
1905100,100,1904700,10,1905300,100,1904600,65
1905300,100,1904700,10,1905700,10,1904600,65
1905700,10,1904700,10,1905900,300,1904600,65
1905700,10,1904700,10,1905900,300,1904600,165
1905700,10,1904700,10,1905900,400,1904600,165
1905700,25,1904700,10,1905900,400,1904600,165
1905700,25,1904700,10,1905800,100,1904600,165
1905700,15,1904700,10,1905800,100,1904600,165
1905800,100,1904700,10,1905900,400,1904600,165
1905900,400,1904700,10,1906000,113,1904600,165
1905800,15,1904700,10,1905900,400,1904600,165
1905900,400,1904700,10,1906000,113,1904600,165
1905900,415,1904700,10,1906000,113,1904600,165
1905900,400,1904700,10,1906000,113,1904600,165
1905900,300,1904700,10,1906000,113,1904600,165
1905900,300,1904700,10,1906000,13,1904600,165
1905900,200,1904700,10,1906000,13,1904600,165
1905900,200,1904700,10,1906000,13,1904600,265
1905900,200,1904700,10,1906000,13,1904600,265
1905900,200,1904600,265,1906000,13,1904200,100
1905900,200,1904600,265,1906000,13,1904200,100
1904700,100,1904600,265,1905900,200,1904200,100
1904700,100,1904600,200,1905900,200,1904200,100
1904700,100,1904600,200,1905900,200,1904100,100
1904700,200,1904600,200,1905900,200,1904100,100
1904700,200,1904600,200,1905900,200,1904000,291
1904700,100,1904600,200,1905900,200,1904000,291
1904700,100,1904600,200,1905900,200,1904000,191
1904700,100,1904600,156,1905900,200,1904000,191
1905900,200,1904600,156,1906000,13,1904000,191
1905900,200,1904600,156,1906000,13,1903900,100
1905900,200,1904600,119,1906000,13,1903900,100
1905900,200,1904600,100,1906000,13,1903900,100
1905900,200,1904600,97,1906000,13,1903900,100
1905900,200,1904600,97,1906000,13,1904000,100
1905900,200,1904600,197,1906000,13,1904000,100
1905900,215,1904600,197,1906000,13,1904000,100
1905900,215,1904600,197,1906000,13,1904000,300
1905900,215,1904600,197,1906000,13,1904100,100
1905800,100,1904600,197,1905900,215,1904100,100
1905800,115,1904600,197,1905900,215,1904100,100
1905800,115,1904600,197,1905900,200,1904100,100
1905800,15,1904600,197,1905900,200,1904100,100
1905900,200,1904600,197,1906000,13,1904100,100
1905900,215,1904600,197,1906000,13,1904100,100
1905900,200,1904600,197,1906000,13,1904100,100
1905900,200,1904600,100,1906000,13,1904100,100
1905000,300,1904600,100,1905900,200,1904100,100
1905000,300,1904600,100,1905900,200,1904000,300
1905000,300,1904600,100,1905900,200,1904000,200
1905000,300,1904600,100,1905200,126,1904000,200
1905000,300,1904000,200,1905200,126,1903700,100
1905000,300,1904000,200,1905200,126,1903300,200
1904800,10,1904000,200,1905000,300,1903300,200
1904800,10,1903300,200,1905000,300,1903100,100
1905000,300,1903300,200,1905200,126,1903100,100
1905000,315,1903300,200,1905200,126,1903100,100
1905000,300,1903300,200,1905200,126,1903100,100
1904900,200,1903300,200,1905000,300,1903100,100
1904900,200,1903300,215,1905000,300,1903100,100
1904900,200,1903300,200,1905000,300,1903100,100
1904900,200,1903300,200,1905000,300,1902800,100
1904900,200,1903500,21,1905000,300,1903300,200
1904900,200,1903500,121,1905000,300,1903300,200
1904900,200,1903500,221,1905000,300,1903300,200
1905000,300,1903500,221,1905200,126,1903300,200
1905000,300,1903500,121,1905200,126,1903300,200
1904900,200,1903500,121,1905000,300,1903300,200
1904900,300,1903500,121,1905000,300,1903300,200
1904900,300,1903500,121,1905000,300,1903300,200
1904900,300,1903500,100,1905000,300,1903300,200
1904900,300,1903500,88,1905000,300,1903300,200
1904900,315,1903500,88,1905000,300,1903300,200
1904900,315,1903500,88,1905000,300,1902600,300
1904900,300,1903500,88,1905000,300,1902600,300
1904900,315,1903500,88,1905000,300,1902600,300
1904900,300,1903500,88,1905000,300,1902600,300
1904900,315,1903500,88,1905000,300,1902600,300
1904800,100,1903500,88,1904900,315,1902600,300
1904800,115,1903500,88,1904900,315,1902600,300
1904800,115,1903500,88,1904900,300,1902600,300
1904800,100,1903500,88,1904900,300,1902600,300
1904800,115,1903500,88,1904900,300,1902600,300
1904800,100,1903500,88,1904900,300,1902600,300
1904800,100,1903500,76,1904900,300,1902600,300
1904800,115,1903500,76,1904900,300,1902600,300
1904000,200,1903500,76,1904800,115,1902600,300
1904000,200,1903500,49,1904800,115,1902600,300
1904000,200,1902600,300,1904800,115,1902500,300
1904000,200,1902600,200,1904800,115,1902500,300
1903800,134,1902600,200,1904000,200,1902500,300
1904000,200,1902600,200,1904800,115,1902500,300
1904000,200,1902600,200,1904800,15,1902500,300
1903900,100,1902600,200,1904000,200,1902500,300
1904000,200,1902600,200,1904800,15,1902500,300
1904000,200,1902600,200,1904800,15,1902500,200
1903900,100,1902600,200,1904000,200,1902500,200
1904000,200,1902600,200,1904800,15,1902500,200
1903900,100,1902600,200,1904000,200,1902500,200
1903900,100,1902500,200,1904000,200,1902000,6
1903500,100,1902500,200,1903900,100,1902000,6
1903500,100,1902500,200,1904000,200,1902000,6
1903400,100,1902500,200,1903500,100,1902000,6
1903500,100,1902500,200,1904000,200,1902000,6
1903400,100,1902500,200,1903500,100,1902000,6
1903500,100,1902500,200,1904000,200,1902000,6
1903400,100,1902500,200,1903500,100,1902000,6
1903500,100,1902500,200,1904000,200,1902000,6
1903400,100,1902500,200,1903500,100,1902000,6
1903500,100,1902500,200,1904000,200,1902000,6
1903300,100,1902500,200,1903500,100,1902000,6
1903300,100,1902000,6,1903500,100,1901600,200
1903200,100,1902000,6,1903300,100,1901600,200
1902900,10,1902000,6,1903200,100,1901600,200
1902900,10,1902000,6,1903200,300,1901600,200
1902900,25,1902000,6,1903200,300,1901600,200
1902900,25,1902000,6,1903200,400,1901600,200
1902900,25,1902000,6,1903200,300,1901600,200
1902900,15,1902000,6,1903200,300,1901600,200
1903200,300,1902000,6,1903300,200,1901600,200
1903200,315,1902000,6,1903300,200,1901600,200
1903200,315,1902000,6,1903300,200,1901300,100
1903200,315,1901300,100,1903300,200,1901200,100
1903200,315,1901200,100,1903300,200,1901100,100
1902600,10,1901200,100,1903200,315,1901100,100
1902600,10,1901300,15,1903200,315,1901200,100
1903200,315,1901300,15,1903300,200,1901200,100
1902500,200,1901300,15,1903200,315,1901200,100
1902500,200,1901300,115,1903200,315,1901200,100
1902500,200,1901300,215,1903200,315,1901200,100
1902500,200,1901300,215,1903200,315,1901100,100
1902500,200,1901300,200,1903200,315,1901100,100
1902500,200,1901300,200,1903200,315,1901200,100
1902500,200,1901300,200,1903200,315,1901100,100
1902500,200,1901300,200,1903200,315,1901000,535
1902500,200,1901300,200,1903200,315,1901000,535
1902500,200,1901300,300,1903200,315,1901000,535
1902500,200,1901400,200,1903200,315,1901300,300
1903200,315,1901400,200,1903300,200,1901300,300
1903200,315,1901400,200,1903300,200,1901300,200
1903200,315,1901400,200,1903300,200,1901300,100
1903200,215,1901400,200,1903300,200,1901300,100
1903200,215,1901400,200,1903300,200,1901200,100
1903200,215,1901400,200,1903300,100,1901200,100
1903200,215,1901400,200,1903300,100,1901200,100
1902700,100,1901400,200,1903200,215,1901200,100
1902700,100,1901400,200,1903200,215,1901300,100
1902700,100,1901400,200,1903200,215,1901300,100
1902700,100,1901400,200,1903200,215,1901200,100
1902700,100,1901400,200,1903200,215,1901200,100
1902700,100,1901400,200,1903200,215,1901100,100
1902700,100,1901400,200,1902900,42,1901100,100
1902700,100,1901400,200,1902900,42,1901000,535
1902700,100,1901000,535,1902900,42,1900500,172
1902700,100,1901000,535,1902900,42,1900900,100
1902700,115,1901000,535,1902900,42,1900900,100
1902700,115,1901000,535,1903200,200,1900900,100
1902700,100,1901000,535,1903200,200,1900900,100
1902700,100,1901000,550,1903200,200,1900900,100
1902700,100,1901000,535,1903200,200,1900900,100
1902700,100,1901100,200,1903200,200,1901000,535
1902700,100,1901100,200,1903200,200,1901000,635
1902700,100,1901200,200,1903200,200,1901100,200
1902700,100,1901200,200,1903200,200,1901100,300
1902700,115,1901200,200,1903200,200,1901100,300
1902700,115,1901200,200,1903200,200,1901100,400
1902700,15,1901200,200,1903200,200,1901100,400
1903200,200,1901200,200,1903300,100,1901100,400
1903200,215,1901200,200,1903300,100,1901100,400
1903200,215,1901200,300,1903300,100,1901100,400
1903200,215,1901200,300,1903300,100,1901100,300
1903200,215,1901200,300,1903300,100,1901100,100
1903200,215,1901200,100,1903300,100,1901100,100
