35899.512624989,3,37610544,179,2137000,1,null
35900.893735556,1,37644020,200,2137100,1,null
35900.944286326,1,37644300,100,2137100,1,null
35900.981284953,1,37644552,60,2137500,-1,null
35900.98131729,3,37644020,200,2137100,1,null
35900.981400882,1,37644572,100,2137500,-1,null
35900.983156253,4,37644300,57,2137100,1,null
35900.98348204,4,37644300,43,2137100,1,null
35900.98351964,1,37644632,50,2137300,-1,null
35900.984008613,1,37644684,15,2137200,-1,null
35900.985748012,1,37644740,100,2136600,1,null
35900.985776356,3,37644632,50,2137300,-1,null
35901.014007926,3,37644684,15,2137200,-1,null
35901.161657074,3,37644740,100,2136600,1,null
35901.985734511,3,37644572,100,2137500,-1,null
35904.058869425,5,0,100,2136600,1,null
35904.065842634,1,37687668,30,2137300,-1,null
35904.065847117,1,37687672,200,2137300,-1,null
35904.065865159,4,37611564,5,2136400,1,null
35904.065873233,3,37559324,200,2136000,1,null
35904.065905943,1,37687704,56,2136900,-1,null
35904.065959422,1,37687724,100,2137300,-1,null
35904.065992272,1,37687744,200,2135100,1,null
35904.066020922,3,37687704,56,2136900,-1,null
35904.066026542,3,37687668,30,2137300,-1,null
35904.066328017,1,37687800,100,2137300,-1,null
35904.172909569,1,37688872,30,2137500,-1,null
35904.202906515,3,37688872,30,2137500,-1,null
35905.073403437,3,37687724,100,2137300,-1,null
35905.07379033,3,37687800,100,2137300,-1,null
35905.910279668,1,37707668,100,2135600,1,null
35905.918462199,1,37707892,100,2135700,1,null
35905.918515663,3,37707892,100,2135700,1,null
35906.025502334,1,37712048,30,2136000,1,null
35906.797954913,3,37687672,200,2137300,-1,null
35906.97759769,1,37726820,200,2136100,1,null
35906.977659084,1,37726840,30,2138000,-1,null
35907.007656959,3,37726840,30,2138000,-1,null
35907.3134151,3,37644552,60,2137500,-1,null
35907.314457727,1,37732640,60,2137000,-1,null
35907.800190584,3,37726820,200,2136100,1,null
35907.803300204,1,37737248,100,2135600,1,null
35908.749629481,3,37712048,30,2136000,1,null
35909.840479396,1,37757660,200,2136900,-1,null
35910.128914172,1,37760140,1,2136000,1,null
35910.12897158,4,37760140,1,2136000,1,null
35910.129015761,1,37760168,56,2136500,-1,null
35910.129452246,3,37687744,200,2135100,1,null
35910.15901468,3,37760168,56,2136500,-1,null
35910.570546366,3,37737248,100,2135600,1,null
35910.571190068,1,37767052,200,2135100,1,null
35911.89484368,5,0,100,2135300,1,null
35911.902533783,3,37767052,200,2135100,1,null
35911.904725867,1,37777620,200,2134900,1,null
35913.73545181,1,37804252,100,2136200,-1,null
35914.098296333,1,37807544,100,2136800,-1,null
35914.412794706,1,37812208,200,2136000,-1,null
35914.939026682,4,37394096,40,2135000,1,null
35914.939026682,4,37553384,60,2135000,1,null
35914.939063857,4,37553384,40,2135000,1,null
35914.939104997,1,37818940,55,2135500,-1,null
35914.939181954,1,37818996,30,2135900,-1,null
35914.939361576,1,37819080,15,2135500,-1,null
35914.939363137,4,37777620,200,2134900,1,null
35914.939791826,4,37804240,75,2134800,1,null
35914.939823865,4,37804240,25,2134800,1,null
35914.940254838,1,37819344,100,2135500,-1,null
35914.9413507,3,37818996,30,2135900,-1,null
35914.969103426,3,37818940,55,2135500,-1,null
35914.969359407,3,37819080,15,2135500,-1,null
35914.969527367,3,37819156,30,2136000,-1,null
35915.04212203,1,37820804,30,2135700,-1,null
35915.062427246,1,37821040,100,2133600,1,null
35915.062465794,1,37821044,100,2133600,1,null
35915.062843592,3,37819344,100,2135500,-1,null
35915.072117831,3,37820804,30,2135700,-1,null
35915.364038232,3,37821040,100,2133600,1,null
35915.365167553,1,37823748,100,2133800,1,null
35915.599819703,1,37825468,400,2134400,-1,null
35915.599852078,3,37821044,100,2133600,1,null
35915.60360498,5,0,95,2134300,1,null
35915.60360498,5,0,100,2134300,1,null
35915.60360498,4,37825468,105,2134400,-1,null
35915.606545388,3,37823748,100,2133800,1,null
35917.357142975,1,37842448,100,2133600,1,null
35917.618510545,1,37846016,100,2133700,1,null
35917.619317911,1,37846060,30,2133600,1,null
35917.619337639,4,37825468,100,2134400,-1,null
35917.619362682,4,37825468,195,2134400,-1,null
35917.619362682,5,0,100,2134400,1,null
35917.619405485,1,37846104,50,2134000,1,null
35917.61941359,1,37846112,200,2133800,1,null
35917.619441431,1,37846132,100,2134000,1,null
35917.622931788,1,37846328,100,2134200,1,null
35917.622965236,1,37846332,200,2134300,1,null
35917.62445811,3,37846328,100,2134200,1,null
35917.625601694,1,37846360,100,2134400,1,null
35917.63261572,3,37846360,100,2134400,1,null
35917.632644182,3,37846104,50,2134000,1,null
35918.007248463,3,37846132,100,2134000,1,null
35918.744722334,1,37857732,200,2134400,1,null
35918.744752093,3,37812208,200,2136000,-1,null
35919.650544128,1,37870312,100,2134500,1,null
35920.201276601,4,37870312,100,2134500,1,null
35920.201321236,1,37876108,55,2135400,-1,null
35920.231319355,3,37876108,55,2135400,-1,null
35920.231352605,1,37876464,200,2135700,-1,null
35920.231796237,1,37876484,100,2135700,-1,null
35920.624883041,3,37846332,200,2134300,1,null
35920.696251721,4,37857732,7,2134400,1,null
35920.6969494,4,37857732,75,2134400,1,null
35920.696952034,4,37857732,75,2134400,1,null
35920.697239397,4,37857732,43,2134400,1,null
35920.697281436,1,37881364,57,2135100,-1,null
35920.697374564,1,37881384,100,2135100,-1,null
35920.69769165,3,37876484,100,2135700,-1,null
35920.69814563,1,37881444,100,2135100,-1,null
35920.698186891,1,37881456,30,2135700,-1,null
35920.727278125,3,37881364,57,2135100,-1,null
35920.728193169,3,37881456,30,2135700,-1,null
35921.320121453,4,37842448,100,2133600,1,null
35921.320164513,1,37890584,57,2134400,-1,null
35921.320513186,3,37881444,100,2135100,-1,null
35921.350160553,3,37890584,57,2134400,-1,null
35921.700561493,3,37881384,100,2135100,-1,null
35923.817538189,1,37920188,15,2135200,-1,null
35923.84753178,3,37920188,15,2135200,-1,null
35923.863586729,1,37922320,5,2135000,1,null
35923.863621778,4,37922320,5,2135000,1,null
35923.863665002,1,37922388,57,2135400,-1,null
35923.893662115,3,37922388,57,2135400,-1,null
35924.045680014,5,0,38,2133700,1,null
35924.46878303,1,37933580,600,2134300,1,null
35924.629839167,5,0,65,2134400,1,null
35924.632269213,5,0,65,2134400,1,null
35925.191480626,5,0,5,2134400,1,null
35925.647555204,5,0,27,2134400,1,null
35925.647555204,5,0,100,2134400,1,null
35925.647555204,4,37933580,173,2134300,1,null
35926.052968946,1,37955196,7,2134300,1,null
35926.112393728,1,37955476,100,2133600,1,null
35927.287494709,1,37970332,600,2135000,-1,null
35927.348718791,4,37933580,25,2134300,1,null
35927.755100351,4,37933580,100,2134300,1,null
35927.755157136,4,37933580,100,2134300,1,null
35927.755209996,4,37933580,100,2134300,1,null
35927.75523554,4,37933580,102,2134300,1,null
35927.75523554,4,37955196,7,2134300,1,null
35927.755278269,1,37976528,57,2134700,-1,null
35927.755596256,4,37955476,3,2133600,1,null
35927.756784025,4,37955476,97,2133600,1,null
35927.785275921,3,37976528,57,2134700,-1,null
35928.638949896,4,37539792,6,2133500,1,null
35928.639081679,4,37539792,6,2133500,1,null
35929.337183963,4,37539792,88,2133500,1,null
35929.337224986,1,37997736,57,2134300,-1,null
35929.36723068,3,37997736,57,2134300,-1,null
35929.394937362,1,37998860,100,2134300,-1,null
35929.726046067,1,38002768,125,2135000,-1,null
35931.383767117,1,38027232,50,2133400,1,null
35934.105276919,1,38066888,50,2135000,-1,null
35935.203933908,1,38079644,30,2134300,-1,null
35935.233929898,3,38079644,30,2134300,-1,null
35935.305851422,1,38080752,6,2134300,-1,null
35936.033524486,4,38027232,50,2133400,1,null
35936.033559441,3,36546432,200,2133300,1,null
35936.033569395,1,38088112,50,2133900,-1,null
35936.06358405,3,38088112,50,2133900,-1,null
35936.205354274,1,38091092,30,2134000,-1,null
35936.235352034,3,38091092,30,2134000,-1,null
35936.507140844,5,0,100,2132400,1,null
35936.507140844,4,36316164,100,2132100,1,null
35936.507410529,3,36316164,100,2132100,1,null
35936.507430603,1,38095364,30,2133900,-1,null
35936.507481508,1,38095384,200,2133800,-1,null
35936.507606653,1,38095436,15,2133200,-1,null
35936.507947818,1,38095488,30,2133800,-1,null
35936.508089034,4,36793868,49,2132000,1,null
35936.508433333,4,36793868,1,2132000,1,null
35936.508671792,4,36793868,50,2132000,1,null
35936.508671792,4,37975316,1,2131800,1,null
35936.508712573,1,38095540,50,2132600,-1,null
35936.5087353,3,37003732,48,2130800,1,null
35936.508759591,4,37975316,19,2131800,1,null
35936.50879432,1,38095572,200,2132500,-1,null
35936.509187943,1,38095632,15,2132200,-1,null
35936.510063548,3,38095572,200,2132500,-1,null
35936.5105523,1,38095672,6,2132500,-1,null
35936.513777932,3,38095672,6,2132500,-1,null
35936.518047314,1,38095868,500,2130600,1,null
35936.520225236,3,38095632,15,2132200,-1,null
35936.520246974,5,0,15,2132200,1,null
35936.520248894,5,0,85,2132200,1,null
35936.520253616,3,38095540,50,2132600,-1,null
35936.520308884,3,38095436,15,2133200,-1,null
35936.520337958,1,38095916,49,2133800,-1,null
35936.521644547,1,38095960,100,2130700,1,null
35936.521680475,1,38095964,100,2130700,1,null
35936.672503734,1,38096996,1,2132800,-1,null
35936.707899051,3,38095868,500,2130600,1,null
35936.708005186,1,38097540,300,2130600,1,null
35936.782215539,3,38096996,1,2132800,-1,null
35936.782668692,1,38098160,100,2130700,1,null
35936.937937179,1,38099572,20,2132800,-1,null
35937.25665655,3,38097540,300,2130600,1,null
35937.258249913,1,38102872,500,2130600,1,null
35937.796843566,5,0,20,2132700,1,null
35937.796865669,1,38109656,200,2131800,1,null
35937.797265175,3,38098160,100,2130700,1,null
35937.798457511,1,38109696,6,2133700,-1,null
35938.022113974,1,38112500,100,2131200,1,null
35939.488725414,5,0,100,2131900,1,null
35939.50017389,4,38109656,200,2131800,1,null
35939.500210457,1,38128612,200,2132700,-1,null
35939.500217948,1,38128616,50,2132300,-1,null
35939.500261119,5,0,100,2131800,1,null
35939.500261119,5,0,100,2131800,1,null
35939.500640984,1,38128692,100,2131300,1,null
35939.500669198,3,38128616,50,2132300,-1,null
35939.502980006,4,38128692,100,2131300,1,null
35939.503016916,1,38128768,56,2132000,-1,null
35939.503048244,3,38095964,100,2130700,1,null
35939.503397815,1,38128812,30,2132500,-1,null
35939.504387611,1,38128828,6,2132400,-1,null
35939.505388875,4,38112500,100,2131200,1,null
35939.505418682,3,38088128,200,2130600,1,null
35939.505436551,5,0,100,2131200,1,null
35939.515559069,4,38120768,5,2130700,1,null
35939.515628293,1,38128936,200,2131600,-1,null
35939.516061271,1,38128956,100,2130100,1,null
35939.533011944,3,38128768,56,2132000,-1,null
35939.5333957,3,38128812,30,2132500,-1,null
35940.200257265,5,0,100,2130300,1,null
35940.202661719,1,38136632,100,2130200,1,null
35940.203087532,3,38128956,100,2130100,1,null
35940.20414863,3,38136632,100,2130200,1,null
35940.204590348,1,38136656,100,2130100,1,null
35940.211623365,3,38128936,200,2131600,-1,null
35940.449098124,1,38143448,100,2130200,1,null
35940.449135965,1,38143452,100,2130200,1,null
35940.449518748,3,38136656,100,2130100,1,null
35940.449539442,1,38143464,100,2130200,1,null
35940.827879554,3,36407324,100,2130100,1,null
35940.828971407,3,38143448,100,2130200,1,null
35940.8923057,1,38150024,100,2130300,1,null
35940.892714732,1,38150044,100,2130300,1,null
35940.893091289,3,38143464,100,2130200,1,null
35940.893852892,3,38150024,100,2130300,1,null
35940.908225047,1,38150408,100,2130400,1,null
35941.023673101,3,38150408,100,2130400,1,null
35941.024084887,3,38150044,100,2130300,1,null
35941.1108663,5,0,75,2132000,1,null
35941.1108663,5,0,100,2132200,1,null
35941.1108663,5,0,25,2132200,1,null
35941.11191911,1,38152356,100,2130300,1,null
35941.25723038,1,38153660,1,2132400,-1,null
35941.258835408,1,38153680,6,2132700,-1,null
35941.617044105,3,38153680,6,2132700,-1,null
35941.639647166,1,38159352,6,2132700,-1,null
35941.640307237,3,38152356,100,2130300,1,null
35942.120179842,1,38163532,100,2130300,1,null
35942.13983011,1,38163936,100,2132400,-1,null
35942.140372331,3,38159352,6,2132700,-1,null
35942.141526551,1,38163948,6,2132400,-1,null
35942.264814432,5,0,50,2132300,1,null
35943.150440303,3,38163948,6,2132400,-1,null
35943.151565659,1,38176760,6,2132300,-1,null
35943.172954891,3,38176760,6,2132300,-1,null
35943.173800652,3,38163532,100,2130300,1,null
35943.174568118,1,38177096,100,2130300,1,null
35943.175844826,3,38177096,100,2130300,1,null
35943.393654143,1,38178796,100,2130300,1,null
35943.452755162,3,38178796,100,2130300,1,null
35944.396976378,1,38189020,6,2132300,-1,null
35944.397751901,1,38189040,100,2130300,1,null
35944.434068511,3,38189020,6,2132300,-1,null
35944.435121025,1,38189244,6,2132400,-1,null
35944.720201312,3,38189244,6,2132400,-1,null
35944.721289726,1,38191556,6,2132200,-1,null
35944.877877611,3,38191556,6,2132200,-1,null
35945.300630867,1,38198160,100,2131800,-1,null
35945.300670731,3,38143452,100,2130200,1,null
35945.303512929,3,38189040,100,2130300,1,null
35945.303512929,1,38198188,100,2130100,1,null
35945.306255813,1,38198216,200,2131700,-1,null
35945.306347002,3,38198160,100,2131800,-1,null
35945.306347002,1,38198248,100,2131700,-1,null
35945.306729641,1,38198264,30,2132400,-1,null
35945.310032943,3,38198264,30,2132400,-1,null
35945.310126396,1,38198320,30,2131700,-1,null
35945.319959759,3,38198248,100,2131700,-1,null
35945.319959759,1,38198596,100,2131600,-1,null
35945.340124151,3,38198320,30,2131700,-1,null
35946.340219476,3,38198596,100,2131600,-1,null
35946.340646261,1,38216460,100,2130100,1,null
35946.343257239,3,38198188,100,2130100,1,null
35946.343825762,1,38216492,100,2130200,1,null
35946.34512112,3,38216492,100,2130200,1,null
35946.346372374,1,38216536,100,2130200,1,null
35946.361548562,3,38216536,100,2130200,1,null
35946.376329935,1,38216772,100,2130200,1,null
35946.391024358,3,38216772,100,2130200,1,null
35946.394962441,1,38217200,100,2130200,1,null
35946.395356314,3,38216460,100,2130100,1,null
35946.39626202,3,38217200,100,2130200,1,null
35946.39626202,1,38217212,100,2130100,1,null
35946.396679842,1,38217224,100,2130100,1,null
35946.397394769,3,38217212,100,2130100,1,null
35946.398030579,1,38217244,100,2130200,1,null
35946.809515143,3,38217244,100,2130200,1,null
35946.811295772,1,38222148,100,2130200,1,null
35946.811706477,3,38217224,100,2130100,1,null
35946.812858713,3,38222148,100,2130200,1,null
35946.812858713,1,38222168,100,2130100,1,null
35946.813288334,1,38222180,100,2130100,1,null
35946.81416371,3,38222168,100,2130100,1,null
35946.814700127,1,38222188,100,2130100,1,null
35946.836997723,1,38222444,100,2131300,-1,null
35946.837798462,3,38222188,100,2130100,1,null
35946.97603992,1,38223792,6,2131200,-1,null
35946.976423611,3,38222180,100,2130100,1,null
35946.976696804,1,38223900,100,2130100,1,null
35946.989045768,3,38223792,6,2131200,-1,null
35946.989398248,5,0,100,2130200,1,null
35946.989455035,1,38224112,100,2130100,1,null
35947.015058943,3,38223900,100,2130100,1,null
35947.138480392,4,38224112,100,2130100,1,null
35947.138513264,3,37825548,200,2129700,1,null
35947.138524312,1,38235028,50,2130700,-1,null
35947.138572225,5,0,100,2130100,1,null
35947.138572225,4,34932028,35,2130000,1,null
35947.138572225,4,35438464,50,2130000,1,null
35947.138572225,4,36111184,65,2130000,1,null
35947.138635357,4,36111184,35,2130000,1,null
35947.138635357,4,36413176,10,2130000,1,null
35947.138635357,4,36727284,20,2130000,1,null
35947.138635357,4,37147244,30,2130000,1,null
35947.138635357,4,37423084,5,2130000,1,null
35947.138712051,4,37423084,45,2130000,1,null
35947.138712051,4,37443544,55,2130000,1,null
35947.138739702,4,37443544,145,2130000,1,null
35947.138739702,4,37628836,8,2130000,1,null
35947.138776714,1,38235096,200,2130600,-1,null
35947.139100787,1,38235144,15,2130400,-1,null
35947.141443767,4,34375976,2,2129200,1,null
35947.142195038,4,34375976,50,2129200,1,null
35947.143078891,1,38235292,100,2129300,1,null
35947.146138626,3,38235292,100,2129300,1,null
35947.158427702,3,38235144,15,2130400,-1,null
35947.169022466,1,38235820,50,2130100,-1,null
35947.314156107,4,38235820,50,2130100,-1,null
35947.314196282,3,38235096,200,2130600,-1,null
35947.31419797,1,38251632,50,2129600,1,null
35947.314235871,1,38251652,100,2129600,1,null
35947.314271365,1,38251672,200,2129700,1,null
35947.316379615,1,38251808,100,2129800,1,null
35948.278454126,1,38273132,2,2129800,1,null
35948.746128212,1,38279780,300,2130700,1,null
35948.747088841,3,38251808,100,2129800,1,null
35948.747088841,1,38279820,100,2130800,1,null
35948.899979935,4,38222444,100,2131300,-1,null
35948.899979935,4,38249204,200,2131300,-1,null
35948.899979935,5,0,100,2131300,1,null
35948.899979935,4,38198216,200,2131700,-1,null
35948.900028571,1,38282128,50,2131200,1,null
35948.900785899,1,38282268,100,2132400,-1,null
35948.903406532,3,38279820,100,2130800,1,null
35948.903406532,1,38282456,100,2131300,1,null
35948.904196674,4,38282456,100,2131300,1,null
35948.90422555,3,38282268,100,2132400,-1,null
35948.90422555,1,38282476,100,2131300,-1,null
35948.904228577,3,38282128,50,2131200,1,null
35948.90423204,5,0,50,2131200,1,null
35948.904247461,5,0,50,2131200,1,null
35948.904307263,4,38282476,100,2131300,-1,null
35948.904345666,1,38282520,58,2131000,1,null
35948.934340332,3,38282520,58,2131000,1,null
35948.93469752,1,38282760,200,2130800,1,null
35949.389949329,1,38288364,100,2130900,1,null
35949.683247815,3,38282760,200,2130800,1,null
35949.684935078,3,38288364,100,2130900,1,null
35949.835372529,5,0,100,2132300,1,null
35949.835372529,5,0,100,2132300,1,null
35949.835372529,4,38153660,1,2132400,-1,null
35949.835372529,4,38163936,100,2132400,-1,null
35949.835372529,4,38209408,100,2132400,-1,null
35949.835372529,4,38128612,200,2132700,-1,null
35949.835372529,5,0,100,2132700,1,null
35949.835372529,4,38099572,20,2132800,-1,null
35949.835414571,1,38295072,100,2131100,1,null
35949.835416125,1,38295080,200,2130800,1,null
35949.8354218,1,38295088,100,2131100,1,null
35949.835422899,1,38295092,58,2131500,1,null
35949.83542965,1,38295108,100,2131200,1,null
35949.835439935,3,38095916,49,2133800,-1,null
35949.835451595,1,38295136,100,2131200,1,null
35949.837034989,1,38295304,100,2131600,1,null
35949.865419519,3,38295092,58,2131500,1,null
35949.866320211,3,38295304,100,2131600,1,null
35949.866320211,1,38295540,100,2130900,1,null
35949.955707019,3,38216540,11,2134200,-1,null
35950.046838192,3,38128868,9,2134900,-1,null
35950.046865116,3,38128872,28,2134900,-1,null
35950.427091034,3,38066888,50,2135000,-1,null
35951.267787275,4,38095384,200,2133800,-1,null
35951.267815664,1,38316156,100,2131500,1,null
35951.267828832,1,38316172,49,2134800,-1,null
35951.267831644,1,38316180,100,2131500,1,null
35951.267833973,1,38316188,50,2132300,1,null
35951.26785655,3,38316188,50,2132300,1,null
35951.267859705,3,38316172,49,2134800,-1,null
35951.268000789,1,38316272,100,2134800,-1,null
35951.269309819,3,38316156,100,2131500,1,null
35951.270107463,3,38295540,100,2130900,1,null
35951.270107463,1,38316384,100,2131600,1,null
35951.270369525,3,38316180,100,2131500,1,null
35951.271907353,3,38316384,100,2131600,1,null
35951.271907353,1,38316408,100,2130900,1,null
35951.692455575,1,38328248,15,2131100,1,null
35951.692491429,1,38328272,49,2131200,1,null
35951.693566515,3,38328248,15,2131100,1,null
35951.693965578,3,38316408,100,2130900,1,null
35951.693965578,1,38328364,100,2131300,1,null
35952.268512896,3,38316272,100,2134800,-1,null
35952.268545962,1,38336924,49,2131400,1,null
35952.271602929,3,38328364,100,2131300,1,null
35952.271602929,1,38337024,100,2131500,1,null
35952.323933094,4,37970332,600,2135000,-1,null
35952.323962298,1,38337612,100,2132200,1,null
35952.323962548,1,38337616,49,2135800,-1,null
35952.323963504,1,38337620,100,2132200,1,null
35952.323975473,1,38337632,100,2132200,1,null
35952.323976845,1,38337636,50,2133200,1,null
35952.324002368,3,38337616,49,2135800,-1,null
35952.324017723,1,38337668,200,2133300,1,null
35952.324037443,3,37876464,200,2135700,-1,null
35952.324197732,1,38337740,200,2135800,-1,null
35952.324227048,3,38337636,50,2133200,1,null
35952.324347944,1,38337752,100,2135800,-1,null
35952.324434929,1,38337772,30,2132200,1,null
35952.325483319,3,38337612,100,2132200,1,null
35952.325515005,3,38337772,30,2132200,1,null
35952.32594107,1,38337844,100,2132300,1,null
35952.326773452,5,0,100,2134600,1,null
35952.327560887,3,38337844,100,2132300,1,null
35952.327560887,1,38337872,100,2133400,1,null
35953.327978897,3,38337872,100,2133400,1,null
35953.328496211,3,38337752,100,2135800,-1,null
35953.329967381,1,38349392,100,2133400,1,null
35953.358289493,1,38349596,2,2133400,1,null
35953.359147641,3,38349392,100,2133400,1,null
35953.692126721,5,0,100,2135700,1,null
35953.692126721,4,38337740,200,2135800,-1,null
35953.692126721,4,38134892,1,2135900,-1,null
35953.692126721,4,38315396,1,2136000,-1,null
35953.692126721,4,37820760,1089,2136200,-1,null
35953.692161883,1,38352960,100,2133900,1,null
35953.692167287,1,38352964,49,2137000,-1,null
35953.692174732,1,38352980,50,2134800,1,null
35953.692176465,1,38352984,100,2133900,1,null
35953.692177633,1,38352988,100,2133900,1,null
35953.692192224,1,38353000,100,2134000,1,null
35953.692200837,3,38352964,49,2137000,-1,null
35953.692207251,1,38353028,100,2134000,1,null
35953.692214021,1,38353032,200,2134900,1,null
35953.692256672,3,37757660,200,2136900,-1,null
35953.692691567,1,38353196,100,2136900,-1,null
35953.693094274,3,38279436,100,2136900,-1,null
35953.69404119,1,38353252,100,2135000,1,null
35953.694254353,1,38353280,200,2136800,-1,null
35953.694347159,1,38353284,100,2136800,-1,null
35953.694752277,1,38353292,100,2136800,-1,null
35953.697205174,3,38353252,100,2135000,1,null
35953.827356923,1,38354724,100,2135000,1,null
35954.050937121,5,0,100,2135400,1,null
35954.268393175,5,0,100,2135300,1,null
35954.268393175,5,0,25,2135100,1,null
35954.26880598,3,38353196,100,2136900,-1,null
35954.268821218,3,38353292,100,2136800,-1,null
35954.698644655,3,38353284,100,2136800,-1,null
35955.328976843,3,38354724,100,2135000,1,null
35955.348673142,1,38379240,100,2136800,-1,null
35955.349090282,1,38379260,100,2136800,-1,null
35955.349141943,3,38353032,200,2134900,1,null
35955.349173493,1,38379264,49,2136600,-1,null
35955.349279828,1,38379320,100,2136600,-1,null
35955.349602865,1,38379340,100,2136600,-1,null
35955.369288693,3,38349596,2,2133400,1,null
35955.560778696,3,38353256,9,2132500,1,null
35955.563223861,3,38353508,9,2132000,1,null
35955.868131594,1,38385904,49,2136400,-1,null
35955.868335087,1,38385920,100,2136400,-1,null
35955.868563677,1,38385924,100,2136400,-1,null
35955.868727148,3,38379340,100,2136600,-1,null
35956.353890978,3,38379320,100,2136600,-1,null
35956.868124794,1,38396812,49,2136200,-1,null
35956.86826351,1,38396824,100,2136200,-1,null
35956.8685682,1,38396832,100,2136200,-1,null
35956.868659977,3,38385924,100,2136400,-1,null
35956.873892472,3,38385920,100,2136400,-1,null
35957.490639067,5,0,65,2134200,1,null
35957.604787537,5,0,100,2133500,1,null
35957.807358338,1,38405448,25,2136100,-1,null
35957.807461416,1,38405452,100,2136100,-1,null
35957.807770401,1,38405484,100,2136100,-1,null
35957.807849999,3,38396832,100,2136200,-1,null
35957.873837854,3,38396824,100,2136200,-1,null
35958.811925869,5,0,75,2134600,1,null
35958.811925869,5,0,100,2134600,1,null
35958.811925869,4,38405448,25,2136100,-1,null
35958.811925869,4,38405452,100,2136100,-1,null
35958.811925869,4,38405484,100,2136100,-1,null
35958.811925869,5,0,100,2136100,1,null
35958.811925869,4,38396812,49,2136200,-1,null
35958.811925869,4,38385904,49,2136400,-1,null
35958.811978019,1,38421832,100,2133900,1,null
35958.811980367,1,38421840,100,2133900,1,null
35958.811981422,1,38421844,56,2134600,1,null
35958.811995105,1,38421856,100,2133900,1,null
35958.812006414,3,38379264,49,2136600,-1,null
35958.812008544,1,38421872,100,2133900,1,null
35958.812008789,1,38421876,100,2134000,1,null
35958.812033557,1,38421904,200,2134600,1,null
35958.812038748,1,38421908,30,2134600,1,null
35958.812041277,1,38421916,100,2134000,1,null
35958.812163675,3,38421908,30,2134600,1,null
35958.812439123,1,38421988,25,2136100,-1,null
35958.812451891,3,38421844,56,2134600,1,null
35958.81256726,3,38421988,25,2136100,-1,null
35958.81385764,1,38422080,25,2136600,-1,null
35958.813860323,3,38421876,100,2134000,1,null
35958.815322818,3,38421916,100,2134000,1,null
35959.0091769,1,38424580,100,2134700,1,null
35959.014497773,1,38424700,160,2134700,1,null
35959.014514214,3,38422080,25,2136600,-1,null
35959.014679115,1,38424708,2,2134700,1,null
35959.033608796,3,38403916,9,2137100,-1,null
35959.394867195,3,38403912,100,2137100,-1,null
35960.071702546,5,0,75,2136600,1,null
35960.071702546,4,38353280,25,2136800,-1,null
35960.072170519,3,38353280,175,2136800,-1,null
35960.07258858,1,38439284,100,2134700,1,null
35960.073327329,1,38439296,100,2136800,-1,null
35960.240322444,1,38440828,200,2136700,-1,null
35960.240833551,3,38439296,100,2136800,-1,null
35960.954219254,3,38440828,200,2136700,-1,null
35961.76257988,1,38468152,80,2136800,-1,null
35961.762970743,3,38439284,100,2134700,1,null
35961.763005103,1,38468156,200,2136700,-1,null
35961.918092916,1,38470172,60,2134700,1,null
35962.346268686,1,38473400,10,2134700,1,null
35962.737874153,1,38478024,100,2135900,-1,null
35962.737922161,4,38478024,100,2135900,-1,null
35962.73796378,1,38478056,59,2135300,1,null
35962.737992576,3,38468156,200,2136700,-1,null
35962.740961954,3,38424580,100,2134700,1,null
35962.740961954,1,38478112,100,2135400,1,null
35962.767962099,3,38478056,59,2135300,1,null
35962.76884764,3,38478112,100,2135400,1,null
35962.76884764,1,38478308,100,2134800,1,null
35964.607746423,1,38501816,100,2135200,1,null
35964.609399596,3,38478308,100,2134800,1,null
35964.609399596,1,38501824,100,2135300,1,null
35967.817922517,3,38468152,80,2136800,-1,null
35967.819000799,1,38561092,80,2136700,-1,null
35968.736838978,1,38576904,15,2136300,-1,null
35968.74780297,1,38576940,200,2135400,1,null
35968.749223821,3,38501824,100,2135300,1,null
35968.749223821,1,38576968,100,2135500,1,null
35968.766835558,3,38576904,15,2136300,-1,null
35968.766868386,1,38577092,200,2136600,-1,null
35970.14408311,3,38577092,200,2136600,-1,null
35970.151769457,1,38595552,160,2135500,1,null
35970.151802521,1,38595556,200,2135600,1,null
35970.151931036,1,38595568,2,2135500,1,null
35970.153407643,3,38576968,100,2135500,1,null
35970.153407643,1,38595620,100,2135700,1,null
35970.197038495,1,38597012,30,2136800,-1,null
35970.197041889,5,0,80,2136500,1,null
35970.198639055,3,38597012,30,2136800,-1,null
35970.777238899,5,0,20,2136400,1,null
35970.777238899,4,38561092,80,2136700,-1,null
35970.777284999,1,38607640,50,2136200,1,null
35970.777287744,4,38379240,100,2136800,-1,null
35970.778001937,1,38607748,30,2136100,1,null
35970.778094786,1,38607764,15,2136600,1,null
35970.77844022,4,38124128,496,2137200,-1,null
35970.778599983,3,38124128,395,2137200,-1,null
35970.780374139,3,38598604,100,2137300,-1,null
35970.780406053,1,38608184,200,2137800,-1,null
35970.780433669,3,38607640,50,2136200,1,null
35970.780858892,3,38595620,100,2135700,1,null
35970.780858892,1,38608208,100,2136700,1,null
35970.781752834,5,0,100,2136800,1,null
35970.781793653,4,38608208,100,2136700,1,null
35970.781832322,1,38608336,56,2137300,-1,null
35970.7819583,4,38607764,15,2136600,1,null
35970.782236337,1,38608428,100,2137800,-1,null
35970.78326713,1,38608664,100,2135700,1,null
35970.783296003,3,38608336,56,2137300,-1,null
35970.817392449,3,38608664,100,2135700,1,null
