3071400,20,3069000,2,3071500,330,3068600,100
3071400,21,3069000,2,3071500,330,3068600,100
3071400,21,3068600,100,3071500,330,3068500,10
3070200,50,3068600,100,3071400,21,3068500,10
3070200,50,3068600,100,3071400,71,3068500,10
3070200,50,3068600,100,3071300,50,3068500,10
3070200,50,3068600,100,3071300,150,3068500,10
3071300,150,3068600,100,3071400,21,3068500,10
3071300,50,3068600,100,3071400,21,3068500,10
3071400,21,3068600,100,3071500,330,3068500,10
3071400,20,3068600,100,3071500,330,3068500,10
3071300,1,3068600,100,3071400,20,3068500,10
3070300,28,3068600,100,3071300,1,3068500,10
3071300,1,3068600,100,3071400,20,3068500,10
3071400,20,3068600,100,3071500,380,3068500,10
3070200,1,3068600,100,3071400,20,3068500,10
3069600,28,3068600,100,3070200,1,3068500,10
3070200,1,3068600,100,3071400,20,3068500,10
3070200,1,3068600,100,3071400,120,3068500,10
3070200,1,3068600,93,3071400,120,3068500,10
3070200,1,3068600,93,3071400,170,3068500,10
3070200,6,3068600,93,3071400,170,3068500,10
3070200,6,3068500,10,3071400,170,3068000,134
3070200,6,3068000,134,3071400,170,3067700,103
3069400,50,3068000,134,3070200,6,3067700,103
3069400,50,3068000,134,3070100,100,3067700,103
3069400,50,3068000,134,3070100,101,3067700,103
3070100,101,3068000,134,3070200,5,3067700,103
3069900,28,3068000,134,3070100,101,3067700,103
3070100,101,3068000,134,3070200,5,3067700,103
3070100,101,3068100,100,3070200,5,3068000,134
3070100,1,3068100,100,3070200,5,3068000,134
3070100,1,3068100,200,3070200,5,3068000,134
3070100,1,3068100,200,3070200,5,3068000,134
3070100,1,3068100,200,3070200,5,3068000,134
3070100,1,3068700,10,3070200,5,3068100,200
3070100,1,3068700,8,3070200,5,3068100,200
3070100,1,3068100,200,3070200,5,3068000,134
3069400,50,3068100,200,3070100,1,3068000,134
3070100,1,3068100,200,3070200,5,3068000,134
3070100,1,3068800,100,3070200,5,3068100,200
3070100,1,3068100,200,3070200,5,3068000,134
3069500,50,3068100,200,3070100,1,3068000,134
3070100,1,3068100,200,3070200,5,3068000,134
3070000,100,3068100,200,3070100,1,3068000,134
3070000,100,3068100,200,3070200,5,3068000,134
3070000,101,3068100,200,3070200,5,3068000,134
3070000,116,3068100,200,3070200,5,3068000,134
3070000,16,3068100,200,3070200,5,3068000,134
3070000,15,3068100,200,3070200,5,3068000,134
3070200,5,3068100,200,3071400,170,3068000,134
3070200,5,3070000,100,3071400,170,3068100,200
3071400,170,3070000,100,3071500,330,3068100,200
3071400,170,3070000,100,3071500,330,3069000,50
3071400,120,3070000,100,3071500,330,3069000,50
3071400,120,3069000,50,3071500,330,3068100,200
3071400,120,3069000,50,3071500,330,3068700,50
3071400,120,3068700,50,3071500,330,3068100,200
3071400,120,3068700,50,3071500,330,3068300,50
3071400,120,3068300,50,3071500,330,3068200,64
3071400,120,3068200,64,3071500,330,3068100,200
3071400,120,3068300,64,3071500,330,3068200,64
3071400,120,3068300,96,3071500,330,3068200,64
3071400,120,3068300,96,3071500,330,3068100,200
3071400,120,3068300,64,3071500,330,3068100,200
3071400,120,3068300,64,3071500,330,3068100,250
3071400,120,3068100,250,3071500,330,3068000,134
3071400,120,3068100,200,3071500,330,3068000,134
3071400,120,3069100,30,3071500,330,3068100,200
3071400,120,3068100,200,3071500,330,3068000,134
3071400,120,3068500,100,3071500,330,3068100,200
3071400,120,3068500,100,3071500,330,3068100,250
3071400,120,3068500,100,3071500,330,3068300,64
3071300,1,3068500,100,3071400,120,3068300,64
3071300,1,3068500,100,3071400,120,3068100,200
3071300,1,3068100,200,3071400,120,3068000,134
3071300,1,3068100,100,3071400,120,3068000,134
3070000,10,3068100,100,3071300,1,3068000,134
3070000,10,3068100,100,3071300,101,3068000,134
3070000,10,3068100,100,3071300,151,3068000,134
3070000,10,3068100,100,3071300,101,3068000,134
3070000,10,3068100,100,3071300,151,3068000,134
3070000,10,3068100,100,3071300,101,3068000,134
3070000,10,3069100,100,3071300,101,3068100,100
3071300,101,3069100,100,3071400,120,3068100,100
3071300,1,3069100,100,3071400,120,3068100,100
3071300,1,3069100,100,3071400,120,3068100,150
3071300,1,3069100,100,3071400,20,3068100,150
3071300,1,3069100,100,3071400,20,3068100,100
3071300,1,3069100,100,3071400,20,3068100,150
3071300,1,3069100,100,3071400,20,3068100,100
3071300,1,3069100,100,3071400,20,3068700,1
3071300,1,3069100,200,3071400,20,3068700,1
3071300,1,3069100,100,3071400,20,3068700,1
3071300,1,3069200,100,3071400,20,3069100,100
3071300,1,3069200,100,3071500,330,3069100,100
3071300,21,3069200,100,3071500,330,3069100,100
3071300,21,3069100,100,3071500,330,3068700,1
3071300,21,3069300,100,3071500,330,3069100,100
3071300,21,3069300,100,3071800,50,3069100,100
3071300,21,3069100,100,3071800,50,3068700,1
3071300,21,3069100,200,3071800,50,3068700,1
3071300,21,3069100,100,3071800,50,3068700,1
3071300,21,3069200,100,3071800,50,3069100,100
3071300,21,3069100,100,3071800,50,3068700,1
3071300,21,3069100,200,3071800,50,3068700,1
3071300,21,3069100,200,3071400,100,3068700,1
3071300,21,3069100,100,3071400,100,3068700,1
3071300,21,3069200,100,3071400,100,3069100,100
3071300,21,3069100,100,3071400,100,3068700,1
3071300,21,3069100,200,3071400,100,3068700,1
3071300,20,3069100,200,3071400,100,3068700,1
3071400,100,3069100,200,3071800,50,3068700,1
3071400,21,3069100,200,3071800,50,3068700,1
3071400,21,3070200,50,3071800,50,3069100,200
3071800,50,3070200,50,3072200,50,3069100,200
3072200,50,3070200,50,3072700,50,3069100,200
3072200,50,3070200,50,3072700,150,3069100,200
3072200,50,3070200,50,3072700,150,3069100,100
3072200,50,3070200,50,3072700,150,3069200,100
3072700,150,3070200,50,3072800,111,3069200,100
3072700,100,3070200,50,3072800,111,3069200,100
3072700,100,3070200,50,3072800,111,3069300,64
3072700,100,3070200,50,3072800,111,3069400,50
3072700,100,3070900,15,3072800,111,3070200,50
3072700,100,3070200,50,3072800,111,3069400,50
3072700,100,3070200,50,3072800,111,3069500,64
3072700,100,3070200,50,3072800,111,3069800,100
3072700,100,3069800,100,3072800,111,3069500,64
3072700,100,3069800,100,3072800,111,3069500,114
3072700,100,3069900,50,3072800,111,3069800,100
3072700,100,3069800,100,3072800,111,3069500,64
3072700,100,3069800,100,3072800,111,3069700,64
3072700,100,3069800,100,3072800,111,3069400,50
3072700,100,3069800,100,3072800,111,3069100,100
3072700,100,3069800,100,3072800,111,3069200,50
3072700,100,3069900,27,3072800,111,3069800,100
3072700,100,3069900,27,3072800,111,3069400,64
3072700,100,3069900,127,3072800,111,3069400,64
3072700,100,3069900,127,3072800,111,3069200,50
3072700,100,3069900,127,3072800,111,3069200,50
3072700,100,3069900,127,3072800,111,3069200,50
3072700,100,3069900,127,3072800,111,3069400,50
3072700,100,3069900,27,3072800,111,3069400,50
3072700,100,3070000,100,3072800,111,3069900,27
3072700,100,3070000,200,3072800,111,3069900,27
3072700,100,3071600,100,3072800,111,3070000,200
3072700,100,3071600,100,3072800,111,3070200,50
3072700,100,3071600,100,3072800,111,3070200,50
3072700,100,3071600,5,3072800,111,3070200,50
3072700,100,3071600,5,3072800,111,3070000,200
3072700,200,3071600,5,3072800,111,3070000,200
3072700,200,3071600,5,3072800,111,3070000,250
3072700,200,3071600,5,3072800,111,3070000,150
3072700,200,3071600,5,3072800,111,3070400,100
3072700,200,3071600,5,3072800,111,3070000,150
3072700,200,3071600,5,3072800,111,3070500,100
3072700,200,3071600,5,3073900,400,3070500,100
3072700,200,3071600,5,3073900,400,3070000,150
3072700,200,3071600,5,3073900,400,3070600,100
3072700,100,3071600,5,3073900,400,3070600,100
3072700,100,3071600,5,3073900,400,3070000,150
3072700,100,3071600,5,3073900,400,3070900,100
3073900,400,3071600,5,3074000,50,3070900,100
3073900,400,3071600,5,3074100,100,3070900,100
3073900,500,3071600,5,3074100,100,3070900,100
3073900,500,3070900,100,3074100,100,3070000,150
3073900,500,3070900,100,3074100,100,3070000,100
3073900,500,3070000,100,3074100,100,3069900,27
3073900,500,3070000,100,3074100,100,3069800,150
3073900,500,3070000,100,3074100,100,3069800,100
3073900,400,3070000,100,3074100,100,3069800,100
3073900,400,3070000,100,3074100,100,3069600,100
3073900,400,3070000,200,3074100,100,3069600,100
3073900,400,3070000,100,3074100,100,3069600,100
3073900,400,3069600,100,3074100,100,3069300,50
3073900,400,3070100,100,3074100,100,3069600,100
3073900,400,3070100,127,3074100,100,3069600,100
3073900,400,3070100,227,3074100,100,3069600,100
3073900,400,3070100,307,3074100,100,3069600,100
3073900,400,3070100,307,3074100,100,3069700,100
3074100,100,3070100,307,3074600,50,3069700,100
3074100,100,3070100,307,3074400,50,3069700,100
3074100,100,3070100,307,3075000,2850,3069700,100
3074100,100,3070100,307,3075000,2850,3070000,50
3074100,100,3070100,207,3075000,2850,3070000,50
3074100,100,3070200,100,3075000,2850,3070100,207
3074100,100,3070200,107,3075000,2850,3070100,207
3074100,100,3070200,107,3074900,50,3070100,207
3074100,100,3070200,107,3074900,50,3070100,127
3074100,100,3070200,107,3074900,50,3070100,177
3074100,100,3070200,157,3074900,50,3070100,177
3074100,100,3070200,157,3074900,50,3070100,127
3074100,100,3070200,57,3074900,50,3070100,127
3074100,100,3071200,100,3074900,50,3070200,57
3074100,100,3071200,100,3074900,50,3070600,50
3074100,200,3071200,100,3074900,50,3070600,50
3074100,100,3071200,100,3074900,50,3070600,50
3074100,100,3072200,28,3074900,50,3071200,100
3074100,100,3072200,28,3075000,2800,3071200,100
3074100,100,3071200,100,3075000,2800,3071100,50
3074100,100,3071200,100,3075000,2800,3070600,50
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3070800,50,3075000,2800,3070300,100
3074100,100,3071600,100,3075000,2800,3070800,50
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070600,50
3074100,100,3070600,50,3075000,2800,3070300,100
3074100,100,3071600,100,3075000,2800,3070600,50
3074100,100,3070600,50,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070600,50
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3071600,100,3075000,2800,3070800,50
3074100,100,3070800,50,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,57
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,57
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,57
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3071600,100,3075000,2800,3070800,50
3074100,100,3070800,50,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3071600,100,3075000,2800,3070800,50
3074100,100,3070800,50,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3070300,100,3075000,2800,3070200,121
3074100,100,3071600,100,3075000,2800,3070300,100
3074100,100,3071600,100,3075000,2800,3070800,50
3074100,100,3070800,50,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070800,50
3074100,100,3071200,100,3075000,2800,3070300,100
3074100,100,3071200,100,3075000,2800,3070600,50
3074100,100,3071200,100,3075000,2900,3070600,50
3074100,100,3071400,16,3075000,2900,3071200,100
3074100,100,3071400,16,3075000,2900,3070700,50
3074100,100,3071400,116,3075000,2900,3070700,50
3074100,100,3071400,116,3075000,2900,3070300,100
3074100,100,3071400,116,3075000,2900,3070600,50
3074100,100,3071400,116,3075000,2800,3070600,50
3074100,100,3071400,116,3075000,2800,3070300,100
3074100,100,3071400,116,3074900,50,3070300,100
3074100,100,3071400,116,3075000,2800,3070300,100
3074100,100,3071400,116,3075000,2800,3070500,50
3074100,100,3071400,216,3075000,2800,3070500,50
3074100,100,3071400,200,3075000,2800,3070500,50
3074100,100,3071400,200,3075000,2800,3070300,200
3074100,200,3071400,200,3075000,2800,3070300,200
3074100,200,3071400,200,3075000,2800,3070400,50
3074100,100,3071400,200,3075000,2800,3070400,50
3074100,100,3071400,200,3075000,2800,3070300,200
3074100,100,3071400,100,3075000,2800,3070300,200
3074100,100,3071500,100,3075000,2800,3071400,100
3074100,100,3071500,200,3075000,2800,3071400,100
3074100,100,3071500,100,3075000,2800,3071400,100
3074100,100,3071600,100,3075000,2800,3071500,100
3074100,100,3071500,100,3075000,2800,3071400,100
3074100,100,3071700,100,3075000,2800,3071500,100
3074100,100,3071700,100,3075000,2800,3071400,100
3074100,100,3071400,100,3075000,2800,3070600,50
3074100,100,3071400,100,3075000,2800,3071200,100
3074100,100,3071400,100,3074800,50,3071200,100
3074100,100,3071400,100,3074800,50,3070300,200
3074100,100,3071400,200,3074800,50,3070300,200
3074100,100,3071400,200,3075000,2800,3070300,200
3074100,100,3071400,200,3075000,2800,3070400,50
3074100,100,3071400,200,3075000,2800,3071100,50
3074100,100,3071400,200,3075000,2800,3070400,50
3074100,100,3071400,200,3075000,2850,3070400,50
3074100,100,3071400,200,3075000,2850,3070800,50
3074100,100,3071400,200,3075000,2800,3070800,50
3074100,100,3071400,200,3075000,2800,3071100,50
3074100,100,3073200,15,3075000,2800,3071400,200
3074100,100,3073200,15,3075000,2800,3071400,250
3074100,200,3073200,15,3075000,2800,3071400,250
3074100,100,3073200,15,3075000,2800,3071400,250
3075000,2800,3073200,15,3075700,50,3071400,250
3075000,2800,3073600,50,3075700,50,3073200,15
3075000,2800,3073600,50,3076200,114,3073200,15
3075000,2800,3073600,50,3076200,50,3073200,15
3075000,2800,3073600,50,3076000,50,3073200,15
3075000,2800,3073600,50,3076000,50,3072300,50
3075000,2800,3072300,50,3076000,50,3071900,50
3075000,2800,3071900,50,3076000,50,3071400,350
3075000,2800,3071900,50,3075900,50,3071400,350
3075000,2800,3071400,350,3075900,50,3070300,200
3075000,2800,3071400,376,3075900,50,3070300,200
3075000,2800,3071400,376,3075900,50,3071000,50
3075000,2800,3071400,376,3075900,114,3071000,50
3075000,2800,3071400,376,3075900,50,3071000,50
3075000,2800,3072800,1000,3075900,50,3071400,376
3075000,2800,3072800,1000,3076600,50,3071400,376
3075000,2800,3072800,1000,3076600,50,3071700,50
3075000,2800,3072800,1000,3076100,50,3071700,50
3075000,2800,3072800,1100,3076100,50,3071700,50
3075000,2800,3072800,1100,3076600,50,3071700,50
3075000,2800,3072800,1100,3076600,50,3071900,50
3075000,2800,3072800,1100,3076600,50,3072200,30
3075000,2800,3072800,1000,3076600,50,3072200,30
3075000,2800,3072900,100,3076600,50,3072800,1000
3075000,2800,3072900,100,3076600,50,3072200,30
3075000,2800,3072900,100,3076600,50,3072200,30
3075000,2800,3072900,100,3076600,50,3072200,80
3075000,2800,3072200,80,3076600,50,3071400,276
3075000,2800,3073000,100,3076600,50,3072200,80
3075000,2800,3073000,100,3076500,50,3072200,80
3075000,2800,3073000,100,3076500,50,3072200,30
3075000,2800,3073000,100,3076500,50,3072200,30
3075000,2433,3073000,100,3076500,50,3072200,30
3075000,100,3073000,100,3076500,50,3072200,30
3076500,50,3073000,100,3076700,100,3072200,30
3076700,100,3073000,100,3077000,155,3072200,30
3076700,100,3073000,100,3077000,155,3072300,50
3076700,100,3074000,50,3077000,155,3073000,100
3076700,100,3074000,50,3077000,105,3073000,100
3076700,100,3074000,50,3077000,105,3073100,50
3076700,100,3074000,50,3077000,105,3073500,64
3076700,100,3074000,50,3077000,105,3073600,64
3076700,100,3074100,100,3077000,105,3074000,50
3076700,100,3074100,100,3077000,5,3074000,50
3076700,200,3074100,100,3077000,5,3074000,50
3076700,100,3074100,100,3077000,5,3074000,50
3076700,200,3074100,100,3077000,5,3074000,50
3076700,100,3074100,100,3077000,5,3074000,50
3076700,100,3074100,100,3077000,5,3073500,64
3076700,100,3074100,100,3077000,5,3073200,50
3076700,200,3074100,100,3077000,5,3073200,50
3076700,200,3074100,100,3077000,5,3072600,50
3076700,100,3074100,100,3077000,5,3072600,50
3076700,100,3074100,100,3077000,5,3073100,50
3077000,5,3074100,100,3077300,6,3073100,50
3077000,5,3074100,100,3077600,50,3073100,50
3077000,5,3074100,100,3077600,50,3072600,50
3077000,5,3074100,100,3077600,50,3073000,50
3077000,5,3073000,50,3077600,50,3072600,50
3077000,5,3074200,100,3077600,50,3073000,50
3077000,5,3074200,100,3077600,50,3073100,100
3077000,5,3073100,100,3077600,50,3072900,50
3077000,5,3074300,100,3077600,50,3073100,100
3077000,5,3074300,200,3077600,50,3073100,100
3077000,5,3074300,100,3077600,50,3073100,100
3077000,5,3074400,100,3077600,50,3074300,100
3077000,5,3074300,100,3077600,50,3073100,100
3077000,5,3074500,100,3077600,50,3074300,100
3077000,5,3074500,100,3077600,150,3074300,100
3077000,5,3074300,100,3077600,150,3073100,100
3077000,5,3074600,100,3077600,150,3074300,100
3077000,5,3074600,100,3077600,150,3073100,100
3077000,5,3074600,200,3077600,150,3073100,100
3077000,5,3074600,200,3077600,150,3073600,64
3077000,5,3074600,200,3077600,150,3073100,100
3077000,5,3074600,200,3077600,150,3073300,64
3077000,5,3074600,200,3077600,150,3073400,64
3077000,5,3074600,100,3077600,150,3073400,64
3077000,5,3074700,100,3077600,150,3074600,100
3077000,5,3074600,100,3077600,150,3073700,100
3077000,5,3074600,200,3077600,150,3073700,100
3077000,5,3074600,100,3077600,150,3073700,100
3077000,5,3074700,100,3077600,150,3074600,100
3077000,5,3074600,100,3077600,150,3073700,100
3077000,5,3074600,200,3077600,150,3073700,100
3077000,5,3074600,200,3077600,152,3073700,100
3077000,5,3074600,100,3077600,152,3073700,100
3077000,5,3074700,100,3077600,152,3074600,100
3077000,5,3074600,100,3077600,152,3073700,100
3077000,5,3074800,100,3077600,152,3074600,100
3077000,5,3075300,27,3077600,152,3074800,100
3077000,5,3075300,27,3077600,102,3074800,100
3077600,102,3075300,27,3078500,49,3074800,100
3077600,102,3075300,27,3078500,49,3074800,100
3077600,102,3076100,50,3078500,49,3075300,27
3077600,102,3077100,190,3078500,49,3076100,50
3077600,102,3077100,122,3078500,49,3076100,50
3077600,102,3076100,50,3078500,49,3075300,27
3077600,102,3075300,27,3078500,49,3075000,50
3077600,2,3075300,27,3078500,49,3075000,50
3077600,2,3075300,27,3078500,49,3074800,100
3077600,2,3075300,27,3078500,49,3074800,164
3077600,2,3075300,27,3078500,49,3074800,214
3077600,2,3074800,214,3078500,49,3074600,100
3077600,2,3074800,214,3078400,100,3074600,100
3077600,2,3074800,164,3078400,100,3074600,100
3077600,2,3074800,214,3078400,100,3074600,100
3077600,2,3076100,100,3078400,100,3074800,214
3077600,2,3076100,100,3078400,100,3074800,114
3077600,2,3076100,200,3078400,100,3074800,114
3077600,2,3076100,200,3078400,100,3074900,50
3077600,2,3076100,200,3078400,100,3075100,64
3077600,2,3076100,100,3078400,100,3075100,64
3077600,2,3076100,100,3078400,100,3074900,50
3077600,2,3076100,100,3078400,100,3074900,114
3077600,2,3076100,100,3078400,100,3074900,50
3077600,2,3074900,50,3078400,100,3074600,100
3077600,2,3076200,100,3078400,100,3074900,50
3077600,2,3074900,50,3078400,100,3074600,100
3077600,2,3074900,50,3078400,100,3074800,100
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,50
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074900,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,200,3078400,100,3074200,50
3077600,2,3074600,200,3078400,100,3073800,114
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074800,100,3078400,100,3074600,100
3077600,2,3074600,100,3078400,100,3074200,50
3077600,2,3074600,100,3078400,100,3074100,100
3077600,2,3074600,100,3078400,100,3073800,114
3077600,2,3074600,200,3078400,100,3073800,114
3077600,2,3074600,200,3078400,100,3074100,50
3077600,2,3074600,100,3078400,100,3074100,50
3077600,2,3074600,100,3078400,100,3074100,150
3077600,2,3075200,100,3078400,100,3074600,100
3077600,2,3075200,100,3078400,100,3074600,200
3077600,2,3075200,100,3078400,100,3074600,100
3077600,2,3075200,200,3078400,100,3074600,100
3077600,2,3075200,100,3078400,100,3074600,100
3077600,2,3075500,100,3078400,100,3075200,100
3077600,2,3075500,102,3078400,100,3075200,100
3077600,2,3075500,102,3078500,49,3075200,100
3077600,2,3075500,2,3078500,49,3075200,100
3077600,2,3075600,100,3078500,49,3075500,2
3077600,2,3075600,200,3078500,49,3075500,2
3077600,2,3075600,200,3078500,49,3075500,102
3077600,2,3076000,100,3078500,49,3075600,200
3077600,2,3076000,100,3078500,49,3075600,100
3077600,2,3076000,200,3078500,49,3075600,100
3077600,2,3076000,100,3078500,49,3075600,100
3077600,2,3076100,100,3078500,49,3076000,100
3078500,49,3076100,100,3078700,100,3076000,100
3078500,49,3076800,50,3078700,100,3076100,100
3078500,49,3076100,100,3078700,100,3076000,100
3078500,49,3076000,100,3078700,100,3075600,100
3078500,49,3076200,100,3078700,100,3076000,100
3078500,49,3076200,100,3078700,100,3076000,150
3078500,40,3076200,100,3078700,100,3076000,150
3078500,40,3076200,150,3078700,100,3076000,150
3078500,40,3076200,150,3078700,100,3076000,100
3078500,40,3076200,100,3078700,100,3076000,100
3078500,40,3076200,100,3078700,100,3076100,50
3078500,40,3076200,100,3078700,100,3076000,100
3078500,40,3076200,100,3078700,100,3076000,150
3078500,40,3076200,100,3078700,200,3076000,150
3078500,40,3076200,100,3078700,200,3076000,100
3078500,40,3076200,100,3078700,200,3076000,100
3078500,40,3076200,100,3078700,216,3076000,100
3078400,100,3076200,100,3078500,40,3076000,100
3078400,100,3076000,100,3078500,40,3075500,2
3078400,100,3076300,100,3078500,40,3076000,100
3078400,100,3076300,200,3078500,40,3076000,100
3078400,100,3076300,200,3078500,40,3076000,100
3078400,100,3076300,110,3078500,40,3076000,100
3078400,100,3076300,110,3078500,40,3076000,100
3078400,100,3076300,100,3078500,40,3076000,100
3078400,100,3076300,5,3078500,40,3076000,100
3078400,180,3076300,5,3078500,40,3076000,100
3078400,280,3076300,5,3078500,40,3076000,100
3078400,180,3076300,5,3078500,40,3076000,100
