4179500,9,4177500,201,4179700,26,4176700,50
4179500,9,4177500,201,4180000,19,4176700,50
4179500,9,4177700,15,4180000,19,4177500,201
4179500,9,4177700,115,4180000,19,4177500,201
4179500,9,4177700,100,4180000,19,4177500,201
4179500,9,4177800,100,4180000,19,4177700,100
4179500,9,4177800,100,4180000,19,4177500,201
4179500,9,4177500,201,4180000,19,4176000,1000
4179500,9,4177600,100,4180000,19,4177500,201
4179500,9,4177600,100,4180000,119,4177500,201
4179500,9,4177500,201,4180000,119,4176000,1000
4179500,9,4177500,201,4180000,120,4176000,1000
4179500,9,4177600,100,4180000,120,4177500,201
4179500,9,4177600,100,4180000,220,4177500,201
4179500,9,4177500,201,4180000,220,4176000,1000
4179500,9,4177500,201,4180000,220,4176000,1000
4179500,9,4177500,201,4180000,219,4176000,1000
4178900,30,4177500,201,4179500,9,4176000,1000
4178900,30,4177500,101,4179500,9,4176000,1000
4178900,30,4177500,71,4179500,9,4176000,1000
4179500,9,4177500,71,4180000,219,4176000,1000
4179500,9,4177500,1,4180000,219,4176000,1000
4179500,9,4177500,1,4180000,219,4176800,50
4178900,22,4177500,1,4179500,9,4176800,50
4178900,22,4176800,50,4179500,9,4176000,1000
4177500,100,4176800,50,4178900,22,4176000,1000
4177500,100,4176800,50,4178200,3,4176000,1000
4177500,100,4176000,1000,4178200,3,4175900,15
4177500,100,4176000,1000,4178200,3,4175900,15
4177500,100,4176000,1000,4178200,3,4175900,15
4177500,100,4176600,30,4178200,3,4176000,1000
4177500,100,4176600,30,4178200,3,4176000,1000
4177500,100,4176600,30,4178900,22,4176000,1000
4177500,100,4176600,130,4178900,22,4176000,1000
4177500,100,4176600,100,4178900,22,4176000,1000
4177500,100,4176600,100,4178200,33,4176000,1000
4177500,100,4176000,1000,4178200,33,4175900,15
4178200,33,4176000,1000,4178900,22,4175900,15
4178200,33,4176000,1000,4179500,9,4175900,15
4178200,33,4176000,1000,4179000,50,4175900,15
4178200,33,4176100,100,4179000,50,4176000,1000
4178200,33,4176000,1000,4179000,50,4175900,15
4177600,100,4176000,1000,4178200,33,4175900,15
4177600,100,4176100,100,4178200,33,4176000,1000
4177600,100,4176100,100,4178200,33,4176000,1000
4177600,100,4176100,100,4178200,33,4176000,1000
4177600,100,4176000,1000,4178200,33,4175900,15
4177600,100,4176000,1000,4177800,100,4175900,15
4177500,1,4176000,1000,4177600,100,4175900,15
4177000,11,4176000,1000,4177500,1,4175900,15
4177500,1,4176000,1000,4177600,100,4175900,15
4177500,101,4176000,1000,4177600,100,4175900,15
4177500,100,4176000,1000,4177600,100,4175900,15
4177500,100,4176200,100,4177600,100,4176000,1000
4177500,100,4176200,101,4177600,100,4176000,1000
4176700,1,4176200,101,4177500,100,4176000,1000
4177500,100,4176200,101,4177600,100,4176000,1000
4177500,100,4176200,1,4177600,100,4176000,1000
4177500,100,4176200,1,4177600,100,4176100,100
4177500,100,4176800,24,4177600,100,4176200,1
4177500,200,4176800,24,4177600,100,4176200,1
4177500,196,4176800,24,4177600,100,4176200,1
4177500,196,4176200,1,4177600,100,4176100,100
4177500,197,4176200,1,4177600,100,4176100,100
4177500,197,4176200,1,4177600,100,4176100,200
4177500,97,4176200,1,4177600,100,4176100,200
4177500,97,4176200,1,4177800,100,4176100,200
4177500,97,4176200,1,4177700,100,4176100,200
4177500,97,4176700,30,4177700,100,4176200,1
4177500,1,4176700,30,4177700,100,4176200,1
4177700,100,4176700,30,4177800,100,4176200,1
4177700,25,4176700,30,4177800,100,4176200,1
4177800,100,4176700,30,4178400,33,4176200,1
4177800,100,4176700,30,4178900,30,4176200,1
4177800,22,4176700,30,4178900,30,4176200,1
4178900,30,4176700,30,4179500,9,4176200,1
4178500,3,4176700,30,4178900,30,4176200,1
4178900,30,4176700,30,4179300,50,4176200,1
4178900,30,4176200,1,4179300,50,4176100,100
4178900,30,4176200,1,4179300,50,4176000,1000
4178900,30,4177000,50,4179300,50,4176200,1
4178900,30,4177000,50,4179300,50,4176300,100
4178900,30,4177000,50,4179300,50,4176200,1
4178900,30,4177000,50,4179300,50,4176800,100
4178900,30,4177000,50,4179300,50,4176800,100
4178900,30,4177000,50,4179300,50,4176800,100
4178900,30,4177000,150,4179300,50,4176800,100
4178900,30,4177100,100,4179300,50,4177000,150
4178900,30,4177100,100,4179300,50,4177000,50
4178900,30,4177100,200,4179300,50,4177000,50
4178900,30,4177100,100,4179300,50,4177000,50
4178900,30,4177200,100,4179300,50,4177100,100
4178900,30,4177200,100,4179300,50,4177000,50
4178900,30,4177000,50,4179300,50,4176800,100
4178900,30,4177100,100,4179300,50,4177000,50
4178900,30,4178500,100,4179300,50,4177100,100
4178900,30,4178500,100,4179300,50,4177800,50
4178900,18,4178500,100,4179300,50,4177800,50
4179300,50,4178500,100,4179500,9,4177800,50
4179500,9,4178500,100,4180000,220,4177800,50
4179500,9,4178500,200,4180000,220,4177800,50
4179500,9,4178500,300,4180000,220,4177800,50
4179500,9,4178500,400,4180000,220,4177800,50
4179500,9,4179200,10,4180000,220,4178500,400
4179500,1,4179200,10,4180000,220,4178500,400
4180000,220,4179200,10,4180100,50,4178500,400
4180000,220,4179200,10,4180100,50,4178500,402
4180000,220,4179200,10,4180100,50,4178500,402
4180000,220,4178500,402,4180100,50,4177100,100
4179000,15,4178500,402,4180000,220,4177100,100
4179000,15,4178500,402,4179200,100,4177100,100
4179000,15,4178500,402,4179200,100,4177800,50
4179200,100,4178500,402,4179700,15,4177800,50
4179200,11,4178500,402,4179700,15,4177800,50
4179700,15,4178500,402,4180000,220,4177800,50
4180000,220,4178500,402,4180500,100,4177800,50
4180000,120,4178500,402,4180500,100,4177800,50
4180000,120,4178500,402,4180500,100,4177800,50
4180000,101,4178500,402,4180500,100,4177800,50
4180000,100,4178500,402,4180500,100,4177800,50
4180000,31,4178500,402,4180500,100,4177800,50
4180500,100,4178500,402,4180700,50,4177800,50
4180500,100,4179900,100,4180700,50,4178500,402
4180500,100,4179900,100,4180700,50,4179200,1
4180500,100,4179900,100,4181600,300,4179200,1
4180500,100,4179900,100,4181600,300,4179300,30
4180500,100,4179900,100,4181200,12,4179300,30
4180500,100,4179300,30,4181200,12,4179200,1
4180500,100,4180000,100,4181200,12,4179300,30
4180500,40,4180000,100,4181200,12,4179300,30
4180500,40,4180000,100,4181200,12,4179900,1
4180500,40,4180000,100,4181600,100,4179900,1
4180500,15,4180000,100,4181600,100,4179900,1
4181600,100,4180000,100,4181700,100,4179900,1
4181600,100,4180000,100,4181700,100,4179900,31
4181600,100,4179900,31,4181700,100,4179300,30
4181600,100,4179900,1,4181700,100,4179300,30
4181600,100,4180400,100,4181700,100,4179900,1
4181600,100,4180400,100,4181700,100,4179900,1
4181600,100,4179900,1,4181700,100,4179300,30
4181600,100,4179900,1,4181700,100,4178500,202
4181600,100,4179900,1,4181700,100,4178500,102
4181600,100,4180000,100,4181700,100,4179900,1
4181600,100,4180000,200,4181700,100,4179900,1
4181600,100,4180000,200,4181700,100,4179900,1
4181600,100,4180000,200,4181700,100,4179900,1
4181600,5,4180000,200,4181700,100,4179900,1
4181700,100,4180000,200,4182000,390,4179900,1
4182000,390,4180000,200,4182100,30,4179900,1
4182000,390,4181600,100,4182100,30,4180000,200
4182000,390,4181600,100,4182100,30,4180800,20
4182000,390,4181600,100,4182100,30,4180900,50
4182000,390,4181600,100,4182100,30,4180900,80
4182000,315,4181600,100,4182100,30,4180900,80
4182000,315,4181600,100,4182100,30,4181300,15
4182000,215,4181600,100,4182100,30,4181300,15
4182000,215,4181300,15,4182100,30,4180900,50
4182000,215,4180900,50,4182100,30,4180000,1
4182000,215,4180900,50,4182100,30,4180100,50
4182000,215,4180900,50,4182100,30,4180400,1
4182000,215,4180900,150,4182100,30,4180400,1
4182000,215,4180900,250,4182100,30,4180400,1
4182000,215,4181000,100,4182100,30,4180900,250
4182000,215,4181000,101,4182100,30,4180900,250
4182000,215,4181000,1,4182100,30,4180900,250
4182000,215,4181100,100,4182100,30,4181000,1
4182000,215,4181000,1,4182100,30,4180900,250
4182000,215,4181000,101,4182100,30,4180900,250
4182000,208,4181000,101,4182100,30,4180900,250
4182100,30,4181000,101,4182500,125,4180900,250
4182100,30,4181000,1,4182500,125,4180900,250
4182500,125,4181000,1,4183100,19,4180900,250
4182500,125,4181000,101,4183100,19,4180900,250
4182500,125,4181000,1,4183100,19,4180900,250
4182500,102,4181000,1,4183100,19,4180900,250
4182500,36,4181000,1,4183100,19,4180900,250
4182500,36,4181000,101,4183100,19,4180900,250
4183100,19,4181000,101,4183200,31,4180900,250
4183100,19,4181000,101,4183300,29,4180900,250
4183100,19,4181700,10,4183300,29,4181000,101
4183100,19,4181700,10,4183300,29,4181000,1
4183100,19,4181700,110,4183300,29,4181000,1
4183100,19,4181700,111,4183300,29,4181000,1
4183100,19,4181700,11,4183300,29,4181000,1
4183100,19,4181700,1,4183300,29,4181000,1
4183100,19,4181700,101,4183300,29,4181000,1
4183100,19,4181700,201,4183300,29,4181000,1
4183100,19,4181700,201,4183300,29,4181200,30
4183100,19,4181700,201,4183300,29,4181200,30
4183100,8,4181700,201,4183300,29,4181200,30
4183300,29,4181700,201,4183400,100,4181200,30
4183300,29,4181700,201,4183400,100,4181000,1
4183300,29,4182400,3,4183400,100,4181700,201
4183300,29,4182400,3,4183400,100,4181700,101
4183300,29,4182400,3,4183400,100,4181700,1
4183300,29,4182400,4,4183400,100,4181700,1
4183300,29,4182400,1,4183400,100,4181700,1
4183300,29,4182400,1,4183400,100,4179900,42
4183300,29,4182400,1,4183400,100,4179900,42
4183300,29,4182400,1,4183400,100,4182000,100
4183300,29,4182400,1,4183400,100,4182000,200
4183300,29,4182000,200,4183400,100,4179900,14
4183300,29,4182000,200,4183400,100,4179900,14
4183300,29,4182000,200,4183400,100,4179900,14
4183300,29,4182000,100,4183400,100,4179900,14
4183300,29,4179900,14,4183400,100,4179700,100
4182100,100,4179900,14,4183300,29,4179700,100
4182100,100,4179900,14,4183000,30,4179700,100
4183000,30,4179900,14,4183300,29,4179700,100
4182000,100,4179900,14,4183000,30,4179700,100
4182000,93,4179900,14,4183000,30,4179700,100
4182000,93,4179900,14,4182800,50,4179700,100
4182000,93,4179900,14,4182700,50,4179700,100
4182000,93,4180000,100,4182700,50,4179900,14
4182700,50,4180000,100,4182800,50,4179900,14
4182700,50,4180000,101,4182800,50,4179900,14
4182700,50,4180100,100,4182800,50,4180000,101
4182700,50,4180100,100,4182800,50,4180000,101
4182700,50,4180100,100,4182800,150,4180000,101
4182700,50,4180600,100,4182800,150,4180100,100
4182700,50,4180700,100,4182800,150,4180600,100
4182700,50,4180700,101,4182800,150,4180600,100
4182700,50,4180700,101,4182800,150,4180600,100
4182700,50,4180700,100,4182800,150,4180600,100
4182700,50,4180700,200,4182800,150,4180600,100
4182700,50,4180700,203,4182800,150,4180600,100
4182700,50,4180700,203,4182800,250,4180600,100
4182700,50,4180700,203,4182800,250,4180600,200
4182700,50,4180700,203,4182800,250,4180600,100
4182700,50,4181300,100,4182800,250,4180700,203
4182700,50,4181300,100,4182800,250,4180700,103
4182700,50,4181300,200,4182800,250,4180700,103
4182700,50,4181300,300,4182800,250,4180700,103
4182700,50,4181300,300,4182800,200,4180700,103
4182800,200,4181300,300,4183300,29,4180700,103
4182800,200,4181300,300,4183300,29,4180700,103
4182800,200,4181400,100,4183300,29,4181300,300
4182800,200,4181400,100,4183300,29,4181300,200
4182800,200,4181400,101,4183300,29,4181300,200
4182800,200,4181400,1,4183300,29,4181300,200
4182800,200,4181400,101,4183300,29,4181300,200
4182800,200,4181400,101,4183300,29,4181300,300
4182800,200,4181400,201,4183300,29,4181300,300
4182800,200,4181400,201,4183300,29,4181300,200
4182800,200,4181400,201,4183300,29,4181300,200
4182800,200,4181400,200,4183300,29,4181300,200
4182800,200,4181400,200,4183300,29,4181300,200
4182800,200,4181400,100,4183300,29,4181300,200
4182800,200,4181400,1,4183300,29,4181300,200
4182800,200,4181300,200,4183300,29,4180700,103
4182800,200,4181300,200,4183300,29,4180700,103
4182200,23,4181300,200,4182800,200,4180700,103
4182200,23,4181300,100,4182800,200,4180700,103
4182200,23,4181300,70,4182800,200,4180700,103
4181800,15,4181300,70,4182200,23,4180700,103
4181800,15,4180700,103,4182200,23,4179400,100
4181800,15,4180700,103,4182200,23,4179900,50
4182200,23,4180700,103,4182500,50,4179900,50
4182500,50,4180700,103,4182800,200,4179900,50
4182500,50,4180700,203,4182800,200,4179900,50
4182500,50,4181800,150,4182800,200,4180700,203
4182800,200,4181800,150,4183300,129,4180700,203
4182800,200,4181800,150,4183300,129,4181100,50
4182800,200,4181800,250,4183300,129,4181100,50
4182800,200,4181800,251,4183300,129,4181100,50
4182800,200,4181800,251,4183300,129,4181100,50
4182800,200,4181800,251,4183300,129,4181100,50
4182800,200,4181800,178,4183300,129,4181100,50
4182800,200,4181800,178,4183300,29,4181100,50
4182300,10,4181800,178,4182800,200,4181100,50
4182300,10,4181800,101,4182800,200,4181100,50
4182300,10,4181800,78,4182800,200,4181100,50
4182300,10,4181800,1,4182800,200,4181100,50
4182300,10,4181100,50,4182800,200,4180700,103
4182300,10,4181100,50,4182800,200,4180700,103
4182800,200,4181100,50,4183300,29,4180700,103
4182800,200,4181100,50,4183300,29,4180700,103
4182800,200,4182300,100,4183300,29,4181100,50
4182800,200,4181100,50,4183300,29,4180700,103
4182800,200,4181100,50,4183300,29,4180700,103
4182800,200,4181100,50,4183300,29,4180800,100
4182800,193,4181100,50,4183300,29,4180800,100
4182800,118,4181100,50,4183300,29,4180800,100
4182800,100,4181100,50,4183300,29,4180800,100
4182800,18,4181100,50,4183300,29,4180800,100
4183300,29,4181100,50,4183400,100,4180800,100
4183300,29,4181900,7,4183400,100,4181100,50
4183300,29,4181900,7,4183400,100,4181200,50
4183300,29,4182600,15,4183400,100,4181900,7
4183300,29,4181900,7,4183400,100,4181200,50
4183300,29,4181900,7,4183400,100,4181100,50
4183300,29,4181900,7,4183400,100,4180800,100
4183300,29,4180800,100,4183400,100,4180700,103
4183300,24,4180800,100,4183400,100,4180700,103
4183300,24,4180900,100,4183400,100,4180800,100
4183300,24,4181000,15,4183400,100,4180900,100
4183400,100,4181000,15,4183500,120,4180900,100
4183300,24,4181000,15,4183400,100,4180900,100
4183300,24,4180900,100,4183400,100,4180800,100
4183300,24,4180800,100,4183400,100,4180700,103
4183300,24,4180900,100,4183400,100,4180800,100
4183300,24,4181400,1,4183400,100,4180900,100
4183300,24,4181400,1,4183400,200,4180900,100
4183300,20,4181400,1,4183400,200,4180900,100
4183400,200,4181400,1,4183500,150,4180900,100
4183400,200,4181400,1,4183500,150,4180900,100
4183400,200,4181400,1,4183500,150,4180900,100
4183400,200,4181400,1,4183500,150,4180900,100
4183400,195,4181400,1,4183500,150,4180900,100
4183400,145,4181400,1,4183500,150,4180900,100
4183400,145,4181400,1,4183500,150,4180800,100
4183400,145,4181500,100,4183500,150,4181400,1
4183400,100,4181500,100,4183500,150,4181400,1
4183400,45,4181500,100,4183500,150,4181400,1
4183500,150,4181500,100,4184000,13,4181400,1
4183500,56,4181500,100,4184000,13,4181400,1
4183500,56,4182400,19,4184000,13,4181500,100
4183500,50,4182400,19,4184000,13,4181500,100
4183500,30,4182400,19,4184000,13,4181500,100
4184000,13,4182400,19,4184700,20,4181500,100
4184000,13,4182900,100,4184700,20,4182400,19
4184000,13,4182900,100,4184700,20,4182400,19
4184000,13,4182900,100,4184700,20,4181500,100
4184000,13,4182900,100,4184700,20,4181500,100
4184000,10,4182900,100,4184700,20,4181500,100
4184000,10,4182900,104,4184700,20,4181500,100
4184000,10,4183400,100,4184700,20,4182900,104
4184000,4,4183400,100,4184700,20,4182900,104
4184000,3,4183400,100,4184700,20,4182900,104
4184700,20,4183400,100,4185000,345,4182900,104
4184700,20,4183500,30,4185000,345,4183400,100
4184700,20,4183400,100,4185000,345,4182900,104
4184700,20,4183400,200,4185000,345,4182900,104
4184700,20,4183400,200,4184800,100,4182900,104
4184700,20,4183400,100,4184800,100,4182900,104
4184700,120,4183400,100,4184800,100,4182900,104
4184700,20,4183400,100,4184800,100,4182900,104
4184600,100,4183400,100,4184700,20,4182900,104
4184600,200,4183400,100,4184700,20,4182900,104
4184600,200,4182900,104,4184700,20,4181500,200
4183500,100,4182900,104,4184600,200,4181500,200
4183500,95,4182900,104,4184600,200,4181500,200
4183500,95,4182900,104,4184200,50,4181500,200
4183500,95,4182900,104,4184200,50,4181500,200
4183500,95,4182900,10,4184200,50,4181500,200
4183500,95,4182900,4,4184200,50,4181500,200
4183500,95,4181500,200,4184200,50,4181400,1
4183500,95,4181500,200,4184100,30,4181400,1
4183500,95,4181500,200,4184000,23,4181400,1
4184000,23,4181500,200,4184100,30,4181400,1
4183400,95,4181500,200,4184000,23,4181400,1
4183400,95,4181500,200,4183900,15,4181400,1
4183400,95,4181900,183,4183900,15,4181500,200
4183900,15,4181900,183,4184000,23,4181500,200
4183900,15,4181500,200,4184000,23,4181400,1
4183900,15,4181500,200,4184100,30,4181400,1
4183400,100,4181500,200,4183900,15,4181400,1
4183400,100,4181500,100,4183900,15,4181400,1
4183400,100,4181400,1,4183900,15,4180700,103
4183400,100,4181600,100,4183900,15,4181400,1
4183400,100,4181400,1,4183900,15,4180700,103
4183400,100,4181400,1,4184200,150,4180700,103
4183000,100,4181400,1,4183400,100,4180700,103
4182800,26,4181400,1,4183000,100,4180700,103
4182500,30,4181400,1,4182800,26,4180700,103
4182800,26,4181400,1,4183000,100,4180700,103
4183000,100,4181400,1,4184200,100,4180700,103
4182700,100,4181400,1,4183000,100,4180700,103
4182700,100,4181400,1,4183000,100,4180700,103
4182700,100,4181600,4,4183000,100,4181400,1
4182700,100,4181400,1,4183000,100,4180700,103
4182400,30,4181400,1,4182700,100,4180700,103
4182700,100,4181400,1,4183000,100,4180700,103
4182700,200,4181400,1,4183000,100,4180700,103
4182700,200,4180700,103,4183000,100,4180000,100
4182100,3,4180700,103,4182700,200,4180000,100
4182100,3,4180700,103,4182700,200,4180000,100
4182100,3,4180700,103,4182200,100,4180000,100
4182100,3,4180700,103,4182200,200,4180000,100
4182200,200,4180700,103,4182700,100,4180000,100
4182200,100,4180700,103,4182700,100,4180000,100
4182100,100,4180700,103,4182200,100,4180000,100
4182100,100,4181000,100,4182200,100,4180700,103
4182100,100,4181000,100,4182200,100,4180700,103
4182100,100,4181000,4,4182200,100,4180700,103
4182100,100,4180700,103,4182200,100,4180000,100
4182100,100,4181000,100,4182200,100,4180700,103
4182200,100,4181000,100,4182700,100,4180700,103
4182000,100,4181000,100,4182200,100,4180700,103
4182000,100,4181000,100,4182200,100,4180700,103
4182000,100,4181000,79,4182200,100,4180700,103
4182000,100,4180700,103,4182200,100,4180300,50
4182200,100,4180700,103,4182700,100,4180300,50
4181900,100,4180700,103,4182200,100,4180300,50
4181900,100,4180700,103,4182200,100,4180300,50
4181900,200,4180700,103,4182200,100,4180300,50
4181900,200,4180700,203,4182200,100,4180300,50
4181900,100,4180700,203,4182200,100,4180300,50
4181800,100,4180700,203,4181900,100,4180300,50
4181800,200,4180700,203,4181900,100,4180300,50
4181800,200,4180700,203,4181900,100,4180300,50
4181800,200,4180700,203,4181900,100,4180300,50
4181800,100,4180700,203,4181900,100,4180300,50
4181900,100,4180700,203,4182200,100,4180300,50
4181900,100,4180900,15,4182200,100,4180700,203
4182200,100,4180900,15,4182700,100,4180700,203
4182200,100,4181700,100,4182700,100,4180900,15
4182700,100,4181700,100,4183000,100,4180900,15
4182700,100,4180900,15,4183000,100,4180700,203
4182700,100,4181800,100,4183000,100,4180900,15
4182700,100,4181800,100,4183000,100,4181100,50
4182700,100,4181800,100,4183000,100,4181300,15
4182700,100,4181300,15,4183000,100,4181100,50
4182700,100,4181800,100,4183000,100,4181300,15
4182700,100,4181800,100,4183000,100,4181100,50
4182700,100,4181800,101,4183000,100,4181100,50
4182700,100,4181800,201,4183000,100,4181100,50
4182700,100,4181800,201,4183000,100,4181100,50
4182700,62,4181800,201,4183000,100,4181100,50
4182700,62,4182200,30,4183000,100,4181800,201
4183000,100,4182200,30,4183600,10,4181800,201
4183000,100,4181800,201,4183600,10,4180700,103
4183600,10,4181800,201,4184700,93,4180700,103
4183600,10,4181800,201,4184700,93,4181500,15
4183600,10,4181800,201,4184300,50,4181500,15
4183600,10,4181800,201,4184300,50,4180700,103
4182700,100,4181800,201,4183600,10,4180700,103
4183600,10,4181800,201,4184700,93,4180700,103
4183600,10,4181800,201,4184700,93,4180700,103
4183600,10,4181800,216,4184700,93,4180700,103
4183600,10,4181800,116,4184700,93,4180700,103
4183600,10,4181800,116,4184700,93,4180700,103
4183600,10,4181800,116,4184300,50,4180700,103
4183600,10,4181800,116,4183900,100,4180700,103
4183500,30,4181800,116,4183600,10,4180700,103
4183100,30,4181800,116,4183500,30,4180700,103
4183500,30,4181800,116,4183600,10,4180700,103
4183500,30,4181800,16,4183600,10,4180700,103
4183500,30,4181800,16,4183600,10,4180700,103
4183500,30,4181800,16,4183600,10,4180700,103
4183500,30,4181800,116,4183600,10,4180700,103
4183500,30,4181800,216,4183600,10,4180700,103
4183500,30,4181800,216,4183600,10,4181000,100
4183600,10,4181800,216,4183900,100,4181000,100
4183600,10,4181800,216,4183900,100,4181000,100
4183900,100,4181800,216,4184700,93,4181000,100
4183900,100,4181800,216,4184700,93,4181000,100
4183900,100,4181800,216,4184700,93,4181000,100
4183900,100,4183500,100,4184700,93,4181800,216
4183900,100,4183500,100,4184700,93,4182600,20
4183900,100,4183500,100,4184700,93,4182800,50
4184700,93,4183500,100,4184800,110,4182800,50
4184600,50,4183500,100,4184700,93,4182800,50
4184600,50,4183500,100,4184700,93,4182800,50
4184600,50,4183500,100,4184700,93,4182800,50
4184600,50,4183500,100,4184700,93,4183200,15
4184600,50,4183500,100,4184700,93,4182800,50
4184600,50,4182800,50,4184700,93,4181800,116
4184600,50,4182800,50,4184700,93,4182000,50
4184600,50,4182800,50,4184700,93,4182000,50
4184600,50,4182800,50,4184700,93,4182200,100
4184600,50,4182800,65,4184700,93,4182200,100
4184600,50,4182800,50,4184700,93,4182200,100
4184600,50,4182800,65,4184700,93,4182200,100
4184600,50,4182800,50,4184700,93,4182200,100
4184600,50,4182800,50,4184700,93,4182200,100
4184600,50,4182800,50,4184700,93,4182200,100
4184600,50,4182200,100,4184700,93,4182000,50
4184600,50,4182000,50,4184700,93,4181800,116
4184600,50,4181800,116,4184700,93,4181000,100
4184600,50,4181800,116,4184700,93,4181000,100
4184600,50,4181800,115,4184700,93,4181000,100
4184600,50,4181800,100,4184700,93,4181000,100
4184600,50,4181000,100,4184700,93,4180700,103
4184600,50,4181000,100,4184700,93,4180700,103
4184600,50,4181000,56,4184700,93,4180700,103
4182800,100,4181000,56,4184600,50,4180700,103
4182800,100,4181000,56,4183700,7,4180700,103
4182800,100,4181000,56,4183500,50,4180700,103
4182800,100,4181000,56,4183000,15,4180700,103
4182800,100,4182200,100,4183000,15,4181000,56
4182800,100,4182200,23,4183000,15,4181000,56
4182800,100,4181000,56,4183000,15,4180700,103
4182800,100,4181500,50,4183000,15,4181000,56
4182800,100,4181500,50,4182900,21,4181000,56
4182600,15,4181500,50,4182800,100,4181000,56
4182600,15,4181500,50,4182900,21,4181000,56
4182600,15,4181500,50,4183500,50,4181000,56
4182600,15,4181500,50,4183500,50,4181000,56
4182600,15,4181000,56,4183500,50,4180700,103
4182600,15,4181000,6,4183500,50,4180700,103
4183500,50,4181000,6,4184700,93,4180700,103
4183500,50,4181000,6,4184300,50,4180700,103
4183300,20,4181000,6,4183500,50,4180700,103
4183300,21,4181000,6,4183500,50,4180700,103
4183300,20,4181000,6,4183500,50,4180700,103
4183300,20,4181000,6,4183500,50,4180900,100
4183300,20,4181000,6,4183500,50,4180900,101
4183300,20,4180900,101,4183500,50,4180700,103
4183300,20,4180900,101,4183500,50,4180700,103
4183300,20,4180900,1,4183500,50,4180700,103
4183300,20,4180700,103,4183500,50,4180500,20
4183300,20,4180700,20,4183500,50,4180500,20
4182200,60,4180700,20,4183300,20,4180500,20
4182200,60,4180700,3,4183300,20,4180500,20
4182200,60,4180500,20,4183300,20,4180000,3
4182200,60,4180000,3,4183300,20,4179900,50
4182200,60,4180000,3,4183300,20,4179900,50
4181600,15,4180000,3,4182200,60,4179900,50
4182200,60,4180000,3,4183300,20,4179900,50
4182200,60,4180000,3,4182300,50,4179900,50
4182300,50,4180000,3,4183300,20,4179900,50
4182300,50,4180000,3,4183100,50,4179900,50
4182300,50,4180100,100,4183100,50,4180000,3
4182300,50,4180700,50,4183100,50,4180100,100
4182300,50,4180100,100,4183100,50,4180000,3
4181500,1,4180100,100,4182300,50,4180000,3
4181500,1,4180100,100,4182200,50,4180000,3
4182200,50,4180100,100,4182300,50,4180000,3
4181800,100,4180100,100,4182200,50,4180000,3
4181800,100,4180100,100,4182200,50,4180000,4
4180300,1,4180100,100,4181800,100,4180000,4
4181800,100,4180100,100,4182200,50,4180000,4
4181800,100,4180100,100,4182300,50,4180000,4
4181800,100,4180100,100,4183300,270,4180000,4
4181800,100,4180000,4,4183300,270,4179900,50
4181800,100,4180000,4,4182500,50,4179900,50
4181800,100,4180200,100,4182500,50,4180000,4
4181800,100,4180700,100,4182500,50,4180200,100
4181800,100,4180700,100,4182500,50,4180200,100
4182500,50,4180700,100,4183300,270,4180200,100
4182500,50,4181000,30,4183300,270,4180700,100
4182500,50,4181000,30,4183300,270,4180700,100
4183300,270,4181000,30,4184400,1,4180700,100
4183300,270,4180700,100,4184400,1,4180300,50
4183300,270,4180700,100,4184100,50,4180300,50
4183300,270,4181100,100,4184100,50,4180700,100
4183300,270,4181100,100,4184100,50,4180900,15
4183300,270,4181100,100,4184100,50,4180700,100
4183300,370,4181100,100,4184100,50,4180700,100
4183300,470,4181100,100,4184100,50,4180700,100
4183300,470,4181100,100,4183400,100,4180700,100
4183300,480,4181100,100,4183400,100,4180700,100
4182100,100,4181100,100,4183300,480,4180700,100
4182100,100,4181100,100,4182800,50,4180700,100
4182100,100,4181100,100,4182800,50,4180700,100
4182100,100,4181100,100,4182800,50,4180700,100
4182100,25,4181100,100,4182800,50,4180700,100
4182800,50,4181100,100,4183300,380,4180700,100
4182800,50,4181600,30,4183300,380,4181100,100
4182800,50,4181600,30,4183300,380,4180700,100
4182800,50,4181600,30,4183300,380,4181300,2
4182800,50,4181300,2,4183300,380,4180700,100
4182800,50,4181300,2,4183300,480,4180700,100
4181600,2,4181300,2,4182800,50,4180700,100
4182800,50,4181300,2,4183300,480,4180700,100
4183300,480,4181300,2,4183400,100,4180700,100
4183300,480,4181300,2,4183400,100,4181100,100
4183300,480,4182800,100,4183400,100,4181300,2
4183300,480,4181300,2,4183400,100,4181100,100
4183300,480,4181300,2,4183400,100,4180700,100
4183300,480,4181400,100,4183400,100,4181300,2
4182100,100,4181400,100,4183300,480,4181300,2
4182100,100,4181400,100,4182800,34,4181300,2
4182800,34,4181400,100,4183300,480,4181300,2
4182800,34,4181400,200,4183300,480,4181300,2
4182800,34,4181400,100,4183300,480,4181300,2
4182800,34,4181400,200,4183300,480,4181300,2
4183300,480,4181400,200,4183400,100,4181300,2
4183300,480,4181400,200,4183400,100,4181300,2
4183300,460,4181400,200,4183400,100,4181300,2
4183300,428,4181400,200,4183400,100,4181300,2
4183300,328,4181400,200,4183400,100,4181300,2
4183300,228,4181400,200,4183400,100,4181300,2
4183300,210,4181400,200,4183400,100,4181300,2
4183300,128,4181400,200,4183400,100,4181300,2
4183300,128,4182100,100,4183400,100,4181400,200
4183300,128,4182100,100,4183400,100,4181400,100
4183300,128,4182100,100,4183400,100,4181300,2
4183300,129,4182100,100,4183400,100,4181300,2
4183300,129,4182100,200,4183400,100,4181300,2
