3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3401500,61,3400000,1516,3402000,50,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400100,7,3402100,111,3400000,1516
3402000,50,3400100,13,3402100,111,3400000,1516
3402000,50,3400100,6,3402100,111,3400000,1516
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402000,50,3400000,1516,3402100,111,3398700,457
3402100,111,3400000,1516,3402500,38,3398700,457
3402100,111,3400400,7,3402500,38,3400000,1516
3402100,111,3400400,13,3402500,38,3400000,1516
3402100,111,3400400,6,3402500,38,3400000,1516
3402100,111,3400000,1516,3402500,38,3398700,457
3402100,111,3400000,1516,3402500,38,3398700,457
3402100,111,3400000,1516,3402500,38,3399500,7
3402100,111,3400000,1516,3402500,38,3399500,13
3402100,111,3400000,1516,3402500,38,3399500,20
3402100,111,3400000,1516,3402500,38,3399500,120
3402100,111,3400000,1516,3402500,38,3399500,113
3402100,111,3400000,1523,3402500,38,3399500,113
3402100,111,3400000,1523,3402500,38,3399500,107
3402100,111,3400000,1529,3402500,38,3399500,107
3402100,111,3400000,1529,3402500,38,3399500,207
3402100,111,3400000,1529,3402500,38,3399500,207
3402100,111,3400000,1529,3402500,38,3399500,207
3402100,101,3400000,1529,3402500,38,3399500,207
3402100,100,3400000,1529,3402500,38,3399500,207
3402500,38,3400000,1529,3403000,100,3399500,207
3402500,38,3400000,1529,3403000,100,3399500,207
3402500,38,3402000,100,3403000,100,3400000,1529
3402500,38,3400000,1529,3403000,100,3399500,207
3402500,38,3400000,1522,3403000,100,3399500,207
3402500,38,3400500,7,3403000,100,3400000,1522
3402500,38,3400500,7,3403000,100,3400000,1516
3402500,38,3400500,13,3403000,100,3400000,1516
3402500,38,3400500,6,3403000,100,3400000,1516
3402500,38,3400500,6,3403000,100,3400000,1523
3402500,38,3400000,1523,3403000,100,3399500,207
3402500,38,3400000,1529,3403000,100,3399500,207
3402500,38,3400000,1529,3402600,100,3399500,207
3402500,38,3400000,1529,3402600,100,3399900,4
3402500,38,3400000,1627,3402600,100,3399900,4
3402500,38,3400000,1627,3402600,200,3399900,4
3402500,38,3400000,1628,3402600,200,3399900,4
3402500,38,3400000,1728,3402600,200,3399900,4
3402500,38,3400500,10,3402600,200,3400000,1728
3402500,38,3400000,1728,3402600,200,3399900,4
3402500,38,3400000,1733,3402600,200,3399900,4
3402500,38,3400000,1933,3402600,200,3399900,4
3402500,38,3400000,1953,3402600,200,3399900,4
3402500,38,3400000,1953,3402600,200,3399900,104
3402500,38,3400000,1953,3402600,200,3399900,109
3402500,38,3400000,1953,3402600,200,3399900,109
3402500,38,3400000,1953,3402600,200,3399900,109
3402500,38,3400000,1948,3402600,200,3399900,109
3402500,38,3400000,1748,3402600,200,3399900,109
3402500,38,3400000,1728,3402600,200,3399900,109
3402500,38,3400000,1727,3402600,200,3399900,109
3402500,38,3400000,1669,3402600,200,3399900,109
3402500,38,3400000,1667,3402600,200,3399900,109
3402500,38,3400000,1567,3402600,200,3399900,109
3402500,38,3400000,1267,3402600,200,3399900,109
3402500,38,3400000,1169,3402600,200,3399900,109
3402500,38,3400000,1129,3402600,200,3399900,109
3402500,38,3400000,1128,3402600,200,3399900,109
3402500,38,3400000,1125,3402600,200,3399900,109
3402500,38,3400000,1124,3402600,200,3399900,109
3402500,38,3400000,1102,3402600,200,3399900,109
3402500,38,3400000,1052,3402600,200,3399900,109
3402500,38,3400000,752,3402600,200,3399900,109
3402500,38,3400000,652,3402600,200,3399900,109
3402500,38,3400000,642,3402600,200,3399900,109
3402500,38,3400000,642,3402600,200,3399900,109
3402500,23,3400000,642,3402600,200,3399900,109
3402500,23,3400000,642,3402600,201,3399900,109
3402500,23,3400000,642,3402600,301,3399900,109
3401200,15,3400000,642,3402500,23,3399900,109
3402500,23,3400000,642,3402600,301,3399900,109
3402500,23,3400000,642,3402600,302,3399900,109
3402500,23,3400000,442,3402600,302,3399900,109
3402500,23,3400000,442,3402600,302,3399900,109
3402500,23,3400000,442,3402600,302,3399900,109
3402500,23,3400000,267,3402600,302,3399900,109
3402500,23,3400000,262,3402600,302,3399900,109
3402500,23,3400000,212,3402600,302,3399900,109
3402500,23,3400000,205,3402600,302,3399900,109
3402500,23,3400000,199,3402600,302,3399900,109
3402500,23,3400000,101,3402600,302,3399900,109
3402500,23,3400000,100,3402600,302,3399900,109
3402500,23,3400000,93,3402600,302,3399900,109
3402500,23,3399900,109,3402600,302,3399700,25
3402500,23,3399900,109,3402600,302,3399700,25
3400100,100,3399900,109,3402500,23,3399700,25
3400100,100,3399900,109,3401300,50,3399700,25
3400100,100,3400000,100,3401300,50,3399900,109
3400100,100,3400000,100,3402500,23,3399900,109
3402500,23,3400000,100,3402600,302,3399900,109
3402500,23,3400000,97,3402600,302,3399900,109
3402500,23,3400000,197,3402600,302,3399900,109
3402500,23,3400000,195,3402600,302,3399900,109
3402500,23,3400000,195,3402600,302,3399900,109
3402500,23,3400000,195,3402600,302,3399900,109
3402500,23,3400000,295,3402600,302,3399900,109
3402500,23,3400000,295,3402600,302,3399900,109
3402500,23,3400000,295,3402600,302,3399900,109
3402500,23,3400000,200,3402600,302,3399900,109
3402500,23,3400000,100,3402600,302,3399900,109
3402500,23,3399900,109,3402600,302,3399700,25
3402500,23,3399900,109,3402600,302,3399700,25
3402500,23,3399900,109,3402600,302,3399700,25
3401300,50,3399900,109,3402500,23,3399700,25
3402500,23,3399900,109,3402600,302,3399700,25
3402500,23,3399900,109,3402600,202,3399700,25
3401300,30,3399900,109,3402500,23,3399700,25
3402500,23,3399900,109,3402600,202,3399700,25
3401300,30,3399900,109,3402500,23,3399700,25
3401300,30,3399900,107,3402500,23,3399700,25
3402500,23,3399900,107,3402600,202,3399700,25
3401300,30,3399900,107,3402500,23,3399700,25
3401300,30,3399900,9,3402500,23,3399700,25
3401300,30,3399900,4,3402500,23,3399700,25
3401300,30,3399700,25,3402500,23,3399600,50
3400600,50,3399700,25,3401300,30,3399600,50
3400600,50,3399900,100,3401300,30,3399700,25
3401300,30,3399900,100,3402500,23,3399700,25
3402500,23,3399900,100,3402600,202,3399700,25
3402500,23,3399900,91,3402600,202,3399700,25
3402500,23,3399900,66,3402600,202,3399700,25
3402500,23,3399900,56,3402600,202,3399700,25
3402500,23,3399900,48,3402600,202,3399700,25
3402500,23,3399900,43,3402600,202,3399700,25
3402500,23,3399700,25,3402600,202,3399600,50
3401200,50,3399700,25,3402500,23,3399600,50
3400600,15,3399700,25,3401200,50,3399600,50
3400600,15,3399600,50,3401200,50,3399500,642
3400600,15,3399500,642,3401200,50,3398800,5
3399900,15,3399500,642,3400600,15,3398800,5
3399900,15,3399500,642,3400100,15,3398800,5
3399900,15,3399500,242,3400100,15,3398800,5
3399900,15,3399500,242,3400600,15,3398800,5
3399900,15,3399500,242,3401200,50,3398800,5
3399900,15,3399500,227,3401200,50,3398800,5
3399900,15,3399500,207,3401200,50,3398800,5
3399900,15,3399500,200,3401200,50,3398800,5
3399900,15,3399500,100,3401200,50,3398800,5
3399900,15,3398800,5,3401200,50,3398700,458
3399900,15,3398800,5,3401200,50,3398700,458
3401200,50,3398800,5,3402500,23,3398700,458
3402500,23,3398800,5,3402600,202,3398700,458
3402500,23,3398800,5,3402600,202,3398700,458
3402500,23,3398700,458,3402600,202,3398300,50
3402500,23,3398700,458,3402600,202,3398300,50
3402500,23,3398700,458,3402600,202,3398300,50
3402500,23,3398700,282,3402600,202,3398300,50
3400700,50,3398700,282,3402500,23,3398300,50
3400700,50,3398700,5,3402500,23,3398300,50
3400700,50,3398700,5,3402500,23,3398300,50
3399600,15,3398700,5,3400700,50,3398300,50
3400700,50,3398700,5,3402500,23,3398300,50
3402500,23,3398700,5,3402600,202,3398300,50
3402500,23,3398700,5,3402600,202,3398300,50
3402500,23,3398700,4,3402600,202,3398300,50
