34451.455849867,3,16707080,300,1864400,-1,null
34451.455862324,3,16707076,400,1864300,-1,null
34451.45587194,1,16707128,400,1864700,-1,null
34451.455910677,5,0,200,1863300,1,null
34451.456841188,1,16707168,10,1864200,-1,null
34451.456988077,1,16707188,500,1864400,-1,null
34451.45804274,3,16707168,10,1864200,-1,null
34451.458053418,3,16707120,300,1862300,1,null
34451.458138029,3,16707188,500,1864400,-1,null
34451.526153101,1,16708260,60,1862300,1,null
34451.572099255,3,16708260,60,1862300,1,null
34451.572099255,1,16708544,60,1862400,1,null
34451.772441471,3,16708544,60,1862400,1,null
34451.872563521,1,16712760,60,1862300,1,null
34451.925562088,3,16707192,500,1864500,-1,null
34451.925622959,3,16712760,60,1862300,1,null
34451.925622959,1,16713844,60,1862400,1,null
34452.456314298,3,16707176,400,1864600,-1,null
34452.874328835,3,16707128,400,1864700,-1,null
34453.987820393,3,16706528,4200,1864400,-1,null
34453.987866114,3,16707068,400,1864800,-1,null
34453.987892264,3,16713844,60,1862400,1,null
34453.987892264,1,16751932,60,1862500,1,null
34453.98845596,3,16682224,400,1864900,-1,null
34453.988587632,5,0,12,1863500,1,null
34453.988868039,1,16752056,4200,1864100,-1,null
34453.988890901,1,16752064,400,1862400,1,null
34453.98890966,4,16752056,150,1864100,-1,null
34453.98892275,4,16752056,46,1864100,-1,null
34453.98893216,1,16752088,300,1864900,-1,null
34453.988936862,4,16752056,131,1864100,-1,null
34453.988947205,4,16752056,12,1864100,-1,null
34453.988962852,4,16752056,12,1864100,-1,null
34453.988985832,4,16752056,48,1864100,-1,null
34453.989024233,3,16752056,3801,1864100,-1,null
34453.98905963,3,16752088,300,1864900,-1,null
34453.98906231,3,16752092,400,1865000,-1,null
34453.9890767,5,0,100,1863300,1,null
34453.9890767,1,16752140,3701,1863200,-1,null
34453.989111772,4,16752140,68,1863200,-1,null
34453.989115284,4,16752140,227,1863200,-1,null
34453.989120453,4,16752140,100,1863200,-1,null
34453.989121233,1,16752172,500,1865000,-1,null
34453.989124061,4,16752140,20,1863200,-1,null
34453.989137201,3,16751932,60,1862500,1,null
34453.989164631,4,16752140,100,1863200,-1,null
34453.989443799,4,16752140,100,1863200,-1,null
34453.989465997,4,16752140,74,1863200,-1,null
34454.041647099,5,0,100,1863100,1,null
34454.041681424,3,16752064,400,1862400,1,null
34454.044457814,4,16752140,700,1863200,-1,null
34454.18981462,1,16760108,60,1862500,1,null
34454.200414027,4,16752140,10,1863200,-1,null
34454.363185601,4,16752140,3,1863200,-1,null
34455.102503175,4,16752140,1,1863200,-1,null
34455.265572056,4,16760108,60,1862500,1,null
34455.265617226,1,16781476,10,1862900,-1,null
34455.265642086,3,16707100,400,1862100,1,null
34455.265858429,4,16514624,75,1862400,1,null
34455.265863231,4,16514624,10,1862400,1,null
34455.26589253,4,16514624,15,1862400,1,null
34455.265977844,3,16766164,300,1861900,1,null
34455.2660089,1,16781588,400,1860200,1,null
34455.266071208,1,16781600,500,1860300,1,null
34455.266113787,1,16781624,300,1860400,1,null
34455.266349106,1,16781656,500,1860500,1,null
34455.266388466,1,16781660,400,1861300,1,null
34455.26640867,1,16781664,800,1861700,1,null
34455.2664109,1,16781668,400,1861600,1,null
34455.266439005,3,16781476,10,1862900,-1,null
34455.266583609,3,16781596,500,1863400,-1,null
34455.266721508,3,16781584,400,1863500,-1,null
34455.266827432,3,16781664,800,1861700,1,null
34455.268492462,3,16781568,500,1863600,-1,null
34455.323272473,4,16752140,300,1863200,-1,null
34455.323313777,3,16781560,400,1863800,-1,null
34455.610558201,3,16781668,400,1861600,1,null
34455.626698152,1,16785832,100,1862200,1,null
34455.626796051,1,16785844,500,1861600,1,null
34455.626835413,1,16785848,300,1861700,1,null
34455.627561963,1,16785860,400,1861800,1,null
34455.676231057,4,16752140,15,1863200,-1,null
34455.677067601,1,16786364,400,1861900,1,null
34455.864233274,3,16786364,400,1861900,1,null
34456.019187625,3,16785860,400,1861800,1,null
34456.056730973,4,16752140,50,1863200,-1,null
34456.05774506,1,16792880,400,1861800,1,null
34456.057794919,1,16792884,300,1861900,1,null
34456.077233658,3,16785832,100,1862200,1,null
34456.085697837,5,0,80,1862800,1,null
34456.202700029,3,16792884,300,1861900,1,null
34456.203024814,3,16792880,400,1861800,1,null
34456.203059465,3,16785848,300,1861700,1,null
34456.203079286,1,16795520,400,1861300,1,null
34456.225090846,1,16795808,400,1861400,1,null
34456.225138172,1,16795812,300,1861500,1,null
34456.266818512,1,16796760,60,1861600,1,null
34456.445228373,1,16799064,200,1863200,-1,null
34457.081515994,3,16795812,300,1861500,1,null
34457.08161891,3,16799500,500,1861300,1,null
34457.081628073,1,16810576,500,1860100,1,null
34457.081769553,3,16796760,60,1861600,1,null
34457.087826359,1,16810764,400,1864300,-1,null
34457.087873748,1,16810768,400,1864200,-1,null
34457.087918387,1,16810772,300,1864100,-1,null
34457.087962671,1,16810776,300,1864000,-1,null
34457.088005616,1,16810780,300,1863900,-1,null
34457.08805395,1,16810784,300,1863800,-1,null
34457.088098767,1,16810788,400,1863700,-1,null
34457.08814391,1,16810792,300,1863600,-1,null
34457.08819347,5,0,25,1862150,1,null
34457.088787065,5,0,93,1862150,1,null
34457.088841163,5,0,7,1862150,1,null
34457.282017079,1,16813152,60,1860200,1,null
34457.493871431,4,16060540,10,1861600,1,null
34457.498731133,5,0,8,1862400,1,null
34458.47114453,1,16831424,10,1863300,-1,null
34458.767167553,1,16839036,100,1862700,-1,null
34458.768226235,4,16060540,83,1861600,1,null
34458.768266865,3,16810576,500,1860100,1,null
34458.768269032,1,16839100,10,1862200,-1,null
34458.768736731,1,16839172,300,1862700,-1,null
34458.798266385,3,16839100,10,1862200,-1,null
34458.921049389,3,16839172,300,1862700,-1,null
34459.294867421,3,16839156,400,1862800,-1,null
34459.896438294,1,16863692,20,1862200,1,null
34459.896476043,3,16839152,300,1862900,-1,null
34459.896477244,4,16863692,20,1862200,1,null
34459.896486464,1,16863724,300,1860100,1,null
34459.896519868,3,16839148,500,1863000,-1,null
34459.896520826,1,16863760,10,1862500,-1,null
34459.89695888,1,16863804,400,1862700,-1,null
34459.926520453,3,16863760,10,1862500,-1,null
34459.926561034,3,16863724,300,1860100,1,null
34459.971410742,3,16863804,400,1862700,-1,null
34460.277046055,3,16863800,300,1862800,-1,null
34460.404651508,5,0,10,1860900,1,null
34460.506291563,3,16863784,300,1862900,-1,null
34460.551185485,3,16863780,400,1863000,-1,null
34461.429331661,1,16917084,400,1860100,1,null
34461.919909744,3,16917084,400,1860100,1,null
34462.317162572,1,16930580,400,1860100,1,null
34462.670519634,1,16935600,100,1862000,-1,null
34462.766283068,1,16936356,1933,1861200,-1,null
34462.766319107,3,16930580,400,1860100,1,null
34462.766334211,3,16813152,60,1860200,1,null
34462.76637229,3,16810580,300,1860000,1,null
34462.866950022,1,16937388,60,1860200,1,null
34462.938163681,1,16938164,250,1861400,-1,null
34462.958364009,4,16937388,18,1860200,1,null
34462.958420118,4,16937388,42,1860200,1,null
34462.95846361,1,16938616,10,1860700,-1,null
34462.958630319,4,16685852,150,1860100,1,null
34462.958720789,1,16938672,100,1860300,-1,null
34462.958771806,4,16685852,150,1860100,1,null
34462.958995329,4,16471300,1,1860000,1,null
34462.959034667,3,16811832,400,1859700,1,null
34462.959061052,1,16938756,500,1858700,1,null
34462.959196183,1,16938776,500,1858800,1,null
34462.9592384,1,16938784,400,1858900,1,null
34462.959282643,1,16938796,400,1859000,1,null
34462.959645979,1,16938852,400,1860700,-1,null
34462.95970497,3,16938796,400,1859000,1,null
34462.95971195,1,16938856,300,1860600,-1,null
34462.96837912,4,16395436,6,1859800,1,null
34462.968419614,3,16938784,400,1858900,1,null
34462.968423403,3,16938776,500,1858800,1,null
34462.968462164,3,16938756,500,1858700,1,null
34462.968492372,1,16939008,700,1858100,1,null
34462.968492747,1,16939012,500,1858000,1,null
34462.969086312,3,16939008,700,1858100,1,null
34462.989762346,3,16939012,500,1858000,1,null
34463.175579348,3,16014080,10,1857800,1,null
34464.061242889,3,16938672,100,1860300,-1,null
34464.061296857,3,16938856,300,1860600,-1,null
34464.061297146,3,16938852,400,1860700,-1,null
34464.061311815,3,16938832,500,1860800,-1,null
34464.061335676,3,16938740,400,1860900,-1,null
34464.061351957,3,16938728,300,1861000,-1,null
34464.061417374,1,16959792,300,1861200,-1,null
34464.061418548,1,16959796,800,1861100,-1,null
34464.202266652,2,16959796,300,1861100,-1,null
34465.510338237,1,16981968,25,1860000,1,null
34465.510374623,4,16981968,25,1860000,1,null
34465.510416003,1,16982028,10,1860600,-1,null
34465.510452896,1,16982044,100,1860600,-1,null
34465.510493316,1,16982052,500,1861000,-1,null
34465.510542816,1,16982072,400,1860900,-1,null
34465.510590576,1,16982096,300,1860800,-1,null
34465.510635566,1,16982104,400,1860700,-1,null
34465.510736109,1,16982132,500,1860600,-1,null
34465.510758526,1,16982140,800,1860500,-1,null
34465.540416505,3,16982028,10,1860600,-1,null
34465.540702069,3,16982140,800,1860500,-1,null
34465.795949868,3,16982132,500,1860600,-1,null
34465.85200641,3,16982104,400,1860700,-1,null
34465.914158702,3,16982096,300,1860800,-1,null
34465.914196199,1,16993500,500,1861000,-1,null
34466.004356548,3,16982044,100,1860600,-1,null
34466.004398858,3,16993500,500,1861000,-1,null
34466.00443562,3,16994024,400,1861200,-1,null
34466.005847086,1,16995424,400,1857800,1,null
34466.005891912,1,16995428,400,1857900,1,null
34466.399995567,3,16936356,1933,1861200,-1,null
34466.400038235,3,16994020,400,1861300,-1,null
34466.400081924,1,17008324,500,1861500,-1,null
34466.400130738,1,17008328,400,1861400,-1,null
34466.40017371,1,17008332,800,1861300,-1,null
34466.525306825,2,17008332,400,1861300,-1,null
34466.534729401,1,17012228,100,1859100,-1,null
34466.534766608,4,17012228,25,1859100,-1,null
34466.534769369,4,17012228,75,1859100,-1,null
34466.534811809,1,17012288,10,1858500,1,null
34466.537174309,1,17012376,10,1861400,-1,null
34466.54645905,1,17012468,10,1861400,-1,null
34466.546617692,1,17012472,21,1861400,-1,null
34466.564808523,3,17012288,10,1858500,1,null
34466.745028208,3,17012376,10,1861400,-1,null
34466.751581003,3,17012472,21,1861400,-1,null
34466.758646635,3,17012468,10,1861400,-1,null
34466.77346779,3,17008332,400,1861300,-1,null
34466.773768464,3,17008328,400,1861400,-1,null
34467.993510833,5,0,100,1860200,1,null
34467.993536774,3,17008324,500,1861500,-1,null
34467.99360473,1,17041732,500,1862000,-1,null
34467.993649163,1,17041744,500,1861900,-1,null
34467.993826078,3,17041744,500,1861900,-1,null
34467.993834573,1,17041796,10,1859700,1,null
34467.9938348,3,17041732,500,1862000,-1,null
34467.993924393,1,17041840,400,1858000,1,null
34467.994037208,3,17041796,10,1859700,1,null
34467.994914579,4,16938164,250,1861400,-1,null
34467.994914579,5,0,100,1861400,1,null
34467.994914579,5,0,100,1861400,1,null
34467.994958021,1,17041972,10,1859700,1,null
34467.994960481,1,17041984,100,1858700,1,null
34467.99500533,3,17017616,400,1862200,-1,null
34467.995023639,1,17042000,400,1862500,-1,null
34467.995647954,1,17042056,400,1858700,1,null
34467.995748964,1,17042064,300,1858800,1,null
34467.996462918,1,17042124,100,1859500,1,null
34467.997363492,5,0,150,1861500,1,null
34467.997788375,1,17042208,100,1859500,1,null
34467.998067889,3,17042124,100,1859500,1,null
34467.999359943,3,17042208,100,1859500,1,null
34468.02495787,3,17041972,10,1859700,1,null
34468.025000449,3,17042064,300,1858800,1,null
34468.025046482,3,17042056,400,1858700,1,null
34468.025047673,3,17042060,300,1858600,1,null
34468.02509463,3,17042052,500,1858400,1,null
34468.197426768,3,17042220,10,1858300,1,null
34468.197465218,3,17042048,400,1858300,1,null
34468.20696903,3,17042928,10,1858000,1,null
34468.2070704,3,17042932,21,1858200,1,null
34468.207106554,3,17042044,400,1858200,1,null
34468.20714603,1,17047360,800,1858100,1,null
34468.20739571,3,17047360,800,1858100,1,null
34468.393497288,1,17052132,100,1858700,1,null
34468.792537259,1,17057284,100,1862000,-1,null
34469.696526884,1,17070644,300,1862400,-1,null
34470.918609459,1,17087500,500,1858100,1,null
34470.918651596,1,17087504,400,1858200,1,null
34470.91872526,1,17087512,400,1858300,1,null
34470.918768935,1,17087516,400,1858400,1,null
34470.918800324,1,17087520,500,1858700,1,null
34470.918804236,1,17087524,400,1858600,1,null
34471.133060988,1,17091432,100,1860300,1,null
34471.177896076,1,17092372,400,1858800,1,null
34471.17930261,1,17092388,400,1858900,1,null
34471.314546471,3,17070644,300,1862400,-1,null
34472.518801054,1,17129868,400,1859000,1,null
34473.63066294,1,17152712,700,1862000,-1,null
34473.630712797,1,17152716,400,1862400,-1,null
34473.631252191,1,17152744,400,1862300,-1,null
34473.684774483,3,17152744,400,1862300,-1,null
34474.36294187,3,17152716,400,1862400,-1,null
34474.815655843,1,17172612,400,1862500,-1,null
34474.887748847,1,17173636,99,1862000,-1,null
34474.887794352,1,17173640,300,1862300,-1,null
34474.887845433,1,17173644,300,1862100,-1,null
34474.888148333,1,17173656,1,1862000,-1,null
34474.888642878,5,0,75,1860600,1,null
34474.888652499,5,0,25,1860600,1,null
34474.888656376,5,0,25,1860600,1,null
34474.888658095,5,0,25,1860600,1,null
34474.888687376,5,0,50,1860600,1,null
34474.888687376,5,0,50,1860400,1,null
34474.888724983,4,17091432,50,1860300,1,null
34474.889026405,4,17091432,50,1860300,1,null
34474.889041655,1,17173752,10,1861200,-1,null
34474.889053213,1,17173764,900,1861900,-1,null
34474.88905597,1,17173772,100,1860400,-1,null
34474.889069955,1,17173788,10,1861200,-1,null
34474.889072381,3,17129868,400,1859000,1,null
34474.889074718,3,17092388,400,1858900,1,null
34474.889087181,3,17092372,400,1858800,1,null
34474.889100831,3,17170100,400,1858600,1,null
34474.889124961,1,17173820,400,1857800,1,null
34474.889143241,3,17173772,100,1860400,-1,null
34474.889143241,1,17173836,100,1860300,-1,null
34474.88936015,1,17173904,500,1861100,-1,null
34474.890123366,3,17173836,100,1860300,-1,null
34474.890135668,3,17173752,10,1861200,-1,null
34474.8901522,3,17173788,10,1861200,-1,null
34474.890406496,3,17173904,500,1861100,-1,null
34474.890406756,3,17173908,300,1861200,-1,null
34474.890425179,1,17173976,400,1861400,-1,null
34474.890442602,3,17173900,400,1861500,-1,null
34474.890445029,3,17173976,400,1861400,-1,null
34474.890462452,1,17173988,100,1861400,-1,null
34474.890479865,1,17173992,400,1861500,-1,null
34475.226014711,3,17173992,400,1861500,-1,null
34475.332239751,3,17173892,400,1861600,-1,null
34475.427957475,3,17173888,400,1861700,-1,null
34475.776495992,1,17196420,150,1860000,-1,null
34476.453791222,3,17173820,400,1857800,1,null
34476.773722602,1,17222408,100,1858400,1,null
34477.289460079,5,0,100,1859400,1,null
34478.841926462,3,17222408,100,1858400,1,null
34478.854659541,1,17260056,99,1860000,-1,null
34478.855081754,1,17260064,1,1860000,-1,null
34478.855172627,1,17260084,500,1861300,-1,null
34478.855221462,1,17260100,400,1861200,-1,null
34478.855266311,1,17260104,300,1861100,-1,null
34478.855309675,1,17260108,300,1861000,-1,null
34478.855354305,1,17260112,400,1860900,-1,null
34478.855398371,1,17260116,300,1860800,-1,null
34478.85544317,1,17260124,500,1860700,-1,null
34478.855488889,1,17260132,400,1860600,-1,null
34478.855534563,1,17260136,400,1860500,-1,null
34478.855577579,1,17260144,300,1860400,-1,null
34478.855639306,1,17260152,500,1860300,-1,null
34478.900800295,5,0,20,1859050,1,null
34478.947843756,3,17173824,400,1857700,1,null
34479.448026465,1,17266932,300,1860200,-1,null
34479.448087941,1,17266936,300,1860100,-1,null
34479.72604199,3,17266936,300,1860100,-1,null
34479.758630635,3,17266932,300,1860200,-1,null
34479.758697413,1,17272520,400,1860400,-1,null
34479.761116956,1,17272544,400,1860300,-1,null
34479.761165,1,17272548,400,1860100,-1,null
34479.844380127,3,17272548,400,1860100,-1,null
34480.954951298,1,17290284,20,1858400,1,null
34482.606740711,1,17308952,300,1858300,1,null
34483.257350209,3,17260056,99,1860000,-1,null
34483.257386222,1,17321328,98,1860000,-1,null
34483.257393665,3,17272544,400,1860300,-1,null
34483.257427905,1,17321332,400,1860300,-1,null
34483.257460556,1,17321336,400,1860100,-1,null
34483.257504966,3,17260064,1,1860000,-1,null
34483.25753993,3,17321336,400,1860100,-1,null
34483.257585656,3,17321332,400,1860300,-1,null
34483.257634424,1,17321340,400,1860400,-1,null
34483.98290491,3,17321340,400,1860400,-1,null
34483.98295074,4,17196420,100,1860000,-1,null
34483.982963279,1,17330404,400,1860500,-1,null
34483.98298214,3,17330404,400,1860500,-1,null
34483.983001002,1,17330416,300,1860700,-1,null
34483.983003669,4,17196420,50,1860000,-1,null
34483.983003669,4,17321328,50,1860000,-1,null
34483.98301818,1,17330424,500,1860600,-1,null
34483.983021424,4,17321328,48,1860000,-1,null
34483.983064823,1,17330452,10,1859200,1,null
34483.983066034,3,17330424,500,1860600,-1,null
34483.983088587,3,17330416,300,1860700,-1,null
34483.983097679,3,17173988,100,1861400,-1,null
34483.983112893,1,17330476,800,1861300,-1,null
34483.983114701,1,17330480,300,1861400,-1,null
34483.983131529,3,17330476,800,1861300,-1,null
34483.983142156,3,17330452,10,1859200,1,null
34483.983151563,3,17330480,300,1861400,-1,null
34483.983187518,1,17330516,500,1861800,-1,null
34483.983222071,1,17330524,100,1861800,-1,null
34483.98325977,1,17330532,900,1861700,-1,null
34483.983398769,3,17330532,900,1861700,-1,null
34484.098762522,3,17330516,500,1861800,-1,null
34484.193500042,3,17173764,400,1861900,-1,null
34484.907424708,1,17346404,400,1861900,-1,null
34485.204172157,1,17350500,300,1859400,1,null
34485.354608612,1,17353252,400,1861800,-1,null
34485.429058319,5,0,68,1860100,1,null
34485.429155737,3,17353252,400,1861800,-1,null
34485.429172326,1,17353880,400,1861800,-1,null
34485.444689987,3,17353880,400,1861800,-1,null
34485.444695612,3,17346404,400,1861900,-1,null
34485.586098628,1,17360696,500,1861900,-1,null
34485.795930584,3,17360696,500,1861900,-1,null
34488.619609293,1,17421296,100,1860600,-1,null
34488.619661551,1,17421308,400,1861800,-1,null
34489.276808127,1,17436652,500,1858400,1,null
34489.276920041,1,17436656,400,1858500,1,null
34489.277503704,1,17436660,300,1858600,1,null
34489.305964496,1,17436972,500,1858700,1,null
34489.306012596,1,17436976,400,1858800,1,null
34489.306082622,1,17436980,300,1858900,1,null
34489.665699128,5,0,100,1860000,1,null
34489.665699128,5,0,100,1859700,1,null
34489.665699128,5,0,100,1859500,1,null
34489.665859384,3,17436980,300,1858900,1,null
34489.666085882,3,17436976,400,1858800,1,null
34489.666088935,3,17436972,500,1858700,1,null
34489.666103071,3,17436656,400,1858500,1,null
34489.767373082,1,17446696,99,1861800,-1,null
34489.767468626,1,17446716,1,1861800,-1,null
34489.985235781,4,17350500,66,1859400,1,null
34489.985295299,4,17350500,234,1859400,1,null
34489.985351065,1,17452608,100,1859500,-1,null
34489.985408789,1,17452740,10,1860000,-1,null
34489.985431246,1,17452796,20,1859500,-1,null
34489.985792379,3,17444496,400,1858100,1,null
34489.985825172,3,17452608,100,1859500,-1,null
34489.985825172,1,17453400,100,1859400,-1,null
34489.986391718,3,17453400,100,1859400,-1,null
34489.990622416,3,17453840,500,1859900,-1,null
34489.990965397,3,17453640,500,1860000,-1,null
34491.030123936,4,17452796,20,1859500,-1,null
34491.030123936,1,17485060,30,1859500,1,null
34491.030163553,4,17485060,30,1859500,1,null
34491.030170738,1,17485076,10,1858900,1,null
34491.030177554,3,17453692,400,1860400,-1,null
34491.030195797,3,17485076,10,1858900,1,null
34491.030205237,1,17485096,400,1861600,-1,null
34491.03168449,1,17485240,400,1858000,1,null
34491.952671427,5,0,10,1859400,1,null
34493.41445683,3,17485240,400,1858000,1,null
34494.419896244,1,17566948,1,1858500,1,null
34494.895113195,1,17573992,100,1860000,-1,null
34496.476656216,1,17600756,1,1860000,-1,null
34496.550638121,1,17601840,400,1858500,1,null
34496.550700279,3,17601840,400,1858500,1,null
34498.794121965,5,0,76,1859400,1,null
34498.794121965,5,0,24,1859900,1,null
34498.984172728,3,17600756,1,1860000,-1,null
34499.111880912,1,17659280,1,1860000,-1,null
34500.003859862,1,17678408,50,1859200,-1,null
34500.715014875,4,17566948,1,1858500,1,null
34500.715058488,1,17714368,10,1858900,-1,null
34500.715094818,4,17290284,20,1858400,1,null
34500.715661965,1,17714560,300,1859200,-1,null
34500.715685154,4,16318588,2,1858000,1,null
34500.715685154,4,17711684,98,1858000,1,null
34500.715693432,4,17711684,2,1858000,1,null
34500.715730192,5,0,10,1858000,1,null
34500.715738121,3,17687928,400,1857400,1,null
34500.715759325,1,17714596,300,1857300,1,null
34500.715770229,5,0,98,1858000,1,null
34500.715774985,5,0,52,1858000,1,null
34500.715812322,3,17714596,300,1857300,1,null
34500.715816725,5,0,100,1858000,1,null
34500.715846075,5,0,163,1857800,1,null
34500.715948318,4,17546768,46,1857700,1,null
34500.715981538,4,17546768,108,1857700,1,null
34500.716029109,1,17714676,100,1858900,-1,null
34500.716064081,4,17546768,100,1857700,1,null
34500.716069282,1,17714684,500,1859100,-1,null
34500.716096048,4,17546768,25,1857700,1,null
34500.716115329,4,17546768,100,1857700,1,null
34500.716120863,1,17714704,300,1859000,-1,null
34500.716175239,1,17714736,300,1858900,-1,null
34500.716213797,1,17714752,700,1858800,-1,null
34500.716226328,4,17546768,221,1857700,1,null
34500.71629261,1,17714768,200,1857700,1,null
34500.716321535,3,17714368,10,1858900,-1,null
34500.716363917,4,17714768,120,1857700,1,null
34500.716470485,4,17714768,80,1857700,1,null
34500.716504893,1,17714796,10,1858300,-1,null
34500.716547946,1,17714808,100,1858800,-1,null
34500.716782879,1,17714832,400,1858500,-1,null
34500.716816145,1,17714844,400,1858400,-1,null
34500.717021638,3,17714844,400,1858400,-1,null
34500.71727568,1,17714896,300,1856300,1,null
34500.717322348,1,17714900,400,1856400,1,null
34500.718093454,5,0,10,1858200,1,null
34500.718223908,4,17714796,10,1858300,-1,null
34500.718264651,3,17714832,400,1858500,-1,null
34500.718269957,1,17714932,10,1857700,1,null
34500.721092736,1,17715204,100,1858200,-1,null
34500.721320038,4,17715204,100,1858200,-1,null
34500.721345202,5,0,140,1858200,1,null
34500.721371473,1,17715228,62,1858200,-1,null
34500.721629297,1,17715232,100,1858200,-1,null
34500.725689304,3,17714752,700,1858800,-1,null
34500.732005717,4,17714932,10,1857700,1,null
34500.732005717,5,0,55,1857700,1,null
34500.732432064,1,17715736,100,1858200,-1,null
34500.752735365,3,17715220,300,1857200,1,null
34500.829090728,3,17715196,300,1857100,1,null
34500.849478678,1,17723724,100,1858300,-1,null
34500.862439922,3,17715192,500,1857000,1,null
34500.983685172,3,17715184,300,1856900,1,null
34500.984064937,4,16870436,400,1857300,1,null
34500.984064937,5,0,80,1857300,1,null
34500.984108536,3,17715180,500,1856800,1,null
34500.984109924,1,17733964,10,1857800,-1,null
34500.984114656,3,17715176,500,1856700,1,null
34500.984123183,3,17715172,300,1856600,1,null
34500.984135048,3,17714900,400,1856400,1,null
34500.984506769,1,17734116,300,1858200,-1,null
34500.984701189,3,17714668,400,1856100,1,null
34500.984753708,1,17734220,100,1857800,-1,null
34500.984811007,1,17734264,400,1858100,-1,null
34500.984867648,1,17734312,300,1858000,-1,null
34500.984915587,1,17734340,500,1857900,-1,null
34500.991559179,3,17734340,500,1857900,-1,null
34500.991590952,1,17734924,300,1856000,1,null
34500.991592165,1,17734928,500,1855900,1,null
34501.014111757,3,17733964,10,1857800,-1,null
34501.068652995,3,17734312,300,1858000,-1,null
34501.206775382,3,17734264,400,1858100,-1,null
34501.269479936,4,17734220,67,1857800,-1,null
34501.269747036,3,17734220,33,1857800,-1,null
34503.500594254,1,17837520,800,1856100,1,null
34503.500924846,1,17837536,100,1856100,1,null
34503.501064714,1,17837544,800,1856200,1,null
34503.501674465,4,17715228,62,1858200,-1,null
34503.501674465,4,17715232,100,1858200,-1,null
34503.501706277,1,17837580,100,1858200,1,null
34503.501713349,5,0,100,1858200,1,null
34503.501714944,3,17714704,300,1859000,-1,null
34503.501716396,1,17837592,100,1856600,1,null
34503.501719017,1,17837596,10,1857200,1,null
34503.501729016,3,17745308,500,1859200,-1,null
34503.501740969,5,0,100,1858200,1,null
34503.501743909,4,17837580,100,1858200,1,null
34503.501752835,4,17723724,22,1858300,-1,null
34503.501760386,5,0,100,1858200,1,null
34503.501761739,5,0,100,1858200,1,null
34503.501774147,4,17723724,10,1858300,-1,null
34503.501776395,3,17837596,10,1857200,1,null
34503.501789055,4,17723724,68,1858300,-1,null
34503.501792398,1,17837716,300,1856500,1,null
34503.501820869,1,17837740,10,1858200,-1,null
34503.501826209,1,17837752,10,1857400,1,null
34503.501850413,3,17837752,10,1857400,1,null
34503.501872937,4,17837740,10,1858200,-1,null
34503.50190943,1,17837792,10,1857400,1,null
34503.501954475,1,17837808,400,1856600,1,null
34503.502194792,1,17837824,400,1856700,1,null
34503.531907305,3,17837792,10,1857400,1,null
34503.532172986,3,17837824,400,1856700,1,null
34503.580890186,3,17837808,400,1856600,1,null
34503.581659546,3,17837716,300,1856500,1,null
34503.652221511,3,17837656,400,1856400,1,null
34503.652262528,1,17843720,500,1856200,1,null
34503.652570172,1,17843740,100,1856200,1,null
34503.652609605,1,17843744,900,1856300,1,null
34503.683397233,5,0,100,1858200,1,null
34503.68372664,1,17844352,100,1856300,1,null
34503.68376801,1,17844360,700,1856400,1,null
34503.707546373,3,17844360,700,1856400,1,null
34503.707580471,1,17844756,900,1856400,1,null
34503.70816278,1,17844768,100,1856400,1,null
34503.708201527,1,17844776,700,1856500,1,null
34503.723734207,3,17844776,700,1856500,1,null
34505.654598193,1,17898984,1,1857000,1,null
34505.655244127,1,17899000,100,1857000,1,null
34505.655286437,1,17899008,400,1856500,1,null
34505.655336128,1,17899012,300,1856700,1,null
34505.655917851,1,17899020,400,1856800,1,null
34505.656032155,1,17899024,300,1856900,1,null
34505.697505809,1,17900568,1,1858500,1,null
34505.697540402,4,17900568,1,1858500,1,null
34505.69754996,1,17900588,300,1857000,1,null
34505.697584185,1,17900608,10,1858900,-1,null
34505.69810375,1,17900704,400,1859200,-1,null
34505.69818778,1,17900712,300,1859100,-1,null
34505.698232049,1,17900716,400,1859000,-1,null
34505.727182122,1,17901380,1,1858800,-1,null
34505.72758274,3,17900608,10,1858900,-1,null
34505.727847863,3,17900716,400,1859000,-1,null
34505.795687857,3,17900588,300,1857000,1,null
34505.795955254,3,17899000,100,1857000,1,null
34505.876274837,3,17900712,300,1859100,-1,null
34505.876277309,3,17900704,400,1859200,-1,null
34507.017911944,3,17901380,1,1858800,-1,null
34507.017955393,3,17900668,500,1859500,-1,null
34507.396873396,3,17900648,400,1859800,-1,null
34507.996868522,5,0,50,1859100,1,null
34508.418053024,3,17899024,300,1856900,1,null
34508.418773159,3,17899020,400,1856800,1,null
34508.708458648,1,17978752,100,1859800,-1,null
34509.31329006,5,0,100,1858800,1,null
34509.31329006,5,0,100,1859100,1,null
34509.31329006,4,17678408,50,1859200,-1,null
34509.31333356,1,17989104,100,1857500,1,null
34509.313336015,3,17975664,500,1859900,-1,null
34509.313340683,1,17989112,10,1858100,1,null
34509.313345989,3,17975624,400,1860000,-1,null
34509.31500765,4,17814276,100,1859800,-1,null
34509.31500765,4,17978752,100,1859800,-1,null
34509.31500765,5,0,100,1859800,1,null
34509.31500765,5,0,50,1859800,1,null
34509.315057857,3,17905972,400,1860100,-1,null
34509.315059044,1,17989248,100,1858000,1,null
34509.31510181,1,17989284,300,1860200,-1,null
34509.315696958,3,17989284,300,1860200,-1,null
34509.31576264,1,17989332,400,1860300,-1,null
34509.315788982,3,17989332,400,1860300,-1,null
34509.315845746,1,17989340,300,1860300,-1,null
