4129000,98,4128600,100,4130000,35,4128000,12
4129000,98,4128600,100,4130000,35,4128400,15
4129000,37,4128600,100,4130000,35,4128400,15
4129000,36,4128600,100,4130000,35,4128400,15
4130000,35,4128600,100,4131000,90,4128400,15
4130000,35,4128900,100,4131000,90,4128600,100
4130000,35,4128900,100,4131000,90,4128700,15
4130000,35,4128700,15,4131000,90,4128400,15
4130000,35,4129000,100,4131000,90,4128700,15
4130000,35,4128700,15,4131000,90,4128500,30
4130000,35,4129500,100,4131000,90,4128700,15
4130000,35,4129500,100,4131000,90,4128500,30
4130000,35,4129500,100,4131000,90,4128000,12
4130000,35,4128000,12,4131000,90,4127500,100
4130000,35,4128800,100,4131000,90,4128000,12
4130000,35,4128800,100,4131000,90,4127500,100
4130000,35,4128800,103,4131000,90,4127500,100
4130000,35,4128800,103,4130600,100,4127500,100
4129300,100,4128800,103,4130000,35,4127500,100
4130000,35,4128800,103,4130600,100,4127500,100
4130600,100,4128800,103,4131000,90,4127500,100
4130600,100,4130000,100,4131000,90,4128800,103
4130600,100,4130000,100,4131000,90,4129400,2
4130600,100,4130000,64,4131000,90,4129400,2
4130600,100,4130000,164,4131000,90,4129400,2
4130600,88,4130000,164,4131000,90,4129400,2
4130600,27,4130000,164,4131000,90,4129400,2
4130600,27,4130000,100,4131000,90,4129400,2
4130600,27,4129400,2,4131000,90,4128800,3
4130600,27,4128800,3,4131000,90,4128400,100
4130600,27,4128800,3,4131000,90,4127500,100
4130600,27,4128800,3,4131000,90,4128600,100
4130600,27,4128800,3,4131000,90,4127500,100
4130600,27,4128800,3,4131000,90,4128700,100
4130600,27,4128800,5,4131000,90,4128700,100
4130600,27,4128800,8,4131000,90,4128700,100
4130600,27,4128800,8,4131000,90,4127500,100
4130600,27,4128800,108,4131000,90,4127500,100
4130600,27,4128800,8,4131000,90,4127500,100
4130600,27,4128900,100,4131000,90,4128800,8
4130600,27,4128900,107,4131000,90,4128800,8
4130600,27,4128900,108,4131000,90,4128800,8
4131000,90,4128900,108,4131800,105,4128800,8
4131000,90,4128900,108,4131800,105,4128800,8
4131000,75,4128900,108,4131800,105,4128800,8
4131000,75,4130600,100,4131800,105,4128900,108
4131000,75,4130600,100,4131800,105,4129700,83
4131000,58,4130600,100,4131800,105,4129700,83
4131000,58,4130600,100,4131800,105,4129800,100
4131000,56,4130600,100,4131800,105,4129800,100
4131000,41,4130600,100,4131800,105,4129800,100
4131000,6,4130600,100,4131800,105,4129800,100
4131800,105,4130600,100,4132000,413,4129800,100
4131800,105,4130600,100,4132000,413,4129700,83
4131800,105,4130600,100,4132000,413,4130400,100
4131800,105,4130400,100,4132000,413,4129700,83
4131800,105,4130400,100,4132000,413,4129300,15
4131800,105,4130400,100,4132000,413,4130300,15
4131500,100,4130400,100,4131800,105,4130300,15
4131500,200,4130400,100,4131800,105,4130300,15
4131500,200,4130300,15,4131800,105,4128900,8
4131500,200,4130300,15,4131800,105,4129300,100
4131500,100,4130300,15,4131800,105,4129300,100
4131800,105,4130300,15,4132000,413,4129300,100
4131800,105,4129300,100,4132000,413,4128900,8
4131800,105,4128900,8,4132000,413,4128800,8
4131800,105,4128900,108,4132000,413,4128800,8
4131800,105,4128900,108,4131900,100,4128800,8
4131800,105,4128900,108,4131900,100,4128800,5
4131800,105,4128900,108,4131900,100,4128800,3
4131800,105,4128900,108,4131900,100,4127500,100
4131800,105,4129100,15,4131900,100,4128900,108
4131800,105,4128900,108,4131900,100,4127500,100
4131800,105,4128900,8,4131900,100,4127500,100
4131800,105,4129000,100,4131900,100,4128900,8
4131300,100,4129000,100,4131800,105,4128900,8
4131300,200,4129000,100,4131800,105,4128900,8
4131300,200,4128900,8,4131800,105,4127500,100
4131300,200,4129100,100,4131800,105,4128900,8
4131300,200,4128900,8,4131800,105,4127500,100
4131300,200,4129200,100,4131800,105,4128900,8
4131300,200,4129200,100,4131800,105,4128900,7
4131300,200,4129200,106,4131800,105,4128900,7
4131300,200,4129200,106,4131800,105,4127500,100
4131300,200,4129200,6,4131800,105,4127500,100
4131300,200,4129200,6,4131800,105,4128700,100
4131300,200,4129200,6,4131800,105,4128700,101
4131300,200,4128700,101,4131800,105,4127500,100
4131300,200,4128700,110,4131800,105,4127500,100
4131300,200,4128800,100,4131800,105,4128700,110
4131300,200,4128800,100,4131800,105,4128700,109
4131300,200,4128700,109,4131800,105,4127500,100
4131300,200,4128800,100,4131800,105,4128700,109
4131300,200,4128800,100,4131800,100,4128700,109
4131300,200,4128800,100,4131400,5,4128700,109
4131300,200,4128800,100,4131400,5,4128700,9
4131300,200,4128800,200,4131400,5,4128700,9
4131300,200,4128800,100,4131400,5,4128700,9
4131300,200,4128900,100,4131400,5,4128800,100
4131300,200,4128900,100,4131400,5,4128700,9
4131300,200,4128700,9,4131400,5,4127500,100
4131300,200,4128800,100,4131400,5,4128700,9
4131300,200,4128700,9,4131400,5,4127500,100
4131300,200,4128900,100,4131400,5,4128700,9
4131300,200,4128900,100,4131400,5,4128700,9
4131300,200,4128900,100,4131400,5,4128700,9
4131300,200,4129700,30,4131400,5,4128900,100
4131300,119,4129700,30,4131400,5,4128900,100
4131300,119,4129700,30,4131400,5,4128700,9
4131300,119,4129800,100,4131400,5,4129700,30
4131300,100,4129800,100,4131400,5,4129700,30
4131300,100,4129800,100,4131400,5,4129500,15
4131300,100,4129800,100,4131400,5,4128700,9
4131300,100,4129800,106,4131400,5,4128700,9
4131300,100,4129800,6,4131400,5,4128700,9
4131300,100,4129900,100,4131400,5,4129800,6
4131300,100,4129900,105,4131400,5,4129800,6
4131300,100,4129900,5,4131400,5,4129800,6
4131300,100,4129900,5,4131400,5,4129800,106
4131300,100,4129900,105,4131400,5,4129800,106
4131300,100,4129900,105,4131400,5,4129800,6
4131300,100,4129900,105,4131400,5,4129800,106
4131300,100,4129900,105,4131600,100,4129800,106
4131300,100,4129900,105,4131600,100,4129800,6
4131300,100,4130000,100,4131600,100,4129900,105
4131300,100,4130000,100,4131600,100,4129900,105
4131300,30,4130000,100,4131600,100,4129900,105
4131600,100,4130000,100,4131800,100,4129900,105
4131600,100,4130600,14,4131800,100,4130000,100
4131600,100,4130600,14,4131800,100,4130000,200
4131600,100,4130600,14,4131800,100,4130000,230
4131600,100,4130000,230,4131800,100,4129900,105
4131600,100,4130000,200,4131800,100,4129900,105
4131600,100,4130000,100,4131800,100,4129900,105
4131600,100,4130100,100,4131800,100,4130000,100
4131600,100,4130100,200,4131800,100,4130000,100
4131600,100,4130100,100,4131800,100,4130000,100
4131200,5,4130100,100,4131600,100,4130000,100
4131200,5,4130000,100,4131600,100,4129900,105
4131200,5,4130100,100,4131600,100,4130000,100
4130800,100,4130100,100,4131200,5,4130000,100
4130800,100,4130100,102,4131200,5,4130000,100
4131200,5,4130100,102,4131600,100,4130000,100
4131600,100,4130100,102,4131800,100,4130000,100
4131600,100,4130600,2,4131800,100,4130100,102
4131600,100,4130600,2,4131800,100,4130200,100
4131600,100,4130600,2,4131800,100,4130200,100
4131600,100,4130200,100,4131800,100,4130100,102
4131600,100,4130100,102,4131800,100,4130000,100
4131600,100,4130300,100,4131800,100,4130100,102
4131600,100,4130100,102,4131800,100,4130000,100
4131600,100,4130200,100,4131800,100,4130100,102
4131600,100,4130200,200,4131800,100,4130100,102
4131600,100,4130800,15,4131800,100,4130200,200
4131600,100,4130800,15,4131800,100,4130200,100
4131600,100,4130800,15,4131800,100,4130700,15
4131600,50,4130800,15,4131800,100,4130700,15
4131600,32,4130800,15,4131800,100,4130700,15
4131600,32,4130900,100,4131800,100,4130800,15
4131800,100,4130900,100,4132000,393,4130800,15
4131800,100,4130900,100,4132000,393,4130700,15
4131800,100,4130700,15,4132000,393,4130200,100
4131800,100,4130200,100,4132000,393,4130100,102
4131800,100,4130300,100,4132000,393,4130200,100
4132000,393,4130300,100,4132400,200,4130200,100
4132000,393,4130300,107,4132400,200,4130200,100
4132000,393,4130300,7,4132400,200,4130200,100
4132000,393,4130400,100,4132400,200,4130300,7
4132000,393,4130300,7,4132400,200,4130200,100
4132000,393,4130300,107,4132400,200,4130200,100
4132000,393,4130300,108,4132400,200,4130200,100
4132000,93,4130300,108,4132400,200,4130200,100
4132000,93,4130300,8,4132400,200,4130200,100
4132000,93,4130400,100,4132400,200,4130300,8
4132000,93,4130400,200,4132400,200,4130300,8
4132000,93,4130400,100,4132400,200,4130300,8
4132000,93,4130500,100,4132400,200,4130400,100
4132000,93,4130400,100,4132400,200,4130300,8
4132000,93,4130400,200,4132400,200,4130300,8
4132000,93,4130400,100,4132400,200,4130300,8
4132000,93,4130400,100,4132400,200,4130300,108
4132000,93,4130400,100,4132400,200,4130300,8
4132000,93,4130300,8,4132400,200,4130200,100
4132000,93,4130900,15,4132400,200,4130300,8
4132000,79,4130900,15,4132400,200,4130300,8
4132400,200,4130900,15,4132600,100,4130300,8
4132400,200,4131400,12,4132600,100,4130900,15
4132400,200,4131400,12,4132600,100,4131000,100
4132400,200,4131400,12,4132600,100,4130900,15
4132400,200,4131400,12,4132600,100,4130300,8
4132400,200,4130300,8,4132600,100,4130200,100
4132400,200,4130500,100,4132600,100,4130300,8
4132400,200,4130500,109,4132600,100,4130300,8
4132400,200,4130500,109,4132600,100,4130400,100
4132400,200,4130500,109,4132600,100,4130300,8
4132400,200,4130600,100,4132600,100,4130500,109
4132600,100,4130600,100,4132800,100,4130500,109
4132600,100,4131500,83,4132800,100,4130600,100
4132600,100,4131500,83,4132800,100,4131000,100
4132600,100,4131900,26,4132800,100,4131500,83
4132600,100,4131500,83,4132800,100,4131000,100
4132600,100,4131000,100,4132800,100,4130600,100
4132600,100,4130600,100,4132800,100,4130500,9
4132600,100,4131500,100,4132800,100,4130600,100
4132600,100,4130600,100,4132800,100,4130500,9
4132600,100,4131000,100,4132800,100,4130600,100
4132600,100,4130600,100,4132800,100,4130500,9
4132600,100,4131600,100,4132800,100,4130600,100
4132600,100,4131600,100,4132800,100,4131200,15
4132600,100,4131600,200,4132800,100,4131200,15
4132600,100,4131600,200,4132800,100,4130500,9
4132600,100,4131600,100,4132800,100,4130500,9
4132600,100,4130500,9,4132800,100,4130300,8
4132600,100,4131000,100,4132800,100,4130500,9
4132600,100,4131000,100,4132800,100,4130500,9
4132600,100,4130500,9,4132800,100,4130300,8
4132600,100,4130500,109,4132800,100,4130300,8
4132600,100,4131200,15,4132800,100,4130500,109
4132600,100,4131200,15,4132800,100,4130500,9
4132600,100,4131300,100,4132800,100,4131200,15
4132600,100,4131300,100,4132800,100,4130500,9
4132600,100,4131300,100,4132800,100,4131200,15
4132600,100,4131300,100,4132800,100,4130500,9
4132600,100,4130500,9,4132800,100,4130300,8
4132600,100,4131200,15,4132800,100,4130500,9
4132600,100,4131300,100,4132800,100,4131200,15
4132600,100,4131200,15,4132800,100,4130500,9
4132600,100,4130500,9,4132800,100,4130300,8
4132600,100,4130500,109,4132800,100,4130300,8
4132600,100,4130600,100,4132800,100,4130500,109
4132600,100,4130600,100,4132800,100,4130500,9
4132600,100,4130700,100,4132800,100,4130600,100
4132600,100,4130700,100,4132800,100,4130500,9
4132800,100,4130700,100,4132900,25,4130500,9
4132800,100,4131600,122,4132900,25,4130700,100
4132800,100,4131600,122,4132900,25,4130500,9
4132800,100,4131600,122,4132900,25,4131100,100
4132800,100,4131600,122,4132900,25,4131300,15
4132800,84,4131600,122,4132900,25,4131300,15
4132800,84,4131300,15,4132900,25,4131100,100
4132800,84,4131100,100,4132900,25,4130500,9
4132800,78,4131100,100,4132900,25,4130500,9
4132800,78,4130500,9,4132900,25,4130300,8
4132800,78,4130600,100,4132900,25,4130500,9
4132800,78,4130700,100,4132900,25,4130600,100
4132800,78,4130700,109,4132900,25,4130600,100
4132800,78,4130700,109,4132900,25,4130500,9
4132800,78,4130700,209,4132900,25,4130500,9
4132800,71,4130700,209,4132900,25,4130500,9
4132800,71,4130700,109,4132900,25,4130500,9
4132800,71,4130800,100,4132900,25,4130700,109
4132800,71,4130800,100,4132900,25,4130700,9
4132800,71,4130900,100,4132900,25,4130800,100
4132800,71,4130900,100,4132900,25,4130700,9
4132800,71,4130900,100,4132900,25,4130700,109
4132800,71,4130700,109,4132900,25,4130500,9
4132800,71,4130800,100,4132900,25,4130700,109
4132900,25,4130800,100,4133000,207,4130700,109
4132900,25,4131800,121,4133000,207,4130800,100
4132900,25,4131800,121,4133000,207,4131200,100
4132900,25,4131900,100,4133000,207,4131800,121
4133000,207,4131900,100,4133200,2,4131800,121
4133000,207,4131900,200,4133200,2,4131800,121
4133000,207,4131900,100,4133200,2,4131800,121
4133000,207,4132900,429,4133200,2,4131900,100
4133000,157,4132900,429,4133200,2,4131900,100
4133000,82,4132900,429,4133200,2,4131900,100
4133000,7,4132900,429,4133200,2,4131900,100
4133000,5,4132900,429,4133200,2,4131900,100
4133200,2,4132900,429,4133700,100,4131900,100
4133200,2,4132900,429,4133700,100,4131900,100
4133200,2,4132900,529,4133700,100,4131900,100
4133200,2,4133000,7,4133700,100,4132900,529
4133700,100,4133000,7,4134000,50,4132900,529
4133700,100,4133000,7,4134000,50,4132900,429
4133700,100,4133000,107,4134000,50,4132900,429
4134000,50,4133000,107,4134900,25,4132900,429
4134000,50,4133300,30,4134900,25,4133000,107
4134000,50,4133300,130,4134900,25,4133000,107
4134000,50,4133300,100,4134900,25,4133000,107
4134000,50,4133300,200,4134900,25,4133000,107
4134000,50,4133300,200,4134900,25,4133000,7
4134000,50,4133300,300,4134900,25,4133000,7
4134000,30,4133300,300,4134900,25,4133000,7
4134900,25,4133300,300,4135000,243,4133000,7
4134900,25,4133300,200,4135000,243,4133000,7
4134900,25,4133400,100,4135000,243,4133300,200
4134900,25,4133400,101,4135000,243,4133300,200
4134900,25,4133400,1,4135000,243,4133300,200
4134900,25,4133400,1,4135000,243,4133300,300
4134900,25,4133300,300,4135000,243,4132900,429
4134900,25,4133300,200,4135000,243,4132900,429
4134900,25,4133400,100,4135000,243,4133300,200
4134900,25,4133300,200,4135000,243,4132900,429
4134900,25,4133300,300,4135000,243,4132900,429
4134600,100,4133300,300,4134900,25,4132900,429
4134600,87,4133300,300,4134900,25,4132900,429
4134600,87,4133300,400,4134900,25,4132900,429
4134600,87,4134000,15,4134900,25,4133300,400
4134600,62,4134000,15,4134900,25,4133300,400
4134600,62,4134000,15,4134900,25,4133300,300
4134600,62,4134000,15,4134900,25,4133400,100
4134600,62,4133400,100,4134900,25,4133300,300
4134600,62,4133300,300,4134900,25,4132900,429
4134600,62,4133300,400,4134900,25,4132900,429
4134900,25,4133300,400,4135000,243,4132900,429
4134900,25,4133900,29,4135000,243,4133300,400
4134900,25,4133900,56,4135000,243,4133300,400
4134900,7,4133900,56,4135000,243,4133300,400
4134900,7,4133900,27,4135000,243,4133300,400
4134900,7,4133300,400,4135000,243,4132900,429
4134900,7,4133300,400,4135000,243,4131900,100
4134900,7,4133300,300,4135000,243,4131900,100
4134900,7,4133400,100,4135000,243,4133300,300
4134900,7,4133300,300,4135000,243,4131900,100
4134900,7,4133300,400,4135000,243,4131900,100
4135000,243,4133300,400,4135500,100,4131900,100
4135000,243,4134100,52,4135500,100,4133300,400
4135000,243,4134100,52,4135500,100,4133300,300
4135000,243,4134100,52,4135500,100,4133700,100
4135000,243,4134100,52,4135500,100,4134000,27
4135000,225,4134100,52,4135500,100,4134000,27
4135000,213,4134100,52,4135500,100,4134000,27
4135000,203,4134100,52,4135500,100,4134000,27
4135000,133,4134100,52,4135500,100,4134000,27
4135000,33,4134100,52,4135500,100,4134000,27
4135000,10,4134100,52,4135500,100,4134000,27
4135500,100,4134100,52,4136000,433,4134000,27
4135500,100,4134500,15,4136000,433,4134100,52
4136000,433,4134500,15,4136100,100,4134100,52
4136000,433,4134900,700,4136100,100,4134500,15
4136000,433,4134900,800,4136100,100,4134500,15
4136000,433,4134900,800,4136100,100,4133300,200
4136000,428,4134900,800,4136100,100,4133300,200
4136000,428,4134900,900,4136100,100,4133300,200
4136000,33,4134900,900,4136100,100,4133300,200
4136100,100,4134900,900,4136600,400,4133300,200
4136100,100,4135400,1,4136600,400,4134900,900
4136000,45,4135400,1,4136100,100,4134900,900
4136000,45,4134900,900,4136100,100,4133300,200
4136100,100,4134900,900,4136600,400,4133300,200
4136100,100,4134900,800,4136600,400,4133300,200
4136100,100,4135000,100,4136600,400,4134900,800
4136100,100,4134900,800,4136600,400,4133300,200
4136100,100,4134900,900,4136600,400,4133300,200
4136100,100,4134900,200,4136600,400,4133300,200
4136600,400,4134900,200,4137000,100,4133300,200
4136000,100,4134900,200,4136600,400,4133300,200
4136000,200,4134900,200,4136600,400,4133300,200
4136000,190,4134900,200,4136600,400,4133300,200
4136000,100,4134900,200,4136600,400,4133300,200
4136000,100,4135900,792,4136600,400,4134900,200
4136000,100,4135900,692,4136600,400,4134900,200
4136600,400,4135900,692,4137000,100,4134900,200
4136600,400,4135900,692,4137000,100,4134900,100
4136600,400,4135900,792,4137000,100,4134900,100
4136600,400,4135900,692,4137000,100,4134900,100
4136600,400,4135900,692,4137000,100,4134900,200
4136600,400,4135900,492,4137000,100,4134900,200
4136600,400,4135900,492,4137000,100,4134900,100
4136600,400,4135900,392,4137000,100,4134900,100
4136600,400,4135900,127,4137000,100,4134900,100
4136600,400,4134900,100,4137000,100,4133300,200
4136600,400,4133300,200,4137000,100,4131900,100
4136600,400,4134500,100,4137000,100,4133300,200
4136600,400,4133300,200,4137000,100,4131900,100
4136600,400,4134600,100,4137000,100,4133300,200
4135900,200,4134600,100,4136600,400,4133300,200
4135900,200,4133300,200,4136600,400,4131900,100
4135900,200,4134500,100,4136600,400,4133300,200
4135900,200,4134500,200,4136600,400,4133300,200
4135900,200,4134500,200,4136600,400,4133300,100
4135900,200,4134500,300,4136600,400,4133300,100
4135900,200,4134500,200,4136600,400,4133300,100
4135900,200,4134600,100,4136600,400,4134500,200
4135900,200,4134500,200,4136600,400,4133300,100
4135900,200,4134500,300,4136600,400,4133300,100
4135900,200,4134500,300,4136600,400,4133300,100
4135900,200,4134500,300,4136600,400,4133300,100
4135900,200,4134500,265,4136600,400,4133300,100
4135900,200,4134500,200,4136600,400,4133300,100
4135900,200,4134500,100,4136600,400,4133300,100
4135900,200,4133300,100,4136600,400,4132000,10
4134600,100,4133300,100,4135900,200,4132000,10
4134600,100,4133300,100,4135200,14,4132000,10
4134600,60,4133300,100,4135200,14,4132000,10
4134600,49,4133300,100,4135200,14,4132000,10
4134600,49,4133300,100,4135200,44,4132000,10
4135200,44,4133300,100,4135300,15,4132000,10
4134500,49,4133300,100,4135200,44,4132000,10
4134500,49,4133300,100,4135200,14,4132000,10
4135200,14,4133300,100,4135300,115,4132000,10
4135300,115,4133300,100,4135600,100,4132000,10
4135300,100,4133300,100,4135600,100,4132000,10
4134500,100,4133300,100,4135300,100,4132000,10
4134500,100,4133300,101,4135300,100,4132000,10
4134500,100,4133300,101,4135300,100,4132000,10
4134500,100,4133300,41,4135300,100,4132000,10
4134500,100,4133300,41,4135600,100,4132000,10
4134500,100,4133300,1,4135600,100,4132000,10
4134500,100,4132000,10,4135600,100,4131500,4
4134500,100,4132000,10,4134700,15,4131500,4
4134500,100,4132100,100,4134700,15,4132000,10
4134700,15,4132100,100,4135600,100,4132000,10
4135600,100,4132100,100,4135900,200,4132000,10
4135600,100,4132100,100,4135900,200,4132000,10
4135600,100,4132200,100,4135900,200,4132100,100
4135600,100,4132200,100,4135900,200,4132000,10
4135600,100,4132300,100,4135900,200,4132200,100
4135600,100,4132300,100,4135900,200,4132000,10
4135600,100,4132000,10,4135900,200,4131400,10
4135600,100,4132300,100,4135900,200,4132000,10
4135600,100,4132300,100,4136400,100,4132000,10
4135600,100,4132400,100,4136400,100,4132300,100
4135600,100,4132400,100,4136400,100,4132000,10
4135600,100,4132000,10,4136400,100,4131400,10
4135600,100,4132400,100,4136400,100,4132000,10
4135600,100,4132500,100,4136400,100,4132400,100
4135600,100,4132500,100,4136400,100,4132000,10
4135600,100,4132000,10,4136400,100,4131400,10
4135600,100,4132500,100,4136400,100,4132000,10
4134500,100,4132500,100,4135600,100,4132000,10
4134500,100,4132500,200,4135600,100,4132000,10
4134500,100,4132600,100,4135600,100,4132500,200
4134500,100,4132600,100,4135600,100,4132500,100
4134500,100,4132600,200,4135600,100,4132500,100
4134500,100,4132600,100,4135600,100,4132500,100
4134500,100,4132600,100,4135600,100,4132000,10
4134500,100,4132600,200,4135600,100,4132000,10
4134500,100,4132700,100,4135600,100,4132600,200
4134500,100,4132700,100,4135600,100,4132600,100
4134500,100,4132700,200,4135600,100,4132600,100
4134500,100,4132700,100,4135600,100,4132600,100
4134500,100,4132800,100,4135600,100,4132700,100
4134500,100,4132800,100,4135600,100,4132600,100
4134500,100,4132600,100,4135600,100,4132000,10
4134500,100,4132700,100,4135600,100,4132600,100
4134500,100,4132700,100,4135600,100,4132600,200
4134500,100,4132700,108,4135600,100,4132600,200
4134500,100,4132700,108,4135600,100,4132600,100
4134500,100,4132700,8,4135600,100,4132600,100
4134500,100,4132700,108,4135600,100,4132600,100
4134500,100,4132700,8,4135600,100,4132600,100
4134500,100,4132700,8,4135600,100,4132600,200
4134500,100,4132700,8,4135600,100,4132600,200
4134500,100,4132700,12,4135600,100,4132600,200
4134500,100,4132700,12,4136400,100,4132600,200
4134500,100,4132700,12,4136600,400,4132600,200
4134400,100,4132700,12,4134500,100,4132600,200
4134400,100,4132700,15,4134500,100,4132600,200
4134400,100,4132700,11,4134500,100,4132600,200
4134400,100,4132700,8,4134500,100,4132600,200
4134400,100,4132600,200,4134500,100,4132000,10
4134400,100,4132600,200,4136600,400,4132000,10
4133800,100,4132600,200,4134400,100,4132000,10
4133800,200,4132600,200,4134400,100,4132000,10
4133800,200,4132600,100,4134400,100,4132000,10
4133800,200,4132600,101,4134400,100,4132000,10
4133800,200,4132600,1,4134400,100,4132000,10
4133800,200,4132000,10,4134400,100,4131800,25
4133200,2,4132000,10,4133800,200,4131800,25
4133200,29,4132000,10,4133800,200,4131800,25
4133200,27,4132000,10,4133800,200,4131800,25
4133800,200,4132000,10,4134400,100,4131800,25
4133800,100,4132000,10,4134400,100,4131800,25
4134400,100,4132000,10,4135000,100,4131800,25
4135000,100,4132000,10,4135500,100,4131800,25
4135000,100,4132400,100,4135500,100,4132000,10
4135000,100,4132000,10,4135500,100,4131800,25
4133000,100,4132000,10,4135000,100,4131800,25
4133000,100,4132000,10,4133700,162,4131800,25
4133000,100,4131800,25,4133700,162,4131400,10
4133000,100,4131900,100,4133700,162,4131800,25
4133000,100,4131900,100,4135000,100,4131800,25
4133000,100,4131900,105,4135000,100,4131800,25
4133000,100,4131900,105,4135500,100,4131800,25
4133000,100,4131900,5,4135500,100,4131800,25
4132800,100,4131900,5,4133000,100,4131800,25
4132800,100,4131800,25,4133000,100,4131400,10
4132800,100,4131400,10,4133000,100,4131100,3
4132400,2,4131400,10,4132800,100,4131100,3
4132400,2,4131100,3,4132800,100,4127500,100
4132400,2,4131200,100,4132800,100,4131100,3
4132800,100,4131200,100,4134900,100,4131100,3
4132800,100,4131200,100,4134900,200,4131100,3
4131700,100,4131200,100,4132800,100,4131100,3
4132800,100,4131200,100,4134900,200,4131100,3
4132800,100,4131200,100,4134900,100,4131100,3
4132800,200,4131200,100,4134900,100,4131100,3
4131700,100,4131200,100,4132800,200,4131100,3
4132800,200,4131200,100,4134900,100,4131100,3
4132800,100,4131200,100,4134900,100,4131100,3
4132800,200,4131200,100,4134900,100,4131100,3
4132800,200,4131200,100,4134900,100,4131100,3
4132800,200,4131200,130,4134900,100,4131100,3
4132800,100,4131200,130,4134900,100,4131100,3
4132800,100,4131200,30,4134900,100,4131100,3
4132800,100,4131100,3,4134900,100,4128000,5
4132800,100,4131200,100,4134900,100,4131100,3
4132800,100,4131200,100,4135500,100,4131100,3
4132800,100,4131200,100,4136000,100,4131100,3
4136000,100,4131200,100,4136600,400,4131100,3
4136000,100,4132800,100,4136600,400,4131200,100
4136000,100,4132800,100,4136600,400,4132000,37
4136000,100,4132000,37,4136600,400,4131200,100
4136000,100,4131200,100,4136600,400,4131100,3
4132900,96,4131200,100,4136000,100,4131100,3
4132800,96,4131200,100,4132900,96,4131100,3
4132800,96,4131200,100,4136000,100,4131100,3
4132800,48,4131200,100,4136000,100,4131100,3
4132800,39,4131200,100,4136000,100,4131100,3
4136000,100,4131200,100,4136600,400,4131100,3
4136000,100,4132500,15,4136600,400,4131200,100
4136000,100,4131200,100,4136600,400,4131100,3
4136000,100,4131700,15,4136600,400,4131200,100
4136600,400,4131700,15,4136900,100,4131200,100
4136600,400,4131700,15,4136900,100,4131100,3
4136600,400,4131800,100,4136900,100,4131700,15
4136600,400,4131800,100,4136900,100,4131100,3
4136600,400,4131100,3,4136900,100,4129300,4
4136600,400,4131200,100,4136900,100,4131100,3
4135200,100,4131200,100,4136600,400,4131100,3
4135200,100,4131200,100,4136200,100,4131100,3
4135100,100,4131200,100,4135200,100,4131100,3
4135100,100,4131800,24,4135200,100,4131200,100
4135100,100,4132400,250,4135200,100,4131800,24
4135100,100,4132500,100,4135200,100,4132400,250
4135100,100,4132500,100,4136200,100,4132400,250
4135000,100,4132500,100,4135100,100,4132400,250
4135000,100,4132500,111,4135100,100,4132400,250
4135000,200,4132500,111,4135100,100,4132400,250
4134800,15,4132500,111,4135000,200,4132400,250
4134800,15,4132500,100,4135000,200,4132400,250
4134800,15,4132400,250,4135000,200,4131900,3
4134800,15,4132500,100,4135000,200,4132400,250
4135000,200,4132500,100,4135100,100,4132400,250
4135000,200,4132500,100,4136200,100,4132400,250
4135000,200,4132500,100,4136200,100,4132400,250
4135000,100,4132500,100,4136200,100,4132400,250
4134900,100,4132500,100,4135000,100,4132400,250
4134800,100,4132500,100,4134900,100,4132400,250
4134800,100,4132500,100,4134900,100,4131900,3
4134800,100,4131900,3,4134900,100,4131100,3
4134800,100,4132500,250,4134900,100,4131900,3
4134800,100,4132500,250,4134900,100,4132000,100
4134800,100,4132500,250,4134900,100,4131900,3
4134800,100,4132600,100,4134900,100,4132500,250
4134300,24,4132600,100,4134800,100,4132500,250
4134800,100,4132600,100,4134900,100,4132500,250
4134700,100,4132600,100,4134800,100,4132500,250
4134700,100,4132700,100,4134800,100,4132600,100
4134700,100,4132700,100,4134800,100,4132500,250
4134700,100,4132800,100,4134800,100,4132700,100
4134700,100,4132800,100,4134800,100,4132500,250
4134700,100,4132500,250,4134800,100,4131900,3
4134700,100,4132600,100,4134800,100,4132500,250
4134700,100,4132800,100,4134800,100,4132600,100
4134700,100,4132800,100,4134800,100,4132500,250
4134700,100,4132900,100,4134800,100,4132800,100
4134600,100,4132900,100,4134700,100,4132800,100
4134600,100,4132900,200,4134700,100,4132800,100
4134600,100,4132900,200,4134700,100,4132500,250
4134600,100,4132900,300,4134700,100,4132500,250
4134600,100,4132900,300,4134700,100,4132600,15
4134600,100,4133900,21,4134700,100,4132900,300
4134600,100,4133900,21,4134700,100,4132900,200
4134600,100,4134000,100,4134700,100,4133900,21
4134600,100,4133900,21,4134700,100,4132900,100
4134000,100,4133900,21,4134600,100,4132900,100
4134000,100,4132900,100,4134600,100,4132500,250
4133900,21,4132900,100,4134000,100,4132500,250
4133900,21,4132900,100,4134000,200,4132500,250
4133900,21,4132900,100,4134000,100,4132500,250
4133900,21,4133000,100,4134000,100,4132900,100
4134000,100,4133000,100,4134600,100,4132900,100
4134000,100,4133000,100,4134600,100,4132500,250
4134000,100,4132500,250,4134600,100,4131900,3
4134000,100,4132600,100,4134600,100,4132500,250
4134000,100,4132900,100,4134600,100,4132600,100
4134000,100,4132900,100,4134600,100,4132500,250
4134000,100,4133000,100,4134600,100,4132900,100
4134000,100,4133000,100,4134600,100,4132500,250
4134000,100,4132500,250,4134600,100,4131900,3
