2422400,3,2421000,100,2422600,5,2420900,180
2422400,3,2421000,100,2422500,47,2420900,180
2422400,3,2420900,180,2422500,47,2420700,100
2422400,3,2421000,100,2422500,47,2420900,180
2422400,3,2420900,180,2422500,47,2420700,100
2422400,3,2421000,100,2422500,47,2420900,180
2422400,3,2420900,180,2422500,47,2420700,100
2422400,3,2421000,100,2422500,47,2420900,180
2422400,3,2420900,180,2422500,47,2420700,100
2422400,3,2421000,100,2422500,47,2420900,180
2422400,3,2420900,180,2422500,47,2420700,100
2422400,3,2420900,180,2422500,47,2420800,23
2422400,3,2420900,180,2422600,5,2420800,23
2422400,3,2420900,180,2422600,52,2420800,23
2422400,2,2420900,180,2422600,52,2420800,23
2422400,1,2420900,180,2422600,52,2420800,23
2422600,52,2420900,180,2422700,1,2420800,23
2422600,52,2420900,180,2422700,1,2420700,100
2422600,52,2421000,23,2422700,1,2420900,180
2422600,52,2421600,50,2422700,1,2421000,23
2422600,52,2421600,150,2422700,1,2421000,23
2422600,47,2421600,150,2422700,1,2421000,23
2422600,47,2421600,250,2422700,1,2421000,23
2422700,1,2421600,250,2423000,55,2421000,23
2422700,1,2421700,100,2423000,55,2421600,250
2422700,1,2421700,100,2423000,55,2421600,150
2422700,1,2421600,150,2423000,55,2421000,23
2422700,1,2421600,100,2423000,55,2421000,23
2423000,55,2421600,100,2423300,12,2421000,23
2422600,1,2421600,100,2423000,55,2421000,23
2422600,1,2421700,100,2423000,55,2421600,100
2422600,1,2421600,100,2423000,55,2421000,23
2422600,1,2421700,100,2423000,55,2421600,100
2422600,1,2421600,100,2423000,55,2421000,23
2422600,1,2421600,100,2423000,55,2421200,100
2422600,1,2421700,100,2423000,55,2421600,100
2422600,1,2421600,100,2423000,55,2421200,100
2422600,1,2421700,100,2423000,55,2421600,100
2422600,1,2421600,100,2423000,55,2421200,100
2422600,1,2421700,100,2423000,55,2421600,100
2422600,1,2421600,100,2423000,55,2421200,100
2422600,1,2421600,111,2423000,55,2421200,100
2422600,1,2421700,100,2423000,55,2421600,111
2422600,1,2421700,100,2423000,55,2421600,100
2422600,1,2421700,111,2423000,55,2421600,100
2422600,1,2421700,11,2423000,55,2421600,100
2422600,1,2421600,100,2423000,55,2421300,100
2422600,1,2421800,11,2423000,55,2421600,100
2422600,1,2421800,11,2423000,55,2421700,100
2422600,1,2421800,11,2423000,55,2421700,200
2422600,1,2422200,100,2423000,55,2421800,11
2423000,55,2422200,100,2423300,12,2421800,11
2423000,55,2422400,50,2423300,12,2422200,100
2423000,55,2422400,50,2423300,12,2422200,100
2423000,55,2422400,50,2423300,12,2422200,100
2423000,17,2422400,50,2423300,12,2422200,100
2423000,17,2422400,50,2423300,12,2422200,100
2423000,5,2422400,50,2423300,12,2422200,100
2423300,12,2422400,50,2423400,47,2422200,100
2423300,12,2422400,50,2423700,35,2422200,100
2423300,12,2422400,50,2423700,35,2422200,111
2423300,12,2422200,111,2423700,35,2421700,200
2423300,12,2422300,100,2423700,35,2422200,111
2423300,12,2422200,111,2423700,35,2421700,200
2423300,12,2422200,100,2423700,35,2421700,200
2423300,12,2422300,11,2423700,35,2422200,100
2423700,35,2422300,11,2424200,212,2422200,100
2423700,35,2422800,50,2424200,212,2422300,11
2423700,21,2422800,50,2424200,212,2422300,11
2423700,16,2422800,50,2424200,212,2422300,11
2424200,212,2422800,50,2424400,100,2422300,11
2424200,212,2423200,15,2424400,100,2422800,50
2424200,259,2423200,15,2424400,100,2422800,50
2424200,259,2423200,15,2424400,100,2422300,11
2424200,259,2422300,11,2424400,100,2422200,100
2424200,212,2422300,11,2424400,100,2422200,100
2424200,212,2422300,11,2424400,100,2422200,200
2424200,212,2422400,100,2424400,100,2422300,11
2424200,212,2422300,11,2424400,100,2422200,200
2424200,212,2422300,11,2424400,100,2422200,100
2424200,212,2422300,111,2424400,100,2422200,100
2424200,212,2422400,100,2424400,100,2422300,111
2424200,213,2422400,100,2424400,100,2422300,111
2424200,113,2422400,100,2424400,100,2422300,111
2424200,113,2422600,100,2424400,100,2422400,100
2424200,113,2422600,100,2424400,100,2422300,111
2424200,113,2422700,100,2424400,100,2422600,100
2424200,113,2422700,111,2424400,100,2422600,100
2424200,113,2422700,11,2424400,100,2422600,100
2424200,113,2422800,100,2424400,100,2422700,11
2424200,113,2422800,100,2424400,100,2422600,100
2424200,113,2422800,111,2424400,100,2422600,100
2424200,113,2422800,11,2424400,100,2422600,100
2424200,113,2422800,11,2424400,100,2422600,200
2424200,113,2422800,11,2424400,100,2422700,100
2424200,113,2422800,11,2424400,100,2422600,200
2424200,113,2422900,100,2424400,100,2422800,11
2424200,113,2422800,11,2424400,100,2422600,200
2424200,113,2422900,100,2424400,100,2422800,11
2424200,113,2422800,11,2424400,100,2422600,200
2424200,114,2422800,11,2424400,100,2422600,200
2424200,102,2422800,11,2424400,100,2422600,200
2424200,2,2422800,11,2424400,100,2422600,200
2424200,1,2422800,11,2424400,100,2422600,200
2424400,100,2422800,11,2424600,5,2422600,200
2424400,100,2423500,50,2424600,5,2422800,11
2424600,5,2423500,50,2424800,10,2422800,11
2424800,10,2423500,50,2425000,120,2422800,11
2424700,100,2423500,50,2424800,10,2422800,11
2424700,90,2423500,50,2424800,10,2422800,11
2424700,90,2422800,11,2424800,10,2422700,5
2424700,10,2422800,11,2424800,10,2422700,5
2424700,10,2423200,100,2424800,10,2422800,11
2424700,10,2422800,11,2424800,10,2422700,5
2424700,10,2423500,100,2424800,10,2422800,11
2424800,10,2423500,100,2425000,120,2422800,11
2424800,10,2422800,11,2425000,120,2422700,5
2424800,10,2424000,15,2425000,120,2422800,11
2424800,10,2422800,11,2425000,120,2422700,5
2424800,8,2422800,11,2425000,120,2422700,5
2425000,120,2422800,11,2425100,12,2422700,5
2425000,120,2423800,50,2425100,12,2422800,11
2425000,106,2423800,50,2425100,12,2422800,11
2425000,106,2423800,50,2425100,12,2423000,12
2425000,100,2423800,50,2425100,12,2423000,12
2425000,85,2423800,50,2425100,12,2423000,12
2425000,21,2423800,50,2425100,12,2423000,12
2425000,21,2424400,15,2425100,12,2423800,50
2425100,12,2424400,15,2425500,5,2423800,50
2425100,12,2424700,100,2425500,5,2424400,15
2425500,5,2424700,100,2425900,1,2424400,15
2425500,5,2424700,100,2425900,1,2423100,11
2425500,5,2424700,100,2425900,1,2422600,100
2425500,5,2424700,100,2425900,1,2422300,100
2425500,5,2422300,100,2425900,1,2421800,30
2425500,5,2422400,100,2425900,1,2422300,100
2425500,5,2422400,141,2425900,1,2422300,100
2425500,5,2422600,100,2425900,1,2422400,141
2425500,5,2422600,100,2425900,1,2422400,41
2425500,5,2422700,100,2425900,1,2422600,100
2425500,5,2423600,100,2425900,1,2422700,100
2425500,5,2423600,100,2425900,1,2422700,105
2425500,5,2423600,100,2425900,1,2422700,5
2425500,5,2423700,100,2425900,1,2423600,100
2425500,5,2423600,100,2425900,1,2422800,12
2425500,5,2423700,100,2425900,1,2423600,100
2425500,5,2423600,100,2425900,1,2422800,12
2425500,5,2423700,100,2425900,1,2423600,100
2425500,5,2423600,100,2425900,1,2422800,12
2425500,5,2423700,100,2425900,1,2423600,100
2425500,5,2423600,100,2425900,1,2422800,12
2425500,5,2423700,100,2425900,1,2423600,100
2425500,5,2423700,100,2425700,100,2423600,100
2425500,5,2423600,100,2425700,100,2422800,12
2425500,5,2423600,100,2425900,1,2422800,12
2425500,5,2423600,100,2425900,1,2422800,12
2425500,5,2423700,100,2425900,1,2423600,100
2425500,5,2423700,100,2425700,100,2423600,100
2425500,5,2423600,100,2425700,100,2422800,12
2425500,5,2423700,100,2425700,100,2423600,100
2425500,5,2423800,100,2425700,100,2423700,100
2425500,5,2423700,100,2425700,100,2422700,5
2425500,5,2423800,100,2425700,100,2423700,100
2425500,5,2423800,200,2425700,100,2423700,100
2425500,5,2423800,100,2425700,100,2423700,100
2425500,5,2423900,100,2425700,100,2423800,100
2425500,5,2423800,100,2425700,100,2423700,100
2425500,5,2423900,100,2425700,100,2423800,100
2425500,5,2423800,100,2425700,100,2423700,100
2425500,5,2423900,100,2425700,100,2423800,100
2425500,5,2423800,100,2425700,100,2423700,100
2425500,5,2423800,200,2425700,100,2423700,100
2425500,5,2423800,206,2425700,100,2423700,100
2425500,5,2423800,306,2425700,100,2423700,100
2425500,5,2423900,100,2425700,100,2423800,306
2425500,5,2423900,100,2425900,1,2423800,306
2425000,100,2423900,100,2425500,5,2423800,306
2425000,100,2423900,100,2425500,5,2423800,206
2425000,100,2423900,200,2425500,5,2423800,206
2425000,100,2423900,100,2425500,5,2423800,206
2425000,100,2423900,100,2425500,5,2423800,206
2425500,5,2423900,100,2425800,12,2423800,206
2425500,5,2423900,100,2425600,100,2423800,206
2424700,2,2423900,100,2425500,5,2423800,206
2424700,2,2423900,100,2425500,5,2423800,206
2424700,2,2423900,100,2425500,5,2423800,206
2424700,2,2423900,100,2425500,5,2423800,206
2425500,5,2423900,100,2425600,100,2423800,206
2425500,5,2424300,50,2425600,100,2423900,100
2425500,5,2423900,100,2425600,100,2423800,206
2425500,5,2424000,100,2425600,100,2423900,100
2425500,5,2424000,100,2425600,100,2423800,206
2425500,5,2424000,200,2425600,100,2423800,206
2425500,5,2424000,200,2425600,100,2423800,106
2425600,100,2424000,200,2425900,1,2423800,106
2425900,1,2424000,200,2426400,17,2423800,106
2425900,1,2424700,50,2426400,17,2424000,200
2425900,1,2425100,15,2426400,17,2424700,50
2425900,1,2425100,115,2426400,17,2424700,50
2426400,17,2425100,115,2426500,200,2424700,50
2426400,17,2425100,100,2426500,200,2424700,50
2425600,100,2425100,100,2426400,17,2424700,50
2425600,99,2425100,100,2426400,17,2424700,50
2425600,99,2425100,100,2426400,17,2424000,100
2425600,99,2424000,100,2426400,17,2423800,106
2425600,52,2424000,100,2426400,17,2423800,106
2426400,17,2424000,100,2426500,200,2423800,106
2425500,100,2424000,100,2426400,17,2423800,106
2425500,100,2424000,100,2426300,5,2423800,106
2425500,141,2424000,100,2426300,5,2423800,106
2425500,141,2423800,106,2426300,5,2423700,100
2425500,141,2423800,106,2426300,17,2423700,100
2425500,141,2424200,100,2426300,17,2423800,106
2425500,141,2424400,22,2426300,17,2424200,100
2425500,141,2424200,100,2426300,17,2423800,106
2425500,141,2423800,106,2426300,17,2423700,100
2425500,141,2424500,100,2426300,17,2423800,106
2425000,46,2424500,100,2425500,141,2423800,106
2425000,46,2424500,100,2425500,100,2423800,106
2425500,100,2424500,100,2425800,5,2423800,106
2425500,100,2424700,50,2425800,5,2424500,100
2425500,100,2424500,100,2425800,5,2423800,106
2425500,101,2424500,100,2425800,5,2423800,106
2425500,101,2424500,100,2425800,5,2424400,100
2425500,142,2424500,100,2425800,5,2424400,100
2425500,142,2424500,100,2425800,5,2423800,106
2425500,143,2424500,100,2425800,5,2423800,106
2425500,198,2424500,100,2425800,5,2423800,106
2425500,198,2424500,100,2425800,5,2423800,106
2425500,198,2425000,1,2425800,5,2424500,100
2425500,198,2424500,100,2425800,5,2423800,106
2425500,198,2424500,100,2425800,5,2424200,12
2425300,50,2424500,100,2425500,198,2424200,12
2425300,50,2424500,100,2425500,98,2424200,12
2425300,50,2424500,100,2425500,43,2424200,12
2425200,100,2424500,100,2425300,50,2424200,12
2425100,55,2424500,100,2425200,100,2424200,12
2425100,55,2424500,100,2425500,43,2424200,12
2425500,43,2424500,100,2425800,5,2424200,12
2425400,100,2424500,100,2425500,43,2424200,12
2425400,155,2424500,100,2425500,43,2424200,12
2425400,55,2424500,100,2425500,43,2424200,12
2425500,43,2424500,100,2425800,5,2424200,12
2425500,43,2424500,100,2425800,5,2424200,12
2425500,43,2424500,90,2425800,5,2424200,12
2425500,43,2424500,90,2425800,5,2424200,12
2425500,43,2424500,101,2425800,5,2424200,12
2425200,395,2424500,101,2425500,43,2424200,12
2425200,395,2424500,101,2425500,43,2424200,12
2425200,395,2424500,201,2425500,43,2424200,12
2425200,395,2424500,201,2425500,43,2424200,12
2425200,329,2424500,201,2425500,43,2424200,12
2425500,43,2424500,201,2425800,5,2424200,12
2425500,43,2424800,50,2425800,5,2424500,201
2425500,43,2424800,50,2425800,5,2424500,101
2425500,42,2424800,50,2425800,5,2424500,101
2425500,1,2424800,50,2425800,5,2424500,101
2425800,5,2424800,50,2426300,5,2424500,101
2425800,2,2424800,50,2426300,5,2424500,101
2426300,5,2424800,50,2426400,5,2424500,101
2426300,5,2425100,15,2426400,5,2424800,50
2426300,5,2425100,115,2426400,5,2424800,50
2426300,5,2425100,115,2426400,5,2424800,50
2426300,5,2425100,115,2426400,5,2424800,50
2426300,5,2425100,100,2426400,5,2424800,50
2426300,5,2425100,42,2426400,5,2424800,50
2426300,5,2425100,42,2426400,5,2424800,50
2426300,5,2425100,5,2426400,5,2424800,50
2426300,5,2424800,50,2426400,5,2424500,101
2426300,5,2424500,101,2426400,5,2424300,12
2426300,5,2424500,90,2426400,5,2424300,12
2426300,5,2425100,11,2426400,5,2424500,90
2426300,5,2425100,11,2426400,5,2424300,12
2426000,100,2425100,11,2426300,5,2424300,12
2426000,100,2425100,11,2426300,5,2424300,12
2426000,100,2425100,5,2426300,5,2424300,12
2426000,100,2424300,12,2426300,5,2424200,12
2425600,50,2424300,12,2426000,100,2424200,12
2426000,100,2424300,12,2426300,5,2424200,12
2426000,100,2424600,100,2426300,5,2424300,12
2426000,100,2424600,97,2426300,5,2424300,12
2426000,100,2424300,12,2426300,5,2424200,12
2426000,100,2424200,12,2426300,5,2424100,100
2425300,50,2424200,12,2426000,100,2424100,100
2425300,80,2424200,12,2426000,100,2424100,100
2425300,80,2424100,100,2426000,100,2423800,106
2425300,80,2424100,97,2426000,100,2423800,106
2425300,80,2424100,88,2426000,100,2423800,106
2425300,80,2424100,79,2426000,100,2423800,106
2425300,80,2424100,3,2426000,100,2423800,106
2425300,80,2423800,106,2426000,100,2423700,100
2424900,15,2423800,106,2425300,80,2423700,100
2424900,15,2423800,106,2425300,80,2423700,100
2424900,15,2423800,106,2425300,30,2423700,100
2424900,15,2423800,106,2425700,5,2423700,100
2425700,5,2423800,106,2426000,100,2423700,100
2425700,5,2423800,106,2425800,1,2423700,100
2425700,5,2423800,106,2425800,2,2423700,100
2425000,109,2423800,106,2425700,5,2423700,100
2425000,110,2423800,106,2425700,5,2423700,100
2425000,110,2423900,100,2425700,5,2423800,106
2425000,110,2423900,103,2425700,5,2423800,106
2425000,110,2423900,100,2425700,5,2423800,106
2425000,110,2424000,100,2425700,5,2423900,100
2425000,110,2423900,100,2425700,5,2423800,106
2425000,111,2423900,100,2425700,5,2423800,106
2425000,107,2423900,100,2425700,5,2423800,106
2425000,107,2423800,106,2425700,5,2423700,100
2425000,2,2423800,106,2425700,5,2423700,100
2425000,1,2423800,106,2425700,5,2423700,100
2425700,5,2423800,106,2426000,100,2423700,100
2425700,5,2424400,50,2426000,100,2423800,106
2425700,5,2424700,15,2426000,100,2424400,50
2425700,5,2424400,50,2426000,100,2423800,106
2425700,5,2423800,106,2426000,100,2423700,100
2425700,5,2423900,100,2426000,100,2423800,106
2425700,5,2423900,141,2426000,100,2423800,106
2425700,5,2423900,41,2426000,100,2423800,106
2425700,5,2424000,100,2426000,100,2423900,41
2425700,5,2424000,100,2426000,100,2423800,106
2425700,5,2423800,106,2426000,100,2423700,100
2425700,5,2423900,100,2426000,100,2423800,106
2425700,5,2424700,100,2426000,100,2423900,100
2425700,5,2423900,100,2426000,100,2423800,106
2425200,50,2423900,100,2425700,5,2423800,106
2425200,50,2423900,100,2425300,15,2423800,106
2425200,50,2423800,106,2425300,15,2423700,100
2425300,15,2423800,106,2425700,5,2423700,100
2425700,5,2423800,106,2426000,100,2423700,100
2425700,5,2423900,100,2426000,100,2423800,106
2425700,5,2423800,106,2426000,100,2423700,100
2425700,5,2423800,100,2426000,100,2423700,100
2425700,5,2424000,6,2426000,100,2423800,100
2425700,5,2424000,106,2426000,100,2423800,100
2425600,50,2424000,106,2425700,5,2423800,100
2425600,150,2424000,106,2425700,5,2423800,100
2425600,150,2424000,100,2425700,5,2423800,100
2425600,150,2424000,6,2425700,5,2423800,100
2425600,150,2423800,100,2425700,5,2423700,100
2424800,50,2423800,100,2425600,150,2423700,100
2424800,50,2423800,25,2425600,150,2423700,100
2424800,50,2423700,100,2425600,150,2423000,12
2424800,50,2423700,100,2424900,15,2423000,12
2424800,50,2423700,25,2424900,15,2423000,12
2424800,50,2423700,25,2424900,45,2423000,12
2424800,50,2423000,12,2424900,45,2422800,10
2424800,50,2422800,10,2424900,45,2422000,10
2424800,50,2422800,10,2424900,45,2422100,12
2424700,100,2422800,10,2424800,50,2422100,12
2424700,100,2422800,10,2424900,15,2422100,12
2424700,100,2422800,10,2425500,10,2422100,12
2424700,100,2422100,12,2425500,10,2422000,10
2424700,100,2422000,10,2425500,10,2421800,30
2424700,100,2421800,30,2425500,10,2421600,200
2423800,50,2421800,30,2424700,100,2421600,200
2423800,50,2421900,6,2424700,100,2421800,30
2423800,50,2421800,30,2424700,100,2421600,200
2423800,50,2421800,6,2424700,100,2421600,200
2424700,100,2421800,6,2425500,10,2421600,200
2424500,10,2421800,6,2424700,100,2421600,200
2424500,10,2421800,6,2425500,10,2421600,200
2424500,10,2421800,6,2425500,10,2421600,100
2424300,100,2421800,6,2424500,10,2421600,100
2424300,100,2421800,6,2424500,10,2421600,130
2423700,1,2421800,6,2424300,100,2421600,130
2423700,1,2421800,11,2424300,100,2421600,130
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,41,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2423700,1,2421800,11,2424300,100,2421600,100
2424300,100,2421800,11,2424500,22,2421600,100
2424300,100,2421800,11,2424500,22,2421600,100
2424300,100,2421800,41,2424500,22,2421600,100
2424300,100,2422700,50,2424500,22,2421800,41
2424300,100,2422700,50,2424500,22,2422000,10
2424300,100,2422000,10,2424500,22,2421900,10
2424300,100,2422000,40,2424500,22,2421900,10
2424300,101,2422000,40,2424500,22,2421900,10
2424300,101,2422000,10,2424500,22,2421900,10
2424300,101,2422200,30,2424500,22,2422000,10
2424300,101,2423400,1,2424500,22,2422200,30
2424300,101,2423400,1,2424500,22,2422700,10
2424300,101,2423400,1,2424500,22,2423000,15
2424300,26,2423400,1,2424500,22,2423000,15
2424300,1,2423400,1,2424500,22,2423000,15
2424500,22,2423400,1,2425200,100,2423000,15
2424500,22,2423400,1,2425200,100,2423000,15
2424300,100,2423400,1,2424500,22,2423000,15
2424500,22,2423400,1,2425200,100,2423000,15
2424500,22,2423800,50,2425200,100,2423400,1
2424500,22,2423800,50,2425200,100,2423400,1
2424500,22,2423400,1,2425200,100,2423000,15
2424300,13,2423400,1,2424500,22,2423000,15
2424300,13,2423400,1,2424500,22,2423100,10
2424500,22,2423400,1,2425200,100,2423100,10
2424500,22,2423800,50,2425200,100,2423400,1
2424500,12,2423800,50,2425200,100,2423400,1
2425200,100,2423800,50,2425500,10,2423400,1
2425200,100,2423900,8,2425500,10,2423800,50
2425200,100,2423900,8,2425500,10,2423400,1
2425200,101,2423900,8,2425500,10,2423400,1
2425200,1,2423900,8,2425500,10,2423400,1
2425200,1,2423900,8,2425500,10,2423400,1
2425200,1,2423900,8,2425500,10,2423400,1
2425200,1,2424000,100,2425500,10,2423900,8
2425200,1,2424100,5,2425500,10,2424000,100
2425500,10,2424100,5,2425600,50,2424000,100
2425500,10,2424600,50,2425600,50,2424100,5
2425500,10,2424700,10,2425600,50,2424600,50
2425600,50,2424700,10,2425700,1,2424600,50
2425700,1,2424700,10,2426000,112,2424600,50
2426000,112,2424700,10,2426300,10,2424600,50
2426000,112,2425000,15,2426300,10,2424700,10
2426000,112,2425400,30,2426300,10,2425000,15
2426000,12,2425400,30,2426300,10,2425000,15
2426000,4,2425400,30,2426300,10,2425000,15
2426300,10,2425400,30,2426500,100,2425000,15
2426300,10,2425500,10,2426500,100,2425400,30
2426300,10,2425500,27,2426500,100,2425400,30
2426500,100,2425500,27,2426700,100,2425400,30
2426500,100,2425500,27,2426700,100,2424700,10
2426500,100,2425500,10,2426700,100,2424700,10
2426500,100,2425500,10,2426700,100,2424700,101
2426500,100,2425500,10,2426700,100,2424700,101
2426500,100,2425500,10,2426700,100,2424700,10
2426500,100,2425500,10,2426700,100,2425100,91
2426500,100,2425500,10,2426900,12,2425100,91
2426400,10,2425500,10,2426500,100,2425100,91
2426400,10,2425500,10,2426500,100,2425100,191
2426500,100,2425500,10,2426900,12,2425100,191
2426400,10,2425500,10,2426500,100,2425100,191
2426500,100,2425500,10,2426900,12,2425100,191
2426400,10,2425500,10,2426500,100,2425100,191
2426500,100,2425500,10,2426900,12,2425100,191
2426400,10,2425500,10,2426500,100,2425100,191
2426500,100,2425500,10,2426900,12,2425100,191
2426500,100,2425900,50,2426900,12,2425500,10
2426900,12,2425900,50,2427100,10,2425500,10
2426900,12,2425900,50,2427100,10,2425500,10
2426500,100,2425900,50,2426900,12,2425500,10
2426500,100,2425500,10,2426900,12,2425100,191
2426400,10,2425500,10,2426500,100,2425100,191
2426500,100,2425500,10,2426900,12,2425100,191
2426500,66,2425500,10,2426900,12,2425100,191
2426500,66,2425900,50,2426900,12,2425500,10
2426500,34,2425900,50,2426900,12,2425500,10
2426500,134,2425900,50,2426900,12,2425500,10
2426400,10,2425900,50,2426500,134,2425500,10
2426400,10,2425500,10,2426500,134,2425100,191
2426500,134,2425500,10,2426900,12,2425100,191
2426500,134,2426000,20,2426900,12,2425500,10
2426500,134,2426000,20,2426900,12,2425900,50
2426500,144,2426000,20,2426900,12,2425900,50
2426500,144,2426000,20,2426900,12,2425900,150
2426500,144,2425900,150,2426900,12,2425500,10
2426500,144,2425900,120,2426900,12,2425500,10
2426500,134,2425900,120,2426900,12,2425500,10
2426000,10,2425900,120,2426500,134,2425500,10
2426000,7,2425900,120,2426500,134,2425500,10
2426000,7,2425900,100,2426500,134,2425500,10
2426000,7,2425900,100,2426400,30,2425500,10
2426400,30,2425900,100,2426500,134,2425500,10
2426400,30,2425900,100,2426500,134,2425500,10
2426500,134,2425900,100,2426700,10,2425500,10
2426500,134,2425500,10,2426700,10,2425100,191
2426500,134,2426000,7,2426700,10,2425500,10
2426500,134,2426000,7,2426700,10,2425500,10
2426500,134,2425500,10,2426700,10,2425100,191
2426500,134,2425600,100,2426700,10,2425500,10
2426500,134,2425600,100,2426700,10,2425500,10
2426500,134,2425600,100,2426700,10,2425500,10
2426500,134,2425600,191,2426700,10,2425500,10
2426500,134,2425600,191,2426700,10,2425500,10
2426500,134,2425600,191,2426700,10,2425500,10
2426500,134,2425600,191,2426700,10,2425500,10
2426500,134,2425600,191,2426700,10,2424700,22
2426500,134,2425600,142,2426700,10,2424700,22
2426500,134,2425600,91,2426700,10,2424700,22
2426500,134,2425600,49,2426700,10,2424700,22
2426500,134,2425600,48,2426700,10,2424700,22
2426500,134,2424700,22,2426700,10,2423400,42
2426500,134,2424800,12,2426700,10,2424700,22
2426100,50,2424800,12,2426500,134,2424700,22
2426100,50,2424900,10,2426500,134,2424800,12
2426500,134,2424900,10,2426700,10,2424800,12
2426000,10,2424900,10,2426500,134,2424800,12
2426000,40,2424900,10,2426500,134,2424800,12
2426000,10,2424900,10,2426500,134,2424800,12
2425700,15,2424900,10,2426000,10,2424800,12
2426000,10,2424900,10,2426500,134,2424800,12
2426000,10,2425700,99,2426500,134,2424900,10
2426000,10,2424900,10,2426500,134,2424800,12
2426000,10,2424900,22,2426500,134,2424800,12
2426000,10,2425000,10,2426500,134,2424900,22
2425900,50,2425000,10,2426000,10,2424900,22
2426000,10,2425000,10,2426500,134,2424900,22
2426000,10,2425000,10,2426500,134,2424900,22
2426000,10,2425000,10,2426400,10,2424900,22
2426400,10,2425000,10,2426500,134,2424900,22
2426500,134,2425000,10,2426700,10,2424900,22
2426500,100,2425000,10,2426700,10,2424900,22
2426700,10,2425000,10,2426800,12,2424900,22
2426700,10,2425700,50,2426800,12,2425000,10
2426700,10,2425700,50,2426800,12,2425000,10
2426700,10,2425700,50,2426800,12,2425000,10
2426700,10,2426100,15,2426800,12,2425700,50
2426700,10,2426500,34,2426800,12,2426100,15
2426700,10,2426500,34,2427000,24,2426100,15
2427000,24,2426500,34,2427100,10,2426100,15
2427100,10,2426500,34,2427500,22,2426100,15
2427500,22,2426500,34,2427900,10,2426100,15
2427500,22,2426600,15,2427900,10,2426500,34
2427500,22,2426600,115,2427900,10,2426500,34
2427500,22,2426600,100,2427900,10,2426500,34
2427500,10,2426600,100,2427900,10,2426500,34
2427500,10,2426500,34,2427900,10,2425200,100
2427500,10,2426500,34,2427900,10,2425000,10
2427500,10,2425000,10,2427900,10,2424900,10
2427500,10,2425000,10,2427900,10,2424900,10
2427500,10,2425000,10,2427900,10,2424900,10
2427500,2,2425000,10,2427900,10,2424900,10
2427900,10,2425000,10,2428000,100,2424900,10
2427900,10,2425000,46,2428000,100,2424900,10
2427900,10,2426200,50,2428000,100,2425000,46
2427900,10,2426200,50,2428000,100,2425000,146
2427900,10,2426200,50,2428000,100,2425100,100
2427900,10,2426900,15,2428000,100,2426200,50
2428000,100,2426900,15,2428400,12,2426200,50
2428400,12,2426900,15,2428500,100,2426200,50
2428400,12,2427400,15,2428500,100,2426900,15
2428400,12,2426900,15,2428500,100,2426200,50
2428400,12,2426200,50,2428500,100,2425100,100
2428400,12,2425100,100,2428500,100,2425000,146
2428400,12,2427300,20,2428500,100,2425100,100
2428400,12,2427300,20,2428500,100,2426700,10
2428400,12,2427400,100,2428500,100,2427300,20
2428500,100,2427400,100,2428700,10,2427300,20
2428500,100,2427900,50,2428700,10,2427400,100
2428500,32,2427900,50,2428700,10,2427400,100
2428700,10,2427900,50,2429300,12,2427400,100
2428700,10,2427900,50,2429300,12,2427400,100
2428700,10,2427900,50,2429300,12,2427400,100
2428700,110,2427900,50,2429300,12,2427400,100
2428700,210,2427900,50,2429300,12,2427400,100
2428700,210,2428200,15,2429300,12,2427900,50
2428700,210,2427900,50,2429300,12,2427300,20
2428400,15,2427900,50,2428700,210,2427300,20
2428400,15,2427300,20,2428700,210,2426700,10
2428400,15,2427300,20,2428700,110,2426700,10
2428400,115,2427300,20,2428700,110,2426700,10
2428400,115,2427300,20,2428700,10,2426700,10
2428400,215,2427300,20,2428700,10,2426700,10
2428400,215,2427300,20,2428500,15,2426700,10
2428400,200,2427300,20,2428500,15,2426700,10
2428400,200,2427300,20,2428500,15,2426700,10
2428400,200,2427300,20,2428700,10,2426700,10
2428400,200,2426700,10,2428700,10,2426500,12
2428400,200,2427000,50,2428700,10,2426700,10
2428400,200,2427000,50,2428700,10,2426700,10
2428000,30,2427000,50,2428400,200,2426700,10
2428000,45,2427000,50,2428400,200,2426700,10
2428000,45,2427000,50,2428400,100,2426700,10
2428000,145,2427000,50,2428400,100,2426700,10
2428000,145,2427000,50,2428700,10,2426700,10
2428000,245,2427000,50,2428700,10,2426700,10
2428000,230,2427000,50,2428700,10,2426700,10
2428000,200,2427000,50,2428700,10,2426700,10
2428000,200,2427000,50,2428700,10,2426700,10
2428000,195,2427000,50,2428700,10,2426700,10
2427900,30,2427000,50,2428000,195,2426700,10
2427900,45,2427000,50,2428000,195,2426700,10
2427900,45,2427000,50,2428000,100,2426700,10
2427900,140,2427000,50,2428000,100,2426700,10
2427900,140,2427000,50,2428700,10,2426700,10
2427900,240,2427000,50,2428700,10,2426700,10
2427900,240,2427000,50,2428600,10,2426700,10
2427900,262,2427000,50,2428600,10,2426700,10
