2882800,50,2882000,50,2883000,100,2881600,172
2882500,100,2882000,50,2882800,50,2881600,172
2882500,100,2881600,172,2882800,50,2881500,30
2882800,50,2881600,172,2883000,100,2881500,30
2882800,50,2882000,50,2883000,100,2881600,172
2882500,100,2882000,50,2882800,50,2881600,172
2882500,100,2881600,172,2882800,50,2881500,30
2882500,14,2881600,172,2882800,50,2881500,30
2882800,50,2881600,172,2883000,100,2881500,30
2882800,50,2881600,172,2883000,100,2881500,30
2882800,50,2882000,50,2883000,100,2881600,172
2882600,72,2882000,50,2882800,50,2881600,172
2882600,72,2881600,172,2882800,50,2881500,30
2882600,72,2881600,172,2882800,50,2880700,100
2882800,50,2881600,172,2883000,100,2880700,100
2882500,72,2881600,172,2882800,50,2880700,100
2882500,72,2881600,172,2882800,150,2880700,100
2882500,72,2881600,172,2882800,150,2880800,100
2882800,150,2881600,172,2883000,100,2880800,100
2882800,150,2882500,100,2883000,100,2881600,172
2882800,150,2882500,100,2883000,100,2882000,50
2882800,100,2882500,100,2883000,100,2882000,50
2883000,100,2882500,100,2883400,1,2882000,50
2883000,100,2882000,50,2883400,1,2881600,172
2883000,100,2881600,172,2883400,1,2880800,100
2883000,100,2882200,30,2883400,1,2881600,172
2883400,1,2882200,30,2883500,50,2881600,172
2883400,1,2882600,50,2883500,50,2882200,30
2883400,1,2882600,50,2883500,50,2881600,172
2883400,1,2882600,50,2883500,150,2881600,172
2883500,150,2882600,50,2883800,20,2881600,172
2883500,100,2882600,50,2883800,20,2881600,172
2883800,20,2882600,50,2884000,80,2881600,172
2883800,20,2883000,15,2884000,80,2882600,50
2883800,20,2882600,50,2884000,80,2881600,172
2883800,20,2881600,172,2884000,80,2880800,100
2883700,200,2881600,172,2883800,20,2880800,100
2883200,30,2881600,172,2883700,200,2880800,100
2883200,30,2881600,172,2883700,203,2880800,100
2883700,203,2881600,172,2883800,20,2880800,100
2883700,200,2881600,172,2883800,20,2880800,100
2883800,20,2881600,172,2884000,80,2880800,100
2883800,20,2882500,500,2884000,80,2881600,172
2883800,20,2882500,500,2884000,80,2881800,100
2883800,20,2882800,100,2884000,80,2882500,500
2883600,100,2882800,100,2883800,20,2882500,500
2883600,100,2882800,100,2883800,20,2882500,600
2883600,100,2882900,100,2883800,20,2882800,100
2883600,100,2882900,130,2883800,20,2882800,100
2883800,20,2882900,130,2884000,80,2882800,100
2883800,20,2883200,50,2884000,80,2882900,130
2883800,20,2883200,80,2884000,80,2882900,130
2884000,80,2883200,80,2884400,200,2882900,130
2884000,80,2883200,80,2884400,200,2882900,30
2884000,80,2883200,80,2884400,200,2882800,100
2884000,80,2883200,30,2884400,200,2882800,100
2884000,80,2882800,100,2884400,200,2882500,600
2884000,80,2882800,100,2884400,200,2882700,29
2884000,80,2882800,100,2884400,200,2882500,600
2884000,93,2882800,100,2884400,200,2882500,600
2884000,193,2882800,100,2884400,200,2882500,600
2883400,100,2882800,100,2884000,193,2882500,600
2884000,193,2882800,100,2884400,200,2882500,600
2884000,193,2883100,50,2884400,200,2882800,100
2883400,50,2883100,50,2884000,193,2882800,100
2883400,50,2882800,100,2884000,193,2882500,600
2884000,193,2882800,100,2884400,200,2882500,600
2884000,193,2883100,50,2884400,200,2882800,100
2884000,193,2882800,100,2884400,200,2882500,600
2884000,180,2882800,100,2884400,200,2882500,600
2884000,180,2882900,200,2884400,200,2882800,100
2884000,280,2882900,200,2884400,200,2882800,100
2884000,280,2882900,228,2884400,200,2882800,100
2884000,280,2882900,28,2884400,200,2882800,100
2884000,280,2882800,100,2884400,200,2882500,600
2883900,100,2882800,100,2884000,280,2882500,600
2882900,100,2882800,100,2883900,100,2882500,600
2882900,100,2882800,100,2883500,50,2882500,600
2882900,100,2882800,78,2883500,50,2882500,600
2882900,100,2882500,600,2883500,50,2881900,100
2882900,100,2882500,600,2883500,50,2881900,100
2882900,100,2882500,600,2883500,50,2881900,100
2882900,100,2882500,600,2883500,50,2881900,100
2882900,100,2882500,600,2883500,50,2881900,100
2882900,100,2882800,100,2883500,50,2882500,600
2882900,100,2882800,100,2883900,100,2882500,600
2882900,100,2882500,600,2883900,100,2881900,100
2882800,100,2882500,600,2882900,100,2881900,100
2882800,100,2882500,600,2882900,100,2881900,100
2882800,100,2882700,94,2882900,100,2882500,600
2882800,194,2882700,94,2882900,100,2882500,600
2882800,100,2882700,94,2882900,100,2882500,600
2882800,100,2882500,600,2882900,100,2881900,100
2882900,100,2882500,600,2883800,30,2881900,100
2882900,100,2882600,50,2883800,30,2882500,600
2882900,100,2882600,150,2883800,30,2882500,600
2882900,100,2882600,150,2883900,100,2882500,600
2883900,100,2882600,150,2884000,180,2882500,600
2884000,180,2882600,150,2884400,200,2882500,600
2884000,180,2882600,100,2884400,200,2882500,600
2884000,180,2882500,600,2884400,200,2881900,100
2883700,30,2882500,600,2884000,180,2881900,100
2884000,180,2882500,600,2884400,200,2881900,100
2883800,30,2882500,600,2884000,180,2881900,100
2883800,30,2882500,500,2884000,180,2881900,100
2883800,30,2882500,400,2884000,180,2881900,100
2883800,30,2882500,300,2884000,180,2881900,100
2883800,30,2882500,249,2884000,180,2881900,100
2883800,30,2882500,100,2884000,180,2881900,100
2883800,30,2881900,100,2884000,180,2881800,100
2883600,100,2881900,100,2883800,30,2881800,100
2883200,50,2881900,100,2883600,100,2881800,100
2883200,50,2881900,100,2883600,200,2881800,100
2883200,50,2881900,100,2883600,100,2881800,100
2883600,100,2881900,100,2883700,30,2881800,100
2883600,100,2881900,100,2884000,180,2881800,100
2883600,113,2881900,100,2884000,180,2881800,100
2883600,113,2881800,100,2884000,180,2881300,100
2882800,50,2881800,100,2883600,113,2881300,100
2882800,50,2881900,100,2883600,113,2881800,100
2883600,113,2881900,100,2884000,180,2881800,100
2883600,113,2881800,100,2884000,180,2881300,100
2882800,50,2881800,100,2883600,113,2881300,100
2882800,50,2881900,100,2883600,113,2881800,100
2883600,113,2881900,100,2884000,180,2881800,100
2883600,113,2881900,100,2884000,180,2881800,100
2883600,113,2882000,100,2884000,180,2881900,100
2883600,113,2881900,100,2884000,180,2881800,100
2883600,113,2881900,100,2884000,180,2881300,100
2883600,113,2881300,100,2884000,180,2880600,100
2882800,50,2881300,100,2883600,113,2880600,100
2883600,113,2881300,100,2884000,180,2880600,100
2883600,100,2881300,100,2884000,180,2880600,100
2882700,29,2881300,100,2883600,100,2880600,100
2883600,100,2881300,100,2884000,180,2880600,100
2883600,100,2881300,100,2883900,30,2880600,100
2883600,100,2881300,100,2884000,180,2880600,100
2883600,100,2880600,100,2884000,180,2880400,100
2883600,100,2880700,100,2884000,180,2880600,100
2883600,100,2880600,100,2884000,180,2880400,100
2883600,100,2880700,100,2884000,180,2880600,100
2882700,29,2880700,100,2883600,100,2880600,100
2883600,100,2880700,100,2884000,180,2880600,100
2883600,100,2880600,100,2884000,180,2880400,100
2882700,29,2880600,100,2883600,100,2880400,100
2882700,29,2880700,100,2883600,100,2880600,100
2883600,100,2880700,100,2884000,180,2880600,100
2883600,100,2880600,100,2884000,180,2880400,100
2883600,100,2880600,100,2884000,180,2880400,100
2882600,29,2880600,100,2883600,100,2880400,100
2882600,29,2880600,100,2884000,180,2880400,100
2884000,180,2880600,100,2884400,200,2880400,100
2882500,100,2880600,100,2884000,180,2880400,100
2882500,100,2880600,100,2883500,100,2880400,100
2882500,100,2880600,100,2882900,30,2880400,100
2882500,100,2880600,100,2882900,30,2880400,100
2882500,100,2880600,100,2883500,100,2880400,100
2882500,100,2880600,100,2883500,100,2880400,100
2882500,100,2880600,72,2883500,100,2880400,100
2883500,100,2880600,72,2884000,180,2880400,100
2883500,100,2880400,100,2884000,180,2880300,100
2882700,30,2880400,100,2883500,100,2880300,100
2882700,30,2880400,100,2882900,100,2880300,100
2882100,50,2880400,100,2882700,30,2880300,100
2882100,50,2880400,100,2882700,32,2880300,100
2881900,100,2880400,100,2882100,50,2880300,100
2881400,100,2880400,100,2881900,100,2880300,100
2881400,100,2880400,95,2881900,100,2880300,100
2881900,100,2880400,95,2882700,2,2880300,100
2881900,100,2880300,100,2882700,2,2880000,1
2881900,100,2880000,1,2882700,2,2879400,100
2881200,50,2880000,1,2881900,100,2879400,100
2881200,50,2880500,100,2881900,100,2880000,1
2881900,100,2880500,100,2882700,2,2880000,1
2881900,100,2880000,1,2882700,2,2879400,100
2881900,100,2880000,101,2882700,2,2879400,100
2881900,100,2880000,165,2882700,2,2879400,100
2881900,100,2880100,100,2882700,2,2880000,165
2881900,100,2880100,185,2882700,2,2880000,165
2881900,100,2880100,215,2882700,2,2880000,165
2882700,2,2880100,215,2883500,107,2880000,165
2883500,107,2880100,215,2884000,114,2880000,165
2883500,107,2880100,185,2884000,114,2880000,165
2883500,107,2880100,185,2884000,80,2880000,165
2882500,100,2880100,185,2883500,107,2880000,165
2882500,100,2880100,100,2883500,107,2880000,165
2882500,100,2880100,100,2883500,100,2880000,165
2882500,100,2880100,100,2883500,100,2880000,365
2882500,100,2880800,100,2883500,100,2880100,100
2882500,100,2880800,100,2883500,100,2880000,365
2882500,100,2880900,100,2883500,100,2880800,100
2882500,100,2880800,100,2883500,100,2880000,365
2882500,200,2880800,100,2883500,100,2880000,365
2882500,200,2880900,100,2883500,100,2880800,100
2882400,50,2880900,100,2882500,200,2880800,100
2882400,50,2880800,100,2882500,200,2880000,365
2882400,50,2880900,100,2882500,200,2880800,100
2882400,50,2880900,100,2882500,100,2880800,100
2882400,50,2880800,100,2882500,100,2880400,30
2882400,50,2880800,100,2882500,100,2880000,365
2882400,50,2880900,100,2882500,100,2880800,100
2882200,100,2880900,100,2882400,50,2880800,100
2882200,100,2880800,100,2882400,50,2880000,365
2882200,100,2880900,100,2882400,50,2880800,100
2882400,50,2880900,100,2882500,100,2880800,100
2882400,50,2881000,100,2882500,100,2880900,100
2882400,50,2881000,100,2882500,100,2880800,100
2882200,51,2881000,100,2882400,50,2880800,100
2882200,51,2881200,30,2882400,50,2881000,100
2882400,50,2881200,30,2882500,100,2881000,100
2882400,50,2881200,30,2882500,100,2880800,100
2882400,101,2881200,30,2882500,100,2880800,100
2882400,101,2880800,100,2882500,100,2880000,365
2882400,201,2880800,100,2882500,100,2880000,365
2882400,201,2880800,100,2882500,100,2880000,365
2882400,214,2880800,100,2882500,100,2880000,365
2882400,114,2880800,100,2882500,100,2880000,365
2882400,114,2880900,100,2882500,100,2880800,100
2882400,214,2880900,100,2882500,100,2880800,100
2882400,214,2880800,100,2882500,100,2880000,265
2882400,214,2880800,200,2882500,100,2880000,265
2882400,214,2880900,100,2882500,100,2880800,200
2882400,214,2880900,102,2882500,100,2880800,200
2882400,214,2880900,2,2882500,100,2880800,200
2882400,214,2880800,200,2882500,100,2880000,265
2881700,50,2880800,200,2882400,214,2880000,265
2881700,50,2880900,100,2882400,214,2880800,200
2882400,214,2880900,100,2882500,100,2880800,200
2881700,15,2880900,100,2882400,214,2880800,200
2882400,214,2880900,100,2882500,100,2880800,200
2882400,201,2880900,100,2882500,100,2880800,200
2882400,214,2880900,100,2882500,100,2880800,200
2882400,214,2880800,200,2882500,100,2880000,265
2882400,214,2880800,300,2882500,100,2880000,265
2882400,214,2880900,100,2882500,100,2880800,300
2882400,201,2880900,100,2882500,100,2880800,300
2882400,101,2880900,100,2882500,100,2880800,300
2882400,101,2880900,100,2882500,100,2880800,300
2882400,101,2880900,100,2882500,100,2880800,300
2882400,101,2880800,300,2882500,100,2880100,100
2882400,101,2880900,100,2882500,100,2880800,300
2882400,101,2881200,30,2882500,100,2880900,100
2882400,201,2881200,30,2882500,100,2880900,100
2882400,201,2880900,100,2882500,100,2880800,300
2882400,201,2881400,15,2882500,100,2880900,100
2882400,151,2881400,15,2882500,100,2880900,100
2882400,100,2881400,15,2882500,100,2880900,100
2882500,100,2881400,15,2882900,103,2880900,100
2882500,100,2881400,15,2882900,103,2881000,100
2882500,100,2881400,15,2882900,103,2881000,200
2882500,100,2881900,50,2882900,103,2881400,15
2882500,100,2881900,65,2882900,103,2881400,15
2882500,100,2881900,50,2882900,103,2881400,15
2882400,100,2881900,50,2882500,100,2881400,15
2882400,100,2881400,15,2882500,100,2881000,100
2882400,100,2881400,15,2882500,100,2880900,100
2882400,100,2881400,15,2882500,100,2880800,300
2882400,100,2881500,100,2882500,100,2881400,15
2882400,100,2881400,15,2882500,100,2880800,300
2882500,100,2881400,15,2882900,103,2880800,300
2882500,100,2881900,50,2882900,103,2881400,15
2882500,100,2881900,65,2882900,103,2881400,15
2882500,100,2881900,65,2882900,103,2881500,100
2882500,100,2881900,65,2882900,103,2881400,15
2882500,100,2882000,100,2882900,103,2881900,65
2882500,25,2882000,100,2882900,103,2881900,65
2882900,103,2882000,100,2883500,100,2881900,65
2882900,103,2882200,15,2883500,100,2882000,100
2882900,103,2882200,30,2883500,100,2882000,100
2882900,103,2882200,15,2883500,100,2882000,100
2882900,103,2882000,100,2883500,100,2881900,50
2882900,103,2882000,100,2883500,100,2881400,15
2882900,103,2882300,15,2883500,100,2882000,100
2882900,103,2882000,100,2883500,100,2881400,15
2882800,100,2882000,100,2882900,103,2881400,15
2882800,100,2882000,100,2882900,103,2881900,15
2882800,100,2881900,15,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2881500,100,2880800,300,2882800,100,2880100,100
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2881100,50,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880900,100,2882900,103,2880800,300
2882800,100,2880800,300,2882900,103,2880100,100
2882800,100,2880800,400,2882900,103,2880100,100
2882800,100,2881800,15,2882900,103,2880800,400
2882800,100,2881800,15,2882900,103,2881000,100
2882800,100,2881000,100,2882900,103,2880800,400
2882800,100,2881000,100,2882900,103,2880800,300
2882800,100,2881100,100,2882900,103,2881000,100
2882800,100,2881000,100,2882900,103,2880800,300
2882800,100,2881100,100,2882900,103,2881000,100
2882800,100,2881300,1,2882900,103,2881100,100
2882800,100,2881300,1,2882900,103,2880800,300
2882800,100,2881300,11,2882900,103,2880800,300
2882900,103,2881300,11,2884000,20,2880800,300
2882900,103,2882000,50,2884000,20,2881300,11
2882900,103,2882000,50,2884000,20,2881700,100
2882900,103,2882000,50,2884000,20,2881700,200
2882900,103,2882000,50,2884000,20,2881700,100
2882900,103,2882000,50,2884000,20,2881800,15
2882900,100,2882000,50,2884000,20,2881800,15
2884000,20,2882000,50,2884400,200,2881800,15
2884000,20,2882800,15,2884400,200,2882000,50
2884000,20,2882800,15,2884400,200,2882000,50
2884000,20,2882800,15,2884400,200,2882000,50
2884400,200,2882800,15,2884500,200,2882000,50
2884400,200,2882800,15,2884500,200,2882500,100
2884400,200,2882800,15,2884500,200,2882000,50
2884000,100,2882800,15,2884400,200,2882000,50
2884000,100,2882800,15,2884400,200,2881800,15
2884400,200,2882800,15,2884500,200,2881800,15
2884500,200,2882800,15,2884600,7,2881800,15
2884500,200,2882800,15,2884600,7,2882500,100
2884400,100,2882800,15,2884500,200,2882500,100
2884400,100,2882800,15,2884500,200,2881800,15
2883300,15,2882800,15,2884400,100,2881800,15
2884400,100,2882800,15,2884500,200,2881800,15
2884400,100,2883000,50,2884500,200,2882800,15
2883300,20,2883000,50,2884400,100,2882800,15
2884400,100,2883000,50,2884500,200,2882800,15
2884400,100,2882800,15,2884500,200,2881700,100
2884400,100,2882800,15,2884500,200,2881800,15
2884500,200,2882800,15,2884600,7,2881800,15
2884500,200,2881800,15,2884600,7,2881700,100
2883700,50,2881800,15,2884500,200,2881700,100
2884500,200,2881800,15,2884600,7,2881700,100
2884500,200,2881800,15,2884600,7,2881700,100
2884500,200,2881800,15,2884600,7,2881700,100
2884500,200,2882800,50,2884600,7,2881800,15
2884500,200,2882800,50,2884600,7,2881700,100
2884500,200,2882800,50,2884600,7,2882100,15
2884500,200,2882800,50,2884600,7,2882100,115
2884500,200,2882900,100,2884600,7,2882800,50
2884500,200,2882900,100,2884600,7,2882100,115
2884500,200,2882900,100,2884600,7,2882800,35
2884500,200,2882900,135,2884600,7,2882800,35
2884500,200,2882900,135,2884600,7,2882100,115
2884500,200,2882900,135,2884600,7,2882100,115
2884500,100,2882900,135,2884600,7,2882100,115
2884600,7,2882900,135,2885000,1394,2882100,115
2884600,7,2882900,135,2885000,1394,2882100,115
2884600,7,2883000,100,2885000,1394,2882900,135
2884600,7,2883000,100,2885000,1394,2882900,100
2884600,7,2883000,135,2885000,1394,2882900,100
2885000,1394,2883000,135,2885200,25,2882900,100
2885000,1394,2883000,135,2885200,25,2882900,100
2885000,1394,2883400,100,2885200,25,2883000,135
2885000,1394,2883400,100,2885200,25,2883000,100
2885000,1394,2883400,135,2885200,25,2883000,100
2885000,1394,2883400,135,2885200,25,2882900,100
2885000,1389,2883400,135,2885200,25,2882900,100
2885000,1089,2883400,135,2885200,25,2882900,100
2885000,989,2883400,135,2885200,25,2882900,100
2885000,959,2883400,135,2885200,25,2882900,100
2885000,909,2883400,135,2885200,25,2882900,100
2885000,709,2883400,135,2885200,25,2882900,100
2885000,599,2883400,135,2885200,25,2882900,100
2885000,598,2883400,135,2885200,25,2882900,100
2885000,308,2883400,135,2885200,25,2882900,100
2885000,208,2883400,135,2885200,25,2882900,100
2885000,200,2883400,135,2885200,25,2882900,100
2885200,25,2883400,135,2885500,5,2882900,100
2885200,25,2883400,135,2885500,5,2882900,100
2885200,25,2883500,100,2885500,5,2883400,135
2885200,25,2883500,135,2885500,5,2883400,135
2885200,25,2883500,135,2885500,5,2883400,100
2885000,100,2883500,135,2885200,25,2883400,100
2885000,100,2883500,135,2885200,25,2882900,100
2885000,100,2883700,29,2885200,25,2883500,135
2885200,25,2883700,29,2885500,5,2883500,135
2885200,25,2883700,29,2885500,5,2883500,135
2885200,25,2883500,135,2885500,5,2882900,100
2885200,25,2883500,100,2885500,5,2882900,100
2885200,25,2883700,35,2885500,5,2883500,100
2885200,25,2883900,100,2885500,5,2883700,35
2885000,100,2883900,100,2885200,25,2883700,35
2885000,100,2883900,100,2885200,25,2882900,100
2885000,100,2883900,135,2885200,25,2882900,100
2885000,100,2884000,100,2885200,25,2883900,135
2885000,100,2884000,100,2885200,25,2883900,100
2885000,100,2884000,135,2885200,25,2883900,100
2885000,100,2884000,135,2885200,25,2882100,115
2885000,100,2884000,135,2885200,25,2883500,15
2885000,100,2884000,35,2885200,25,2883500,15
2885000,100,2883500,15,2885200,25,2882100,115
2885000,100,2882100,115,2885200,25,2881700,100
2885000,100,2883800,29,2885200,25,2882100,115
2885000,100,2883800,29,2885200,25,2883600,30
2885000,100,2883600,30,2885200,25,2882100,115
2885000,100,2882100,115,2885200,25,2881700,100
2885000,100,2882100,100,2885200,25,2881700,100
2885000,100,2883600,30,2885200,25,2882100,100
2885000,100,2882100,100,2885200,25,2881700,100
2885000,100,2883300,100,2885200,25,2882100,100
2885000,185,2883300,100,2885200,25,2882100,100
2885000,185,2883300,100,2885200,25,2881700,100
2885000,185,2883300,100,2885200,25,2881900,100
2885000,185,2881900,100,2885200,25,2881700,100
2885000,185,2881700,100,2885200,25,2881300,11
2885000,185,2881700,100,2885200,25,2881300,11
2885000,185,2881300,11,2885200,25,2880900,7
2885000,185,2881400,100,2885200,25,2881300,11
2885000,185,2882000,7,2885200,25,2881400,100
2885000,185,2882000,7,2885200,25,2881300,11
2885000,185,2882100,100,2885200,25,2882000,7
2885000,185,2882100,100,2885200,25,2882000,7
2885000,185,2882000,7,2885200,25,2881300,11
2885000,185,2882000,7,2885500,5,2881300,11
2885000,185,2882000,7,2885500,5,2881300,11
2883400,29,2882000,7,2885000,185,2881300,11
2883300,200,2882000,7,2883400,29,2881300,11
2883400,29,2882000,7,2885000,185,2881300,11
2885000,185,2882000,7,2885500,5,2881300,11
2882600,200,2882000,7,2885000,185,2881300,11
2885000,185,2882000,7,2885500,5,2881300,11
2882500,200,2882000,7,2885000,185,2881300,11
2885000,185,2882000,7,2885500,5,2881300,11
2885000,100,2882000,7,2885500,5,2881300,11
2883800,100,2882000,7,2885000,100,2881300,11
2883800,100,2882000,7,2884600,7,2881300,11
2884600,7,2882000,7,2885000,100,2881300,11
2884600,7,2881300,11,2885000,100,2880900,7
2884600,7,2881300,11,2885000,100,2880900,7
2884600,7,2881300,11,2885000,100,2881000,30
2884600,7,2881300,11,2885000,100,2880900,7
2883800,100,2881300,11,2884600,7,2880900,7
2883800,134,2881300,11,2884600,7,2880900,7
2883800,219,2881300,11,2884600,7,2880900,7
2883800,219,2881300,11,2884600,7,2880800,300
2883800,219,2881300,11,2885000,100,2880800,300
2883800,185,2881300,11,2885000,100,2880800,300
2883800,100,2881300,11,2885000,100,2880800,300
2883000,100,2881300,11,2883800,100,2880800,300
2883000,100,2881300,11,2885000,100,2880800,300
2883000,100,2881300,11,2885000,109,2880800,300
2883000,100,2881300,24,2885000,109,2880800,300
2883000,100,2881300,24,2885000,109,2880800,200
2883000,100,2881300,24,2885000,109,2880800,200
2883000,100,2881300,24,2885000,109,2880800,100
2883000,100,2881400,100,2885000,109,2881300,24
2882800,100,2881400,100,2883000,100,2881300,24
2882800,100,2881400,100,2883000,100,2881300,11
2882800,100,2881400,113,2883000,100,2881300,11
2882800,100,2881400,100,2883000,100,2881300,11
2882800,100,2881400,100,2883000,100,2881300,11
2882800,100,2881700,30,2883000,100,2881400,100
2882800,100,2881400,100,2883000,100,2881300,11
2882400,63,2881400,100,2882800,100,2881300,11
2882800,100,2881400,100,2883000,100,2881300,11
2882800,100,2881400,25,2883000,100,2881300,11
2882800,100,2881300,11,2883000,100,2880800,100
2882100,50,2881300,11,2882800,100,2880800,100
2882100,50,2881300,11,2882200,30,2880800,100
2882000,200,2881300,11,2882100,50,2880800,100
2881900,63,2881300,11,2882000,200,2880800,100
2882000,200,2881300,11,2882100,50,2880800,100
2882000,200,2881300,11,2882200,30,2880800,100
2882000,225,2881300,11,2882200,30,2880800,100
2882000,225,2881300,10,2882200,30,2880800,100
2882000,225,2880800,100,2882200,30,2880700,100
2881700,50,2880800,100,2882000,225,2880700,100
2881600,63,2880800,100,2881700,50,2880700,100
2881700,50,2880800,100,2882000,225,2880700,100
2882000,225,2880800,100,2882200,30,2880700,100
2882000,225,2880800,100,2883000,100,2880700,100
2882000,200,2880800,100,2883000,100,2880700,100
2883000,100,2880800,100,2884600,7,2880700,100
2882000,100,2880800,100,2883000,100,2880700,100
2882000,100,2880800,113,2883000,100,2880700,100
2882000,100,2880800,113,2883000,100,2880700,100
2882000,63,2880800,113,2883000,100,2880700,100
2882000,63,2881100,30,2883000,100,2880800,113
2882000,63,2881100,59,2883000,100,2880800,113
2883000,100,2881100,59,2883800,200,2880800,113
2883000,100,2881100,29,2883800,200,2880800,113
2883000,100,2880800,113,2883800,200,2880700,100
2883000,100,2880800,100,2883800,200,2880700,100
2882500,100,2880800,100,2883000,100,2880700,100
2882400,1,2880800,100,2882500,100,2880700,100
2882500,100,2880800,100,2883000,100,2880700,100
2882000,1,2880800,100,2882500,100,2880700,100
2882500,100,2880800,100,2883000,100,2880700,100
2881900,1,2880800,100,2882500,100,2880700,100
2882500,100,2880800,100,2883000,100,2880700,100
2882000,1,2880800,100,2882500,100,2880700,100
2882000,101,2880800,100,2882500,100,2880700,100
2882000,1,2880800,100,2882500,100,2880700,100
2882000,1,2880800,100,2882200,100,2880700,100
2882000,1,2880800,200,2882200,100,2880700,100
2882000,1,2880800,169,2882200,100,2880700,100
2882000,1,2880800,100,2882200,100,2880700,100
2882000,1,2880700,100,2882200,100,2880100,100
2882000,1,2880700,100,2882200,100,2880100,100
2882000,1,2880700,100,2882200,100,2880100,100
2880800,100,2880700,100,2882000,1,2880100,100
2880800,100,2880700,100,2881900,200,2880100,100
2880800,100,2880700,100,2881400,50,2880100,100
2880800,100,2880100,100,2881400,50,2880000,390
2881400,50,2880100,100,2881900,200,2880000,390
2881900,200,2880100,100,2882000,1,2880000,390
2881900,200,2880100,100,2882200,100,2880000,390
2881900,201,2880100,100,2882200,100,2880000,390
2881900,301,2880100,100,2882200,100,2880000,390
2881900,301,2880100,100,2882500,100,2880000,390
2881900,301,2880100,100,2882000,6,2880000,390
2881900,301,2880100,100,2882000,9,2880000,390
2881900,300,2880100,100,2882000,9,2880000,390
2881800,1,2880100,100,2881900,300,2880000,390
2881900,300,2880100,100,2882000,9,2880000,390
2881900,301,2880100,100,2882000,9,2880000,390
2881900,301,2880100,100,2882000,9,2880000,389
2881900,301,2881000,1,2882000,9,2880100,100
2881900,301,2880100,100,2882000,9,2880000,389
2881500,50,2880100,100,2881900,301,2880000,389
2881500,50,2880100,100,2881900,300,2880000,389
2881500,50,2880100,100,2881800,1,2880000,389
2881800,1,2880100,100,2881900,300,2880000,389
2881900,300,2880100,100,2882000,9,2880000,389
2881900,301,2880100,100,2882000,9,2880000,389
2880800,25,2880100,100,2881900,301,2880000,389
2880800,25,2880100,100,2881900,201,2880000,389
2880800,38,2880100,100,2881900,201,2880000,389
2880800,38,2880100,100,2881900,200,2880000,389
2880800,38,2880100,100,2881500,1,2880000,389
2880800,38,2880100,100,2881500,101,2880000,389
2880800,38,2880100,100,2881500,101,2880000,325
2880800,25,2880100,100,2881500,101,2880000,325
2880800,38,2880100,100,2881500,101,2880000,325
2880800,38,2880100,100,2881500,100,2880000,325
2880800,38,2880100,100,2881400,1,2880000,325
2880800,38,2880100,100,2881400,1,2880000,225
2880800,38,2880100,100,2881500,100,2880000,225
2880800,38,2880100,100,2881500,101,2880000,225
2880800,38,2880100,100,2881500,100,2880000,225
2880800,38,2880100,100,2881300,1,2880000,225
2880800,38,2880100,100,2881500,100,2880000,225
2880800,38,2880100,100,2881500,101,2880000,225
2880700,200,2880100,100,2880800,38,2880000,225
2880700,200,2880000,225,2880800,38,2879000,100
2880400,50,2880000,225,2880700,200,2879000,100
2880400,50,2880000,25,2880700,200,2879000,100
2880400,50,2879000,100,2880700,200,2878700,11
2880200,15,2879000,100,2880400,50,2878700,11
2880100,1,2879000,100,2880200,15,2878700,11
2880200,15,2879000,100,2880400,50,2878700,11
2880200,15,2879000,100,2880700,200,2878700,11
2880200,15,2879100,100,2880700,200,2879000,100
2880700,200,2879100,100,2880800,38,2879000,100
2880800,38,2879100,100,2881600,100,2879000,100
2880700,100,2879100,100,2880800,38,2879000,100
2880700,100,2879000,100,2880800,38,2878700,11
2880700,100,2879100,100,2880800,38,2879000,100
2880700,100,2879000,100,2880800,38,2878700,11
2880700,100,2879000,100,2880800,13,2878700,11
2880200,25,2879000,100,2880700,100,2878700,11
2880700,100,2879000,100,2880800,13,2878700,11
2880700,100,2879600,50,2880800,13,2879000,100
2880700,100,2879600,50,2880800,13,2879100,100
2880700,100,2879100,100,2880800,13,2879000,100
2880700,100,2879100,100,2881600,100,2879000,100
2880700,100,2879000,100,2881600,100,2878700,11
2880700,100,2879100,100,2881600,100,2879000,100
2880700,100,2879000,100,2881600,100,2878700,11
2880700,100,2879100,100,2881600,100,2879000,100
2881600,100,2879100,100,2882000,9,2879000,100
2881600,100,2880600,100,2882000,9,2879100,100
2881600,100,2880600,100,2882000,9,2879900,50
