3001300,50,2999800,100,3001400,150,2999300,100
3001400,150,2999800,100,3001500,50,2999300,100
3001400,150,2999800,100,3001500,50,2999200,1
3001400,150,2999900,100,3001500,50,2999800,100
3001400,150,2999900,182,3001500,50,2999800,100
3001400,150,2999900,82,3001500,50,2999800,100
3001400,150,2999900,182,3001500,50,2999800,100
3001400,150,3000000,100,3001500,50,2999900,182
3001400,150,3000000,100,3001500,50,2999900,100
3001400,150,2999900,100,3001500,50,2999800,100
3001400,150,3000500,5,3001500,50,2999900,100
3001400,150,3000500,5,3001500,50,2999900,200
3001400,150,2999900,200,3001500,50,2999200,1
3001400,150,2999900,200,3001500,50,2999200,1
3001400,150,2999900,105,3001500,50,2999200,1
3001400,150,2999900,100,3001500,50,2999200,1
3001400,150,2999900,5,3001500,50,2999200,1
3000500,100,2999900,5,3001400,150,2999200,1
3000500,100,2999900,5,3001000,50,2999200,1
3000500,100,2999200,1,3001000,50,2999000,246
3000500,100,2999200,1,3001000,50,2999000,296
3000500,150,2999200,1,3001000,50,2999000,296
3000500,150,2999200,1,3000600,50,2999000,296
3000500,50,2999200,1,3000600,50,2999000,296
3000600,50,2999200,1,3000800,13,2999000,296
3000600,50,2999200,1,3000800,13,2999100,68
3000800,13,2999200,1,3001000,50,2999100,68
3000800,13,2999200,1,3001000,50,2999100,118
3000800,13,2999200,1,3001000,50,2999100,218
3000800,13,2999200,1,3001000,50,2999100,218
3000800,13,2999200,1,3001000,50,2999100,218
3000700,100,2999200,1,3000800,13,2999100,218
3000700,100,2999200,1,3000800,13,2999100,168
3000700,150,2999200,1,3000800,13,2999100,168
3000700,150,2999200,1,3000800,63,2999100,168
3000700,150,2999200,1,3000800,63,2999100,68
3000700,150,2999200,101,3000800,63,2999100,68
3000700,150,2999200,101,3000800,50,2999100,68
3000700,150,2999200,101,3000800,50,2999100,118
3000700,150,2999200,1,3000800,50,2999100,118
3000700,232,2999200,1,3000800,50,2999100,118
3000300,1,2999200,1,3000700,232,2999100,118
3000300,1,2999200,1,3000700,150,2999100,118
3000300,1,2999200,101,3000700,150,2999100,118
3000300,1,2999200,151,3000700,150,2999100,118
3000300,1,2999200,151,3000700,150,2999100,50
3000700,150,2999200,151,3000800,50,2999100,50
3000700,150,2999300,100,3000800,50,2999200,151
3000700,150,3000300,100,3000800,50,2999300,100
3000700,150,3000300,100,3000800,50,2999400,68
3000700,150,3000300,100,3000800,50,2999700,50
3000700,100,3000300,100,3000800,50,2999700,50
3000700,100,3000300,100,3001000,50,2999700,50
3000700,100,3000300,100,3001000,50,3000100,50
3000700,100,3000300,100,3000900,50,3000100,50
3000900,50,3000300,100,3001000,50,3000100,50
3000900,50,3000300,100,3001000,50,3000200,50
3001000,50,3000300,100,3001400,100,3000200,50
3001400,100,3000300,100,3001800,200,3000200,50
3001400,150,3000300,100,3001800,200,3000200,50
3001400,150,3000300,100,3001500,50,3000200,50
3001400,150,3000200,50,3001500,50,3000100,50
3001400,150,3000100,50,3001500,50,3000000,50
3001400,150,3000000,50,3001500,50,2999400,68
3001400,150,2999400,68,3001500,50,2999300,100
3001400,150,2999400,118,3001500,50,2999300,100
3001400,150,2999400,118,3001500,50,2999300,150
3001400,150,2999500,100,3001500,50,2999400,118
3001400,150,2999500,150,3001500,50,2999400,118
3001400,150,2999500,232,3001500,50,2999400,118
3000300,98,2999500,232,3001400,150,2999400,118
3000300,49,2999500,232,3001400,150,2999400,118
3000300,49,2999500,232,3000700,50,2999400,118
3000300,49,2999500,232,3000800,50,2999400,118
3000300,49,2999500,132,3000800,50,2999400,118
3000300,49,2999500,132,3000800,150,2999400,118
3000800,150,2999500,132,3000900,50,2999400,118
3000800,150,2999600,100,3000900,50,2999500,132
3000800,150,3000300,100,3000900,50,2999600,100
3000800,150,3000300,100,3000900,50,2999900,50
3000800,100,3000300,100,3000900,50,2999900,50
3000800,100,3000300,100,3001400,150,2999900,50
3000800,100,3000300,150,3001400,150,2999900,50
3000800,100,3000300,150,3001400,150,3000200,50
3000800,100,3000300,150,3001100,50,3000200,50
3000800,100,3000300,50,3001100,50,3000200,50
3000800,100,3000200,50,3001100,50,2999900,50
3000800,100,3000200,50,3000900,50,2999900,50
3000800,100,3000200,50,3000900,50,2999600,150
3000800,100,2999600,150,3000900,50,2999400,68
3000800,150,2999600,150,3000900,50,2999400,68
3000800,150,2999600,150,3000900,50,2999500,50
3000800,150,2999600,50,3000900,50,2999500,50
3000800,150,2999500,50,3000900,50,2999400,68
3000800,150,2999400,68,3000900,50,2999200,1
3000800,150,2999400,118,3000900,50,2999200,1
3000800,150,2999400,118,3000900,50,2999300,50
3000800,150,2999500,100,3000900,50,2999400,118
3000800,150,2999500,150,3000900,50,2999400,118
3000800,150,2999500,50,3000900,50,2999400,118
3000800,150,2999400,118,3000900,50,2999300,50
3000800,150,3000100,1,3000900,50,2999400,118
3000800,150,3000100,1,3000900,50,2999400,218
3000800,150,2999400,218,3000900,50,2999300,50
3000800,150,2999400,168,3000900,50,2999300,50
3000500,50,2999400,168,3000800,150,2999300,50
3000500,50,2999400,183,3000800,150,2999300,50
3000500,100,2999400,183,3000800,150,2999300,50
3000500,100,2999400,233,3000800,150,2999300,50
3000500,100,2999400,233,3000600,50,2999300,50
3000500,100,2999400,218,3000600,50,2999300,50
3000500,50,2999400,218,3000600,50,2999300,50
3000600,50,2999400,218,3000800,150,2999300,50
3000800,150,2999400,218,3001300,25,2999300,50
3000800,150,2999400,218,3000900,50,2999300,50
3000300,10,2999400,218,3000800,150,2999300,50
3000800,150,2999400,218,3000900,50,2999300,50
3000800,150,2999800,50,3000900,50,2999400,218
3000800,150,2999800,100,3000900,50,2999400,218
3000800,150,2999800,100,3000900,50,2999700,50
3000800,50,2999800,100,3000900,50,2999700,50
3000900,50,2999800,100,3001100,13,2999700,50
3001100,13,2999800,100,3001300,25,2999700,50
3001100,13,2999800,100,3001300,75,2999700,50
3001100,13,2999800,50,3001300,75,2999700,50
3001100,13,2999700,50,3001300,75,2999400,218
3001100,13,2999400,218,3001300,75,2999200,1
3001100,13,2999400,218,3001300,75,2999300,50
3001100,13,2999400,218,3001200,100,2999300,50
3001100,13,2999400,218,3001200,150,2999300,50
3001100,13,2999400,150,3001200,150,2999300,50
3001000,100,2999400,150,3001100,13,2999300,50
3001000,150,2999400,150,3001100,13,2999300,50
3001000,150,2999400,150,3001100,63,2999300,50
3000800,1,2999400,150,3001000,150,2999300,50
3000600,30,2999400,150,3000800,1,2999300,50
3000600,30,2999400,100,3000800,1,2999300,50
3000800,1,2999400,100,3001000,150,2999300,50
3000800,1,2999400,150,3001000,150,2999300,50
3000800,1,2999400,100,3001000,150,2999300,50
3000800,1,2999400,150,3001000,150,2999300,50
3000600,100,2999400,150,3000800,1,2999300,50
3000600,100,2999400,100,3000800,1,2999300,50
3000600,100,2999400,100,3000800,1,2999200,51
3000600,150,2999400,100,3000800,1,2999200,51
3000600,150,2999400,100,3000700,50,2999200,51
3000600,150,2999400,100,3000700,50,2999300,50
3000600,150,2999400,100,3000700,50,2999200,51
3000500,100,2999400,100,3000600,150,2999200,51
3000500,150,2999400,100,3000600,150,2999200,51
3000500,150,2999400,100,3000600,150,2999300,50
3000000,100,2999400,100,3000500,150,2999300,50
3000000,100,2999400,100,3000500,150,2999200,51
3000000,100,2999400,100,3000200,50,2999200,51
3000000,100,2999400,100,3000200,50,2999200,51
3000000,100,2999400,100,3000200,50,2999200,1
2999900,600,2999400,100,3000000,100,2999200,1
2999900,650,2999400,100,3000000,100,2999200,1
2999900,650,2999400,100,3000000,150,2999200,1
2999900,650,2999200,1,3000000,150,2999000,296
2999900,650,2999000,296,3000000,150,2998900,50
2999900,650,2999000,246,3000000,150,2998900,50
2999700,50,2999000,246,2999900,650,2998900,50
2999700,50,2999000,246,2999900,650,2998400,111
2999700,50,2999000,246,2999900,650,2998700,50
2999700,100,2999000,246,2999900,650,2998700,50
2999700,100,2999000,246,2999800,50,2998700,50
2999700,50,2999000,246,2999800,50,2998700,50
2999800,50,2999000,246,2999900,650,2998700,50
2999900,650,2999000,246,3000000,100,2998700,50
2999900,650,2999000,246,3000000,150,2998700,50
2999900,650,2999000,245,3000000,150,2998700,50
2999900,650,2999000,345,3000000,150,2998700,50
2999900,600,2999000,345,3000000,150,2998700,50
2999900,600,2999000,345,3000000,100,2998700,50
2999900,600,2999000,345,3000000,100,2998800,50
2999900,600,2999000,345,3000000,150,2998800,50
2999900,600,2999000,345,3000000,150,2998700,50
2999900,600,2999000,315,3000000,150,2998700,50
2999900,650,2999000,315,3000000,150,2998700,50
2999900,600,2999000,315,3000000,150,2998700,50
2999900,600,2999000,315,3000000,250,2998700,50
2999900,650,2999000,315,3000000,250,2998700,50
2999900,650,2999000,365,3000000,250,2998700,50
2999900,650,2999000,365,3000000,250,2998900,50
2999900,650,2999000,365,3000000,350,2998900,50
2999900,650,2999000,433,3000000,350,2998900,50
2999900,600,2999000,433,3000000,350,2998900,50
2999900,600,2999000,433,3000000,300,2998900,50
3000000,300,2999000,433,3000100,50,2998900,50
3000000,300,2999000,365,3000100,50,2998900,50
3000000,350,2999000,365,3000100,50,2998900,50
3000000,350,2999000,333,3000100,50,2998900,50
3000000,350,2999000,308,3000100,50,2998900,50
3000000,350,2999000,258,3000100,50,2998900,50
3000000,350,2999000,258,3000100,50,2998700,50
3000000,350,2999000,258,3000100,50,2998400,111
3000000,350,2999000,258,3000100,50,2998600,50
3000000,350,2999000,258,3000100,50,2998900,50
3000000,350,2999000,308,3000100,50,2998900,50
3000000,350,2999000,258,3000100,50,2998900,50
3000000,350,2999000,258,3000100,50,2998600,50
3000000,350,2999000,258,3000100,50,2998800,50
3000000,350,2999000,308,3000100,50,2998800,50
3000000,350,2999000,308,3000100,50,2998900,50
3000000,350,2999000,258,3000100,50,2998900,50
3000000,350,2999000,258,3000100,50,2998800,50
3000000,350,2999000,258,3000100,50,2998400,111
3000000,350,2999000,258,3000100,50,2998600,50
3000000,350,2999000,258,3000100,50,2998900,50
3000000,350,2999000,258,3000100,50,2998800,50
3000000,350,2999000,258,3000100,50,2998600,50
3000000,350,2999000,258,3000100,50,2998400,111
3000000,350,2999000,258,3000100,50,2998500,50
3000000,350,2999000,258,3000100,50,2998600,50
3000000,350,2999000,258,3000100,50,2998700,50
3000000,350,2999000,308,3000100,50,2998700,50
3000000,350,2999000,308,3000100,50,2998900,50
3000000,350,2999000,308,3000100,50,2998900,50
3000000,250,2999000,308,3000100,50,2998900,50
3000000,150,2999000,308,3000100,50,2998900,50
3000000,100,2999000,308,3000100,50,2998900,50
3000000,50,2999000,308,3000100,50,2998900,50
3000000,50,2999000,308,3000200,50,2998900,50
3000000,50,2999000,308,3000500,50,2998900,50
3000000,50,2999000,308,3000200,100,2998900,50
3000200,100,2999000,308,3000500,50,2998900,50
3000200,100,2999000,308,3000500,50,2998900,50
3000200,100,2999400,15,3000500,50,2999000,308
3000200,100,2999900,100,3000500,50,2999400,15
3000200,100,2999900,100,3000500,50,2999500,59
3000200,100,2999900,100,3000600,150,2999500,59
3000200,100,2999900,100,3000600,150,2999800,50
3000200,100,2999800,50,3000600,150,2999500,59
3000200,100,3000000,100,3000600,150,2999800,50
3000200,100,3000000,100,3000600,100,2999800,50
3000200,100,2999800,50,3000600,100,2999700,50
3000200,100,2999700,50,3000600,100,2999000,308
3000200,100,2999000,308,3000600,100,2998400,111
3000200,100,2999000,308,3000600,100,2998900,50
3000200,100,2999000,308,3000600,150,2998900,50
3000200,100,2999100,100,3000600,150,2999000,308
3000200,100,2999100,100,3000600,100,2999000,308
3000200,100,2999100,150,3000600,100,2999000,308
3000200,100,2999100,50,3000600,100,2999000,308
3000200,100,2999000,308,3000600,100,2998900,50
3000200,100,2999000,308,3000600,150,2998900,50
3000200,100,2999100,100,3000600,150,2999000,308
3000200,100,2999100,100,3000600,100,2999000,308
3000200,100,2999100,150,3000600,100,2999000,308
3000200,100,2999100,50,3000600,100,2999000,308
3000200,100,2999000,308,3000600,100,2998900,50
3000200,100,2999000,308,3000600,150,2998900,50
3000200,100,2999100,100,3000600,150,2999000,308
3000200,100,2999100,100,3000600,100,2999000,308
3000200,100,2999100,150,3000600,100,2999000,308
3000200,100,2999100,50,3000600,100,2999000,308
3000200,100,2999000,308,3000600,100,2998900,50
3000200,100,2999000,308,3000600,150,2998900,50
3000200,100,2999100,100,3000600,150,2999000,308
3000200,100,2999100,100,3000600,100,2999000,308
3000200,100,2999100,150,3000600,100,2999000,308
3000200,100,2999100,50,3000600,100,2999000,308
3000200,100,2999000,308,3000600,100,2998900,50
3000200,100,2999000,308,3000600,150,2998900,50
3000200,100,2999100,100,3000600,150,2999000,308
3000200,100,2999100,100,3000600,100,2999000,308
3000200,100,2999100,150,3000600,100,2999000,308
3000200,100,2999100,50,3000600,100,2999000,308
3000200,100,2999000,308,3000600,100,2998900,50
3000200,100,2999000,308,3000600,150,2998900,50
3000200,100,2999100,100,3000600,150,2999000,308
3000200,100,2999100,100,3000600,100,2999000,308
3000200,100,2999100,150,3000600,100,2999000,308
3000200,100,2999100,50,3000600,100,2999000,308
3000200,100,2999000,308,3000600,100,2998900,50
3000200,100,2999000,308,3000600,150,2998900,50
3000600,150,2999000,308,3000700,50,2998900,50
3000600,150,2999100,100,3000700,50,2999000,308
3000600,150,2999600,59,3000700,50,2999100,100
3000600,100,2999600,59,3000700,50,2999100,100
3000600,100,2999600,59,3000800,51,2999100,100
3000600,100,2999600,59,3000800,1,2999100,100
3000600,100,2999600,59,3000800,1,2999100,150
3000600,100,2999600,109,3000800,1,2999100,150
3000600,100,2999600,109,3000800,1,2999500,50
3000600,100,2999600,50,3000800,1,2999500,50
3000600,100,2999500,50,3000800,1,2999100,132
3000600,100,2999600,50,3000800,1,2999500,50
3000600,100,2999500,50,3000800,1,2999100,132
3000600,100,2999500,50,3000800,1,2999100,50
3000600,100,2999100,50,3000800,1,2999000,258
3000600,100,2999100,50,3000800,1,2999000,308
3000600,100,2999000,308,3000800,1,2998400,111
3000600,100,2999000,308,3000800,1,2998900,50
3000600,100,2999000,308,3000800,51,2998900,50
3000600,100,2999000,376,3000800,51,2998900,50
3000600,100,2999000,376,3000700,50,2998900,50
3000600,100,2999000,376,3000700,70,2998900,50
3000600,100,2999100,100,3000700,70,2999000,376
3000600,100,2999100,150,3000700,70,2999000,376
3000600,100,2999100,150,3000700,100,2999000,376
3000600,100,2999100,150,3000700,50,2999000,376
3000600,100,2999100,232,3000700,50,2999000,376
3000600,100,2999100,132,3000700,50,2999000,376
3000600,100,2999100,132,3000700,20,2999000,376
3000600,100,3000200,1,3000700,20,2999100,132
3000600,100,3000200,1,3000700,20,2999100,132
3000600,100,3000200,1,3000700,20,2999100,50
3000600,100,3000200,1,3000700,20,2999100,50
3000600,100,3000200,1,3000700,20,2999100,50
3000600,100,2999100,50,3000700,20,2999000,376
3000200,100,2999100,50,3000600,100,2999000,376
3000200,100,2999000,376,3000600,100,2998900,50
3000200,100,2999000,376,3000400,50,2998900,50
3000200,100,2999000,326,3000400,50,2998900,50
3000200,100,2999000,376,3000400,50,2998900,50
3000400,50,2999000,376,3000500,50,2998900,50
3000500,50,2999000,376,3000600,150,2998900,50
3000600,150,2999000,376,3000700,70,2998900,50
3000600,100,2999000,376,3000700,70,2998900,50
3000600,100,3000200,15,3000700,70,2999000,376
3000600,100,3000200,15,3000700,20,2999000,376
3000600,100,2999000,376,3000700,20,2998900,50
3000400,50,2999000,376,3000600,100,2998900,50
3000400,50,2999000,376,3000600,150,2998900,50
3000600,150,2999000,376,3000700,70,2998900,50
3000600,100,2999000,376,3000700,70,2998900,50
3000500,100,2999000,376,3000600,100,2998900,50
3000500,100,2999000,376,3000600,150,2998900,50
3000500,100,2999000,376,3000600,100,2998900,50
3000500,100,2999000,308,3000600,100,2998900,50
3000500,150,2999000,308,3000600,100,2998900,50
3000500,150,2999000,308,3000600,150,2998900,50
3000500,100,2999000,308,3000600,150,2998900,50
3000500,100,2999000,308,3000600,100,2998900,50
3000500,100,2999000,308,3000600,200,2998900,50
3000500,100,2999000,308,3000600,100,2998900,50
3000500,200,2999000,308,3000600,100,2998900,50
3000500,200,2999200,1,3000600,100,2999000,308
3000500,300,2999200,1,3000600,100,2999000,308
3000300,30,2999200,1,3000500,300,2999000,308
3000300,30,2999200,1,3000500,350,2999000,308
3000500,350,2999200,1,3000600,150,2999000,308
3000500,300,2999200,1,3000600,150,2999000,308
3000500,350,2999200,1,3000600,150,2999000,308
3000500,300,2999200,1,3000600,150,2999000,308
3000500,300,2999200,1,3000600,100,2999000,308
3000500,350,2999200,1,3000600,100,2999000,308
3000500,350,2999200,1,3000600,150,2999000,308
3000500,250,2999200,1,3000600,150,2999000,308
3000500,250,2999200,1,3000600,250,2999000,308
3000500,250,2999200,1,3000600,150,2999000,308
3000500,350,2999200,1,3000600,150,2999000,308
3000500,350,2999300,320,3000600,150,2999200,1
3000500,300,2999300,320,3000600,150,2999200,1
3000500,300,2999300,320,3000600,100,2999200,1
3000500,300,2999300,320,3000600,100,2999200,51
3000500,300,2999300,370,3000600,100,2999200,51
3000500,300,2999300,370,3000600,100,2999200,151
3000500,350,2999300,370,3000600,100,2999200,151
3000500,350,2999300,370,3000600,150,2999200,151
3000500,350,2999300,370,3000600,150,2999200,51
3000500,350,2999300,370,3000600,150,2999200,151
3000500,300,2999300,370,3000600,150,2999200,151
3000500,200,2999300,370,3000600,150,2999200,151
3000500,200,2999300,370,3000600,150,2999200,51
3000500,100,2999300,370,3000600,150,2999200,51
3000500,100,2999300,370,3000600,100,2999200,51
3000500,100,2999300,370,3000600,200,2999200,51
3000500,200,2999300,370,3000600,200,2999200,51
3000500,200,2999300,370,3000600,200,2999200,50
3000500,200,2999300,370,3000600,200,2999200,150
3000500,200,2999300,370,3000600,200,2999200,50
3000500,130,2999300,370,3000600,200,2999200,50
3000500,100,2999300,370,3000600,200,2999200,50
3000600,200,2999300,370,3000700,20,2999200,50
3000600,200,2999400,100,3000700,20,2999300,370
3000600,200,2999900,65,3000700,20,2999400,100
3000600,200,2999900,65,3000700,20,2999400,200
3000600,200,2999900,65,3000700,20,2999400,250
3000600,200,2999900,115,3000700,20,2999400,250
3000600,200,2999900,115,3000700,20,2999800,50
3000600,100,2999900,115,3000700,20,2999800,50
3000600,100,3000100,20,3000700,20,2999900,115
3000700,20,3000100,20,3000800,101,2999900,115
3000700,20,3000100,20,3000800,101,2999900,115
3000700,20,3000100,120,3000800,101,2999900,115
3000700,20,3000100,170,3000800,101,2999900,115
3000700,20,3000100,170,3000800,101,3000000,50
3000800,101,3000100,170,3001300,75,3000000,50
3000800,101,3000200,100,3001300,75,3000100,170
3000800,101,3000200,150,3001300,75,3000100,170
3000800,100,3000200,150,3001300,75,3000100,170
3001300,75,3000200,150,3001400,250,3000100,170
3001300,75,3000200,150,3001400,250,3000100,170
3001300,75,3000400,30,3001400,250,3000200,150
3001300,75,3000400,30,3001400,250,3000300,200
3001300,25,3000400,30,3001400,250,3000300,200
3001300,25,3000400,30,3001400,200,3000300,200
3001300,25,3000400,30,3001400,200,3000300,250
3001300,25,3000400,30,3001400,250,3000300,250
3001300,25,3000400,30,3001400,200,3000300,250
3001300,25,3000300,250,3001400,200,3000200,50
3001300,25,3000500,20,3001400,200,3000300,250
3001300,25,3000500,20,3001400,250,3000300,250
3001300,25,3000500,20,3001400,250,3000400,100
3001300,25,3000500,21,3001400,250,3000400,100
3001300,25,3000500,21,3001400,250,3000400,150
3000800,100,3000500,21,3001300,25,3000400,150
3000800,100,3000500,21,3000900,100,3000400,150
3000800,100,3000500,1,3000900,100,3000400,150
3000800,100,3000500,1,3001200,50,3000400,150
3000800,100,3000500,1,3001100,50,3000400,150
3000800,100,3000500,1,3001100,150,3000400,150
3000800,100,3000500,1,3001000,50,3000400,150
3001000,50,3000500,1,3001100,150,3000400,150
3001000,50,3000600,50,3001100,150,3000500,1
3001100,150,3000600,50,3001200,50,3000500,1
3001100,100,3000600,50,3001200,50,3000500,1
3001100,100,3000600,50,3001300,25,3000500,1
3001100,100,3000600,100,3001300,25,3000500,1
3001100,100,3000600,100,3001300,25,3000500,51
3001300,25,3000600,100,3001400,250,3000500,51
3001300,25,3000600,50,3001400,250,3000500,51
3001300,25,3000500,51,3001400,250,3000400,150
3000800,50,3000500,51,3001300,25,3000400,150
3000800,50,3000500,51,3001100,50,3000400,150
3000800,50,3000500,1,3001100,50,3000400,150
3000800,50,3000500,1,3001100,50,3000400,100
3000800,50,3000400,100,3001100,50,3000300,200
3000500,4,3000400,100,3000800,50,3000300,200
3000500,104,3000400,100,3000800,50,3000300,200
3000500,104,3000400,100,3001100,50,3000300,200
3000500,154,3000400,100,3001100,50,3000300,200
3000500,154,3000300,200,3001100,50,3000100,150
3000500,154,3000300,200,3001100,50,3000100,50
3000500,154,3000300,200,3000800,30,3000100,50
3000500,154,3000100,50,3000800,30,3000000,50
3000500,154,3000000,50,3000800,30,2999300,320
3000500,154,3000000,50,3000800,30,2999300,370
3000500,154,2999300,370,3000800,30,2999000,258
3000500,154,2999300,370,3000800,30,2999200,50
3000500,154,3000000,100,3000800,30,2999300,370
3000500,154,3000000,150,3000800,30,2999300,370
3000500,154,3000000,150,3000800,30,2999900,50
3000500,54,3000000,150,3000800,30,2999900,50
3000500,50,3000000,150,3000800,30,2999900,50
3000800,30,3000000,150,3001100,50,2999900,50
3001100,50,3000000,150,3001200,50,2999900,50
3001100,34,3000000,150,3001200,50,2999900,50
3001100,34,3000000,180,3001200,50,2999900,50
3001100,34,3000400,30,3001200,50,3000000,180
3001100,34,3000400,30,3001200,50,3000100,200
3001100,34,3000400,30,3001300,25,3000100,200
3001100,34,3000400,30,3001300,25,3000100,250
3001100,34,3000100,250,3001300,25,3000000,150
3001100,39,3000100,250,3001300,25,3000000,150
3001100,34,3000100,250,3001300,25,3000000,150
3001000,100,3000100,250,3001100,34,3000000,150
3001000,100,3000200,500,3001100,34,3000100,250
3001000,200,3000200,500,3001100,34,3000100,250
3001000,300,3000200,500,3001100,34,3000100,250
3001000,300,3000200,500,3001100,39,3000100,250
3001000,245,3000200,500,3001100,39,3000100,250
3001000,200,3000200,500,3001100,39,3000100,250
3001000,100,3000200,500,3001100,39,3000100,250
3001100,39,3000200,500,3001300,25,3000100,250
3001100,39,3000300,100,3001300,25,3000200,500
3001100,5,3000300,100,3001300,25,3000200,500
3001300,25,3000300,100,3001400,150,3000200,500
3001300,25,3000600,69,3001400,150,3000300,100
3001300,25,3000600,119,3001400,150,3000300,100
3001300,25,3000600,119,3001400,100,3000300,100
3001300,25,3000600,119,3001400,100,3000300,150
3001300,125,3000600,119,3001400,100,3000300,150
3001300,225,3000600,119,3001400,100,3000300,150
3001300,225,3000600,119,3001400,100,3000500,50
3001300,225,3000600,219,3001400,100,3000500,50
3001300,225,3000600,219,3001800,100,3000500,50
3001300,225,3000600,150,3001800,100,3000500,50
3001300,125,3000600,150,3001800,100,3000500,50
3001300,125,3000600,150,3001700,50,3000500,50
3001300,100,3000600,150,3001700,50,3000500,50
3001700,50,3000600,150,3001800,100,3000500,50
3001700,50,3000900,50,3001800,100,3000600,150
3001800,100,3000900,50,3001900,60,3000600,150
3001800,50,3000900,50,3001900,60,3000600,150
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000900,100,3001900,10,3000600,150
3001800,50,3000900,100,3001900,60,3000600,150
3001800,50,3000900,50,3001900,60,3000600,150
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000900,100,3001900,10,3000600,150
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000900,50,3001900,60,3000600,150
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000900,100,3001900,10,3000600,150
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000900,50,3001900,60,3000600,150
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000900,100,3001900,10,3000600,150
3001800,50,3000900,100,3001900,10,3000800,50
3001800,50,3000900,50,3001900,10,3000800,50
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000900,50,3001900,60,3000600,150
3001800,50,3000900,50,3001900,10,3000600,150
3001800,50,3000600,150,3001900,10,3000300,100
3001800,50,3000600,150,3001900,10,3000500,50
3001800,50,3000600,150,3001900,60,3000500,50
3001600,100,3000600,150,3001800,50,3000500,50
3001600,100,3000600,150,3001800,50,3000500,50
3001600,100,3000600,150,3001800,50,3000500,50
3001600,100,3000600,150,3001800,50,3000500,50
3001600,100,3000600,150,3001800,50,3000500,50
3001600,100,3000600,150,3001700,50,3000500,50
3001600,100,3000600,250,3001700,50,3000500,50
3001600,100,3000600,250,3001800,100,3000500,50
3001600,100,3000700,500,3001800,100,3000600,250
3001600,100,3000700,550,3001800,100,3000600,250
3001600,38,3000700,550,3001800,100,3000600,250
3001600,38,3000800,100,3001800,100,3000700,550
3001800,100,3000800,100,3001900,60,3000700,550
3001800,200,3000800,100,3001900,60,3000700,550
3001800,200,3001100,30,3001900,60,3000800,100
3001800,200,3001200,50,3001900,60,3001100,30
3001800,200,3001200,50,3001900,60,3000800,200
3001800,200,3001200,150,3001900,60,3000800,200
3001800,150,3001200,150,3001900,60,3000800,200
3001800,100,3001200,150,3001900,60,3000800,200
3001800,100,3001200,150,3001900,10,3000800,200
3001900,10,3001200,150,3002300,100,3000800,200
3002300,100,3001200,150,3002400,100,3000800,200
3002300,100,3001200,150,3002400,100,3000800,250
3002300,100,3001200,200,3002400,100,3000800,250
3002300,100,3001200,200,3002400,100,3001100,50
3002200,50,3001200,200,3002300,100,3001100,50
3002200,50,3001200,200,3002300,150,3001100,50
3002200,50,3001200,150,3002300,150,3001100,50
3002300,150,3001200,150,3002400,100,3001100,50
3002300,150,3001200,150,3002400,150,3001100,50
3002300,100,3001200,150,3002400,150,3001100,50
3002400,150,3001200,150,3002500,50,3001100,50
3002400,100,3001200,150,3002500,50,3001100,50
3002500,50,3001200,150,3002600,150,3001100,50
3002600,150,3001200,150,3002700,100,3001100,50
3002600,150,3001200,150,3002700,150,3001100,50
3002500,100,3001200,150,3002600,150,3001100,50
3002500,150,3001200,150,3002600,150,3001100,50
3002500,150,3001200,150,3002600,50,3001100,50
3002500,250,3001200,150,3002600,50,3001100,50
3002500,350,3001200,150,3002600,50,3001100,50
3002500,350,3001200,100,3002600,50,3001100,50
3002500,350,3001200,100,3002600,50,3001000,50
3002500,450,3001200,100,3002600,50,3001000,50
3002500,450,3001200,100,3002600,50,3000900,50
3002500,450,3001200,100,3002600,50,3000800,250
3002500,450,3001200,100,3002600,50,3000800,200
3002500,450,3001200,100,3002600,50,3000900,50
3002500,350,3001200,100,3002600,50,3000900,50
3002500,350,3001200,150,3002600,50,3000900,50
3002500,350,3001200,150,3002600,50,3001100,50
3002500,350,3001200,100,3002600,50,3001100,50
3002500,350,3001200,100,3002600,50,3001000,50
3002500,350,3001200,100,3002600,50,3000900,50
3002500,350,3001200,100,3002600,50,3000800,100
3002500,350,3001200,100,3002600,50,3001000,50
3002500,350,3001200,100,3002600,50,3000900,50
3002500,350,3001200,100,3002600,50,3000800,100
3002500,350,3001200,100,3002600,50,3000800,150
3002500,350,3001200,100,3002600,50,3000800,100
3002500,350,3001200,100,3002600,50,3001100,50
3002500,350,3001200,100,3002600,50,3001000,50
3002500,350,3001200,100,3002600,50,3001000,50
3002500,300,3001200,100,3002600,50,3001000,50
3002500,300,3001200,100,3002700,50,3001000,50
3002500,300,3001200,100,3003200,100,3001000,50
3002500,300,3001200,150,3003200,100,3001000,50
3002500,300,3001200,150,3002800,50,3001000,50
3002500,300,3001200,150,3002800,50,3001100,50
3002400,100,3001200,150,3002500,300,3001100,50
3002400,100,3001200,150,3002500,200,3001100,50
3002300,100,3001200,150,3002400,100,3001100,50
