3189300,3,3187000,320,3189400,1,3186800,5
3189300,3,3189100,46,3189400,1,3187000,320
3189300,3,3187000,320,3189400,1,3186800,5
3189300,3,3189100,100,3189400,1,3187000,320
3189300,3,3189100,80,3189400,1,3187000,320
3189300,3,3189100,80,3189400,1,3187900,50
3189300,3,3189100,180,3189400,1,3187900,50
3189300,3,3189100,180,3189400,1,3187000,320
3189300,3,3189100,180,3189400,1,3187000,320
3189300,3,3189100,160,3189400,1,3187000,320
3189300,3,3189100,140,3189400,1,3187000,320
3189300,3,3189100,100,3189400,1,3187000,320
3189300,3,3187000,320,3189400,1,3186800,5
3189400,1,3187000,320,3189500,100,3186800,5
3189400,1,3188100,50,3189500,100,3187000,320
3189400,80,3188100,50,3189500,100,3187000,320
3189400,80,3187000,320,3189500,100,3186800,5
3189400,80,3187000,220,3189500,100,3186800,5
3189400,1,3187000,220,3189500,100,3186800,5
3189400,80,3187000,220,3189500,100,3186800,5
3189400,80,3187100,100,3189500,100,3187000,220
3189400,1,3187100,100,3189500,100,3187000,220
3189400,1,3187100,179,3189500,100,3187000,220
3189400,1,3187100,100,3189500,100,3187000,220
3189400,80,3187100,100,3189500,100,3187000,220
3189400,1,3187100,100,3189500,100,3187000,220
3189400,1,3187100,179,3189500,100,3187000,220
3189400,1,3187200,100,3189500,100,3187100,179
3189400,1,3187200,100,3189500,100,3187100,100
3189400,1,3187100,100,3189500,100,3187000,220
3189400,1,3187100,150,3189500,100,3187000,220
3189400,1,3187200,100,3189500,100,3187100,150
3189500,100,3187200,100,3190000,135,3187100,150
3189500,100,3187800,30,3190000,135,3187200,100
3189500,100,3187800,130,3190000,135,3187200,100
3189500,100,3187800,100,3190000,135,3187200,100
3190000,135,3187800,100,3190700,100,3187200,100
3189900,100,3187800,100,3190000,135,3187200,100
3189900,200,3187800,100,3190000,135,3187200,100
3189900,100,3187800,100,3190000,135,3187200,100
3189900,100,3188600,30,3190000,135,3187800,100
3189900,100,3188600,109,3190000,135,3187800,100
3189900,100,3189200,15,3190000,135,3188600,109
3189900,100,3189200,15,3190000,135,3188600,30
3189900,31,3189200,15,3190000,135,3188600,30
3189900,31,3189300,100,3190000,135,3189200,15
3190000,135,3189300,100,3190700,100,3189200,15
3190000,135,3189300,150,3190700,100,3189200,15
3190000,135,3189300,229,3190700,100,3189200,15
3190000,135,3189300,179,3190700,100,3189200,15
3190700,100,3189300,179,3191100,100,3189200,15
3190700,100,3189300,100,3191100,100,3189200,15
3190700,100,3189200,15,3191100,100,3188300,15
3190700,100,3188300,15,3191100,100,3187800,100
3190700,100,3187800,100,3191100,100,3187200,100
3190700,100,3187800,100,3191100,100,3187100,150
3190700,100,3187900,100,3191100,100,3187800,100
3190700,100,3188600,30,3191100,100,3187900,100
3190700,100,3188700,100,3191100,100,3188600,30
3190700,100,3188700,100,3191100,100,3187900,100
3190700,100,3188900,100,3191100,100,3188700,100
3190700,100,3188900,100,3191100,100,3188800,100
3190700,100,3188900,100,3191100,100,3188800,100
3190700,100,3188900,179,3191100,100,3188800,100
3190700,100,3188900,79,3191100,100,3188800,100
3190700,100,3188900,79,3191100,100,3188700,100
3190700,100,3188700,100,3191100,100,3187900,100
3190700,100,3188700,179,3191100,100,3187900,100
3190700,100,3188700,79,3191100,100,3187900,100
3190700,100,3187900,100,3191100,100,3187800,100
3190700,100,3187800,100,3191100,100,3187300,2
3190700,100,3187300,2,3191100,100,3187100,50
3190700,100,3187400,100,3191100,100,3187300,2
3190700,100,3187400,100,3190800,100,3187300,2
3190700,100,3187300,2,3190800,100,3187100,50
3190700,100,3188300,100,3190800,100,3187300,2
3190700,100,3188300,100,3190800,100,3188200,100
3190800,100,3188300,100,3190900,100,3188200,100
3190900,100,3188300,100,3191100,100,3188200,100
3191100,100,3188300,100,3191500,100,3188200,100
3191000,100,3188300,100,3191100,100,3188200,100
3190500,100,3188300,100,3191000,100,3188200,100
3190500,100,3188300,100,3190600,100,3188200,100
3190500,100,3188300,150,3190600,100,3188200,100
3190500,100,3188300,50,3190600,100,3188200,100
3190500,100,3188300,50,3190600,100,3187300,2
3190500,100,3188300,50,3191100,100,3187300,2
3191100,100,3188300,50,3191500,100,3187300,2
3191000,100,3188300,50,3191100,100,3187300,2
3190400,100,3188300,50,3191000,100,3187300,2
3190400,100,3188300,50,3191100,100,3187300,2
3190400,100,3188300,50,3191100,100,3187400,100
3190400,179,3188300,50,3191100,100,3187400,100
3190400,179,3187400,100,3191100,100,3187300,2
3190400,179,3187500,50,3191100,100,3187400,100
3190400,179,3187500,150,3191100,100,3187400,100
3190400,100,3187500,150,3191100,100,3187400,100
3190400,100,3187600,100,3191100,100,3187500,150
3190400,100,3187600,100,3191100,100,3187500,100
3190400,100,3187600,150,3191100,100,3187500,100
3190400,100,3187600,50,3191100,100,3187500,100
3190400,100,3187600,150,3191100,100,3187500,100
3190400,100,3187800,100,3191100,100,3187600,150
3190400,100,3187600,150,3191100,100,3187500,100
3190400,100,3187700,200,3191100,100,3187600,150
3190400,100,3187700,200,3191100,100,3187600,50
3190400,100,3187800,100,3191100,100,3187700,200
3190400,100,3187700,200,3191100,100,3187600,50
3190400,100,3187700,200,3191100,100,3187500,100
3190400,100,3187700,200,3191100,100,3187600,100
3190400,100,3187700,200,3191100,100,3187500,100
3190400,100,3187800,100,3191100,100,3187700,200
3190400,100,3187700,200,3191100,100,3187500,100
3190400,100,3187800,100,3191100,100,3187700,200
3190400,100,3187800,105,3191100,100,3187700,200
3190400,100,3187800,155,3191100,100,3187700,200
3190100,100,3187800,155,3190400,100,3187700,200
3190100,100,3187800,155,3191100,100,3187700,200
3190100,100,3187800,55,3191100,100,3187700,200
3190100,100,3189400,25,3191100,100,3187800,55
3190100,100,3187800,55,3191100,100,3187700,200
3189800,50,3187800,55,3190100,100,3187700,200
3190100,100,3187800,55,3191100,100,3187700,200
3190000,100,3187800,55,3190100,100,3187700,200
3189900,100,3187800,55,3190000,100,3187700,200
3189900,100,3187800,55,3190100,100,3187700,200
3189900,100,3187800,155,3190100,100,3187700,200
3189900,100,3187800,155,3190000,100,3187700,200
3189900,100,3187800,155,3190000,300,3187700,200
3189900,100,3187800,155,3190000,300,3187600,200
3189900,100,3187800,155,3190000,1500,3187600,200
3189900,100,3187900,100,3190000,1500,3187800,155
3189900,100,3187900,100,3190000,1400,3187800,155
3189900,100,3188700,30,3190000,1400,3187900,100
3189900,100,3188700,30,3190000,1400,3187900,100
3189900,100,3187900,100,3190000,1400,3187800,155
3189900,100,3187900,179,3190000,1400,3187800,155
3189900,100,3187900,100,3190000,1400,3187800,155
3190000,1400,3187900,100,3191500,100,3187800,155
3190000,1400,3188900,50,3191500,100,3187900,100
3190000,1400,3188900,129,3191500,100,3187900,100
3190000,1400,3188900,50,3191500,100,3187900,100
3190000,1400,3188900,50,3191500,100,3187900,100
3190000,1303,3188900,50,3191500,100,3187900,100
3190000,1200,3188900,50,3191500,100,3187900,100
3191500,100,3188900,50,3191900,100,3187900,100
3191500,100,3188900,50,3191900,100,3187900,100
3191500,100,3189000,100,3191900,100,3188900,50
3190000,1200,3189000,100,3191500,100,3188900,50
3190000,1200,3189000,100,3191500,100,3187900,100
3190000,1200,3189000,100,3191500,100,3188900,30
3190000,1200,3189000,100,3191400,100,3188900,30
3190000,1200,3189000,100,3191500,100,3188900,30
3190000,1200,3188900,30,3191500,100,3187900,100
3190000,400,3188900,30,3191500,100,3187900,100
3190000,400,3189000,50,3191500,100,3188900,30
3190000,400,3189000,150,3191500,100,3188900,30
3190000,400,3189000,150,3191500,100,3187900,100
3191500,100,3189000,150,3191900,100,3187900,100
3191500,100,3189000,150,3191900,100,3187900,100
3191500,100,3189500,50,3191900,100,3189000,150
3190000,291,3189500,50,3191500,100,3189000,150
3190000,291,3189000,150,3191500,100,3187900,100
3190000,291,3189500,79,3191500,100,3189000,150
3190000,291,3189000,150,3191500,100,3187900,100
3190000,291,3189000,150,3191400,100,3187900,100
3190000,291,3189000,150,3191500,100,3187900,100
3190000,291,3189000,150,3191900,100,3187900,100
3190000,291,3189000,229,3191900,100,3187900,100
3190000,291,3189000,229,3191900,100,3187800,105
3191900,100,3189000,229,3192200,100,3187800,105
3191900,100,3189000,229,3192200,100,3187800,105
3191900,100,3189500,50,3192200,100,3189000,229
3191900,100,3189500,50,3192200,100,3189000,150
3191900,100,3189500,129,3192200,100,3189000,150
3190800,100,3189500,129,3191900,100,3189000,150
3190800,100,3189500,79,3191900,100,3189000,150
3190800,100,3189500,79,3191800,100,3189000,150
3190800,100,3189000,150,3191800,100,3187800,105
3190800,100,3189000,150,3191900,100,3187800,105
3190800,100,3189000,150,3191000,100,3187800,105
3190800,100,3189000,151,3191000,100,3187800,105
3190800,102,3189000,151,3191000,100,3187800,105
3190500,100,3189000,151,3190800,102,3187800,105
3190500,100,3189100,100,3190800,102,3189000,151
3190500,100,3189100,179,3190800,102,3189000,151
3190500,102,3189100,179,3190800,102,3189000,151
3190500,102,3189100,100,3190800,102,3189000,151
3190500,102,3189000,151,3190800,102,3187800,5
3190500,102,3189000,230,3190800,102,3187800,5
3190500,2,3189000,230,3190800,102,3187800,5
3190800,102,3189000,230,3191000,100,3187800,5
3190800,104,3189000,230,3191000,100,3187800,5
3190800,104,3189000,230,3191100,100,3187800,5
3189200,200,3189000,230,3190800,104,3187800,5
3189200,180,3189000,230,3190800,104,3187800,5
3189200,140,3189000,230,3190800,104,3187800,5
3189200,40,3189000,230,3190800,104,3187800,5
3190800,104,3189000,230,3191100,100,3187800,5
3190800,104,3189000,151,3191100,100,3187800,5
3190800,104,3189100,100,3191100,100,3189000,151
3190800,104,3189000,151,3191100,100,3187800,5
3190800,104,3189000,151,3191100,100,3188900,30
3190000,50,3189000,151,3190800,104,3188900,30
3190000,50,3189000,101,3190800,104,3188900,30
3190000,50,3189000,1,3190800,104,3188900,30
3190000,50,3188900,30,3190800,104,3187800,5
3190000,50,3189000,15,3190800,104,3188900,30
3190800,104,3189000,15,3191100,100,3188900,30
3190800,104,3189000,15,3191100,100,3187800,5
3190800,104,3189000,15,3191100,100,3188600,30
3190800,104,3188600,30,3191100,100,3187800,5
3189700,30,3188600,30,3190800,104,3187800,5
3190800,104,3188600,30,3191100,100,3187800,5
3189700,79,3188600,30,3190800,104,3187800,5
3189700,79,3188600,30,3190700,100,3187800,5
3190700,100,3188600,30,3190800,104,3187800,5
3190800,104,3188600,30,3191100,100,3187800,5
3190800,104,3187800,5,3191100,100,3187600,100
3190500,77,3187800,5,3190800,104,3187600,100
3190500,156,3187800,5,3190800,104,3187600,100
3190500,77,3187800,5,3190800,104,3187600,100
3190800,104,3187800,5,3190900,100,3187600,100
3190700,100,3187800,5,3190800,104,3187600,100
3190700,100,3187800,5,3190800,204,3187600,100
3190700,100,3188400,100,3190800,204,3187800,5
3190700,100,3188400,100,3190800,204,3188100,100
3190700,100,3188400,100,3190800,202,3188100,100
3190700,100,3188400,100,3190800,202,3188100,100
3190700,100,3188400,100,3190800,202,3188100,100
3190100,30,3188400,100,3190700,100,3188100,100
3190100,109,3188400,100,3190700,100,3188100,100
3190100,109,3188400,100,3190600,100,3188100,100
3190100,109,3188400,100,3190700,100,3188100,100
3190100,109,3188400,100,3190700,100,3188100,100
3190100,30,3188400,100,3190700,100,3188100,100
3190100,107,3188400,100,3190700,100,3188100,100
3190100,77,3188400,100,3190700,100,3188100,100
3190700,100,3188400,100,3190800,202,3188100,100
3190800,202,3188400,100,3190900,100,3188100,100
3190800,102,3188400,100,3190900,100,3188100,100
3190500,100,3188400,100,3190800,102,3188100,100
3190500,100,3188400,100,3190600,100,3188100,100
3190500,100,3188100,100,3190600,100,3187800,5
3190500,100,3187800,5,3190600,100,3187600,100
3190500,100,3188100,100,3190600,100,3187800,5
3190500,100,3188200,1,3190600,100,3188100,100
3190500,100,3188200,1,3190800,102,3188100,100
3190800,102,3188200,1,3190900,100,3188100,100
3190400,100,3188200,1,3190800,102,3188100,100
3188600,300,3188200,1,3190400,100,3188100,100
3188600,300,3188200,1,3190400,100,3188100,100
3188600,300,3188200,1,3189600,100,3188100,100
3188600,300,3188200,1,3189600,100,3187800,5
3188600,300,3187800,5,3189600,100,3187600,100
3188400,50,3187800,5,3188600,300,3187600,100
3188400,50,3187800,5,3188600,374,3187600,100
3188400,50,3187800,5,3188600,300,3187600,100
3188600,300,3187800,5,3189600,100,3187600,100
3188600,374,3187800,5,3189600,100,3187600,100
3188600,300,3187800,5,3189600,100,3187600,100
3188600,300,3187800,5,3190400,100,3187600,100
3188600,300,3187800,5,3189200,100,3187600,100
3188600,2,3187800,5,3189200,100,3187600,100
3189200,100,3187800,5,3190500,100,3187600,100
3189200,100,3188200,50,3190500,100,3187800,5
3189200,100,3188200,50,3190500,100,3187900,100
3189200,100,3188200,50,3190500,100,3188100,30
3189200,100,3188100,30,3190500,100,3187900,100
3189200,174,3188100,30,3190500,100,3187900,100
3189200,174,3187900,100,3190500,100,3187800,105
3189200,100,3187900,100,3190500,100,3187800,105
3189200,174,3187900,100,3190500,100,3187800,105
3189200,100,3187900,100,3190500,100,3187800,105
3189200,200,3187900,100,3190500,100,3187800,105
3188600,30,3187900,100,3189200,200,3187800,105
3188600,30,3187800,105,3189200,200,3187600,100
3188600,30,3187800,100,3189200,200,3187600,100
3188600,30,3187600,100,3189200,200,3187300,2
3188600,30,3187600,32,3189200,200,3187300,2
3188200,50,3187600,32,3188600,30,3187300,2
3188200,50,3187300,2,3188600,30,3187000,20
3187900,15,3187300,2,3188200,50,3187000,20
3187700,15,3187300,2,3187900,15,3187000,20
3187700,15,3187000,20,3187900,15,3186800,5
3187900,15,3187000,20,3188200,50,3186800,5
3187900,15,3187000,20,3189200,200,3186800,5
3189200,200,3187000,20,3190500,100,3186800,5
3189200,200,3187000,99,3190500,100,3186800,5
3189200,300,3187000,99,3190500,100,3186800,5
3189200,300,3187000,99,3189300,100,3186800,5
3189200,300,3187000,20,3189300,100,3186800,5
3189200,412,3187000,20,3189300,100,3186800,5
3189200,300,3187000,20,3189300,100,3186800,5
3189100,100,3187000,20,3189200,300,3186800,5
3189100,200,3187000,20,3189200,300,3186800,5
3189100,100,3187000,20,3189200,300,3186800,5
3189100,100,3187000,20,3189200,200,3186800,5
3189100,100,3187000,14,3189200,200,3186800,5
3189100,100,3187000,4,3189200,200,3186800,5
3189100,100,3186800,5,3189200,200,3186000,500
3189100,100,3186800,5,3189200,200,3186000,500
3189100,100,3186800,5,3189200,200,3186000,500
3189100,100,3186800,5,3189200,200,3186000,500
3189000,100,3186800,5,3189100,100,3186000,500
3188100,50,3186800,5,3189000,100,3186000,500
3188100,50,3186800,5,3189000,100,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187600,15,3186800,5,3188100,50,3186000,500
3187300,15,3186800,5,3187600,15,3186000,500
3187300,15,3186800,5,3187600,15,3186000,500
3187300,15,3186800,5,3189000,100,3186000,500
3189000,100,3186800,5,3189100,100,3186000,500
3188900,100,3186800,5,3189000,100,3186000,500
3188900,100,3186800,5,3189000,100,3186000,500
3188900,100,3186800,5,3189000,100,3186000,500
3188800,100,3186800,5,3188900,100,3186000,500
3187900,30,3186800,5,3188800,100,3186000,500
3187900,30,3186800,5,3188800,100,3186000,500
3187900,30,3186800,5,3188800,100,3186000,500
3187900,30,3186800,5,3188600,100,3186000,500
3188600,100,3186800,5,3188800,100,3186000,500
3188600,100,3186800,5,3188700,100,3186000,500
3188600,100,3186800,5,3188800,100,3186000,500
3188500,100,3186800,5,3188600,100,3186000,500
3188500,200,3186800,5,3188600,100,3186000,500
3188500,200,3186800,5,3188800,100,3186000,500
3188500,100,3186800,5,3188800,100,3186000,500
3188500,100,3186800,20,3188800,100,3186000,500
3188500,100,3186800,20,3188800,100,3186000,500
3188500,100,3186800,20,3188800,100,3186000,500
3188500,100,3186800,5,3188800,100,3186000,500
3188500,100,3186800,5,3188800,100,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188400,100,3186800,5,3188500,100,3186000,500
3188400,100,3186800,5,3188500,100,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188500,100,3186800,5,3188800,200,3186000,500
3188400,100,3186800,5,3188500,100,3186000,500
3188400,100,3186800,5,3188500,100,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188400,279,3186800,5,3188500,100,3186000,600
3188300,100,3186800,5,3188400,279,3186000,600
3188300,100,3186800,5,3188400,200,3186000,600
3188300,179,3186800,5,3188400,200,3186000,600
3188300,79,3186800,5,3188400,200,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188400,279,3186800,5,3188500,100,3186000,600
3188300,100,3186800,5,3188400,279,3186000,600
3188300,100,3186800,5,3188400,200,3186000,600
3188300,179,3186800,5,3188400,200,3186000,600
3188300,79,3186800,5,3188400,200,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188400,279,3186800,5,3188500,100,3186000,600
3188300,100,3186800,5,3188400,279,3186000,600
3188300,100,3186800,5,3188400,200,3186000,600
3188300,179,3186800,5,3188400,200,3186000,600
3188300,79,3186800,5,3188400,200,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188400,279,3186800,5,3188500,100,3186000,600
3188300,100,3186800,5,3188400,279,3186000,600
3188300,100,3186800,5,3188400,200,3186000,600
3188300,179,3186800,5,3188400,200,3186000,600
3188300,79,3186800,5,3188400,200,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188400,279,3186800,5,3188500,100,3186000,600
3188300,100,3186800,5,3188400,279,3186000,600
3188300,100,3186800,5,3188400,200,3186000,600
3188300,179,3186800,5,3188400,200,3186000,600
3188300,79,3186800,5,3188400,200,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188400,279,3186800,5,3188500,100,3186000,600
3188300,100,3186800,5,3188400,279,3186000,600
3188300,100,3186800,5,3188400,200,3186000,600
3188300,179,3186800,5,3188400,200,3186000,600
3188300,79,3186800,5,3188400,200,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188400,279,3186800,5,3188500,100,3186000,600
3188400,200,3186800,5,3188500,100,3186000,600
3188300,100,3186800,5,3188400,200,3186000,600
3188300,100,3186800,5,3188400,100,3186000,600
3188400,100,3186800,5,3188500,100,3186000,600
3188400,100,3186800,5,3188800,100,3186000,600
3188200,100,3186800,5,3188400,100,3186000,600
3188200,179,3186800,5,3188400,100,3186000,600
3188200,179,3186800,5,3188400,100,3186000,600
3188200,179,3186800,3,3188400,100,3186000,600
3188200,179,3186000,600,3188400,100,3185600,5
3187500,50,3186000,600,3188200,179,3185600,5
3187500,50,3186000,600,3188200,100,3185600,5
3188200,100,3186000,600,3188400,100,3185600,5
3187900,100,3186000,600,3188200,100,3185600,5
3187900,200,3186000,600,3188200,100,3185600,5
3187900,200,3186000,600,3188000,100,3185600,5
3187800,100,3186000,600,3187900,200,3185600,5
3187900,200,3186000,600,3188000,100,3185600,5
3187900,100,3186000,600,3188000,100,3185600,5
3187900,100,3187300,300,3188000,100,3186000,600
3187900,100,3187300,205,3188000,100,3186000,600
3187900,100,3187300,105,3188000,100,3186000,600
3187900,100,3186000,600,3188000,100,3185600,5
3187600,50,3186000,600,3187900,100,3185600,5
3187600,50,3186000,500,3187900,100,3185600,5
3187600,50,3187300,102,3187900,100,3186000,500
3187900,100,3187300,102,3188000,100,3186000,500
3187900,100,3187300,71,3188000,100,3186000,500
3187900,200,3187300,71,3188000,100,3186000,500
3187900,200,3187300,71,3188100,100,3186000,500
3187900,200,3187300,71,3188400,100,3186000,500
3187900,200,3187300,71,3188400,100,3186300,100
3187900,200,3187300,71,3188400,100,3186400,100
3187900,200,3186400,100,3188400,100,3186300,100
3187900,200,3186400,200,3188400,100,3186300,100
3187900,200,3186400,200,3188400,100,3186300,100
3187900,200,3186400,200,3188400,100,3186300,100
3187900,200,3186400,100,3188400,100,3186300,100
3187900,200,3186400,100,3188400,100,3186000,500
3187900,200,3186400,100,3188800,100,3186000,500
3187900,200,3186400,100,3189200,100,3186000,500
3187900,132,3186400,100,3189200,100,3186000,500
3187900,100,3186400,100,3189200,100,3186000,500
3189200,100,3186400,100,3189300,100,3186000,500
3189200,100,3186500,100,3189300,100,3186400,100
3189200,100,3187100,50,3189300,100,3186500,100
3189200,100,3187100,50,3189300,100,3187000,30
3188400,29,3187100,50,3189200,100,3187000,30
3189200,100,3187100,50,3189300,100,3187000,30
3189200,100,3187000,30,3189300,100,3186500,100
3189100,100,3187000,30,3189200,100,3186500,100
3189100,100,3186500,100,3189200,100,3186000,500
3189200,100,3186500,100,3189300,100,3186000,500
3188400,29,3186500,100,3189200,100,3186000,500
3188400,29,3186000,500,3189200,100,3185600,5
3189200,100,3186000,500,3189300,100,3185600,5
3189100,100,3186000,500,3189200,100,3185600,5
3189200,100,3186000,500,3189300,100,3185600,5
3189200,100,3186500,100,3189300,100,3186000,500
3189200,100,3186500,200,3189300,100,3186000,500
3189100,100,3186500,200,3189200,100,3186000,500
3189200,100,3186500,200,3189300,100,3186000,500
3188900,100,3186500,200,3189200,100,3186000,500
3188900,200,3186500,200,3189200,100,3186000,500
3188900,279,3186500,200,3189200,100,3186000,500
3188600,30,3186500,200,3188900,279,3186000,500
3188600,30,3186500,200,3188900,200,3186000,500
3188900,200,3186500,200,3189200,100,3186000,500
3188900,279,3186500,200,3189200,100,3186000,500
3188900,179,3186500,200,3189200,100,3186000,500
3188900,100,3186500,200,3189200,100,3186000,500
3189200,100,3186500,200,3189300,100,3186000,500
3189000,100,3186500,200,3189200,100,3186000,500
3189000,200,3186500,200,3189200,100,3186000,500
3189000,279,3186500,200,3189200,100,3186000,500
3189000,279,3186600,100,3189200,100,3186500,200
3189000,179,3186600,100,3189200,100,3186500,200
3189000,100,3186600,100,3189200,100,3186500,200
3189000,100,3186600,179,3189200,100,3186500,200
3189000,100,3186600,100,3189200,100,3186500,200
3188700,30,3186600,100,3189000,100,3186500,200
3188700,30,3186600,179,3189000,100,3186500,200
3188700,30,3186600,100,3189000,100,3186500,200
3189000,100,3186600,100,3189200,100,3186500,200
3189200,100,3186600,100,3190500,200,3186500,200
3189200,179,3186600,100,3190500,200,3186500,200
3189200,100,3186600,100,3190500,200,3186500,200
3189200,179,3186600,100,3190500,200,3186500,200
3189200,179,3186700,100,3190500,200,3186600,100
3189200,100,3186700,100,3190500,200,3186600,100
3189200,101,3186700,100,3190500,200,3186600,100
3189200,101,3186700,100,3189300,100,3186600,100
3187800,23,3186700,100,3189200,101,3186600,100
3189200,101,3186700,100,3189300,100,3186600,100
3189200,101,3187200,50,3189300,100,3186700,100
3189200,101,3187200,50,3189300,100,3186700,179
3189200,101,3187200,150,3189300,100,3186700,179
3189200,180,3187200,150,3189300,100,3186700,179
3189200,180,3187200,150,3189300,100,3186700,100
3189200,101,3187200,150,3189300,100,3186700,100
3189200,101,3187200,100,3189300,100,3186700,100
3189200,101,3187200,100,3190500,200,3186700,100
3189200,101,3187300,100,3190500,200,3187200,100
3189200,101,3187300,100,3189500,100,3187200,100
3189200,201,3187300,100,3189500,100,3187200,100
3188800,37,3187300,100,3189200,201,3187200,100
3188800,37,3187300,100,3189200,201,3187200,100
3188800,37,3187300,129,3189200,201,3187200,100
3188800,37,3187300,129,3189100,100,3187200,100
3188800,37,3187300,129,3189200,201,3187200,100
3188700,100,3187300,129,3188800,37,3187200,100
3188700,100,3187300,29,3188800,37,3187200,100
3188800,37,3187300,29,3189200,201,3187200,100
3188800,37,3187300,29,3189200,201,3187200,100
3188800,137,3187300,29,3189200,201,3187200,100
3188800,216,3187300,29,3189200,201,3187200,100
3188800,216,3187200,100,3189200,201,3186500,100
3188100,50,3187200,100,3188800,216,3186500,100
3188100,50,3187200,100,3188800,137,3186500,100
3188100,129,3187200,100,3188800,137,3186500,100
3188100,50,3187200,100,3188800,137,3186500,100
3188100,50,3187200,100,3188300,30,3186500,100
3188100,50,3186500,100,3188300,30,3186100,100
3188300,30,3186500,100,3188800,37,3186100,100
3188800,37,3186500,100,3189200,201,3186100,100
3188800,37,3186100,100,3189200,201,3186000,650
3188700,100,3186100,100,3188800,37,3186000,650
3188700,100,3186700,100,3188800,37,3186100,100
3188700,100,3187000,100,3188800,37,3186700,100
3188500,1,3187000,100,3188700,100,3186700,100
3188500,1,3187000,100,3188800,37,3186700,100
3188500,1,3187000,100,3188800,37,3186600,100
3188400,100,3187000,100,3188500,1,3186600,100
3188400,100,3187000,2,3188500,1,3186600,100
3188400,100,3186600,100,3188500,1,3186100,100
3187700,50,3186600,100,3188400,100,3186100,100
3187700,129,3186600,100,3188400,100,3186100,100
3187700,129,3186600,100,3187800,30,3186100,100
3187700,50,3186600,100,3187800,30,3186100,100
3187700,50,3186600,100,3188500,1,3186100,100
3187700,50,3186600,100,3188500,1,3186000,650
3188500,1,3186600,100,3188800,137,3186000,650
3188800,137,3186600,100,3188900,100,3186000,650
3188400,1,3186600,100,3188800,137,3186000,650
3188400,1,3187000,5,3188800,137,3186600,100
3188400,1,3186600,100,3188800,137,3186000,650
3187700,50,3186600,100,3188400,1,3186000,650
3187700,129,3186600,100,3188400,1,3186000,650
3187700,79,3186600,100,3188400,1,3186000,650
3188400,1,3186600,100,3188800,137,3186000,650
3188400,1,3186600,100,3188500,100,3186000,650
3188400,1,3186000,650,3188500,100,3185600,5
3188400,1,3186300,100,3188500,100,3186000,650
3188400,1,3186300,100,3188500,100,3186200,100
3188500,100,3186300,100,3188800,37,3186200,100
3188300,1,3186300,100,3188500,100,3186200,100
3188300,1,3186300,100,3188800,37,3186200,100
3188300,1,3186300,100,3188700,100,3186200,100
3187600,30,3186300,100,3188300,1,3186200,100
3187600,109,3186300,100,3188300,1,3186200,100
3187600,30,3186300,100,3188300,1,3186200,100
3188300,1,3186300,100,3188700,100,3186200,100
3187400,29,3186300,100,3188300,1,3186200,100
3187400,29,3186300,100,3188700,100,3186200,100
3187400,29,3186200,100,3188700,100,3186000,655
3187400,29,3186000,655,3188700,100,3185600,5
3187400,29,3186000,655,3188800,37,3185600,5
3187400,29,3186000,655,3188100,100,3185600,5
3187400,29,3186000,655,3188000,100,3185600,5
3187300,1,3186000,655,3187400,29,3185600,5
3187300,80,3186000,655,3187400,29,3185600,5
3187300,1,3186000,655,3187400,29,3185600,5
3187400,29,3186000,655,3187800,100,3185600,5
3187200,1,3186000,655,3187400,29,3185600,5
3187200,1,3186000,655,3187400,29,3185800,100
3187200,1,3186000,655,3187300,100,3185800,100
3187200,1,3187000,100,3187300,100,3186000,655
3187200,1,3186000,655,3187300,100,3185800,100
3187200,1,3187000,100,3187300,100,3186000,655
3187200,1,3187000,32,3187300,100,3186000,655
3187200,1,3187000,32,3187300,100,3186000,655
3187200,1,3186000,655,3187300,100,3185800,100
3187300,100,3186000,655,3187800,100,3185800,100
3187300,100,3186000,734,3187800,100,3185800,100
3187300,100,3186000,734,3187800,100,3185800,100
3187200,1,3186000,734,3187300,100,3185800,100
3187200,1,3186000,735,3187300,100,3185800,100
3187200,3,3186000,735,3187300,100,3185800,100
3187200,3,3186000,656,3187300,100,3185800,100
3187200,2,3186000,656,3187300,100,3185800,100
3187200,2,3186000,656,3187300,100,3185800,100
3187200,2,3186000,656,3187300,100,3185800,100
