38702.142684381,1,81701148,300,3412300,-1,null
38702.143105755,4,81528072,100,3411600,1,null
38702.143107173,4,81561824,1,3411600,1,null
38702.143107173,4,81648068,4,3411600,1,null
38702.143110311,1,81701168,15,3412000,-1,null
38702.143135716,4,81648068,96,3411600,1,null
38702.143135716,4,81664656,3,3411600,1,null
38702.14313672,5,0,100,3411600,1,null
38702.143137272,5,0,104,3411600,1,null
38702.143171175,1,81701200,50,3411800,-1,null
38702.143176119,1,81701204,20,3411100,1,null
38702.143184296,1,81701208,8,3411900,-1,null
38702.143270919,3,81701204,20,3411100,1,null
38702.143276619,1,81701236,15,3411800,-1,null
38702.143329423,1,81701240,3,3411100,1,null
38702.143498612,5,0,96,3411600,1,null
38702.143498612,4,81516812,4,3411400,1,null
38702.143512856,3,81701236,15,3411800,-1,null
38702.143604109,1,81701248,1,3411600,-1,null
38702.144003267,4,81516812,3,3411400,1,null
38702.144003772,3,81701240,3,3411100,1,null
38702.163824037,1,81701580,5,3411100,1,null
38702.173169677,3,81701200,50,3411800,-1,null
38702.481703395,4,81701248,1,3411600,-1,null
38702.481734695,3,81701208,8,3411900,-1,null
38702.48180269,1,81707380,8,3412000,-1,null
38702.482629456,1,81707752,1,3412100,-1,null
38704.83908727,1,81744976,200,3412100,-1,null
38706.09815722,3,81667088,1,3411100,1,null
38706.508280169,1,81763656,15,3411300,1,null
38706.538286579,3,81763656,15,3411300,1,null
38707.03322601,5,0,5,3411500,1,null
38707.553648494,1,81779328,15,3411600,1,null
38707.553712613,3,81707380,8,3412000,-1,null
38707.553767453,1,81779352,8,3412000,-1,null
38707.553780006,4,81779352,8,3412000,-1,null
38707.553780006,4,81701216,20,3412100,-1,null
38707.553780006,4,81707752,1,3412100,-1,null
38707.553780006,4,81744976,38,3412100,-1,null
38707.553813066,1,81779360,50,3411800,1,null
38707.553841993,4,81744976,100,3412100,-1,null
38707.553849126,4,81744976,62,3412100,-1,null
38707.556892096,1,81779520,1,3412100,-1,null
38707.556914749,3,81779360,50,3411800,1,null
38707.556945738,1,81779536,1,3412100,-1,null
38707.556954286,4,81779520,1,3412100,-1,null
38707.557178813,3,81779328,15,3411600,1,null
38707.557432164,3,81779536,1,3412100,-1,null
38707.563696269,1,81779732,15,3412000,1,null
38707.563703331,3,81648188,20,3412400,-1,null
38707.563707031,1,81779736,15,3411800,1,null
38707.563809837,4,81498816,50,3412300,-1,null
38707.563809837,4,81701148,50,3412300,-1,null
38707.563835457,4,81701148,99,3412300,-1,null
38707.563842033,4,81701148,100,3412300,-1,null
38707.563845782,4,81701148,51,3412300,-1,null
38707.56387352,1,81779788,50,3412100,1,null
38707.564096049,1,81779808,1,3412500,-1,null
38707.564140669,1,81779816,1,3412500,-1,null
38707.566975821,3,81764308,6,3412600,-1,null
38707.569728314,4,81628444,300,3412500,-1,null
38707.569728314,4,81779808,1,3412500,-1,null
38707.569728314,4,81779816,1,3412500,-1,null
38707.570036724,1,81779924,1,3412600,-1,null
38707.570062962,1,81779928,1,3412600,-1,null
38707.57018396,4,81427444,181,3412600,-1,null
38707.570194185,4,81427444,19,3412600,-1,null
38707.570194185,4,81779924,1,3412600,-1,null
38707.570194185,4,81779928,1,3412600,-1,null
38707.57021539,4,81397760,160,3412700,-1,null
38707.570282516,4,81397760,75,3412700,-1,null
38707.570292646,3,81779732,15,3412000,1,null
38707.570501979,3,81779736,15,3411800,1,null
38707.571214977,4,81397760,75,3412700,-1,null
38707.580837027,4,81397760,90,3412700,-1,null
38707.580837027,4,81434596,100,3412700,-1,null
38707.580837027,4,81702144,100,3412700,-1,null
38707.581077107,1,81780204,1,3413000,-1,null
38707.58127098,1,81780212,15,3412400,1,null
38707.581819324,3,81772568,100,3413000,-1,null
38707.593871323,3,81779788,50,3412100,1,null
38707.611267527,3,81780212,15,3412400,1,null
38707.611818595,1,81781444,100,3411800,1,null
38708.019189174,1,81802316,100,3411800,1,null
38708.055746774,4,81780204,1,3413000,-1,null
38708.055777254,3,81779812,20,3413300,-1,null
38708.055778934,1,81802992,50,3412400,1,null
38708.056152313,1,81803012,1,3413300,-1,null
38708.05617466,3,81802992,50,3412400,1,null
38708.056246363,3,81781444,100,3411800,1,null
38708.05629621,1,81803032,15,3412800,1,null
38708.056329684,1,81803044,20,3412500,1,null
38708.056395428,5,0,1,3413100,1,null
38708.082656386,3,81510184,100,3413500,-1,null
38708.086294489,3,81803032,15,3412800,1,null
38710.991626275,1,81843940,100,3412600,1,null
38710.991664535,1,81843944,100,3412600,1,null
38711.280934947,1,81848644,15,3413400,-1,null
38711.310933463,3,81848644,15,3413400,-1,null
38711.678268205,4,81843940,11,3412600,1,null
38711.678282946,4,81843940,89,3412600,1,null
38711.678282946,4,81843944,100,3412600,1,null
38711.678286239,3,81803044,20,3412500,1,null
38711.678288473,1,81854100,15,3413100,-1,null
38711.678289998,5,0,200,3412600,1,null
38711.67831521,1,81854116,50,3413000,-1,null
38711.678426022,1,81854144,8,3412900,-1,null
38711.708312543,3,81854116,50,3413000,-1,null
38711.709451822,3,81854144,8,3412900,-1,null
38711.70969781,1,81854436,1,3413300,-1,null
38712.290231155,3,81854180,100,3413600,-1,null
38714.600354398,1,81893844,6,3411900,1,null
38714.600404109,1,81893848,100,3411900,1,null
38715.923505922,3,81893848,100,3411900,1,null
38718.763389769,1,81939856,6,3412100,1,null
38719.025951308,3,81803012,1,3413300,-1,null
38719.315364137,1,81945848,16,3413000,-1,null
38719.31564207,1,81945884,8,3412900,-1,null
38719.315719274,3,81945848,16,3413000,-1,null
38719.315723006,3,81945884,8,3412900,-1,null
38719.315847992,1,81945932,15,3412900,-1,null
38719.315848959,1,81945936,8,3413200,-1,null
38719.340986915,3,81939856,6,3412100,1,null
38719.341025888,3,81893844,6,3411900,1,null
38719.345839579,3,81945932,15,3412900,-1,null
38719.410701957,1,81946816,1,3413100,-1,null
38719.76041298,5,0,7,3412800,1,null
38719.76041298,4,81946816,1,3413100,-1,null
38719.76041298,5,0,92,3413100,1,null
38719.760445347,3,81945936,8,3413200,-1,null
38719.760446317,1,81949744,50,3412400,1,null
38719.760561036,1,81949784,20,3412500,1,null
38719.762523618,1,81950008,6,3413500,-1,null
38719.79044375,3,81949744,50,3412400,1,null
38719.893641248,1,81951716,300,3412400,1,null
38720.013456526,1,81953116,1,3412400,1,null
38722.025875398,3,81854436,1,3413300,-1,null
38724.11343533,1,82005940,8,3413400,-1,null
38724.113461326,3,81949784,20,3412500,1,null
38724.114116986,1,82006120,20,3412500,1,null
38724.125744984,3,82006120,20,3412500,1,null
38724.125871602,1,82007224,20,3412500,1,null
38724.125927503,3,82007224,20,3412500,1,null
38724.126004237,1,82007376,2,3412500,1,null
38724.982605256,3,82005940,8,3413400,-1,null
38726.328616134,4,81950008,6,3413500,-1,null
38726.328644037,3,81780196,20,3413700,-1,null
38726.328648729,1,82031852,50,3413000,1,null
38726.328681222,1,82031868,20,3413100,1,null
38726.328691372,1,82031876,100,3413000,1,null
38726.328700254,4,81646568,63,3413600,-1,null
38726.328735841,4,81646568,37,3413600,-1,null
38726.32887937,1,82031936,8,3413200,1,null
38726.3290181,3,82031892,20,3414000,-1,null
38726.336990236,1,82032096,200,3413500,-1,null
38726.337020577,3,82031936,8,3413200,1,null
38726.337092146,4,82032096,200,3413500,-1,null
38726.337120666,1,82032104,50,3413300,1,null
38726.337143798,1,82032112,8,3413200,1,null
38726.337179982,4,82032104,49,3413300,1,null
38726.337205713,4,82032104,1,3413300,1,null
38726.337216241,1,82032132,49,3413500,-1,null
38726.337241692,1,82032136,1,3413500,-1,null
38726.337241967,3,82031868,20,3413100,1,null
38726.337267375,3,82032112,8,3413200,1,null
38726.337506151,5,0,2,3413400,1,null
38726.337506151,4,82032132,49,3413500,-1,null
38726.337506151,4,82032136,1,3413500,-1,null
38726.337539398,1,82032160,8,3413100,1,null
38726.556193997,1,82035388,400,3413500,-1,null
38726.556222338,3,82032160,8,3413100,1,null
38726.556696497,3,82032168,20,3412700,1,null
38726.556700479,4,82031876,100,3413000,1,null
38726.556728437,3,82007376,2,3412500,1,null
38726.556729478,3,82031888,20,3412600,1,null
38726.556729727,1,82035416,50,3413300,-1,null
38726.556734387,1,82035424,20,3412000,1,null
38726.557007441,1,82035448,1,3413000,-1,null
38726.557094583,1,82035468,15,3413000,-1,null
38726.557358815,3,82035468,15,3413000,-1,null
38726.557431394,4,81951716,103,3412400,1,null
38726.586727087,3,82035416,50,3413300,-1,null
38727.000608564,5,0,2,3412700,1,null
38729.468959993,1,82071316,17,3413100,-1,null
38729.498955215,3,82071316,17,3413100,-1,null
38729.763271944,1,82074392,200,3413000,-1,null
38729.76329823,3,82035424,20,3412000,1,null
38729.763299923,5,0,98,3412700,1,null
38729.763299923,5,0,2,3412600,1,null
38729.763307138,5,0,66,3412600,1,null
38729.763334051,5,0,32,3412600,1,null
38729.763334051,4,81951716,166,3412400,1,null
38729.763357237,4,81951716,31,3412400,1,null
38729.763357237,4,81953116,1,3412400,1,null
38729.763357237,5,0,100,3412400,1,null
38729.763389512,1,82074452,50,3412700,-1,null
38729.763434209,1,82074472,8,3412600,-1,null
38729.76346491,1,82074480,20,3412500,-1,null
38729.767194281,1,82074540,1,3412400,-1,null
38730.345941384,1,82080756,100,3411800,1,null
38730.95264619,5,0,100,3411900,1,null
38730.95264619,5,0,30,3411900,1,null
38730.95264619,5,0,30,3411900,1,null
38731.84394971,1,82096624,100,3411600,1,null
38735.723193119,1,82144168,1,3412500,-1,null
38735.76651381,1,82144596,200,3412500,-1,null
38735.76697012,1,82144600,8,3412300,-1,null
38735.767078924,4,81802316,100,3411800,1,null
38735.767103103,4,82080756,100,3411800,1,null
38735.767131277,3,82035460,20,3411500,1,null
38735.767132527,1,82144644,50,3412100,-1,null
38735.767283136,1,82144672,20,3412000,-1,null
38735.767449345,1,82144688,2,3411200,1,null
38735.767476218,4,82096624,1,3411600,1,null
38735.767491146,3,82144688,2,3411200,1,null
38735.767501911,4,82096624,99,3411600,1,null
38735.767609227,1,82144732,15,3411900,-1,null
38735.767647559,1,82144744,8,3411800,-1,null
38735.767846966,3,82144732,15,3411900,-1,null
38735.770988772,1,82144792,1,3411600,-1,null
38735.771019336,1,82144796,11,3411500,-1,null
38735.852931699,3,82144796,11,3411500,-1,null
38736.037866847,1,82147008,20,3411500,-1,null
38736.13478804,3,82147008,20,3411500,-1,null
38736.238713645,1,82149144,3,3411500,-1,null
38736.287163461,1,82150040,15,3411500,-1,null
38736.287307914,4,81195728,100,3411000,1,null
38736.287310064,4,81195728,71,3411000,1,null
38736.287340647,4,81195728,29,3411000,1,null
38736.287372553,1,82150092,50,3411300,-1,null
38736.287431864,1,82150104,8,3411200,-1,null
38736.287461378,1,82150108,15,3411100,-1,null
38736.287576039,1,82150128,30,3411200,-1,null
38736.287672177,3,82144704,20,3410500,1,null
38736.287680503,3,82150128,30,3411200,-1,null
38736.287727203,1,82150148,20,3410300,1,null
38736.287769147,3,82150104,8,3411200,-1,null
38736.287817313,5,0,100,3411000,1,null
38736.287915433,4,81606368,50,3410700,1,null
38736.287957879,1,82150188,8,3411000,-1,null
38736.28819051,1,82150204,1,3411000,-1,null
38737.360036089,1,82158792,100,3410300,1,null
38737.360348042,3,82150188,8,3411000,-1,null
38737.360375569,3,82150108,15,3411100,-1,null
38737.36045125,1,82158804,20,3411400,-1,null
38737.824095499,1,82165112,20,3410900,-1,null
38737.824773737,3,82150148,20,3410300,1,null
38739.268090882,1,82186800,4,3410800,-1,null
38739.268354598,3,82186800,4,3410800,-1,null
38739.271337036,1,82186848,1,3410900,-1,null
38740.525894459,1,82209296,8,3410800,-1,null
38740.526092923,3,82209296,8,3410800,-1,null
38740.526331875,1,82209328,1,3410900,-1,null
38741.124890671,1,82221836,100,3410300,1,null
38741.126073679,3,82165112,20,3410900,-1,null
38741.126076171,1,82221848,18,3410400,1,null
38741.126415393,4,82186848,1,3410900,-1,null
38741.126415393,4,82209328,1,3410900,-1,null
38741.126445689,1,82221908,50,3410600,1,null
38741.126501226,4,82150204,1,3411000,-1,null
38741.126753095,1,82221932,1,3411000,-1,null
38741.12677525,3,82221908,50,3410600,1,null
38741.126805884,4,82221932,1,3411000,-1,null
38741.126821915,1,82221948,1,3411000,-1,null
38741.126833483,1,82221952,50,3410700,1,null
38741.126849195,3,82221952,50,3410700,1,null
38741.126902809,4,82221948,1,3411000,-1,null
38741.126932467,1,82221972,50,3410700,1,null
38741.127056311,3,82221848,18,3410400,1,null
38741.134236445,1,82222052,15,3411000,1,null
38741.134245443,4,82186768,199,3411300,-1,null
38741.134302526,4,82186768,1,3411300,-1,null
38741.134303992,3,82158804,20,3411400,-1,null
38741.134496802,1,82222084,1,3411500,-1,null
38741.134678609,3,82222052,15,3411000,1,null
38741.134684584,1,82222096,30,3411300,-1,null
38741.134701582,3,82221972,50,3410700,1,null
38741.13500521,3,82222096,30,3411300,-1,null
38741.135168183,1,82222136,1,3411500,-1,null
38741.621159003,3,82158792,100,3410300,1,null
38742.002565033,1,82233560,300,3411500,-1,null
38742.905485762,1,82246820,30,3410800,1,null
38742.905495366,1,82246828,15,3410700,1,null
38742.905558795,4,82149144,3,3411500,-1,null
38742.905558795,4,82222084,1,3411500,-1,null
38742.905558795,4,82222136,1,3411500,-1,null
38742.905558795,4,82233560,295,3411500,-1,null
38742.905596967,4,82233560,5,3411500,-1,null
38742.905596967,5,0,95,3411500,1,null
38742.905609889,5,0,5,3411500,1,null
38742.905613329,5,0,5,3411500,1,null
38742.905614986,3,82246820,30,3410800,1,null
38742.905628864,1,82246912,50,3411100,1,null
38742.905642327,5,0,95,3411500,1,null
38742.905642327,5,0,5,3411500,1,null
38742.905646723,3,82246912,50,3411100,1,null
38742.905673603,1,82246940,15,3410900,1,null
38742.905867332,3,82246828,15,3410700,1,null
38742.905869837,3,82246940,15,3410900,1,null
38742.905873777,1,82246996,12,3411500,-1,null
38742.906107468,3,82246996,12,3411500,-1,null
38742.906148522,1,82247024,20,3411500,-1,null
38742.909056323,1,82247124,1,3410700,1,null
38742.922575154,1,82247276,1,3411600,-1,null
38743.678219579,1,82254592,200,3410900,1,null
38746.026302882,3,82144792,1,3411600,-1,null
38747.153485738,5,0,5,3411000,1,null
38748.01678842,1,82302840,1,3410900,1,null
38749.876893448,1,82322908,200,3411300,-1,null
38749.876937173,1,82322912,8,3411200,-1,null
38749.876959277,4,82254592,43,3410900,1,null
38749.876966976,1,82322920,20,3411100,-1,null
38749.87698446,4,82254592,157,3410900,1,null
38749.87698446,4,82302840,1,3410900,1,null
38749.876989426,5,0,109,3410900,1,null
38749.877299793,4,82247124,1,3410700,1,null
38749.877327491,1,82322960,50,3410900,-1,null
38749.877367062,1,82322972,100,3410300,1,null
38749.880815143,1,82323056,1,3410900,-1,null
38749.906898643,4,82322960,50,3410900,-1,null
38749.906898643,4,82323056,1,3410900,-1,null
38749.90693877,3,82322972,100,3410300,1,null
38749.90693877,1,82323316,100,3410900,1,null
38749.906949697,1,82323324,50,3410700,1,null
38749.906965493,1,82323328,50,3410900,1,null
38749.906966763,3,82323324,50,3410700,1,null
38749.90697979,1,82323336,100,3410900,1,null
38749.906985948,3,82322912,8,3411200,-1,null
38749.907204452,1,82323348,20,3410500,1,null
38749.90730272,1,82323356,15,3410500,1,null
38749.9079604,4,82323316,75,3410900,1,null
38749.908315024,4,82323316,25,3410900,1,null
38749.908315024,4,82323328,50,3410900,1,null
38749.908347125,4,82323336,100,3410900,1,null
38749.908373051,3,82323348,20,3410500,1,null
38749.908598025,1,82323388,1,3410900,-1,null
38749.93730419,3,82323356,15,3410500,1,null
38750.571839205,1,82334416,100,3410300,1,null
38750.572326355,4,82323388,1,3410900,-1,null
38750.572356299,1,82334440,50,3410600,1,null
38750.572618951,1,82334468,1,3411100,-1,null
38750.602357153,3,82334440,50,3410600,1,null
38750.777513744,4,82322920,20,3411100,-1,null
38750.777513744,4,82334468,1,3411100,-1,null
38750.777545863,1,82338296,50,3410700,1,null
38750.779196652,1,82338452,15,3411000,1,null
38750.779340309,4,82322908,200,3411300,-1,null
38750.779369305,3,82247024,20,3411500,-1,null
38750.779655366,1,82338500,1,3411600,-1,null
38750.779670651,1,82338504,10,3411500,-1,null
38750.779693461,3,82338296,50,3410700,1,null
38750.80919511,3,82338452,15,3411000,1,null
38751.127635846,1,82342048,300,3410700,1,null
38751.137183334,3,82338504,10,3411500,-1,null
38751.137455903,1,82342176,1,3411600,-1,null
38751.379547215,4,82247276,1,3411600,-1,null
38751.379547215,4,82338500,1,3411600,-1,null
38751.379547215,4,82342176,1,3411600,-1,null
38751.379580872,3,82144744,8,3411800,-1,null
38751.379590974,1,82347200,50,3411100,1,null
38751.380015615,1,82347236,1,3411800,-1,null
38751.38003736,3,82347200,50,3411100,1,null
38751.51668943,4,82347236,1,3411800,-1,null
38751.516718839,3,82338528,20,3412000,-1,null
38751.516722962,1,82349896,50,3411200,1,null
38751.516756123,4,82272692,100,3411900,-1,null
38751.521570498,1,82351000,1,3411900,-1,null
38751.52314255,1,82351128,3,3411800,-1,null
38751.523165883,3,82349896,50,3411200,1,null
38751.52367047,3,82351128,3,3411800,-1,null
38751.523727687,1,82351196,100,3410800,1,null
38751.523812226,1,82351216,1,3411800,-1,null
38751.524173775,3,82351216,1,3411800,-1,null
38751.525447669,1,82352332,20,3411800,-1,null
38751.527278461,1,82353140,1,3411900,-1,null
38752.091209016,3,82352332,20,3411800,-1,null
38752.091493744,1,82363356,1,3411900,-1,null
38752.289105501,1,82366896,100,3411900,-1,null
38752.304284703,1,82367012,7,3411800,-1,null
38752.446591239,3,82351196,100,3410800,1,null
38754.001888478,1,82390104,1,3410800,1,null
38754.910226902,3,82367012,7,3411800,-1,null
38754.910348076,1,82398288,1,3411800,-1,null
38755.001832309,3,82390104,1,3410800,1,null
38755.002802277,1,82398816,1,3411200,1,null
38756.00179148,3,82398816,1,3411200,1,null
38756.002757681,1,82412056,1,3411100,1,null
38756.074851876,3,82398288,1,3411800,-1,null
38756.074968649,1,82412992,20,3411800,-1,null
38756.078092229,1,82413328,1,3411900,-1,null
38756.084023872,3,82412992,20,3411800,-1,null
38756.08431397,1,82413584,1,3411900,-1,null
38756.177451153,1,82414432,500,3411500,1,null
38756.178234697,4,82272692,100,3411900,-1,null
38756.178234697,4,82351000,1,3411900,-1,null
38756.178234697,4,82353140,1,3411900,-1,null
38756.178234697,4,82363356,1,3411900,-1,null
38756.178234697,4,82366896,100,3411900,-1,null
38756.178234697,4,82413328,1,3411900,-1,null
38756.178234697,4,82413584,1,3411900,-1,null
38756.178271816,1,82414468,50,3411700,1,null
38756.178778097,1,82414528,1,3412300,-1,null
38756.20827025,3,82414468,50,3411700,1,null
38757.002172024,3,82412056,1,3411100,1,null
38757.702337166,1,82433492,100,3411900,-1,null
38757.702369705,4,82433492,100,3411900,-1,null
38757.702399909,1,82433500,50,3411700,1,null
38757.705705181,1,82433584,1,3412300,-1,null
38757.732398622,3,82433500,50,3411700,1,null
38757.732617969,1,82433864,1,3411500,1,null
38758.371889276,4,82186764,200,3412300,-1,null
38758.372296742,4,82186764,100,3412300,-1,null
38758.372296742,4,82414528,1,3412300,-1,null
38758.372296742,4,82433584,1,3412300,-1,null
38758.372297977,5,0,100,3412300,1,null
38758.372298488,5,0,101,3412300,1,null
38758.372311606,5,0,99,3412300,1,null
38758.372333342,5,0,100,3412400,1,null
38758.372333342,4,82144168,1,3412500,-1,null
38758.372335671,1,82442600,50,3411900,1,null
38758.372371007,1,82442616,20,3412000,1,null
38758.372379978,4,82144596,98,3412500,-1,null
38758.372404791,4,82144596,88,3412500,-1,null
38758.372651985,1,82442692,1,3412500,-1,null
38758.372689709,1,82442700,15,3412300,1,null
38758.372720101,1,82442704,5,3412400,1,null
38758.372731343,4,82144596,14,3412500,-1,null
38758.372731343,4,82332360,10,3412500,-1,null
38758.372770787,4,82332360,5,3412500,-1,null
38758.372770787,4,82442692,1,3412500,-1,null
38758.372809379,1,82442732,8,3412800,-1,null
38758.372919012,3,82442704,5,3412400,1,null
38758.373180555,3,82442732,8,3412800,-1,null
38758.402685102,3,82442700,15,3412300,1,null
38758.402922771,1,82443156,1,3412000,1,null
38758.403713178,1,82443160,100,3412000,1,null
38758.873484253,3,82319120,100,3413000,-1,null
38759.083786722,3,82443160,100,3412000,1,null
38759.083786722,1,82457872,100,3412100,1,null
38759.083957457,1,82457876,100,3412300,-1,null
38759.084029316,4,82457876,100,3412300,-1,null
38759.084283883,1,82457924,8,3412800,-1,null
38759.084662577,1,82457940,15,3412800,-1,null
38759.084751402,3,82442616,20,3412000,1,null
38759.086508039,1,82457976,1,3412100,1,null
38759.087756114,3,82457872,100,3412100,1,null
38759.099971045,1,82458144,100,3412100,1,null
38759.106020795,3,82458144,100,3412100,1,null
38759.114660277,3,82457940,15,3412800,-1,null
38759.135877275,3,82108844,100,3412900,-1,null
38759.136628477,1,82458744,100,3412100,1,null
38759.13691831,1,82458748,100,3412700,-1,null
38759.137224251,3,82458744,100,3412100,1,null
38760.00012253,1,82469524,3,3412100,1,null
38760.204069248,1,82474212,100,3412500,-1,null
38761.026115706,3,82457976,1,3412100,1,null
38761.616649538,3,82458748,100,3412700,-1,null
38761.617695024,1,82490820,100,3412500,-1,null
38761.691693275,4,82469524,3,3412100,1,null
38761.691722915,1,82491860,50,3412300,-1,null
38761.691723237,3,82457952,20,3411700,1,null
38761.691728891,4,82443156,1,3412000,1,null
38761.691882704,1,82491900,8,3412200,-1,null
38761.692547168,1,82492072,1,3412100,-1,null
38761.693380062,5,0,1,3412000,1,null
38762.140733449,1,82498624,6,3411800,1,null
38762.140772338,1,82498636,100,3411800,1,null
38762.160439742,1,82498984,6,3411600,1,null
38762.972700995,4,82498624,6,3411800,1,null
38762.972700995,4,82498636,100,3411800,1,null
38762.972733014,1,82510032,50,3412000,-1,null
38762.976492478,1,82510148,1,3411800,-1,null
38763.000637947,3,82498984,6,3411600,1,null
38763.002731537,3,82510032,50,3412000,-1,null
38764.834724712,4,82414432,376,3411500,1,null
38764.834749442,4,82414432,124,3411500,1,null
38764.834749442,4,82490236,100,3411500,1,null
38764.83475919,1,82530732,8,3411700,-1,null
38764.834780705,1,82530748,50,3411700,-1,null
38764.834878965,3,82510068,20,3411200,1,null
38764.834879933,3,82491908,20,3411100,1,null
38764.834887059,1,82530764,20,3411600,-1,null
38764.835192563,4,82458360,6,3411300,1,null
38764.838037136,1,82530888,1,3411300,1,null
38764.838061906,3,82530748,50,3411700,-1,null
38764.838108734,4,82530888,1,3411300,1,null
38764.838137585,1,82530904,50,3411500,-1,null
38764.868133614,3,82530904,50,3411500,-1,null
38764.868385141,1,82531636,1,3411600,-1,null
38766.821375987,3,82530764,20,3411600,-1,null
38766.911124554,1,82551756,100,3410900,1,null
38766.911153388,3,82530732,8,3411700,-1,null
38767.457917467,1,82558428,20,3411500,-1,null
38767.899284176,1,82567636,100,3411600,-1,null
38773.246084436,4,82558428,20,3411500,-1,null
38773.246084436,5,0,80,3411500,1,null
38773.246116153,1,82629932,50,3411200,1,null
38773.246150465,1,82629952,100,3411200,1,null
38773.246172544,1,82629960,100,3410900,1,null
38773.246503385,4,82531636,1,3411600,-1,null
38773.246503385,4,82567636,53,3411600,-1,null
38773.24653445,4,82567636,47,3411600,-1,null
38773.246557389,3,82629960,100,3410900,1,null
38773.247289915,3,82563484,100,3412300,-1,null
38773.276116389,3,82629932,50,3411200,1,null
38774.623541673,3,82629952,100,3411200,1,null
38776.919170617,1,82693964,30,3411800,-1,null
38776.919204011,1,82693980,20,3411700,-1,null
38776.91932549,1,82694008,8,3411600,-1,null
38777.719614088,3,82440436,30,3410600,1,null
38780.499659144,1,82755116,15,3411600,-1,null
38780.516200114,3,82755116,15,3411600,-1,null
38780.525430089,4,82694008,8,3411600,-1,null
38780.525456787,3,82693980,20,3411700,-1,null
38780.525463672,1,82755580,50,3411200,1,null
38780.525792422,1,82755612,1,3412200,-1,null
38780.526411478,3,82694044,100,3412400,-1,null
38780.555462451,3,82755580,50,3411200,1,null
38782.689402029,3,82551756,100,3410900,1,null
38782.690068058,1,82792404,100,3410600,1,null
38783.556345304,1,82803844,200,3412500,-1,null
38784.946172187,1,82821480,9,3411400,1,null
38784.946568072,3,82792404,100,3410600,1,null
38785.030050052,1,82823016,100,3411300,1,null
38785.618927342,5,0,20,3411500,1,null
38785.935758826,1,82834060,15,3411700,1,null
38785.9358272,4,82491900,8,3412200,-1,null
38785.9358272,4,82755612,1,3412200,-1,null
38785.9358272,5,0,20,3412400,1,null
38785.9358272,5,0,100,3412400,1,null
38785.9358272,4,82474212,100,3412500,-1,null
38785.9358272,4,82803844,103,3412500,-1,null
38785.935862589,1,82834088,50,3411900,1,null
38785.936119237,5,0,11,3412400,1,null
38785.936175553,5,0,3,3412400,1,null
38785.936254094,5,0,8,3412400,1,null
38785.936313295,5,0,2,3412400,1,null
38785.93654278,5,0,4,3412400,1,null
38785.936598281,5,0,72,3412400,1,null
38785.936662812,1,82834228,5,3412400,-1,null
38785.93668563,3,82834088,50,3411900,1,null
38785.936701402,3,82834060,15,3411700,1,null
38785.936876819,4,82834228,5,3412400,-1,null
38785.936876819,4,82803844,9,3412500,-1,null
38785.936905746,1,82834268,50,3411900,1,null
38785.936934659,1,82834276,11,3412400,-1,null
38785.936957716,3,82834268,50,3411900,1,null
38785.937245288,1,82834300,100,3411500,1,null
38785.941302513,1,82834360,100,3411600,1,null
38787.180109427,1,82849632,3,3412300,-1,null
38787.4867038,3,82849632,3,3412300,-1,null
38787.486994509,1,82852388,1,3412400,-1,null
38787.517158712,1,82852696,400,3412400,-1,null
38787.517969576,3,82834360,100,3411600,1,null
38788.170684655,4,82834300,100,3411500,1,null
38788.17068873,4,82821480,9,3411400,1,null
38788.170712442,3,82853696,20,3411100,1,null
38788.170718351,1,82860384,50,3412000,-1,null
38788.170750624,1,82860408,20,3411900,-1,null
38788.170782849,1,82860440,8,3411900,-1,null
38788.170863409,3,82860440,8,3411900,-1,null
38788.17102983,1,82860460,1,3411500,-1,null
38788.171058449,1,82860464,9,3411400,-1,null
38788.171259249,1,82860488,100,3410400,1,null
38788.171571983,3,82860488,100,3410400,1,null
38788.174619345,1,82860548,100,3410400,1,null
38788.199995193,4,82860464,9,3411400,-1,null
38788.200025856,1,82860712,50,3410900,1,null
38788.200081009,4,82860460,1,3411500,-1,null
38788.20024634,1,82860760,20,3410500,1,null
38788.201717044,1,82860800,100,3411000,1,null
38788.203003917,3,82860800,100,3411000,1,null
38788.203027467,3,82860712,50,3410900,1,null
38788.203282172,1,82860844,8,3411800,-1,null
38788.205616769,1,82860864,100,3410600,1,null
38789.030675514,3,82860844,8,3411800,-1,null
38789.529736739,3,82860864,100,3410600,1,null
38789.529736739,1,82873936,100,3410500,1,null
38789.530342071,1,82873944,100,3410600,1,null
38789.530366898,3,82860408,20,3411900,-1,null
38789.531544331,3,82873936,100,3410500,1,null
38789.531544331,1,82873952,100,3410700,1,null
38789.53157754,1,82873956,8,3412300,-1,null
38789.531914861,3,82873944,100,3410600,1,null
38789.53200085,3,82873952,100,3410700,1,null
38789.780613942,1,82877316,100,3410600,1,null
38789.781338413,1,82877732,15,3411700,1,null
38789.781372029,1,82877748,20,3411300,1,null
38789.781473532,3,82873956,8,3412300,-1,null
38789.81133576,3,82877732,15,3411700,1,null
38789.811367231,1,82883652,20,3410500,1,null
38790.045955651,1,82887984,100,3411400,1,null
38790.046165971,1,82887992,1,3411400,1,null
38790.301431485,5,0,1,3412300,1,null
38790.304105385,1,82891368,100,3411500,1,null
38790.531963401,3,82891368,100,3411500,1,null
38791.709543357,1,82915228,100,3411500,1,null
38792.026316997,3,82887992,1,3411400,1,null
38792.192814312,1,82924436,50,3412500,-1,null
