38264.959563584,4,114466336,27,2596400,-1,null
38264.959563584,4,114462536,64,2596500,-1,null
38264.959607091,1,114476320,50,2595600,1,null
38264.960626677,3,114466252,100,2594900,1,null
38264.960836896,1,114476380,100,2595600,1,null
38264.989602872,3,114476320,50,2595600,1,null
38264.989684663,1,114476840,100,2595600,1,null
38265.062910372,1,114478260,100,2596400,1,null
38265.062945216,4,114478260,100,2596400,1,null
38265.062948589,1,114478268,100,2596400,-1,null
38265.06295295,4,114478268,36,2596400,-1,null
38265.062982846,1,114478292,50,2596500,-1,null
38265.063008851,4,114478268,64,2596400,-1,null
38265.063039021,3,114478292,50,2596500,-1,null
38265.063083277,1,114478332,100,2596400,-1,null
38265.06332943,3,114476380,100,2595600,1,null
38265.063399437,3,114476840,100,2595600,1,null
38265.063461385,1,114478388,100,2595500,1,null
38265.063477638,3,114478388,100,2595500,1,null
38265.063512842,1,114478400,100,2595600,1,null
38265.063535296,1,114478408,100,2594900,1,null
38265.064045862,5,0,100,2596000,1,null
38265.071593,5,0,67,2596000,1,null
38265.078656415,5,0,75,2596000,1,null
38265.136085287,5,0,75,2596300,1,null
38265.142313471,5,0,58,2595950,1,null
38265.142313471,4,114478400,42,2595600,1,null
38265.142344562,4,114478400,58,2595600,1,null
38265.14238531,1,114481424,50,2596000,-1,null
38265.172385593,3,114481424,50,2596000,-1,null
38265.273549851,3,114478660,7,2594400,1,null
38265.428673454,3,114462536,36,2596500,-1,null
38265.853161079,1,114494328,100,2596200,-1,null
38265.85335996,1,114494336,100,2596200,-1,null
38266.066795414,3,114478332,100,2596400,-1,null
38266.861750082,3,114494336,100,2596200,-1,null
38266.983489635,5,0,100,2595100,1,null
38267.295095704,3,114462856,100,2593300,1,null
38267.442577009,1,114529864,100,2593400,1,null
38269.702219279,1,114569368,100,2596200,-1,null
38270.344875815,5,0,10,2595200,1,null
38270.344875815,5,0,10,2595100,1,null
38271.666140878,3,114569368,100,2596200,-1,null
38271.671496331,1,114600672,70,2596200,-1,null
38272.131531758,1,114627772,100,2596200,-1,null
38272.131855327,1,114627780,95,2596200,-1,null
38272.132046308,5,0,40,2595100,1,null
38272.132046308,5,0,100,2595100,1,null
38272.132046308,4,114467540,60,2594900,1,null
38272.132073856,4,114467540,40,2594900,1,null
38272.132073856,4,114478408,100,2594900,1,null
38272.132100164,1,114627816,100,2596100,-1,null
38272.132101387,1,114627820,100,2594900,-1,null
38272.132110183,1,114627836,33,2596000,-1,null
38272.132116343,1,114627844,50,2595600,-1,null
38272.132998058,1,114628008,100,2593500,1,null
38272.133025673,3,114627844,50,2595600,-1,null
38272.133238106,3,114628008,100,2593500,1,null
38272.133821332,3,114627820,100,2594900,-1,null
38272.138177063,3,114627816,100,2596100,-1,null
38272.180150201,3,114561296,100,2592900,1,null
38272.345440237,3,114462740,7,2592900,1,null
38272.346254526,1,114631460,100,2595900,-1,null
38272.346569619,1,114631480,95,2595900,-1,null
38272.471306083,3,114529864,100,2593400,1,null
38272.47133643,3,114627836,33,2596000,-1,null
38272.471341932,1,114632536,33,2595800,-1,null
38272.471557827,1,114632552,100,2595800,-1,null
38272.471843404,1,114632568,95,2595800,-1,null
38272.471881884,1,114632572,100,2592300,1,null
38272.472100092,3,114631480,95,2595900,-1,null
38272.472107014,3,114631460,100,2595900,-1,null
38272.569229461,3,114462900,7,2592200,1,null
38272.672265682,3,114469304,100,2591400,1,null
38272.673151004,1,114645088,100,2595700,-1,null
38272.673180272,3,114632536,33,2595800,-1,null
38272.673182744,1,114645092,33,2595600,-1,null
38272.673454832,1,114645104,95,2595700,-1,null
38272.673879494,3,114645088,100,2595700,-1,null
38273.853015464,3,114645092,33,2595600,-1,null
38273.853025908,1,114695864,33,2595400,-1,null
38274.853010533,3,114695864,33,2595400,-1,null
38274.853015414,1,114712328,33,2595200,-1,null
38275.134251639,1,114716448,100,2595200,-1,null
38275.13455719,1,114716452,95,2595200,-1,null
38275.134816454,3,114645104,95,2595700,-1,null
38277.294246276,1,114743576,100,2595200,-1,null
38280.701040383,3,114743576,100,2595200,-1,null
38280.70109524,1,114777948,100,2595100,-1,null
38280.70140099,1,114777956,95,2595100,-1,null
38280.701659502,3,114716452,95,2595200,-1,null
38281.052633856,1,114788192,1,2595100,-1,null
38281.853026085,3,114712328,33,2595200,-1,null
38283.34692883,1,114837212,3,2592900,1,null
38283.347003593,1,114837220,100,2592900,1,null
38283.347212391,3,114777956,95,2595100,-1,null
38283.347500588,3,114632572,100,2592300,1,null
38283.46116964,3,114788192,1,2595100,-1,null
38283.550420903,3,114837212,3,2592900,1,null
38283.550490924,1,114850820,3,2593000,1,null
38283.55053328,1,114850828,33,2595200,-1,null
38283.80296133,1,114853164,100,2595100,-1,null
38284.172558672,3,114777948,100,2595100,-1,null
38284.17260578,1,114877172,100,2595000,-1,null
38284.580144848,1,114883616,100,2595000,-1,null
38284.698248962,3,114837220,100,2592900,1,null
38285.104435252,1,114896796,100,2595000,-1,null
38285.278456109,3,114883616,100,2595000,-1,null
38285.278503918,1,114898872,100,2594900,-1,null
38286.027489918,1,114903972,100,2594900,-1,null
38289.139033159,4,114850820,3,2593000,1,null
38289.139057596,1,114976656,100,2594800,-1,null
38289.139059709,1,114976660,100,2593100,-1,null
38289.139075919,1,114976692,50,2594000,-1,null
38289.139157875,4,114976660,100,2593100,-1,null
38289.139171529,5,0,100,2593000,1,null
38289.139189855,3,114976692,50,2594000,-1,null
38289.139348961,1,114976952,95,2594900,-1,null
38289.140132601,1,114977328,100,2594100,-1,null
38289.14013871,1,114977332,100,2594700,-1,null
38289.140356882,1,114977452,100,2591400,1,null
38289.141128575,3,114977332,100,2594700,-1,null
38289.143132344,3,114977328,100,2594100,-1,null
38289.146060476,3,114976656,100,2594800,-1,null
38289.188856261,3,114903972,100,2594900,-1,null
38289.188901793,1,114982824,100,2594800,-1,null
38289.1891969,1,114982852,95,2594800,-1,null
38289.189456718,3,114976952,95,2594900,-1,null
38289.192084425,3,114982824,100,2594800,-1,null
38289.192130647,1,114982952,100,2594500,-1,null
38289.194494853,1,114983052,100,2593100,-1,null
38289.206862418,1,114983980,100,2593100,-1,null
38289.207564287,1,114984012,100,2594200,-1,null
38289.218530531,3,114984012,100,2594200,-1,null
38289.21857573,1,114984308,100,2593100,-1,null
38289.403372205,3,114458252,7,2591300,1,null
38289.694887675,3,114443016,100,2590200,1,null
38291.104019946,1,115017280,100,2593100,-1,null
38291.134748925,3,114983052,100,2593100,-1,null
38291.136753607,3,114977452,100,2591400,1,null
38291.137065609,1,115017808,95,2593100,-1,null
38291.139226186,3,114982952,100,2594500,-1,null
38291.13927254,1,115017916,100,2593000,-1,null
38291.139470334,1,115017936,100,2593000,-1,null
38291.359883621,1,115020852,100,2590100,1,null
38291.360184004,1,115020856,95,2593000,-1,null
38291.36044524,3,115017808,95,2593100,-1,null
38292.142190993,3,115017936,100,2593000,-1,null
38293.950531704,1,115089020,100,2592200,-1,null
38293.950812917,3,115020856,95,2593000,-1,null
38293.951004723,3,115020852,100,2590100,1,null
38293.952624611,3,115017916,100,2593000,-1,null
38293.952669394,1,115089128,100,2592200,-1,null
38294.040523672,3,114948052,100,2589900,1,null
38294.337646621,1,115139268,10,2590000,1,null
38294.468887269,3,114984308,100,2593100,-1,null
38294.468931664,1,115158376,100,2592100,-1,null
38294.468959935,1,115158388,22,2590000,1,null
38294.469937477,1,115158508,100,2592100,-1,null
38294.503359213,3,115089128,100,2592200,-1,null
38294.503404382,1,115159812,100,2592100,-1,null
38295.523863829,3,115158376,100,2592100,-1,null
38295.52390901,1,115216572,100,2591900,-1,null
38296.131781326,1,115232864,100,2591900,-1,null
38296.481962881,3,115159812,100,2592100,-1,null
38296.48200759,1,115238404,100,2591900,-1,null
38297.382941007,1,115262408,100,2590100,1,null
38297.38296553,3,115158388,22,2590000,1,null
38297.382973383,1,115262412,22,2590100,1,null
38297.747331298,1,115289272,100,2591900,-1,null
38298.698989918,3,115238404,100,2591900,-1,null
38298.699037631,1,115308752,100,2591800,-1,null
38298.861244629,5,0,28,2591500,1,null
38299.51691501,3,114933444,50,2590000,1,null
38300.143829089,1,115342292,100,2590200,1,null
38300.143866015,3,115262412,22,2590100,1,null
38300.14388158,1,115342296,22,2590200,1,null
38303.746936016,5,0,100,2591500,1,null
38303.746936016,5,0,95,2591600,1,null
38303.746936016,4,115308752,5,2591800,-1,null
38305.309042228,4,115308752,95,2591800,-1,null
38305.309042228,4,115216572,5,2591900,-1,null
38305.309070027,1,115427968,100,2591800,1,null
38305.309074793,4,115216572,95,2591900,-1,null
38305.309074793,4,115232864,100,2591900,-1,null
38305.309074793,4,115289272,100,2591900,-1,null
38305.309085915,1,115427980,50,2591000,1,null
38305.309103022,1,115427988,22,2591800,1,null
38305.309111292,5,0,100,2591900,1,null
38305.309124708,5,0,100,2591900,1,null
38305.309135608,4,115158508,100,2592100,-1,null
38305.309478032,1,115428064,15,2591400,1,null
38305.309831873,4,115089020,100,2592200,-1,null
38305.31061137,3,115427968,100,2591800,1,null
38305.311056636,3,115017280,100,2593100,-1,null
38305.339450768,3,115428064,15,2591400,1,null
38305.339572352,3,115428088,15,2591000,1,null
38305.343824951,1,115428304,100,2593300,-1,null
38305.714792687,3,115185404,100,2593000,-1,null
38306.520915166,1,115444940,100,2593000,-1,null
38306.527003147,1,115444996,100,2591800,1,null
38307.626409165,1,115456024,100,2591800,1,null
38308.434083847,1,115465484,100,2591800,1,null
38308.863062798,5,0,28,2592900,1,null
38309.1441576,1,115471480,100,2592900,-1,null
38309.144286892,3,115471480,100,2592900,-1,null
38309.250773342,3,115428304,100,2593300,-1,null
38311.802174071,1,115528272,30,2592300,1,null
38311.802200051,3,115427988,22,2591800,1,null
38311.802206613,1,115528276,22,2592300,1,null
38311.80255002,4,115528272,2,2592300,1,null
38313.087837138,3,115444996,100,2591800,1,null
38313.126190956,4,115528272,28,2592300,1,null
38313.126190956,4,115528276,11,2592300,1,null
38313.126224603,4,115528276,11,2592300,1,null
38313.126248525,1,115556512,100,2592900,-1,null
38313.126258899,1,115556520,200,2592900,-1,null
38313.12626559,1,115556532,50,2592700,-1,null
38313.128678253,1,115556608,100,2592900,-1,null
38313.132307585,3,115556512,100,2592900,-1,null
38313.15626727,3,115556532,50,2592700,-1,null
38315.49973058,4,115556520,100,2592900,-1,null
38315.678105813,3,115456024,100,2591800,1,null
38316.833252936,1,115599584,10,2591900,1,null
38317.131327798,1,115602424,100,2592900,-1,null
38317.507723396,1,115604888,834,2592900,-1,null
38317.507770315,4,115599584,10,2591900,1,null
38317.507811072,1,115604904,50,2592400,-1,null
38317.50785174,4,115465484,100,2591800,1,null
38317.508481507,1,115604988,200,2592300,-1,null
38317.508579453,1,115605036,100,2590200,1,null
38317.508606549,3,115604904,50,2592400,-1,null
38317.508725209,3,115605036,100,2590200,1,null
38317.510668882,3,115556608,100,2592900,-1,null
38317.510717257,1,115605132,100,2592300,-1,null
38317.541504162,3,115605132,100,2592300,-1,null
38317.541530641,3,115604988,200,2592300,-1,null
38317.541548397,1,115605336,100,2592200,-1,null
38319.723963487,1,115674752,2,2592200,-1,null
38320.950870412,1,115694156,1,2592200,-1,null
38321.578371471,3,115605336,100,2592200,-1,null
38321.57841614,1,115722404,100,2592100,-1,null
38322.102016893,1,115730824,100,2592100,-1,null
38322.470009616,3,115730824,100,2592100,-1,null
38322.567275279,3,115674752,2,2592200,-1,null
38322.567298529,3,115694156,1,2592200,-1,null
38322.569036105,3,115722404,100,2592100,-1,null
38322.569081392,1,115741116,100,2592000,-1,null
38322.56960811,1,115741156,100,2592800,-1,null
38322.569755738,3,115741156,100,2592800,-1,null
38323.391716893,1,115751816,3,2592000,-1,null
38323.410951673,3,115751816,3,2592000,-1,null
38324.723894687,1,115768336,2,2592000,-1,null
38324.793844187,1,115768976,1,2592000,-1,null
38325.726451997,1,115779444,1,2591500,1,null
38325.726489112,4,115779444,1,2591500,1,null
38325.726530175,1,115779472,50,2591800,-1,null
38325.75512526,3,115741116,100,2592000,-1,null
38325.75517024,1,115779960,100,2591900,-1,null
38325.756526944,3,115779472,50,2591800,-1,null
38326.201846724,1,115786200,1,2591900,-1,null
38326.917765751,3,115768336,2,2592000,-1,null
38326.917781529,3,115768976,1,2592000,-1,null
38327.064398798,3,115786200,1,2591900,-1,null
38327.190847736,1,115795700,100,2590200,1,null
38329.995410294,3,115795700,100,2590200,1,null
38330.156134284,3,115604888,834,2592900,-1,null
38330.981333733,1,115842748,30,2591500,-1,null
38331.011338344,3,115842748,30,2591500,-1,null
38331.106414553,1,115843752,100,2591900,-1,null
38331.334206602,3,115843752,100,2591900,-1,null
38333.211639481,1,115894336,100,2591900,-1,null
38335.829183859,4,115262408,100,2590100,1,null
38335.829185365,5,0,100,2590100,1,null
38335.829211124,1,115973476,100,2591800,-1,null
38335.829228153,1,115973492,50,2591000,-1,null
38335.829382055,4,114298136,1,2590000,1,null
38335.829382055,4,115139268,10,2590000,1,null
38335.829685418,1,115973604,15,2590500,-1,null
38335.829695873,1,115973608,200,2590900,-1,null
38335.829716849,3,115973604,15,2590500,-1,null
38335.829745034,3,115973492,50,2591000,-1,null
38335.829989062,1,115973656,30,2591000,-1,null
38335.830660015,4,114284988,10,2589500,1,null
38335.830695814,1,115973792,50,2590200,-1,null
38335.832912676,1,115973884,100,2590900,-1,null
38335.834133535,3,115973884,100,2590900,-1,null
38335.834177273,1,115973952,100,2590600,-1,null
38335.835977054,3,115586572,100,2588900,1,null
38335.84226711,1,115974192,29,2589100,1,null
38335.842273276,1,115974200,10,2589500,1,null
38335.842283656,3,115973792,50,2590200,-1,null
38335.842442059,3,115974192,29,2589100,1,null
38335.853864004,1,115974872,200,2589000,1,null
38335.983084377,1,115980920,100,2590600,-1,null
38336.100104429,5,0,100,2589600,1,null
38336.100329166,4,115974200,10,2589500,1,null
38336.104697117,1,115982964,100,2590600,-1,null
38337.804219217,1,116020472,100,2590500,-1,null
38337.820766951,1,116020628,100,2590500,-1,null
38339.438403206,1,116042056,20,2589000,1,null
38339.497085277,3,116042056,20,2589000,1,null
38339.497147475,1,116042904,20,2589100,1,null
38340.352749501,1,116063484,100,2590500,-1,null
38341.99707769,3,115974872,200,2589000,1,null
38342.002324774,3,115973952,100,2590600,-1,null
38342.002370084,1,116094764,100,2590400,-1,null
38342.003450412,1,116094804,100,2590400,-1,null
38342.007995722,5,0,95,2590200,1,null
38342.007995722,5,0,100,2590300,1,null
38342.007995722,4,116094764,100,2590400,-1,null
38342.007995722,4,116094804,100,2590400,-1,null
38342.008043577,1,116094876,50,2589700,1,null
38342.038039943,3,116094876,50,2589700,1,null
38342.468251243,1,116102876,100,2589700,-1,null
38342.468301878,4,116102876,100,2589700,-1,null
38342.468342924,1,116102908,50,2589400,1,null
38342.498342003,3,116102908,50,2589400,1,null
38343.803013529,3,116020472,100,2590500,-1,null
38344.136247255,3,115982964,100,2590600,-1,null
38346.2769684,1,116173268,100,2589100,1,null
38347.026637048,4,116020628,100,2590500,-1,null
38347.026637048,4,116063484,100,2590500,-1,null
38347.026665237,1,116183332,100,2590500,1,null
38347.026677763,4,115980920,100,2590600,-1,null
38347.026682629,1,116183352,50,2589800,1,null
38347.02670682,1,116183380,100,2590500,1,null
38347.027083211,1,116183432,100,2590600,1,null
38347.027094244,3,116183380,100,2590500,1,null
38347.027094244,1,116183440,100,2590600,1,null
38347.028403915,3,116183332,100,2590500,1,null
38347.031381245,1,116183608,100,2592000,-1,null
38347.056681305,3,116183352,50,2589800,1,null
38347.056965804,3,116183416,30,2589300,1,null
38347.057770306,3,116042904,20,2589100,1,null
38347.057835029,1,116184112,20,2590500,1,null
38347.124116965,1,116185404,10,2590500,1,null
38347.208833394,1,116187160,100,2590600,1,null
38347.544116519,4,116123712,100,2592000,-1,null
38347.544116519,4,116183608,100,2592000,-1,null
38347.544143562,1,116196420,100,2592000,1,null
38347.544158599,1,116196432,50,2591300,1,null
38347.544788154,1,116196544,200,2592100,1,null
38347.544822862,1,116196552,100,2592800,-1,null
38347.545073373,3,116196552,100,2592800,-1,null
38347.54535411,3,116196420,100,2592000,1,null
38347.545671058,3,116002656,100,2592900,-1,null
38347.551206418,4,115602424,100,2592900,-1,null
38347.551206418,4,115263588,10,2593000,-1,null
38347.551232851,1,116196728,100,2592900,1,null
38347.551237745,3,115044592,33,2594800,-1,null
38347.551242829,1,116196740,50,2592500,1,null
38347.552717074,3,116196728,100,2592900,1,null
38347.552744182,3,116196740,50,2592500,1,null
38347.552870644,3,116108248,100,2594500,-1,null
38347.553021682,1,116196896,95,2594500,-1,null
38347.553450899,3,115831968,100,2594900,-1,null
38347.553495603,1,116196948,7,2591000,1,null
38348.045149307,3,116195708,100,2595100,-1,null
38348.137085304,1,116221416,100,2592600,1,null
38348.13737207,3,116196896,95,2594500,-1,null
38348.213255291,1,116222280,20,2592600,1,null
38348.268525282,3,116222280,20,2592600,1,null
38348.555025468,1,116229556,100,2592600,1,null
38350.552008773,3,116196744,100,2592200,1,null
38355.114310648,1,116356704,100,2595100,-1,null
38355.11560995,1,116356736,100,2595000,-1,null
38355.115677071,1,116356756,100,2595000,-1,null
38355.834512568,1,116365836,100,2595000,-1,null
38356.491126084,3,116356756,100,2595000,-1,null
38356.492436666,3,116356736,100,2595000,-1,null
38357.205597878,1,116386668,100,2594900,-1,null
38357.205692167,1,116386688,100,2594900,-1,null
38357.207722021,3,116365836,100,2595000,-1,null
38357.207765412,1,116386756,100,2594900,-1,null
38357.208323126,3,116386668,100,2594900,-1,null
38357.209241954,1,116386776,100,2594800,-1,null
38357.225224802,3,116386776,100,2594800,-1,null
38357.226215742,1,116387436,100,2594800,-1,null
38357.369295884,3,116387436,100,2594800,-1,null
38357.417167087,3,116196948,7,2591000,1,null
38357.417765853,1,116391264,100,2594800,-1,null
38357.419019661,3,116391264,100,2594800,-1,null
38357.419994351,1,116391456,100,2594800,-1,null
38357.421150838,3,116391456,100,2594800,-1,null
38357.422091494,1,116391516,100,2594800,-1,null
38357.423306377,3,116391516,100,2594800,-1,null
38357.42412145,3,116386756,100,2594900,-1,null
38357.424168225,1,116391576,100,2594800,-1,null
38357.424353528,1,116391600,100,2594800,-1,null
38357.425633357,3,116391600,100,2594800,-1,null
38357.434287944,1,116391716,100,2592600,1,null
38358.59551231,3,116386688,100,2594900,-1,null
38359.80321157,1,116418248,100,2594800,-1,null
38360.366711509,1,116422304,100,2594900,-1,null
38360.367124097,1,116422320,100,2594700,-1,null
38360.367200653,1,116422328,100,2594700,-1,null
38360.368633864,3,116391576,100,2594800,-1,null
38360.368679336,1,116422368,100,2594000,-1,null
38360.369146766,3,116422320,100,2594700,-1,null
38361.187106275,4,116221416,1,2592600,1,null
38361.701198234,3,116422328,100,2594700,-1,null
38362.132089942,1,116477760,100,2594000,-1,null
38365.684894692,1,116554196,100,2594000,-1,null
38366.628498509,1,116577584,100,2594000,-1,null
38369.318396774,1,116626136,100,2594100,-1,null
38370.0684055,1,116654572,100,2592800,1,null
38370.407314468,3,116221416,99,2592600,1,null
38370.410238892,1,116659812,99,2592800,1,null
38371.233658669,3,116626136,100,2594100,-1,null
38373.193042025,5,0,100,2593900,1,null
38373.193042025,4,116422368,100,2594000,-1,null
38373.193042025,4,116477760,41,2594000,-1,null
38373.193081322,4,116477760,59,2594000,-1,null
38373.193081322,4,116554196,100,2594000,-1,null
38373.193081322,4,116577584,2,2594000,-1,null
38373.193083686,4,116577584,98,2594000,-1,null
38373.193109504,1,116705528,100,2592900,1,null
38373.193112193,1,116705532,100,2593900,1,null
38373.193128492,1,116705548,50,2593400,1,null
38373.19316457,4,116705532,100,2593900,1,null
38373.193195196,3,116705548,50,2593400,1,null
38373.193766976,1,116705704,200,2593000,1,null
38373.199152151,3,116705528,100,2592900,1,null
38373.694541467,3,116422304,100,2594900,-1,null
38373.80341979,1,116715444,100,2594800,-1,null
38374.130707208,3,116659812,99,2592800,1,null
38374.133686277,1,116719588,99,2593400,1,null
38374.168647458,1,116719828,100,2594800,-1,null
38375.564937881,4,116418248,100,2594800,-1,null
38375.564937881,4,116715444,3,2594800,-1,null
38375.56500148,4,116715444,97,2594800,-1,null
38375.56500148,4,116719828,33,2594800,-1,null
38375.565002578,4,116719828,67,2594800,-1,null
38375.565044572,1,116759744,100,2593500,1,null
38375.565045244,1,116759752,100,2594800,1,null
38375.565061773,1,116759776,50,2594100,1,null
38375.565088009,4,116463976,1,2595000,-1,null
38375.565106182,4,114928956,20,2595100,-1,null
38375.565106182,4,116356704,80,2595100,-1,null
38375.565107373,4,116356704,8,2595100,-1,null
38375.56515163,4,116356704,1,2595100,-1,null
38375.565162688,4,116356704,11,2595100,-1,null
38375.566233393,3,116759752,100,2594800,1,null
38375.566266681,3,116759776,50,2594100,1,null
38375.572810638,3,116759744,100,2593500,1,null
38375.581771382,1,116767400,100,2593400,1,null
38375.792125126,1,116774348,100,2594500,1,null
38375.992054546,3,116719588,99,2593400,1,null
38375.994360476,1,116779200,99,2594500,1,null
38375.994443364,4,115459812,10,2596000,-1,null
38375.994469249,1,116779212,100,2596000,1,null
38375.994485794,1,116779224,50,2595200,1,null
38375.994510269,4,116779212,45,2596000,1,null
38375.994522137,4,116779212,55,2596000,1,null
38375.994551138,3,116779224,50,2595200,1,null
38375.994592322,1,116779288,100,2596100,-1,null
38375.994656447,1,116779300,100,2596100,-1,null
38375.996027836,1,116779364,3,2596100,-1,null
38375.996634589,3,116779364,3,2596100,-1,null
38377.131899314,1,116796012,100,2596100,-1,null
38377.339522098,1,116798768,100,2594500,1,null
38377.405659148,3,116779300,100,2596100,-1,null
38378.681699741,1,116843988,100,2594500,1,null
38380.586063983,1,116892876,100,2596100,-1,null
38381.459700045,1,116900300,100,2596100,-1,null
38381.551043148,5,0,10,2594700,1,null
38381.551043148,4,116774348,10,2594500,1,null
38381.551094314,1,116900912,100,2594500,1,null
38382.576125475,3,116843988,100,2594500,1,null
38383.202451702,3,116798768,100,2594500,1,null
38383.631861813,1,116932040,1,2593700,1,null
38385.126037154,1,116950736,1,2596100,-1,null
38385.219679357,1,116953048,100,2596000,-1,null
38385.219754207,1,116953060,100,2596000,-1,null
38385.219824937,3,116953048,100,2596000,-1,null
38385.550069092,3,116892876,100,2596100,-1,null
38385.645280654,1,116957220,100,2596000,-1,null
38385.663873742,4,116774348,90,2594500,1,null
38385.663873742,4,116779200,99,2594500,1,null
38385.663873742,4,116900912,100,2594500,1,null
38385.663873742,5,0,20,2594500,1,null
38385.663923354,1,116957324,55,2595300,-1,null
38385.664008933,1,116957372,1,2595700,-1,null
38385.664354769,3,116957372,1,2595700,-1,null
38385.664354769,1,116957412,1,2595000,-1,null
38385.676545791,4,116932040,1,2593700,1,null
38385.676599752,4,116654572,100,2592800,1,null
38385.676599752,4,116768244,7,2592800,1,null
38385.676642912,1,116957648,100,2594500,-1,null
38385.67664947,3,116957412,1,2595000,-1,null
38385.67664947,1,116957652,1,2593100,-1,null
38385.676700072,4,116957652,1,2593100,-1,null
38385.676731856,3,116957324,55,2595300,-1,null
38385.677688871,3,116957648,100,2594500,-1,null
38385.683906395,1,116957804,7,2595200,-1,null
38385.683945943,1,116957808,38,2595200,-1,null
38385.85899489,3,116391716,100,2592600,1,null
38385.887699751,1,116959092,100,2595100,-1,null
38385.888019739,1,116959104,95,2595100,-1,null
38386.005643018,3,116773464,7,2592300,1,null
38386.010103679,1,116959916,25,2592400,-1,null
38386.010141466,4,116959916,25,2592400,-1,null
38386.010181669,1,116959952,50,2592100,1,null
38386.010369755,3,116959104,95,2595100,-1,null
38386.01053366,3,116959092,100,2595100,-1,null
38386.010577881,1,116959976,100,2591900,1,null
38386.016521311,1,116960028,25,2592400,-1,null
38386.016556582,3,116959952,50,2592100,1,null
38386.016562428,4,116960028,25,2592400,-1,null
38386.036104794,3,116833700,100,2591400,1,null
38386.080732943,3,116957220,100,2596000,-1,null
38386.271664223,1,116961852,100,2595100,-1,null
38386.271700362,1,116961856,15,2595100,-1,null
38386.271967276,1,116961868,95,2595100,-1,null
38388.667877558,1,117006520,100,2591900,1,null
38388.667910979,1,117006524,33,2594800,-1,null
38388.667975494,1,117006528,100,2594800,-1,null
38388.668161863,3,116961868,95,2595100,-1,null
38388.66844898,3,116961852,100,2595100,-1,null
38388.66850714,1,117006544,95,2594800,-1,null
38388.764297233,1,117012628,15,2592400,-1,null
38388.764564593,3,117006544,95,2594800,-1,null
38388.767297377,4,116700980,48,2591900,1,null
38388.767322597,4,116700980,2,2591900,1,null
38388.767322597,4,116959976,100,2591900,1,null
38388.767322597,4,117006520,100,2591900,1,null
38388.767368539,1,117012808,50,2592200,-1,null
38388.767369971,1,117012812,100,2592300,-1,null
38388.797373948,3,117012808,50,2592200,-1,null
38388.797433504,4,116779376,20,2591300,1,null
38388.797471825,1,117013372,50,2591800,-1,null
38388.797832994,1,117013420,15,2591500,-1,null
38388.820333663,4,117013420,15,2591500,-1,null
38388.82036763,3,117013372,50,2591800,-1,null
38389.028154163,3,117013468,7,2593700,-1,null
38390.01613382,3,117006528,100,2594800,-1,null
38390.046522911,1,117041072,100,2594300,-1,null
38390.984067696,1,117054060,100,2592300,-1,null
38391.132501761,1,117056148,100,2592300,-1,null
38393.738988733,5,0,35,2590700,1,null
38393.739319104,3,116183440,100,2590600,1,null
38393.740985148,1,117103852,100,2593500,-1,null
38394.3111678,1,117145048,100,2590100,1,null
38394.315454846,5,0,100,2591400,1,null
38394.315454846,5,0,75,2592100,1,null
38394.459894114,1,117152512,100,2590100,1,null
38394.813732613,3,117103852,100,2593500,-1,null
38395.223749995,3,117041072,100,2594300,-1,null
38396.127721722,5,0,3,2592100,1,null
38396.592257547,1,117217132,100,2592300,-1,null
38397.007816947,1,117232828,100,2590100,1,null
38397.023909087,1,117233116,100,2594500,-1,null
38398.692109502,1,117264808,100,2590100,1,null
38398.768038986,3,117012812,100,2592300,-1,null
38398.963338101,3,117217132,100,2592300,-1,null
38398.963385257,1,117267768,100,2592200,-1,null
38399.509196986,1,117273404,100,2592200,-1,null
38399.63109468,1,117274660,200,2590100,1,null
38400.663881214,1,117305532,100,2590100,1,null
38403.362348704,3,117145048,100,2590100,1,null
38403.546099645,3,117305532,100,2590100,1,null
38404.940771254,3,117264808,100,2590100,1,null
38405.230492112,3,117274660,200,2590100,1,null
38406.245842469,1,117421520,100,2592200,-1,null
38406.742785653,3,117267768,100,2592200,-1,null
38406.742830536,1,117428592,100,2592100,-1,null
38406.743038138,3,117421520,100,2592200,-1,null
38406.743084447,1,117428604,100,2592100,-1,null
38406.743881038,5,0,65,2592000,1,null
38407.507392292,3,117273404,100,2592200,-1,null
38407.50998751,1,117446632,100,2592100,-1,null
38411.383075023,1,117556028,200,2590300,1,null
38411.456020978,1,117563496,100,2592000,-1,null
38411.456149889,1,117563512,30,2590900,1,null
38411.456418523,3,117563496,100,2592000,-1,null
38411.458610801,3,117428592,100,2592100,-1,null
38411.458657756,3,117428604,100,2592100,-1,null
38411.486147511,3,117563512,30,2590900,1,null
38413.068087785,1,117598660,100,2592000,-1,null
38413.068110638,1,117598664,100,2592000,-1,null
38413.507311795,3,117446632,100,2592100,-1,null
38418.47703178,4,116185404,10,2590500,1,null
38418.477050689,4,117556028,122,2590300,1,null
38418.477074446,4,117556028,78,2590300,1,null
38418.477079896,1,117723084,50,2591300,-1,null
38418.477555748,1,117723548,30,2591200,-1,null
38418.477597295,4,116674808,100,2590100,1,null
38418.477597295,4,117152512,100,2590100,1,null
38418.477597295,4,117232828,100,2590100,1,null
38418.477632332,5,0,100,2590100,1,null
38418.477632332,4,116257032,2,2590000,1,null
38418.477632332,4,116595896,100,2590000,1,null
38418.477632332,4,116782732,1,2590000,1,null
38418.477632332,4,117189788,60,2590000,1,null
