2042000,66,2040500,322,2042100,10,2040000,1342
2041500,10,2040500,322,2042000,66,2040000,1342
2041500,10,2040500,422,2042000,66,2040000,1342
2041500,10,2040500,472,2042000,66,2040000,1342
2041500,5,2040500,472,2042000,66,2040000,1342
2042000,66,2040500,472,2042100,10,2040000,1342
2042000,16,2040500,472,2042100,10,2040000,1342
2042100,10,2040500,472,2042200,40,2040000,1342
2042100,10,2041200,10,2042200,40,2040500,472
2042100,10,2041200,10,2042200,40,2040500,422
2042100,10,2040500,422,2042200,40,2040000,1342
2042200,40,2040500,422,2045000,1300,2040000,1342
2042200,40,2041300,10,2045000,1300,2040500,422
2045000,1300,2041300,10,2046800,60,2040500,422
2045000,1300,2040500,422,2046800,60,2040000,1342
2042200,11,2040500,422,2045000,1300,2040000,1342
2042200,11,2040500,422,2044900,29,2040000,1342
2044900,29,2040500,422,2045000,1300,2040000,1342
2044300,100,2040500,422,2044900,29,2040000,1342
2044300,129,2040500,422,2044900,29,2040000,1342
2044300,129,2040500,422,2045000,1300,2040000,1342
2044300,129,2040500,422,2045000,1200,2040000,1342
2044300,29,2040500,422,2045000,1200,2040000,1342
2044300,29,2041800,10,2045000,1200,2040500,422
2044300,29,2041800,10,2045000,1200,2040500,422
2044300,29,2041800,10,2045000,1200,2040500,422
2044300,29,2041800,10,2045000,1200,2040500,422
2044300,29,2041800,10,2045000,1200,2040500,422
2044300,29,2041800,10,2045000,1200,2040500,422
2044300,29,2041800,10,2045000,1200,2040500,422
2044300,29,2041800,10,2045000,1200,2041000,44
2044300,29,2041800,10,2045000,1200,2041000,44
2044300,29,2041000,44,2045000,1200,2040500,422
2044300,29,2041000,44,2045000,1200,2040500,422
2044300,29,2041000,44,2045000,1200,2040500,422
2044300,29,2040500,422,2045000,1200,2040000,1342
2044300,29,2040500,422,2045000,1300,2040000,1342
2044300,29,2040500,378,2045000,1300,2040000,1342
2044300,29,2040500,378,2045000,1300,2040000,1342
2044300,29,2040500,378,2045000,1300,2040000,1342
2044300,29,2040500,378,2045000,1200,2040000,1342
2044300,29,2041300,44,2045000,1200,2040500,378
2044300,29,2040500,378,2045000,1200,2040000,1342
2044300,29,2040500,422,2045000,1200,2040000,1342
2044300,29,2040500,422,2045000,1300,2040000,1342
2044300,29,2040500,422,2045000,1300,2040000,1342
2044300,29,2040600,44,2045000,1300,2040500,422
2044300,29,2040600,44,2045000,1300,2040500,378
2044300,29,2040500,378,2045000,1300,2040000,1342
2044300,29,2040600,44,2045000,1300,2040500,378
2044300,29,2040600,44,2045000,1400,2040500,378
2044300,29,2040600,44,2045000,1400,2040500,378
2044300,29,2040600,44,2045000,1400,2040500,378
2044300,29,2040600,44,2045000,1300,2040500,378
2044300,29,2040600,44,2045000,1200,2040500,378
2044300,29,2040600,44,2045000,1300,2040500,378
2044300,29,2040600,44,2045000,1400,2040500,378
2044300,29,2040600,44,2045000,1407,2040500,378
2044300,29,2040600,44,2045000,1407,2040500,378
2044300,29,2040600,44,2045000,1407,2040500,378
2044300,29,2040500,378,2045000,1407,2040000,1442
2040700,100,2040500,378,2044300,29,2040000,1442
2040700,100,2040500,378,2043500,100,2040000,1442
2040700,100,2040500,378,2043500,200,2040000,1442
2040700,100,2040500,378,2042500,10,2040000,1442
2042500,10,2040500,378,2043500,300,2040000,1442
2043500,300,2040500,378,2044300,29,2040000,1442
2043500,400,2040500,378,2044300,29,2040000,1442
2042500,100,2040500,378,2043500,400,2040000,1442
2042500,100,2040500,378,2043500,300,2040000,1442
2042500,100,2040500,300,2043500,300,2040000,1442
2042500,100,2040500,200,2043500,300,2040000,1442
2042500,100,2040500,100,2043500,300,2040000,1442
2042500,100,2040000,1442,2043500,300,2039900,6
2042100,100,2040000,1442,2042500,100,2039900,6
2041500,10,2040000,1442,2042100,100,2039900,6
2041500,10,2040000,1442,2042100,200,2039900,6
2041500,10,2040000,1442,2042100,300,2039900,6
2041500,10,2040000,1442,2042100,400,2039900,6
2041500,10,2040600,71,2042100,400,2040000,1442
2042100,400,2040600,71,2043500,200,2040000,1442
2042100,500,2040600,71,2043500,200,2040000,1442
2042100,400,2040600,71,2043500,200,2040000,1442
2042100,400,2040600,171,2043500,200,2040000,1442
2042100,300,2040600,171,2043500,200,2040000,1442
2042100,300,2040600,171,2043500,100,2040000,1442
2042100,200,2040600,171,2043500,100,2040000,1442
2042100,200,2040600,171,2045000,1207,2040000,1442
2042100,200,2040600,171,2045000,1207,2040000,1442
2042100,200,2040600,171,2045000,1207,2040000,1442
2042100,100,2040600,171,2045000,1207,2040000,1442
2045000,1207,2040600,171,2046800,85,2040000,1442
2045000,1207,2041300,10,2046800,85,2040600,171
2043600,100,2041300,10,2045000,1207,2040600,171
2043600,100,2040600,171,2045000,1207,2040000,1442
2041300,100,2040600,171,2043600,100,2040000,1442
2041300,96,2040600,171,2043600,100,2040000,1442
2041300,96,2040600,171,2045000,1207,2040000,1442
2045000,1207,2040600,171,2046800,85,2040000,1442
2043600,100,2040600,171,2045000,1207,2040000,1442
2043600,100,2040900,10,2045000,1207,2040600,171
2043600,100,2040600,171,2045000,1207,2040000,1442
2043500,9,2040600,171,2043600,100,2040000,1442
2043500,9,2040600,171,2043600,100,2040000,1442
2043500,9,2040600,171,2043600,100,2040000,1442
2043500,9,2040600,171,2043600,100,2040000,1442
2043500,9,2040600,171,2043600,100,2040000,1442
2043500,9,2042000,1,2043600,100,2040600,171
2043500,9,2042000,1,2043600,100,2040600,171
2043500,9,2042000,1,2044000,100,2040600,171
2043500,9,2042000,1,2044000,100,2040600,171
2043500,9,2042000,1,2044000,200,2040600,171
2043500,9,2042000,2,2044000,200,2040600,171
2043500,9,2042000,2,2044000,300,2040600,171
2043500,9,2042000,2,2044000,300,2040600,171
2043500,9,2042000,2,2044000,300,2040600,171
2043500,9,2042000,2,2044000,300,2040600,171
2043500,9,2042000,2,2044000,300,2040600,171
2043500,9,2042000,2,2044000,300,2040600,171
2043500,9,2042000,2,2044000,300,2040600,171
2044000,300,2042000,2,2045000,1207,2040600,171
2044000,300,2042000,2,2045000,1207,2040600,171
2044000,300,2042000,2,2045000,1207,2040600,171
2044000,300,2042000,2,2045000,1207,2040600,171
2044000,200,2042000,2,2045000,1207,2040600,171
2044000,100,2042000,2,2045000,1207,2040600,171
2045000,1207,2042000,2,2045500,180,2040600,171
2045000,1207,2042000,2,2045500,180,2040600,171
2045000,1207,2042000,2,2045500,180,2040600,171
2045000,1207,2044000,10,2045500,180,2042000,2
2045000,1207,2044000,30,2045500,180,2042000,2
2045000,1207,2044000,130,2045500,180,2042000,2
2045000,1207,2044000,330,2045500,180,2042000,2
2045000,1207,2044000,530,2045500,180,2042000,2
2045000,1207,2044000,530,2045500,180,2043500,100
2045000,1207,2044000,520,2045500,180,2043500,100
2045000,1207,2044000,505,2045500,180,2043500,100
2045000,1207,2044000,500,2045500,180,2043500,100
2045000,1207,2044000,471,2045500,180,2043500,100
2045000,1207,2044000,461,2045500,180,2043500,100
2045000,1207,2044000,467,2045500,180,2043500,100
2045000,1207,2044000,437,2045500,180,2043500,100
2045000,1207,2044000,406,2045500,180,2043500,100
2045000,1207,2044000,337,2045500,180,2043500,100
2045000,1207,2044000,317,2045500,180,2043500,100
2045000,1207,2044000,287,2045500,180,2043500,100
2045000,1207,2044000,206,2045500,180,2043500,100
2045000,1207,2044000,187,2045500,180,2043500,100
2045000,1207,2044000,87,2045500,180,2043500,100
2045000,1207,2044000,53,2045500,180,2043500,100
2045000,1207,2044000,34,2045500,180,2043500,100
2045000,1207,2044000,30,2045500,180,2043500,100
2045000,1207,2044000,19,2045500,180,2043500,100
2045000,1207,2044000,6,2045500,180,2043500,100
2045000,1207,2044000,4,2045500,180,2043500,100
2045000,1207,2044000,4,2045500,180,2043500,300
2045000,1207,2043500,300,2045500,180,2042700,10
2045000,1207,2043500,300,2045500,180,2042400,300
2045000,1207,2043500,200,2045500,180,2042400,300
2045000,1207,2043500,100,2045500,180,2042400,300
2045000,1307,2043500,100,2045500,180,2042400,300
2044900,100,2043500,100,2045000,1307,2042400,300
2044900,100,2044000,11,2045000,1307,2043500,100
2045000,1307,2044000,11,2045500,180,2043500,100
2045000,1307,2043500,100,2045500,180,2042400,300
2045000,1307,2042400,300,2045500,180,2042000,2
2045000,1307,2042400,300,2045500,180,2042000,2
2045000,1307,2042400,300,2045500,180,2042000,2
2045000,1307,2042400,300,2045500,180,2042000,2
2044900,100,2042400,300,2045000,1307,2042000,2
2044900,100,2042400,200,2045000,1307,2042000,2
2044900,100,2042400,200,2045000,1307,2042000,2
2044900,100,2042400,200,2045000,1307,2042000,2
2044900,96,2042400,200,2045000,1307,2042000,2
2044900,96,2042400,100,2045000,1307,2042000,2
2044900,96,2042400,100,2045000,1207,2042000,2
2044900,96,2042500,10,2045000,1207,2042400,100
2044900,96,2042500,10,2045000,1307,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042000,2
2045000,1307,2042500,10,2045500,180,2042000,2
2045000,1307,2042500,10,2045500,180,2042000,2
2045000,1307,2042500,10,2045500,180,2042000,2
2045000,1307,2042500,10,2045500,180,2042000,2
2045000,1307,2042500,10,2045500,180,2042000,2
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1307,2042500,10,2045500,180,2042400,100
2045000,1407,2042500,10,2045500,180,2042400,100
2045000,1407,2042400,100,2045500,180,2042000,2
2045000,1407,2042000,2,2045500,180,2040600,300
2044500,100,2042000,2,2045000,1407,2040600,300
2044500,200,2042000,2,2045000,1407,2040600,300
2043800,10,2042000,2,2044500,200,2040600,300
2043800,10,2042000,2,2044400,100,2040600,300
2043800,10,2042000,2,2044400,200,2040600,300
2043800,10,2042000,2,2044400,300,2040600,300
2043800,10,2042000,2,2044400,400,2040600,300
2043800,10,2042000,2,2044400,500,2040600,300
2043600,100,2042000,2,2043800,10,2040600,300
2043600,100,2042400,100,2043800,10,2042000,2
2043600,100,2042400,100,2044400,200,2042000,2
2043600,100,2042400,100,2044400,100,2042000,2
2043600,100,2042400,100,2045000,1307,2042000,2
2043600,100,2042000,2,2045000,1307,2040600,300
2043600,100,2042000,1,2045000,1307,2040600,300
2043600,100,2040600,300,2045000,1307,2040500,222
2043600,100,2040600,300,2045000,1307,2040500,222
2043600,100,2040600,200,2045000,1307,2040500,222
2043600,100,2040600,100,2045000,1307,2040500,222
2043600,100,2040500,222,2045000,1307,2040000,1492
2043600,100,2040500,222,2045000,1307,2040000,1492
2043600,100,2040500,222,2045000,1307,2040000,1492
2043000,100,2040500,222,2043600,100,2040000,1492
2043000,110,2040500,222,2043600,100,2040000,1492
2043000,210,2040500,222,2043600,100,2040000,1492
2043000,310,2040500,222,2043600,100,2040000,1492
2041000,10,2040500,222,2043000,310,2040000,1492
2043000,310,2040500,222,2043600,100,2040000,1492
2043000,300,2040500,222,2043600,100,2040000,1492
2043000,300,2040500,222,2043600,100,2040000,1492
2043000,300,2040500,222,2043600,100,2040000,1492
2043000,300,2040500,222,2043600,100,2040000,1492
2043000,300,2040500,222,2043600,100,2040000,1492
2043000,300,2040500,222,2043600,100,2040000,1551
2043000,200,2040500,222,2043600,100,2040000,1551
2043000,200,2040600,100,2043600,100,2040500,222
2043000,100,2040600,100,2043600,100,2040500,222
2043600,100,2040600,100,2045000,1307,2040500,222
2043600,100,2040600,46,2045000,1307,2040500,222
2043600,100,2040600,46,2044100,100,2040500,222
2043600,100,2040600,46,2044100,100,2040500,222
2043600,100,2040600,46,2045000,1307,2040500,222
2043000,10,2040600,46,2043600,100,2040500,222
2043000,10,2040600,46,2043600,100,2040500,222
2043000,10,2040600,46,2043600,100,2040500,222
2043000,10,2040600,46,2043600,100,2040500,222
2043600,100,2040600,46,2045000,1397,2040500,222
2043600,100,2040600,46,2045000,1397,2040500,222
2043600,100,2041100,100,2045000,1397,2040600,46
2043600,100,2041800,10,2045000,1397,2041100,100
2043600,100,2041800,10,2045000,1397,2041100,200
2045000,1397,2041800,10,2045500,180,2041100,200
2043800,100,2041800,10,2045000,1397,2041100,200
2043800,100,2041100,200,2045000,1397,2040600,46
2045000,1397,2041100,200,2045500,180,2040600,46
2044900,100,2041100,200,2045000,1397,2040600,46
2044900,100,2041100,100,2045000,1397,2040600,46
2044900,100,2040600,46,2045000,1397,2040500,222
2044900,100,2041100,100,2045000,1397,2040600,46
2044900,100,2041100,100,2045000,1397,2040600,46
2045000,1397,2041100,100,2045500,180,2040600,46
2045000,1397,2041100,590,2045500,180,2040600,46
2044500,100,2041100,590,2045000,1397,2040600,46
2044500,100,2044300,316,2045000,1397,2041100,590
2044500,100,2044300,120,2045000,1397,2041100,590
2044500,100,2044300,610,2045000,1397,2041100,590
2044500,100,2044300,490,2045000,1397,2041100,590
2044500,100,2044300,294,2045000,1397,2041100,590
2044500,100,2041100,590,2045000,1397,2040600,46
2044400,10,2041100,590,2044500,100,2040600,46
2044400,10,2044300,294,2044500,100,2041100,590
2044500,100,2044300,294,2045000,1397,2041100,590
2044500,100,2041100,590,2045000,1397,2040600,46
2044400,10,2041100,590,2044500,100,2040600,46
2044500,100,2041100,590,2045000,1397,2040600,46
2044500,100,2041800,100,2045000,1397,2041100,590
2044500,100,2041800,200,2045000,1397,2041100,590
2044500,100,2044300,10,2045000,1397,2041800,200
2044500,100,2041800,200,2045000,1397,2041100,590
2044500,100,2041800,200,2045000,1397,2041100,100
2044500,100,2041800,100,2045000,1397,2041100,100
2044500,100,2041100,100,2045000,1397,2040600,46
2044500,100,2040600,46,2045000,1397,2040500,222
2044400,194,2040600,46,2044500,100,2040500,222
2044400,194,2040600,46,2045000,1397,2040500,222
2044400,194,2040600,46,2045000,1397,2040500,222
2044400,194,2040600,46,2045000,1397,2040500,222
2044400,144,2040600,46,2045000,1397,2040500,222
2044400,144,2041000,100,2045000,1397,2040600,46
2044400,44,2041000,100,2045000,1397,2040600,46
2044400,44,2041000,100,2045000,1397,2040600,46
2044400,44,2041100,122,2045000,1397,2041000,100
2044300,1,2041100,122,2044400,44,2041000,100
2044300,1,2041000,100,2044400,44,2040600,46
2044400,44,2041000,100,2045000,1397,2040600,46
2044400,44,2041000,100,2045000,1397,2040600,46
2044400,44,2041000,100,2045000,1397,2040600,46
2045000,1397,2041000,100,2045500,181,2040600,46
2045000,1397,2044300,100,2045500,181,2041000,100
2045000,1397,2044300,100,2045500,181,2041700,100
2045000,1397,2044300,100,2045500,181,2041700,200
2045000,1397,2044300,100,2045500,181,2041700,300
2045000,1397,2044300,100,2045500,181,2042700,10
2045000,1397,2042700,10,2045500,181,2041700,300
2045000,1397,2042700,10,2045500,181,2041700,400
2045000,1397,2041700,400,2045500,181,2041000,100
2044900,100,2041700,400,2045000,1397,2041000,100
2045000,1397,2041700,400,2045500,181,2041000,100
2044800,100,2041700,400,2045000,1397,2041000,100
2044800,100,2041700,400,2045000,1497,2041000,100
2044800,100,2041700,300,2045000,1497,2041000,100
2044800,100,2041700,300,2045000,1397,2041000,100
2044800,100,2041700,200,2045000,1397,2041000,100
2044800,100,2041700,100,2045000,1397,2041000,100
2044800,100,2041000,100,2045000,1397,2040600,46
2045000,1397,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1497,2041000,100,2045500,181,2040600,46
2045000,1397,2041000,100,2045500,181,2040600,46
2044900,100,2041000,100,2045000,1397,2040600,46
2044900,100,2041000,100,2045000,1397,2040600,46
2044900,100,2041000,100,2045000,1397,2040600,46
2045000,1397,2041000,100,2045500,181,2040600,46
2045000,1397,2041800,100,2045500,181,2041000,100
2045000,1397,2041800,200,2045500,181,2041000,100
2045000,1397,2041800,300,2045500,181,2041000,100
2045000,1397,2041800,400,2045500,181,2041000,100
2045000,1397,2042900,10,2045500,181,2041800,400
2045000,1397,2042900,10,2045100,200,2041800,400
2045000,1397,2042900,10,2045500,181,2041800,400
2045000,1497,2042900,10,2045500,181,2041800,400
2045000,1497,2042900,10,2045500,181,2041800,300
2045000,1497,2042900,10,2045500,181,2041800,200
2045000,1497,2042900,10,2045500,181,2041800,100
2045000,1497,2042900,10,2045500,181,2042700,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1497,2042700,100,2045500,181,2041000,100
2045000,1297,2042700,100,2045500,181,2041000,100
2045000,1097,2042700,100,2045500,181,2041000,100
2045000,997,2042700,100,2045500,181,2041000,100
2045000,797,2042700,100,2045500,181,2041000,100
2045000,597,2042700,100,2045500,181,2041000,100
2045000,497,2042700,100,2045500,181,2041000,100
2045000,397,2042700,100,2045500,181,2041000,100
2045000,308,2042700,100,2045500,181,2041000,100
2045000,508,2042700,100,2045500,181,2041000,100
2045000,508,2043400,10,2045500,181,2042700,100
2045000,508,2042700,100,2045500,181,2041000,100
2045000,608,2042700,100,2045500,181,2041000,100
2045000,597,2042700,100,2045500,181,2041000,100
2045000,590,2042700,100,2045500,181,2041000,100
2045000,490,2042700,100,2045500,181,2041000,100
2045000,400,2042700,100,2045500,181,2041000,100
2045000,324,2042700,100,2045500,181,2041000,100
2045000,324,2042700,394,2045500,181,2041000,100
2045000,324,2042700,394,2045500,181,2041100,100
2045000,324,2042700,394,2045500,181,2041000,100
2045000,324,2042700,494,2045500,181,2041000,100
2045000,300,2042700,494,2045500,181,2041000,100
2045000,224,2042700,494,2045500,181,2041000,100
2045000,224,2044000,178,2045500,181,2042700,494
2045000,224,2044000,178,2045500,181,2042700,494
2045000,224,2044000,100,2045500,181,2042700,494
2045000,224,2044000,100,2045500,181,2042700,394
2045000,224,2044000,100,2045500,181,2042700,294
2044900,100,2044000,100,2045000,224,2042700,294
2044900,100,2044000,200,2045000,224,2042700,294
2044900,100,2044000,200,2045000,224,2042700,294
2044900,100,2044000,200,2045000,224,2042700,294
2044900,100,2044000,156,2045000,224,2042700,294
2044900,100,2044000,100,2045000,224,2042700,294
2044900,100,2044000,56,2045000,224,2042700,294
2044900,100,2044000,56,2045000,224,2042700,294
2045000,224,2044000,56,2045500,181,2042700,294
2045000,100,2044000,56,2045500,181,2042700,294
2045000,9,2044000,56,2045500,181,2042700,294
2045000,9,2044000,66,2045500,181,2042700,294
2045000,209,2044000,66,2045500,181,2042700,294
2045000,299,2044000,66,2045500,181,2042700,294
2045000,299,2044000,56,2045500,181,2042700,294
2045000,299,2042700,294,2045500,181,2041000,100
2044900,10,2042700,294,2045000,299,2041000,100
2044900,20,2042700,294,2045000,299,2041000,100
2044900,20,2042700,294,2045000,399,2041000,100
2044900,20,2042700,294,2045000,299,2041000,100
2044900,20,2042700,294,2045000,299,2042600,100
2044900,10,2042700,294,2045000,299,2042600,100
2045000,299,2042700,294,2045500,181,2042600,100
2045000,294,2042700,294,2045500,181,2042600,100
2045000,294,2043200,100,2045500,181,2042700,294
2045000,294,2043200,200,2045500,181,2042700,294
2045000,294,2043200,100,2045500,181,2042700,294
2044900,100,2043200,100,2045000,294,2042700,294
2044900,100,2042700,294,2045000,294,2042600,100
2044900,100,2044000,100,2045000,294,2042700,294
2044900,100,2042700,294,2045000,294,2042600,100
2044500,10,2042700,294,2044900,100,2042600,100
2044500,10,2042700,294,2045000,294,2042600,100
2044500,10,2042700,70,2045000,294,2042600,100
2044500,110,2042700,70,2045000,294,2042600,100
2044500,100,2042700,70,2045000,294,2042600,100
2044500,100,2042600,100,2045000,294,2041000,100
2044500,100,2041000,100,2045000,294,2040500,222
2043600,10,2041000,100,2044500,100,2040500,222
2043600,10,2041000,100,2044100,100,2040500,222
2043600,10,2041000,100,2044100,200,2040500,222
2043600,110,2041000,100,2044100,200,2040500,222
2043600,110,2041000,100,2044100,100,2040500,222
2043600,110,2041000,100,2045000,294,2040500,222
2043600,100,2041000,100,2045000,294,2040500,222
2043600,100,2042600,10,2045000,294,2041000,100
2045000,294,2042600,10,2045500,180,2041000,100
2045000,294,2042600,21,2045500,180,2041000,100
2045000,294,2042600,31,2045500,180,2041000,100
2045000,294,2042600,21,2045500,180,2041000,100
2045000,294,2042600,31,2045500,180,2041000,100
2045000,294,2042600,41,2045500,180,2041000,100
2045000,294,2042600,51,2045500,180,2041000,100
2045000,294,2042600,41,2045500,180,2041000,100
2045000,294,2042600,31,2045500,180,2041000,100
2045000,294,2042600,21,2045500,180,2041000,100
2045000,294,2042600,21,2045500,180,2042200,100
2045000,294,2042600,21,2045400,15,2042200,100
2045000,294,2042600,21,2045400,15,2042200,100
2045000,294,2042600,10,2045400,15,2042200,100
2045000,294,2042200,100,2045400,15,2041900,100
2045000,294,2042200,100,2045400,15,2041900,100
2045000,294,2042200,100,2045400,15,2041900,100
2045000,294,2041900,100,2045400,15,2041000,100
2044500,100,2041900,100,2045000,294,2041000,100
2044500,200,2041900,100,2045000,294,2041000,100
2044400,100,2041900,100,2044500,200,2041000,100
2044400,200,2041900,100,2044500,200,2041000,100
2044400,300,2041900,100,2044500,200,2041000,100
2044400,300,2041900,100,2044500,100,2041000,100
2044400,200,2041900,100,2044500,100,2041000,100
2044400,100,2041900,100,2044500,100,2041000,100
2044400,100,2041900,100,2045000,294,2041000,100
2045000,294,2041900,100,2045400,15,2041000,100
2044900,100,2041900,100,2045000,294,2041000,100
2044900,100,2041000,100,2045000,294,2040500,222
2044300,100,2041000,100,2044900,100,2040500,222
2043400,10,2041000,100,2044300,100,2040500,222
2043400,10,2041000,100,2044300,200,2040500,222
2043400,10,2041000,100,2044300,300,2040500,222
2043400,10,2041000,100,2044300,400,2040500,222
2043400,10,2041900,100,2044300,400,2041000,100
2044300,400,2041900,100,2045000,294,2041000,100
2044300,300,2041900,100,2045000,294,2041000,100
2044300,200,2041900,100,2045000,294,2041000,100
2044300,100,2041900,100,2045000,294,2041000,100
2045000,294,2041900,100,2045400,15,2041000,100
2045000,294,2041900,100,2045400,15,2041000,100
2045000,294,2041000,100,2045400,15,2040500,222
2044300,100,2041000,100,2045000,294,2040500,222
2043500,10,2041000,100,2044300,100,2040500,222
2043500,10,2041000,100,2044300,200,2040500,222
2043500,10,2041000,100,2044300,300,2040500,222
2043500,10,2041000,100,2044300,200,2040500,222
2043500,10,2041000,100,2044300,100,2040500,222
2043500,10,2041000,100,2044300,200,2040500,222
2043500,10,2041000,100,2044300,100,2040500,222
2043500,10,2040500,222,2044300,100,2040000,1569
2043000,100,2040500,222,2043500,10,2040000,1569
2043000,200,2040500,222,2043500,10,2040000,1569
2043000,300,2040500,222,2043500,10,2040000,1569
2043000,200,2040500,222,2043500,10,2040000,1569
2043000,100,2040500,222,2043500,10,2040000,1569
2043500,10,2040500,222,2045000,294,2040000,1569
2045000,294,2040500,222,2045400,15,2040000,1569
2044900,100,2040500,222,2045000,294,2040000,1569
2044900,100,2040500,222,2045000,294,2040000,1569
