2455300,100,2454400,10,2465000,25,2450100,100
2455300,100,2454400,10,2465000,25,2450100,100
2455300,56,2454400,10,2465000,25,2450100,100
2465000,25,2454400,10,2465500,80,2450100,100
2465000,25,2454400,10,2465500,80,2450100,100
2455300,56,2454400,10,2465000,25,2450100,100
2465000,25,2454400,10,2465500,80,2450100,100
2465000,25,2455300,100,2465500,80,2454400,10
2465000,25,2455300,100,2465500,80,2454800,50
2465000,25,2455300,100,2465500,80,2454400,10
2455400,80,2455300,100,2465000,25,2454400,10
2455400,80,2455300,100,2465000,25,2454600,15
2455400,80,2454600,15,2465000,25,2454400,10
2465000,25,2454600,15,2465500,80,2454400,10
2455300,80,2454600,15,2465000,25,2454400,10
2465000,25,2454600,15,2465500,80,2454400,10
2465000,25,2455300,20,2465500,80,2454600,15
2465000,25,2454600,15,2465500,80,2454400,10
2465000,25,2454400,10,2465500,80,2450100,100
2465000,25,2454400,10,2465500,80,2450100,100
2465000,25,2456400,1,2465500,80,2454400,10
2457300,213,2456400,1,2465000,25,2454400,10
2457300,213,2456400,9,2465000,25,2454400,10
2457300,213,2456400,9,2457600,1,2454400,10
2457300,213,2456400,9,2457600,1,2456100,20
2457300,213,2456400,9,2457600,1,2456100,22
2457300,213,2456400,9,2457600,1,2456100,23
2457300,213,2456400,9,2457600,1,2456100,25
2457300,213,2456400,9,2457600,1,2456100,25
2457300,213,2456400,9,2457600,1,2456100,25
2457600,1,2456400,9,2457800,100,2456100,25
2457800,100,2456400,9,2458000,112,2456100,25
2458000,112,2456400,9,2459600,65,2456100,25
2458000,110,2456400,9,2459600,65,2456100,25
2458000,10,2456400,9,2459600,65,2456100,25
2459600,65,2456400,9,2460000,5,2456100,25
2459600,65,2458900,695,2460000,5,2456400,9
2459600,65,2458900,695,2460000,5,2456800,50
2459000,20,2458900,695,2459600,65,2456800,50
2459000,20,2458900,695,2459600,65,2456400,9
2459000,35,2458900,695,2459600,65,2456400,9
2459000,15,2458900,695,2459600,65,2456400,9
2459600,65,2458900,695,2460000,5,2456400,9
2459600,65,2458900,695,2460000,5,2456400,9
2459600,65,2458900,695,2460000,5,2456400,9
2459600,65,2458900,695,2460000,5,2456400,9
2459600,50,2458900,695,2460000,5,2456400,9
2459600,35,2458900,695,2460000,5,2456400,9
2459600,35,2458900,695,2460000,5,2456400,9
2459600,35,2458900,695,2460000,5,2456400,9
2459600,35,2458900,695,2460000,5,2456400,9
2459600,35,2458900,695,2460000,5,2456400,9
2459600,35,2458900,695,2460000,5,2456400,9
2459600,30,2458900,695,2460000,5,2456400,9
2460000,5,2458900,695,2460500,15,2456400,9
2460000,5,2459200,66,2460500,15,2458900,695
2460500,15,2459200,66,2465000,25,2458900,695
2460500,15,2459200,66,2465000,25,2458900,695
2460500,15,2459200,66,2465000,25,2458900,695
2460500,15,2459200,66,2465000,25,2458900,695
2460500,15,2459200,66,2465000,25,2458900,695
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,30,2465000,25,2459200,66
2460500,15,2459600,30,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460500,15,2459600,15,2465000,25,2459200,66
2460000,100,2459600,15,2460500,15,2459200,66
2460000,100,2459600,15,2460500,15,2458900,695
2460000,100,2459600,15,2460500,15,2458900,695
2460000,100,2458900,695,2460500,15,2457000,15
2460000,100,2458900,695,2460500,15,2456400,9
2460000,100,2458900,695,2460500,15,2457200,10
2460000,100,2458900,695,2460500,15,2457200,10
2460000,100,2458900,193,2460500,15,2457200,10
2460000,100,2458900,100,2460500,15,2457200,10
2460000,100,2457200,10,2460500,15,2456400,9
2459000,100,2457200,10,2460000,100,2456400,9
2459000,100,2457200,10,2459500,50,2456400,9
2459500,50,2457200,10,2460000,100,2456400,9
2458900,100,2457200,10,2459500,50,2456400,9
2459500,50,2457200,10,2460000,100,2456400,9
2460000,100,2457200,10,2460500,15,2456400,9
2460000,106,2457200,10,2460500,15,2456400,9
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2459300,15,2460500,15,2458300,100
2460000,106,2458300,100,2460500,15,2457200,10
2459700,50,2458300,100,2460000,106,2457200,10
2459700,40,2458300,100,2460000,106,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2459300,10,2460500,15,2458300,100
2460000,106,2459300,10,2460500,15,2458300,100
2460000,106,2459300,10,2460500,15,2458300,100
2460000,106,2459300,10,2460500,15,2458300,100
2460000,106,2459300,10,2460500,15,2458300,100
2460000,106,2459300,10,2460500,15,2458300,100
2460000,106,2459300,10,2460500,15,2458300,100
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,106,2458300,100,2460500,15,2457200,10
2460000,6,2458300,100,2460500,15,2457200,10
2460500,15,2458300,100,2462200,100,2457200,10
2460500,15,2458300,100,2462200,100,2457200,10
2460500,15,2458300,100,2462200,100,2457200,10
2462200,100,2458300,100,2464300,20,2457200,10
2462200,100,2459100,50,2464300,20,2458300,100
2462200,100,2459100,50,2464300,20,2458800,100
2464300,20,2459100,50,2465000,25,2458800,100
2464300,20,2459100,50,2465000,25,2458800,100
2464300,20,2459100,50,2465000,25,2458300,100
2464300,20,2461000,15,2465000,25,2459100,50
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2459100,50
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2464300,20,2461000,15,2465000,25,2460100,100
2465000,25,2461000,15,2465500,80,2460100,100
2465000,25,2461700,100,2465500,80,2461000,15
2465000,25,2461700,100,2465500,80,2461000,15
2465000,25,2463400,30,2465500,80,2461700,100
2465000,25,2463400,30,2465500,80,2460500,100
2465000,25,2463400,30,2465500,80,2459100,50
2465000,25,2463400,30,2465500,80,2459100,50
2465000,25,2463400,30,2465500,80,2459100,50
2465000,25,2463400,30,2465500,80,2459100,50
2465000,25,2463400,30,2465500,80,2459100,50
2465000,25,2463400,30,2465500,80,2459100,50
2465000,25,2463400,30,2465500,80,2459100,50
2465500,80,2463400,30,2466000,200,2459100,50
2465500,80,2463400,30,2466000,200,2459100,50
2465500,80,2463400,30,2466000,200,2459100,50
2465500,47,2463400,30,2466000,200,2459100,50
2465500,47,2463400,30,2466000,200,2458300,100
2465500,47,2458300,100,2466000,200,2457200,10
2464500,50,2458300,100,2465500,47,2457200,10
2464500,50,2458300,100,2465000,100,2457200,10
2464500,50,2458300,100,2464800,29,2457200,10
2464500,50,2458300,100,2465000,100,2457200,10
2464500,50,2458300,100,2465500,47,2457200,10
2465500,47,2458300,100,2466000,200,2457200,10
2465500,47,2458300,100,2466000,200,2457900,100
2460500,20,2458300,100,2465500,47,2457900,100
2460500,20,2458300,100,2465000,15,2457900,100
2460500,20,2457900,100,2465000,15,2457200,10
2458400,100,2457900,100,2460500,20,2457200,10
2458400,100,2457900,100,2460000,100,2457200,10
2458400,100,2457900,100,2459400,50,2457200,10
2459400,50,2457900,100,2460000,100,2457200,10
2458400,396,2457900,100,2459400,50,2457200,10
2458400,296,2457900,100,2459400,50,2457200,10
2458400,296,2457900,100,2460000,100,2457200,10
2458400,210,2457900,100,2460000,100,2457200,10
2458400,10,2457900,100,2460000,100,2457200,10
2458400,3,2457900,100,2460000,100,2457200,10
2460000,100,2457900,100,2460500,20,2457200,10
2460000,100,2457900,100,2460500,20,2457200,10
2460000,100,2458100,50,2460500,20,2457900,100
2460000,100,2458100,50,2460500,20,2457900,100
2460000,100,2458100,50,2460500,20,2457900,100
2460000,100,2458100,50,2460500,20,2457900,100
2460500,20,2458100,50,2465000,15,2457900,100
2460500,20,2458100,50,2463300,5,2457900,100
2460000,62,2458100,50,2460500,20,2457900,100
2460000,62,2457900,100,2460500,20,2457200,10
2460000,32,2457900,100,2460500,20,2457200,10
2460000,32,2457900,100,2460500,20,2457200,10
2460000,32,2457900,100,2460500,20,2457200,10
2460000,32,2457900,100,2460500,20,2457200,10
2460500,20,2457900,100,2463300,5,2457200,10
2460500,20,2459900,21,2463300,5,2457900,100
2460500,20,2459900,21,2463300,5,2458900,50
2460500,20,2458900,50,2463300,5,2457900,100
2460500,20,2458900,50,2463300,5,2458400,100
2460500,20,2458400,100,2463300,5,2457900,100
2460500,20,2457900,100,2463300,5,2457200,10
2460000,500,2457900,100,2460500,20,2457200,10
2460000,500,2458000,30,2460500,20,2457900,100
2460000,500,2458000,30,2460500,20,2457900,100
2460000,200,2458000,30,2460500,20,2457900,100
2460000,200,2458000,30,2460500,120,2457900,100
2460000,200,2458000,30,2460500,120,2457800,100
2460000,200,2458700,200,2460500,120,2458000,30
2460000,200,2458700,200,2460500,120,2458000,30
2460000,200,2458700,300,2460500,120,2458000,30
2460000,200,2458700,300,2460500,120,2457800,100
2460000,200,2458900,100,2460500,120,2458700,300
2460000,200,2458900,200,2460500,120,2458700,300
2460000,200,2458900,200,2460500,120,2458700,200
2460000,200,2458900,200,2460500,120,2458800,100
2460000,175,2458900,200,2460500,120,2458800,100
2460000,75,2458900,200,2460500,120,2458800,100
2460500,120,2458900,200,2463300,5,2458800,100
2460500,120,2460000,100,2463300,5,2458900,200
2460500,120,2460000,100,2463300,5,2459400,59
2460500,120,2459400,59,2463300,5,2458900,200
2460500,120,2460000,100,2463300,5,2459400,59
2460500,120,2460000,100,2463300,5,2458900,100
2460500,120,2460000,100,2463300,5,2458900,130
2460500,120,2460000,100,2463300,5,2458900,100
2460500,120,2460000,100,2461000,15,2458900,100
2460500,120,2458900,100,2461000,15,2458800,100
2460300,50,2458900,100,2460500,120,2458800,100
2460500,120,2458900,100,2461000,15,2458800,100
2460500,120,2460000,4,2461000,15,2458900,100
2460500,120,2460000,4,2463300,5,2458900,100
2460500,120,2460000,4,2463300,5,2459200,100
2460500,120,2460000,4,2463300,5,2459200,200
2460500,120,2460000,4,2463300,5,2459400,30
2460500,120,2459400,30,2463300,5,2459200,200
2460500,100,2459400,30,2463300,5,2459200,200
2463300,5,2459400,30,2465000,55,2459200,200
2463300,5,2460500,100,2465000,55,2459400,30
2463300,5,2460500,100,2465000,55,2459900,50
2463300,5,2460500,100,2465000,55,2459900,50
2463300,5,2459900,50,2465000,55,2459700,30
2463300,5,2459700,30,2465000,55,2459400,30
2463300,5,2459400,30,2465000,55,2458900,200
2463300,5,2459400,30,2465000,55,2459200,100
2463300,5,2459700,100,2465000,55,2459400,30
2463300,5,2459700,200,2465000,55,2459400,30
2463300,5,2460500,2,2465000,55,2459700,200
2463300,5,2460500,2,2464200,100,2459700,200
2463300,5,2459700,200,2464200,100,2459400,30
2461900,50,2459700,200,2463300,5,2459400,30
2461900,50,2459700,200,2462700,100,2459400,30
2460000,100,2459700,200,2461900,50,2459400,30
2460000,100,2459700,100,2461900,50,2459400,30
2460000,100,2459700,14,2461900,50,2459400,30
2460000,100,2459700,14,2461900,50,2459400,30
2460000,100,2459700,114,2461900,50,2459400,30
2460000,65,2459700,114,2461900,50,2459400,30
2460000,165,2459700,114,2461900,50,2459400,30
2460000,162,2459700,114,2461900,50,2459400,30
2460000,100,2459700,114,2461900,50,2459400,30
2461900,50,2459700,114,2463300,5,2459400,30
2461900,50,2459700,114,2463300,5,2459400,30
2461900,50,2459700,114,2463300,5,2459400,30
2463300,5,2459700,114,2464200,100,2459400,30
2463300,5,2461900,2090,2464200,100,2459700,114
2463300,5,2461900,2092,2464200,100,2459700,114
2463300,5,2461900,2117,2464200,100,2459700,114
2463300,5,2461900,2137,2464200,100,2459700,114
2463300,5,2461900,2147,2464200,100,2459700,114
2463300,5,2461900,2127,2464200,100,2459700,114
2463300,5,2461900,2127,2464200,100,2459700,114
2463300,5,2461900,2127,2464200,100,2460200,100
2463300,5,2461900,2177,2464200,100,2460200,100
2462000,100,2461900,2177,2463300,5,2460200,100
2462000,100,2461900,1677,2463300,5,2460200,100
2462000,100,2461900,1287,2463300,5,2460200,100
2462000,100,2461900,1292,2463300,5,2460200,100
2462000,100,2461900,1239,2463300,5,2460200,100
2462000,100,2461900,1119,2463300,5,2460200,100
2462000,100,2461900,1119,2463000,10,2460200,100
2462000,100,2461900,1113,2463000,10,2460200,100
2462000,115,2461900,1113,2463000,10,2460200,100
2462000,115,2461900,1112,2463000,10,2460200,100
2462000,15,2461900,1112,2463000,10,2460200,100
2462000,15,2461900,1107,2463000,10,2460200,100
2462000,15,2461900,1105,2463000,10,2460200,100
2463000,10,2461900,1105,2463300,5,2460200,100
2463000,10,2461900,1105,2463300,5,2460300,30
2463000,10,2461900,1094,2463300,5,2460300,30
2463000,10,2461900,1094,2463300,5,2460200,100
2463000,10,2461900,1074,2463300,5,2460200,100
2463000,10,2461900,1074,2463300,5,2460200,100
2463000,10,2461900,1074,2463300,5,2460200,100
2463000,10,2461900,1034,2463300,5,2460200,100
2463000,10,2461900,949,2463300,5,2460200,100
2462000,70,2461900,949,2463000,10,2460200,100
2462000,70,2461900,849,2463000,10,2460200,100
2462000,70,2461900,749,2463000,10,2460200,100
2463000,10,2461900,749,2463300,55,2460200,100
2463000,10,2461900,749,2463300,55,2460800,30
2463000,10,2461900,749,2463300,59,2460800,30
2463000,10,2461900,744,2463300,59,2460800,30
2463000,10,2461900,739,2463300,59,2460800,30
2463300,59,2461900,739,2463800,30,2460800,30
2463300,59,2461900,714,2463800,30,2460800,30
2463300,54,2461900,714,2463800,30,2460800,30
2463300,34,2461900,714,2463800,30,2460800,30
2463300,34,2461900,87,2463800,30,2460800,30
2463300,4,2461900,87,2463800,30,2460800,30
2463800,30,2461900,87,2464200,100,2460800,30
2463800,30,2461900,87,2464200,100,2460800,30
2463800,10,2461900,87,2464200,100,2460800,30
2464200,100,2461900,87,2465000,61,2460800,30
2464200,100,2463700,463,2465000,61,2461900,87
2464200,100,2463700,463,2465000,61,2463300,100
2464200,100,2463700,513,2465000,61,2463300,100
2464200,100,2463700,513,2465000,61,2463300,110
2464200,100,2463700,513,2465000,61,2463300,112
2464200,100,2463700,513,2465000,61,2463300,132
2464200,100,2463700,518,2465000,61,2463300,132
2464200,100,2463700,55,2465000,61,2463300,132
2464200,100,2463800,463,2465000,61,2463700,55
2464200,100,2463800,463,2465000,61,2463700,50
2464200,100,2463800,468,2465000,61,2463700,50
2464200,100,2463800,468,2465000,61,2463300,132
2464200,100,2463800,518,2465000,61,2463300,132
2464200,100,2463800,518,2465000,61,2463300,32
2465000,61,2463800,518,2465500,47,2463300,32
2465000,61,2464200,100,2465500,47,2463800,518
2465000,61,2464200,100,2465500,47,2463800,468
2465000,61,2464200,100,2465500,47,2463800,468
2465000,61,2464200,100,2465500,47,2463800,468
2465000,61,2464200,100,2465500,47,2463800,468
2465000,61,2464200,100,2465500,47,2463800,468
2465000,61,2464200,100,2465500,47,2463800,463
2465000,61,2464200,100,2465500,47,2463800,463
2464300,13,2464200,100,2465000,61,2463800,463
2464300,13,2464200,100,2465000,61,2459400,30
2465000,61,2464200,100,2465500,47,2459400,30
2465000,46,2464200,100,2465500,47,2459400,30
2465000,6,2464200,100,2465500,47,2459400,30
2465000,1,2464200,100,2465500,47,2459400,30
2465500,47,2464200,100,2465600,10,2459400,30
2465600,10,2464200,100,2465800,250,2459400,30
2465600,10,2465500,342,2465800,250,2464200,100
2465600,10,2465500,342,2465800,250,2464600,50
2465600,10,2465500,242,2465800,250,2464600,50
2465600,10,2465500,142,2465800,250,2464600,50
2465600,10,2465500,142,2465800,250,2465000,100
2465600,39,2465500,142,2465800,250,2465000,100
2465600,39,2465000,100,2465800,250,2464600,50
2465600,29,2465000,100,2465800,250,2464600,50
2465800,250,2465000,100,2466000,200,2464600,50
2465800,147,2465000,100,2466000,200,2464600,50
2465800,147,2465000,100,2466000,200,2462100,30
2465600,29,2465000,100,2465800,147,2462100,30
2465800,147,2465000,100,2466000,200,2462100,30
2465800,137,2465000,100,2466000,200,2462100,30
2465800,125,2465000,100,2466000,200,2462100,30
2465800,121,2465000,100,2466000,200,2462100,30
2465800,121,2465000,115,2466000,200,2462100,30
2465800,117,2465000,115,2466000,200,2462100,30
2466000,200,2465000,115,2466700,1,2462100,30
2466000,200,2465400,50,2466700,1,2465000,115
2466000,200,2465000,115,2466700,1,2459400,30
2465800,10,2465000,115,2466000,200,2459400,30
2466000,200,2465000,115,2466700,1,2459400,30
2466000,200,2465000,115,2466700,1,2459400,30
2466000,200,2465000,115,2466700,1,2459400,30
2466000,200,2465000,115,2466700,1,2459400,30
2466000,200,2465000,115,2466700,1,2459400,30
2466000,200,2465000,115,2466700,1,2459400,30
2466000,200,2465000,15,2466700,1,2459400,30
2466000,200,2459400,30,2466700,1,2459200,100
2465500,59,2459400,30,2466000,200,2459200,100
2464000,100,2459400,30,2465500,59,2459200,100
2464000,100,2459400,30,2466000,200,2459200,100
2466000,200,2459400,30,2466700,1,2459200,100
2466000,200,2460400,100,2466700,1,2459400,30
2466000,200,2461700,50,2466700,1,2460400,100
2466000,200,2461700,50,2466700,1,2460400,200
2466000,200,2461700,50,2466700,1,2460400,100
2466000,200,2461700,650,2466700,1,2460400,100
2466000,200,2461700,650,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2466000,200,2461700,600,2466700,1,2459400,30
2463500,700,2461700,600,2466000,200,2459400,30
2463500,700,2461700,600,2463900,100,2459400,30
2463500,575,2461700,600,2463900,100,2459400,30
2463500,275,2461700,600,2463900,100,2459400,30
2463900,100,2461700,600,2466000,200,2459400,30
2463900,100,2462600,66,2466000,200,2461700,600
2463900,100,2462600,66,2466000,200,2459400,30
2463900,100,2462600,66,2466000,200,2462100,100
2463900,100,2462100,100,2466000,200,2461700,100
2466000,200,2462100,100,2466700,1,2461700,100
2466000,200,2463000,50,2466700,1,2462100,100
2466000,200,2463000,50,2466700,1,2461700,100
2466000,200,2463000,50,2466700,1,2461700,100
2466000,200,2463000,50,2466700,1,2462500,100
2466000,200,2463000,50,2466700,1,2462500,200
2466000,200,2463000,50,2466700,1,2462500,300
2466000,200,2462500,300,2466700,1,2459400,30
2466000,200,2462500,300,2466700,1,2459400,30
2466000,200,2462500,300,2466700,1,2459400,30
2466000,200,2462500,300,2466700,1,2459400,30
2463300,230,2462500,300,2466000,200,2459400,30
2466000,200,2462500,300,2466700,1,2459400,30
2466000,200,2462900,66,2466700,1,2462500,300
2466000,200,2462500,300,2466700,1,2459400,30
2466000,200,2462500,300,2466700,1,2459400,30
2466000,200,2462500,400,2466700,1,2459400,30
2466000,200,2462500,400,2466700,1,2459400,30
2466000,200,2462500,1000,2466700,1,2459400,30
2466000,200,2463300,30,2466700,1,2462500,1000
2466000,200,2463300,30,2466700,1,2462500,400
2466000,200,2463300,30,2466700,1,2462500,400
2466000,200,2463300,30,2466700,1,2462500,400
2466000,200,2462500,400,2466700,1,2459400,30
2465500,142,2462500,400,2466000,200,2459400,30
2465500,142,2465000,1,2466000,200,2462500,400
2465500,142,2462500,400,2466000,200,2459400,30
2465300,50,2462500,400,2465500,142,2459400,30
2465500,142,2462500,400,2466000,200,2459400,30
2466000,200,2462500,400,2466700,1,2459400,30
2466000,200,2463100,100,2466700,1,2462500,400
2466000,200,2464900,50,2466700,1,2463100,100
2466000,200,2464900,50,2466700,1,2463100,200
2466000,200,2464900,60,2466700,1,2463100,200
2466000,200,2464900,60,2466700,1,2463500,30
2466000,200,2464900,70,2466700,1,2463500,30
2466000,200,2464900,20,2466700,1,2463500,30
2466000,200,2465000,50,2466700,1,2464900,20
2466000,200,2465000,50,2466700,1,2464900,10
2466000,200,2465000,60,2466700,1,2464900,10
2466000,200,2465000,60,2466700,1,2463500,30
2466000,200,2465000,70,2466700,1,2463500,30
2466000,200,2465000,70,2466700,1,2463500,130
2466000,200,2465000,70,2466700,1,2463500,230
2466000,200,2465000,70,2466700,1,2463500,200
2466000,200,2465000,70,2466700,1,2463500,230
2466000,200,2465000,20,2466700,1,2463500,230
2466000,200,2465000,10,2466700,1,2463500,230
2466000,200,2463500,230,2466700,1,2462500,100
2466000,200,2463500,200,2466700,1,2462500,100
2466000,200,2463500,200,2466700,1,2462500,100
2465000,15,2463500,200,2466000,200,2462500,100
2465000,15,2463500,200,2465900,100,2462500,100
2465900,100,2463500,200,2466000,200,2462500,100
2466000,200,2463500,200,2466700,1,2462500,100
2466000,200,2463500,200,2466700,1,2459400,30
2466000,200,2463500,400,2466700,1,2459400,30
2466000,200,2463500,400,2466700,1,2459400,30
2466000,200,2463500,400,2466700,1,2459400,30
2466000,422,2463500,400,2466700,1,2459400,30
2466000,432,2463500,400,2466700,1,2459400,30
2466000,432,2463500,400,2466500,300,2459400,30
2466000,432,2463500,400,2466500,380,2459400,30
2466000,432,2463500,400,2466500,405,2459400,30
2466000,432,2463500,400,2466500,455,2459400,30
2466000,432,2463500,400,2466500,525,2459400,30
2466000,432,2463500,400,2466500,525,2459400,30
2466000,413,2463500,400,2466500,525,2459400,30
2466000,413,2463500,400,2466500,525,2459400,30
2466000,413,2463500,500,2466500,525,2459400,30
2466000,213,2463500,500,2466500,525,2459400,30
2466000,213,2463500,700,2466500,525,2459400,30
2466000,213,2463500,700,2466500,525,2463400,100
2466000,210,2463500,700,2466500,525,2463400,100
2466000,200,2463500,700,2466500,525,2463400,100
2466000,13,2463500,700,2466500,525,2463400,100
2466500,525,2463500,700,2466600,170,2463400,100
2466500,525,2466000,100,2466600,170,2463500,700
2466500,525,2466000,100,2466600,170,2464700,66
2466500,225,2466000,100,2466600,170,2464700,66
2466500,145,2466000,100,2466600,170,2464700,66
2466500,120,2466000,100,2466600,170,2464700,66
2466500,70,2466000,100,2466600,170,2464700,66
2466600,170,2466000,100,2466700,1,2464700,66
2466600,170,2466000,100,2466700,1,2465000,30
2466600,170,2466000,100,2466700,1,2464700,66
2466600,170,2464700,66,2466700,1,2464100,100
2466600,170,2464100,100,2466700,1,2464000,100
2466600,110,2464100,100,2466700,1,2464000,100
2466600,10,2464100,100,2466700,1,2464000,100
2466700,1,2464100,100,2466800,40,2464000,100
2466700,1,2466600,100,2466800,40,2464100,100
2466700,1,2466600,100,2466800,40,2465300,50
2466700,1,2466600,100,2466800,40,2466000,288
2466800,40,2466600,100,2467000,11478,2466000,288
2466800,40,2466600,100,2467000,11478,2465300,50
2467000,11478,2466600,100,2467500,25,2465300,50
2467000,11478,2465300,50,2467500,25,2464600,100
2467000,11478,2464600,100,2467500,25,2463500,500
2467000,11478,2463500,500,2467500,25,2463400,100
2466600,100,2463500,500,2467000,11478,2463400,100
2467000,11478,2463500,500,2467500,25,2463400,100
2467000,11478,2464200,100,2467500,25,2463500,500
2467000,11478,2465000,66,2467500,25,2464200,100
2467000,11478,2465000,66,2467500,25,2463500,500
2467000,11478,2465000,66,2467500,25,2464200,100
2467000,11478,2465000,66,2467500,25,2464200,200
2467000,11478,2464200,200,2467500,25,2463500,500
2467000,11478,2465500,100,2467500,25,2464200,200
2467000,11478,2465500,100,2467500,25,2464200,100
2467000,11478,2465500,100,2467500,25,2463500,500
2467000,10282,2465500,100,2467500,25,2463500,500
2467000,10282,2465500,100,2467500,25,2463500,300
2467000,10317,2465500,100,2467500,25,2463500,300
2467000,10317,2465500,100,2467500,25,2463500,300
