3078800,195,3077000,100,3078900,1,3075500,200
3078800,195,3077000,100,3078900,1,3075500,221
3078800,195,3077000,100,3078900,1,3075500,321
3078800,295,3077000,100,3078900,1,3075500,321
3078800,295,3077000,100,3078900,1,3075500,300
3078200,50,3077000,100,3078800,295,3075500,300
3078200,50,3077000,100,3078800,195,3075500,300
3078200,150,3077000,100,3078800,195,3075500,300
3078200,150,3077000,19,3078800,195,3075500,300
3078200,150,3075500,300,3078800,195,3075400,400
3078100,100,3075500,300,3078200,150,3075400,400
3077600,50,3075500,300,3078100,100,3075400,400
3077600,50,3075500,300,3077900,1,3075400,400
3077600,50,3075500,300,3078100,332,3075400,400
3077600,50,3075500,300,3078100,300,3075400,400
3077600,50,3075500,300,3078100,364,3075400,400
3077600,50,3075500,300,3078100,264,3075400,400
3078100,264,3075500,300,3078200,150,3075400,400
3078100,200,3075500,300,3078200,150,3075400,400
3078200,150,3075500,300,3078600,64,3075400,400
3078200,150,3075500,300,3078800,195,3075400,400
3078200,150,3075500,300,3078800,120,3075400,400
3078000,75,3075500,300,3078200,150,3075400,400
3078000,95,3075500,300,3078200,150,3075400,400
3078000,95,3076600,15,3078200,150,3075500,300
3077900,100,3076600,15,3078000,95,3075500,300
3078000,95,3076600,15,3078200,150,3075500,300
3078000,75,3076600,15,3078200,150,3075500,300
3078000,75,3076600,15,3078100,20,3075500,300
3078000,75,3076600,15,3078200,150,3075500,300
3078000,75,3075500,300,3078200,150,3075400,400
3078000,75,3075500,300,3078200,150,3075400,400
3078000,75,3075500,300,3078200,50,3075400,400
3078000,175,3075500,300,3078200,50,3075400,400
3078000,175,3075500,400,3078200,50,3075400,400
3078000,175,3075500,300,3078200,50,3075400,400
3078000,176,3075500,300,3078200,50,3075400,400
3078000,176,3077000,48,3078200,50,3075500,300
3078000,176,3077000,48,3078200,50,3075500,200
3078000,176,3077000,48,3078400,20,3075500,200
3078000,176,3077000,48,3078800,100,3075500,200
3078000,76,3077000,48,3078800,100,3075500,200
3077800,100,3077000,48,3078000,76,3075500,200
3077800,100,3077000,48,3078000,1,3075500,200
3077800,175,3077000,48,3078000,1,3075500,200
3077800,175,3077000,148,3078000,1,3075500,200
3077800,75,3077000,148,3078000,1,3075500,200
3078000,1,3077000,148,3078800,100,3075500,200
3078000,1,3077700,100,3078800,100,3077000,148
3078000,1,3077700,100,3078800,100,3077400,50
3078000,1,3077400,50,3078800,100,3077000,178
3078000,1,3077800,100,3078800,100,3077400,50
3078800,100,3077800,100,3079200,66,3077400,50
3078800,100,3077400,50,3079200,66,3077000,178
3078800,100,3077000,178,3079200,66,3075900,64
3078800,100,3077000,148,3079200,66,3075900,64
3078700,200,3077000,148,3078800,100,3075900,64
3078700,200,3077000,148,3078800,100,3075500,264
3078800,100,3077000,148,3079200,66,3075500,264
3078800,100,3077000,148,3079200,66,3075500,200
3078800,100,3077000,148,3079500,110,3075500,200
3078800,100,3077000,148,3078900,66,3075500,200
3078800,100,3077000,148,3078900,66,3075500,100
3078800,100,3077000,148,3078900,66,3075700,100
3078800,100,3077000,148,3078900,66,3075700,200
3078800,100,3077200,100,3078900,66,3077000,148
3078800,100,3077000,148,3078900,66,3075700,200
3078800,100,3077000,148,3079500,110,3075700,200
3078000,50,3077000,148,3078800,100,3075700,200
3078000,50,3077000,148,3078600,66,3075700,200
3078000,50,3077000,148,3078600,130,3075700,200
3078000,50,3077000,148,3078500,30,3075700,200
3078000,50,3077000,148,3078500,94,3075700,200
3078500,94,3077000,148,3078600,66,3075700,200
3078500,64,3077000,148,3078600,66,3075700,200
3078600,66,3077000,148,3078800,100,3075700,200
3078600,130,3077000,148,3078800,100,3075700,200
3078600,66,3077000,148,3078800,100,3075700,200
3078800,100,3077000,148,3079500,110,3075700,200
3078800,100,3077000,148,3078900,66,3075700,200
3078800,100,3077000,148,3079500,110,3075700,200
3078600,66,3077000,148,3078800,100,3075700,200
3077700,378,3077000,148,3078600,66,3075700,200
3077700,378,3077000,148,3078600,66,3075700,200
3077700,378,3077000,100,3078600,66,3075700,200
3077700,378,3075700,200,3078600,66,3075500,100
3077600,100,3075700,200,3077700,378,3075500,100
3077400,50,3075700,200,3077600,100,3075500,100
3077300,200,3075700,200,3077400,50,3075500,100
3076800,30,3075700,200,3077300,200,3075500,100
3076800,30,3075700,200,3077300,200,3075400,400
3077300,200,3075700,200,3077400,64,3075400,400
3077300,200,3075700,100,3077400,64,3075400,400
3077300,200,3075700,100,3077700,378,3075400,400
3077300,200,3075700,200,3077700,378,3075400,400
3077300,200,3075700,100,3077700,378,3075400,400
3077000,100,3075700,100,3077300,200,3075400,400
3077000,100,3075700,100,3077700,378,3075400,400
3077000,100,3075700,100,3077700,444,3075400,400
3077000,110,3075700,100,3077700,444,3075400,400
3077000,110,3075700,100,3077700,66,3075400,400
3076900,378,3075700,100,3077000,110,3075400,400
3076900,355,3075700,100,3077000,110,3075400,400
3077000,110,3075700,100,3077700,66,3075400,400
3077000,110,3076900,100,3077700,66,3075700,100
3077000,10,3076900,100,3077700,66,3075700,100
3077700,66,3076900,100,3078500,100,3075700,100
3077700,66,3076900,100,3078500,100,3076300,50
3078500,100,3076900,100,3079000,200,3076300,50
3078500,100,3076900,100,3079000,200,3076300,50
3078500,100,3076300,50,3079000,200,3075800,15
3078500,100,3075800,15,3079000,200,3075700,100
3078500,100,3075900,100,3079000,200,3075800,15
3078500,100,3075800,15,3079000,200,3075700,100
3079000,200,3075800,15,3079500,210,3075700,100
3079000,200,3075900,100,3079500,210,3075800,15
3079000,200,3075800,15,3079500,210,3075700,100
3079000,200,3075700,100,3079500,210,3075600,120
3079000,200,3075700,100,3079500,210,3075400,400
3079000,200,3075700,100,3079300,64,3075400,400
3079000,200,3075700,100,3079500,210,3075400,400
3078900,66,3075700,100,3079000,200,3075400,400
3078900,98,3075700,100,3079000,200,3075400,400
3078900,32,3075700,100,3079000,200,3075400,400
3078600,66,3075700,100,3078900,32,3075400,400
3078600,166,3075700,100,3078900,32,3075400,400
3078600,246,3075700,100,3078900,32,3075400,400
3078600,146,3075700,100,3078900,32,3075400,400
3078600,80,3075700,100,3078900,32,3075400,400
3078300,66,3075700,100,3078600,80,3075400,400
3078300,66,3075700,100,3078900,32,3075400,400
3078900,32,3075700,100,3079000,200,3075400,400
3078900,32,3075400,400,3079000,200,3075300,21
3078900,32,3075900,100,3079000,200,3075400,400
3078900,32,3075900,180,3079000,200,3075400,400
3078900,32,3076000,100,3079000,200,3075900,180
3078900,32,3076000,100,3079000,100,3075900,180
3078900,32,3075900,180,3079000,100,3075400,400
3078000,10,3075900,180,3078900,32,3075400,400
3078000,10,3075900,100,3078900,32,3075400,400
3078000,10,3077000,1,3078900,32,3075900,100
3078000,10,3075900,100,3078900,32,3075400,400
3077500,50,3075900,100,3078000,10,3075400,400
3077500,50,3075900,100,3078000,10,3075500,100
3078000,10,3075900,100,3078900,32,3075500,100
3078000,10,3075900,100,3078700,100,3075500,100
3078000,10,3075500,100,3078700,100,3075400,400
3078000,10,3076000,100,3078700,100,3075500,100
3077000,3,3076000,100,3078000,10,3075500,100
3078000,10,3076000,100,3078700,100,3075500,100
3078000,10,3077000,100,3078700,100,3076000,100
3078000,10,3077000,100,3078700,100,3076500,50
3077900,200,3077000,100,3078000,10,3076500,50
3077900,200,3077000,100,3078000,10,3076400,30
3077900,200,3077000,100,3078000,10,3076000,100
3077900,200,3076000,100,3078000,10,3075500,100
3077900,200,3076000,100,3078000,10,3075400,400
3077900,200,3075400,400,3078000,10,3075300,21
3077800,100,3075400,400,3077900,200,3075300,21
3077000,50,3075400,400,3077800,100,3075300,21
3076900,200,3075400,400,3077000,50,3075300,21
3076900,200,3075400,400,3077000,114,3075300,21
3076900,264,3075400,400,3077000,114,3075300,21
3076900,264,3075400,400,3077000,50,3075300,21
3076900,264,3075400,400,3077400,64,3075300,21
3076900,200,3075400,400,3077400,64,3075300,21
3077400,64,3075400,400,3077800,164,3075300,21
3077800,164,3075400,400,3078000,10,3075300,21
3077800,64,3075400,400,3078000,10,3075300,21
3077800,64,3075400,400,3078000,76,3075300,21
3078000,76,3075400,400,3078300,64,3075300,21
3078000,140,3075400,400,3078300,64,3075300,21
3078000,74,3075400,400,3078300,64,3075300,21
3077700,66,3075400,400,3078000,74,3075300,21
3077700,66,3075400,400,3077800,64,3075300,21
3077700,130,3075400,400,3077800,64,3075300,21
3077700,130,3075400,400,3078000,10,3075300,21
3077700,66,3075400,400,3078000,10,3075300,21
3078000,10,3075400,400,3078500,100,3075300,21
3077400,66,3075400,400,3078000,10,3075300,21
3077400,67,3075400,400,3078000,10,3075300,21
3077400,1,3075400,400,3078000,10,3075300,21
3077400,6,3075400,400,3078000,10,3075300,21
3077400,1,3075400,400,3078000,10,3075300,21
3077400,1,3075400,400,3077500,5,3075300,21
3077400,1,3075400,400,3078000,10,3075300,21
3077400,1,3075400,400,3077700,5,3075300,21
3077400,1,3075400,400,3078000,10,3075300,21
3077400,6,3075400,400,3078000,10,3075300,21
3077400,6,3075400,400,3078000,10,3075000,52
3076700,8,3075400,400,3077400,6,3075000,52
3077400,6,3075400,400,3078000,10,3075000,52
3077400,1,3075400,400,3078000,10,3075000,52
3077300,5,3075400,400,3077400,1,3075000,52
3077400,1,3075400,400,3078000,10,3075000,52
3077400,6,3075400,400,3078000,10,3075000,52
3077200,100,3075400,400,3077400,6,3075000,52
3077200,100,3075400,400,3077400,1,3075000,52
3077200,100,3075400,400,3077300,5,3075000,52
3077200,100,3075400,400,3077300,5,3075000,52
3077200,100,3075900,30,3077300,5,3075400,400
3077200,100,3075400,400,3077300,5,3075000,52
3077200,100,3075400,400,3078000,10,3075000,52
3077200,100,3075400,400,3077400,5,3075000,52
3077400,5,3075400,400,3077500,200,3075000,52
3077400,5,3075400,400,3077500,100,3075000,52
3077400,5,3075400,400,3078000,10,3075000,52
3078000,10,3075400,400,3078200,100,3075000,52
3077700,5,3075400,400,3078000,10,3075000,52
3078000,10,3075400,400,3078200,100,3075000,52
3077600,5,3075400,400,3078000,10,3075000,52
3078000,10,3075400,400,3078200,100,3075000,52
3078000,76,3075400,400,3078200,100,3075000,52
3077700,5,3075400,400,3078000,76,3075000,52
3077500,200,3075400,400,3077700,5,3075000,52
3077500,201,3075400,400,3077700,5,3075000,52
3077500,201,3075400,400,3078000,76,3075000,52
3077500,201,3075500,8,3078000,76,3075400,400
3077500,201,3075500,8,3078000,10,3075400,400
3077500,201,3075500,8,3077700,66,3075400,400
3077400,66,3075500,8,3077500,201,3075400,400
3077400,66,3075400,400,3077500,201,3075000,52
3076500,50,3075400,400,3077400,66,3075000,52
3076300,15,3075400,400,3076500,50,3075000,52
3076300,15,3075400,400,3076500,65,3075000,52
3076300,15,3075400,400,3076500,65,3075000,52
3076300,15,3075400,400,3076500,15,3075000,52
3076500,15,3075400,400,3077200,64,3075000,52
3077200,64,3075400,400,3077400,66,3075000,52
3077400,66,3075400,400,3077500,1,3075000,52
3077400,130,3075400,400,3077500,1,3075000,52
3077400,130,3075400,400,3077600,100,3075000,52
3077400,66,3075400,400,3077600,100,3075000,52
3077600,100,3075400,400,3077700,100,3075000,52
3077600,100,3075400,500,3077700,100,3075000,52
3077500,1,3075400,500,3077600,100,3075000,52
3077500,1,3075400,500,3077700,100,3075000,52
3077500,1,3075400,530,3077700,100,3075000,52
3077500,1,3075400,500,3077700,100,3075000,52
3077500,1,3075400,500,3078000,10,3075000,52
3077000,11,3075400,500,3077500,1,3075000,52
3077000,11,3075400,100,3077500,1,3075000,52
3077000,11,3075500,400,3077500,1,3075400,100
3077000,11,3075500,400,3077500,1,3075400,100
3077000,11,3075500,400,3078000,10,3075400,100
3077000,11,3075500,217,3078000,10,3075400,100
3076000,24,3075500,217,3077000,11,3075400,100
3076000,24,3075500,197,3077000,11,3075400,100
3076000,24,3075400,100,3077000,11,3075000,72
3075900,100,3075400,100,3076000,24,3075000,72
3075800,50,3075400,100,3075900,100,3075000,72
3075800,50,3075000,72,3075900,100,3074100,400
3075800,50,3075000,69,3075900,100,3074100,400
3075800,50,3075000,69,3076000,24,3074100,400
3075800,50,3075000,69,3076600,64,3074100,400
3076600,64,3075000,69,3076700,100,3074100,400
3076700,100,3075000,69,3076900,100,3074100,400
3076700,100,3075000,69,3076800,64,3074100,400
3076800,64,3075000,69,3076900,100,3074100,400
3076900,100,3075000,69,3077000,11,3074100,400
3076900,100,3075000,20,3077000,11,3074100,400
3076900,164,3075000,20,3077000,11,3074100,400
3076400,1,3075000,20,3076900,164,3074100,400
3076400,1,3075000,120,3076900,164,3074100,400
3076400,1,3075000,120,3076900,64,3074100,400
3076400,1,3075000,120,3077000,11,3074100,400
3076400,1,3075000,120,3077000,11,3074700,100
3076400,1,3075000,120,3077000,11,3074700,130
3076300,100,3075000,120,3076400,1,3074700,130
3076400,1,3075000,120,3077000,11,3074700,130
3076400,1,3075000,120,3077000,11,3074700,100
3076300,22,3075000,120,3076400,1,3074700,100
3076400,1,3075000,120,3077000,11,3074700,100
3076400,1,3075000,120,3077000,16,3074700,100
3076400,1,3075000,20,3077000,16,3074700,100
3076400,1,3075100,100,3077000,16,3075000,20
3076400,1,3075100,100,3077000,11,3075000,20
3076400,1,3075100,100,3076700,5,3075000,20
3076700,5,3075100,100,3077000,11,3075000,20
3076700,5,3075000,20,3077000,11,3074700,100
3077000,11,3075000,20,3078000,10,3074700,100
3076800,100,3075000,20,3077000,11,3074700,100
3076800,100,3075000,20,3076900,100,3074700,100
3076800,100,3075000,20,3077000,11,3074700,100
3076800,100,3075000,20,3077000,16,3074700,100
3076800,100,3075000,20,3077000,11,3074700,100
3076800,100,3075000,20,3076900,5,3074700,100
3076800,100,3075000,20,3077000,11,3074700,100
3077000,11,3075000,20,3078000,10,3074700,100
3076900,100,3075000,20,3077000,11,3074700,100
3076900,200,3075000,20,3077000,11,3074700,100
3076900,100,3075000,20,3077000,11,3074700,100
3076800,100,3075000,20,3076900,100,3074700,100
3076800,100,3075000,20,3077000,11,3074700,100
3077000,11,3075000,20,3078000,10,3074700,100
3076900,100,3075000,20,3077000,11,3074700,100
3076800,200,3075000,20,3076900,100,3074700,100
3076800,200,3075000,20,3077000,11,3074700,100
3077000,11,3075000,20,3078000,11,3074700,100
3077000,11,3075000,20,3077800,100,3074700,100
3077000,11,3075000,20,3077800,200,3074700,100
3076900,100,3075000,20,3077000,11,3074700,100
3076800,100,3075000,20,3076900,100,3074700,100
3076800,100,3075000,20,3077000,11,3074700,100
3076800,166,3075000,20,3077000,11,3074700,100
3076800,166,3075000,20,3077000,11,3074700,100
3076800,166,3075000,20,3077000,11,3074700,100
3076100,30,3075000,20,3076800,166,3074700,100
3076100,30,3075000,20,3076800,166,3074700,100
3076000,200,3075000,20,3076100,30,3074700,100
3076000,200,3074700,100,3076100,30,3074100,400
3075500,50,3074700,100,3076000,200,3074100,400
3075500,50,3074100,400,3076000,200,3073700,6
3075500,50,3074100,300,3076000,200,3073700,6
3075500,50,3074100,248,3076000,200,3073700,6
3075000,15,3074100,248,3075500,50,3073700,6
3074900,200,3074100,248,3075000,15,3073700,6
3074800,200,3074100,248,3074900,200,3073700,6
3074800,200,3074100,248,3075000,15,3073700,6
3074800,200,3074100,200,3075000,15,3073700,6
3074800,200,3074100,100,3075000,15,3073700,6
3074800,200,3073700,6,3075000,15,3072500,30
3074700,200,3073700,6,3074800,200,3072500,30
3074700,200,3073700,6,3075000,15,3072500,30
3074600,200,3073700,6,3074700,200,3072500,30
3074600,200,3073700,6,3075000,15,3072500,30
3074200,1,3073700,6,3074600,200,3072500,30
3074200,2,3073700,6,3074600,200,3072500,30
3074200,2,3072500,30,3074600,200,3072000,100
3074000,50,3072500,30,3074200,2,3072000,100
3074200,2,3072500,30,3074600,200,3072000,100
3074200,2,3072600,100,3074600,200,3072500,30
3074200,2,3072600,100,3074600,201,3072500,30
3074200,2,3072600,100,3074300,10,3072500,30
3074200,2,3074000,100,3074300,10,3072600,100
3074200,2,3072600,100,3074300,10,3072500,30
3074200,1,3072600,100,3074300,10,3072500,30
3074300,10,3072600,100,3074600,201,3072500,30
3074300,10,3072700,100,3074600,201,3072600,100
3074300,10,3074100,100,3074600,201,3072700,100
3074300,10,3074100,100,3074600,201,3073400,50
3074300,10,3073400,50,3074600,201,3072700,100
3074300,10,3072700,100,3074600,201,3072600,100
3074100,100,3072700,100,3074300,10,3072600,100
3074100,100,3072700,100,3074300,10,3072500,30
3074100,100,3072800,100,3074300,10,3072700,100
3074100,100,3072800,100,3074300,10,3072500,30
3074100,100,3072500,30,3074300,10,3072000,200
3074100,100,3072600,100,3074300,10,3072500,30
3074100,100,3072500,30,3074300,10,3072000,200
3074100,100,3072500,130,3074300,10,3072000,200
3074100,100,3072500,30,3074300,10,3072000,200
3074300,10,3072500,30,3074600,201,3072000,200
3074300,10,3072500,130,3074600,201,3072000,200
3074300,10,3072500,130,3074600,200,3072000,200
3074300,10,3072500,30,3074600,200,3072000,200
3074300,10,3072500,30,3074600,200,3072000,100
3074300,10,3072500,130,3074600,200,3072000,100
3074300,10,3072500,30,3074600,200,3072000,100
3074300,10,3072600,100,3074600,200,3072500,30
3074300,10,3072500,30,3074600,200,3072000,100
3074300,10,3072500,130,3074600,200,3072000,100
3074300,10,3072500,30,3074600,200,3072000,100
3074300,11,3072500,30,3074600,200,3072000,100
3074300,11,3072500,130,3074600,200,3072000,100
3074300,11,3072500,130,3074400,5,3072000,100
3074300,11,3072500,30,3074400,5,3072000,100
3074300,11,3072500,130,3074400,5,3072000,100
3074300,11,3072500,30,3074400,5,3072000,100
3074300,11,3072600,100,3074400,5,3072500,30
3074300,1,3072600,100,3074400,5,3072500,30
3074300,1,3072600,100,3074600,200,3072500,30
3074300,1,3072700,100,3074600,200,3072600,100
3074300,1,3072700,100,3074900,5,3072600,100
3074300,1,3072700,100,3075000,20,3072600,100
3075000,20,3072700,100,3075700,5,3072600,100
3075000,20,3073500,50,3075700,5,3072700,100
3075000,20,3073500,50,3075700,5,3072600,100
3075000,20,3073600,100,3075700,5,3073500,50
3075000,20,3073600,100,3075700,5,3072600,100
3075000,20,3072600,100,3075700,5,3072500,30
3075000,20,3072700,100,3075700,5,3072600,100
3075000,20,3072700,100,3076000,11,3072600,100
3075000,20,3072700,100,3075500,5,3072600,100
3075000,20,3072700,100,3075500,5,3072500,30
3075000,20,3072500,30,3075500,5,3072000,100
3075000,20,3072600,100,3075500,5,3072500,30
3075000,20,3072600,100,3076000,11,3072500,30
3075000,20,3072600,100,3075300,5,3072500,30
3075000,20,3072600,100,3076000,11,3072500,30
3075000,20,3072600,100,3075500,5,3072500,30
3075000,20,3072600,100,3075500,15,3072500,30
3075000,20,3072600,100,3075500,5,3072500,30
3075000,20,3072600,100,3075200,5,3072500,30
3075000,20,3072600,100,3075500,5,3072500,30
3075000,20,3072600,100,3075300,5,3072500,30
3075000,20,3072600,100,3075300,10,3072500,30
3075000,20,3072600,100,3075300,5,3072500,30
3075000,20,3072600,100,3075500,5,3072500,30
3075000,20,3072600,100,3075500,10,3072500,30
3075500,10,3072600,100,3075600,100,3072500,30
3075500,10,3073000,30,3075600,100,3072600,100
3075500,10,3073000,30,3075600,100,3072700,100
3075500,10,3072700,100,3075600,100,3072600,100
3075500,10,3073800,50,3075600,100,3072700,100
3075500,10,3072700,100,3075600,100,3072600,100
3075500,10,3073600,100,3075600,100,3072700,100
3075500,10,3073700,100,3075600,100,3073600,100
3075500,10,3073800,100,3075600,100,3073700,100
3075500,10,3073800,100,3075800,100,3073700,100
3075500,10,3073800,100,3076000,11,3073700,100
3075500,5,3073800,100,3076000,11,3073700,100
3075500,5,3073800,100,3075600,5,3073700,100
3075500,5,3073800,100,3075600,5,3073600,100
3075500,5,3073600,100,3075600,5,3073000,100
3075500,5,3073700,100,3075600,5,3073600,100
3075600,5,3073700,100,3076000,11,3073600,100
3075600,10,3073700,100,3076000,11,3073600,100
3075500,100,3073700,100,3075600,10,3073600,100
3075500,100,3073600,100,3075600,10,3073000,100
3075500,100,3073600,100,3075600,10,3072500,30
3075500,100,3073900,100,3075600,10,3073600,100
3075600,10,3073900,100,3076000,11,3073600,100
3075600,10,3074700,50,3076000,11,3073900,100
3075600,5,3074700,50,3076000,11,3073900,100
3076000,11,3074700,50,3076800,230,3073900,100
3076000,11,3074800,100,3076800,230,3074700,50
3076000,11,3074800,100,3076500,5,3074700,50
3076000,11,3074800,100,3076500,10,3074700,50
3076000,11,3074800,100,3076500,5,3074700,50
3076000,11,3074800,100,3076300,5,3074700,50
3076000,11,3074800,100,3076300,10,3074700,50
3076000,11,3074800,100,3076300,10,3073900,100
3076000,11,3073900,100,3076300,10,3073600,200
3076000,11,3074000,100,3076300,10,3073900,100
3076000,11,3074100,100,3076300,10,3074000,100
3076000,11,3074100,100,3076300,10,3073900,100
3076000,11,3074200,100,3076300,10,3074100,100
3075000,12,3074200,100,3076000,11,3074100,100
3076000,11,3074200,100,3076300,10,3074100,100
3076000,11,3074600,50,3076300,10,3074200,100
3076000,11,3074600,50,3076300,10,3073900,100
3076000,11,3074600,150,3076300,10,3073900,100
3076000,11,3074600,50,3076300,10,3073900,100
3076000,11,3073900,100,3076300,10,3073600,200
3076000,11,3073900,100,3076300,5,3073600,200
3076000,11,3074000,100,3076300,5,3073900,100
3076000,11,3074000,100,3076500,5,3073900,100
3076000,11,3074000,100,3076500,10,3073900,100
3076000,11,3074000,100,3076500,5,3073900,100
3076000,11,3074000,100,3076100,5,3073900,100
3076000,11,3074000,100,3076100,10,3073900,100
3076000,11,3073900,100,3076100,10,3073600,200
3076000,11,3073900,100,3076100,5,3073600,200
3076000,11,3073900,100,3076200,5,3073600,200
3076000,11,3073900,100,3076200,10,3073600,200
3076000,11,3074000,100,3076200,10,3073900,100
3076000,11,3074000,100,3076200,5,3073900,100
3076000,11,3074000,100,3076100,5,3073900,100
3076000,11,3074000,100,3076100,10,3073900,100
3076000,11,3074000,100,3076100,5,3073900,100
3076000,11,3074000,100,3076800,230,3073900,100
3076000,11,3073900,100,3076800,230,3073600,200
3076000,11,3073900,100,3076300,100,3073600,200
3076000,11,3073900,100,3076300,200,3073600,200
3076000,11,3073900,100,3076300,100,3073600,200
3076000,11,3073900,100,3076800,130,3073600,200
3076000,11,3074000,100,3076800,130,3073900,100
3075900,5,3074000,100,3076000,11,3073900,100
3075900,5,3073900,100,3076000,11,3073600,300
3075900,10,3073900,100,3076000,11,3073600,300
3075900,10,3074900,30,3076000,11,3073900,100
3075900,10,3074900,30,3076000,11,3073900,200
3075900,10,3074900,130,3076000,11,3073900,200
3075900,5,3074900,130,3076000,11,3073900,200
3076000,11,3074900,130,3076100,5,3073900,200
3076000,11,3074900,130,3076300,5,3073900,200
3076000,11,3074900,30,3076300,5,3073900,200
3076000,11,3075000,100,3076300,5,3074900,30
3076000,11,3074900,30,3076300,5,3073900,200
3076000,11,3074900,130,3076300,5,3073900,200
3076000,11,3074900,100,3076300,5,3073900,200
3076000,11,3073900,200,3076300,5,3073600,300
3076000,11,3074000,100,3076300,5,3073900,200
3076000,11,3074000,100,3076600,5,3073900,200
3076000,11,3074000,100,3076500,5,3073900,200
3076000,11,3074000,100,3076500,5,3073900,100
3076000,11,3073900,100,3076500,5,3073600,100
3076000,11,3074000,100,3076500,5,3073900,100
3076000,11,3074000,100,3076500,10,3073900,100
3076000,11,3073900,100,3076500,10,3073600,100
3076000,11,3074600,20,3076500,10,3073900,100
3076000,11,3074600,120,3076500,10,3073900,100
3076000,11,3074600,20,3076500,10,3073900,100
3076000,11,3074600,120,3076500,10,3073900,100
3076000,11,3074600,20,3076500,10,3073900,100
3076000,11,3074600,120,3076500,10,3073900,100
3076000,12,3074600,120,3076500,10,3073900,100
3076000,12,3074600,20,3076500,10,3073900,100
3075500,74,3074600,20,3076000,12,3073900,100
3075500,74,3073900,100,3076000,12,3073600,100
3075500,74,3075400,20,3076000,12,3073900,100
3075500,74,3073900,100,3076000,12,3073600,100
3075500,74,3073900,100,3076000,1,3073600,100
3075500,74,3073900,100,3076000,1,3073600,100
3075500,85,3073900,100,3076000,1,3073600,100
3075500,11,3073900,100,3076000,1,3073600,100
3076000,1,3073900,100,3076200,10,3073600,100
3076000,1,3074000,100,3076200,10,3073900,100
3076000,1,3074700,50,3076200,10,3074000,100
3076200,10,3074700,50,3076800,64,3074000,100
3076200,10,3074700,50,3076800,64,3074600,30
3076200,10,3074800,100,3076800,64,3074700,50
3076200,5,3074800,100,3076800,64,3074700,50
3076200,5,3074800,100,3076500,5,3074700,50
3076500,5,3074800,100,3076800,64,3074700,50
3076500,10,3074800,100,3076800,64,3074700,50
3076500,10,3074800,100,3076800,64,3074600,30
3076500,10,3074800,100,3076800,64,3073900,100
3076500,10,3073900,100,3076800,64,3073600,100
3076500,10,3074700,100,3076800,64,3073900,100
3076500,10,3073900,100,3076800,64,3073600,100
3076500,10,3074000,100,3076800,64,3073900,100
3076500,10,3074000,200,3076800,64,3073900,100
3076500,87,3074000,200,3076800,64,3073900,100
3076500,87,3074600,100,3076800,64,3074000,200
3076500,87,3074000,200,3076800,64,3073900,100
3076500,82,3074000,200,3076800,64,3073900,100
3076400,5,3074000,200,3076500,82,3073900,100
3076400,5,3074000,200,3076500,77,3073900,100
3076400,10,3074000,200,3076500,77,3073900,100
3076200,66,3074000,200,3076400,10,3073900,100
3076200,71,3074000,200,3076400,10,3073900,100
3075500,20,3074000,200,3076200,71,3073900,100
3075500,20,3074000,200,3076200,66,3073900,100
3075500,20,3074000,200,3076100,5,3073900,100
3075500,20,3074000,200,3076200,66,3073900,100
3075500,20,3074000,200,3076000,5,3073900,100
3075500,20,3074000,200,3076000,5,3073900,100
3075500,20,3074000,200,3076000,5,3073900,100
3075500,20,3074000,200,3075600,30,3073900,100
3075500,20,3074000,100,3075600,30,3073900,100
3075500,20,3073900,100,3075600,30,3073600,100
3075500,20,3073600,100,3075600,30,3072500,30
3074000,100,3073600,100,3075500,20,3072500,30
3074000,100,3073600,100,3074800,50,3072500,30
3074000,100,3072500,30,3074800,50,3072400,100
3074800,50,3072500,30,3075500,20,3072400,100
3075500,20,3072500,30,3075600,30,3072400,100
3075500,20,3072500,30,3075900,66,3072400,100
3074500,77,3072500,30,3075500,20,3072400,100
3074500,77,3072500,30,3074600,64,3072400,100
3074500,77,3072500,30,3075000,64,3072400,100
3074500,77,3072500,30,3075500,20,3072400,100
3074500,77,3072500,30,3074600,64,3072400,100
3074500,77,3072500,30,3075000,64,3072400,100
3074500,77,3072500,30,3074900,64,3072400,100
3074500,77,3072500,30,3074900,64,3072400,100
3074500,77,3072500,30,3074600,64,3072400,100
3074600,64,3072500,30,3075000,64,3072400,100
3075000,64,3072500,30,3075500,20,3072400,100
3075500,20,3072500,30,3075900,66,3072400,100
3075500,20,3072500,30,3075900,130,3072400,100
3075500,20,3072500,30,3075900,64,3072400,100
3075500,20,3072500,30,3075600,66,3072400,100
3075500,20,3072500,30,3075600,66,3072000,100
3075500,20,3072500,30,3075600,66,3072000,100
3075500,20,3072500,30,3075600,66,3072000,100
3075500,20,3072500,30,3075600,66,3072000,100
3074600,5,3072500,30,3075500,20,3072000,100
3074600,5,3072500,130,3075500,20,3072000,100
3074600,10,3072500,130,3075500,20,3072000,100
3074600,10,3072500,30,3075500,20,3072000,100
3074600,10,3072500,130,3075500,20,3072000,100
3074600,10,3072500,30,3075500,20,3072000,100
3074600,10,3072500,30,3075100,100,3072000,100
3074600,110,3072500,30,3075100,100,3072000,100
3074600,110,3072500,30,3075100,200,3072000,100
3074600,110,3072500,30,3075000,66,3072000,100
3074600,110,3072000,100,3075000,66,3070300,100
3074600,110,3072000,100,3075000,66,3070300,100
3074600,110,3072000,100,3074700,66,3070300,100
3073600,50,3072000,100,3074600,110,3070300,100
