39529.365521657,4,91790200,100,2344400,-1,null
39529.365550064,3,91782536,16,2344500,-1,null
39529.365553863,3,91814852,6,2344600,-1,null
39529.365554876,3,91814756,6,2344700,-1,null
39529.365556123,3,91782460,16,2344600,-1,null
39529.365560769,1,91863416,50,2344100,1,null
39529.365816497,3,91726284,12,2344700,-1,null
39529.365817766,3,91782544,6,2344800,-1,null
39529.36581798,3,91776436,6,2344900,-1,null
39529.365829925,1,91863456,30,2343900,1,null
39529.366255513,3,91863456,30,2343900,1,null
39529.36627717,1,91863516,100,2344700,-1,null
39529.366303896,3,91863416,50,2344100,1,null
39529.366584042,1,91863552,30,2344300,1,null
39529.366600019,3,91863552,30,2344300,1,null
39529.761164703,1,91866864,100,2344700,-1,null
39530.597293974,3,91847552,100,2343900,1,null
39530.597341634,1,91877528,100,2344000,1,null
39530.779865448,1,91879564,6,2344000,1,null
39531.656757278,5,0,16,2344200,1,null
39531.656757278,5,0,16,2344100,1,null
39531.656757278,5,0,74,2344100,1,null
39531.65679486,3,91879564,6,2344000,1,null
39531.656806322,1,91890296,6,2344600,-1,null
39531.658376018,1,91890456,100,2344700,-1,null
39531.672405827,5,0,26,2344100,1,null
39531.672409514,4,91877528,100,2344000,1,null
39531.672421292,1,91890944,30,2344400,-1,null
39531.672450006,1,91890952,50,2344300,-1,null
39531.672576065,1,91890984,15,2344400,-1,null
39531.672690102,3,91890984,15,2344400,-1,null
39531.673882491,4,91890952,50,2344300,-1,null
39531.67392841,1,91891036,50,2344000,1,null
39531.674209081,4,91890944,30,2344400,-1,null
39531.674236506,3,91890296,6,2344600,-1,null
39531.674242307,1,91891072,16,2343700,1,null
39531.890140044,3,91863516,100,2344700,-1,null
39531.890207476,1,91894604,16,2344000,1,null
39531.890214232,1,91894608,15,2343800,1,null
39531.890223795,4,91891036,50,2344000,1,null
39531.890588653,1,91894668,6,2344500,-1,null
39531.890624379,3,91894668,6,2344500,-1,null
39531.890786227,3,91890456,100,2344700,-1,null
39531.892168487,1,91894720,100,2344700,-1,null
39531.892947702,3,91890960,16,2344600,-1,null
39531.92021484,3,91894608,15,2343800,1,null
39532.007529558,1,91895840,100,2344500,-1,null
39532.209089757,1,91897568,100,2344200,1,null
39532.210153124,4,91895840,100,2344500,-1,null
39532.210181834,3,91895844,16,2344800,-1,null
39532.210188751,4,91866864,100,2344700,-1,null
39532.210188751,4,91894720,12,2344700,-1,null
39532.2101922,1,91897636,50,2344300,1,null
39532.210193264,3,91725724,12,2344900,-1,null
39532.210221658,3,91725700,12,2345000,-1,null
39532.210227503,4,91894720,88,2344700,-1,null
39532.210586905,1,91897700,200,2344700,-1,null
39532.210613027,3,91897636,50,2344300,1,null
39532.210621003,1,91897704,6,2345200,-1,null
39532.210621309,1,91897708,16,2345000,-1,null
39532.210742344,1,91897724,30,2344300,1,null
39532.210757949,3,91897724,30,2344300,1,null
39532.210839714,4,91897700,116,2344700,-1,null
39532.210842474,1,91897748,30,2344300,1,null
39532.210856691,1,91897752,6,2344300,1,null
39532.210882197,4,91897700,84,2344700,-1,null
39532.210907582,3,91897708,16,2345000,-1,null
39532.2109146,1,91897764,50,2344500,1,null
39532.210985037,3,91897704,6,2345200,-1,null
39532.211188541,1,91897792,44,2344700,-1,null
39532.211215598,3,91897764,50,2344500,1,null
39532.211221431,4,91897792,44,2344700,-1,null
39532.240839101,3,91897748,30,2344300,1,null
39533.794846636,3,91750568,16,2345400,-1,null
39533.794860442,1,91917856,30,2344400,1,null
39533.794894454,1,91917884,100,2345400,-1,null
39533.796509651,1,91918160,100,2344400,1,null
39533.798241181,3,91918160,100,2344400,1,null
39533.824857988,3,91917856,30,2344400,1,null
39534.307300919,1,91922700,20,2344300,1,null
39534.308195442,1,91922712,100,2344400,1,null
39534.932890409,3,91722808,12,2345500,-1,null
39534.932903197,1,91928332,30,2344500,1,null
39534.933967114,4,91917884,100,2345400,-1,null
39534.933997701,3,91928344,16,2345700,-1,null
39534.933999967,3,91863480,6,2345700,-1,null
39534.934006433,1,91928400,50,2344900,1,null
39534.934038777,1,91928408,16,2345000,1,null
39534.934065138,1,91928428,6,2345000,1,null
39534.934072407,1,91928436,16,2346200,-1,null
39534.934099483,4,91885788,100,2345500,-1,null
39534.934116862,1,91928460,6,2346000,-1,null
39534.934144299,3,91928400,50,2344900,1,null
39534.934338801,1,91928500,100,2345400,1,null
39534.934370336,1,91928508,16,2345400,1,null
39534.934422837,3,91928460,6,2346000,-1,null
39534.934428171,1,91928516,16,2345100,1,null
39534.934429495,1,91928524,6,2345500,1,null
39534.934512066,3,91928524,6,2345500,1,null
39534.934535824,3,91928508,16,2345400,1,null
39534.934535824,1,91928560,16,2345500,1,null
39534.934573185,1,91928568,100,2346000,-1,null
39534.935082229,3,91928568,100,2346000,-1,null
39534.935440826,1,91928604,100,2346200,-1,null
39534.935777193,3,91928604,100,2346200,-1,null
39535.116194775,3,91928436,16,2346200,-1,null
39535.116196784,3,91891032,16,2346300,-1,null
39535.116210138,1,91932192,6,2345600,1,null
39535.116212539,3,91897784,6,2346300,-1,null
39535.11624049,1,91932240,100,2346200,-1,null
39535.116277097,1,91932296,16,2346300,-1,null
39535.116301954,3,91932296,16,2346300,-1,null
39535.116314396,1,91932348,30,2345700,1,null
39535.116346287,1,91932408,16,2345800,1,null
39535.116379712,1,91932448,16,2346500,-1,null
39535.116543404,3,91932348,30,2345700,1,null
39535.116543404,1,91932680,30,2345800,1,null
39535.12232602,5,0,100,2346100,1,null
39535.12232602,4,91932240,49,2346200,-1,null
39535.122377408,3,91932240,51,2346200,-1,null
39535.122377408,5,0,51,2346200,1,null
39535.122409336,3,91932448,16,2346500,-1,null
39535.125989962,1,91937032,100,2345900,1,null
39535.129451754,3,91937032,100,2345900,1,null
39535.129742199,3,91932680,30,2345800,1,null
39535.129863053,5,0,16,2346000,1,null
39535.141331943,3,91932408,16,2345800,1,null
39535.141333152,3,91932192,6,2345600,1,null
39535.143039036,1,91938252,100,2345600,1,null
39535.144697162,3,91938252,100,2345600,1,null
39535.144729663,1,91938324,6,2345600,1,null
39535.146801359,1,91938388,100,2345700,1,null
39535.146832811,1,91938396,16,2345800,1,null
39535.148565455,1,91938440,100,2346700,-1,null
39535.149460416,3,91938388,100,2345700,1,null
39535.160391808,3,91938396,16,2345800,1,null
39535.166287816,3,91938324,6,2345600,1,null
39535.352398052,1,91942644,6,2345600,1,null
39535.617682103,5,0,6,2345700,1,null
39535.617791205,3,91942644,6,2345600,1,null
39535.647493437,1,91949464,6,2345600,1,null
39536.012868045,4,91949464,6,2345600,1,null
39536.012896079,3,91928560,16,2345500,1,null
39536.012907407,1,91953456,50,2346200,-1,null
39536.01294281,1,91953480,100,2346200,-1,null
39536.013004373,1,91953500,16,2346500,-1,null
39536.013192626,1,91953524,100,2345400,1,null
39536.013218631,1,91953536,29,2345600,1,null
39536.013219642,1,91953540,100,2345400,1,null
39536.013246083,3,91953524,100,2345400,1,null
39536.013246083,1,91953544,100,2345600,1,null
39536.013246333,3,91953456,50,2346200,-1,null
39536.013248552,3,91953540,100,2345400,1,null
39536.013248552,1,91953548,100,2345600,1,null
39536.013253942,1,91953556,100,2345600,1,null
39536.013274634,1,91953564,15,2345900,-1,null
39536.01334288,4,91953536,29,2345600,1,null
39536.01334288,4,91953544,100,2345600,1,null
39536.01334288,4,91953548,100,2345600,1,null
39536.01334288,4,91953556,100,2345600,1,null
39536.013380396,1,91953588,247,2346100,-1,null
39536.01340048,3,91953552,16,2345300,1,null
39536.013405715,1,91953596,16,2345800,-1,null
39536.013563841,3,91953564,15,2345900,-1,null
39536.013653262,1,91953680,20,2345600,1,null
39536.013662042,4,91953680,20,2345600,1,null
39536.013662042,4,91928500,80,2345400,1,null
39536.013685443,1,91953696,16,2345300,1,null
39536.013711109,3,91953696,16,2345300,1,null
39536.014155088,3,91928500,20,2345400,1,null
39536.018488718,1,91953840,100,2345200,1,null
39536.637198965,1,91963040,100,2345200,1,null
39537.323505736,3,91953480,100,2346200,-1,null
39537.541653437,3,91953596,16,2345800,-1,null
39537.541688199,1,91971704,100,2346200,-1,null
39537.541694339,1,91971708,16,2346200,-1,null
39537.541696744,1,91971712,100,2346200,-1,null
39537.541969533,1,91971784,100,2345200,1,null
39538.149380157,5,0,35,2345300,1,null
39538.149425433,5,0,100,2345300,1,null
39538.149425433,4,91953840,100,2345200,1,null
39538.149425433,4,91963040,100,2345200,1,null
39538.149458935,3,91938260,6,2345100,1,null
39538.149663389,3,91971784,100,2345200,1,null
39538.149691143,3,91928408,16,2345000,1,null
39538.14969212,3,91928516,16,2345100,1,null
39538.149900529,3,91928428,6,2345000,1,null
39538.149905582,1,91977228,16,2344700,1,null
39538.149910049,1,91977232,15,2345400,-1,null
39538.14997885,1,91977252,16,2345300,-1,null
39538.151136997,3,91977228,16,2344700,1,null
39538.153436757,1,91977344,100,2344700,1,null
39538.17991428,3,91977232,15,2345400,-1,null
39538.325749358,3,91977344,100,2344700,1,null
39538.326746833,1,91978272,100,2344700,1,null
39538.328330777,3,91978272,100,2344700,1,null
39538.3419877,1,91978340,100,2344700,1,null
39538.343400933,3,91978340,100,2344700,1,null
39538.35053631,1,91978504,100,2344700,1,null
39538.505499071,3,91978504,100,2344700,1,null
39538.603493384,3,91928432,16,2344600,1,null
39538.604398352,1,91980684,100,2344600,1,null
39538.604430314,1,91980688,16,2344600,1,null
39538.606076321,3,91980684,100,2344600,1,null
39538.68527006,3,91980688,16,2344600,1,null
39538.686114242,1,91981252,100,2344600,1,null
39538.69034276,3,91981252,100,2344600,1,null
39538.701867347,1,91981528,100,2344600,1,null
39538.826315489,3,91981528,100,2344600,1,null
39538.892016413,1,91982904,10,2345400,-1,null
39539.837579605,1,91990336,100,2345400,-1,null
39540.346637256,3,91928580,100,2344500,1,null
39540.34667121,3,91928464,6,2344400,1,null
39541.66024978,1,92016900,1,2344600,1,null
39541.660301532,4,92016900,1,2344600,1,null
39541.660342048,1,92016928,50,2345000,-1,null
39541.660372921,1,92016932,16,2344900,-1,null
39541.660380913,3,92016904,6,2344100,1,null
39541.660396277,1,92016940,100,2345000,-1,null
39541.660605535,3,91894604,16,2344000,1,null
39541.690341048,3,92016928,50,2345000,-1,null
39541.690616182,1,92017312,16,2344000,1,null
39541.709655783,5,0,10,2344400,1,null
39541.781014028,5,0,15,2344400,1,null
39543.023532182,3,92016940,100,2345000,-1,null
39543.685204213,5,0,36,2344400,1,null
39543.685269123,5,0,20,2344400,1,null
39543.685300463,1,92039732,15,2344800,-1,null
39543.685326401,5,0,19,2344400,1,null
39543.685326401,4,91922700,1,2344300,1,null
39543.715298186,3,92039732,15,2344800,-1,null
39543.725437369,1,92040048,100,2344900,-1,null
39543.920561948,5,0,100,2344800,1,null
39544.526688614,1,92046020,100,2344000,1,null
39544.680426312,3,92016932,16,2344900,-1,null
39544.680517025,1,92047536,16,2345200,-1,null
39545.590834365,1,92057328,16,2344800,-1,null
39547.034827123,4,91922700,19,2344300,1,null
39547.034827123,5,0,31,2344300,1,null
39547.03485578,3,92017312,16,2344000,1,null
39547.03486881,1,92074924,50,2344600,-1,null
39547.034900735,1,92074936,16,2344500,-1,null
39547.042177406,5,0,13,2344300,1,null
39547.064867355,3,92074924,50,2344600,-1,null
39547.065132869,5,0,20,2344300,1,null
39547.169513381,4,92046020,100,2344000,1,null
39547.169547724,1,92076288,50,2344300,-1,null
39547.169554715,3,91977260,6,2343800,1,null
39547.169578296,1,92076300,16,2344200,-1,null
39547.170018846,4,92076300,16,2344200,-1,null
39547.17004885,3,92076288,50,2344300,-1,null
39547.170862263,4,92074936,16,2344500,-1,null
39547.170898509,1,92076504,50,2344200,1,null
39547.170899549,1,92076508,6,2344000,1,null
39547.171203478,1,92076564,15,2344000,1,null
39547.200894695,3,92076504,50,2344200,1,null
39547.201157504,3,92076564,15,2344000,1,null
39547.976020051,3,92076508,6,2344000,1,null
39547.976215247,1,92084940,6,2344000,1,null
39547.976445836,1,92084968,100,2344900,-1,null
39549.527145603,5,0,46,2344100,1,null
39549.527155111,3,92084940,6,2344000,1,null
39549.527260601,5,0,17,2344100,1,null
39549.527290535,5,0,17,2344100,1,null
39549.527304557,5,0,17,2344100,1,null
39549.527315362,5,0,3,2344100,1,null
39549.527315362,4,91911504,14,2343900,1,null
39549.527354624,5,0,17,2344000,1,null
39549.527379744,5,0,17,2344000,1,null
39549.527408579,5,0,66,2344000,1,null
39549.527408579,4,91911504,26,2343900,1,null
39549.527408579,5,0,100,2343700,1,null
39549.527408579,4,91843984,100,2343600,1,null
39549.527408579,4,91953744,8,2343600,1,null
39549.527435714,5,0,70,2344000,1,null
39549.527450136,1,92095300,50,2344400,-1,null
39549.527467804,5,0,8,2344000,1,null
39549.527469588,5,0,22,2344000,1,null
39549.527479943,1,92095320,247,2344800,-1,null
39549.527488629,1,92095336,15,2344100,-1,null
39549.527499214,1,92095344,16,2344300,-1,null
39549.527510294,1,92095348,22,2343600,1,null
39549.527524664,3,91953744,8,2343600,1,null
39549.527530229,1,92095364,16,2344000,-1,null
39549.527733969,1,92095396,100,2343600,1,null
39549.527804152,3,92076324,6,2343400,1,null
39549.528330165,3,92095336,15,2344100,-1,null
39549.530099958,4,92095364,16,2344000,-1,null
39549.530126227,3,92095348,22,2343600,1,null
39549.530126227,1,92095472,22,2344000,1,null
39549.530129029,3,92095396,100,2343600,1,null
39549.530129029,1,92095476,100,2344000,1,null
39549.530129417,3,92095300,50,2344400,-1,null
39549.530186928,1,92095488,6,2343500,1,null
39549.530218163,1,92095492,16,2343700,1,null
39549.530709413,4,92095472,22,2344000,1,null
39549.530709413,4,92095476,100,2344000,1,null
39549.530738195,3,92095492,16,2343700,1,null
39549.530742842,1,92095500,50,2344200,-1,null
39549.531011865,3,92095488,6,2343500,1,null
39549.536247614,3,92095388,16,2343300,1,null
39549.560741341,3,92095500,50,2344200,-1,null
39549.589032159,3,92096692,30,2344500,-1,null
39549.912596292,1,92099788,100,2344500,-1,null
39549.912801764,5,0,16,2343500,1,null
39549.912801764,4,90642156,34,2343400,1,null
39549.912951229,3,91977256,16,2343200,1,null
39549.912952491,3,92074932,6,2343200,1,null
39549.912954341,1,92099820,15,2343900,-1,null
39549.912963996,1,92099824,15,2343900,-1,null
39549.912994422,1,92099836,16,2343800,-1,null
39549.94295257,3,92099820,15,2343900,-1,null
39549.942969731,3,92099824,15,2343900,-1,null
39550.123136242,5,0,100,2343700,1,null
39550.227336845,1,92107576,16,2343100,1,null
39550.303071732,3,92107576,16,2343100,1,null
39550.328057214,1,92112516,16,2343100,1,null
39552.164571604,4,92099836,2,2343800,-1,null
39552.164595891,4,92099836,14,2343800,-1,null
39552.164634751,1,92155776,50,2343600,1,null
39552.164660011,1,92155824,6,2343500,1,null
39552.194633359,3,92155776,50,2343600,1,null
39552.194748504,3,92155880,30,2343400,1,null
39552.840689893,4,92099852,16,2344200,-1,null
39552.840689893,5,0,100,2344200,1,null
39552.840689893,4,92095344,16,2344300,-1,null
39552.840689893,4,92103852,100,2344300,-1,null
39552.840689893,4,92104536,68,2344300,-1,null
39552.840731067,3,92099860,6,2344400,-1,null
39552.840739585,1,92169824,50,2343800,1,null
39552.840819052,5,0,100,2344200,1,null
39552.841893372,4,92104536,32,2344300,-1,null
39552.841893372,4,92122924,100,2344300,-1,null
39552.870738408,3,92169824,50,2343800,1,null
39554.60327907,1,92190304,22,2343500,1,null
39554.604486615,1,92190312,100,2343600,1,null
39554.604522604,1,92190316,100,2343600,1,null
39554.60492975,3,92095380,6,2344500,-1,null
39554.607258502,3,92190312,100,2343600,1,null
39554.607962754,1,92190372,100,2343700,1,null
39555.104575532,1,92195664,100,2343700,1,null
39555.105547833,4,92095584,100,2344500,-1,null
39555.105547833,4,92167356,200,2344500,-1,null
39555.105579,3,92095384,16,2344700,-1,null
39555.10558016,3,92169872,16,2344600,-1,null
39555.10558823,1,92195684,50,2344100,1,null
39555.105762147,1,92195724,6,2344200,1,null
39555.107785978,1,92195816,100,2344200,1,null
39555.110010683,3,92195816,100,2344200,1,null
39555.110652031,1,92195860,100,2344300,1,null
39555.136525151,3,92195860,100,2344300,1,null
39555.226016541,1,92196792,100,2344300,1,null
39555.227491308,3,92196792,100,2344300,1,null
39555.536549837,1,92200112,100,2345000,-1,null
39556.819583354,1,92212592,100,2344000,1,null
39556.820824852,1,92212608,100,2344300,1,null
39557.88735953,1,92223584,100,2344900,-1,null
39557.888721796,3,92212608,100,2344300,1,null
39559.108351857,3,92200112,100,2345000,-1,null
39559.109487754,1,92234056,100,2344300,1,null
39559.12801188,3,92040048,100,2344900,-1,null
39559.794605344,1,92244368,22,2344300,1,null
39560.283257259,4,92223584,100,2344900,-1,null
39560.283288094,3,92047536,16,2345200,-1,null
39560.283298095,1,92249336,50,2344600,1,null
39560.283591037,3,91977252,16,2345300,-1,null
39560.283599826,1,92249384,6,2344700,1,null
39560.284009352,1,92249436,15,2344800,1,null
39560.284053882,3,91982904,10,2345400,-1,null
39560.284172042,1,92249456,10,2345400,-1,null
39560.284473043,3,92249436,15,2344800,1,null
39560.286652926,1,92249500,15,2344800,1,null
39560.286803876,3,92249500,15,2344800,1,null
39560.287091055,1,92249508,100,2345200,-1,null
39560.296577525,3,92249384,6,2344700,1,null
39560.29676834,1,92249628,15,2344700,1,null
39560.296843118,3,92249628,15,2344700,1,null
39560.297011986,3,92249508,100,2345200,-1,null
39560.297507836,3,92234056,100,2344300,1,null
39560.297507836,1,92249652,100,2344600,1,null
39560.29753837,1,92249656,6,2344700,1,null
39560.298945852,3,92249652,100,2344600,1,null
39560.298945852,1,92249676,100,2344800,1,null
39560.315753283,3,92249676,100,2344800,1,null
39560.963970094,1,92256396,100,2344800,1,null
39560.966229443,3,92256396,100,2344800,1,null
39560.989383348,3,92249512,16,2345500,-1,null
39561.68598595,1,92262324,100,2344800,1,null
39562.228572367,3,92262324,100,2344800,1,null
39563.472169191,1,92292248,100,2344700,1,null
39563.472370562,4,92249456,10,2345400,-1,null
39563.472403443,3,92195716,6,2345800,-1,null
39563.472403686,3,92249516,6,2345700,-1,null
39563.472410056,1,92292392,50,2345000,1,null
39563.472434861,3,91977272,16,2345700,-1,null
39563.473788151,1,92292792,100,2344800,1,null
39563.477074189,3,92292792,100,2344800,1,null
39563.477074189,1,92293196,100,2345100,1,null
39563.477122273,1,92293208,6,2345200,1,null
39563.477193439,4,92293208,6,2345200,1,null
39563.477224551,3,92292392,50,2345000,1,null
39563.477518177,3,92293196,100,2345100,1,null
39563.477627336,1,92293328,30,2344700,1,null
39563.482945229,1,92293548,100,2344800,1,null
39563.483269358,1,92293576,100,2344800,1,null
39563.507623248,3,92293328,30,2344700,1,null
39565.038193547,1,92315000,22,2344800,1,null
39565.297908224,1,92317736,100,2344800,1,null
39565.937414254,3,92317736,100,2344800,1,null
39565.937464371,1,92322424,100,2344900,1,null
39565.937790489,1,92322448,100,2344900,1,null
39565.938056687,3,92293576,100,2344800,1,null
39565.939343811,3,92293548,100,2344800,1,null
39565.939343811,1,92322452,100,2345000,1,null
39565.945779908,3,92322424,100,2344900,1,null
39565.94582583,1,92322540,100,2345000,1,null
39567.457215038,1,92334972,100,2345000,1,null
39567.457533985,1,92335000,100,2345000,1,null
39567.457798743,3,92322448,100,2344900,1,null
39568.178683615,1,92344220,100,2346000,-1,null
39568.178948709,3,92335000,100,2345000,1,null
39568.816756338,3,92322452,100,2345000,1,null
39568.819023468,3,92322540,100,2345000,1,null
39568.819068356,1,92349020,100,2345100,1,null
39568.819104491,1,92349024,6,2345200,1,null
39569.182299851,5,0,6,2345300,1,null
39569.182312601,5,0,75,2345300,1,null
39569.182321258,5,0,6,2345300,1,null
39569.182343384,5,0,13,2345300,1,null
39569.182343384,4,92349024,6,2345200,1,null
39569.182343384,4,92349020,6,2345100,1,null
39569.182387562,1,92352116,50,2345600,-1,null
39569.182420953,1,92352124,16,2345900,-1,null
39569.182447374,4,92349020,10,2345100,1,null
39569.182672176,1,92352144,100,2345100,1,null
39569.186381897,1,92352196,100,2345200,1,null
39569.18640956,3,92352116,50,2345600,-1,null
39569.18641088,3,92352144,100,2345100,1,null
39569.18641088,1,92352200,100,2345200,1,null
39569.191022103,3,92349020,84,2345100,1,null
39569.191066878,1,92352240,84,2345200,1,null
39569.191712253,3,92352196,100,2345200,1,null
39569.192697742,1,92352264,100,2345300,1,null
39569.192729762,3,92352200,100,2345200,1,null
39569.192729762,1,92352268,100,2345300,1,null
39569.197776049,3,92352240,84,2345200,1,null
39569.197820166,1,92352308,84,2345300,1,null
39569.198803707,3,92352264,100,2345300,1,null
39569.199793549,1,92352316,100,2345400,1,null
39569.199825359,3,92352268,100,2345300,1,null
39569.199825359,1,92352320,100,2345400,1,null
39569.217469985,3,92352308,84,2345300,1,null
39569.217516678,1,92352412,84,2345400,1,null
39569.218140871,3,92352316,100,2345400,1,null
39569.568793322,1,92354372,100,2346000,-1,null
39569.569449673,1,92354376,100,2345500,1,null
39569.569475445,3,92352320,100,2345400,1,null
39569.569475445,1,92354380,100,2345500,1,null
39569.570628072,3,92354376,100,2345500,1,null
39569.573641814,3,92352412,84,2345400,1,null
39569.573689523,1,92354392,84,2345500,1,null
39569.761921879,4,92354380,72,2345500,1,null
39569.767995011,4,92354380,28,2345500,1,null
39569.767995011,4,92354392,60,2345500,1,null
39569.768040169,4,92354392,24,2345500,1,null
39569.768079069,1,92356484,50,2345700,-1,null
39569.769664413,1,92356512,100,2345100,1,null
39569.769692894,3,92356484,50,2345700,-1,null
39569.909429438,1,92360756,100,2346000,-1,null
39569.988455763,3,92334972,100,2345000,1,null
39569.98951408,1,92367888,100,2345100,1,null
39569.989759873,3,92356512,100,2345100,1,null
39570.171585399,1,92374140,22,2345100,1,null
39570.172870129,1,92374156,100,2345200,1,null
39570.379336001,1,92376376,200,2345500,1,null
39570.381516409,3,92374156,100,2345200,1,null
39570.381516409,1,92376396,100,2345500,1,null
39570.382757542,3,92352124,16,2345900,-1,null
39570.382764099,1,92376412,15,2345200,1,null
39570.382768588,1,92376416,6,2345600,1,null
39570.382879553,3,92155832,16,2346100,-1,null
39570.382986922,1,92376452,16,2346300,-1,null
39570.383044376,5,0,100,2345900,1,null
39570.383236756,4,92020196,100,2346000,-1,null
39570.383324176,4,92020196,400,2346000,-1,null
39570.383324176,4,92267428,100,2346000,-1,null
39570.383324176,4,92354372,40,2346000,-1,null
39570.383331409,1,92376484,15,2345700,1,null
39570.383357744,3,92376452,16,2346300,-1,null
39570.383362511,4,92354372,60,2346000,-1,null
39570.383362511,4,92360756,100,2346000,-1,null
39570.383407964,1,92376528,50,2345800,1,null
39570.385768889,1,92376620,100,2345800,1,null
39570.413327528,3,92376484,15,2345700,1,null
39570.413408214,3,92376528,50,2345800,1,null
39570.413516358,3,92376620,100,2345800,1,null
39570.414945604,1,92377168,100,2345700,1,null
39572.16180119,1,92396232,100,2345700,1,null
39573.62556485,1,92413744,20,2346300,1,null
39573.62559835,4,92413744,20,2346300,1,null
39573.625609786,1,92413756,6,2345800,1,null
39573.625926344,1,92413796,15,2345900,1,null
39573.62657586,4,92195688,16,2346500,-1,null
39573.626615665,1,92413816,50,2346200,1,null
39573.626983423,4,92413816,50,2346200,1,null
39573.626996727,1,92413844,5,2346500,-1,null
39573.627000822,1,92413848,15,2346400,-1,null
39573.627023756,3,92413848,15,2346400,-1,null
39573.627026982,1,92413852,50,2346500,-1,null
39573.627029504,3,92413844,5,2346500,-1,null
39573.627033021,1,92413860,55,2346400,-1,null
39573.627038419,1,92413864,100,2346500,-1,null
39573.627045719,3,92413852,50,2346500,-1,null
39573.627050599,1,92413868,5,2346400,-1,null
39573.627061764,1,92413876,15,2346400,-1,null
39573.627088486,1,92413884,15,2346400,-1,null
39573.627124953,3,92413796,15,2345900,1,null
39573.627129588,3,92413876,15,2346400,-1,null
39573.628605386,3,92377168,100,2345700,1,null
39573.628605386,1,92413932,100,2345900,1,null
39574.296216098,4,92413932,100,2345900,1,null
39574.296216098,4,92413756,6,2345800,1,null
39574.296216098,5,0,94,2345800,1,null
39574.296254518,3,92376416,6,2345600,1,null
39574.296259044,1,92420340,247,2346400,-1,null
39574.296391684,2,92420340,100,2346400,-1,null
39574.29657346,1,92420384,100,2346400,-1,null
39574.296631785,5,0,6,2345800,1,null
39574.296631785,4,92396232,94,2345700,1,null
39574.296661929,4,92396232,6,2345700,1,null
39574.299418347,1,92420472,100,2345600,1,null
39574.346296724,3,92420340,147,2346400,-1,null
39574.605211045,1,92422840,124,2346000,-1,null
39574.605242366,1,92422844,15,2345900,-1,null
39574.605251692,1,92422848,60,2346000,-1,null
39574.605270979,3,92422848,60,2346000,-1,null
39574.605300036,1,92422864,60,2345900,-1,null
39574.80575821,4,92420472,17,2345600,1,null
39574.805783048,4,92420472,83,2345600,1,null
39574.8058121,3,92423244,15,2345300,1,null
39574.807384225,1,92425416,100,2345600,1,null
39574.836260834,4,92425416,99,2345600,1,null
39574.836302597,4,92425416,1,2345600,1,null
39574.838717412,1,92426864,100,2345600,1,null
39574.838755781,1,92426868,100,2345600,1,null
39574.83967954,3,92422844,15,2345900,-1,null
39575.397021546,1,92431760,22,2345600,1,null
39575.509996035,4,92426864,67,2345600,1,null
39575.510043406,4,92426864,33,2345600,1,null
39575.510043406,3,92426868,100,2345600,1,null
39575.510043406,4,92431760,17,2345600,1,null
39575.510048903,4,92431760,5,2345600,1,null
39575.510060526,1,92433696,15,2345800,-1,null
39575.510087966,3,92425428,15,2345300,1,null
39575.510090094,3,92422864,60,2345900,-1,null
39575.510095186,1,92433724,60,2345800,-1,null
39575.510222763,4,92376376,200,2345500,1,null
39575.510253054,3,92376428,16,2345200,1,null
39575.510256374,1,92433796,247,2345900,-1,null
39575.510314081,3,92420380,6,2345200,1,null
39575.510354999,3,92433796,247,2345900,-1,null
39575.510628891,1,92433992,100,2345800,-1,null
39575.51075705,3,92354384,6,2345000,1,null
39575.513155963,1,92434396,100,2344700,1,null
39575.515589766,3,92434396,100,2344700,1,null
39575.66703358,1,92436304,100,2345800,-1,null
39576.470791834,3,92292248,100,2344700,1,null
39576.471485366,1,92448092,15,2345500,-1,null
39576.471515501,3,92433724,60,2345800,-1,null
39576.471516642,1,92448100,15,2345400,-1,null
39576.471520788,1,92448104,60,2345500,-1,null
39576.471543791,3,92448104,60,2345500,-1,null
39576.471575297,1,92448128,60,2345400,-1,null
39576.471758753,3,92433848,6,2344400,1,null
39576.471788922,1,92448192,100,2345500,-1,null
39576.471821579,1,92448204,6,2344300,1,null
39576.471864043,3,92448092,15,2345500,-1,null
39577.998040866,1,92468368,15,2345000,1,null
39577.99807864,1,92468376,15,2344300,1,null
39577.998090646,4,92468368,15,2345000,1,null
39577.998332714,3,92448192,100,2345500,-1,null
39578.180124001,1,92471140,100,2345500,-1,null
39585.301337334,1,92561456,18,2345500,-1,null
39587.527014136,1,92575468,100,2344400,1,null
39587.527052937,1,92575472,100,2344400,1,null
39587.527066594,1,92575480,100,2344400,1,null
39588.923537993,3,92575480,100,2344400,1,null
39590.712516381,3,92448100,15,2345400,-1,null
39590.714079387,1,92603288,100,2344500,1,null
39590.715027707,3,92603288,100,2344500,1,null
39590.715460134,1,92603344,100,2345500,-1,null
39590.716367422,1,92603364,15,2345300,-1,null
39590.716404881,3,92448128,60,2345400,-1,null
39590.716408186,1,92603372,60,2345300,-1,null
39592.280118951,5,0,4,2344600,1,null
39594.877091864,5,0,11,2344600,1,null
39594.877091864,5,0,10,2344500,1,null
39594.877091864,5,0,79,2344500,1,null
39594.877159198,4,92575468,100,2344400,1,null
39594.877159198,4,92575472,24,2344400,1,null
39594.877175343,4,92575472,76,2344400,1,null
39594.877175343,5,0,74,2344400,1,null
39594.877180067,1,92636432,30,2345200,-1,null
