36216.087095324,3,40578876,6,2363900,1,null
36216.087122648,1,40599916,61,2364200,1,null
36216.087130674,1,40599920,200,2364000,1,null
36216.087174908,1,40599932,6,2364200,1,null
36216.092012653,1,40600256,100,2364300,1,null
36216.117119749,3,40599916,61,2364200,1,null
36216.602022226,3,40599932,6,2364200,1,null
36216.603678217,3,40600256,100,2364300,1,null
36216.603678217,1,40606932,100,2364100,1,null
36217.254246428,4,40573584,1,2365000,-1,null
36217.25426998,1,40618396,100,2364200,1,null
36217.254290088,1,40618404,50,2364500,1,null
36217.254346953,1,40618420,6,2364500,1,null
36217.254349089,4,40587880,20,2365100,-1,null
36217.25436947,1,40618428,200,2364600,1,null
36217.254412149,1,40618444,6,2364600,1,null
36217.254835455,4,40573604,31,2365200,-1,null
36217.254847183,4,40573604,169,2365200,-1,null
36217.25490183,1,40618476,100,2364700,1,null
36217.254914345,1,40618488,15,2364800,1,null
36217.254942984,1,40618512,6,2364700,1,null
36217.25515382,3,40618488,15,2364800,1,null
36217.255168018,1,40618548,100,2364600,1,null
36217.255193855,1,40618552,100,2364700,1,null
36217.255221971,1,40618568,15,2365000,1,null
36217.255249367,1,40618580,156,2366500,-1,null
36217.255261519,3,40618568,15,2365000,1,null
36217.255307051,3,40618580,156,2366500,-1,null
36217.256243131,3,40618476,100,2364700,1,null
36217.259005131,1,40618636,100,2364800,1,null
36217.269994984,3,40618636,100,2364800,1,null
36217.376336326,3,40570860,60,2366600,-1,null
36217.502054763,1,40622832,100,2364700,1,null
36217.502809161,1,40622916,100,2364800,1,null
36217.503114064,1,40622936,100,2364800,1,null
36217.504449714,3,40622916,100,2364800,1,null
36217.687607026,3,40607228,16,2366700,-1,null
36217.687633073,3,40607232,8,2366700,-1,null
36217.689867566,1,40626900,100,2364900,1,null
36217.689931815,1,40626908,6,2364900,1,null
36217.690177614,3,40622936,100,2364800,1,null
36217.690192955,3,40618552,100,2364700,1,null
36217.691656332,3,40626900,100,2364900,1,null
36217.756898619,3,40567476,100,2367300,-1,null
36217.891480653,1,40631960,20,2365000,1,null
36218.021911886,4,40631960,20,2365000,1,null
36218.021911886,1,40633096,80,2365000,-1,null
36218.021952817,4,40633096,80,2365000,-1,null
36218.021957856,1,40633112,59,2365800,-1,null
36218.021972935,3,40622832,100,2364700,1,null
36218.021986726,3,40633112,59,2365800,-1,null
36218.022193754,1,40633156,100,2367400,-1,null
36218.088537208,4,40626908,6,2364900,1,null
36218.088576088,1,40635420,59,2365700,-1,null
36218.088706052,1,40635432,100,2364700,1,null
36218.095673196,3,40635432,100,2364700,1,null
36218.095708378,3,40618512,6,2364700,1,null
36218.118574906,3,40635420,59,2365700,-1,null
36218.118941769,1,40635876,156,2366500,-1,null
36218.207475586,4,40618428,200,2364600,1,null
36218.207475586,4,40618444,6,2364600,1,null
36218.207490971,1,40672076,30,2365600,-1,null
36218.207517116,1,40672088,100,2366100,-1,null
36218.207519701,1,40672096,100,2365600,-1,null
36218.20754882,1,40672108,156,2365600,-1,null
36218.207567961,3,40618420,6,2364500,1,null
36218.207640139,1,40672148,78,2363900,1,null
36218.207773264,1,40672184,156,2365500,-1,null
36218.207788354,3,40672108,156,2365600,-1,null
36218.207816966,3,40672148,78,2363900,1,null
36218.207857694,1,40672204,78,2363900,1,null
36218.207902446,1,40672208,100,2365600,-1,null
36218.207905655,5,0,100,2364300,1,null
36218.207938935,3,40672204,78,2363900,1,null
36218.208227401,1,40672276,100,2365500,-1,null
36218.237491881,3,40672076,30,2365600,-1,null
36218.237515485,3,40672096,100,2365600,-1,null
36218.310491416,1,40678904,500,2364200,-1,null
36218.310534234,3,40578740,7,2363700,1,null
36218.310537496,4,40678904,200,2364200,-1,null
36218.310592313,4,40678904,300,2364200,-1,null
36218.310610978,1,40678932,100,2364000,1,null
36218.310634395,1,40678948,50,2364000,1,null
36218.310666482,3,40672184,156,2365500,-1,null
36218.310785017,3,40672208,100,2365600,-1,null
36218.310799856,3,40672276,100,2365500,-1,null
36218.310976394,1,40679020,156,2365500,-1,null
36218.310994293,1,40679024,100,2364000,1,null
36218.31100401,3,40678948,50,2364000,1,null
36218.311162273,3,40679020,156,2365500,-1,null
36218.354343944,1,40680948,300,2365200,1,null
36218.36302629,1,40681160,50,2366200,-1,null
36218.363308217,3,40679024,100,2364000,1,null
36218.364034051,1,40681200,8,2365800,-1,null
36218.490192795,3,40681160,50,2366200,-1,null
36218.567150077,3,40681200,8,2365800,-1,null
36218.567203428,1,40687448,6,2365200,1,null
36218.873594067,4,40680948,100,2365200,1,null
36218.873668175,1,40702652,156,2366500,-1,null
36219.506689211,3,40702652,156,2366500,-1,null
36219.569872108,3,40591768,100,2366500,-1,null
36220.394952699,1,40743980,10,2365200,1,null
36221.270412963,1,40760188,50,2365700,-1,null
36221.270465614,4,40760188,31,2365700,-1,null
36221.270474863,3,40687448,6,2365200,1,null
36221.277051688,4,40760188,19,2365700,-1,null
36221.277094242,1,40760328,63,2365400,1,null
36221.277118989,1,40760332,156,2366500,-1,null
36221.277132246,1,40760340,13,2365400,1,null
36221.277194328,3,40760332,156,2366500,-1,null
36221.307091755,3,40760328,63,2365400,1,null
36222.000522307,2,40680948,1,2365200,1,null
36222.143535508,1,40776316,100,2366500,-1,null
36222.550212591,1,40785820,34,2366100,-1,null
36222.550258644,3,40760340,13,2365400,1,null
36222.550272386,1,40785824,6,2365100,1,null
36222.550553403,3,40785820,34,2366100,-1,null
36222.553651464,1,40785896,34,2366400,-1,null
36223.487787229,3,40680948,199,2365200,1,null
36223.488913018,4,40743980,10,2365200,1,null
36223.488913018,4,40785824,6,2365100,1,null
36223.488960376,1,40806156,50,2365800,-1,null
36223.488962124,1,40806160,78,2363900,1,null
36223.489004362,1,40806180,156,2366300,-1,null
36223.489019843,1,40806192,156,2366100,-1,null
36223.489154978,1,40806224,156,2365800,-1,null
36223.489198611,3,40806192,156,2366100,-1,null
36223.489201172,3,40785896,34,2366400,-1,null
36223.489270432,3,40806160,78,2363900,1,null
36223.489283236,3,40806224,156,2365800,-1,null
36223.489620744,1,40806288,100,2365800,-1,null
36223.511278998,1,40806668,100,2365700,-1,null
36223.511637934,1,40806676,100,2365700,-1,null
36223.518957346,3,40806156,50,2365800,-1,null
36224.820781213,1,40843048,30,2363700,1,null
36224.820884526,3,40806668,100,2365700,-1,null
36224.821159778,3,40806288,100,2365800,-1,null
36224.821494216,3,40806676,100,2365700,-1,null
36224.850763496,3,40843048,30,2363700,1,null
36225.462837265,5,0,5,2365400,1,null
36226.225657726,1,40874088,6,2363600,1,null
36226.2257455,1,40874096,100,2366600,-1,null
36226.225923805,1,40874104,8,2366600,-1,null
36226.226016871,1,40874112,100,2365000,-1,null
36227.097319062,1,40887736,100,2365100,-1,null
36228.287136075,1,40908776,50,2364500,1,null
36228.864499413,1,40916088,100,2364600,1,null
36228.864828542,3,40874112,100,2365000,-1,null
36229.140215875,1,40918896,100,2365000,-1,null
36230.015213153,3,40887736,100,2365100,-1,null
36230.015262784,1,40931880,100,2365400,-1,null
36230.015266516,5,0,100,2364900,1,null
36230.015282177,1,40931888,100,2364700,1,null
36230.015296225,4,40918896,100,2365000,-1,null
36230.015298851,3,40916088,100,2364600,1,null
36230.015335434,1,40931896,50,2364800,1,null
36230.017002774,3,40931880,100,2365400,-1,null
36230.017045969,1,40931960,100,2365600,-1,null
36230.017073937,3,40931896,50,2364800,1,null
36230.01872583,3,40931960,100,2365600,-1,null
36230.018768849,1,40932008,100,2365700,-1,null
36230.020502974,3,40932008,100,2365700,-1,null
36230.020546299,1,40932152,100,2365800,-1,null
36231.094132906,1,40949112,10,2364500,1,null
36231.512965586,1,40963648,100,2365700,-1,null
36231.829541314,1,40973300,100,2364700,1,null
36233.016616189,3,40931888,100,2364700,1,null
36233.819218569,1,41003440,200,2364800,1,null
36234.248568538,3,40973300,100,2364700,1,null
36234.251343604,1,41008884,100,2364800,1,null
36234.601673836,4,41003440,200,2364800,1,null
36234.601673836,4,41008884,50,2364800,1,null
36234.601714766,4,41008884,50,2364800,1,null
36234.601753042,1,41013464,156,2365600,-1,null
36234.601757195,1,41013468,59,2365300,-1,null
36234.601833195,1,41013480,156,2365300,-1,null
36234.601849874,3,41013464,156,2365600,-1,null
36234.602010334,4,40908776,50,2364500,1,null
36234.602010334,4,40949112,10,2364500,1,null
36234.602046433,4,40994356,6,2364400,1,null
36234.60235642,1,41013536,100,2365300,-1,null
36234.631761264,3,41013468,59,2365300,-1,null
36235.233807601,1,41027528,200,2364200,1,null
36235.234094677,3,41013536,100,2365300,-1,null
36235.255046645,3,41013480,156,2365300,-1,null
36235.637906924,3,40925896,100,2365700,-1,null
36235.694302294,3,41016300,16,2366300,-1,null
36235.694336636,3,41016308,8,2366300,-1,null
36235.758080157,1,41034744,25,2364800,-1,null
36236.104875265,4,41034744,25,2364800,-1,null
36236.104915906,1,41039392,59,2364500,1,null
36236.104954709,1,41039396,4,2364500,1,null
36236.104964916,1,41039404,6,2364500,1,null
36236.105011329,1,41039408,78,2364500,1,null
36236.105027223,1,41039412,6,2365000,1,null
36236.105317824,1,41039436,100,2364500,1,null
36236.105544103,1,41039448,15,2365400,-1,null
36236.105574732,3,41039392,59,2364500,1,null
36236.135542391,3,41039448,15,2365400,-1,null
36236.344315449,1,41043092,100,2365700,-1,null
36236.344577114,3,41039436,100,2364500,1,null
36236.405781313,4,41039412,6,2365000,1,null
36236.405823257,1,41043616,59,2365400,-1,null
36236.405846921,3,41039408,78,2364500,1,null
36236.435823562,3,41043616,59,2365400,-1,null
36236.435855775,3,41039396,4,2364500,1,null
36236.59379037,1,41045904,2,2364800,1,null
36236.59383722,1,41045908,4,2364800,1,null
36236.594147277,4,41045904,2,2364800,1,null
36236.594147277,4,41045908,1,2364800,1,null
36236.594869483,3,41043092,100,2365700,-1,null
36237.800338089,4,41045908,3,2364800,1,null
36237.800383273,1,41083276,50,2365300,-1,null
36237.80038651,3,41039404,6,2364500,1,null
36237.830380797,3,41083276,50,2365300,-1,null
36238.022086909,1,41088708,100,2364800,-1,null
36238.714035281,1,41098888,50,2365000,-1,null
36238.88458629,1,41101112,100,2364800,-1,null
36239.491858151,1,41108780,100,2364700,-1,null
36242.547238933,1,41166384,100,2364600,-1,null
36242.547309859,1,41166404,6,2364200,1,null
36243.680274269,4,41166384,100,2364600,-1,null
36243.680298575,1,41187592,100,2364300,1,null
36243.680316626,1,41187600,61,2364400,1,null
36243.680346489,1,41187604,6,2364300,1,null
36243.680383182,1,41187620,6,2364400,1,null
36243.680781939,1,41187648,100,2364500,1,null
36243.680798884,1,41187656,30,2364400,1,null
36243.680823333,1,41187672,6,2364500,1,null
36243.680990103,4,41108780,31,2364700,-1,null
36243.681017488,4,41108780,69,2364700,-1,null
36243.68108174,1,41187712,100,2364600,-1,null
36243.681109562,3,41187600,61,2364400,1,null
36243.681114205,4,41187712,68,2364600,-1,null
36243.681122857,4,41187712,32,2364600,-1,null
36243.681862562,1,41187816,100,2364700,-1,null
36243.681997704,4,41187816,100,2364700,-1,null
36243.681997704,4,41088708,100,2364800,-1,null
36243.682380539,1,41187844,6,2364600,1,null
36243.690295215,4,41187844,6,2364600,1,null
36243.690308598,4,41187648,21,2364500,1,null
36243.690574882,1,41188000,10,2364700,-1,null
36243.69057798,4,41187648,79,2364500,1,null
36243.69057798,4,41187672,6,2364500,1,null
36243.690611025,1,41188016,10,2364700,-1,null
36243.690697682,4,41187620,6,2364400,1,null
36243.720609601,5,0,6,2364400,1,null
36243.720719308,5,0,6,2364400,1,null
36243.720774611,5,0,6,2364400,1,null
36243.75030175,5,0,6,2364400,1,null
36243.750947759,1,41189004,100,2364500,-1,null
36243.750978187,3,41188016,10,2364700,-1,null
36243.750979605,3,41188000,10,2364700,-1,null
36243.750981889,5,0,6,2364400,1,null
36243.750983358,5,0,6,2364400,1,null
36243.750983974,1,41189016,20,2364500,-1,null
36243.751020218,5,0,6,2364400,1,null
36243.751034125,5,0,6,2364400,1,null
36243.751035557,5,0,6,2364400,1,null
36243.875716458,1,41191232,100,2364500,-1,null
36243.875746333,5,0,6,2364400,1,null
36243.875750569,5,0,6,2364400,1,null
36243.87579259,5,0,6,2364400,1,null
36243.876074516,5,0,6,2364400,1,null
36243.87607899,5,0,6,2364400,1,null
36243.876080897,5,0,6,2364400,1,null
36243.882162502,5,0,6,2364400,1,null
36243.970724611,5,0,4,2364400,1,null
36243.970724611,4,41187604,6,2364300,1,null
36243.970724611,4,41027528,196,2364200,1,null
36243.97076334,4,41027528,4,2364200,1,null
36243.97076334,4,41166404,6,2364200,1,null
36243.970766801,4,40942552,2,2364100,1,null
36243.971128239,4,41029120,1,2364000,1,null
36243.971128239,4,41097792,2,2364000,1,null
36243.971142508,5,0,100,2364200,1,null
36243.971162918,5,0,100,2364200,1,null
36243.97119586,4,40594096,60,2363900,1,null
36243.971226449,4,40594096,15,2363900,1,null
36243.971243686,1,41192700,15,2364400,-1,null
36243.971247272,4,40594096,25,2363900,1,null
36243.971273624,3,41189016,20,2364500,-1,null
36243.971277348,1,41192720,100,2364500,-1,null
36243.971278626,1,41192724,20,2364400,-1,null
36243.971319952,1,41192736,78,2363500,1,null
36243.971394524,3,41192736,78,2363500,1,null
36244.001240488,3,41192700,15,2364400,-1,null
36244.05855244,1,41195248,15,2364500,-1,null
36244.653899692,1,41205460,100,2364500,-1,null
36244.710280686,1,41206400,100,2364500,-1,null
36245.250046831,4,4478796,91,2363500,1,null
36245.250046831,4,6436976,10,2363500,1,null
36245.250077902,5,0,400,2363500,1,null
36245.250085633,4,18958448,68,2363400,1,null
36245.250118303,5,0,332,2363500,1,null
36245.250121966,5,0,68,2363500,1,null
36245.250121966,4,18958448,32,2363400,1,null
36245.250146362,3,41192720,100,2364500,-1,null
36245.25065258,3,41189004,100,2364500,-1,null
36245.250793547,3,41191232,100,2364500,-1,null
36245.250857411,4,18958448,300,2363400,1,null
36245.251327933,1,41214376,100,2364300,-1,null
36245.251362564,3,41192724,20,2364400,-1,null
36245.25136637,1,41214380,20,2364300,-1,null
36245.251371061,5,0,100,2363500,1,null
36245.25139248,1,41214392,30,2363900,-1,null
36245.251419845,3,41214380,20,2364300,-1,null
36245.251424816,1,41214396,20,2363900,-1,null
36245.251970918,1,41214424,15,2363600,-1,null
36245.252000325,3,41214396,20,2363900,-1,null
36245.252004126,1,41214444,20,2363600,-1,null
36245.27960924,4,14704812,42,2363000,1,null
36245.27960924,4,36956312,8,2363000,1,null
36245.280018085,4,36956312,1,2363000,1,null
36245.2800314,4,36956312,91,2363000,1,null
36245.281387995,3,41214392,30,2363900,-1,null
36245.281970419,3,41214424,15,2363600,-1,null
36245.357092717,1,41216856,100,2363700,-1,null
36245.723301548,1,41226176,100,2362500,1,null
36246.038451225,1,41230700,6,2362900,1,null
36246.197398563,4,41230700,6,2362900,1,null
36246.197398563,4,3714092,10,2362500,1,null
36246.197398563,4,40517248,1,2362500,1,null
36246.197398563,4,41226176,83,2362500,1,null
36246.414981811,1,41238552,30,2363300,-1,null
36246.415013133,3,41214444,20,2363600,-1,null
36246.415019089,1,41238556,20,2363300,-1,null
36246.416178643,1,41238616,100,2363500,-1,null
36246.416871249,4,41226176,17,2362500,1,null
36246.416871249,4,38538084,34,2362400,1,null
36246.416871249,4,3192976,49,2362200,1,null
36246.444979839,3,41238552,30,2363300,-1,null
36246.541746879,4,3192976,1,2362200,1,null
36246.541746879,5,0,199,2362200,1,null
36246.541803495,1,41240556,78,2362100,1,null
36246.542116447,3,41238556,20,2363300,-1,null
36246.542121424,1,41240572,16,2363300,-1,null
36246.54212877,1,41240576,30,2363100,-1,null
36246.542156987,3,41240572,16,2363300,-1,null
36246.542161464,1,41240588,16,2363100,-1,null
36246.542255114,3,41240588,16,2363100,-1,null
36246.542260805,1,41240608,4,2362200,1,null
36246.542301375,1,41240616,16,2362200,1,null
36246.542317193,3,41240616,16,2362200,1,null
36246.542508177,3,41238616,100,2363500,-1,null
36246.572134061,3,41240576,30,2363100,-1,null
36246.810446768,3,41240556,78,2362100,1,null
36247.548753811,4,41240608,4,2362200,1,null
36247.548753811,4,38194728,96,2362100,1,null
36247.549396291,1,41258096,30,2363500,-1,null
36247.579393252,3,41258096,30,2363500,-1,null
36248.113849619,4,38194728,31,2362100,1,null
36248.113895993,1,41270512,200,2362100,1,null
36248.117617683,1,41270560,4,2364000,-1,null
36248.786860252,1,41285880,2,2364000,-1,null
36249.494221392,1,41309624,100,2363500,-1,null
36249.985919825,3,41216856,100,2363700,-1,null
36250.093222882,1,41329208,200,2363500,-1,null
36250.127516619,1,41330720,15,2363500,-1,null
36250.56345513,1,41348036,1,2362800,1,null
36250.563505315,4,41348036,1,2362800,1,null
36250.563544446,1,41348048,86,2363200,-1,null
36250.5935447,3,41348048,86,2363200,-1,null
36250.639867137,4,38194728,1,2362100,1,null
36250.966710604,1,41356692,50,2362100,1,null
36251.073141048,3,41356692,50,2362100,1,null
36251.073206751,1,41358876,50,2362200,1,null
36251.073254579,1,41358888,27,2362200,1,null
36251.073265169,1,41358892,6,2362200,1,null
36253.068395761,5,0,100,2362300,1,null
36253.068395761,4,41358876,50,2362200,1,null
36253.068395761,4,41358888,27,2362200,1,null
36253.068395761,4,41358892,6,2362200,1,null
36253.068395761,4,38194728,72,2362100,1,null
36253.068395761,4,41270512,145,2362100,1,null
36253.068447367,1,41404524,86,2362900,-1,null
36253.068457152,1,41404536,200,2362100,1,null
36253.068492797,4,41404524,86,2362900,-1,null
36253.068539487,1,41404572,86,2362200,1,null
36253.06858622,1,41404584,6,2362200,1,null
36253.068687381,1,41404596,30,2363300,-1,null
36253.098685918,3,41404596,30,2363300,-1,null
36253.986073827,1,41421336,100,2362300,1,null
36253.986106621,3,41404572,86,2362200,1,null
36253.986110219,1,41421344,86,2362300,1,null
36253.986126218,1,41421348,6,2362300,1,null
36253.987810062,3,41421336,100,2362300,1,null
36253.988454117,1,41421372,100,2362400,1,null
36253.988481907,3,41421344,86,2362300,1,null
36253.988486,1,41421376,86,2362400,1,null
36253.98849735,1,41421380,6,2362400,1,null
36253.990047203,3,41421372,100,2362400,1,null
36253.990635325,1,41421436,100,2362500,1,null
36253.990662765,3,41421376,86,2362400,1,null
36253.990668348,1,41421440,86,2362500,1,null
36253.990678763,1,41421444,6,2362500,1,null
36253.992103412,3,41421436,100,2362500,1,null
36253.993056471,1,41421464,100,2362600,1,null
36253.993083252,3,41421440,86,2362500,1,null
36253.993087626,1,41421468,86,2362600,1,null
36253.993099053,1,41421472,6,2362600,1,null
36253.994870767,3,41421464,100,2362600,1,null
36254.004453463,1,41421584,100,2362700,1,null
36254.004482074,3,41421468,86,2362600,1,null
36254.004485183,1,41421588,86,2362700,1,null
36254.004506421,1,41421592,6,2362700,1,null
36254.005988855,3,41421584,100,2362700,1,null
36254.488791152,1,41429024,100,2362800,1,null
36254.488822326,3,41421588,86,2362700,1,null
36254.488827118,1,41429032,86,2362800,1,null
36254.488841821,1,41429036,6,2362800,1,null
36254.489136227,5,0,100,2363150,1,null
36254.489165263,4,41309624,100,2363500,-1,null
36254.489165263,4,41329208,200,2363500,-1,null
36254.489165263,4,41330720,15,2363500,-1,null
36254.489191167,1,41429056,100,2362900,1,null
36254.489218987,3,41429032,86,2362800,1,null
36254.489224895,1,41429072,86,2362900,1,null
36254.489856293,1,41429116,100,2364300,-1,null
36254.492356799,3,41429024,100,2362800,1,null
36254.492356799,1,41429140,100,2363000,1,null
36254.492384634,3,41429072,86,2362900,1,null
36254.492389375,1,41429144,86,2363000,1,null
36254.4952347,3,41429056,100,2362900,1,null
36254.496018977,3,41429140,100,2363000,1,null
36254.496584938,1,41429188,100,2363100,1,null
36254.496614167,3,41429144,86,2363000,1,null
36254.496617439,1,41429196,86,2363100,1,null
36254.498131217,3,41429188,100,2363100,1,null
36254.498744601,1,41429212,100,2363200,1,null
36254.498771737,3,41429196,86,2363100,1,null
36254.49878397,1,41429216,86,2363200,1,null
36254.500212998,3,41429212,100,2363200,1,null
36254.50079492,1,41429228,100,2363300,1,null
36254.500822454,3,41429216,86,2363200,1,null
36254.50082603,1,41429232,86,2363300,1,null
36254.501614197,3,41429228,100,2363300,1,null
36255.968316544,1,41449884,2,2363000,1,null
36257.165349478,1,41469784,100,2363000,1,null
36258.593825841,1,41493124,23,2363700,1,null
36258.593862444,3,41429232,86,2363300,1,null
36258.593867726,1,41493128,86,2363700,1,null
36258.59388667,4,41493124,23,2363700,1,null
36258.59388667,4,41493128,77,2363700,1,null
36258.593888521,1,41493136,6,2363400,1,null
36258.59390697,4,41270560,4,2364000,-1,null
36258.59390697,4,41285880,2,2364000,-1,null
36258.593933597,1,41493156,100,2363800,1,null
36258.593945434,4,41493156,5,2363800,1,null
36258.593961498,3,41493128,9,2363700,1,null
36258.593965547,1,41493180,9,2363800,1,null
36258.593974294,4,41493156,86,2363800,1,null
36258.593981326,1,41493188,6,2363800,1,null
36258.594015313,4,41493156,9,2363800,1,null
36258.594015313,4,41493180,9,2363800,1,null
36258.594044348,4,41493188,6,2363800,1,null
36258.594078707,1,41493224,50,2364100,-1,null
36258.62021567,4,41493136,6,2363400,1,null
36258.624076746,3,41493224,50,2364100,-1,null
36258.624463253,1,41493608,156,2364300,-1,null
36258.624503608,1,41493620,156,2364200,-1,null
36258.624520547,3,41493608,156,2364300,-1,null
36258.625029007,3,41429116,100,2364300,-1,null
36258.625722168,1,41493644,100,2364100,-1,null
36258.691552836,4,41449884,2,2363000,1,null
36258.691552836,4,41469784,98,2363000,1,null
36258.691611962,1,41495168,156,2364100,-1,null
36258.691629097,3,41493620,156,2364200,-1,null
36258.69196725,3,41429120,100,2364400,-1,null
36258.712729762,1,41495460,15,2363500,-1,null
36258.712739946,4,41469784,2,2363000,1,null
36258.712776959,1,41495472,50,2363300,-1,null
36258.712805801,1,41495484,78,2362100,1,null
36258.742725857,3,41495460,15,2363500,-1,null
36258.742771779,3,41495472,50,2363300,-1,null
36258.904868285,1,41497624,100,2363700,-1,null
36259.073187368,1,41499664,6,2363000,1,null
36259.07332959,1,41499676,15,2363700,-1,null
36259.073367538,4,41499664,6,2363000,1,null
36259.073407838,1,41499688,50,2363400,-1,null
36259.103327224,3,41499676,15,2363700,-1,null
36259.103407816,3,41499688,50,2363400,-1,null
36259.595989344,1,41505488,100,2362200,1,null
36259.596054853,1,41505496,1,2362200,1,null
36259.596075095,3,41505496,1,2362200,1,null
36259.596299728,1,41505504,100,2362200,1,null
36259.598110491,3,41505488,100,2362200,1,null
36260.256721943,4,41505504,100,2362200,1,null
36260.256762916,3,41495484,78,2362100,1,null
36260.256765804,1,41517352,50,2363000,-1,null
36260.256830972,1,41517376,78,2362100,1,null
36260.286764991,3,41517352,50,2363000,-1,null
36260.821796629,3,41517376,78,2362100,1,null
36260.993215215,1,41527472,100,2362200,1,null
36260.995249542,3,41527472,100,2362200,1,null
36262.748281812,1,41558164,20,2363900,-1,null
36264.226905122,1,41580064,78,2362100,1,null
36265.011984623,1,41591472,100,2363800,-1,null
36265.012052763,3,41591472,100,2363800,-1,null
36267.495271899,1,41642380,6,2362500,1,null
36268.326908438,3,41558164,20,2363900,-1,null
36268.328008744,1,41657812,20,2363600,-1,null
36268.361941597,1,41658060,100,2362200,1,null
36270.090407485,1,41684048,200,2362300,1,null
36270.091402153,1,41684104,6,2362600,1,null
36270.097143698,1,41684172,30,2362800,1,null
36270.097177518,4,41657812,20,2363600,-1,null
36270.097187496,1,41684184,6,2362800,1,null
36270.097209095,1,41684196,100,2362900,1,null
36270.097212435,4,41497624,26,2363700,-1,null
36270.097218009,1,41684204,50,2363200,1,null
36270.097250342,1,41684208,6,2362900,1,null
36270.097260522,1,41684212,6,2363200,1,null
36270.097263497,1,41684220,29,2363000,1,null
36270.097700054,3,41497624,74,2363700,-1,null
36270.097768022,3,41495168,156,2364100,-1,null
36270.097940373,1,41684240,100,2364000,-1,null
36270.122689344,4,41684204,50,2363200,1,null
36270.122689344,4,41684212,6,2363200,1,null
36270.122737723,1,41684588,50,2363600,-1,null
36270.122804765,1,41684608,9,2363600,-1,null
36270.122805058,3,41684220,29,2363000,1,null
36270.122841781,1,41684616,9,2363600,-1,null
36270.122846131,1,41684620,30,2363600,-1,null
36270.123327003,3,41684240,100,2364000,-1,null
36270.127143214,3,41684172,30,2362800,1,null
36270.15284355,3,41684620,30,2363600,-1,null
36270.788709971,4,41684208,1,2362900,1,null
36270.788753055,3,41684208,5,2362900,1,null
36270.788793197,3,41684184,6,2362800,1,null
36270.788830604,3,41684104,6,2362600,1,null
36270.788865439,1,41707424,100,2362500,1,null
36270.788881914,3,41707424,100,2362500,1,null
36270.789549338,1,41707448,100,2363800,-1,null
36270.873459096,1,41710796,5,2363000,1,null
36270.873510348,1,41710800,6,2363000,1,null
36270.940920555,1,41711560,10,2363100,-1,null
36270.940954477,3,41684608,9,2363600,-1,null
36270.940955403,3,41684616,9,2363600,-1,null
36270.940955624,3,41684588,50,2363600,-1,null
36270.940959993,1,41711564,68,2363100,-1,null
36270.940967348,4,41711560,10,2363100,-1,null
36270.941612729,4,41711564,68,2363100,-1,null
36270.952015118,3,41710796,5,2363000,1,null
36270.952029016,3,41707448,100,2363800,-1,null
36270.952608889,4,41710800,6,2363000,1,null
36270.952646932,1,41711744,80,2363500,-1,null
36270.953175099,1,41711748,100,2362300,1,null
36270.982645402,3,41711744,80,2363500,-1,null
36270.983408264,1,41714676,100,2362400,1,null
36272.001108225,1,41736556,1,2362400,1,null
36272.032723525,1,41736976,100,2362500,1,null
36272.032786281,1,41736984,15,2362700,1,null
36272.03283058,1,41737004,6,2362700,1,null
36272.034147116,1,41737044,30,2362500,1,null
36272.034871794,1,41737076,100,2362800,1,null
36272.034913999,1,41737080,6,2362800,1,null
36272.048111095,1,41737168,29,2363400,-1,null
36272.049034477,3,41737076,100,2362800,1,null
36272.062783696,3,41736984,15,2362700,1,null
36272.765071736,4,41737080,6,2362800,1,null
36272.765116056,1,41755176,50,2363100,-1,null
36272.765116975,3,41737004,6,2362700,1,null
36272.795115256,3,41755176,50,2363100,-1,null
36273.049201361,3,41736976,100,2362500,1,null
36273.35236991,1,41765400,600,2362500,1,null
36273.3543595,1,41765428,100,2362600,1,null
36273.354406625,1,41765432,6,2362600,1,null
36273.355992504,3,41765428,100,2362600,1,null
36277.963944329,3,41604920,1000,2364000,-1,null
36277.965001576,1,41850728,1000,2363500,-1,null
36277.965256107,1,41850732,100,2362700,1,null
36277.967587192,3,41850732,100,2362700,1,null
36277.967622695,3,41765432,6,2362600,1,null
36277.968991633,1,41850876,100,2362600,1,null
36277.969033058,1,41850880,6,2362600,1,null
36277.97046188,3,41850876,100,2362600,1,null
36278.773821864,4,41737168,29,2363400,-1,null
36278.773846462,1,41863300,100,2362700,1,null
36278.773864782,1,41863312,50,2363000,1,null
36278.773909327,1,41863320,6,2362700,1,null
36278.773920196,1,41863328,6,2363000,1,null
36278.779886751,3,41863300,100,2362700,1,null
36278.803862145,3,41863312,50,2363000,1,null
36279.548560666,4,41850728,1000,2363500,-1,null
36279.548582409,1,41875144,200,2363100,1,null
36279.548584204,1,41875148,100,2363100,1,null
36279.548606226,1,41875152,50,2363200,1,null
36279.548642672,1,41875176,6,2363100,1,null
36279.548660968,1,41875180,6,2363200,1,null
36279.54899853,1,41875216,100,2363500,-1,null
36279.549025609,3,41875152,50,2363200,1,null
36279.549041508,4,41875216,24,2363500,-1,null
36279.549045209,4,41875216,76,2363500,-1,null
36279.549078207,1,41875232,50,2363300,1,null
36279.549120197,1,41875240,6,2363300,1,null
36279.554987524,3,41511864,125,2364200,-1,null
36279.555287545,1,41875372,100,2364100,-1,null
36279.555314684,3,41875232,50,2363300,1,null
36280.545132984,1,41894132,100,2363600,1,null
