35139.475197722,1,21300724,100,2494300,-1,null
35139.475201025,1,21300728,59,2493900,-1,null
35139.475220065,3,21287744,200,2492300,1,null
35139.475281922,4,21294360,103,2492700,1,null
35139.475315174,4,21294360,170,2492700,1,null
35139.475335981,1,21300792,200,2493100,-1,null
35139.475402632,3,21300776,100,2490400,1,SBSH
35139.475538601,3,21300792,200,2493100,-1,null
35139.475568931,3,21300728,59,2493900,-1,null
35139.476284143,3,21300712,100,2493200,-1,null
35139.476618571,3,21300840,30,2493900,-1,null
35139.47754088,1,21300936,78,2494300,-1,null
35139.477554481,3,21300724,100,2494300,-1,null
35139.477581765,3,21300752,78,2494400,-1,null
35139.477720349,3,21300936,78,2494300,-1,null
35139.477749999,3,21300704,100,2494400,-1,null
35139.477789121,1,21300952,78,2494400,-1,null
35139.477849447,1,21300956,99,2494300,-1,null
35139.477912737,1,21300968,78,2494300,-1,null
35139.477929051,3,21300952,78,2494400,-1,null
35139.484935051,1,21301060,8,2491300,1,null
35139.684081213,3,21301060,8,2491300,1,null
35140.236207155,1,21311176,1000,2494000,-1,null
35140.236538716,1,21311208,99,2494000,-1,null
35140.236557832,3,21300956,99,2494300,-1,null
35140.236917131,1,21311220,99,2494000,-1,null
35141.615429735,1,21333268,1000,2493000,-1,null
35141.615464935,1,21333272,200,2493800,-1,null
35141.616086674,1,21333344,99,2493000,-1,null
35143.53801783,5,0,50,2492900,1,null
35143.538299288,3,21333344,99,2493000,-1,null
35143.648149296,1,21356048,100,2493000,-1,null
35144.168486843,1,21361584,200,2492900,-1,null
35144.168791617,1,21361592,99,2492900,-1,null
35144.375827628,1,21366676,100,2491400,1,null
35144.376092831,3,21361592,99,2492900,-1,null
35144.485570963,1,21367880,100,2493000,-1,null
35144.950573458,5,0,100,2491500,1,null
35144.950573458,4,21251296,200,2491400,1,null
35144.950622531,4,21270048,1,2491400,1,null
35144.950622531,4,21366676,100,2491400,1,null
35144.950641328,1,21375328,78,2492900,-1,null
35144.950651691,1,21375332,100,2491500,-1,null
35144.950666106,1,21375344,59,2492200,-1,null
35144.950684844,4,21375332,27,2491500,-1,null
35144.950716357,4,21375332,73,2491500,-1,null
35144.950747265,3,21375344,59,2492200,-1,null
35144.950848545,1,21375396,78,2492600,-1,null
35144.950864267,3,21375328,78,2492900,-1,null
35144.951143816,1,21375448,200,2491000,1,null
35144.956488967,3,21375348,100,2492600,-1,null
35144.956530681,3,21375396,78,2492600,-1,null
35144.956594819,1,21375704,78,2492900,-1,null
35146.579778158,3,21375704,78,2492900,-1,null
35146.748997739,5,0,100,2491100,1,null
35147.066757979,5,0,40,2492100,1,null
35147.524401775,1,21403820,1,2491400,-1,null
35147.524437046,4,21403820,1,2491400,-1,null
35147.524476818,1,21403836,59,2491200,1,null
35147.524765373,3,21361584,200,2492900,-1,null
35147.528951955,3,21356048,100,2493000,-1,null
35147.528999084,1,21404020,100,2492500,-1,null
35147.52902747,3,21403836,59,2491200,1,null
35147.529326858,1,21404028,99,2492500,-1,null
35148.28462268,1,21410724,200,2491500,-1,null
35148.284658291,4,21410724,158,2491500,-1,null
35148.284678229,4,21410724,42,2491500,-1,null
35148.284679873,1,21410744,200,2492900,-1,null
35148.284717093,1,21410768,59,2491200,1,null
35148.284911321,3,21404028,99,2492500,-1,null
35148.285101717,3,21410744,200,2492900,-1,null
35148.285213074,1,21410800,100,2492700,-1,null
35148.314716485,3,21410768,59,2491200,1,null
35148.773036176,1,21416936,100,2491400,-1,null
35148.773099665,4,21416936,100,2491400,-1,null
35148.773137763,1,21416956,59,2491100,1,null
35148.803137093,3,21416956,59,2491100,1,null
35149.274234277,3,21410800,100,2492700,-1,null
35150.956210256,1,21447312,100,2492000,-1,null
35151.474979768,1,21451660,2,2491400,1,null
35151.690635132,5,0,50,2491650,1,null
35151.694391628,5,0,10,2491900,1,null
35153.126077358,4,21447312,19,2492000,-1,null
35153.126157898,1,21466868,30,2491100,1,null
35153.126160499,4,21447312,81,2492000,-1,null
35153.126163883,5,0,81,2492000,1,null
35153.126168045,5,0,19,2492000,1,null
35153.126200382,1,21466896,50,2491700,1,null
35153.126233154,1,21466908,200,2491800,1,null
35153.126401996,4,21466908,200,2491800,1,null
35153.126435042,3,21466896,50,2491700,1,null
35153.126437501,1,21466936,30,2491600,1,null
35153.126676631,3,21466936,30,2491600,1,null
35154.55842154,1,21484600,24,2491800,-1,null
35154.558459527,5,0,24,2491500,1,null
35154.558508841,4,21484600,24,2491800,-1,null
35154.558548328,1,21484616,50,2491600,1,null
35154.588546805,3,21484616,50,2491600,1,null
35155.442852663,5,0,100,2491500,1,null
35155.696027655,1,21500452,1000,2492000,-1,null
35155.696059183,3,21375448,200,2491000,1,null
35155.696353771,5,0,2,2491500,1,null
35155.696411582,5,0,74,2491500,1,null
35155.696411582,4,21451660,2,2491400,1,null
35155.696439923,1,21500496,100,2491400,-1,null
35155.696446243,1,21500500,200,2491900,-1,null
35155.696453994,1,21500504,97,2491700,-1,null
35155.696953996,4,21302092,91,2490900,1,null
35155.69699391,4,21302092,9,2490900,1,null
35155.697212819,1,21500612,100,2491400,-1,null
35155.69752757,3,21500496,100,2491400,-1,null
35155.726451803,3,21500504,97,2491700,-1,null
35156.01999174,1,21504084,100,2491000,1,null
35156.020027004,4,21504084,100,2491000,1,null
35156.020066988,1,21504108,50,2491200,-1,null
35156.020358784,1,21504128,200,2491100,-1,null
35156.050063248,3,21504108,50,2491200,-1,null
35156.594437662,3,21504128,200,2491100,-1,null
35156.594841417,3,21500612,100,2491400,-1,null
35157.527379003,1,21527772,100,2491900,-1,null
35157.719736525,1,21529764,100,2490500,1,null
35158.230706661,1,21534740,30,2490600,1,null
35158.26070188,3,21534740,30,2490600,1,null
35158.559745025,5,0,100,2490800,1,null
35158.559986626,5,0,100,2490800,1,null
35158.560572388,1,21539260,100,2491900,-1,null
35159.192767884,5,0,100,2490800,1,null
35159.192767884,5,0,20,2490800,1,null
35159.192767884,5,0,200,2490700,1,null
35159.192767884,4,21323792,180,2490500,1,null
35159.192819386,5,0,77,2490600,1,null
35159.192820744,5,0,23,2490600,1,null
35159.192820744,4,21323792,40,2490500,1,null
35159.192980242,4,21323792,495,2490500,1,null
35159.192996769,4,21323792,137,2490500,1,null
35159.192997694,4,21323792,75,2490500,1,null
35159.193019573,4,21323792,135,2490500,1,null
35159.193044369,1,21545272,78,2491900,-1,null
35159.193064373,1,21545288,78,2491800,-1,null
35159.193102601,3,21545272,78,2491900,-1,null
35159.193185409,4,21323792,200,2490500,1,null
35159.193191246,4,21323792,100,2490500,1,null
35159.193222572,3,21545288,78,2491800,-1,null
35159.193232261,4,21323792,17,2490500,1,null
35159.193238451,4,21323792,217,2490500,1,null
35159.19324351,4,21323792,75,2490500,1,null
35159.193250839,4,21323792,75,2490500,1,null
35159.193270847,1,21545324,78,2491800,-1,null
35159.193285143,4,21323792,254,2490500,1,null
35159.193285143,4,21529764,100,2490500,1,null
35159.193285143,5,0,367,2490500,1,null
35159.193310789,5,0,83,2490500,1,null
35159.193311389,1,21545340,100,2491800,-1,null
35159.193313815,1,21545344,100,2490500,-1,null
35159.193319965,5,0,100,2490500,1,null
35159.193321755,5,0,75,2490500,1,null
35159.193328619,1,21545356,50,2491200,-1,null
35159.193334318,1,21545364,30,2491200,-1,null
35159.193337622,5,0,75,2490500,1,null
35159.193342012,1,21545380,2000,2490400,1,null
35159.193349308,5,0,200,2490500,1,null
35159.193357135,5,0,10,2490500,1,null
35159.193360396,5,0,10,2490500,1,null
35159.19338251,4,21545344,75,2490500,-1,null
35159.193398115,4,21545344,12,2490500,-1,null
35159.193423434,4,21545344,13,2490500,-1,null
35159.193439476,5,0,75,2490500,1,null
35159.193444034,3,21545380,2000,2490400,1,null
35159.193444034,1,21545428,2000,2490500,1,null
35159.193450427,4,21545428,75,2490500,1,null
35159.193453615,3,21545356,50,2491200,-1,null
35159.193457238,4,21545428,75,2490500,1,null
35159.193535096,4,21545428,10,2490500,1,null
35159.193722945,4,21545428,10,2490500,1,null
35159.193723613,4,21545428,10,2490500,1,null
35159.193726293,4,21545428,10,2490500,1,null
35159.193744727,1,21545480,100,2491800,-1,null
35159.193857008,4,21545428,100,2490500,1,null
35159.193868022,4,21545428,10,2490500,1,null
35159.193869395,4,21545428,30,2490500,1,null
35159.193890646,4,21545428,10,2490500,1,null
35159.193956961,3,21545364,30,2491200,-1,null
35159.194537868,3,21545340,100,2491800,-1,null
35159.318184477,1,21546508,200,2490600,1,null
35159.318628532,1,21546512,100,2491800,-1,null
35159.419458408,3,21500500,200,2491900,-1,null
35159.65827661,5,0,50,2490700,1,null
35159.694181806,3,21545480,100,2491800,-1,null
35160.00023657,1,21555068,10,2491800,-1,null
35160.000276946,3,21545324,78,2491800,-1,null
35160.000320252,1,21555088,10,2491800,-1,null
35160.000606097,1,21555144,5,2491800,-1,null
35160.883657998,1,21571112,2,2490600,1,null
35161.799539895,3,21545428,1660,2490500,1,null
35162.541572356,1,21599476,50,2491400,-1,null
35162.555643084,1,21599572,100,2491800,-1,null
35163.049048158,5,0,100,2490700,1,null
35163.758387017,5,0,202,2490700,1,null
35163.758787473,3,21546508,200,2490600,1,null
35163.758811568,3,21546512,100,2491800,-1,null
35163.969759001,1,21613048,100,2491000,-1,null
35164.100372592,5,0,2,2490700,1,null
35164.100376621,5,0,2,2490700,1,null
35164.212358858,5,0,2,2490700,1,null
35164.321469598,4,21613048,100,2491000,-1,null
35164.321469598,1,21616712,1200,2490900,1,null
35164.321513411,1,21616716,50,2490800,1,null
35164.321731528,4,21616712,1200,2490900,1,null
35164.321763066,3,21616716,50,2490800,1,null
35164.321843473,3,21613052,200,2491700,-1,null
35164.322037398,1,21616788,200,2490700,1,null
35164.322185002,1,21616800,100,2491000,-1,null
35164.322217379,4,21616800,15,2491000,-1,null
35164.322234776,3,21616788,200,2490700,1,null
35164.322253184,4,21616800,39,2491000,-1,null
35164.322276301,4,21616800,12,2491000,-1,null
35164.322388617,1,21616840,30,2490500,1,null
35164.322528942,4,21616800,2,2491000,-1,null
35164.322670009,3,21616800,32,2491000,-1,null
35164.324424791,1,21616876,100,2491700,-1,null
35164.35238831,3,21616840,30,2490500,1,null
35165.018277955,1,21623664,100,2491700,-1,null
35165.46001784,4,21599476,50,2491400,-1,null
35165.46001784,5,0,100,2491600,1,null
35165.460052322,3,21616828,200,2491700,-1,null
35165.460062022,1,21632148,50,2491000,1,null
35165.47306356,4,21616876,100,2491700,-1,null
35165.47306356,4,21623664,100,2491700,-1,null
35165.473226716,1,21632272,200,2491100,1,null
35165.473231697,1,21632280,15,2491300,1,null
35165.473331367,5,0,25,2491700,1,null
35165.47402711,1,21632320,2,2491100,1,null
35165.4740486,4,21555068,10,2491800,-1,null
35165.4740486,4,21555088,10,2491800,-1,null
35165.4740486,4,21555144,5,2491800,-1,null
35165.474442696,4,21527772,25,2491900,-1,null
35165.474476769,4,21527772,51,2491900,-1,null
35165.474698417,4,21527772,24,2491900,-1,null
35165.474698417,5,0,51,2491900,1,null
35165.474699973,5,0,24,2491900,1,null
35165.474899374,3,21632280,15,2491300,1,null
35165.474928786,3,21632148,50,2491000,1,null
35165.487686352,1,21632464,100,2491200,1,null
35166.047790091,3,21610924,100,2492100,-1,null
35166.125580535,1,21650640,50,2491300,1,null
35166.126154415,3,21632464,100,2491200,1,null
35166.127966903,3,21632320,2,2491100,1,null
35166.127966903,1,21650704,2,2491300,1,null
35166.145183066,1,21650812,100,2491300,1,null
35166.742970483,4,21500452,150,2492000,-1,null
35166.743340752,4,21500452,269,2492000,-1,null
35166.74336927,4,21500452,581,2492000,-1,null
35166.743394208,1,21662340,200,2491400,1,null
35166.743406943,1,21662344,50,2491600,1,null
35166.743501319,3,21484604,200,2492900,-1,null
35166.750517125,1,21662412,200,2492900,-1,null
35166.750544986,3,21662344,50,2491600,1,null
35166.750574922,3,21662340,200,2491400,1,null
35166.752263803,3,21650704,2,2491300,1,null
35166.752263803,1,21662428,2,2491600,1,null
35167.673337822,1,21675580,100,2491300,1,null
35169.507688109,5,0,1,2492400,1,null
35174.764234137,3,21662412,200,2492900,-1,null
35174.766271901,1,21774288,200,2492900,-1,null
35176.481181719,5,0,200,2491900,1,null
35176.485787731,1,21802772,100,2491300,1,null
35177.491355842,1,21815132,100,2492500,-1,null
35179.715373002,3,21815132,100,2492500,-1,null
35179.767056962,5,0,74,2491800,1,null
35179.767056962,4,21662428,2,2491600,1,null
35179.767056962,5,0,24,2491400,1,null
35179.767087528,1,21846248,100,2491600,-1,null
35179.767100694,1,21846256,59,2492300,-1,null
35179.767390297,3,21632272,200,2491100,1,null
35179.768145066,3,21846248,100,2491600,-1,null
35179.768173432,3,21846256,59,2492300,-1,null
35179.799588628,1,21846568,1,2491400,1,null
35179.883535789,1,21847380,100,2492800,-1,null
35180.149576402,1,21852452,200,2492000,1,null
35180.149610293,4,21852452,150,2492000,1,null
35180.149622036,4,21852452,50,2492000,1,null
35180.149622036,5,0,14,2492000,1,null
35180.14964921,5,0,100,2492000,1,null
35180.149657294,1,21852476,200,2492000,1,null
35180.149658412,4,21852476,100,2492000,1,null
35180.149658916,4,21852476,50,2492000,1,null
35180.149661803,1,21852492,50,2492400,-1,null
35180.149685482,3,21852492,50,2492400,-1,null
35180.149713295,1,21852508,200,2492000,1,null
35180.149817403,4,21852476,50,2492000,1,null
35180.15002681,4,21852508,50,2492000,1,null
35180.150497224,3,21846568,1,2491400,1,null
35180.150497224,1,21852544,1,2491600,1,null
35180.160228789,3,21774288,200,2492900,-1,null
35181.184788884,5,0,100,2492200,1,null
35181.800761813,1,21870904,100,2492800,-1,null
35182.086240798,3,21852544,1,2491600,1,null
35182.086240798,1,21874568,1,2492000,1,null
35182.502588118,5,0,88,2492300,1,null
35182.502588118,5,0,12,2492200,1,null
35182.620811578,5,0,2,2492200,1,null
35182.837825485,1,21886124,1,2492600,-1,null
35182.988574208,1,21888052,100,2492800,-1,null
35184.316907757,1,21906016,200,2492800,-1,null
35184.457088831,5,0,100,2492100,1,null
35184.457088831,4,21852508,51,2492000,1,null
35184.457126188,1,21907364,200,2492500,-1,null
35184.457142635,1,21907372,200,2492000,1,null
35184.457250274,3,21907364,200,2492500,-1,null
35184.766235058,4,21852508,40,2492000,1,null
35185.013108353,1,21913684,1,2492000,1,null
35185.164371943,4,21852508,59,2492000,1,null
35185.164371943,4,21874568,1,2492000,1,null
35185.164371943,4,21907372,40,2492000,1,null
35185.951628367,1,21928740,100,2492000,1,null
35185.976422674,1,21929468,50,2492400,1,null
35186.030938613,4,21929468,10,2492400,1,null
35186.030966282,4,21929468,40,2492400,1,null
35186.032813777,1,21930516,5,2492400,1,null
35186.032827082,1,21930528,5,2492400,1,null
35186.03283724,4,21886124,1,2492600,-1,null
35186.033346722,5,0,58,2492700,1,null
35186.033409307,5,0,142,2492700,1,null
35186.033409307,5,0,100,2492700,1,null
35186.033409307,4,21847380,55,2492800,-1,null
35186.033422166,4,21847380,45,2492800,-1,null
35186.033422166,4,21870904,55,2492800,-1,null
35186.033433752,4,21870904,45,2492800,-1,null
35186.033433752,4,21888052,55,2492800,-1,null
35186.033443981,4,21888052,11,2492800,-1,null
35186.033465238,4,21888052,34,2492800,-1,null
35186.033481226,1,21930608,200,2492500,1,null
35186.033511181,3,21930528,5,2492400,1,null
35186.033512656,3,21930516,5,2492400,1,null
35186.033514821,1,21930620,10,2492500,1,null
35186.033521827,4,21906016,100,2492800,-1,null
35186.033548043,4,21906016,100,2492800,-1,null
35186.033561223,3,21930608,200,2492500,1,null
35186.033827531,1,21930656,15,2492300,1,null
35186.033904652,1,21930664,100,2492800,-1,null
35186.063828419,3,21930656,15,2492300,1,null
35186.534348518,4,21930620,10,2492500,1,null
35186.534374858,1,21936180,100,2492500,-1,null
35186.535443158,3,21936180,100,2492500,-1,null
35186.694067854,5,0,100,2492100,1,null
35186.694473626,1,21938848,200,2492700,-1,null
35187.397231656,3,21929472,200,2491500,1,null
35187.885070901,4,21907372,160,2492000,1,null
35187.885070901,4,21913684,1,2492000,1,null
35187.885070901,4,21928740,23,2492000,1,null
35187.885100715,4,21928740,77,2492000,1,null
35187.885108294,5,0,75,2492000,1,null
35187.885122614,5,0,64,2492000,1,null
35187.885127135,1,21955400,100,2492000,-1,null
35187.885130561,1,21955404,200,2491900,1,null
35187.885141575,1,21955412,59,2492400,-1,null
35187.885166648,3,21955412,59,2492400,-1,null
35187.885220093,5,0,200,2492000,1,null
35187.885223395,3,21955404,200,2491900,1,null
35187.88528482,4,21955400,100,2492000,-1,null
35187.885319442,1,21955468,99,2491600,1,null
35187.885531156,3,21930664,100,2492800,-1,null
35187.886327836,1,21955504,200,2492000,1,null
35187.915317302,3,21955468,99,2491600,1,null
35188.477864523,1,21965172,100,2492700,-1,null
35188.488860949,1,21965488,100,2492000,1,null
35188.552875879,5,0,300,2492200,1,null
35188.553205572,5,0,15,2492200,1,null
35188.553206147,1,21966000,15,2492300,-1,null
35188.553266651,4,21966000,15,2492300,-1,null
35188.553305396,1,21966012,90,2492100,1,null
35188.553637487,3,21938848,200,2492700,-1,null
35188.583301614,3,21966012,90,2492100,1,null
35191.323269956,4,21965172,10,2492700,-1,null
35191.323739244,3,21965172,90,2492700,-1,null
35191.464865398,1,22000688,100,2492700,-1,null
35191.946571972,3,21802772,100,2491300,1,null
35191.946700602,1,22008452,100,2491300,1,null
35192.16246011,1,22010516,100,2491900,1,null
35193.585654227,5,0,200,2492200,1,null
35193.684451695,4,22000688,100,2492700,-1,null
35193.684490413,1,22032908,200,2492100,1,null
35193.684493675,1,22032912,90,2492300,1,null
35193.684975828,1,22032952,100,2492700,-1,null
35193.685004309,3,22032912,90,2492300,1,null
35193.685007889,4,22032952,24,2492700,-1,null
35193.685021581,4,22032952,76,2492700,-1,null
35193.685021581,5,0,10,2492800,1,null
35193.685058162,1,22032992,59,2492400,1,null
35193.688832795,4,22032992,59,2492400,1,null
35193.688832795,5,0,100,2492400,1,null
35193.688832795,5,0,141,2492200,1,null
35193.6888782,1,22033104,59,2492700,-1,null
35193.689151485,3,22032908,200,2492100,1,null
35193.689182723,3,22033104,59,2492700,-1,null
35193.689186478,1,22033120,41,2492400,1,null
35193.689256855,1,22033128,30,2492400,1,null
35193.689259108,1,22033132,29,2492400,1,null
35194.185630283,3,21955492,100,2493800,-1,null
35194.186096661,4,21333268,99,2493000,-1,null
35194.186129757,4,21333268,901,2493000,-1,null
35194.186176063,1,22048960,200,2492500,1,null
35194.186208158,3,22033132,29,2492400,1,null
35194.186208397,3,22033128,30,2492400,1,null
35194.186209783,3,22033120,41,2492400,1,null
35194.186211303,1,22048972,100,2492500,1,null
35194.186642953,3,21333272,200,2493800,-1,null
35194.186674791,1,22049012,30,2492000,1,null
35194.187597884,3,22049012,30,2492000,1,null
35194.273969331,5,0,100,2493900,1,null
35194.405085712,3,21818064,40,2494500,-1,null
35194.700891364,1,22058576,100,2492500,1,null
35196.111928008,1,22077452,50,2492000,1,null
35196.239953493,3,21965488,100,2492000,1,null
35196.24008093,1,22080332,100,2492000,1,null
35196.665175064,1,22084840,1,2493900,-1,null
35197.473928608,1,22095756,100,2492600,1,null
35197.473960754,3,22048972,100,2492500,1,null
35197.473964908,1,22095760,100,2492600,1,null
35200.034828165,4,22084840,1,2493900,-1,null
35200.035253433,4,21311176,357,2494000,-1,null
35200.035282139,4,21311176,643,2494000,-1,null
35200.035313673,3,21255508,200,2494600,-1,null
35200.03532391,1,22132180,100,2492900,1,null
35200.035334989,1,22132188,44,2492600,1,null
35200.035353352,3,22095760,100,2492600,1,null
35200.035358072,1,22132196,100,2492900,1,null
35200.035602768,1,22132240,30,2493200,1,null
35200.035632222,3,22132196,100,2492900,1,null
35200.035634751,1,22132252,200,2493300,1,null
35200.035635091,1,22132256,100,2493200,1,null
35200.03566257,4,22094836,138,2494300,-1,null
35200.035666149,3,22132256,100,2493200,1,null
35200.03566792,1,22132272,100,2493300,1,null
35200.035700716,4,22094836,58,2494300,-1,null
35200.035734391,4,22094836,96,2494300,-1,null
35200.03576885,4,22094836,58,2494300,-1,null
35200.036678312,4,21143164,20,2494700,-1,null
35200.036718151,1,22132400,100,2493600,1,null
35200.036748342,3,22132272,100,2493300,1,null
35200.036754338,1,22132404,100,2493600,1,null
35200.03703125,4,21271956,1,2494900,-1,null
35200.037731424,1,22132428,100,2494800,-1,null
35200.038112311,4,22132428,100,2494800,-1,null
35200.039200108,3,22132400,100,2493600,1,null
35200.046629746,1,22132532,40,2493700,1,null
35200.046659491,3,22132404,100,2493600,1,null
35200.046661893,1,22132536,100,2493700,1,null
35200.05459354,1,22132632,10,2494900,-1,null
35202.030918796,5,0,10,2494000,1,null
35202.366028526,1,22154524,50,2494000,1,null
35202.366059978,3,22132536,100,2493700,1,null
35202.366064076,1,22154528,100,2494000,1,null
35202.963355992,4,22132632,10,2494900,-1,null
35202.963355992,4,21465856,8,2495000,-1,null
35202.963355992,4,21546012,5,2495000,-1,null
35202.963355992,4,21699928,100,2495000,-1,null
35202.963355992,4,21703912,60,2495000,-1,null
35202.963355992,4,21704000,17,2495000,-1,null
35202.963399262,1,22159220,200,2494100,1,null
35202.963428038,3,22154528,100,2494000,1,null
35202.963432208,1,22159232,100,2494100,1,null
35202.963449293,4,21704000,33,2495000,-1,null
35202.963449293,4,21799012,3,2495000,-1,null
35202.963449293,4,21936964,16,2495000,-1,null
35202.964064219,4,21936964,81,2495000,-1,null
35202.964138137,4,21936964,3,2495000,-1,null
35202.964647771,3,21907396,100,2495300,-1,null
35202.964880362,4,21884304,15,2495300,-1,null
35202.965331472,4,21884304,8,2495300,-1,null
35202.965755438,1,22159388,40,2494200,1,null
35202.965784418,3,22159232,100,2494100,1,null
35202.965788208,1,22159392,100,2494200,1,null
35203.668082066,1,22169264,100,2494300,1,null
35203.668114953,3,22159392,100,2494200,1,null
35203.668120581,1,22169292,100,2494300,1,null
35203.668205312,1,22169316,30,2494500,1,null
35203.668234054,3,22169292,100,2494300,1,null
35203.668238466,1,22169324,100,2494500,1,null
35203.668422313,3,22048968,200,2496200,-1,null
35203.668588559,3,22169316,30,2494500,1,null
35203.718122018,3,22169264,100,2494300,1,null
35203.957047726,1,22173324,15,2494400,1,null
35203.958474067,3,22048920,100,2496300,-1,null
35203.958475343,3,21842916,100,2496800,-1,null
35203.958552529,1,22173368,100,2496300,-1,null
35203.987045305,3,22173324,15,2494400,1,null
35204.127326775,4,22173368,100,2496300,-1,null
35204.127367715,1,22176036,100,2494900,1,null
35204.127397063,3,22169324,100,2494500,1,null
35204.127402117,1,22176048,100,2494900,1,null
35204.127776034,1,22176088,15,2494500,1,null
35204.128226128,4,21061968,10,2496400,-1,null
35204.12826698,1,22176128,100,2495200,1,null
35204.128296084,3,22176048,100,2494900,1,null
35204.128301206,1,22176136,100,2495200,1,null
35204.128565682,4,19250368,50,2496900,-1,null
35204.128606762,1,22176184,100,2495600,1,null
35204.128632725,1,22176192,200,2495700,1,null
35204.128638959,1,22176196,100,2495600,1,null
35204.128650684,3,22134736,200,2497000,-1,null
35204.128661668,3,22176196,100,2495600,1,null
35204.128665599,1,22176216,100,2495700,1,null
35204.129423106,3,22111788,100,2497100,-1,null
35204.130185204,3,22173392,100,2497300,-1,null
35204.130406222,3,21860920,100,2497700,-1,null
35204.130408397,4,20817488,10,2497200,-1,null
35204.130451056,1,22176368,100,2496000,1,null
35204.130479188,3,22176216,100,2495700,1,null
35204.130483562,1,22176380,100,2496000,1,null
35204.131202684,5,0,100,2497700,1,null
35204.131223154,3,22058456,100,2497800,-1,null
35204.131915759,5,0,50,2497800,1,null
35204.132510258,4,22169380,90,2497900,-1,null
35204.132531233,4,22169380,100,2497900,-1,null
35204.132534153,4,22169380,10,2497900,-1,null
35204.132534153,4,22173424,24,2497900,-1,null
35204.132534153,4,22173736,8,2497900,-1,null
35204.13257882,1,22176492,100,2496400,1,null
35204.132604663,1,22176504,200,2496500,1,null
35204.132610994,1,22176512,100,2496400,1,null
35204.132632594,3,22176512,100,2496400,1,null
35204.132637687,1,22176536,100,2496500,1,null
35204.133170783,1,22176600,200,2497900,-1,null
35204.13398466,4,22176600,76,2497900,-1,null
35204.134268013,4,22176600,100,2497900,-1,null
35204.134299019,3,22176600,24,2497900,-1,null
35204.135333063,1,22176700,30,2497200,1,null
35204.13536175,3,22176536,100,2496500,1,null
35204.135365863,1,22176712,100,2497200,1,null
35204.135436285,4,21772888,3,2498000,-1,null
35204.136492404,4,22173584,20,2498100,-1,null
35204.136492404,4,22173384,20,2498200,-1,null
35204.136492404,4,22173420,40,2498200,-1,null
35204.136492404,4,22176616,20,2498200,-1,null
35204.137056173,4,22176616,4,2498200,-1,null
35204.137200649,1,22176816,200,2497300,1,null
35204.137229268,3,22176712,100,2497200,1,null
35204.137232827,1,22176820,100,2497300,1,null
35204.1373961,4,22176612,8,2498500,-1,null
35204.1373961,4,21295512,6,2498600,-1,null
35204.1373961,4,22176228,44,2498800,-1,null
35204.137730826,4,22176228,100,2498800,-1,null
35204.138577197,1,22176888,100,2498800,-1,null
35204.138581349,4,22176228,56,2498800,-1,null
35204.138581349,4,22176888,37,2498800,-1,null
35204.138970682,3,22098816,100,2498900,-1,null
35204.139062602,4,22176888,63,2498800,-1,null
35204.139103455,1,22176908,100,2497600,1,null
35204.139131321,3,22176820,100,2497300,1,null
35204.139137137,1,22176912,100,2497600,1,null
35204.139332503,1,22176932,8,2498800,-1,null
35204.13942611,1,22176936,99,2499000,-1,null
35204.139528138,4,22176932,8,2498800,-1,null
35204.139528138,4,17304328,29,2499000,-1,null
35204.139655472,4,17304328,56,2499000,-1,null
35204.140741992,1,22176996,24,2498800,-1,null
35204.141023009,3,22176816,200,2497300,1,null
35204.141487202,3,22176908,100,2497600,1,null
35204.142362177,5,0,100,2497800,1,null
35204.142411104,5,0,100,2497800,1,null
35204.142411808,1,22177060,78,2498800,-1,null
35204.142416901,4,22176912,50,2497600,1,null
35204.142440283,4,22176912,50,2497600,1,null
35204.14264633,1,22177112,75,2498700,-1,null
35204.142716739,1,22177116,78,2498700,-1,null
35204.142726906,1,22177120,99,2498800,-1,null
35204.142756243,3,22177060,78,2498800,-1,null
35204.143012962,1,22177144,99,2498700,-1,null
35204.144037489,1,22177180,100,2498700,-1,null
35204.174317253,1,22179584,200,2498100,-1,null
35204.174333217,3,22177112,75,2498700,-1,null
35204.174346496,3,22176504,200,2496500,1,null
35204.174673933,1,22179592,99,2498100,-1,null
35204.288384469,3,22177180,100,2498700,-1,null
35204.35874079,3,22176980,8,2495900,1,null
35204.359886975,3,22177000,24,2496000,1,null
35204.360176675,3,22177144,99,2498700,-1,null
35204.371577584,1,22182792,50,2495000,1,null
35204.642314853,1,22186476,78,2498100,-1,null
35204.642341702,3,22177116,78,2498700,-1,null
35205.307049101,1,22196876,15,2498100,-1,null
35205.307131537,1,22196888,78,2498000,-1,null
35205.307157659,3,22186476,78,2498100,-1,null
35205.307170437,1,22196904,19,2498000,-1,null
35205.307180594,3,22176192,200,2495700,1,null
35205.307260086,1,22196924,8,2495200,1,null
35205.307342537,3,22179592,99,2498100,-1,null
35205.307419396,1,22196944,24,2495200,1,null
35205.307673424,3,22196876,15,2498100,-1,null
35205.30922745,1,22197056,200,2498000,-1,null
35205.309269553,3,22179584,200,2498100,-1,null
35205.515044263,3,22196944,24,2495200,1,null
35205.515345259,1,22200164,99,2498000,-1,null
35205.517797743,3,22196924,8,2495200,1,null
35206.539681519,1,22211860,100,2495000,1,null
35206.539733867,1,22211864,25,2498300,-1,null
35206.539952309,3,22200164,99,2498000,-1,null
35206.634116543,1,22212352,200,2496500,-1,null
35206.634139365,3,22197056,200,2498000,-1,null
35206.634151363,5,0,100,2496500,1,null
