1902000,116,1900500,102,1902100,16,1900400,101
1902000,116,1900500,102,1902100,16,1900400,1
1901800,100,1900500,102,1902000,116,1900400,1
1901800,100,1900500,102,1901900,16,1900400,1
1901700,100,1900500,102,1901800,100,1900400,1
1901700,116,1900500,102,1901800,100,1900400,1
1901700,116,1900500,102,1901800,100,1900400,1
1901700,116,1900500,102,1901800,100,1900400,1
1901700,116,1900500,74,1901800,100,1900400,1
1901700,116,1900500,20,1901800,100,1900400,1
1901700,116,1900500,2,1901800,100,1900400,1
1901700,116,1900500,1,1901800,100,1900400,1
1901700,116,1900400,1,1901800,100,1900000,100
1900600,100,1900400,1,1901700,116,1900000,100
1900600,100,1900400,1,1901700,116,1899300,15
1900600,100,1900400,1,1901100,10,1899300,15
1900600,100,1899300,15,1901100,10,1898700,100
1900600,100,1899900,100,1901100,10,1899300,15
1900600,100,1899300,15,1901100,10,1898700,100
1900600,100,1899400,100,1901100,10,1899300,15
1900600,100,1899400,100,1901700,116,1899300,15
1900600,100,1899400,100,1901700,116,1898700,100
1900600,100,1898700,100,1901700,116,1898500,3000
1900600,200,1898700,100,1901700,116,1898500,3000
1900600,200,1899200,100,1901700,116,1898700,100
1900600,200,1898700,100,1901700,116,1898500,3000
1900600,200,1899000,100,1901700,116,1898700,100
1900600,200,1898700,100,1901700,116,1898500,3000
1900600,200,1899000,200,1901700,116,1898700,100
1900600,200,1899000,200,1901700,116,1898900,100
1900600,200,1899100,200,1901700,116,1899000,200
1900600,200,1899100,200,1901000,10,1899000,200
1900600,200,1899000,200,1901000,10,1898900,100
1900600,200,1898900,100,1901000,10,1898700,100
1900600,200,1898700,100,1901000,10,1898500,3000
1900600,200,1898800,100,1901000,10,1898700,100
1900600,200,1898800,100,1901000,10,1898700,200
1900600,200,1898700,200,1901000,10,1898500,3000
1900600,100,1898700,200,1901000,10,1898500,3000
1900500,100,1898700,200,1900600,100,1898500,3000
1900500,100,1898800,200,1900600,100,1898700,200
1900500,100,1898700,200,1900600,100,1898500,3000
1900500,100,1898800,200,1900600,100,1898700,200
1900500,100,1898700,200,1900600,100,1898500,3000
1900500,100,1898800,200,1900600,100,1898700,200
1900600,100,1898800,200,1901000,10,1898700,200
1900600,100,1898800,200,1901600,100,1898700,200
1900600,100,1898800,300,1901600,100,1898700,200
1900600,100,1898900,200,1901600,100,1898800,300
1900500,100,1898900,200,1900600,100,1898800,300
1900600,100,1898900,200,1901600,100,1898800,300
1900600,100,1898900,300,1901600,100,1898800,300
1900600,100,1899000,200,1901600,100,1898900,300
1900600,100,1899000,300,1901600,100,1898900,300
1900600,100,1899000,100,1901600,100,1898900,300
1900600,100,1899000,100,1901600,100,1898900,200
1900600,100,1899000,100,1901600,100,1898900,100
1900600,100,1898900,100,1901600,100,1898700,100
1900600,100,1898900,100,1901600,100,1898700,200
1901600,100,1898900,100,1901700,100,1898700,200
1901700,100,1898900,100,1901800,200,1898700,200
1901500,100,1898900,100,1901700,100,1898700,200
1901500,200,1898900,100,1901700,100,1898700,200
1901500,200,1898700,200,1901700,100,1898600,100
1901500,200,1898800,100,1901700,100,1898700,200
1901500,100,1898800,100,1901700,100,1898700,200
1901500,100,1898800,200,1901700,100,1898700,200
1901500,100,1898800,300,1901700,100,1898700,200
1901700,100,1898800,300,1901800,200,1898700,200
1901700,100,1898900,200,1901800,200,1898800,300
1901700,100,1898900,300,1901800,200,1898800,300
1901700,100,1899000,200,1901800,200,1898900,300
1901700,100,1899000,200,1901800,200,1898900,400
1901700,100,1899000,300,1901800,200,1898900,400
1901700,100,1899100,200,1901800,200,1899000,300
1901600,100,1899100,200,1901700,100,1899000,300
1901700,100,1899100,200,1901800,200,1899000,300
1901700,100,1899100,300,1901800,200,1899000,300
1901700,100,1899100,100,1901800,200,1899000,300
1901700,100,1899100,100,1901800,200,1899000,200
1901600,100,1899100,100,1901700,100,1899000,200
1901600,200,1899100,100,1901700,100,1899000,200
1901600,300,1899100,100,1901700,100,1899000,200
1901600,300,1899100,100,1901700,100,1899000,100
1900100,100,1899100,100,1901600,300,1899000,100
1900100,100,1899100,100,1900400,16,1899000,100
1900100,100,1899000,100,1900400,16,1898900,300
1900100,100,1898900,300,1900400,16,1898800,200
1900100,100,1898900,300,1900400,16,1898800,100
1900100,100,1898900,100,1900400,16,1898800,100
1900100,100,1898900,100,1900400,16,1898700,100
1900100,100,1898700,100,1900400,16,1898600,100
1900000,100,1898700,100,1900100,100,1898600,100
1900000,107,1898700,100,1900100,100,1898600,100
1900000,107,1898700,200,1900100,100,1898600,100
1900000,207,1898700,200,1900100,100,1898600,100
1900000,107,1898700,200,1900100,100,1898600,100
1900000,107,1898700,100,1900100,100,1898600,100
1900000,107,1898700,100,1900100,100,1898500,3000
1900000,107,1898700,100,1900100,100,1898500,3100
1900000,107,1898700,100,1900100,100,1898600,100
1900000,107,1899500,15,1900100,100,1898700,100
1900000,107,1899500,15,1900100,100,1898800,100
1900000,107,1898800,100,1900100,100,1898700,200
1900000,107,1898700,200,1900100,100,1898600,100
1900000,107,1898700,100,1900100,100,1898600,100
1900000,107,1898700,100,1900100,100,1898500,3100
1900000,107,1898700,100,1900100,100,1898500,3000
1899900,100,1898700,100,1900000,107,1898500,3000
1899900,116,1898700,100,1900000,107,1898500,3000
1899900,116,1898700,100,1900000,107,1898600,100
1899900,116,1898700,100,1900000,107,1898500,3100
1899900,116,1898700,100,1900000,107,1898500,3000
1899900,16,1898700,100,1900000,107,1898500,3000
1899900,16,1898700,100,1900000,7,1898500,3000
1899900,16,1898700,100,1900000,7,1898500,3000
1899900,11,1898700,100,1900000,7,1898500,3000
1900000,7,1898700,100,1900200,100,1898500,3000
1899300,11,1898700,100,1900000,7,1898500,3000
1900000,7,1898700,100,1900200,100,1898500,3000
1900000,7,1899000,10,1900200,100,1898700,100
1900000,7,1899000,110,1900200,100,1898700,100
1900000,7,1899000,110,1900200,100,1898800,100
1900000,7,1899000,110,1900200,100,1898900,100
1900000,7,1899100,15,1900200,100,1899000,110
1900000,7,1899100,15,1900200,100,1899000,100
1900000,7,1899000,100,1900200,100,1898700,100
1900000,7,1899000,115,1900200,100,1898700,100
1900000,7,1899000,100,1900200,100,1898700,100
1900000,7,1899000,100,1900200,100,1898700,100
1900200,100,1899000,100,1900400,100,1898700,100
1900200,100,1900000,5,1900400,100,1899000,100
1900200,100,1900000,105,1900400,100,1899000,100
1900200,100,1900000,100,1900400,100,1899000,100
1900200,100,1900000,95,1900400,100,1899000,100
1900200,100,1900000,95,1900400,100,1899500,10
1900200,100,1900000,90,1900400,100,1899500,10
1900200,100,1900000,90,1900500,100,1899500,10
1900200,100,1900000,85,1900500,100,1899500,10
1900200,100,1899500,10,1900500,100,1899000,100
1900200,100,1899500,10,1900600,100,1899000,100
1900200,100,1899000,100,1900600,100,1898700,100
1900200,100,1899000,100,1900500,100,1898700,100
1900200,100,1900000,15,1900500,100,1899000,100
1900200,100,1900000,5,1900500,100,1899000,100
1900200,100,1900000,5,1900600,100,1899000,100
1900200,100,1899000,100,1900600,100,1898700,100
1900100,10,1899000,100,1900200,100,1898700,100
1900100,10,1899000,115,1900200,100,1898700,100
1900100,10,1899000,100,1900200,100,1898700,100
1900100,10,1899000,100,1900200,115,1898700,100
1900100,25,1899000,100,1900200,115,1898700,100
1900100,25,1899000,100,1900200,215,1898700,100
1900100,25,1899000,100,1900200,200,1898700,100
1900100,10,1899000,100,1900200,200,1898700,100
1900100,25,1899000,100,1900200,200,1898700,100
1900100,10,1899000,100,1900200,200,1898700,100
1900100,25,1899000,100,1900200,200,1898700,100
1900100,10,1899000,100,1900200,200,1898700,100
1900100,25,1899000,100,1900200,200,1898700,100
1900100,25,1899000,100,1900200,200,1898700,200
1900100,10,1899000,100,1900200,200,1898700,200
1900100,25,1899000,100,1900200,200,1898700,200
1900100,10,1899000,100,1900200,200,1898700,200
1900100,10,1899000,100,1900200,200,1898700,100
1900100,25,1899000,100,1900200,200,1898700,100
1900100,25,1899000,100,1900200,200,1898700,200
1900100,10,1899000,100,1900200,200,1898700,200
1900100,10,1899000,100,1900200,100,1898700,200
1900200,100,1899000,100,1900300,100,1898700,200
1900200,115,1899000,100,1900300,100,1898700,200
1900200,115,1899000,100,1900400,100,1898700,200
1900200,100,1899000,100,1900400,100,1898700,200
1900200,100,1899000,100,1900600,100,1898700,200
1899500,100,1899000,100,1900200,100,1898700,200
1900200,100,1899000,100,1900600,100,1898700,200
1900200,100,1899000,100,1900600,100,1898700,200
1900200,100,1899000,100,1900600,100,1898700,200
1900200,100,1899000,100,1900600,100,1898700,200
1900200,100,1899200,10,1900600,100,1899000,100
1899500,100,1899200,10,1900200,100,1899000,100
1899500,100,1899000,100,1900200,100,1898700,200
1900200,100,1899000,100,1900600,100,1898700,200
1900200,100,1899200,10,1900600,100,1899000,100
1899500,100,1899200,10,1900200,100,1899000,100
1899500,100,1899200,10,1900200,115,1899000,100
1899500,100,1899000,100,1900200,115,1898700,200
1900200,115,1899000,100,1900500,100,1898700,200
1900200,115,1899200,10,1900500,100,1899000,100
1899500,100,1899200,10,1900200,115,1899000,100
1899500,100,1899200,10,1900200,100,1899000,100
1899500,100,1899000,100,1900200,100,1898700,200
1899500,100,1899000,100,1900200,100,1898800,100
1899500,100,1899000,100,1900200,100,1898700,200
1899500,100,1899000,100,1900200,100,1898700,100
1899500,100,1898700,100,1900200,100,1898600,100
1899500,100,1898700,100,1900200,100,1898500,3100
1899500,100,1898700,100,1900200,100,1898500,3000
1899500,100,1898700,115,1900200,100,1898500,3000
1899500,200,1898700,115,1900200,100,1898500,3000
1899500,200,1898700,115,1900200,100,1898500,3000
1899500,200,1898700,115,1900000,100,1898500,3000
1899500,200,1898700,15,1900000,100,1898500,3000
1899500,200,1898500,3000,1900000,100,1898300,100
1899500,200,1898500,3000,1899800,16,1898300,100
1899500,200,1898500,3015,1899800,16,1898300,100
1899500,200,1898500,3015,1899800,16,1898200,140
1899500,200,1898500,3015,1899800,16,1898200,40
1899500,100,1898500,3015,1899800,16,1898200,40
1899000,100,1898500,3015,1899500,100,1898200,40
1899000,8,1898500,3015,1899500,100,1898200,40
1899000,108,1898500,3015,1899500,100,1898200,40
1899000,108,1898500,3000,1899500,100,1898200,40
1899000,108,1898500,3015,1899500,100,1898200,40
1899000,108,1898500,3015,1899500,100,1898200,40
1899000,108,1898500,3000,1899500,100,1898200,40
1899000,108,1898500,3015,1899500,100,1898200,40
1899000,108,1898500,3000,1899500,100,1898200,40
1899000,108,1898500,3000,1899500,100,1898200,40
1898900,100,1898500,3000,1899000,108,1898200,40
1899000,108,1898500,3000,1899500,100,1898200,40
1899000,108,1898500,3001,1899500,100,1898200,40
1899000,8,1898500,3001,1899500,100,1898200,40
1899500,100,1898500,3001,1900000,100,1898200,40
1899500,100,1898500,3001,1900000,100,1898200,40
1899500,115,1898500,3001,1900000,100,1898200,40
1899500,115,1898500,3016,1900000,100,1898200,40
1899500,100,1898500,3016,1900000,100,1898200,40
1898700,100,1898500,3016,1899500,100,1898200,40
1899500,100,1898500,3016,1900000,100,1898200,40
1899500,100,1898500,3016,1900000,100,1898200,40
1899500,100,1898500,3016,1900000,100,1898200,40
1899500,100,1898500,3016,1900000,100,1898200,40
1899500,100,1898500,3016,1900000,100,1898200,40
1899500,100,1898500,3016,1900000,100,1898200,140
1899500,100,1898600,10,1900000,100,1898500,3016
1898700,100,1898600,10,1899500,100,1898500,3016
1898700,100,1898600,25,1899500,100,1898500,3016
1898700,100,1898600,15,1899500,100,1898500,3016
1898700,100,1898600,15,1899500,100,1898500,3001
1898700,50,1898600,15,1899500,100,1898500,3001
1898700,49,1898600,15,1899500,100,1898500,3001
1899500,100,1898600,15,1900000,100,1898500,3001
1899500,100,1898600,15,1900000,100,1898500,3001
1899500,100,1898600,15,1900000,100,1898500,3001
1898700,100,1898600,15,1899500,100,1898500,3001
1898700,50,1898600,15,1899500,100,1898500,3001
1898700,50,1898600,25,1899500,100,1898500,3001
1898700,50,1898600,10,1899500,100,1898500,3001
1898700,50,1898500,3001,1899500,100,1898300,100
1898700,50,1898500,3001,1899500,100,1898200,140
1898700,150,1898500,3001,1899500,100,1898200,140
1898700,133,1898500,3001,1899500,100,1898200,140
1898700,133,1898500,3016,1899500,100,1898200,140
1898700,100,1898500,3016,1899500,100,1898200,140
1898700,33,1898500,3016,1899500,100,1898200,140
1898700,133,1898500,3016,1899500,100,1898200,140
1898700,100,1898500,3016,1899500,100,1898200,140
1898700,33,1898500,3016,1899500,100,1898200,140
1898700,33,1898500,3016,1899500,100,1898200,40
1898700,133,1898500,3016,1899500,100,1898200,40
1898700,133,1898500,3016,1899500,100,1898200,140
1898700,100,1898500,3016,1899500,100,1898200,140
1898700,33,1898500,3016,1899500,100,1898200,140
1898700,133,1898500,3016,1899500,100,1898200,140
1898700,133,1898500,3016,1899400,100,1898200,140
1898700,133,1898500,3016,1899400,100,1898200,40
1898700,133,1898500,1016,1899400,100,1898200,40
1898700,133,1898500,508,1899400,100,1898200,40
1898700,133,1898500,358,1899400,100,1898200,40
1898700,133,1898500,208,1899400,100,1898200,40
1898700,133,1898500,58,1899400,100,1898200,40
1898700,133,1898500,16,1899400,100,1898200,40
1898700,133,1898500,15,1899400,100,1898200,40
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898700,133,1898200,40,1899400,100,1898100,100
1898600,100,1898200,40,1898700,133,1898100,100
1898600,110,1898200,40,1898700,133,1898100,100
1898600,110,1898200,40,1898700,133,1898100,100
1898600,110,1898200,40,1898700,133,1898000,5
1898600,110,1898500,2111,1898700,133,1898200,40
1898600,110,1898500,2101,1898700,133,1898200,40
1898600,100,1898500,2101,1898700,133,1898200,40
1898600,100,1898500,2101,1898700,148,1898200,40
1898600,100,1898500,1907,1898700,148,1898200,40
1898600,100,1898500,1682,1898700,148,1898200,40
1898600,100,1898500,1642,1898700,148,1898200,40
1898700,148,1898500,1642,1899400,100,1898200,40
1898700,148,1898500,1652,1899400,100,1898200,40
1898700,148,1898500,1540,1899400,100,1898200,40
1898600,15,1898500,1540,1898700,148,1898200,40
1898600,15,1898500,1389,1898700,148,1898200,40
1898600,15,1898500,1314,1898700,148,1898200,40
1898600,15,1898500,1314,1898700,133,1898200,40
1898600,15,1898500,1304,1898700,133,1898200,40
1898600,15,1898500,1204,1898700,133,1898200,40
1898700,133,1898500,1204,1899400,100,1898200,40
1898700,148,1898500,1204,1899400,100,1898200,40
1898600,15,1898500,1204,1898700,148,1898200,40
1898600,15,1898500,1204,1898700,133,1898200,40
1898600,15,1898500,1104,1898700,133,1898200,40
1898600,15,1898500,1004,1898700,133,1898200,40
1898700,133,1898500,1004,1899400,100,1898200,40
1898600,53,1898500,1004,1898700,133,1898200,40
1898600,68,1898500,1004,1898700,133,1898200,40
1898600,68,1898500,904,1898700,133,1898200,40
1898600,68,1898500,804,1898700,133,1898200,40
1898600,15,1898500,804,1898700,133,1898200,40
1898700,133,1898500,804,1899400,100,1898200,40
1898600,100,1898500,804,1898700,133,1898200,40
1898700,133,1898500,804,1899400,100,1898200,40
1898700,133,1898500,814,1899400,100,1898200,40
1898700,100,1898500,814,1899400,100,1898200,40
1898700,33,1898500,814,1899400,100,1898200,40
1899400,100,1898500,814,1899500,100,1898200,40
1899400,100,1898500,814,1899500,100,1898400,100
1899400,100,1898500,814,1899500,100,1898400,100
1899400,100,1898500,814,1899500,100,1898200,40
1899400,100,1898500,814,1899500,100,1898400,100
1898700,100,1898500,814,1899400,100,1898400,100
1898700,100,1898500,804,1899400,100,1898400,100
1899400,100,1898500,804,1899500,100,1898400,100
1899400,100,1898500,804,1899500,100,1898400,100
1899400,100,1898500,804,1899500,100,1898200,40
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898200,140
1898700,100,1898500,804,1899400,100,1898400,100
1898700,100,1898500,804,1899400,100,1898200,140
1898700,100,1898500,804,1899400,100,1898200,40
1898700,33,1898500,804,1899400,100,1898200,40
1899400,100,1898500,804,1899500,100,1898200,40
1898700,100,1898500,804,1899400,100,1898200,40
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898200,40
1899400,100,1898500,804,1899500,100,1898200,40
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898300,100
1898700,100,1898500,804,1899400,100,1898200,140
1898700,100,1898500,804,1899400,100,1898200,40
1899400,100,1898500,804,1899500,100,1898200,40
1899400,100,1898500,804,1899500,100,1898200,140
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898300,100
1898700,100,1898500,804,1899400,100,1898200,140
1898700,100,1898500,804,1899400,100,1898200,40
1899400,100,1898500,804,1899500,100,1898200,40
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898300,100
1898700,100,1898500,804,1899400,100,1898200,140
1899400,100,1898500,804,1899500,100,1898200,140
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898300,100
1898700,100,1898500,804,1899400,100,1898200,140
1898700,100,1898500,804,1899400,100,1898200,40
1899400,100,1898500,804,1899500,100,1898200,40
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898300,100
1898700,100,1898500,804,1899400,100,1898200,140
1899400,100,1898500,804,1899500,100,1898200,140
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898300,100
1898700,68,1898500,804,1899400,100,1898300,100
1898700,68,1898500,804,1899400,100,1898200,140
1898700,32,1898500,804,1899400,100,1898200,140
1898700,132,1898500,804,1899400,100,1898200,140
1898700,132,1898500,804,1899300,100,1898200,140
1898700,132,1898500,804,1899300,100,1898200,40
1898700,132,1898500,804,1899400,100,1898200,40
1898700,100,1898500,804,1899400,100,1898200,40
1899400,100,1898500,804,1899500,100,1898200,40
1899400,100,1898600,10,1899500,100,1898500,804
1898700,100,1898600,10,1899400,100,1898500,804
1898700,100,1898500,804,1899400,100,1898300,100
1898700,100,1898500,804,1899400,100,1898200,140
1898700,16,1898500,804,1899400,100,1898200,140
1898700,116,1898500,804,1899400,100,1898200,140
1898700,216,1898500,804,1899400,100,1898200,140
1898700,216,1898500,804,1899400,100,1898200,40
1898700,116,1898500,804,1899400,100,1898200,40
1898700,216,1898500,804,1899400,100,1898200,40
1898700,116,1898500,804,1899400,100,1898200,40
1898700,216,1898500,804,1899400,100,1898200,40
1898700,116,1898500,804,1899400,100,1898200,40
1898700,216,1898500,804,1899400,100,1898200,40
1898700,216,1898500,478,1899400,100,1898200,40
1898700,216,1898500,438,1899400,100,1898200,40
1898700,216,1898500,93,1899400,100,1898200,40
1898700,216,1898500,83,1899400,100,1898200,40
1898700,216,1898500,73,1899400,100,1898200,40
1898700,216,1898500,51,1899400,100,1898200,40
1898700,216,1898200,40,1899400,100,1898000,5
1898600,10,1898200,40,1898700,216,1898000,5
1898600,10,1898200,40,1898700,116,1898000,5
1898500,100,1898200,40,1898600,10,1898000,5
1898500,73,1898200,40,1898600,10,1898000,5
1898600,10,1898200,40,1898700,116,1898000,5
1898700,116,1898200,40,1899400,100,1898000,5
1898400,100,1898200,40,1898700,116,1898000,5
1898700,116,1898200,40,1899400,100,1898000,5
1898700,116,1898300,10,1899400,100,1898200,40
1898400,100,1898300,10,1898700,116,1898200,40
1898400,100,1898200,40,1898700,116,1898000,5
1898700,116,1898200,40,1899400,100,1898000,5
1898700,116,1898300,10,1899400,100,1898200,40
1898400,100,1898300,10,1898700,116,1898200,40
1898400,100,1898200,40,1898700,116,1898000,5
1898700,116,1898200,40,1899400,100,1898000,5
1898600,100,1898200,40,1898700,116,1898000,5
1898600,100,1898200,40,1898700,16,1898000,5
1898600,100,1898200,40,1899400,100,1898000,5
1899400,100,1898200,40,1899500,100,1898000,5
1899300,100,1898200,40,1899400,100,1898000,5
1898700,100,1898200,40,1899300,100,1898000,5
1898700,200,1898200,40,1899300,100,1898000,5
1898700,200,1898200,40,1899400,100,1898000,5
1898600,100,1898200,40,1898700,200,1898000,5
1898600,100,1898200,40,1898700,100,1898000,5
1898600,100,1898200,40,1899400,100,1898000,5
1899400,100,1898200,40,1899500,100,1898000,5
1899300,100,1898200,40,1899400,100,1898000,5
1899300,100,1898200,23,1899400,100,1898000,5
1899300,115,1898200,23,1899400,100,1898000,5
1899300,115,1898000,5,1899400,100,1897900,1
1898800,10,1898000,5,1899300,115,1897900,1
1898800,25,1898000,5,1899300,115,1897900,1
1898800,25,1898000,5,1899300,100,1897900,1
1898800,25,1897900,1,1899300,100,1897500,300
1898800,25,1897900,1,1899300,100,1897500,200
1898800,25,1897900,1,1899300,200,1897500,200
1898800,25,1897900,1,1899300,100,1897500,200
1898700,100,1897900,1,1898800,25,1897500,200
1898700,115,1897900,1,1898800,25,1897500,200
1898700,115,1897900,1,1898800,10,1897500,200
1898700,115,1897900,1,1899300,100,1897500,200
1898700,100,1897900,1,1899300,100,1897500,200
1899300,100,1897900,1,1899400,200,1897500,200
1899200,100,1897900,1,1899300,100,1897500,200
1899200,115,1897900,1,1899300,100,1897500,200
1899200,215,1897900,1,1899300,100,1897500,200
1899200,215,1897500,200,1899300,100,1897400,300
1898600,10,1897500,200,1899200,215,1897400,300
1898600,25,1897500,200,1899200,215,1897400,300
1898600,25,1897500,200,1899200,115,1897400,300
1898600,25,1897500,200,1899200,215,1897400,300
1898600,25,1897500,200,1899100,100,1897400,300
1898600,25,1897500,200,1899000,100,1897400,300
1898500,100,1897500,200,1898600,25,1897400,300
1898500,115,1897500,200,1898600,25,1897400,300
1898500,115,1897500,200,1898600,10,1897400,300
1898500,115,1897500,200,1898700,100,1897400,300
1898500,115,1897500,100,1898700,100,1897400,300
1898400,7,1897500,100,1898500,115,1897400,300
1898400,22,1897500,100,1898500,115,1897400,300
1898400,22,1897500,100,1898500,100,1897400,300
1898400,22,1897500,100,1898700,100,1897400,300
1898300,100,1897500,100,1898400,22,1897400,300
1898300,115,1897500,100,1898400,22,1897400,300
1898300,115,1897500,100,1898400,7,1897400,300
1898300,115,1897500,30,1898400,7,1897400,300
1898300,115,1897500,18,1898400,7,1897400,300
1898300,115,1897500,18,1898400,7,1897400,300
1898300,100,1897500,18,1898400,7,1897400,300
1898300,15,1897500,18,1898400,7,1897400,300
1898400,7,1897500,18,1898900,100,1897400,300
1898900,100,1897500,18,1899200,15,1897400,300
1898900,100,1897700,68,1899200,15,1897500,18
1898900,100,1898300,100,1899200,15,1897700,68
1898900,100,1897700,68,1899200,15,1897500,18
1898800,100,1897700,68,1898900,100,1897500,18
1898900,100,1897700,68,1899200,15,1897500,18
1898900,100,1897700,68,1899500,100,1897500,18
1899500,100,1897700,68,1900000,100,1897500,18
1899100,100,1897700,68,1899500,100,1897500,18
1899100,100,1897700,68,1899200,100,1897500,18
1899200,100,1897700,68,1899500,100,1897500,18
1899100,100,1897700,68,1899200,100,1897500,18
1899100,100,1897700,68,1899500,100,1897500,18
1899100,100,1897700,68,1899500,200,1897500,18
1899100,100,1897700,68,1899400,100,1897500,18
1899100,100,1897700,68,1899500,100,1897500,18
1899500,100,1897700,68,1899900,100,1897500,18
1899500,100,1898000,15,1899900,100,1897700,68
1899400,100,1898000,15,1899500,100,1897700,68
1899500,100,1898000,15,1900000,100,1897700,68
1899500,100,1898000,15,1900000,100,1897800,68
1899500,100,1898100,15,1900000,100,1898000,15
1899500,100,1898100,15,1900000,100,1897800,68
1899500,100,1898100,67,1900000,100,1897800,68
1899500,100,1898200,1,1900000,100,1898100,67
1899500,100,1898200,53,1900000,100,1898100,67
1899500,100,1898200,68,1900000,100,1898100,67
1899500,100,1898200,68,1900000,100,1898100,52
1899500,100,1898200,68,1900000,100,1898100,152
1900000,100,1898200,68,1900200,100,1898100,152
1900000,100,1899500,100,1900200,100,1898200,68
1900000,100,1899500,100,1900200,100,1898200,168
1900000,100,1899500,100,1900200,100,1898800,10
1900000,100,1899500,115,1900200,100,1898800,10
1900000,100,1899500,115,1900200,100,1898900,100
1900000,100,1899500,15,1900200,100,1898900,100
1900000,100,1898900,100,1900200,100,1898800,110
1900000,100,1898900,100,1900200,100,1898800,100
1900000,100,1898900,115,1900200,100,1898800,100
1900000,100,1898900,15,1900200,100,1898800,100
1900000,100,1898800,100,1900200,100,1898700,100
1900000,100,1898700,100,1900200,100,1898400,100
1900000,100,1898400,100,1900200,100,1898300,100
1900000,100,1898800,15,1900200,100,1898400,100
1900000,100,1898400,100,1900200,100,1898300,100
1900000,100,1898300,100,1900200,100,1898200,168
1900000,100,1898500,15,1900200,100,1898300,100
1900200,100,1898500,15,1900600,100,1898300,100
1900600,100,1898500,15,1900800,100,1898300,100
1900600,100,1900000,100,1900800,100,1898500,15
1900600,100,1900000,100,1900800,100,1899200,10
1900800,100,1900000,100,1901200,100,1899200,10
1901200,100,1900000,100,1901400,100,1899200,10
1901200,100,1900000,100,1901300,100,1899200,10
1901200,100,1900000,115,1901300,100,1899200,10
1901200,100,1900000,115,1901300,100,1899300,100
1901200,100,1900100,15,1901300,100,1900000,115
1901200,100,1900100,67,1901300,100,1900000,115
1901200,100,1900100,67,1901300,100,1900000,100
1901200,100,1900100,67,1901400,100,1900000,100
1901200,100,1900200,15,1901400,100,1900100,67
1901200,100,1900200,15,1901400,100,1900100,52
1901200,100,1900100,52,1901400,100,1900000,100
1901200,100,1900100,67,1901400,100,1900000,100
1901200,100,1900100,67,1901400,100,1899900,100
1901200,100,1900100,67,1901400,100,1899800,100
1901400,100,1900100,67,1901700,25,1899800,100
1901700,25,1900100,67,1901800,100,1899800,100
1901700,25,1900100,67,1901800,100,1899900,100
1901700,25,1900100,67,1901800,100,1900000,100
1901700,25,1901000,15,1901800,100,1900100,67
1901700,25,1901000,15,1901800,100,1900100,167
1901700,25,1900100,167,1901800,100,1900000,100
1901700,25,1900200,100,1901800,100,1900100,167
1901700,25,1901000,52,1901800,100,1900200,100
1901700,25,1900200,100,1901800,100,1900100,167
1901400,10,1900200,100,1901700,25,1900100,167
1901400,10,1900200,100,1901700,25,1900100,115
1901400,10,1900200,100,1901700,25,1900100,115
1901700,25,1900200,100,1901800,100,1900100,115
1901700,25,1900200,100,1901800,100,1900100,100
1901700,25,1900100,100,1901800,100,1900000,100
1901700,25,1900000,100,1901800,100,1899900,100
1901700,25,1899900,100,1901800,100,1899800,100
1901700,25,1899800,100,1901800,100,1899300,100
1901700,25,1899300,100,1901800,100,1899200,100
1901700,40,1899300,100,1901800,100,1899200,100
1901700,40,1899200,100,1901800,100,1899100,100
1901700,40,1899100,100,1901800,100,1898700,100
1901700,40,1898700,100,1901800,100,1898600,100
1901700,40,1898600,100,1901800,100,1898500,100
1901700,40,1898700,200,1901800,100,1898600,100
1901700,40,1898600,100,1901800,100,1898500,100
1901700,40,1898700,200,1901800,100,1898600,100
1901700,40,1898700,252,1901800,100,1898600,100
1901700,40,1898700,52,1901800,100,1898600,100
1901700,40,1898700,152,1901800,100,1898600,100
