2460600,100,2459400,30,2460700,5,2459100,100
2460600,100,2459400,40,2460700,5,2459100,100
2460600,100,2459500,10,2460700,5,2459400,40
2460600,100,2459500,10,2460700,5,2459400,30
2460600,100,2459500,20,2460700,5,2459400,30
2460000,200,2459500,20,2460600,100,2459400,30
2460000,200,2459500,20,2460500,10,2459400,30
2460000,199,2459500,20,2460500,10,2459400,30
2460000,199,2459500,20,2460500,10,2459100,100
2460000,199,2459500,20,2460500,10,2458700,115
2460000,199,2459500,35,2460500,10,2458700,115
2460000,199,2459500,35,2460500,10,2459300,15
2460000,199,2459500,20,2460500,10,2459300,15
2460000,199,2459500,20,2460500,10,2458700,100
2460000,200,2459500,20,2460500,10,2458700,100
2460000,200,2459500,10,2460500,10,2458700,100
2460000,200,2459500,8,2460500,10,2458700,100
2460000,200,2459500,2,2460500,10,2458700,100
2460000,200,2458700,100,2460500,10,2458600,100
2460000,200,2458700,100,2460500,10,2458600,100
2460000,200,2458700,200,2460500,10,2458600,100
2460000,199,2458700,200,2460500,10,2458600,100
2459800,30,2458700,200,2460000,199,2458600,100
2459800,31,2458700,200,2460000,199,2458600,100
2459800,1,2458700,200,2460000,199,2458600,100
2459800,1,2458800,100,2460000,199,2458700,200
2459800,1,2458900,10,2460000,199,2458800,100
2460000,199,2458900,10,2460500,10,2458800,100
2460000,199,2458900,10,2460500,10,2458600,100
2460000,199,2458900,10,2460500,10,2458600,100
2460000,199,2458900,10,2460500,10,2458700,30
2460000,199,2458900,10,2460500,10,2458600,100
2460000,199,2459000,100,2460500,10,2458900,10
2460000,199,2459000,100,2460500,10,2458900,10
2460000,199,2459000,10,2460500,10,2458900,10
2460000,199,2458900,10,2460500,10,2458600,100
2459500,50,2458900,10,2460000,199,2458600,100
2459500,50,2458600,100,2460000,199,2458400,12
2459500,51,2458600,100,2460000,199,2458400,12
2459500,51,2458600,100,2459700,15,2458400,12
2459500,51,2458400,12,2459700,15,2458300,5
2459500,1,2458400,12,2459700,15,2458300,5
2459500,1,2458400,12,2460000,199,2458300,5
2460000,199,2458400,12,2460500,10,2458300,5
2460000,199,2458400,112,2460500,10,2458300,5
2460000,199,2458400,112,2460500,10,2458300,5
2460000,199,2458400,112,2460500,10,2458000,100
2458900,15,2458400,112,2460000,199,2458000,100
2458900,15,2458400,112,2460000,199,2458000,100
2458900,15,2458400,112,2460000,199,2458000,100
2458900,15,2458400,112,2460000,199,2458000,100
2458900,15,2458400,112,2460000,199,2458000,100
2458900,15,2458400,100,2460000,199,2458000,100
2458900,15,2458400,100,2459600,5,2458000,100
2458900,16,2458400,100,2459600,5,2458000,100
2458900,1,2458400,100,2459600,5,2458000,100
2459600,5,2458400,100,2460000,199,2458000,100
2459400,100,2458400,100,2459600,5,2458000,100
2459400,101,2458400,100,2459600,5,2458000,100
2459400,101,2458400,101,2459600,5,2458000,100
2459400,101,2458400,101,2459600,5,2458000,100
2459400,101,2458400,24,2459600,5,2458000,100
2459400,101,2458400,1,2459600,5,2458000,100
2459400,101,2458000,100,2459600,5,2457900,10
2459300,200,2458000,100,2459400,101,2457900,10
2458900,50,2458000,100,2459300,200,2457900,10
2458900,50,2458000,57,2459300,200,2457900,10
2458900,50,2458000,10,2459300,200,2457900,10
2459300,200,2458000,10,2459400,101,2457900,10
2459300,200,2458000,10,2459400,100,2457900,10
2459300,200,2457900,10,2459400,100,2457800,210
2459300,200,2457900,10,2459400,100,2457800,210
2459300,200,2457800,210,2459400,100,2457700,17
2459300,200,2457800,210,2459400,100,2457700,12
2458700,50,2457800,210,2459300,200,2457700,12
2458700,51,2457800,210,2459300,200,2457700,12
2458700,1,2457800,210,2459300,200,2457700,12
2458700,1,2457800,210,2459300,200,2457700,12
2458700,1,2457800,210,2459300,200,2457700,12
2458700,1,2457800,210,2459400,100,2457700,12
2459400,100,2457800,210,2459600,5,2457700,12
2459400,100,2457800,210,2459600,5,2457700,12
2459400,100,2457800,210,2459600,5,2457700,12
2459400,100,2457800,203,2459600,5,2457700,12
2459400,100,2457800,203,2459600,5,2457700,12
2459400,100,2457800,110,2459600,5,2457700,12
2459400,100,2457800,100,2459600,5,2457700,12
2459300,100,2457800,100,2459400,100,2457700,12
2459300,100,2457700,12,2459400,100,2457600,12
2458600,50,2457700,12,2459300,100,2457600,12
2458600,50,2457600,12,2459300,100,2457100,5
2458600,50,2457100,5,2459300,100,2457000,12
2458000,100,2457100,5,2458600,50,2457000,12
2458000,130,2457100,5,2458600,50,2457000,12
2458000,130,2457100,5,2458500,11,2457000,12
2458000,100,2457100,5,2458500,11,2457000,12
2458500,11,2457100,5,2458600,50,2457000,12
2458500,11,2457100,5,2458700,5,2457000,12
2458500,11,2457200,100,2458700,5,2457100,5
2458500,11,2457200,110,2458700,5,2457100,5
2458500,11,2457200,100,2458700,5,2457100,5
2458500,11,2457200,100,2458700,5,2457100,5
2458700,5,2457200,100,2459300,100,2457100,5
2458700,5,2457200,100,2459300,100,2457100,5
2459300,100,2457200,100,2459400,100,2457100,5
2459300,100,2457800,50,2459400,100,2457200,100
2459300,100,2457800,50,2459400,100,2457300,11
2459400,100,2457800,50,2459600,5,2457300,11
2459400,100,2457300,11,2459600,5,2457200,100
2459400,90,2457300,11,2459600,5,2457200,100
2459400,90,2457400,100,2459600,5,2457300,11
2459400,90,2457400,140,2459600,5,2457300,11
2459400,90,2457400,40,2459600,5,2457300,11
2459400,90,2457500,100,2459600,5,2457400,40
2459600,5,2457500,100,2460000,199,2457400,40
2459300,100,2457500,100,2459600,5,2457400,40
2459300,101,2457500,100,2459600,5,2457400,40
2459300,101,2457400,40,2459600,5,2457300,11
2459300,100,2457400,40,2459600,5,2457300,11
2459300,100,2457500,100,2459600,5,2457400,40
2459300,100,2457400,40,2459600,5,2457300,11
2459300,100,2458000,30,2459600,5,2457400,40
2459300,100,2457400,40,2459600,5,2457300,11
2459300,100,2457500,100,2459600,5,2457400,40
2459300,100,2457500,100,2459600,5,2457400,40
2459300,100,2457500,100,2459600,5,2457300,11
2459300,100,2457300,11,2459600,5,2457200,100
2459300,100,2457400,100,2459600,5,2457300,11
2459300,100,2457300,11,2459600,5,2457200,100
2458900,100,2457300,11,2459300,100,2457200,100
2458800,11,2457300,11,2458900,100,2457200,100
2458800,11,2457300,11,2458900,100,2457200,100
2458800,26,2457300,11,2458900,100,2457200,100
2458800,126,2457300,11,2458900,100,2457200,100
2458500,30,2457300,11,2458800,126,2457200,100
2458500,30,2457300,11,2458800,26,2457200,100
2458500,31,2457300,11,2458800,26,2457200,100
2458500,31,2457300,11,2458800,11,2457200,100
2458500,1,2457300,11,2458800,11,2457200,100
2458500,1,2457200,100,2458800,11,2457100,5
2458500,1,2457200,33,2458800,11,2457100,5
2457900,50,2457200,33,2458500,1,2457100,5
2457800,11,2457200,33,2457900,50,2457100,5
2457800,11,2457100,5,2457900,50,2457000,12
2457700,100,2457100,5,2457800,11,2457000,12
2457700,100,2457000,12,2457800,11,2456400,10
2457700,100,2457000,12,2457800,11,2456400,10
2457600,15,2457000,12,2457700,100,2456400,10
2457700,100,2457000,12,2457800,11,2456400,10
2457500,30,2457000,12,2457700,100,2456400,10
2457500,30,2457000,12,2457700,100,2456400,10
2457700,100,2457000,12,2457800,11,2456400,10
2457700,100,2457000,2,2457800,11,2456400,10
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457700,100,2457000,2,2457800,11,2456500,11
2457600,100,2457000,2,2457700,100,2456500,11
2457400,29,2457000,2,2457600,100,2456500,11
2457400,29,2456500,11,2457600,100,2456400,10
2457400,29,2456500,75,2457600,100,2456400,10
2457200,50,2456500,75,2457400,29,2456400,10
2457200,50,2456500,75,2457300,11,2456400,10
2457200,50,2456500,64,2457300,11,2456400,10
2457200,50,2456500,64,2457300,11,2456300,5
2457100,15,2456500,64,2457200,50,2456300,5
2457100,15,2456500,36,2457200,50,2456300,5
2457100,15,2456500,8,2457200,50,2456300,5
2457000,100,2456500,8,2457100,15,2456300,5
2457000,100,2456300,5,2457100,15,2456000,61
2457000,100,2456300,5,2457100,115,2456000,61
2457000,100,2456300,5,2457100,115,2456000,50
2457000,100,2456300,5,2457100,15,2456000,50
2457000,100,2456300,5,2457200,50,2456000,50
2457000,100,2456000,50,2457200,50,2455800,11
2457000,100,2456000,50,2457200,50,2455800,11
2457000,100,2456000,50,2457300,11,2455800,11
2457000,200,2456000,50,2457300,11,2455800,11
2457000,200,2455800,11,2457300,11,2455600,250
2457000,200,2455600,250,2457300,11,2455500,5
2456500,50,2455600,250,2457000,200,2455500,5
2456400,11,2455600,250,2456500,50,2455500,5
2456400,11,2455500,5,2456500,50,2455200,11
2456300,100,2455500,5,2456400,11,2455200,11
2456300,100,2455500,5,2456400,111,2455200,11
2456300,100,2455500,5,2456400,11,2455200,11
2456300,100,2455200,11,2456400,11,2455100,300
2456300,100,2455100,300,2456400,11,2455000,355
2456300,100,2455100,400,2456400,11,2455000,355
2456300,100,2455100,300,2456400,11,2455000,355
2456300,100,2455100,200,2456400,11,2455000,355
2456300,100,2455200,100,2456400,11,2455100,200
2456300,100,2455200,200,2456400,11,2455100,200
2456300,100,2455200,100,2456400,11,2455100,200
2456300,200,2455200,100,2456400,11,2455100,200
2456300,200,2455200,100,2456400,11,2455100,100
2456300,200,2455100,100,2456400,11,2455000,355
2456300,200,2455100,100,2456400,11,2455000,355
2456300,200,2455100,100,2456400,11,2455000,355
2456300,100,2455100,100,2456400,11,2455000,355
2456400,11,2455100,100,2457000,11,2455000,355
2457000,11,2455100,100,2457300,11,2455000,355
2457000,11,2455100,100,2457300,11,2455000,355
2457000,11,2455100,100,2457300,11,2455000,355
2457000,11,2455700,50,2457300,11,2455100,100
2457000,11,2455700,80,2457300,11,2455100,100
2457000,11,2455700,80,2457300,11,2455500,27
2457000,11,2455700,50,2457300,11,2455500,27
2457000,11,2455700,50,2457300,11,2455500,27
2457000,11,2455700,50,2457300,11,2455500,27
2457000,11,2455500,27,2457300,11,2455100,100
2456400,50,2455500,27,2457000,11,2455100,100
2456400,50,2455500,27,2457000,111,2455100,100
2456400,50,2455500,27,2457000,111,2455100,200
2456300,8,2455500,27,2456400,50,2455100,200
2456300,8,2455500,27,2456400,150,2455100,200
2456300,8,2455500,27,2456400,50,2455100,200
2456300,108,2455500,27,2456400,50,2455100,200
2456300,108,2455500,27,2456400,150,2455100,200
2456300,108,2455500,27,2456400,100,2455100,200
2456300,258,2455500,27,2456400,100,2455100,200
2456300,258,2455500,27,2456900,11,2455100,200
2456300,268,2455500,27,2456900,11,2455100,200
2456300,268,2455100,200,2456900,11,2455000,360
2456300,260,2455100,200,2456900,11,2455000,360
2456200,100,2455100,200,2456300,260,2455000,360
2456200,100,2455100,200,2456300,271,2455000,360
2456200,100,2455100,200,2456300,261,2455000,360
2456200,100,2455100,200,2456300,161,2455000,360
2456200,200,2455100,200,2456300,161,2455000,360
2456200,200,2455100,200,2456300,11,2455000,360
2456200,360,2455100,200,2456300,11,2455000,360
2456200,360,2455100,100,2456300,11,2455000,360
2456100,100,2455100,100,2456200,360,2455000,360
2456100,100,2455100,100,2456200,260,2455000,360
2456100,200,2455100,100,2456200,260,2455000,360
2456100,200,2455100,100,2456200,100,2455000,360
2456100,360,2455100,100,2456200,100,2455000,360
2456100,360,2455200,200,2456200,100,2455100,100
2456100,360,2455200,70,2456200,100,2455100,100
2456100,360,2455100,100,2456200,100,2455000,360
2456100,360,2455100,100,2456200,100,2455000,360
2456100,360,2455100,100,2456200,100,2455000,355
2456100,260,2455100,100,2456200,100,2455000,355
2456100,260,2455100,100,2456200,100,2455000,355
2455300,94,2455100,100,2456100,260,2455000,355
2455300,94,2455100,100,2456100,100,2455000,355
2455300,254,2455100,100,2456100,100,2455000,355
2455300,254,2455100,100,2455800,11,2455000,355
2455300,160,2455100,100,2455800,11,2455000,355
2455200,94,2455100,100,2455300,160,2455000,355
2455200,94,2455100,100,2455800,11,2455000,355
2455200,94,2455100,100,2455700,11,2455000,355
2455200,254,2455100,100,2455700,11,2455000,355
2455200,160,2455100,100,2455700,11,2455000,355
2455200,160,2455000,355,2455700,11,2454900,25
2455200,160,2455000,330,2455700,11,2454900,25
2455200,160,2455000,320,2455700,11,2454900,25
2455200,160,2455000,316,2455700,11,2454900,25
2455200,160,2455000,315,2455700,11,2454900,25
2455200,160,2455000,258,2455700,11,2454900,25
2455100,5,2455000,258,2455200,160,2454900,25
2455100,5,2455000,258,2455700,11,2454900,25
2455100,165,2455000,258,2455700,11,2454900,25
2455100,165,2455000,215,2455700,11,2454900,25
2455100,165,2455000,145,2455700,11,2454900,25
2455100,165,2455000,45,2455700,11,2454900,25
2455100,165,2454900,25,2455700,11,2454800,100
2455000,200,2454900,25,2455100,165,2454800,100
2455000,200,2454900,25,2455100,5,2454800,100
2455000,360,2454900,25,2455100,5,2454800,100
2455000,360,2454800,100,2455100,5,2454600,2
2455000,360,2454800,25,2455100,5,2454600,2
2455000,360,2454800,15,2455100,5,2454600,2
2455000,360,2454800,14,2455100,5,2454600,2
2455000,160,2454800,14,2455100,5,2454600,2
2455000,160,2454600,2,2455100,5,2454300,11
2455000,260,2454600,2,2455100,5,2454300,11
2455000,260,2454300,11,2455100,5,2454100,5
2455000,260,2454300,11,2455100,5,2454000,11
2455000,260,2454000,11,2455100,5,2453400,12
2455000,260,2454000,11,2455100,5,2453600,5
2455000,260,2453600,5,2455100,5,2453400,12
2454900,100,2453600,5,2455000,260,2453400,12
2454900,100,2453600,5,2455000,100,2453400,12
2454900,260,2453600,5,2455000,100,2453400,12
2454900,260,2453600,5,2455100,5,2453400,12
2454900,260,2453600,405,2455100,5,2453400,12
2454900,260,2453600,5,2455100,5,2453400,12
2454900,260,2453600,105,2455100,5,2453400,12
2454800,100,2453600,105,2454900,260,2453400,12
2454800,100,2453600,105,2454900,100,2453400,12
2454800,260,2453600,105,2454900,100,2453400,12
2454800,260,2453600,105,2455100,5,2453400,12
2454800,260,2453700,150,2455100,5,2453600,105
2454800,260,2453700,160,2455100,5,2453600,105
2454800,260,2453700,150,2455100,5,2453600,105
2454800,260,2453700,150,2455100,5,2453600,105
2454800,160,2453700,150,2455100,5,2453600,105
2454800,100,2453700,150,2455100,5,2453600,105
2454800,100,2453700,150,2455700,11,2453600,105
2454800,5,2453700,150,2455700,11,2453600,105
2455700,11,2453700,150,2455800,11,2453600,105
2455700,11,2454400,100,2455800,11,2453700,150
2455700,11,2454400,112,2455800,11,2453700,150
2455700,11,2454400,212,2455800,11,2453700,150
2455700,11,2454500,11,2455800,11,2454400,212
2455700,11,2454500,11,2455800,11,2454400,112
2455700,11,2454500,11,2455800,11,2454400,100
2455700,29,2454500,11,2455800,11,2454400,100
2455700,29,2454500,11,2455800,11,2453900,11
2455700,29,2454600,100,2455800,11,2454500,11
2455700,29,2454600,87,2455800,11,2454500,11
2455700,29,2454500,11,2455800,11,2454100,150
2455200,50,2454500,11,2455700,29,2454100,150
2455200,50,2454100,150,2455700,29,2453900,11
2454900,15,2454100,150,2455200,50,2453900,11
2454900,30,2454100,150,2455200,50,2453900,11
2454900,30,2454100,150,2455700,29,2453900,11
2454900,15,2454100,150,2455700,29,2453900,11
2455700,29,2454100,150,2455800,11,2453900,11
2455700,29,2454100,250,2455800,11,2453900,11
2455700,29,2454200,100,2455800,11,2454100,250
2455700,29,2454200,140,2455800,11,2454100,250
2455700,29,2454200,100,2455800,11,2454100,250
2455700,29,2454100,250,2455800,11,2453900,11
2455700,29,2454200,100,2455800,11,2454100,250
2455700,29,2454200,100,2455800,11,2454100,150
2455700,29,2454100,150,2455800,11,2454000,50
2455700,29,2454400,20,2455800,11,2454100,150
2455700,29,2454500,11,2455800,11,2454400,20
2455700,29,2454500,11,2455800,11,2454100,150
2455700,29,2454600,20,2455800,11,2454500,11
2455700,29,2454500,11,2455800,11,2454100,150
2455700,29,2454100,150,2455800,11,2454000,50
2455700,29,2454100,150,2455800,11,2454000,50
2455200,50,2454100,150,2455700,29,2454000,50
2455200,50,2454200,100,2455700,29,2454100,150
2455700,29,2454200,100,2455800,11,2454100,150
2455700,29,2454100,150,2455800,11,2454000,50
2455000,50,2454100,150,2455700,29,2454000,50
2454700,15,2454100,150,2455000,50,2454000,50
2454700,15,2454100,50,2455000,50,2454000,50
2455000,50,2454100,50,2455700,29,2454000,50
2455700,29,2454100,50,2455800,11,2454000,50
2455700,29,2454100,150,2455800,11,2454000,50
2455700,29,2454100,50,2455800,11,2454000,50
2455300,100,2454100,50,2455700,29,2454000,50
2455300,100,2454100,150,2455700,29,2454000,50
2455300,100,2454100,150,2455700,29,2454000,50
2455300,200,2454100,150,2455700,29,2454000,50
2455300,200,2454200,100,2455700,29,2454100,150
2455200,100,2454200,100,2455300,200,2454100,150
2455100,15,2454200,100,2455200,100,2454100,150
2455100,15,2454200,100,2455300,200,2454100,150
2455100,15,2454100,150,2455300,200,2454000,50
2455300,200,2454100,150,2455700,29,2454000,50
2455300,200,2454100,250,2455700,29,2454000,50
2455200,100,2454100,250,2455300,200,2454000,50
2455200,100,2454100,250,2455300,215,2454000,50
2455200,100,2454600,30,2455300,215,2454100,250
2455200,100,2454600,30,2455300,115,2454100,250
2455200,100,2454600,30,2455300,115,2454100,250
2455200,100,2454600,130,2455300,115,2454100,250
2455200,100,2454600,130,2455300,115,2454100,250
2455200,100,2454600,130,2455300,115,2454100,261
2455200,100,2454600,130,2455300,115,2454100,261
2455200,100,2454600,30,2455300,115,2454100,261
2455200,100,2454600,30,2455300,115,2454100,261
2455200,100,2454600,30,2455300,100,2454100,261
2455200,100,2454600,30,2455300,100,2454100,261
2455200,100,2454600,30,2455300,100,2454100,261
2455200,100,2454600,30,2455300,100,2454100,261
2455200,100,2454100,261,2455300,100,2454000,50
2455300,100,2454100,261,2455700,29,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455200,100,2454100,261,2455700,29,2454000,50
2455100,11,2454100,261,2455200,100,2454000,50
2455100,11,2454100,261,2455200,200,2454000,50
2455100,11,2454600,30,2455200,200,2454100,261
2455200,200,2454600,30,2455700,29,2454100,261
2455200,200,2454600,30,2455700,29,2454300,21
2455200,200,2454600,130,2455700,29,2454300,21
2455200,200,2454600,30,2455700,29,2454300,21
2455200,150,2454600,30,2455700,29,2454300,21
2455200,138,2454600,30,2455700,29,2454300,21
2455200,100,2454600,30,2455700,29,2454300,21
2455700,29,2454600,30,2455800,11,2454300,21
2455700,29,2454900,50,2455800,11,2454600,30
2455700,29,2454900,50,2455800,11,2454300,21
2455700,29,2454900,50,2455800,11,2454100,261
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,361,2455800,11,2454000,50
2455700,29,2454200,100,2455800,11,2454100,361
2455700,29,2454200,100,2455800,11,2454100,261
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,261,2455800,11,2454000,50
2455700,29,2454100,211,2455800,11,2454000,50
2455700,29,2454100,111,2455800,11,2454000,50
2455700,29,2454100,11,2455800,11,2454000,50
2455700,29,2454000,50,2455800,11,2453900,11
2455700,29,2454000,50,2455800,11,2453900,11
2454900,50,2454000,50,2455700,29,2453900,11
2454900,21,2454000,50,2455700,29,2453900,11
2454900,21,2454000,50,2455600,100,2453900,11
2454900,21,2454000,55,2455600,100,2453900,11
2455600,100,2454000,55,2455700,29,2453900,11
2455600,100,2454000,150,2455700,29,2453900,11
2454800,11,2454000,150,2455600,100,2453900,11
2454800,11,2454000,155,2455600,100,2453900,11
2454800,11,2454000,250,2455600,100,2453900,11
2454800,11,2454100,29,2455600,100,2454000,250
2455600,100,2454100,29,2455700,29,2454000,250
2455600,100,2454100,29,2455700,29,2454000,250
2455600,100,2454100,29,2455700,29,2454000,245
2455600,100,2454100,29,2455700,29,2454000,245
2455600,100,2454100,29,2455700,29,2454000,150
2455600,100,2454900,95,2455700,29,2454100,29
2455600,100,2454900,100,2455700,29,2454100,29
2455600,100,2454900,195,2455700,29,2454100,29
2455600,100,2454900,195,2455700,29,2454100,129
2455600,100,2454900,195,2455700,29,2454100,150
2455600,100,2454900,195,2455700,29,2454100,129
2455600,100,2454900,195,2455700,29,2454100,100
2455600,100,2454900,245,2455700,29,2454100,100
2455600,100,2454900,245,2455700,29,2454400,11
2455600,100,2454900,245,2455700,29,2454800,11
2455600,100,2454900,262,2455700,29,2454800,11
2455600,100,2454900,262,2455700,29,2454800,11
2455600,100,2454900,167,2455700,29,2454800,11
2455600,100,2454900,162,2455700,29,2454800,11
2455600,100,2454900,117,2455700,29,2454800,11
2455600,100,2454900,134,2455700,29,2454800,11
2455600,100,2454900,84,2455700,29,2454800,11
2455600,100,2454900,59,2455700,29,2454800,11
2455600,100,2454900,92,2455700,29,2454800,11
2455600,100,2454900,72,2455700,29,2454800,11
2455600,100,2454900,89,2455700,29,2454800,11
2455600,100,2454900,106,2455700,29,2454800,11
2455600,100,2454900,123,2455700,29,2454800,11
2455600,100,2454900,118,2455700,29,2454800,11
2455600,100,2454900,101,2455700,29,2454800,11
2455600,100,2454900,84,2455700,29,2454800,11
2455600,100,2454900,51,2455700,29,2454800,11
2455600,100,2454900,34,2455700,29,2454800,11
2455600,100,2454900,17,2455700,29,2454800,11
2455600,100,2454800,11,2455700,29,2454400,11
2455600,100,2454400,11,2455700,29,2454200,5
2455600,100,2454900,50,2455700,29,2454400,11
2455100,15,2454900,50,2455600,100,2454400,11
2455100,15,2454900,40,2455600,100,2454400,11
2455100,15,2454900,90,2455600,100,2454400,11
2455100,15,2454900,123,2455600,100,2454400,11
2455100,15,2454900,156,2455600,100,2454400,11
2455100,15,2454900,116,2455600,100,2454400,11
2455100,15,2454900,66,2455600,100,2454400,11
2455100,15,2454900,33,2455600,100,2454400,11
2455100,15,2454900,6,2455600,100,2454400,11
2455100,15,2454400,11,2455600,100,2454200,5
2455100,15,2454400,19,2455600,100,2454200,5
2455100,15,2454900,8,2455600,100,2454400,19
2455100,15,2454900,25,2455600,100,2454400,19
2455100,15,2454900,42,2455600,100,2454400,19
2455100,15,2454900,42,2455600,111,2454400,19
2455100,15,2454900,42,2455600,111,2454400,11
2455100,15,2454900,42,2455600,111,2454800,11
2455600,111,2454900,42,2455700,29,2454800,11
2455600,111,2454900,47,2455700,29,2454800,11
2455600,111,2454900,39,2455700,29,2454800,11
2455600,111,2454900,22,2455700,29,2454800,11
2455600,111,2454900,5,2455700,29,2454800,11
2455600,111,2454800,11,2455700,29,2454400,11
2455600,111,2454400,11,2455700,29,2454200,75
2455600,111,2454200,75,2455700,29,2454100,22
2455600,111,2454200,70,2455700,29,2454100,22
2455600,111,2454100,22,2455700,29,2454000,50
2455600,111,2454100,17,2455700,29,2454000,50
2455600,111,2454000,50,2455700,29,2453900,11
2455600,111,2454400,17,2455700,29,2454000,50
2455600,111,2454900,8,2455700,29,2454400,17
2455600,111,2454900,8,2455700,29,2454000,50
2455600,111,2454900,25,2455700,29,2454000,50
2455600,111,2454900,75,2455700,29,2454000,50
2455600,111,2454900,75,2455700,29,2454400,30
2455600,111,2454900,67,2455700,29,2454400,30
2455600,111,2454900,50,2455700,29,2454400,30
2455600,111,2454900,25,2455700,29,2454400,30
2455600,111,2454900,42,2455700,29,2454400,30
2455600,111,2454900,17,2455700,29,2454400,30
2455600,111,2454400,30,2455700,29,2454000,50
2455600,111,2454900,11,2455700,29,2454400,30
2455600,111,2454400,30,2455700,29,2454000,50
2455600,111,2454800,11,2455700,29,2454400,30
2455300,50,2454800,11,2455600,111,2454400,30
2455300,50,2454800,11,2455600,111,2454400,41
2455600,111,2454800,11,2455700,29,2454400,41
2455600,111,2454800,11,2455700,29,2454400,11
2455600,111,2454400,11,2455700,29,2454100,11
2455200,50,2454400,11,2455600,111,2454100,11
2455200,50,2454100,11,2455600,111,2454000,50
2455200,50,2454800,25,2455600,111,2454100,11
2455200,50,2454800,14,2455600,111,2454100,11
2455200,50,2454100,11,2455600,111,2454000,50
2455200,50,2454100,11,2455600,111,2454000,50
2455600,111,2454100,11,2455700,29,2454000,50
2455600,111,2454900,1,2455700,29,2454100,11
2455600,111,2454100,11,2455700,29,2454000,50
2455600,111,2454000,50,2455700,29,2453900,11
2455600,111,2454000,50,2455700,29,2453900,11
2455600,111,2453900,11,2455700,29,2453400,12
2455600,111,2453900,11,2455700,29,2453400,12
2454800,50,2453900,11,2455600,111,2453400,12
2454800,50,2453900,11,2455600,11,2453400,12
2454800,50,2453900,11,2455500,5,2453400,12
2454800,65,2453900,11,2455500,5,2453400,12
2454800,65,2453900,11,2455300,11,2453400,12
2454800,65,2453400,12,2455300,11,2453100,5
2454800,65,2453400,12,2455300,11,2453100,5
2454800,65,2453400,11,2455300,11,2453100,5
2454800,65,2453100,5,2455300,11,2453000,501
2454800,65,2453000,501,2455300,11,2452900,100
2454100,15,2453000,501,2454800,65,2452900,100
2454100,15,2453000,501,2454600,11,2452900,100
2454100,15,2453000,501,2454600,11,2452900,100
2454100,15,2453000,501,2454400,15,2452900,100
2454100,15,2453000,501,2454400,15,2452900,100
2454100,15,2453000,4,2454400,15,2452900,100
2453600,15,2453000,4,2454100,15,2452900,100
2453600,15,2453000,1,2454100,15,2452900,100
2453600,15,2453000,1,2454100,15,2452800,11
2453600,15,2452800,11,2454100,15,2452500,100
2453600,15,2452800,11,2454100,15,2452500,100
2454100,15,2452800,11,2454400,15,2452500,100
2454400,15,2452800,11,2454600,11,2452500,100
2454400,15,2452800,11,2454600,11,2452500,100
2454400,15,2452800,11,2454600,11,2452500,100
2454400,15,2453000,17,2454600,11,2452800,11
2454400,15,2453000,34,2454600,11,2452800,11
2454400,15,2453000,74,2454600,11,2452800,11
2454400,15,2453000,34,2454600,11,2452800,11
2454400,15,2453000,51,2454600,11,2452800,11
2454400,15,2453000,34,2454600,11,2452800,11
2454400,15,2453000,17,2454600,11,2452800,11
2454400,15,2452800,11,2454600,11,2452500,100
2454400,15,2452500,100,2454600,11,2452300,105
2454400,15,2452300,105,2454600,11,2452200,11
2453500,50,2452300,105,2454400,15,2452200,11
2453500,50,2452300,105,2454200,5,2452200,11
2453000,15,2452300,105,2453500,50,2452200,11
2453000,15,2452300,205,2453500,50,2452200,11
2453500,50,2452300,205,2454400,15,2452200,11
2454400,15,2452300,205,2454600,11,2452200,11
2453100,15,2452300,205,2454400,15,2452200,11
2453100,15,2452300,205,2453600,11,2452200,11
2453600,11,2452300,205,2453800,5,2452200,11
2453600,11,2452700,50,2453800,5,2452300,205
2453600,11,2452300,205,2453800,5,2452200,11
2453600,11,2452300,205,2453800,5,2452200,11
2453600,11,2452300,205,2453800,5,2452200,11
2453600,11,2452300,113,2453800,5,2452200,11
2453100,50,2452300,113,2453600,11,2452200,11
2453100,50,2452300,113,2453500,100,2452200,11
2453100,60,2452300,113,2453500,100,2452200,11
2453100,50,2452300,113,2453500,100,2452200,11
2453500,100,2452300,113,2453600,11,2452200,11
