37621.494075662,1,64019968,100,3486800,-1,null
37621.494307811,3,64018352,100,3483000,1,null
37621.517517726,3,64018520,100,3489700,-1,null
37621.891954125,3,63839012,100,3482400,1,null
37621.957170357,5,0,100,3485100,1,null
37622.173721125,1,64031244,200,3486700,-1,null
37622.534154325,1,64036824,100,3482600,1,null
37622.740395465,1,64038252,63,3486700,-1,null
37623.739982257,3,64036824,100,3482600,1,null
37623.740102369,1,64052484,100,3482600,1,null
37625.084347927,3,64052484,100,3482600,1,null
37626.390361264,3,64031244,200,3486700,-1,null
37626.515207925,1,64101032,100,3483000,1,null
37626.515350174,1,64101044,100,3483000,1,null
37627.509852666,1,64110924,15,3484800,1,null
37627.509929631,1,64110932,60,3483000,1,null
37627.604185974,1,64112568,200,3486600,-1,null
37627.739822029,3,64038252,63,3486700,-1,null
37627.740504555,4,64110924,15,3484800,1,null
37627.740550146,1,64116316,50,3485700,-1,null
37627.740561528,3,64110932,60,3483000,1,null
37627.741584775,3,64112568,200,3486600,-1,null
37627.741584775,1,64116396,200,3485700,-1,null
37627.745874648,1,64116424,5,3488400,-1,null
37627.770544499,3,64116316,50,3485700,-1,null
37627.842881729,1,64119120,100,3485700,-1,null
37627.842913486,1,64119148,100,3485700,-1,null
37627.859047714,3,64101044,100,3483000,1,null
37628.703778487,4,64101032,100,3483000,1,null
37628.703826134,1,64137788,50,3484400,-1,null
37628.703942332,1,64137812,100,3484400,-1,null
37628.704235528,3,64119120,100,3485700,-1,null
37628.704248378,3,64116396,200,3485700,-1,null
37628.704248378,1,64137848,200,3485100,-1,null
37628.704804819,1,64137920,15,3483700,-1,null
37628.705339834,4,45087052,25,3482500,1,null
37628.705831835,4,63470824,100,3482100,1,null
37628.705896665,1,64138036,15,3482900,-1,null
37628.706738144,5,0,100,3481300,1,null
37628.706738144,5,0,5,3481300,1,null
37628.706738144,4,45087048,95,3481200,1,null
37628.706787931,4,45087048,5,3481200,1,null
37628.706787931,4,64137824,100,3481200,1,null
37628.707051693,5,0,15,3482200,1,null
37628.707201787,5,0,15,3482200,1,null
37628.707496959,5,0,15,3482200,1,null
37628.70761017,3,64137920,15,3483700,-1,null
37628.70774197,5,0,5,3480600,1,null
37628.70774197,4,64110960,95,3480500,1,null
37628.707795975,4,64110960,5,3480500,1,null
37628.708114634,5,0,15,3482200,1,null
37628.709557676,4,64031240,5,3480200,1,null
37628.709557676,5,0,4,3480100,1,null
37628.709557676,4,25047384,1,3480000,1,null
37628.710640438,2,39096664,1,3480000,1,null
37628.720254561,3,64138036,15,3482900,-1,null
37628.72028821,3,64137788,50,3484400,-1,null
37628.721343953,1,64138616,100,3480300,1,null
37628.721381367,1,64138624,4,3480300,1,null
37628.721424857,1,64138628,100,3480300,1,null
37628.721643942,1,64138632,71,3480300,1,null
37628.728281122,1,64138684,60,3480300,1,null
37628.72983282,3,64138616,100,3480300,1,null
37628.771366145,3,64138684,60,3480300,1,null
37628.771640131,3,64138632,71,3480300,1,null
37628.80905865,1,64142240,200,3482500,-1,null
37628.809066441,1,64142252,100,3482500,-1,null
37628.80908697,1,64142276,100,3482500,-1,null
37628.809097231,3,64138624,4,3480300,1,null
37628.82526497,4,64138628,65,3480300,1,null
37628.907763812,5,0,5,3480400,1,null
37628.907763812,4,64138628,10,3480300,1,null
37628.937681543,1,64146504,60,3483700,-1,null
37629.206897609,3,64112504,100,3480000,1,null
37629.629428926,1,64160508,100,3480100,1,null
37630.065436442,3,64138628,25,3480300,1,null
37630.424185007,3,64160508,100,3480100,1,null
37630.435038696,1,64172440,100,3482500,-1,null
37631.211191837,1,64179200,100,3480900,1,null
37631.51743186,3,64142240,200,3482500,-1,null
37632.000265171,1,64210848,25,3480900,1,null
37632.008942402,1,64211168,1,3480900,1,null
37632.158820728,5,0,100,3481650,1,null
37632.158822022,5,0,100,3481650,1,null
37632.15882348,5,0,100,3482300,1,null
37632.158839287,4,64142252,100,3482500,-1,null
37632.158839287,4,64142276,77,3482500,-1,null
37632.158840474,1,64213800,30,3481600,1,null
37632.15884249,4,64142276,23,3482500,-1,null
37632.15884249,4,64172440,66,3482500,-1,null
37632.15885861,4,64172440,34,3482500,-1,null
37632.158901616,1,64213844,50,3482000,1,null
37632.159052254,1,64213880,4,3482300,1,null
37632.15911619,3,64138120,60,3484400,-1,null
37632.160529227,3,64146504,60,3483700,-1,null
37632.160641796,1,64214012,15,3482800,1,null
37632.160660208,3,64214012,15,3482800,1,null
37632.160689264,3,64213844,50,3482000,1,null
37632.160962084,1,64214036,100,3483700,-1,null
37632.161046016,1,64214040,100,3483700,-1,null
37632.370725114,3,64213900,60,3481600,1,null
37632.375594332,3,64138460,5,3484700,-1,null
37632.629725039,3,64213848,60,3480900,1,null
37632.715623965,1,64220248,1,3482400,1,null
37633.001944934,1,64226216,25,3482400,1,null
37633.30078437,1,64230112,5,3486400,-1,null
37633.467655881,5,0,5,3482500,1,null
37633.498385915,4,64220248,1,3482400,1,null
37633.498385915,4,64226216,25,3482400,1,null
37633.498398444,4,64213880,4,3482300,1,null
37633.498398444,5,0,5,3482300,1,null
37633.498398444,5,0,20,3481800,1,null
37633.498398444,5,0,100,3481400,1,null
37633.498398444,4,64230104,5,3481000,1,null
37633.498398444,4,64179200,100,3480900,1,null
37633.498398444,4,64211168,1,3480900,1,null
37633.498398444,4,64220256,60,3480600,1,null
37633.498398444,4,64221668,100,3480600,1,null
37633.498398444,4,25047384,29,3480000,1,null
37633.498398444,4,28127484,100,3480000,1,null
37633.498398444,4,33791596,25,3480000,1,null
37633.498398444,4,34031212,1,3480000,1,null
37633.498398444,4,38973312,5,3480000,1,null
37633.498398444,4,39096664,99,3480000,1,null
37633.498398444,4,39411808,1,3480000,1,null
37633.498398444,4,40703564,20,3480000,1,null
37633.498398444,4,40837384,100,3480000,1,null
37633.498398444,4,40924148,100,3480000,1,null
37633.498398444,4,41277708,1,3480000,1,null
37633.498398444,4,41295556,100,3480000,1,null
37633.498398444,4,45087032,20,3480000,1,null
37633.498398444,4,46472976,100,3480000,1,null
37633.498398444,4,46617784,150,3480000,1,null
37633.498398444,4,54876512,31,3480000,1,null
37633.498398444,4,59981212,100,3480000,1,null
37633.498398444,4,60371456,1,3480000,1,null
37633.498398444,4,61190944,100,3480000,1,null
37633.498398444,4,63170428,214,3480000,1,null
37633.498398444,4,63814348,500,3480000,1,null
37633.498398444,4,26992696,50,3479800,1,null
37633.49841541,1,64232084,15,3483900,-1,null
37633.498418193,1,64232096,100,3482500,-1,null
37633.498429621,1,64232124,50,3483100,-1,null
37633.498451246,1,64232140,100,3483000,-1,null
37633.498482889,1,64232160,100,3482900,-1,null
37633.498513711,1,64232176,100,3482900,-1,null
37633.498545893,4,64219004,60,3479500,1,null
37633.49855921,4,64232096,100,3482500,-1,null
37633.498588049,1,64232244,100,3481900,-1,null
37633.498592319,1,64232256,30,3482300,-1,null
37633.498639433,1,64232308,100,3481900,-1,null
37633.498680477,1,64232340,60,3481900,-1,null
37633.498764569,5,0,100,3481000,1,null
37633.498764569,5,0,100,3481100,1,null
37633.498788057,3,64232256,30,3482300,-1,null
37633.498807193,5,0,60,3481200,1,null
37633.498809748,5,0,40,3481200,1,null
37633.498821301,5,0,100,3481800,1,null
37633.498844976,5,0,5,3481600,1,null
37633.498846348,5,0,4,3481600,1,null
37633.498847741,5,0,20,3481600,1,null
37633.498854036,5,0,71,3481600,1,null
37633.498854036,5,0,29,3481800,1,null
37633.498868376,5,0,71,3481800,1,null
37633.498868376,4,64232244,29,3481900,-1,null
37633.498870429,4,64232244,5,3481900,-1,null
37633.498872789,4,64232244,66,3481900,-1,null
37633.498872789,4,64232308,34,3481900,-1,null
37633.498881598,5,0,100,3481800,1,null
37633.498893268,4,64232308,66,3481900,-1,null
37633.498893268,4,64232340,24,3481900,-1,null
37633.498897188,4,64232340,2,3481900,-1,null
37633.498913438,4,64232340,34,3481900,-1,null
37633.498913438,4,64232160,16,3482900,-1,null
37633.49894898,1,64232476,50,3480400,1,null
37633.49895347,4,64232160,29,3482900,-1,null
37633.498954691,1,64232488,100,3479600,1,null
37633.498956024,4,64232160,55,3482900,-1,null
37633.498956024,4,64232176,45,3482900,-1,null
37633.498957984,4,64232176,25,3482900,-1,null
37633.498960119,4,64232176,1,3482900,-1,null
37633.498976428,4,64232176,5,3482900,-1,null
37633.498978525,3,64232140,100,3483000,-1,null
37633.498980138,4,64232176,24,3482900,-1,null
37633.498992297,1,64232524,30,3481900,-1,null
37633.498998579,4,64232524,1,3481900,-1,null
37633.499001669,4,64232524,29,3481900,-1,null
37633.499020805,3,64232476,50,3480400,1,null
37633.499077798,1,64232592,100,3481900,-1,null
37633.499102554,1,64232596,29,3481900,-1,null
37633.499120345,4,64232592,1,3481900,-1,null
37633.499258882,1,64232612,30,3481400,-1,null
37633.499290995,3,64232592,99,3481900,-1,null
37633.499291267,3,64232596,29,3481900,-1,null
37633.499293863,1,64232616,128,3481400,-1,null
37633.499320311,3,64232612,30,3481400,-1,null
37633.499344393,1,64232632,60,3481400,-1,null
37633.499372784,4,64232616,128,3481400,-1,null
37633.499385746,3,64174884,100,3479000,1,null
37633.499399485,4,64232632,60,3481400,-1,null
37633.499424067,5,0,100,3479700,1,null
37633.499432466,4,64232488,40,3479600,1,null
37633.499435927,1,64232676,50,3480500,1,null
37633.499445604,3,64232640,186,3485300,-1,null
37633.499473677,1,64232692,20,3481400,-1,null
37633.499494245,1,64232696,226,3484400,-1,null
37633.499500909,3,64232676,50,3480500,1,null
37633.49951331,1,64232708,60,3479500,1,null
37633.499528962,1,64232712,21,3481100,-1,null
37633.499534912,1,64232720,60,3479600,1,null
37633.499556724,3,64232692,20,3481400,-1,null
37633.499563469,1,64232736,20,3481100,-1,null
37633.499570343,3,64232696,226,3484400,-1,null
37633.499610703,1,64232740,226,3484400,-1,null
37633.499617505,1,64232748,15,3480500,1,null
37633.4996539,3,64232740,226,3484400,-1,null
37633.499678013,4,64232712,21,3481100,-1,null
37633.499678013,4,64232736,20,3481100,-1,null
37633.499681039,1,64232784,60,3485300,-1,null
37633.499693303,1,64232792,226,3484400,-1,null
37633.499697801,3,64232488,60,3479600,1,null
37633.499720593,3,64232748,15,3480500,1,null
37633.499738102,3,64232708,60,3479500,1,null
37633.49974903,3,64232148,60,3484600,-1,null
37633.499757732,1,64232820,100,3479800,1,null
37633.499771683,1,64232824,60,3484400,-1,null
37633.499815466,1,64232832,60,3479800,1,null
37633.499826603,1,64232836,20,3479800,1,null
37633.499871568,3,64232720,60,3479600,1,null
37633.499945945,5,0,100,3481200,1,null
37633.499945945,5,0,58,3481200,1,null
37633.499956631,1,64232876,60,3479100,1,null
37633.500073521,1,64232896,71,3479800,1,null
37633.500096426,3,64232836,20,3479800,1,null
37633.500098828,1,64232904,6,3479800,1,null
37633.500115474,3,64232904,6,3479800,1,null
37633.500337092,1,64232916,15,3481300,-1,null
37633.500412376,3,64232916,15,3481300,-1,null
37633.500887703,1,64232944,5,3484100,-1,null
37633.503767796,3,64232824,60,3484400,-1,null
37633.521158935,3,64232820,100,3479800,1,null
37633.607179738,1,64238880,100,3483000,-1,null
37633.607201038,1,64238884,100,3483000,-1,null
37633.607477134,3,64232896,71,3479800,1,null
37633.607526117,3,64232832,60,3479800,1,null
37633.607963353,3,64232876,60,3479100,1,null
37633.60803023,1,64238912,60,3478900,1,null
37633.701607241,3,64232944,5,3484100,-1,null
37633.888566774,1,64242452,60,3482800,-1,null
37633.888636213,3,64242452,60,3482800,-1,null
37633.888636213,1,64242464,60,3482600,-1,null
37633.897448243,3,64242464,60,3482600,-1,null
37633.897448243,1,64242540,60,3482500,-1,null
37633.916470521,3,64242540,60,3482500,-1,null
37633.916470521,1,64242628,60,3482400,-1,null
37634.000263563,3,64213964,100,3478900,1,null
37634.000313974,3,64242628,60,3482400,-1,null
37634.000313974,1,64243664,60,3482300,-1,null
37634.000812485,3,64213940,100,3478900,1,null
37634.000861218,3,64238912,60,3478900,1,null
37634.000862187,3,64243664,60,3482300,-1,null
37634.000862187,1,64243684,60,3482100,-1,null
37634.001272798,3,64238880,100,3483000,-1,null
37634.019590075,3,64243684,60,3482100,-1,null
37634.019590075,1,64243928,60,3482000,-1,null
37635.076254921,1,64258436,1,3483000,-1,null
37635.135789474,3,64238884,100,3483000,-1,null
37636.121587944,5,0,100,3481500,1,null
37636.274559912,5,0,33,3481500,1,null
37636.274999982,1,64270440,100,3483000,-1,null
37636.302205423,1,64270680,100,3483000,-1,null
37636.600420151,1,64274008,28,3482900,-1,null
37636.810138244,3,64274008,28,3482900,-1,null
37637.023876191,3,64258436,1,3483000,-1,null
37637.023923431,1,64277232,1,3482700,-1,null
37638.258105235,3,64243928,60,3482000,-1,null
37638.258105235,1,64290864,60,3481900,-1,null
37638.258294449,1,64290868,100,3481900,-1,null
37638.258344754,3,64290864,60,3481900,-1,null
37638.258344754,1,64290876,60,3481700,-1,null
37638.258833601,1,64290924,100,3480000,1,null
37638.25886705,4,64290924,100,3480000,1,null
37638.258867685,1,64290936,200,3480000,1,null
37638.25888072,3,64290876,60,3481700,-1,null
37638.258908504,1,64290944,50,3480900,-1,null
37638.258911591,5,0,39,3480100,1,null
37638.25892691,3,64290944,50,3480900,-1,null
37638.260403962,3,64277232,1,3482700,-1,null
37638.260453741,1,64291028,1,3482600,-1,null
37638.359575919,1,64291708,60,3481100,-1,null
37638.359642919,3,64291708,60,3481100,-1,null
37638.359642919,1,64291712,60,3481000,-1,null
37638.359998727,1,64291728,100,3481300,-1,null
37638.361700858,3,64291712,60,3481000,-1,null
37638.361700858,1,64291756,60,3480900,-1,null
37638.361791312,5,0,39,3480100,1,null
37638.365698682,3,64291756,60,3480900,-1,null
37638.365698682,1,64291784,60,3480800,-1,null
37638.376710175,3,64291784,60,3480800,-1,null
37638.376710175,1,64291872,60,3480700,-1,null
37638.720965309,1,64294760,100,3480100,1,null
37638.720999755,1,64294764,200,3480100,1,null
37638.721015913,3,64291872,60,3480700,-1,null
37638.721082842,3,64290936,200,3480000,1,null
37638.72808142,1,64295004,100,3480100,1,null
37638.728536142,1,64295020,100,3481300,-1,null
37638.8212371,1,64295728,60,3481300,-1,null
37639.261780761,3,64290868,100,3481900,-1,null
37639.406694209,3,64291728,100,3481300,-1,null
37639.776039873,5,0,100,3481000,1,null
37639.776039873,4,64295020,60,3481300,-1,null
37639.776076856,4,64295020,40,3481300,-1,null
37639.776076856,4,64295728,21,3481300,-1,null
37639.776090674,4,64295728,39,3481300,-1,null
37639.776118749,1,64305380,100,3481200,1,null
37639.77613206,1,64305396,50,3480700,1,null
37639.776150694,1,64305404,200,3481200,1,null
37639.776160809,1,64305408,60,3483000,-1,null
37639.776496751,3,64305380,100,3481200,1,null
37639.776496751,1,64305452,100,3481300,1,null
37639.776527761,1,64305468,200,3481300,1,null
37639.776539597,4,64305452,100,3481300,1,null
37639.776591,3,64305404,200,3481200,1,null
37639.77672967,3,64305408,60,3483000,-1,null
37639.776849124,1,64305512,100,3482600,-1,null
37639.778110203,3,64305484,20,3481000,1,null
37639.778294424,3,64291028,1,3482600,-1,null
37639.778340011,1,64305544,1,3482500,-1,null
37639.778368873,3,64305396,50,3480700,1,null
37639.779595558,1,64305604,100,3482600,-1,null
37639.99761603,1,64308364,100,3482600,-1,null
37640.000092923,1,64308388,25,3482500,-1,null
37640.022192885,4,64305468,1,3481300,1,null
37640.69349178,1,64316640,100,3480200,1,null
37641.001879989,3,64308388,25,3482500,-1,null
37641.191536354,1,64320020,100,3480200,1,null
37641.616733002,5,0,5,3482400,1,null
37641.616733002,4,64305544,1,3482500,-1,null
37641.616733002,5,0,5,3482500,1,null
37641.616733002,5,0,54,3482500,1,null
37641.616733002,5,0,43,3482500,1,null
37641.616733002,5,0,100,3482500,1,null
37641.616733002,4,64305512,92,3482600,-1,null
37641.616762636,4,64305512,8,3482600,-1,null
37641.616762636,4,64305604,100,3482600,-1,null
37641.616762636,4,64308364,92,3482600,-1,null
37641.616766441,1,64322928,100,3482500,1,null
37641.616785745,1,64322932,50,3481900,1,null
37641.616798985,1,64322940,199,3482500,1,null
37641.616810916,4,64308364,8,3482600,-1,null
37641.616876935,1,64323004,60,3484300,-1,null
37641.616888651,1,64323008,100,3484700,-1,null
37641.617199623,1,64323024,15,3482200,1,null
37641.61736374,3,64323004,60,3484300,-1,null
37641.617564483,1,64323096,100,3484400,-1,null
37641.617629183,1,64323100,100,3484300,-1,null
37641.618130529,3,64323096,100,3484400,-1,null
37641.618248991,3,64322928,100,3482500,1,null
37641.620236051,1,64323140,100,3484200,-1,null
37641.64225507,5,0,100,3484000,1,null
37641.642268783,5,0,100,3484100,1,null
37641.642268783,4,64323140,50,3484200,-1,null
37641.642899975,4,64323140,5,3484200,-1,null
37641.647197128,3,64323024,15,3482200,1,null
37642.019548877,3,64323140,45,3484200,-1,null
37642.020593527,1,64327888,100,3484200,-1,null
37642.697654433,1,64334692,100,3484100,-1,null
37642.697759288,1,64334708,100,3484100,-1,null
37642.698973747,3,64327888,100,3484200,-1,null
37642.698973747,1,64334724,100,3484000,-1,null
37643.375649216,3,64334692,100,3484100,-1,null
37643.648029422,1,64344592,250,3483000,-1,null
37644.002952329,1,64346904,25,3483000,-1,null
37644.175153692,5,0,199,3482600,1,null
37644.175295586,5,0,100,3482600,1,null
37644.175497486,1,64348396,30,3483800,-1,null
37644.175510576,5,0,49,3482600,1,null
37644.175519516,5,0,199,3482600,1,null
37644.175540131,5,0,56,3482600,1,null
37644.175556368,5,0,150,3482600,1,null
37644.175579877,5,0,5,3482600,1,null
37644.175582247,5,0,49,3482600,1,null
37644.175682669,4,64322940,100,3482500,1,null
37644.175702668,4,64322940,99,3482500,1,null
37644.175744296,1,64348472,50,3482800,-1,null
37644.175863974,1,64348484,100,3482800,-1,null
37644.176016881,3,64320020,100,3480200,1,null
37644.176135976,1,64348500,100,3482700,-1,null
37644.176157522,1,64348504,100,3482700,-1,null
37644.191231682,1,64348640,100,3482600,-1,null
37644.767416603,5,0,5,3482500,1,null
37644.767416603,4,64348640,95,3482600,-1,null
37645.069189453,4,64348640,5,3482600,-1,null
37645.069189453,4,64348500,95,3482700,-1,null
37645.069217735,1,64363160,100,3482600,1,null
37645.069234718,1,64363164,50,3481400,1,null
37645.069280412,4,64348500,5,3482700,-1,null
37645.069280412,4,64348504,100,3482700,-1,null
37645.069594728,1,64363216,15,3482000,1,null
37645.070970161,3,64363216,15,3482000,1,null
37645.071143625,3,64363160,100,3482600,1,null
37645.071172638,3,64363164,50,3481400,1,null
37645.071194329,4,64348484,100,3482800,-1,null
37645.071220488,1,64363276,100,3482800,1,null
37645.071232457,1,64363284,50,3481500,1,null
37645.073250819,3,64363276,100,3482800,1,null
37645.073280565,3,64363284,50,3481500,1,null
37645.216826605,1,64364548,100,3480300,1,null
37645.216888993,4,64344592,250,3483000,-1,null
37645.216918522,1,64364556,100,3483000,1,null
37645.21719966,1,64364584,71,3480300,1,null
37645.218829809,3,64364556,100,3483000,1,null
37645.219532746,1,64364608,100,3484000,-1,null
37645.232258694,3,64360036,100,3484100,-1,null
37645.233287147,3,64364608,100,3484000,-1,null
37645.233287147,1,64365156,100,3484200,-1,null
37646.022467245,3,64365156,100,3484200,-1,null
37646.372824062,1,64378020,1,3481800,1,null
37646.373132833,3,64364584,71,3480300,1,null
37646.374601736,1,64378044,100,3484200,-1,null
37646.582873361,4,64378044,100,3484200,-1,null
37646.582901339,1,64379472,100,3484200,1,null
37646.582914953,1,64379480,50,3483000,1,null
37646.582946381,3,64305448,226,3484300,-1,null
37646.582997007,1,64379508,226,3485000,-1,null
37646.584092041,3,64379472,100,3484200,1,null
37646.584121424,3,64379480,50,3483000,1,null
37646.584154188,1,64379552,60,3480700,1,null
37646.586826035,1,64379580,100,3484900,-1,null
37646.593390759,1,64379636,5,3481600,1,null
37646.811500801,3,64379636,5,3481600,1,null
37647.084867818,3,64379548,100,3480700,1,null
37647.085162946,3,64379544,100,3480700,1,null
37647.308876975,5,0,100,3482600,1,null
37647.308876975,5,0,100,3482400,1,null
37647.308981551,3,64379508,226,3485000,-1,null
37647.309342939,1,64385432,30,3484500,-1,null
37647.309398008,1,64385448,226,3484500,-1,null
37647.309485557,3,64379552,60,3480700,1,null
37647.312617396,3,64379580,100,3484900,-1,null
37647.312617396,1,64385480,100,3484400,-1,null
37647.339341205,3,64385432,30,3484500,-1,null
37647.628207676,1,64388612,100,3480500,1,null
37648.593102892,1,64397312,5,3482000,1,null
37649.210008821,3,64385480,100,3484400,-1,null
37653.392359937,1,64459956,17,3482100,1,null
37653.936688911,4,64459956,10,3482100,1,null
37653.938082135,1,64466852,100,3484400,-1,null
37653.938185752,1,64466864,100,3484400,-1,null
37653.982299171,1,64467252,20,3483000,1,null
37653.982343254,4,64467252,20,3483000,1,null
37653.982354878,3,64385448,226,3484500,-1,null
37653.982383122,1,64467268,50,3483700,-1,null
37653.98240474,1,64467280,226,3484200,-1,null
37654.012381997,3,64467268,50,3483700,-1,null
37654.013359089,3,64466852,100,3484400,-1,null
37654.500407289,1,64485708,100,3483100,1,null
37654.559453411,5,0,100,3483200,1,null
37654.559485045,5,0,36,3483200,1,null
37654.559485045,4,64485708,64,3483100,1,null
37654.559531569,4,64485708,36,3483100,1,null
37654.559569759,3,64459956,7,3482100,1,null
37654.559576117,1,64487864,50,3483700,-1,null
37654.589571058,3,64487864,50,3483700,-1,null
37654.910700916,3,64476064,100,3481800,1,null
37655.282076612,3,64466864,100,3484400,-1,null
37657.067424339,1,64520944,100,3483400,1,null
37657.06747162,4,64520944,100,3483400,1,null
37657.06751145,1,64520960,50,3483800,-1,null
37657.09750914,3,64520960,50,3483800,-1,null
37657.493354506,1,64526604,100,3483600,1,null
37657.493419156,4,64526604,100,3483600,1,null
37657.493462215,1,64526632,50,3483900,-1,null
37657.500170617,1,64526696,100,3483600,1,null
37657.500200181,3,64526632,50,3483900,-1,null
37657.500223024,4,64526696,100,3483600,1,null
37657.50023453,5,0,5,3483700,1,null
37657.50023453,5,0,41,3483800,1,null
37657.500257851,1,64526716,50,3483900,-1,null
37657.530254987,3,64526716,50,3483900,-1,null
37657.856950568,1,64529280,100,3482400,1,null
37659.57209886,1,64547584,4,3483100,1,null
37659.574144022,4,64547584,4,3483100,1,null
37659.574188841,1,64547608,50,3483700,-1,null
37659.604188577,3,64547608,50,3483700,-1,null
37661.384182368,1,64576484,1,3482500,1,null
37661.791289355,1,64580180,100,3484500,-1,null
37664.601995157,3,64529280,100,3482400,1,null
37665.00016743,1,64616428,25,3484200,-1,null
37665.77190772,1,64623188,1,3482500,1,null
37665.963089617,3,64580180,100,3484500,-1,null
37665.963107719,1,64625984,100,3484300,-1,null
37666.707836881,4,64576484,1,3482500,1,null
37666.707836881,4,64623188,1,3482500,1,null
37666.707889894,1,64634660,50,3483400,-1,null
37666.707978264,1,64634680,100,3483400,-1,null
37666.708138534,3,64567408,100,3480500,1,null
37666.708171781,1,64634700,30,3483600,-1,null
37666.708277863,3,64502400,60,3480500,1,null
37666.709072653,4,64397312,5,3482000,1,null
37666.737881619,3,64634660,50,3483400,-1,null
37666.738162433,3,64634700,30,3483600,-1,null
37667.000135821,3,64616428,25,3484200,-1,null
37667.710781394,3,64634680,100,3483400,-1,null
37668.054397442,1,64648344,100,3481700,1,null
37668.576987981,1,64659476,100,3483300,-1,null
37668.873072527,5,0,100,3483200,1,null
37668.873072527,5,0,5,3483200,1,null
37668.873072527,4,64659476,100,3483300,-1,null
37668.873072527,5,0,2,3483300,1,null
37668.873072527,5,0,1,3483300,1,null
37668.873105568,1,64663876,100,3483300,1,null
37668.87312066,1,64663888,50,3482500,1,null
37668.873144692,3,64467280,226,3484200,-1,null
37668.873206376,1,64663912,226,3484100,-1,null
37668.873236037,3,64663888,50,3482500,1,null
37668.873386987,4,64663876,100,3483300,1,null
37668.873424103,1,64663932,50,3483700,-1,null
37668.873536814,1,64663944,100,3483400,-1,null
37668.873921302,1,64663984,30,3482500,1,null
37668.873952559,3,64663932,50,3483700,-1,null
37668.891530472,3,64648344,100,3481700,1,null
37668.903916884,3,64663984,30,3482500,1,null
37668.904002133,1,64664200,60,3480500,1,null
37668.904145594,3,64664200,60,3480500,1,null
37670.022683463,1,64673304,26,3480500,1,null
37670.022816938,1,64673316,60,3480500,1,null
37670.022870311,4,64663944,100,3483400,-1,null
37670.022913124,1,64673332,50,3481900,1,null
37670.022913992,1,64673336,100,3481100,1,null
37670.052910268,3,64673332,50,3481900,1,null
37670.060308966,3,64673316,60,3480500,1,null
37670.083023944,3,64673336,100,3481100,1,null
37670.235545326,3,64634804,5,3486000,-1,null
37670.578946421,5,0,59,3483800,1,null
37670.578946421,4,64663912,167,3484100,-1,null
37670.579055704,1,64679100,60,3486000,-1,null
37670.579073235,4,64663912,59,3484100,-1,null
37670.579076095,1,64679112,60,3480500,1,null
37670.57911412,1,64679124,50,3482300,1,null
37670.579117263,1,64679132,100,3481300,1,null
37670.579130819,3,64679100,60,3486000,-1,null
37670.579465075,1,64679196,50,3481300,1,null
37670.579524846,3,64679196,50,3481300,1,null
37670.579559264,1,64679208,50,3481400,1,null
37670.579901101,1,64679224,100,3482400,1,null
37670.60911355,3,64679124,50,3482300,1,null
37670.610803281,3,64673368,100,3486200,-1,null
37670.757941374,3,64679232,50,3481500,1,null
37670.83795703,1,64681420,100,3486100,-1,null
37670.929341731,1,64681840,50,3481800,1,null
37670.929484877,3,64679224,100,3482400,1,null
37670.929527464,3,64681840,50,3481800,1,null
37670.929788694,1,64681852,60,3481000,1,null
37670.929834245,3,64679112,60,3480500,1,null
37670.930034484,1,64681864,100,3483300,1,null
37670.930094589,1,64681872,50,3481900,1,null
37670.930597173,1,64681888,50,3482200,1,null
37670.931092421,1,64681908,50,3482400,1,null
37670.93129285,1,64681912,30,3483000,1,null
37670.931311347,3,64681912,30,3483000,1,null
37670.931350871,3,64681908,50,3482400,1,null
37670.931390987,1,64681924,50,3482300,1,null
37670.931436304,5,0,51,3483800,1,null
37670.931436304,4,64681864,49,3483300,1,null
37670.931446247,1,64681936,50,3482400,1,null
37670.931502146,3,64681936,50,3482400,1,null
37670.931534668,1,64681948,60,3486000,-1,null
37670.931550589,1,64681952,50,3482000,1,null
37670.931967965,3,64681952,50,3482000,1,null
37670.936380085,3,64681864,51,3483300,1,null
37670.936419726,3,64681960,50,3481500,1,null
37670.936467964,3,64681904,60,3481200,1,null
37670.936474159,1,64681992,50,3480500,1,null
37670.936512915,1,64682000,60,3481000,1,null
37670.938157358,1,64682008,100,3485900,-1,null
37670.995711211,1,64682412,30,3483800,-1,null
37670.995793352,1,64682440,60,3485900,-1,null
37670.995822629,3,64681968,50,3481000,1,null
37670.995846582,3,64682000,60,3481000,1,null
37670.995891368,1,64682460,50,3481000,1,null
37671.025708189,3,64682412,30,3483800,-1,null
37671.025947397,3,64682440,60,3485900,-1,null
37671.026592615,3,64682008,100,3485900,-1,null
37671.026677724,1,64682788,60,3486000,-1,null
37671.028196435,1,64682804,100,3485900,-1,null
37671.151098555,1,64683476,60,3481000,1,null
37671.151123524,1,64683480,30,3483800,-1,null
37671.151188355,1,64683500,60,3485900,-1,null
37671.151209419,3,64682460,50,3481000,1,null
37671.151224495,3,64683476,60,3481000,1,null
37671.151273537,1,64683512,50,3481000,1,null
37671.176646148,3,64683512,50,3481000,1,null
37671.181120097,3,64683480,30,3483800,-1,null
37671.181182985,1,64683808,50,3481000,1,null
37671.181330935,3,64683500,60,3485900,-1,null
37671.183194924,3,64682804,100,3485900,-1,null
37671.183306031,1,64683820,60,3486000,-1,null
37671.184358211,1,64683828,100,3485900,-1,null
37671.22265335,1,64684120,5,3483300,1,null
37671.222712325,4,64684120,5,3483300,1,null
37671.222732927,1,64684136,60,3481000,1,null
