2762200,275,2760000,50,2762300,45,2759400,838
2762200,275,2759400,838,2762300,45,2759300,10
2762200,275,2759400,438,2762300,45,2759300,10
2762200,275,2759400,338,2762300,45,2759300,10
2762200,275,2759400,2,2762300,45,2759300,10
2762200,275,2759400,1,2762300,45,2759300,10
2762200,275,2759300,10,2762300,45,2759100,1
2759400,100,2759300,10,2762200,275,2759100,1
2759400,100,2759300,10,2760800,50,2759100,1
2760800,50,2759300,10,2762200,275,2759100,1
2762200,275,2759300,10,2762300,45,2759100,1
2759500,25,2759300,10,2762200,275,2759100,1
2759500,25,2759100,1,2762200,275,2758000,13
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759500,25,2758000,13,2762200,275,2757900,131
2759300,100,2758000,13,2759500,25,2757900,131
2759300,100,2758000,13,2759400,50,2757900,131
2759300,100,2758000,13,2759400,50,2757900,131
2759300,100,2758000,13,2759400,50,2757900,131
2759400,50,2758000,13,2762200,275,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2762200,275,2758000,13,2762300,45,2757900,131
2760000,700,2758000,13,2762200,275,2757900,131
2760000,700,2758000,13,2762200,275,2757900,131
2760000,700,2758000,13,2762200,275,2757900,131
2760000,700,2758000,13,2762200,275,2757900,131
2760000,700,2758000,13,2762200,275,2757900,131
2760000,700,2758000,13,2762200,275,2757900,131
2759300,25,2758000,13,2760000,700,2757900,131
2759300,25,2758000,13,2760000,700,2757900,131
2759300,25,2758000,13,2760000,700,2757900,131
2759300,25,2758000,13,2760000,700,2757900,131
2759300,25,2758000,13,2760000,700,2757900,131
2759300,25,2758000,13,2760000,700,2757900,131
2759300,25,2758000,3,2760000,700,2757900,131
2759300,25,2757900,131,2760000,700,2756700,12
2758700,50,2757900,131,2759300,25,2756700,12
2758700,50,2757900,131,2760000,700,2756700,12
2758700,50,2757900,131,2760000,700,2756700,12
2760000,700,2757900,131,2762200,275,2756700,12
2760000,676,2757900,131,2762200,275,2756700,12
2760000,676,2757900,131,2762200,275,2756700,12
2760000,676,2757900,111,2762200,275,2756700,12
2760000,676,2757900,32,2762200,275,2756700,12
2760000,676,2757900,3,2762200,275,2756700,12
2759000,25,2757900,3,2760000,676,2756700,12
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2759000,25,2756700,12,2760000,676,2756400,100
2758500,50,2756700,12,2759000,25,2756400,100
2758500,50,2756700,12,2760000,676,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,200
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756700,12,2762200,275,2756400,100
2760000,676,2756400,100,2762200,275,2756100,22
2760000,676,2756400,100,2762200,275,2756100,22
2759300,100,2756400,100,2760000,676,2756100,22
2758400,50,2756400,100,2759300,100,2756100,22
2758400,50,2756600,100,2759300,100,2756400,100
2759300,100,2756600,100,2760000,676,2756400,100
2760000,676,2756600,100,2762200,275,2756400,100
2760000,1276,2756600,100,2762200,275,2756400,100
2760000,1276,2756600,100,2762200,275,2756500,45
2760000,1276,2756600,100,2762200,275,2756500,58
2760000,1276,2756500,58,2762200,275,2756400,100
2758300,50,2756500,58,2760000,1276,2756400,100
2758300,50,2756500,58,2759300,100,2756400,100
2758300,50,2756500,13,2759300,100,2756400,100
2758300,50,2756400,100,2759300,100,2756200,30
2758200,30,2756400,100,2758300,50,2756200,30
2758200,30,2756400,100,2758300,75,2756200,30
2758200,30,2757900,4,2758300,75,2756400,100
2758200,30,2757900,4,2758300,25,2756400,100
2758200,30,2756400,100,2758300,25,2756200,30
2758100,50,2756400,100,2758200,30,2756200,30
2758200,30,2756400,100,2758300,25,2756200,30
2758300,25,2756400,100,2760000,1276,2756200,30
2758300,5,2756400,100,2760000,1276,2756200,30
2760000,1276,2756400,100,2762200,275,2756200,30
2760000,1276,2757900,50,2762200,275,2756400,100
2760000,1276,2756400,100,2762200,275,2756200,30
2760000,1276,2757900,40,2762200,275,2756400,100
2760000,1276,2756400,100,2762200,275,2756200,30
2759000,50,2756400,100,2760000,1276,2756200,30
2759000,50,2756600,100,2760000,1276,2756400,100
2760000,1276,2756600,100,2762200,275,2756400,100
2760000,1276,2756400,100,2762200,275,2756200,30
2759300,100,2756400,100,2760000,1276,2756200,30
2758300,50,2756400,100,2759300,100,2756200,30
2758300,50,2756400,100,2760000,1276,2756200,30
2760000,1276,2756400,100,2762200,275,2756200,30
2760000,1276,2756600,100,2762200,275,2756400,100
2760000,1276,2756600,100,2762200,275,2756400,100
2760000,1276,2757500,1,2762200,275,2756600,100
2760000,1276,2757500,3,2762200,275,2756600,100
2760000,1276,2757500,13,2762200,275,2756600,100
2760000,1276,2757500,13,2762200,275,2756400,100
2760000,1276,2757900,2,2762200,275,2757500,13
2760000,1276,2757900,2,2762200,275,2757500,14
2760000,1276,2757900,2,2762200,275,2757500,17
2760000,1276,2757900,2,2762200,275,2757500,24
2760000,1276,2757900,2,2762200,275,2757500,26
2760000,1276,2757900,2,2762200,275,2757500,31
2760000,1276,2757900,2,2762200,275,2757500,38
2760000,1276,2757900,2,2762200,275,2757500,49
2760000,1276,2757900,2,2762200,275,2757500,53
2760000,1276,2757900,2,2762200,275,2757500,54
2760000,1276,2757900,2,2762200,275,2757500,84
2760000,1276,2757900,2,2762200,275,2757500,87
2760000,1276,2757900,2,2762200,275,2757500,92
2760000,1276,2757900,2,2762200,275,2757500,95
2760000,1276,2757900,2,2762200,275,2757500,105
2760000,1276,2757900,2,2762200,275,2757500,109
2760000,1276,2757500,109,2762200,275,2756800,1
2760000,1276,2757500,109,2762200,275,2756800,1
2760000,1276,2757500,108,2762200,275,2756800,1
2760000,1276,2757500,106,2762200,275,2756800,1
2760000,1276,2757500,96,2762200,275,2756800,1
2760000,1276,2757500,95,2762200,275,2756800,1
2759000,50,2757500,95,2760000,1276,2756800,1
2760000,1276,2757500,95,2762200,275,2756800,1
2760000,1276,2757500,95,2762200,275,2756800,1
2760000,1276,2757500,92,2762200,275,2756800,1
2760000,1276,2757500,85,2762200,275,2756800,1
2760000,1276,2757500,83,2762200,275,2756800,1
2760000,1276,2757500,78,2762200,275,2756800,1
2760000,1276,2757500,71,2762200,275,2756800,1
2760000,1276,2757500,60,2762200,275,2756800,1
2760000,1276,2757500,56,2762200,275,2756800,1
2760000,1276,2757500,55,2762200,275,2756800,1
2760000,1276,2757500,25,2762200,275,2756800,1
2760000,1276,2757500,22,2762200,275,2756800,1
2760000,1276,2757500,17,2762200,275,2756800,1
2760000,1276,2757500,14,2762200,275,2756800,1
2760000,1276,2757500,4,2762200,275,2756800,1
2760000,1276,2756800,1,2762200,275,2756400,100
2760000,1276,2756800,1,2762200,275,2756400,100
2759500,100,2756800,1,2760000,1276,2756400,100
2758800,50,2756800,1,2759500,100,2756400,100
2758800,50,2756800,1,2760000,1276,2756400,100
2760000,1276,2756800,1,2762200,275,2756400,100
2760000,676,2756800,1,2762200,275,2756400,100
2759900,100,2756800,1,2760000,676,2756400,100
2759900,100,2758000,11,2760000,676,2756800,1
2759900,100,2758000,11,2760000,676,2756800,1
2759900,100,2758000,11,2760000,676,2756800,1
2759900,100,2758000,11,2760000,676,2756800,1
2759900,100,2758000,11,2760000,676,2757400,15
2759900,100,2757400,15,2760000,676,2756800,1
2759900,100,2757400,15,2760000,676,2756800,1
2759000,50,2757400,15,2759900,100,2756800,1
2759900,100,2757400,15,2760000,676,2756800,1
2759900,100,2758000,50,2760000,676,2757400,15
2760000,676,2758000,50,2760400,100,2757400,15
2760400,100,2758000,50,2762200,275,2757400,15
2760400,100,2758000,50,2762200,275,2756800,1
2760000,600,2758000,50,2760400,100,2756800,1
2760000,490,2758000,50,2760400,100,2756800,1
2760000,490,2758000,50,2760400,130,2756800,1
2760000,490,2758000,50,2760400,100,2756800,1
2759800,30,2758000,50,2760000,490,2756800,1
2759800,30,2758000,50,2760000,490,2756800,1
2759800,30,2756800,1,2760000,490,2756400,100
2759800,30,2756800,1,2760000,490,2756400,100
2759800,30,2756800,1,2760000,490,2756400,100
2758300,15,2756800,1,2759800,30,2756400,100
2758300,15,2756800,101,2759800,30,2756400,100
2758300,15,2756800,100,2759800,30,2756400,100
2756900,100,2756800,100,2758300,15,2756400,100
2756900,100,2756800,7,2758300,15,2756400,100
2756900,100,2756400,100,2758300,15,2756200,30
2756900,100,2756400,100,2759800,30,2756200,30
2756900,100,2756400,100,2760000,490,2756200,30
2760000,490,2756400,100,2760400,100,2756200,30
2760000,490,2756600,50,2760400,100,2756400,100
2760000,490,2756600,150,2760400,100,2756400,100
2760000,490,2756600,100,2760400,100,2756400,100
2756900,7,2756600,100,2760000,490,2756400,100
2760000,490,2756600,100,2760400,100,2756400,100
2760000,490,2756400,100,2760400,100,2756200,30
2759300,100,2756400,100,2760000,490,2756200,30
2758300,50,2756400,100,2759300,100,2756200,30
2758300,50,2756400,100,2760000,490,2756200,30
2758300,50,2756200,30,2760000,490,2756100,22
2757300,15,2756200,30,2758300,50,2756100,22
2758300,50,2756200,30,2760000,490,2756100,22
2760000,490,2756200,30,2760400,100,2756100,22
2760000,490,2756200,30,2760400,100,2756100,22
2760000,490,2756200,30,2760400,100,2756100,22
2758200,30,2756200,30,2760000,490,2756100,22
2760000,490,2756200,30,2760400,100,2756100,22
2760000,490,2756200,30,2760400,100,2756100,22
2760000,490,2756200,30,2760400,100,2756100,22
2760000,490,2757900,15,2760400,100,2756200,30
2760000,390,2757900,15,2760400,100,2756200,30
2760000,390,2758900,15,2760400,100,2757900,15
2760400,100,2758900,15,2762200,275,2757900,15
2760400,100,2757900,15,2762200,275,2756200,30
2760400,100,2759900,100,2762200,275,2757900,15
2760400,100,2759900,100,2762200,275,2759400,50
2760400,100,2759900,100,2762200,275,2757900,15
2760400,100,2759900,200,2762200,275,2757900,15
2760400,100,2759900,200,2762200,275,2756200,30
2760400,100,2759900,200,2762200,275,2759200,30
2760400,100,2759900,200,2762200,275,2756200,30
2760400,100,2759900,100,2762200,275,2756200,30
2760400,100,2756200,30,2762200,275,2756100,22
2760200,50,2756200,30,2760400,100,2756100,22
2760000,24,2756200,30,2760200,50,2756100,22
2760200,50,2756200,30,2760400,100,2756100,22
2760400,100,2756200,30,2762200,275,2756100,22
2760100,15,2756200,30,2760400,100,2756100,22
2760400,100,2756200,30,2762200,275,2756100,22
2759500,30,2756200,30,2760400,100,2756100,22
2759500,30,2756200,30,2760400,100,2756100,22
2760400,100,2756200,30,2762200,275,2756100,22
2760400,100,2756200,30,2762200,275,2756100,22
2760400,100,2756200,30,2762200,275,2756100,22
2760400,100,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,400,2756200,30,2762200,275,2756100,22
2760400,320,2756200,30,2762200,275,2756100,22
2760400,320,2756200,30,2762200,275,2756100,22
2760400,320,2756200,30,2762200,275,2756100,22
2760400,300,2756200,30,2762200,275,2756100,22
2760400,267,2756200,30,2762200,275,2756100,22
2760400,367,2756200,30,2762200,275,2756100,22
2760400,100,2756200,30,2762200,275,2756100,22
2762200,275,2756200,30,2762300,45,2756100,22
2762200,275,2756200,30,2762300,45,2756100,22
2762200,275,2756200,30,2762300,45,2756100,122
2762200,275,2757100,100,2762300,45,2756200,30
2760400,187,2757100,100,2762200,275,2756200,30
2760400,187,2758300,50,2762200,275,2757100,100
2760400,187,2757100,100,2762200,275,2756200,30
2760400,187,2757400,30,2762200,275,2757100,100
2760400,187,2757100,100,2762200,275,2756200,30
2762200,275,2757100,100,2762300,45,2756200,30
2762200,275,2758000,15,2762300,45,2757100,100
2762200,275,2758700,50,2762300,45,2758000,15
2762200,275,2758700,50,2762300,45,2758000,45
2762200,275,2758700,50,2762300,45,2758000,15
2760300,100,2758700,50,2762200,275,2758000,15
2760300,100,2758000,15,2762200,275,2756200,30
2762200,275,2758000,15,2762300,45,2756200,30
2762200,275,2759100,50,2762300,45,2758000,15
2762100,100,2759100,50,2762200,275,2758000,15
2762100,100,2758000,15,2762200,275,2756200,30
2762100,100,2756200,30,2762200,275,2756100,122
2762100,100,2756200,30,2762200,275,2756100,22
2762100,100,2756200,30,2762200,175,2756100,22
2762100,100,2756700,30,2762200,175,2756200,30
2762100,100,2756200,30,2762200,175,2756100,22
2762100,100,2756200,30,2762200,175,2756100,22
2762200,175,2756200,30,2762300,45,2756100,22
2762200,175,2756200,30,2762300,45,2756100,22
2762200,175,2756200,30,2762300,45,2756100,22
2761900,100,2756200,30,2762200,175,2756100,22
2761900,100,2756200,30,2762200,175,2756100,22
2761900,100,2756200,30,2762200,175,2756100,22
2761900,300,2756200,30,2762200,175,2756100,22
2761700,200,2756200,30,2761900,300,2756100,22
2761700,200,2756200,30,2761900,300,2756100,22
2761700,200,2756200,30,2761900,200,2756100,22
2761600,100,2756200,30,2761700,200,2756100,22
2761600,100,2759900,2,2761700,200,2756200,30
2761600,100,2759900,2,2761700,200,2756200,30
2761600,100,2756200,30,2761700,200,2756100,22
2760800,50,2756200,30,2761600,100,2756100,22
2761600,100,2756200,30,2761700,200,2756100,22
2761600,100,2756300,200,2761700,200,2756200,30
2761600,100,2756200,30,2761700,200,2756100,22
2761700,200,2756200,30,2761900,200,2756100,22
2761400,100,2756200,30,2761700,200,2756100,22
2761400,100,2756200,30,2761700,200,2756100,22
2761400,100,2756200,30,2761700,200,2756100,26
2761400,100,2756500,10,2761700,200,2756200,30
2761400,100,2756500,10,2761700,200,2756200,30
2760000,40,2756500,10,2761400,100,2756200,30
2760000,40,2757300,279,2761400,100,2756500,10
2760000,40,2757300,279,2761400,300,2756500,10
2760000,40,2757400,100,2761400,300,2757300,279
2760000,40,2757400,100,2760300,30,2757300,279
2760000,40,2757400,100,2761400,300,2757300,279
2760000,40,2757400,100,2760300,30,2757300,279
2760000,40,2757400,100,2761400,300,2757300,279
2759600,15,2757400,100,2760000,40,2757300,279
2760000,40,2757400,100,2761400,300,2757300,279
2760000,70,2757400,100,2761400,300,2757300,279
2760000,40,2757400,100,2761400,300,2757300,279
2760000,40,2757400,100,2761400,300,2757300,279
2760000,40,2757400,100,2761400,300,2757300,279
2760000,40,2757400,100,2760300,30,2757300,279
2760000,40,2757400,100,2761400,300,2757300,279
2760000,40,2757400,200,2761400,300,2757300,279
2760000,40,2757400,200,2760300,30,2757300,279
2760000,40,2757400,200,2761400,300,2757300,279
2760000,70,2757400,200,2761400,300,2757300,279
2760000,40,2757400,200,2761400,300,2757300,279
2760000,40,2757400,200,2760300,30,2757300,279
2760000,40,2757400,200,2761400,300,2757300,279
2760000,40,2758400,23,2761400,300,2757400,200
2760000,40,2758400,23,2761400,300,2757400,200
2760000,40,2757400,200,2761400,300,2757300,279
2760000,40,2757400,200,2761400,200,2757300,279
2760000,40,2757400,200,2760500,100,2757300,279
2760000,40,2757400,200,2760500,100,2757300,279
2760000,40,2757400,200,2760300,30,2757300,279
2760000,40,2757400,200,2760500,100,2757300,279
2760000,40,2758800,48,2760500,100,2757400,200
2760000,40,2758800,48,2760500,100,2757500,50
2760000,40,2758800,48,2760300,30,2757500,50
2760000,40,2757500,50,2760300,30,2757400,200
2760000,40,2757500,50,2760300,30,2757400,200
2759400,50,2757500,50,2760000,40,2757400,200
2759400,50,2758800,100,2760000,40,2757500,50
2760000,40,2758800,100,2760300,30,2757500,50
2760000,40,2758800,100,2760500,100,2757500,50
2760000,40,2757500,50,2760500,100,2757400,200
2760000,40,2757500,50,2760500,100,2757400,200
2760000,40,2757500,50,2760500,100,2757400,200
2760000,40,2757500,50,2760500,100,2757400,200
2760000,40,2757500,50,2760500,100,2757400,200
2760000,40,2757500,50,2760500,100,2757400,200
2759400,50,2757500,50,2760000,40,2757400,200
2759400,50,2758800,100,2760000,40,2757500,50
2760000,40,2758800,100,2760500,100,2757500,50
2760000,40,2758800,100,2760500,100,2757600,23
2760000,40,2757600,23,2760500,100,2757500,50
2759400,50,2757600,23,2760000,40,2757500,50
2759400,50,2758800,100,2760000,40,2757600,23
2760000,40,2758800,100,2760500,100,2757600,23
2760000,40,2758800,100,2761200,100,2757600,23
2760000,40,2758800,100,2761200,100,2757500,50
2760000,40,2757500,50,2761200,100,2757400,200
2760000,40,2757500,50,2761200,100,2757400,200
2759400,50,2757500,50,2760000,40,2757400,200
2759400,50,2758800,100,2760000,40,2757500,50
2760000,40,2758800,100,2761200,100,2757500,50
2760000,40,2757500,50,2761200,100,2757400,200
2759400,50,2757500,50,2760000,40,2757400,200
2759400,50,2758800,100,2760000,40,2757500,50
2760000,40,2758800,100,2761200,100,2757500,50
2760000,38,2758800,100,2761200,100,2757500,50
2761200,100,2758800,100,2761400,200,2757500,50
2761200,100,2760000,100,2761400,200,2758800,100
2761200,100,2760000,100,2761400,200,2759400,50
2761200,100,2759400,50,2761400,200,2758800,100
2761200,100,2758800,100,2761400,200,2757500,50
2761200,100,2757500,50,2761400,200,2757400,200
2760700,100,2757500,50,2761200,100,2757400,200
2760000,50,2757500,50,2760700,100,2757400,200
2760000,50,2758800,100,2760700,100,2757500,50
2760700,100,2758800,100,2761200,100,2757500,50
2760700,100,2757500,50,2761200,100,2757400,200
2759800,50,2757500,50,2760700,100,2757400,200
2759800,50,2758800,100,2760700,100,2757500,50
2760700,100,2758800,100,2761200,100,2757500,50
2761200,100,2758800,100,2761400,200,2757500,50
2761200,200,2758800,100,2761400,200,2757500,50
2761200,200,2757500,50,2761400,200,2757400,200
2760700,100,2757500,50,2761200,200,2757400,200
2760000,50,2757500,50,2760700,100,2757400,200
2760000,50,2758800,100,2760700,100,2757500,50
2760700,100,2758800,100,2761200,200,2757500,50
2761200,200,2758800,100,2761400,200,2757500,50
2761200,100,2758800,100,2761400,200,2757500,50
2761200,200,2758800,100,2761400,200,2757500,50
2761200,200,2758800,100,2761400,200,2757500,50
2760700,300,2758800,100,2761200,200,2757500,50
2760700,300,2758800,100,2761200,100,2757500,50
2760700,400,2758800,100,2761200,100,2757500,50
2760700,400,2757500,50,2761200,100,2757400,200
2759800,50,2757500,50,2760700,400,2757400,200
2759800,50,2758800,100,2760700,400,2757500,50
2760700,400,2758800,100,2761200,100,2757500,50
2760700,400,2757500,50,2761200,100,2757400,200
2759800,50,2757500,50,2760700,400,2757400,200
2759800,50,2758800,100,2760700,400,2757500,50
2760700,400,2758800,100,2761200,100,2757500,50
2760700,400,2757500,50,2761200,100,2757400,200
2759800,50,2757500,50,2760700,400,2757400,200
2759800,50,2758800,100,2760700,400,2757500,50
2760700,400,2758800,100,2761200,100,2757500,50
2760700,400,2757500,50,2761200,100,2757400,200
2759800,50,2757500,50,2760700,400,2757400,200
2759800,50,2758800,100,2760700,400,2757500,50
2760700,400,2758800,100,2761200,100,2757500,50
2760700,400,2757500,50,2761200,100,2757400,200
2760700,400,2757500,50,2761200,100,2757400,200
2759800,50,2757500,50,2760700,400,2757400,200
2759800,50,2758800,100,2760700,400,2757500,50
2760700,400,2758800,100,2761200,100,2757500,50
2760700,400,2757500,50,2761200,100,2757400,200
2759800,50,2757500,50,2760700,400,2757400,200
2759800,50,2758800,100,2760700,400,2757500,50
2760700,400,2758800,100,2761200,100,2757500,50
2760700,400,2758800,100,2761400,200,2757500,50
2760700,400,2758800,100,2761400,200,2757500,50
2760700,400,2758800,100,2761400,200,2757500,50
2760700,400,2757500,50,2761400,200,2757400,200
2759800,50,2757500,50,2760700,400,2757400,200
2759800,50,2758800,100,2760700,400,2757500,50
2760700,400,2758800,100,2761400,200,2757500,50
2760700,400,2758800,100,2761200,200,2757500,50
2760700,300,2758800,100,2761200,200,2757500,50
2760700,300,2758800,100,2761200,200,2757500,50
2760700,300,2758800,100,2761400,200,2757500,50
2760400,100,2758800,100,2760700,300,2757500,50
2760700,300,2758800,100,2761400,200,2757500,50
2760700,300,2760200,100,2761400,200,2758800,100
2760700,300,2760200,100,2761400,200,2759600,50
2760700,300,2759600,50,2761400,200,2758800,100
2760700,300,2760200,100,2761400,200,2759600,50
2760700,300,2760200,100,2761400,200,2758800,100
2760700,300,2760200,130,2761400,200,2758800,100
2760700,300,2760300,100,2761400,200,2760200,130
2760700,76,2760300,100,2761400,200,2760200,130
2761400,200,2760300,100,2761700,200,2760200,130
2760700,200,2760300,100,2761400,200,2760200,130
2760700,100,2760300,100,2761400,200,2760200,130
2760700,100,2760600,100,2761400,200,2760300,100
2760700,100,2760600,100,2761400,200,2760500,50
2760700,21,2760600,100,2761400,200,2760500,50
2760700,21,2760600,100,2761400,200,2760300,100
2761400,200,2760600,100,2761700,200,2760300,100
2761400,200,2760600,200,2761700,200,2760300,100
2761400,200,2760600,221,2761700,200,2760300,100
2761400,200,2760600,271,2761700,200,2760300,100
2761400,200,2760600,250,2761700,200,2760300,100
2761400,200,2760700,21,2761700,200,2760600,250
2761400,200,2760700,21,2761700,200,2760600,200
2761400,200,2760700,71,2761700,200,2760600,200
2761400,200,2760700,71,2761700,200,2760600,100
2761400,200,2760700,101,2761700,200,2760600,100
2761400,200,2760700,71,2761700,200,2760600,100
2761400,200,2760700,71,2761700,200,2760300,100
2761400,200,2760700,50,2761700,200,2760300,100
2761400,200,2760700,21,2761700,200,2760300,100
2761400,200,2760300,100,2761700,200,2760200,100
2761400,200,2760300,100,2761700,200,2760200,100
2760700,100,2760300,100,2761400,200,2760200,100
2760700,100,2760200,100,2761400,200,2758800,100
2760700,100,2758800,100,2761400,200,2757500,50
2761400,200,2758800,100,2761700,200,2757500,50
2761400,200,2759700,50,2761700,200,2758800,100
2761400,200,2758800,100,2761700,200,2757500,50
2761700,200,2758800,100,2761900,200,2757500,50
2761700,200,2760100,100,2761900,200,2758800,100
2761700,200,2761300,100,2761900,200,2760100,100
2761700,200,2761300,100,2761900,200,2760100,150
2761400,100,2761300,100,2761700,200,2760100,150
