2876000,200,2874100,100,2876500,1000,2873500,100
2876000,200,2874100,100,2876500,1000,2873500,100
2876000,200,2874100,100,2876500,1000,2873500,100
2876000,200,2874100,100,2876500,1000,2873500,100
2876000,200,2874100,34,2876500,1000,2873500,100
2876000,200,2873500,100,2876500,1000,2873400,501
2876000,200,2873500,100,2876500,1000,2873400,501
2876000,200,2873500,100,2876500,1000,2873400,501
2876000,200,2873500,100,2876500,1000,2873400,501
2875100,52,2873500,100,2876000,200,2873400,501
2875100,52,2873400,501,2876000,200,2873300,110
2875100,52,2873400,401,2876000,200,2873300,110
2875100,52,2873400,400,2876000,200,2873300,110
2875100,52,2873300,110,2876000,200,2872600,100
2875100,52,2873300,10,2876000,200,2872600,100
2875100,52,2872600,100,2876000,200,2871900,100
2874700,30,2872600,100,2875100,52,2871900,100
2874700,30,2872700,100,2875100,52,2872600,100
2874700,30,2872700,100,2876000,200,2872600,100
2876000,200,2872700,100,2876500,1000,2872600,100
2874500,30,2872700,100,2876000,200,2872600,100
2874500,30,2872600,100,2876000,200,2871900,100
2873600,50,2872600,100,2874500,30,2871900,100
2873600,50,2872600,66,2874500,30,2871900,100
2873600,50,2871900,100,2874500,30,2871800,360
2873600,50,2871800,360,2874500,30,2870800,18
2873600,50,2871800,360,2876000,200,2870800,18
2876000,200,2871800,360,2876500,1000,2870800,18
2876000,200,2871800,360,2876800,200,2870800,18
2876000,200,2871800,360,2876800,225,2870800,18
2875000,120,2871800,360,2876000,200,2870800,18
2874600,200,2871800,360,2875000,120,2870800,18
2874600,200,2871800,100,2875000,120,2870800,18
2874600,200,2870800,18,2875000,120,2870300,260
2871900,100,2870800,18,2874600,200,2870300,260
2874600,200,2870800,18,2875000,120,2870300,260
2874600,200,2871000,15,2875000,120,2870800,18
2874000,100,2871000,15,2874600,200,2870800,18
2873200,52,2871000,15,2874000,100,2870800,18
2874000,100,2871000,15,2874600,200,2870800,18
2874000,100,2871000,15,2874600,286,2870800,18
2874000,100,2871000,15,2874600,286,2870800,18
2874000,100,2870800,18,2874600,286,2870300,260
2874600,286,2870800,18,2875000,120,2870300,260
2874400,71,2870800,18,2874600,286,2870300,260
2871500,15,2870800,18,2874400,71,2870300,260
2874400,71,2870800,18,2874600,286,2870300,260
2874400,71,2871100,50,2874600,286,2870800,18
2874400,71,2871100,50,2874600,200,2870800,18
2874400,71,2870800,18,2874600,200,2870300,260
2874400,71,2870900,100,2874600,200,2870800,18
2874600,200,2870900,100,2875000,220,2870800,18
2874600,200,2870900,101,2875000,220,2870800,18
2874600,200,2870900,401,2875000,220,2870800,18
2874600,200,2871000,100,2875000,220,2870900,401
2874400,71,2871000,100,2874600,200,2870900,401
2874200,71,2871000,100,2874400,71,2870900,401
2874400,71,2871000,100,2874500,1,2870900,401
2874200,71,2871000,100,2874400,71,2870900,401
2874200,71,2873000,30,2874400,71,2871000,100
2874400,71,2873000,30,2874500,1,2871000,100
2874500,1,2873000,30,2874600,300,2871000,100
2874500,1,2871000,100,2874600,300,2870900,401
2873800,50,2871000,100,2874500,1,2870900,401
2873800,50,2871100,100,2874500,1,2871000,100
2874500,1,2871100,100,2874600,300,2871000,100
2874500,1,2871100,100,2874600,310,2871000,100
2874100,100,2871100,100,2874500,1,2871000,100
2873800,15,2871100,100,2874100,100,2871000,100
2874100,100,2871100,100,2874500,1,2871000,100
2874100,100,2871100,100,2874500,1,2871000,100
2874100,99,2871100,100,2874500,1,2871000,100
2874100,99,2871100,100,2874500,1,2871000,200
2873800,15,2871100,100,2874100,99,2871000,200
2874100,99,2871100,100,2874500,1,2871000,200
2874100,14,2871100,100,2874500,1,2871000,200
2874100,14,2872400,50,2874500,1,2871100,100
2874100,14,2872400,50,2874500,1,2871700,100
2874100,14,2872400,50,2874500,1,2871100,100
2874100,14,2872400,50,2874500,1,2872100,30
2874100,14,2872400,50,2874200,100,2872100,30
2874100,14,2872100,30,2874200,100,2871900,30
2874100,14,2871900,30,2874200,100,2871100,100
2874100,14,2871100,100,2874200,100,2871000,200
2874100,14,2871100,100,2874200,171,2871000,200
2873800,15,2871100,100,2874100,14,2871000,200
2874100,14,2871100,100,2874200,171,2871000,200
2874100,14,2871100,100,2874200,171,2871000,200
2874100,5,2871100,100,2874200,171,2871000,200
2874200,171,2871100,100,2874500,1,2871000,200
2874200,171,2871100,100,2874500,1,2871000,200
2874200,171,2874100,100,2874500,1,2871100,100
2874200,171,2874100,100,2874500,1,2871700,100
2874200,171,2874100,100,2874500,1,2872600,50
2874200,100,2874100,100,2874500,1,2872600,50
2874200,100,2874100,100,2874500,1,2872600,50
2874200,98,2874100,100,2874500,1,2872600,50
2874200,98,2872600,50,2874500,1,2871700,100
2874500,1,2872600,50,2874600,310,2871700,100
2874500,1,2871700,100,2874600,310,2871100,100
2874500,1,2874100,100,2874600,310,2871700,100
2874500,1,2874100,50,2874600,310,2871700,100
2874500,1,2874100,50,2874600,310,2871100,100
2874500,1,2874100,49,2874600,310,2871100,100
2874600,310,2874100,49,2875000,220,2871100,100
2874600,310,2874100,99,2875000,220,2871100,100
2874600,310,2874100,49,2875000,220,2871100,100
2874500,10,2874100,49,2874600,310,2871100,100
2874500,20,2874100,49,2874600,310,2871100,100
2874500,20,2871100,100,2874600,310,2871000,200
2874500,20,2873100,30,2874600,310,2871100,100
2874500,20,2871100,100,2874600,310,2871000,200
2874500,10,2871100,100,2874600,310,2871000,200
2874600,310,2871100,100,2875000,220,2871000,200
2874600,310,2871800,100,2875000,220,2871100,100
2874600,210,2871800,100,2875000,220,2871100,100
2874600,110,2871800,100,2875000,220,2871100,100
2874600,10,2871800,100,2875000,220,2871100,100
2875000,220,2871800,100,2875400,110,2871100,100
2875000,220,2873500,100,2875400,110,2871800,100
2875000,220,2873500,100,2875400,110,2873200,50
2875000,200,2873500,100,2875400,110,2873200,50
2875000,136,2873500,100,2875400,110,2873200,50
2875000,136,2873600,30,2875400,110,2873500,100
2875000,136,2873600,30,2875400,110,2873200,50
2875000,136,2873200,50,2875400,110,2872400,100
2875000,136,2872400,100,2875400,110,2871800,100
2875000,136,2873600,30,2875400,110,2872400,100
2875000,136,2873600,30,2875400,110,2871100,100
2875000,104,2873600,30,2875400,110,2871100,100
2875000,104,2871100,100,2875400,110,2871000,200
2874600,71,2871100,100,2875000,104,2871000,200
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2872800,50,2875400,110,2871100,100
2875000,104,2872800,50,2875400,110,2871800,100
2875000,104,2871800,100,2875400,110,2871100,100
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2874100,100,2875400,110,2871100,100
2875000,104,2871100,100,2875400,110,2871000,200
2874600,50,2871100,100,2875000,104,2871000,200
2874600,50,2871100,100,2875000,104,2871000,200
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2871800,100,2875400,110,2871100,100
2875000,104,2874100,50,2875400,110,2871800,100
2875000,104,2874100,50,2875400,110,2871100,100
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2874000,30,2875400,110,2871100,100
2875000,104,2871100,100,2875400,110,2871000,200
2875000,104,2874100,100,2875400,110,2871100,100
2875000,100,2874100,100,2875400,110,2871100,100
2875000,4,2874100,100,2875400,110,2871100,100
2875000,4,2874100,100,2875400,210,2871100,100
2875000,2,2874100,100,2875400,210,2871100,100
2875400,210,2874100,100,2876000,100,2871100,100
2875400,210,2874500,50,2876000,100,2874100,100
2875400,202,2874500,50,2876000,100,2874100,100
2875400,202,2874100,100,2876000,100,2871100,100
2875400,202,2874600,1,2876000,100,2874100,100
2875400,202,2874100,100,2876000,100,2871100,100
2875000,50,2874100,100,2875400,202,2871100,100
2875000,50,2871100,100,2875400,202,2871000,200
2874100,100,2871100,100,2875000,50,2871000,200
2874100,100,2871100,100,2874800,71,2871000,200
2874800,71,2871100,100,2875000,50,2871000,200
2874800,71,2871100,100,2875400,202,2871000,200
2874800,71,2874000,2,2875400,202,2871100,100
2875400,202,2874000,2,2876000,100,2871100,100
2875400,202,2874000,2,2876000,100,2871100,100
2875400,202,2874000,2,2876000,100,2872400,150
2875400,202,2874000,2,2876000,130,2872400,150
2875400,202,2874000,2,2876000,100,2872400,150
2875300,10,2874000,2,2875400,202,2872400,150
2875400,202,2874000,2,2876000,100,2872400,150
2875000,10,2874000,2,2875400,202,2872400,150
2875000,10,2874000,2,2875400,202,2872400,250
2875000,10,2872400,250,2875400,202,2872000,6
2874000,100,2872400,250,2875000,10,2872000,6
2874000,100,2872400,250,2875000,81,2872000,6
2874000,100,2872400,250,2874500,50,2872000,6
2874500,50,2872400,250,2875000,81,2872000,6
2875000,81,2872400,250,2875400,232,2872000,6
2875000,81,2872400,250,2875400,202,2872000,6
2875000,81,2873100,400,2875400,202,2872400,250
2875000,10,2873100,400,2875400,202,2872400,250
2875400,202,2873100,400,2876000,100,2872400,250
2875400,202,2874000,50,2876000,100,2873100,400
2875400,150,2874000,50,2876000,100,2873100,400
2875400,100,2874000,50,2876000,100,2873100,400
2876000,100,2874000,50,2876800,100,2873100,400
2876000,100,2874000,50,2876800,100,2873200,100
2876000,100,2874000,50,2876800,100,2873100,400
2876800,100,2874000,50,2876900,25,2873100,400
2876800,100,2873100,400,2876900,25,2872400,250
2876600,71,2873100,400,2876800,100,2872400,250
2876800,100,2873100,400,2876900,25,2872400,250
2876800,100,2874800,50,2876900,25,2873100,400
2876800,100,2874800,50,2876900,25,2873800,100
2876800,100,2875400,200,2876900,25,2874800,50
2876900,25,2875400,200,2877000,169,2874800,50
2877000,169,2875400,200,2877100,201,2874800,50
2877000,169,2875400,200,2877100,201,2874800,50
2877000,141,2875400,200,2877100,201,2874800,50
2877000,41,2875400,200,2877100,201,2874800,50
2877000,40,2875400,200,2877100,201,2874800,50
2877100,201,2875400,200,2877800,200,2874800,50
2877100,101,2875400,200,2877800,200,2874800,50
2877100,1,2875400,200,2877800,200,2874800,50
2877800,200,2875400,200,2878000,44,2874800,50
2877800,200,2875900,100,2878000,44,2875400,200
2877800,200,2875400,200,2878000,44,2873800,100
2877800,200,2875400,200,2878000,44,2873100,400
2877800,183,2875400,200,2878000,44,2873100,400
2878000,44,2875400,200,2878800,300,2873100,400
2878000,44,2876600,50,2878800,300,2875400,200
2878000,40,2876600,50,2878800,300,2875400,200
2878800,300,2876600,50,2879000,150,2875400,200
2878000,20,2876600,50,2878800,300,2875400,200
2878000,20,2875400,200,2878800,300,2873500,50
2878000,20,2875400,200,2878800,300,2873100,400
2878800,300,2875400,200,2879000,150,2873100,400
2878800,300,2875400,200,2879000,150,2873100,450
2878800,300,2876000,100,2879000,150,2875400,200
2878800,300,2875400,200,2879000,150,2873100,400
2878800,300,2875400,210,2879000,150,2873100,400
2878800,300,2875400,310,2879000,150,2873100,400
2878800,300,2875400,310,2879000,150,2873200,50
2878800,300,2875400,310,2879000,150,2873100,400
2878800,300,2875400,310,2879000,150,2873100,400
2878800,300,2875400,310,2879000,150,2873100,400
2879000,150,2875400,310,2879900,50,2873100,400
2879000,150,2875500,100,2879900,50,2875400,310
2879000,150,2875500,200,2879900,50,2875400,310
2879000,150,2876100,100,2879900,50,2875500,200
2879000,150,2877100,50,2879900,50,2876100,100
2879000,128,2877100,50,2879900,50,2876100,100
2879000,128,2877900,15,2879900,50,2877100,50
2879000,100,2877900,15,2879900,50,2877100,50
2879900,50,2877900,15,2880000,1568,2877100,50
2879900,50,2877900,15,2880000,1568,2877100,50
2879900,65,2877900,15,2880000,1568,2877100,50
2879900,15,2877900,15,2880000,1568,2877100,50
2880000,1568,2877900,15,2880200,100,2877100,50
2880000,1568,2878100,100,2880200,100,2877900,15
2880000,1568,2878100,100,2880200,100,2876100,300
2880000,1568,2876100,300,2880200,100,2875500,100
2880000,1568,2876100,300,2880200,100,2875400,310
2880000,1568,2876100,200,2880200,100,2875400,310
2880000,1538,2876100,200,2880200,100,2875400,310
2880000,1438,2876100,200,2880200,100,2875400,310
2880000,1431,2876100,200,2880200,100,2875400,310
2880000,1412,2876100,200,2880200,100,2875400,310
2880000,1412,2876100,200,2880200,100,2875400,360
2880000,1331,2876100,200,2880200,100,2875400,360
2880000,1206,2876100,200,2880200,100,2875400,360
2880000,1201,2876100,200,2880200,100,2875400,360
2880000,1199,2876100,200,2880200,100,2875400,360
2880000,1184,2876100,200,2880200,100,2875400,360
2880000,1181,2876100,200,2880200,100,2875400,360
2880000,1081,2876100,200,2880200,100,2875400,360
2880000,1071,2876100,200,2880200,100,2875400,360
2880000,971,2876100,200,2880200,100,2875400,360
2880000,970,2876100,200,2880200,100,2875400,360
2880000,920,2876100,200,2880200,100,2875400,360
2880000,820,2876100,200,2880200,100,2875400,360
2880000,800,2876100,200,2880200,100,2875400,360
2880000,750,2876100,200,2880200,100,2875400,360
2880000,278,2876100,200,2880200,100,2875400,360
2880000,178,2876100,200,2880200,100,2875400,360
2880000,128,2876100,200,2880200,100,2875400,360
2880000,28,2876100,200,2880200,100,2875400,360
2880000,23,2876100,200,2880200,100,2875400,360
2880000,3,2876100,200,2880200,100,2875400,360
2880200,100,2876100,200,2880500,50,2875400,360
2880200,100,2876300,100,2880500,50,2876100,200
2880200,100,2878000,50,2880500,50,2876300,100
2880200,100,2878000,50,2880500,50,2876900,100
2880200,100,2878000,50,2880500,50,2877100,15
2880200,100,2878000,50,2880500,50,2876900,100
2880200,100,2878000,50,2880500,50,2877000,100
2880200,100,2878000,50,2880500,50,2876100,200
2880200,100,2878000,50,2880500,50,2876400,50
2880200,100,2878000,50,2880500,50,2876700,50
2880200,100,2878900,15,2880500,50,2878000,50
2880200,100,2878900,115,2880500,50,2878000,50
2880500,50,2878900,115,2880600,9,2878000,50
2880600,9,2878900,115,2881100,4,2878000,50
2881100,4,2878900,115,2881500,130,2878000,50
2881100,4,2878900,115,2881500,130,2878000,50
2881100,4,2878900,115,2881500,130,2878000,50
2881100,4,2878900,115,2881500,130,2878000,50
2881100,4,2878900,115,2881500,130,2878000,50
2881100,4,2878900,115,2881500,130,2878000,50
2881500,130,2878900,115,2882000,100,2878000,50
2882000,100,2878900,115,2882500,75,2878000,50
2882000,100,2879500,100,2882500,75,2878900,115
2882000,100,2879500,100,2882500,75,2878900,15
2882000,100,2879500,100,2882500,75,2877200,50
2882000,100,2879500,100,2882500,75,2877200,50
2882500,75,2879500,100,2882800,61,2877200,50
2882500,75,2880700,50,2882800,61,2879500,100
2882500,1,2880700,50,2882800,61,2879500,100
2882800,61,2880700,50,2883500,5,2879500,100
2882800,61,2879500,100,2883500,5,2876900,50
2882800,61,2879500,100,2883500,20,2876900,50
2882800,61,2879500,100,2883500,20,2877100,50
2882800,61,2879500,100,2883500,5,2877100,50
2882800,61,2879500,100,2883200,15,2877100,50
2882800,61,2879500,100,2883200,15,2876100,200
2882800,61,2879500,100,2883200,15,2877000,50
2882800,61,2877000,50,2883200,15,2876100,200
2882800,61,2876100,200,2883200,15,2875900,50
2882800,61,2876100,260,2883200,15,2875900,50
2882800,61,2876100,310,2883200,15,2875900,50
2882800,61,2876100,310,2883200,15,2875400,310
2882800,61,2876100,250,2883200,15,2875400,310
2882800,61,2876200,100,2883200,15,2876100,250
2882800,61,2876200,120,2883200,15,2876100,250
2882800,61,2876200,170,2883200,15,2876100,250
2882800,61,2876200,170,2883200,15,2876100,200
2882800,61,2876200,256,2883200,15,2876100,200
2882800,61,2876200,206,2883200,15,2876100,200
2882800,61,2876200,206,2883200,15,2876100,250
2882800,61,2876200,206,2883000,100,2876100,250
2882800,61,2876200,206,2883000,100,2876100,200
2882800,61,2877800,150,2883000,100,2876200,206
2882800,61,2877800,236,2883000,100,2876200,206
2882800,61,2877800,236,2883000,100,2876200,120
2882800,61,2877800,236,2883000,100,2876200,120
2882800,61,2879200,400,2883000,100,2877800,236
2882800,61,2879200,400,2883000,100,2877800,150
2882800,61,2880000,60,2883000,100,2879200,400
2882800,61,2880000,60,2883000,100,2879200,400
2880700,24,2880000,60,2882800,61,2879200,400
2880700,24,2880000,60,2882800,61,2879200,400
2880700,24,2880000,5,2882800,61,2879200,400
2880700,24,2879200,400,2882800,61,2877800,150
2880000,100,2879200,400,2880700,24,2877800,150
2880000,100,2879200,400,2880400,50,2877800,150
2880000,102,2879200,400,2880400,50,2877800,150
2880000,100,2879200,400,2880400,50,2877800,150
2880000,100,2877800,150,2880400,50,2876200,120
2880400,50,2877800,150,2881900,30,2876200,120
2881900,30,2877800,150,2882800,61,2876200,120
2881900,30,2877800,150,2882800,121,2876200,120
2882800,121,2877800,150,2883000,100,2876200,120
2881700,15,2877800,150,2882800,121,2876200,120
2881700,15,2877800,150,2882800,121,2876800,50
2881700,15,2877800,150,2882800,121,2876200,120
2881700,15,2877800,150,2882800,61,2876200,120
2881700,15,2877800,150,2882800,68,2876200,120
2879900,25,2877800,150,2881700,15,2876200,120
2879900,25,2877800,150,2881700,15,2876200,100
2879900,25,2876200,100,2881700,15,2876100,200
2877800,100,2876200,100,2879900,25,2876100,200
2877800,100,2876200,100,2878900,50,2876100,200
2877200,24,2876200,100,2877800,100,2876100,200
2877200,24,2876200,100,2878900,50,2876100,200
2878900,50,2876200,100,2879900,25,2876100,200
2879900,25,2876200,100,2882700,50,2876100,200
2879900,25,2876200,100,2882800,128,2876100,200
2879900,25,2876200,100,2882800,178,2876100,200
2879900,25,2876200,100,2882800,128,2876100,200
2879900,25,2876400,30,2882800,128,2876200,100
2879900,25,2876400,30,2882800,68,2876200,100
2879900,25,2876400,51,2882800,68,2876200,100
2879900,25,2876400,21,2882800,68,2876200,100
2879400,100,2876400,21,2879900,25,2876200,100
2879400,100,2876400,21,2879900,25,2876100,200
2879400,100,2876100,200,2879900,25,2875400,320
2879400,100,2876100,100,2879900,25,2875400,320
2879400,200,2876100,100,2879900,25,2875400,320
2879400,300,2876100,100,2879900,25,2875400,320
2879400,300,2876100,100,2879900,25,2875400,420
2879400,300,2876100,200,2879900,25,2875400,420
2879400,300,2876100,100,2879900,25,2875400,420
2879200,100,2876100,100,2879400,300,2875400,420
2879200,100,2876100,100,2879400,300,2875400,410
2879000,71,2876100,100,2879200,100,2875400,410
2879000,71,2876100,100,2879200,200,2875400,410
2879200,200,2876100,100,2879400,300,2875400,410
2879200,200,2876100,100,2879400,300,2875400,410
2879200,200,2876100,100,2879400,300,2875400,510
2879200,200,2875400,510,2879400,300,2873300,400
2879200,200,2875400,510,2879400,300,2873300,300
2879200,271,2875400,510,2879400,300,2873300,300
2879200,271,2876100,1,2879400,300,2875400,510
2879000,71,2876100,1,2879200,271,2875400,510
2879000,71,2876100,1,2879200,200,2875400,510
2879000,71,2876100,1,2879200,200,2875400,510
2879000,71,2876100,1,2879200,200,2875400,510
2879000,71,2876100,1,2879200,200,2875400,510
2879000,26,2876100,1,2879200,200,2875400,510
2879200,200,2876100,1,2879400,300,2875400,510
2879200,200,2876100,1,2879400,300,2875500,300
2879200,200,2876100,1,2879400,300,2875400,510
2879200,200,2876100,1,2879400,300,2875600,300
2879200,200,2876100,1,2879400,300,2875600,300
2879200,200,2876100,1,2879400,300,2875600,300
2879000,5,2876100,1,2879200,200,2875600,300
2879000,5,2876100,1,2879200,200,2875600,300
2879000,5,2876200,100,2879200,200,2876100,1
2879000,30,2876200,100,2879200,200,2876100,1
2879000,74,2876200,100,2879200,200,2876100,1
2879000,74,2876200,100,2879200,200,2876100,1
2879000,74,2876200,100,2879200,200,2876100,1
2879000,74,2878900,41,2879200,200,2876200,100
2879000,74,2876200,100,2879200,200,2876100,1
2878900,41,2876200,100,2879000,74,2876100,1
2878900,41,2876200,100,2879000,30,2876100,1
2878900,41,2876400,100,2879000,30,2876200,100
2878800,25,2876400,100,2878900,41,2876200,100
2878900,41,2876400,100,2879000,30,2876200,100
2878900,41,2876400,100,2879000,30,2876200,100
2879000,30,2876400,100,2879100,100,2876200,100
2879000,30,2876400,100,2879100,100,2876200,100
2879000,25,2876400,100,2879100,100,2876200,100
2879100,100,2876400,100,2879200,200,2876200,100
2879100,100,2876400,100,2879200,200,2876200,100
2879100,100,2876400,100,2879200,200,2876200,100
2879100,100,2876400,100,2879200,200,2876200,100
2879100,31,2876400,100,2879200,200,2876200,100
2879100,31,2877600,50,2879200,200,2876400,100
2879100,31,2877600,50,2879200,200,2877000,100
2879200,200,2877600,50,2879400,300,2877000,100
2879200,200,2877600,50,2879400,300,2876400,100
2879200,200,2876400,100,2879400,300,2876200,100
2879100,100,2876400,100,2879200,200,2876200,100
2879200,200,2876400,100,2879400,300,2876200,100
2879200,200,2877700,50,2879400,300,2876400,100
2879200,200,2877700,50,2879400,300,2877000,100
2879200,200,2877700,50,2879400,300,2876400,100
2879200,100,2877700,50,2879400,300,2876400,100
2879400,300,2877700,50,2879900,25,2876400,100
2879400,300,2877700,50,2879900,25,2877100,100
2879400,300,2877700,50,2879900,25,2876400,100
2879400,284,2877700,50,2879900,25,2876400,100
2879400,200,2877700,50,2879900,25,2876400,100
2879400,100,2877700,50,2879900,25,2876400,100
2879400,82,2877700,50,2879900,25,2876400,100
2879400,82,2877800,15,2879900,25,2877700,50
2879900,25,2877800,15,2880000,40,2877700,50
2879900,25,2878400,15,2880000,40,2877800,15
2879900,25,2878400,15,2880000,40,2876400,100
2879900,25,2878400,15,2880000,40,2876400,100
2879900,25,2878400,15,2880000,40,2876400,100
2879900,25,2878400,10,2880000,40,2876400,100
2879900,25,2876400,100,2880000,40,2876200,100
2879900,25,2876400,100,2880000,40,2876200,100
2879900,25,2876400,100,2880000,84,2876200,100
2879200,50,2876400,100,2879900,25,2876200,100
2878800,30,2876400,100,2879200,50,2876200,100
2879200,50,2876400,100,2879900,25,2876200,100
2879900,25,2876400,100,2880000,84,2876200,100
2879900,25,2876400,100,2880000,40,2876200,100
2878000,100,2876400,100,2879900,25,2876200,100
2879900,25,2876400,100,2880000,40,2876200,100
2879900,25,2877200,50,2880000,40,2876400,100
2879900,25,2877200,50,2880000,140,2876400,100
2879900,25,2876400,100,2880000,140,2876200,100
2879900,25,2876800,15,2880000,140,2876400,100
2879900,25,2876800,15,2880000,140,2876400,100
2880000,140,2876800,15,2882800,61,2876400,100
2880000,140,2876800,15,2882800,61,2876400,100
2880000,140,2876800,15,2882800,61,2876400,100
2880000,140,2877500,100,2882800,61,2876800,15
2880000,140,2878300,50,2882800,61,2877500,100
2880000,140,2879400,2478,2882800,61,2878300,50
2880000,130,2879400,2478,2882800,61,2878300,50
2880000,100,2879400,2478,2882800,61,2878300,50
2880000,40,2879400,2478,2882800,61,2878300,50
2882800,61,2879400,2478,2883500,5,2878300,50
2882800,61,2879400,2478,2883500,5,2878300,50
2882800,61,2879400,2478,2883500,5,2878300,50
2882800,61,2879400,2328,2883500,5,2878300,50
2882800,61,2879400,2139,2883500,5,2878300,50
2882800,61,2879400,2139,2883500,5,2878300,50
2882800,61,2879400,2139,2883400,50,2878300,50
2882800,61,2879400,2139,2883400,50,2878300,50
2882800,61,2879400,638,2883400,50,2878300,50
2882800,61,2878300,50,2883400,50,2877500,100
2882800,61,2877500,100,2883400,50,2876800,15
2882100,100,2877500,100,2882800,61,2876800,15
2882100,100,2877500,100,2882800,111,2876800,15
2882100,134,2877500,100,2882800,111,2876800,15
2882100,134,2877500,100,2882800,61,2876800,15
2882100,134,2877500,100,2882800,61,2876400,100
2882100,134,2877500,100,2882800,61,2877100,100
2882100,134,2878100,15,2882800,61,2877500,100
2882100,100,2878100,15,2882800,61,2877500,100
2880000,100,2878100,15,2882100,100,2877500,100
2880000,100,2878100,15,2882100,100,2877500,100
2882100,100,2878100,15,2882800,61,2877500,100
2882100,100,2877500,100,2882800,61,2877100,100
2880000,100,2877500,100,2882100,100,2877100,100
2880000,100,2877500,100,2882100,100,2877100,100
2880000,5,2877500,100,2882100,100,2877100,100
2882100,100,2877500,100,2882800,61,2877100,100
2882100,100,2877500,100,2882800,61,2877100,100
2882100,100,2878700,50,2882800,61,2877500,100
2881300,100,2878700,50,2882100,100,2877500,100
2881300,100,2877500,100,2882100,100,2877100,100
2881300,100,2877100,100,2882100,100,2876400,100
2881300,100,2877100,100,2882800,61,2876400,100
2881300,100,2876400,100,2882800,61,2876200,100
2881300,100,2876400,160,2882800,61,2876200,100
2881300,100,2876400,160,2882300,15,2876200,100
2881300,100,2876400,100,2882300,15,2876200,100
2881300,100,2876400,100,2882800,61,2876200,100
2881300,100,2876500,100,2882800,61,2876400,100
2880000,3,2876500,100,2881300,100,2876400,100
2880000,3,2876500,102,2881300,100,2876400,100
2879100,100,2876500,102,2880000,3,2876400,100
2879100,100,2876500,102,2880000,13,2876400,100
2878800,500,2876500,102,2879100,100,2876400,100
2878800,500,2876500,102,2879100,100,2876400,100
2878800,500,2876500,102,2879100,100,2876400,100
2878800,155,2876500,102,2879100,100,2876400,100
2878800,155,2876500,102,2879000,1,2876400,100
2878800,255,2876500,102,2879000,1,2876400,100
2878800,255,2876500,102,2879000,1,2876400,100
2878800,255,2876500,102,2879000,1,2876400,100
2878800,255,2876500,102,2879000,1,2876400,100
2878800,255,2876500,102,2879000,1,2876400,100
2878800,255,2876500,102,2879000,1,2876400,100
2878800,255,2876500,102,2879000,1,2876400,100
2878800,255,2876500,2,2879000,1,2876400,100
2878800,255,2876400,100,2879000,1,2876200,100
2878800,255,2876400,100,2879000,1,2876200,100
2876700,100,2876400,100,2878800,255,2876200,100
2876700,100,2876200,100,2878800,255,2876100,1
2876700,100,2876200,100,2877700,50,2876100,1
2876700,100,2876200,100,2877700,50,2876100,1
2876700,100,2876200,50,2877700,50,2876100,1
2876700,100,2876100,1,2877700,50,2875600,300
2876700,100,2875600,300,2877700,50,2875400,500
2876700,100,2875600,300,2877700,50,2875400,500
2877700,50,2875600,300,2878800,255,2875400,500
2877700,50,2875600,300,2878800,255,2875400,500
2878800,255,2875600,300,2879000,1,2875400,500
2877600,15,2875600,300,2878800,255,2875400,500
2877600,15,2875600,300,2878800,255,2875400,500
2877600,15,2875600,190,2878800,255,2875400,500
2877600,15,2875400,500,2878800,255,2875000,5
2875700,100,2875400,500,2877600,15,2875000,5
2875700,100,2875400,500,2876600,50,2875000,5
2875700,100,2875400,300,2876600,50,2875000,5
2875700,100,2875400,245,2876600,50,2875000,5
2875700,100,2875400,200,2876600,50,2875000,5
2875700,100,2875400,100,2876600,50,2875000,5
2875700,100,2875000,5,2876600,50,2874600,90
2875700,100,2874600,90,2876600,50,2873400,25
2876600,50,2874600,90,2877600,15,2873400,25
2875600,100,2874600,90,2876600,50,2873400,25
2875600,100,2874600,37,2876600,50,2873400,25
2875600,100,2873400,25,2876600,50,2873200,100
2876600,50,2873400,25,2878800,255,2873200,100
2878800,255,2873400,25,2879000,1,2873200,100
2878800,299,2873400,25,2879000,1,2873200,100
2878800,299,2873400,25,2879000,1,2873300,100
2878800,299,2873300,100,2879000,1,2873200,100
2876400,28,2873300,100,2878800,299,2873200,100
2873600,100,2873300,100,2876400,28,2873200,100
2873600,100,2873300,100,2876100,50,2873200,100
2876100,50,2873300,100,2876400,28,2873200,100
2876400,28,2873300,100,2877700,100,2873200,100
2876400,28,2873300,100,2878200,30,2873200,100
2878200,30,2873300,100,2878800,299,2873200,100
2878800,299,2873300,100,2879000,1,2873200,100
2874400,30,2873300,100,2878800,299,2873200,100
2874400,30,2873300,100,2878800,359,2873200,100
2874400,30,2873200,100,2878800,359,2872800,7
2873300,100,2873200,100,2874400,30,2872800,7
2873300,100,2873200,100,2873900,50,2872800,7
2873300,100,2872800,7,2873900,50,2872500,100
2873300,70,2872800,7,2873900,50,2872500,100
2873300,70,2872800,7,2873600,15,2872500,100
2873600,15,2872800,7,2873900,50,2872500,100
2873600,15,2872800,7,2878300,50,2872500,100
