35470.032378788,4,44931400,81,3040100,-1,null
35470.110536243,3,40543068,100,3040000,1,null
35470.128004057,4,38475272,100,3040000,1,null
35470.207551355,1,44942760,100,3040100,-1,null
35470.445708295,4,44931400,20,3040100,-1,null
35470.445758763,4,44931400,20,3040100,-1,null
35470.445785866,4,44931400,73,3040100,-1,null
35470.445873795,1,44946804,70,3038500,1,null
35470.445994494,4,44931400,30,3040100,-1,null
35470.446465796,4,44931400,20,3040100,-1,null
35470.537508015,3,44847968,100,3038500,1,null
35470.537574909,1,44948108,100,3039700,1,null
35471.000133536,3,44938148,20,3040100,-1,null
35471.000276782,4,38475272,2,3040000,1,null
35471.0007682,4,38475272,2,3040000,1,null
35471.139590848,1,44961988,150,3040100,-1,null
35471.202619966,1,44964356,100,3040100,-1,null
35471.225036559,4,44931400,200,3040100,-1,null
35471.242997959,4,44931400,417,3040100,-1,null
35471.243027766,4,44931400,639,3040100,-1,null
35471.243027766,4,44942760,100,3040100,-1,null
35471.243027766,4,44961988,150,3040100,-1,null
35471.243027766,4,44964356,100,3040100,-1,null
35471.243043288,3,44964880,50,3041600,-1,null
35471.243123573,3,44931424,70,3041200,-1,null
35471.243159711,1,44965444,71,3042300,-1,null
35471.243240694,3,44902056,70,3042300,-1,null
35471.243318582,1,44965456,70,3042300,-1,null
35471.24338785,5,0,200,3040100,1,null
35471.243399689,1,44965468,50,3042300,-1,null
35471.243692251,3,44965468,50,3042300,-1,null
35471.243706853,3,44965456,70,3042300,-1,null
35471.244607479,5,0,107,3040100,1,null
35471.245573799,5,0,173,3040100,1,null
35471.599675048,5,0,100,3040100,1,null
35471.785196625,1,44976448,100,3040000,1,null
35472.011720215,3,44938160,25,3040000,1,null
35472.127344748,1,44985292,100,3040100,-1,null
35472.127390664,4,44985292,3,3040100,-1,null
35472.127403985,3,44910300,100,3040000,1,null
35472.127431297,1,44985304,50,3042200,-1,null
35472.127441584,1,44985308,70,3041500,-1,null
35472.127533655,1,44985316,70,3041300,-1,null
35472.128455537,4,38475272,200,3040000,1,null
35472.128524982,4,38475272,200,3040000,1,null
35472.128556376,1,44985384,70,3041200,-1,null
35472.128958611,4,38475272,471,3040000,1,null
35472.128974591,1,44985432,30,3040900,-1,null
35472.129318486,1,44985468,15,3040500,-1,null
35472.130329674,4,38475272,100,3040000,1,null
35472.130984562,3,44985468,15,3040500,-1,null
35472.146575365,1,44986316,24,3040000,1,null
35472.150610453,1,44986368,9,3040000,1,null
35472.150672589,1,44986372,100,3040000,1,null
35472.179840289,3,44985500,50,3041100,-1,null
35472.180266831,1,44986760,50,3041100,-1,null
35472.190853261,3,44986760,50,3041100,-1,null
35472.576925112,3,44985444,70,3041100,-1,null
35472.764944792,3,44988172,50,3041200,-1,null
35473.000155477,1,45007140,20,3040000,1,null
35473.000270091,1,45007168,50,3041400,-1,null
35473.000291283,1,45007176,70,3041200,-1,null
35473.007793656,1,45007484,25,3040000,1,null
35473.097057084,1,45009744,200,3040000,1,null
35473.336330684,3,45007176,70,3041200,-1,null
35473.367424594,3,42125180,2,3040000,1,null
35473.367468201,3,45007168,50,3041400,-1,null
35473.367519277,1,45020812,50,3041500,-1,null
35473.367522202,1,45020816,70,3041300,-1,null
35473.372066726,1,45020900,1,3040000,1,null
35473.563627208,3,44948108,100,3039700,1,null
35474.00015371,3,45007484,25,3040000,1,null
35474.000171735,1,45034040,20,3040100,-1,null
35474.000187198,3,45007140,20,3040000,1,null
35474.316353818,3,45007156,70,3038700,1,null
35474.347589325,3,44976448,100,3040000,1,null
35474.347669525,1,45049268,70,3038600,1,null
35474.822290387,3,45020816,70,3041300,-1,null
35475.000125473,3,45034040,20,3040100,-1,null
35475.000164789,1,45065124,25,3040000,1,null
35475.000173359,3,45020812,50,3041500,-1,null
35475.000232857,1,45065148,70,3041400,-1,null
35476.000125718,3,45065124,25,3040000,1,null
35476.149193213,2,39919176,3,3040000,1,null
35476.337787204,1,45097148,100,3040000,1,null
35476.337844919,3,45065148,70,3041400,-1,null
35476.338236989,1,45097160,70,3041600,-1,null
35476.348288201,4,44985292,1,3040100,-1,null
35476.630016773,1,45102592,70,3041500,-1,null
35477.000116421,1,45115632,25,3040000,1,null
35477.000139205,1,45115636,20,3040100,-1,null
35477.000201384,3,45049268,70,3038600,1,null
35477.032497887,3,45102592,70,3041500,-1,null
35477.032962139,1,45116232,70,3041600,-1,null
35477.111831537,3,44538572,100,3040000,1,null
35477.111908594,1,45117456,50,3041600,-1,null
35477.111925981,1,45117460,70,3041500,-1,null
35477.115671001,4,38475272,100,3040000,1,null
35477.115751081,1,45117560,50,3041400,-1,null
35477.1157615,1,45117564,70,3041300,-1,null
35477.917729911,3,45117564,70,3041300,-1,null
35477.918158942,1,45136548,50,3041500,-1,null
35477.918176623,1,45136552,70,3041400,-1,null
35478.000114614,1,45140384,25,3040100,-1,null
35478.000115807,3,45115632,25,3040000,1,null
35478.401959148,3,45097148,100,3040000,1,null
35478.589676889,3,45024036,100,3038500,1,null
35479.249125327,2,39919176,1,3040000,1,null
35479.898112791,3,45136552,70,3041400,-1,null
35479.899237124,1,45173196,70,3041500,-1,null
35479.917460765,4,44985292,50,3040100,-1,null
35479.91754633,1,45173760,70,3038600,1,null
35479.917610324,1,45173764,70,3038700,1,null
35480.113610418,4,38475272,50,3040000,1,null
35480.113698662,1,45176984,70,3041300,-1,null
35480.27567685,3,45173764,70,3038700,1,null
35480.391902522,1,45181724,70,3038600,1,null
35480.441110397,3,45176984,70,3041300,-1,null
35480.441242207,1,45182616,70,3041500,-1,null
35481.000085852,3,45140384,25,3040100,-1,null
35481.000107673,1,45190856,25,3040000,1,null
35481.264583009,3,45181724,70,3038600,1,null
35481.400975372,1,45199264,70,3038500,1,null
35481.401855561,4,44985292,46,3040100,-1,null
35481.401855561,4,45115636,20,3040100,-1,null
35481.401911852,3,45182616,70,3041500,-1,null
35481.401948874,1,45199288,70,3038700,1,null
35481.401977109,3,45199268,50,3042000,-1,null
35481.401987958,1,45199296,70,3041700,-1,null
35481.402027501,1,45199300,70,3038800,1,null
35481.402106181,3,45199296,70,3041700,-1,null
35481.508982673,5,0,120,3040100,1,null
35481.687407716,3,45199300,70,3038800,1,null
35481.997609557,3,45205136,50,3038500,1,null
35482.012953949,3,45190856,25,3040000,1,null
35482.013023636,1,45223888,70,3038700,1,null
35482.067752091,3,45223888,70,3038700,1,null
35482.067771111,1,45225256,50,3042100,-1,null
35482.067809878,1,45225264,50,3038700,1,null
35482.067821039,1,45225268,70,3038800,1,null
35482.067845518,3,45225256,50,3042100,-1,null
35482.159695701,3,44965444,71,3042300,-1,null
35482.40385118,3,45225268,70,3038800,1,null
35482.471800862,3,45226404,50,3038500,1,null
35482.869091025,2,39919176,1,3040000,1,null
35482.869178291,1,45240508,70,3038600,1,null
35482.870163535,3,45240508,70,3038600,1,null
35482.870590271,1,45240556,70,3038500,1,null
35482.895200854,1,45240768,70,3038600,1,null
35483.220390256,1,45250296,3,3040100,-1,null
35483.220416885,4,45250296,3,3040100,-1,null
35483.220484063,3,44986372,100,3040000,1,null
35483.220521599,1,45250336,70,3038700,1,null
35483.47462875,4,38475272,187,3040000,1,null
35483.47462875,4,38938424,50,3040000,1,null
35483.47462875,4,38950468,5,3040000,1,null
35483.47462875,4,39249940,2,3040000,1,null
35483.47462875,4,39684908,104,3040000,1,null
35483.47462875,4,39919176,43,3040000,1,null
35483.47462875,4,39970908,60,3040000,1,null
35483.47462875,4,41412000,60,3040000,1,null
35483.47462875,4,41806104,4,3040000,1,null
35483.47462875,4,41882648,13,3040000,1,null
35483.474670811,4,41882648,237,3040000,1,null
35483.474670811,4,42613360,10,3040000,1,null
35483.474670811,4,42676788,25,3040000,1,null
35483.474670811,4,42747052,1,3040000,1,null
35483.474670811,4,42788736,10,3040000,1,null
35483.474670811,4,43079828,10,3040000,1,null
35483.474670811,4,44162192,1,3040000,1,null
35483.474670811,4,44302968,20,3040000,1,null
35483.474670811,4,44391152,5,3040000,1,null
35483.474670811,4,44687632,3,3040000,1,null
35483.474670811,4,44931604,17,3040000,1,null
35483.474721562,1,45261604,50,3042000,-1,null
35483.474722743,1,45261608,100,3040000,1,null
35483.474773087,3,45250336,70,3038700,1,null
35483.474787344,1,45261624,50,3041900,-1,null
35483.474872726,1,45261636,70,3038600,1,null
35483.47497715,1,45261660,15,3041300,-1,null
35483.474996029,1,45261664,30,3040900,-1,null
35483.475017989,1,45261672,5,3041300,-1,null
35483.475056881,3,45261672,5,3041300,-1,null
35483.475159839,1,45261716,30,3040900,-1,null
35483.475224113,4,44931604,6,3040000,1,null
35483.475224113,4,44986316,24,3040000,1,null
35483.475224113,4,44986368,9,3040000,1,null
35483.475224113,4,45009744,61,3040000,1,null
35483.475228967,1,45261728,50,3041000,-1,null
35483.475286835,4,45009744,139,3040000,1,null
35483.475286835,4,45020900,1,3040000,1,null
35483.475286835,4,45261608,60,3040000,1,null
35483.475317209,4,45261608,11,3040000,1,null
35483.475346765,3,45261608,29,3040000,1,null
35483.475352584,1,45261748,50,3040900,-1,null
35483.475406695,3,45261728,50,3041000,-1,null
35483.475412719,1,45261760,70,3041000,-1,null
35483.475475416,3,45261636,70,3038600,1,null
35483.475479268,3,45261748,50,3040900,-1,null
35483.475703196,1,45261780,70,3038200,1,null
35483.475798945,1,45261788,29,3038500,1,null
35483.476057476,1,45261816,50,3040900,-1,null
35483.476144434,1,45261836,70,3040900,-1,null
35483.476178498,3,45261780,70,3038200,1,null
35483.476182087,3,45261816,50,3040900,-1,null
35483.476211218,3,45261760,70,3041000,-1,null
35483.476257228,1,45261848,50,3041000,-1,null
35483.476448084,1,45261864,50,3040900,-1,null
35483.476475844,3,45261848,50,3041000,-1,null
35483.477325779,1,45261880,100,3040000,-1,null
35483.477400358,1,45261888,50,3040400,-1,null
35483.477494454,1,45261892,70,3040000,-1,null
35483.479828055,3,29878828,100,3038200,1,null
35483.480702003,1,45262032,100,3038600,1,null
35483.480764313,1,45262036,29,3038600,1,null
35483.480779779,3,45261788,29,3038500,1,null
35483.481924878,3,45262032,100,3038600,1,null
35483.481986633,3,45262036,29,3038600,1,null
35483.506354301,1,45266944,100,3038600,1,null
35483.50642052,1,45266948,29,3038600,1,null
35483.514226824,3,45261888,50,3040400,-1,null
35483.51425796,3,45261864,50,3040900,-1,null
35483.514827452,3,45261892,70,3040000,-1,null
35483.51509573,1,45269552,50,3040900,-1,null
35483.51531459,1,45269748,70,3040700,-1,null
35483.787124992,1,45282492,100,3039700,-1,null
35484.045893951,1,45287044,200,3040000,-1,null
35484.230566149,4,45266944,100,3038600,1,null
35484.230566149,4,45266948,29,3038600,1,null
35484.230597959,1,45293044,100,3038700,-1,null
35484.230615174,1,45293048,50,3039200,-1,null
35484.231130445,3,45293044,100,3038700,-1,null
35484.231158112,3,45293048,50,3039200,-1,null
35484.231173194,3,45293076,50,3039900,-1,null
35484.23119094,3,45293080,70,3039700,-1,null
35484.247370257,4,30006008,100,3038500,1,null
35484.299719667,4,32727240,50,3038500,1,null
35484.299747019,1,45295144,100,3038500,-1,null
35484.29976294,1,45295156,50,3039100,-1,null
35484.300954109,3,45295144,100,3038500,-1,null
35484.300983865,3,45295156,50,3039100,-1,null
35484.301009848,3,45295176,70,3039500,-1,null
35484.301284827,1,45295268,30,3039100,-1,null
35484.301322958,1,45295272,2,3039100,-1,null
35484.301363169,3,45295272,2,3039100,-1,null
35484.301507934,1,45295308,50,3039700,-1,null
35484.301534744,1,45295312,70,3039700,-1,null
35484.302775613,3,45295268,30,3039100,-1,null
35484.302919764,3,45295308,50,3039700,-1,null
35484.302951954,3,45295312,70,3039700,-1,null
35484.368873039,1,45295772,50,3039700,-1,null
35484.368896365,1,45295776,70,3039700,-1,null
35484.369727435,4,30192280,2,3038000,1,null
35484.369727435,4,30196508,5,3038000,1,null
35484.369727435,4,32063856,2,3038000,1,null
35484.369727435,4,42316256,5,3038000,1,null
35484.369767707,1,45295788,66,3038900,-1,null
35484.369790385,1,45295792,7,3039200,-1,null
35484.369805606,1,45295796,3,3038900,-1,null
35484.369881254,1,45295808,70,3039200,-1,null
35484.37052628,3,45295808,70,3039200,-1,null
35484.399769793,3,45295788,66,3038900,-1,null
35484.4004556,1,45296352,100,3037600,1,null
35484.400769098,3,45295796,3,3038900,-1,null
35484.400802025,3,45295792,7,3039200,-1,null
35484.400815179,3,45295832,50,3039700,-1,null
35484.51104385,1,45298188,70,3039800,-1,null
35484.511044773,1,45298192,50,3039700,-1,null
35484.511793732,3,45296352,100,3037600,1,null
35484.511874956,1,45298212,70,3039700,-1,null
35484.511919886,3,45298188,70,3039800,-1,null
35484.525521067,1,45298504,30,3039000,-1,null
35484.52556222,1,45298508,11,3039000,-1,null
35484.525699251,1,45298528,30,3038400,-1,null
35484.555522117,3,45298504,30,3039000,-1,null
35484.555697859,3,45298528,30,3038400,-1,null
35484.555837857,3,41656532,1,3037500,1,null
35484.555838134,3,45298508,11,3039000,-1,null
35484.555925365,3,45298560,50,3039600,-1,null
35484.555939487,3,45298548,70,3039400,-1,null
35484.556006798,1,45299420,70,3039700,-1,null
35484.556147725,1,45299424,50,3039800,-1,null
35484.556206901,3,42056448,4,3037500,1,null
35484.590548539,3,45282492,100,3039700,-1,null
35484.590592679,3,45299424,50,3039800,-1,null
35484.590607407,3,45299420,70,3039700,-1,null
35484.590681808,1,45300252,50,3040000,-1,null
35484.590756095,1,45300260,70,3040000,-1,null
35484.591205099,1,45300284,100,3037100,1,null
35484.598740459,1,45300504,100,3038800,-1,null
35484.598824793,1,45300508,50,3039900,-1,null
35484.598842818,1,45300512,70,3039700,-1,null
35484.599704682,3,45300284,100,3037100,1,null
35484.600374553,1,45300536,100,3037000,1,null
35484.786537338,3,45300536,100,3037000,1,null
35484.787324802,1,45305016,100,3037000,1,null
35484.806252958,3,45305016,100,3037000,1,null
35484.806252958,1,45305200,100,3037100,1,null
35484.807930028,3,45305200,100,3037100,1,null
35484.807930028,1,45305208,100,3037000,1,null
35484.872927142,3,45300512,70,3039700,-1,null
35484.873871149,3,45305208,100,3037000,1,null
35484.873871149,1,45305780,100,3037100,1,null
35485.076022516,1,45309676,100,3039400,-1,null
35485.227539577,3,45305780,100,3037100,1,null
35485.639612866,1,45324740,100,3037000,1,null
35485.64071683,1,45324760,100,3037000,1,null
35485.826671705,3,45324760,100,3037000,1,null
35485.826671705,1,45327172,100,3037100,1,null
35485.960207147,3,45327172,100,3037100,1,null
35486.860250486,5,0,19,3038700,1,null
35487.217226089,4,44729272,1,3037500,1,null
35487.217274444,1,45364968,50,3038200,-1,null
35487.217557608,1,45365012,24,3038600,-1,null
35487.217760815,1,45365044,30,3038200,-1,null
35487.247272579,3,45364968,50,3038200,-1,null
35487.247554698,3,45365012,24,3038600,-1,null
35487.247558989,3,45365016,30,3038800,-1,null
35487.247755906,3,45365044,30,3038200,-1,null
35487.247984856,3,45364992,70,3039300,-1,null
35487.339155919,1,45370680,600,3037100,-1,null
35487.339253202,1,45370724,70,3038400,-1,null
35487.381615882,1,45371652,100,3037100,-1,null
35487.396509149,1,45371944,100,3037100,-1,null
35487.455004006,1,45372828,1316,3037100,-1,null
35487.827751616,1,45378176,100,3037900,-1,null
35488.000129552,1,45380364,25,3037100,-1,null
35489.000123079,1,45404312,20,3037000,1,null
35489.010744683,3,45380364,25,3037100,-1,null
35489.010762456,1,45404768,25,3037000,1,null
35489.092411493,1,45406304,100,3037100,-1,null
35489.587068059,1,45412836,100,3037100,-1,null
35490.002747659,3,45404768,25,3037000,1,null
35490.095112847,4,42348852,100,3037000,1,null
35490.095112847,4,44729240,2,3037000,1,null
35490.095112847,4,45324740,100,3037000,1,null
35490.095112847,4,45404312,20,3037000,1,null
35490.095206596,3,45370680,600,3037100,-1,null
35490.095206844,3,45406304,100,3037100,-1,null
35490.095207782,3,45372828,1316,3037100,-1,null
35490.095207968,3,45371652,100,3037100,-1,null
35490.095261058,1,45422676,1316,3037000,-1,null
35490.09527158,1,45422680,100,3037000,-1,null
35490.095284509,1,45422688,100,3037000,-1,null
35490.09528558,1,45422692,600,3037000,-1,null
35490.095457121,3,45422676,1316,3037000,-1,null
35490.095457667,3,45422692,600,3037000,-1,null
35490.095458601,3,45422688,100,3037000,-1,null
35490.095458809,3,45422680,100,3037000,-1,null
35490.095508889,1,45422716,1316,3036700,-1,null
35490.095544038,1,45422728,100,3036700,-1,null
35490.095544382,1,45422732,600,3036700,-1,null
35490.095550709,1,45422736,100,3036700,-1,null
35490.101851229,4,30061116,100,3036600,1,null
35490.1019206,3,45422716,1316,3036700,-1,null
35490.101920877,3,45422736,100,3036700,-1,null
35490.101921121,3,45422732,600,3036700,-1,null
35490.101921298,3,45422728,100,3036700,-1,null
35490.101973091,4,14227144,19,3036300,1,null
35490.101973091,4,30018628,50,3036300,1,null
35490.101973091,4,13277764,30,3036000,1,null
35490.101973091,4,13299932,5,3035500,1,null
35490.101973091,1,45422856,1212,3035400,-1,null
35490.10199852,1,45422864,70,3035100,1,null
35490.102000427,1,45422868,100,3036500,-1,null
35490.102000817,1,45422872,600,3036400,-1,null
35490.102002128,1,45422876,100,3035400,-1,null
35490.102131876,3,45422864,70,3035100,1,null
35490.102497725,4,45422856,292,3035400,-1,null
35490.102508034,4,45422856,200,3035400,-1,null
35490.102516912,4,45422856,38,3035400,-1,null
35490.102536646,4,45422856,512,3035400,-1,null
35490.102552345,4,45422856,83,3035400,-1,null
35490.102570972,4,45422856,87,3035400,-1,null
35490.102570972,4,45422876,100,3035400,-1,null
35490.102712952,1,45422984,50,3035200,1,null
35490.102832858,3,45422984,50,3035200,1,null
35490.103094607,1,45423032,50,3035200,1,null
35490.103662898,3,45422872,600,3036400,-1,null
35490.1037067,3,45423032,50,3035200,1,null
35490.105023678,1,45423092,200,3035400,-1,null
35490.106070191,4,45423092,200,3035400,-1,null
35490.106151422,1,45423124,50,3035300,1,null
35490.109043924,1,45423164,200,3035400,-1,null
35490.109085306,3,45423124,50,3035300,1,null
35490.109303194,1,45423184,100,3035300,1,null
35490.110049149,4,45423164,100,3035400,-1,null
35490.110078602,4,45423164,100,3035400,-1,null
35490.110091887,3,45423184,100,3035300,1,null
35490.110110107,1,45423216,50,3035300,1,null
35490.113601115,1,45423252,200,3035400,-1,null
35490.113640386,3,45423216,50,3035300,1,null
35490.132720773,1,45423468,50,3035100,1,null
35490.210773589,4,45423252,200,3035400,-1,null
35490.210824358,3,45423264,70,3036700,-1,null
35490.210845713,1,45424796,50,3035300,1,null
35490.210892704,3,45423468,50,3035100,1,null
35490.211868133,1,45424836,100,3035300,1,null
35490.213117511,3,45424836,100,3035300,1,null
35490.213117511,1,45424844,100,3035400,1,null
35490.213909675,1,45424860,400,3035500,-1,null
35490.213952715,3,45424796,50,3035300,1,null
35490.214370942,4,45424860,1,3035500,-1,null
35490.214738342,3,45424860,399,3035500,-1,null
35490.21478539,3,45424872,70,3036800,-1,null
35490.21574378,1,45424944,200,3035500,-1,null
35490.215982978,3,45424844,100,3035400,1,null
35490.216055091,3,45424944,200,3035500,-1,null
35490.21609639,3,45424960,70,3036800,-1,null
35490.216112268,1,45424972,200,3035400,-1,null
35490.216802071,1,45425004,100,3035300,1,null
35490.218154785,3,45425004,100,3035300,1,null
35490.222266701,1,45425284,100,3035400,-1,null
35490.298447478,3,45424916,50,3035100,1,null
35490.29850738,4,7415672,100,3035300,1,null
35490.298577008,3,45424972,200,3035400,-1,null
35490.298642025,1,45426872,200,3035200,-1,null
35490.340470962,1,45427340,10,3035200,-1,null
35490.355514758,4,29216468,51,3035100,1,null
35490.355514758,4,40823680,100,3035100,1,null
35490.355552631,4,8489496,5,3035000,1,null
35490.355552631,4,28066192,2,3035000,1,null
35490.355552631,4,28734940,4,3035000,1,null
35490.355552631,4,29934636,10,3035000,1,null
35490.355552631,4,44729244,1,3035000,1,null
35490.355552631,4,44729252,2,3035000,1,null
35490.355590815,3,45426872,200,3035200,-1,null
35490.355591145,3,45427340,10,3035200,-1,null
35490.355614662,1,45427668,70,3036500,-1,null
35490.355628971,3,45426856,50,3034600,1,null
35490.355656899,1,45427684,200,3035100,-1,null
35490.355664297,1,45427688,10,3035100,-1,null
35490.355927904,1,45427728,50,3034400,1,null
35490.356192244,3,45427728,50,3034400,1,null
35490.356425429,3,45427684,200,3035100,-1,null
35490.356425701,3,45427688,10,3035100,-1,null
35490.356512207,1,45427768,10,3034900,-1,null
35490.356515199,1,45427772,200,3034900,-1,null
35490.356850775,1,45427804,50,3034300,1,null
35490.364368447,4,29782096,100,3034800,1,null
35490.364476071,3,45427804,50,3034300,1,null
35490.370889072,4,29782096,200,3034800,1,null
35490.370956311,3,45427768,10,3034900,-1,null
35490.370956566,3,45427772,200,3034900,-1,null
35490.370988076,1,45428096,70,3036100,-1,null
35490.371026393,1,45428104,200,3034800,-1,null
35490.371031306,1,45428108,10,3034600,-1,null
35490.372336724,1,45428140,100,3034400,1,null
35490.372595179,3,45428108,10,3034600,-1,null
35490.372652784,1,45428164,10,3034500,-1,null
35490.37312967,3,45428104,200,3034800,-1,null
35490.374133174,1,45428236,200,3034500,-1,null
35490.374527998,3,45428140,100,3034400,1,null
35490.37459391,3,45428164,10,3034500,-1,null
35490.374594147,3,45428236,200,3034500,-1,null
35490.374648771,1,45428256,200,3034400,-1,null
35490.374660982,1,45428268,10,3034400,-1,null
35490.3752863,3,45428256,200,3034400,-1,null
35490.37628156,1,45428312,200,3034400,-1,null
35490.447454002,3,45425284,100,3035400,-1,null
35490.455613108,1,45429124,100,3034400,-1,null
35490.632916449,1,45431092,100,3034400,-1,null
35490.997312978,4,45428268,10,3034400,-1,null
35490.997312978,4,45428312,29,3034400,-1,null
35491.000141879,1,45440500,20,3034300,1,null
35491.000171308,1,45440508,25,3034300,1,null
35491.312485049,4,45428312,171,3034400,-1,null
35491.312485049,4,45429124,100,3034400,-1,null
35491.312485049,4,45431092,100,3034400,-1,null
35491.312516756,1,45445912,100,3034400,1,null
35491.312543985,3,45428276,70,3035700,-1,null
35491.314056773,3,45445912,100,3034400,1,null
35491.314065594,1,45446052,100,3034400,1,null
35491.315360525,1,45446140,3,3036700,-1,null
35491.315774954,1,45446168,200,3034500,-1,null
35491.315816423,4,45446168,37,3034500,-1,null
35491.315840588,1,45446176,50,3036400,-1,null
35491.315845843,4,45446168,163,3034500,-1,null
35491.31586677,1,45446188,70,3035800,-1,null
35491.315903224,1,45446200,9,3035800,-1,null
35491.315916646,3,45446176,50,3036400,-1,null
35491.31594604,3,45446188,70,3035800,-1,null
35491.319052879,3,45446200,9,3035800,-1,null
35491.31910821,3,45446216,70,3037000,-1,null
35491.319599625,1,45446508,200,3034500,-1,null
35491.319674742,1,45446512,50,3036500,-1,null
35491.319701319,1,45446516,70,3035800,-1,null
35491.321551392,3,45446052,100,3034400,1,null
35491.321615026,3,45446508,200,3034500,-1,null
35491.321657257,3,45446516,70,3035800,-1,null
35491.321659306,3,45446512,50,3036500,-1,null
35491.321681424,1,45446632,200,3034400,-1,null
35491.321743951,1,45446648,70,3035700,-1,null
35491.368063572,4,13277888,100,3034300,1,null
35491.368063572,4,45440500,20,3034300,1,null
35491.368063572,4,45440508,25,3034300,1,null
35491.368156608,3,45446632,200,3034400,-1,null
35491.368220432,4,10941536,8,3034100,1,null
35491.368220432,1,45448248,192,3034100,-1,null
35491.368259124,1,45448260,50,3034900,-1,null
35491.398258083,3,45448260,50,3034900,-1,null
35491.721247762,4,45448248,192,3034100,-1,null
35491.721275056,1,45455924,100,3034100,1,null
35491.721306677,3,45448280,70,3035400,-1,null
35491.721350483,1,45455944,100,3034100,1,null
35491.723214139,3,45455924,100,3034100,1,null
35491.72467519,1,45455984,100,3034200,-1,null
35491.724682581,1,45455988,100,3034100,1,null
35491.72470055,4,45455984,100,3034200,-1,null
35491.724719583,3,45455988,100,3034100,1,null
35491.727758282,1,45456124,99,3034200,-1,null
35491.727782578,4,45456124,99,3034200,-1,null
35491.727814345,1,45456140,100,3034200,1,null
35491.872632849,3,45428052,72,3037000,-1,null
35491.931148335,3,45427888,3,3036700,-1,null
35492.726358437,3,45455944,100,3034100,1,null
35492.727423546,3,45456140,100,3034200,1,null
35492.727423546,1,45474756,100,3034100,1,null
35493.76053153,1,45497464,78,3037000,-1,null
35494.033494594,1,45501580,171,3037000,-1,null
35494.581488233,1,45512320,100,3036700,-1,null
35494.581602819,1,45512332,100,3036700,-1,null
35495.584574703,3,45512332,100,3036700,-1,null
35497.97059798,1,45589632,100,3036100,-1,null
35497.970655573,1,45589640,7,3036100,-1,null
35498.649762985,1,45603272,50,3036100,-1,null
35498.660184335,3,45603272,50,3036100,-1,null
35498.69038573,1,45603652,50,3036100,-1,null
35498.784779496,3,45474756,100,3034100,1,null
35498.786371832,1,45604768,100,3034100,1,null
35498.787327884,3,45604768,100,3034100,1,null
35498.788567713,1,45604792,100,3034100,1,null
35499.365283379,3,45603652,50,3036100,-1,null
35499.397573513,1,45611152,50,3036100,-1,null
35500.789625141,3,45589640,7,3036100,-1,null
35501.486966937,5,0,15,3034400,1,null
35502.340409828,3,45611152,50,3036100,-1,null
35502.373752834,1,45649032,50,3036100,-1,null
35503.008802699,1,45655352,30,3036400,-1,null
35503.023983581,1,45655872,5,3034300,1,null
35503.025740793,3,45604792,100,3034100,1,null
35503.025740793,1,45655892,100,3034400,1,null
35503.992744938,3,45649032,50,3036100,-1,null
35504.025821691,1,45668680,50,3036100,-1,null
35504.162789294,1,45670508,10,3035300,-1,null
35504.164033383,3,45655892,100,3034400,1,null
35504.268438347,1,45671580,50,3034500,-1,null
35504.268474487,4,45671580,50,3034500,-1,null
35504.270797185,1,45671656,100,3034400,1,null
35504.442981371,3,45671656,100,3034400,1,null
35504.442981371,1,45672936,100,3034300,1,null
35504.494996995,3,45672936,100,3034300,1,null
35504.668618259,1,45675196,500,3034200,1,null
35504.669678986,1,45675212,100,3034300,1,null
35504.698607197,1,45678164,600,3034500,1,null
35504.699224565,4,45670508,10,3035300,-1,null
35504.699254742,1,45678196,100,3035300,1,null
35504.699266052,1,45678200,100,3034900,1,null
35504.700424161,3,45678196,100,3035300,1,null
35504.700454432,3,45678200,100,3034900,1,null
35504.700520691,1,45678240,100,3034900,1,null
35504.711487857,3,45678240,100,3034900,1,null
35504.71205458,1,45678376,100,3035400,1,null
35505.913209419,1,45697612,171,3035500,-1,null
35505.913258368,1,45697620,92,3035500,-1,null
35505.9132734,4,45678376,100,3035400,1,null
35505.913303129,3,45697620,92,3035500,-1,null
35505.915016437,3,45675212,100,3034300,1,null
35505.929038029,1,45698824,30,3035700,-1,null
35505.959036729,3,45698824,30,3035700,-1,null
35506.014613902,3,45697612,171,3035500,-1,null
35506.015629553,1,45700384,171,3035000,-1,null
35506.092153733,5,0,300,3034600,1,null
35506.191817447,3,45668680,50,3036100,-1,null
35506.199412261,1,45703360,50,3035000,-1,null
35506.832237094,4,45678164,132,3034500,1,null
35506.832318322,1,45715080,50,3036100,-1,null
35507.001863335,1,45726560,25,3034500,1,null
35507.001909996,3,45715080,50,3036100,-1,null
35508.000188935,3,45726560,25,3034500,1,null
35508.096996843,4,45678164,400,3034500,1,null
35508.097034812,4,45678164,68,3034500,1,null
35508.097075205,1,45742588,66,3034800,-1,null
35508.097574241,4,45655872,5,3034300,1,null
35508.098534197,1,45742704,30,3034600,-1,null
35508.098884478,4,31658816,17,3034000,1,null
35508.127075265,3,45742588,66,3034800,-1,null
35508.128531543,3,45742704,30,3034600,-1,null
35508.128780208,3,45742712,70,3035700,-1,null
35508.1288423,1,45743204,70,3036000,-1,null
35508.273802163,1,45749888,100,3035000,-1,null
35508.273883693,1,45749892,50,3036000,-1,null
35508.290227251,1,45750216,30,3035100,-1,null
35508.320223991,3,45750216,30,3035100,-1,null
