2593800,200,2592800,30,2593900,100,2592400,218
2593800,200,2592800,30,2594000,568,2592400,218
2593700,100,2592800,30,2593800,200,2592400,218
2593700,100,2592800,30,2594000,568,2592400,218
2594000,568,2592800,30,2594200,100,2592400,218
2593900,200,2592800,30,2594000,568,2592400,218
2593800,100,2592800,30,2593900,200,2592400,218
2593800,100,2592800,30,2594000,568,2592400,218
2594000,568,2592800,30,2594200,100,2592400,218
2593900,100,2592800,30,2594000,568,2592400,218
2593900,100,2592800,30,2594000,568,2592400,218
2593900,100,2592800,30,2594000,568,2592500,10
2593800,200,2592800,30,2593900,100,2592500,10
2593800,200,2592800,30,2594000,568,2592500,10
2593700,100,2592800,30,2593800,200,2592500,10
2593700,100,2592800,30,2594000,568,2592500,10
2594000,568,2592800,30,2594200,100,2592500,10
2593900,200,2592800,30,2594000,568,2592500,10
2593800,100,2592800,30,2593900,200,2592500,10
2593800,100,2592800,30,2594000,568,2592500,10
2594000,568,2592800,30,2594200,100,2592500,10
2593900,100,2592800,30,2594000,568,2592500,10
2593800,200,2592800,30,2593900,100,2592500,10
2593800,200,2592800,30,2594000,568,2592500,10
2593800,200,2592500,10,2594000,568,2592400,218
2593800,200,2592500,110,2594000,568,2592400,218
2593700,100,2592500,110,2593800,200,2592400,218
2593700,100,2592500,110,2594000,568,2592400,218
2594000,568,2592500,110,2594200,100,2592400,218
2593900,200,2592500,110,2594000,568,2592400,218
2593800,100,2592500,110,2593900,200,2592400,218
2593800,100,2592500,110,2594000,568,2592400,218
2594000,568,2592500,110,2594200,100,2592400,218
2594000,568,2592500,110,2594200,100,2592400,218
2593900,100,2592500,110,2594000,568,2592400,218
2593800,200,2592500,110,2593900,100,2592400,218
2593800,200,2592500,110,2594000,568,2592400,218
2593800,200,2592600,200,2594000,568,2592500,110
2593800,200,2592600,200,2594000,568,2592500,10
2594000,568,2592600,200,2594200,100,2592500,10
2593800,1,2592600,200,2594000,568,2592500,10
2593800,101,2592600,200,2594000,568,2592500,10
2593700,200,2592600,200,2593800,101,2592500,10
2593700,200,2592600,200,2593800,101,2592500,10
2593600,100,2592600,200,2593700,200,2592500,10
2593600,100,2592600,200,2593800,101,2592500,10
2593800,101,2592600,200,2594000,568,2592500,10
2593800,101,2592600,200,2594000,568,2592500,10
2593700,200,2592600,200,2593800,101,2592500,10
2593700,200,2592500,10,2593800,101,2592400,218
2593600,100,2592500,10,2593700,200,2592400,218
2593600,100,2592500,10,2593800,101,2592400,218
2593800,101,2592500,10,2594000,568,2592400,218
2593700,200,2592500,10,2593800,101,2592400,218
2593700,200,2592600,200,2593800,101,2592500,10
2593400,30,2592600,200,2593700,200,2592500,10
2593400,30,2592600,200,2593800,101,2592500,10
2593400,30,2592500,10,2593800,101,2592400,218
2593300,200,2592500,10,2593400,30,2592400,218
2593300,200,2592500,10,2593800,1,2592400,218
2593300,200,2592500,110,2593800,1,2592400,218
2593200,100,2592500,110,2593300,200,2592400,218
2593200,100,2592500,110,2593800,1,2592400,218
2593800,1,2592500,110,2594000,568,2592400,218
2593700,200,2592500,110,2593800,1,2592400,218
2593200,100,2592500,110,2593700,200,2592400,218
2593200,100,2592500,110,2593800,1,2592400,218
2593200,100,2592500,110,2593800,101,2592400,218
2593100,100,2592500,110,2593200,100,2592400,218
2593000,18,2592500,110,2593100,100,2592400,218
2593000,18,2592500,110,2593100,100,2592400,200
2593100,100,2592500,110,2593200,100,2592400,200
2593200,100,2592500,110,2593800,1,2592400,200
2593200,100,2592500,110,2593300,200,2592400,200
2593100,100,2592500,110,2593200,100,2592400,200
2593000,18,2592500,110,2593100,100,2592400,200
2593000,18,2592600,24,2593100,100,2592500,110
2593000,18,2592600,24,2593100,115,2592500,110
2593000,18,2592500,110,2593100,115,2592400,200
2592800,50,2592500,110,2593000,18,2592400,200
2592800,50,2592500,110,2592900,200,2592400,200
2592800,50,2592500,110,2592900,230,2592400,200
2592800,50,2592500,100,2592900,230,2592400,200
2592800,50,2592500,52,2592900,230,2592400,200
2592800,50,2592500,52,2592900,30,2592400,200
2592700,100,2592500,52,2592800,50,2592400,200
2592700,100,2592400,200,2592800,50,2592300,117
2592700,100,2592400,180,2592800,50,2592300,117
2592700,100,2592400,144,2592800,50,2592300,117
2592600,200,2592400,144,2592700,100,2592300,117
2592600,200,2592400,124,2592700,100,2592300,117
2592500,18,2592400,124,2592600,200,2592300,117
2592500,18,2592400,104,2592600,200,2592300,117
2592500,18,2592400,100,2592600,200,2592300,117
2592500,18,2592400,79,2592600,200,2592300,117
2592500,18,2592400,79,2592700,100,2592300,117
2592500,18,2592300,117,2592700,100,2592000,100
2592700,100,2592300,117,2592800,50,2592000,100
2592700,100,2592300,117,2592900,30,2592000,100
2592700,100,2592000,100,2592900,30,2591300,130
2592700,200,2592000,100,2592900,30,2591300,130
2592700,200,2592000,100,2592900,30,2591300,30
2592700,100,2592000,100,2592900,30,2591300,30
2592900,30,2592000,100,2593000,18,2591300,30
2592800,200,2592000,100,2592900,30,2591300,30
2592700,100,2592000,100,2592800,200,2591300,30
2592700,100,2592000,100,2592900,30,2591300,30
2592900,30,2592000,100,2593000,18,2591300,30
2593000,18,2592000,100,2593100,15,2591300,30
2592900,200,2592000,100,2593000,18,2591300,30
2592800,100,2592000,100,2592900,200,2591300,30
2592800,100,2592000,100,2593000,18,2591300,30
2593000,18,2592000,100,2593100,15,2591300,30
2593000,18,2592000,100,2593800,1,2591300,30
2593000,18,2592000,100,2593100,100,2591300,30
2593000,18,2592000,78,2593100,100,2591300,30
2593000,18,2592000,178,2593100,100,2591300,30
2592900,200,2592000,178,2593000,18,2591300,30
2592700,100,2592000,178,2592900,200,2591300,30
2592700,100,2592000,178,2593000,18,2591300,30
2592700,100,2592000,161,2593000,18,2591300,30
2592700,100,2592000,61,2593000,18,2591300,30
2592600,200,2592000,61,2592700,100,2591300,30
2592500,18,2592000,61,2592600,200,2591300,30
2592500,18,2591300,30,2592600,200,2591100,15
2592300,50,2591300,30,2592500,18,2591100,15
2592200,200,2591300,30,2592300,50,2591100,15
2592100,100,2591300,30,2592200,200,2591100,15
2592100,100,2591300,30,2592300,50,2591100,15
2592000,18,2591300,30,2592100,100,2591100,15
2592000,18,2591300,30,2592300,50,2591100,15
2592300,50,2591300,30,2592500,18,2591100,15
2592500,18,2591300,30,2592700,100,2591100,15
2592400,200,2591300,30,2592500,18,2591100,15
2592300,100,2591300,30,2592400,200,2591100,15
2592300,100,2591300,30,2592500,18,2591100,15
2592500,18,2591300,30,2592700,100,2591100,15
2592500,18,2591400,100,2592700,100,2591300,30
2592500,18,2591300,30,2592700,100,2591100,15
2592500,18,2591300,30,2592700,100,2591200,100
2592500,18,2591600,30,2592700,100,2591300,30
2592400,200,2591600,30,2592500,18,2591300,30
2592400,200,2591300,30,2592500,18,2591200,100
2592400,200,2591400,200,2592500,18,2591300,30
2592400,200,2591600,100,2592500,18,2591400,200
2592300,100,2591600,100,2592400,200,2591400,200
2592300,100,2591600,100,2592500,18,2591400,200
2592300,100,2591600,100,2592500,18,2591300,30
2592300,100,2591300,30,2592500,18,2591200,100
2592500,18,2591300,30,2592700,100,2591200,100
2592400,200,2591300,30,2592500,18,2591200,100
2592400,200,2591300,30,2592500,18,2591100,15
2592400,200,2591600,25,2592500,18,2591300,30
2592400,200,2591600,125,2592500,18,2591300,30
2592500,18,2591600,125,2592700,100,2591300,30
2592500,18,2591600,225,2592700,100,2591300,30
2592500,18,2591700,200,2592700,100,2591600,225
2592500,18,2591700,200,2592700,100,2591600,125
2592700,100,2591700,200,2593000,18,2591600,125
2592700,100,2591700,200,2593000,18,2591600,125
2592700,14,2591700,200,2593000,18,2591600,125
2593000,18,2591700,200,2593800,1,2591600,125
2593800,1,2591700,200,2594000,550,2591600,125
2593800,19,2591700,200,2594000,550,2591600,125
2593800,19,2592200,50,2594000,550,2591700,200
2593800,19,2592200,50,2594000,550,2591800,100
2593700,200,2592200,50,2593800,19,2591800,100
2593700,200,2592200,50,2593800,19,2591800,200
2593700,200,2592300,200,2593800,19,2592200,50
2593700,200,2592300,200,2593800,19,2591800,200
2593700,200,2592300,200,2593800,19,2591800,100
2593700,200,2592300,200,2593800,19,2592200,100
2593700,200,2592300,200,2593800,19,2592200,130
2593700,200,2592300,200,2593800,19,2592200,30
2593700,200,2592300,200,2593800,19,2591800,217
2593000,100,2592300,200,2593700,200,2591800,217
2593000,100,2592300,200,2593800,19,2591800,217
2593000,104,2592300,200,2593800,19,2591800,217
2593000,104,2592300,200,2593800,19,2592000,25
2593000,104,2592300,200,2593800,19,2592000,25
2593000,104,2592300,200,2593800,18,2592000,25
2593000,105,2592300,200,2593800,18,2592000,25
2593000,105,2592300,200,2593800,18,2592000,25
2593000,9,2592300,200,2593800,18,2592000,25
2593000,5,2592300,200,2593800,18,2592000,25
2593000,1,2592300,200,2593800,18,2592000,25
2593800,18,2592300,200,2594000,550,2592000,25
2593800,18,2592400,100,2594000,550,2592300,200
2593800,18,2592600,50,2594000,550,2592400,100
2593700,200,2592600,50,2593800,18,2592400,100
2593700,200,2592400,100,2593800,18,2592300,200
2593700,200,2592400,100,2593800,18,2592000,25
2593700,200,2592400,200,2593800,18,2592000,25
2593700,200,2592500,200,2593800,18,2592400,200
2593700,200,2592500,200,2593800,18,2592400,100
2593800,18,2592500,200,2594000,550,2592400,100
2593700,200,2592500,200,2593800,18,2592400,100
2593600,100,2592500,200,2593700,200,2592400,100
2593700,200,2592500,200,2593800,18,2592400,100
2593800,18,2592500,200,2594000,550,2592400,100
2593800,18,2592600,100,2594000,550,2592500,200
2593800,18,2592600,100,2594000,550,2592400,100
2593600,200,2592600,100,2593800,18,2592400,100
2593600,200,2592700,200,2593800,18,2592600,100
2593600,200,2592700,200,2593800,18,2592400,100
2593600,200,2592800,100,2593800,18,2592700,200
2593600,200,2592800,100,2593800,18,2592400,100
2593600,200,2592900,200,2593800,18,2592800,100
2593600,200,2592900,200,2593800,18,2592400,100
2593800,18,2592900,200,2594000,550,2592400,100
2593800,18,2592900,200,2594000,550,2592000,25
2593800,18,2593000,100,2594000,550,2592900,200
2593800,18,2593000,100,2594000,550,2592000,25
2593700,100,2593000,100,2593800,18,2592000,25
2593700,100,2593000,100,2593800,18,2592300,100
2593600,100,2593000,100,2593700,100,2592300,100
2593600,100,2592300,100,2593700,100,2592000,25
2593600,100,2592400,200,2593700,100,2592300,100
2593300,50,2592400,200,2593600,100,2592300,100
2593600,100,2592400,200,2593700,100,2592300,100
2593500,200,2592400,200,2593600,100,2592300,100
2593300,15,2592400,200,2593500,200,2592300,100
2593300,15,2592400,200,2593600,100,2592300,100
2593200,18,2592400,200,2593300,15,2592300,100
2593200,18,2592400,200,2593300,15,2592000,25
2593200,18,2592000,25,2593300,15,2591800,117
2593200,18,2592100,200,2593300,15,2592000,25
2593200,18,2592100,200,2593600,100,2592000,25
2593200,18,2592100,200,2593800,18,2592000,25
2593800,18,2592100,200,2594000,550,2592000,25
2593700,200,2592100,200,2593800,18,2592000,25
2593600,100,2592100,200,2593700,200,2592000,25
2593600,100,2592100,200,2593800,18,2592000,25
2593800,18,2592100,200,2594000,550,2592000,25
2593700,100,2592100,200,2593800,18,2592000,25
2593600,200,2592100,200,2593700,100,2592000,25
2593600,200,2592100,200,2593800,18,2592000,25
2593500,100,2592100,200,2593600,200,2592000,25
2593500,100,2592100,200,2593800,18,2592000,25
2593800,18,2592100,200,2594000,550,2592000,25
2593700,100,2592100,200,2593800,18,2592000,25
2593700,100,2592100,200,2593800,18,2592000,25
2593700,100,2592100,200,2594000,550,2592000,25
2593700,100,2592800,100,2594000,550,2592100,200
2593700,100,2592800,100,2594000,550,2592000,25
2594000,550,2592800,100,2594200,100,2592000,25
2593900,200,2592800,100,2594000,550,2592000,25
2593900,200,2593100,28,2594000,550,2592800,100
2593900,200,2593100,28,2594000,550,2592000,25
2593900,200,2593100,128,2594000,550,2592000,25
2593900,200,2593100,28,2594000,550,2592000,25
2594000,550,2593100,28,2594200,100,2592000,25
2594000,550,2592000,25,2594200,100,2591800,217
2594000,550,2592100,200,2594200,100,2592000,25
2594000,550,2592100,218,2594200,100,2592000,25
2593900,100,2592100,218,2594000,550,2592000,25
2593800,200,2592100,218,2593900,100,2592000,25
2593800,200,2592100,218,2594000,550,2592000,25
2593700,100,2592100,218,2593800,200,2592000,25
2593700,100,2592100,218,2594000,550,2592000,25
2594000,550,2592100,218,2594200,100,2592000,25
2593900,100,2592100,218,2594000,550,2592000,25
2593800,200,2592100,218,2593900,100,2592000,25
2593800,200,2592100,218,2594000,550,2592000,25
2593700,100,2592100,218,2593800,200,2592000,25
2593700,100,2592100,218,2594000,550,2592000,25
2594000,550,2592100,218,2594200,100,2592000,25
2593900,200,2592100,218,2594000,550,2592000,25
2593800,100,2592100,218,2593900,200,2592000,25
2593800,100,2592100,218,2594000,550,2592000,25
2594000,550,2592100,218,2594200,100,2592000,25
2593900,100,2592100,218,2594000,550,2592000,25
2594000,550,2592100,218,2594200,100,2592000,25
2594000,550,2592500,100,2594200,100,2592100,218
2594000,550,2592600,200,2594200,100,2592500,100
2593900,200,2592600,200,2594000,550,2592500,100
2593800,2,2592600,200,2593900,200,2592500,100
2593800,2,2592600,200,2594000,550,2592500,100
2593700,200,2592600,200,2593800,2,2592500,100
2593700,200,2592900,2,2593800,2,2592600,200
2593700,200,2592900,2,2593800,2,2592500,100
2593600,100,2592900,2,2593700,200,2592500,100
2593600,100,2592900,2,2593800,2,2592500,100
2593800,2,2592900,2,2594000,550,2592500,100
2593700,200,2592900,2,2593800,2,2592500,100
2593700,200,2593000,18,2593800,2,2592900,2
2593800,2,2593000,18,2594000,550,2592900,2
2593800,2,2593000,13,2594000,550,2592900,2
2593800,2,2592900,2,2594000,550,2592500,100
2593700,200,2592900,2,2593800,2,2592500,100
2593700,300,2592900,2,2593800,2,2592500,100
2593700,200,2592900,2,2593800,2,2592500,100
2593600,100,2592900,2,2593700,200,2592500,100
2593600,100,2592900,2,2593800,2,2592500,100
2593800,2,2592900,2,2594000,550,2592500,100
2593700,200,2592900,2,2593800,2,2592500,100
2593700,200,2593300,25,2593800,2,2592900,2
2593700,200,2592900,2,2593800,2,2592500,100
2593500,50,2592900,2,2593700,200,2592500,100
2593500,50,2592900,2,2593800,2,2592500,100
2593000,180,2592900,2,2593500,50,2592500,100
2593000,180,2592500,100,2593500,50,2592100,18
2593000,98,2592500,100,2593500,50,2592100,18
2593500,50,2592500,100,2593800,2,2592100,18
2593800,2,2592500,100,2594000,550,2592100,18
2593800,2,2592600,200,2594000,550,2592500,100
2593700,200,2592600,200,2593800,2,2592500,100
2593700,200,2592800,100,2593800,2,2592600,200
2593700,200,2592900,18,2593800,2,2592800,100
2593700,200,2592900,18,2593800,2,2592500,100
2593700,300,2592900,18,2593800,2,2592500,100
2593700,300,2592500,100,2593800,2,2592100,18
2593600,100,2592500,100,2593700,300,2592100,18
2593600,100,2592500,100,2593700,100,2592100,18
2593600,100,2592600,200,2593700,100,2592500,100
2593700,100,2592600,200,2593800,2,2592500,100
2593700,100,2592600,200,2594000,550,2592500,100
2593700,102,2592600,200,2594000,550,2592500,100
2593700,102,2592600,203,2594000,550,2592500,100
2593700,102,2593000,100,2594000,550,2592600,203
2593700,102,2593100,18,2594000,550,2593000,100
2593700,102,2593100,218,2594000,550,2593000,100
2593700,2,2593100,218,2594000,550,2593000,100
2594000,550,2593100,218,2594200,100,2593000,100
2594000,550,2593400,50,2594200,100,2593100,218
2594000,550,2593400,50,2594200,100,2593100,318
2594000,550,2593400,50,2594200,100,2593100,118
2594000,550,2593500,200,2594200,100,2593400,50
2594000,550,2593600,18,2594200,100,2593500,200
2594000,550,2593500,200,2594200,100,2593400,50
2594000,550,2593500,200,2594200,100,2593100,18
2594000,550,2593600,15,2594200,100,2593500,200
2594000,550,2593600,15,2594200,100,2593100,18
2594000,550,2593600,15,2594200,100,2593200,117
2594000,550,2593200,117,2594200,100,2593100,18
2594000,550,2593300,200,2594200,100,2593200,117
2594000,554,2593300,200,2594200,100,2593200,117
2594000,554,2593300,200,2594200,100,2593200,117
2594000,554,2593200,117,2594200,100,2593100,18
2594000,554,2593200,217,2594200,100,2593100,18
2594000,554,2593300,200,2594200,100,2593200,217
2593900,4,2593300,200,2594000,554,2593200,217
2593900,4,2593300,200,2594000,554,2593200,117
2593900,4,2593300,300,2594000,554,2593200,117
2594000,554,2593300,300,2594200,100,2593200,117
2594000,554,2593300,300,2594200,100,2593200,117
2594000,471,2593300,300,2594200,100,2593200,117
2594000,4,2593300,300,2594200,100,2593200,117
2594200,100,2593300,300,2595000,17,2593200,117
2594200,100,2593600,53,2595000,17,2593300,300
2594200,100,2593600,53,2595000,17,2593300,100
2595000,17,2593600,53,2595900,300,2593300,100
2594900,200,2593600,53,2595000,17,2593300,100
2594900,200,2593700,18,2595000,17,2593600,53
2594900,200,2593700,18,2595000,17,2593300,100
2594900,200,2593700,218,2595000,17,2593300,100
2594900,300,2593700,218,2595000,17,2593300,100
2594200,20,2593700,218,2594900,300,2593300,100
2594200,20,2593800,15,2594900,300,2593700,218
2594200,20,2593800,15,2594900,100,2593700,218
2594200,20,2593800,15,2594900,100,2593700,18
2594200,20,2593700,18,2594900,100,2593300,100
2594200,20,2593800,200,2594900,100,2593700,18
2594200,20,2593800,200,2594900,100,2593700,118
2594200,20,2593800,200,2594900,100,2593700,18
2594200,20,2593700,18,2594900,100,2593300,100
2594200,20,2593700,18,2594900,200,2593300,100
2594200,20,2593300,100,2594900,200,2593200,117
2594200,20,2593400,200,2594900,200,2593300,100
2594200,20,2593400,200,2594900,203,2593300,100
2594200,20,2593400,200,2594900,103,2593300,100
2594200,20,2593400,203,2594900,103,2593300,100
2594200,20,2593400,203,2594900,103,2593200,117
2594200,20,2593400,303,2594900,103,2593200,117
2594200,20,2593500,100,2594900,103,2593400,303
2594200,20,2593500,100,2594900,103,2593400,103
2594200,20,2593600,18,2594900,103,2593500,100
2594000,10,2593600,18,2594200,20,2593500,100
2594000,10,2593600,18,2594900,103,2593500,100
2594000,30,2593600,18,2594900,103,2593500,100
2594000,30,2593500,100,2594900,103,2593400,103
2594000,30,2593600,18,2594900,103,2593500,100
2594000,30,2593700,100,2594900,103,2593600,18
2594000,20,2593700,100,2594900,103,2593600,18
2594900,103,2593700,100,2595000,17,2593600,18
2594800,200,2593700,100,2594900,103,2593600,18
2594600,100,2593700,100,2594800,200,2593600,18
2594600,100,2593700,100,2594900,103,2593600,18
2594500,200,2593700,100,2594600,100,2593600,18
2594400,100,2593700,100,2594500,200,2593600,18
2594400,100,2593700,100,2594600,100,2593600,18
2594600,100,2593700,100,2594900,103,2593600,18
2594500,100,2593700,100,2594600,100,2593600,18
2594400,200,2593700,100,2594500,100,2593600,18
2594400,200,2593700,100,2594600,100,2593600,18
2594300,100,2593700,100,2594400,200,2593600,18
2594300,100,2593700,100,2594600,100,2593600,18
2594600,100,2593700,100,2594900,103,2593600,18
2594600,100,2593700,100,2594900,3,2593600,18
2594500,100,2593700,100,2594600,100,2593600,18
2594600,100,2593700,100,2594900,3,2593600,18
2594600,100,2593700,100,2594900,3,2593500,100
2594500,200,2593700,100,2594600,100,2593500,100
2594400,100,2593700,100,2594500,200,2593500,100
2594400,100,2593700,100,2594600,100,2593500,100
2594600,100,2593700,100,2594900,3,2593500,100
2594900,3,2593700,100,2595000,17,2593500,100
2594800,200,2593700,100,2594900,3,2593500,100
2594600,200,2593700,100,2594800,200,2593500,100
2594600,200,2593700,100,2594900,3,2593500,100
2594600,200,2593700,100,2594800,100,2593500,100
2594600,200,2593700,100,2594900,3,2593500,100
2594500,100,2593700,100,2594600,200,2593500,100
2594400,200,2593700,100,2594500,100,2593500,100
2594400,200,2593700,82,2594500,100,2593500,100
2594400,200,2593500,100,2594500,100,2593400,3
2594100,51,2593500,100,2594400,200,2593400,3
2594100,51,2593500,100,2594300,100,2593400,3
2594100,81,2593500,100,2594300,100,2593400,3
2594000,200,2593500,100,2594100,81,2593400,3
2594000,200,2593500,100,2594100,51,2593400,3
2593900,18,2593500,100,2594000,200,2593400,3
2593900,18,2593500,100,2594100,51,2593400,3
2593900,18,2593400,3,2594100,51,2593300,15
2593800,200,2593400,3,2593900,18,2593300,15
2593800,200,2593300,15,2593900,18,2593200,117
2593800,200,2593300,15,2593900,18,2593000,100
2593800,300,2593300,15,2593900,18,2593000,100
2593800,300,2593000,100,2593900,18,2592500,100
2593800,400,2593000,100,2593900,18,2592500,100
2593700,100,2593000,100,2593800,400,2592500,100
2593700,100,2593000,100,2593800,200,2592500,100
2593600,200,2593000,100,2593700,100,2592500,100
2593600,200,2593000,100,2593800,200,2592500,100
2593500,100,2593000,100,2593600,200,2592500,100
2593500,100,2593000,100,2593800,200,2592500,100
2593400,18,2593000,100,2593500,100,2592500,100
2593400,18,2593000,100,2593800,200,2592500,100
2593300,100,2593000,100,2593400,18,2592500,100
2593300,100,2592500,100,2593400,18,2592100,18
2593400,18,2592500,100,2593800,200,2592100,18
2593300,200,2592500,100,2593400,18,2592100,18
2593200,100,2592500,100,2593300,200,2592100,18
2593200,100,2592500,100,2593400,18,2592100,18
2593400,18,2592500,100,2593800,200,2592100,18
2593400,18,2592500,100,2593800,100,2592100,18
2593400,18,2592500,100,2593900,18,2592100,18
2593900,18,2592500,100,2594300,100,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593800,300,2592500,100,2593900,18,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593700,100,2592500,100,2593800,200,2592100,18
2593700,100,2592500,100,2593900,18,2592100,18
2593900,18,2592500,100,2594300,100,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593700,100,2592500,100,2593800,200,2592100,18
2593700,100,2592500,100,2593900,18,2592100,18
2593900,18,2592500,100,2594300,100,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593700,100,2592500,100,2593800,200,2592100,18
2593700,100,2592500,100,2593900,18,2592100,18
2593900,18,2592500,100,2594300,100,2592100,18
2593900,18,2592600,200,2594300,100,2592500,100
2593800,100,2592600,200,2593900,18,2592500,100
2593700,200,2592600,200,2593800,100,2592500,100
2593700,200,2592600,200,2593900,18,2592500,100
2593600,100,2592600,200,2593700,200,2592500,100
2593600,100,2592600,200,2593900,18,2592500,100
2593900,18,2592600,200,2594300,100,2592500,100
2593900,18,2592600,200,2594300,100,2592500,100
2593900,18,2592600,100,2594300,100,2592500,100
2593800,200,2592600,100,2593900,18,2592500,100
2593800,200,2592500,100,2593900,18,2592100,18
2593800,200,2592500,100,2593900,48,2592100,18
2593800,300,2592500,100,2593900,48,2592100,18
2593800,200,2592500,100,2593900,48,2592100,18
2593700,100,2592500,100,2593800,200,2592100,18
2593700,100,2592500,100,2593900,48,2592100,18
2593900,48,2592500,100,2594300,100,2592100,18
2593800,200,2592500,100,2593900,48,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593700,100,2592500,100,2593800,200,2592100,18
2593700,100,2592500,100,2593900,18,2592100,18
2593900,18,2592500,100,2594300,100,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593700,100,2592500,100,2593800,200,2592100,18
2593700,100,2592500,100,2593900,18,2592100,18
2593900,18,2592500,100,2594300,100,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593700,100,2592500,100,2593800,200,2592100,18
2593700,100,2592500,100,2593900,18,2592100,18
2593900,18,2592500,100,2594300,100,2592100,18
2593800,200,2592500,100,2593900,18,2592100,18
2593800,200,2592900,100,2593900,18,2592500,100
2593800,200,2592500,100,2593900,18,2592100,18
2593400,51,2592500,100,2593800,200,2592100,18
2593300,200,2592500,100,2593400,51,2592100,18
2593300,218,2592500,100,2593400,51,2592100,18
2593200,100,2592500,100,2593300,218,2592100,18
2593200,100,2592500,100,2593300,18,2592100,18
2593100,200,2592500,100,2593200,100,2592100,18
2593100,200,2592500,100,2593300,18,2592100,18
2593000,100,2592500,100,2593100,200,2592100,18
2593000,100,2592500,100,2593300,18,2592100,18
2593300,18,2592500,100,2593400,51,2592100,18
2593300,18,2592500,100,2593900,18,2592100,18
2593200,200,2592500,100,2593300,18,2592100,18
2593100,100,2592500,100,2593200,200,2592100,18
2593100,100,2592500,100,2593300,18,2592100,18
2593300,18,2592500,100,2593900,18,2592100,18
2593200,200,2592500,100,2593300,18,2592100,18
2593100,100,2592500,100,2593200,200,2592100,18
2593100,100,2592500,100,2593300,18,2592100,18
2593300,18,2592500,100,2593900,18,2592100,18
2593300,118,2592500,100,2593900,18,2592100,18
2593300,18,2592500,100,2593900,18,2592100,18
2593200,200,2592500,100,2593300,18,2592100,18
2593100,100,2592500,100,2593200,200,2592100,18
2593100,100,2592500,100,2593300,18,2592100,18
2593300,18,2592500,100,2593900,18,2592100,18
2593100,20,2592500,100,2593300,18,2592100,18
2593100,20,2593000,200,2593300,18,2592500,100
2593100,20,2593000,200,2593900,18,2592500,100
2593900,18,2593000,200,2594200,100,2592500,100
2593800,200,2593000,200,2593900,18,2592500,100
2593800,200,2593000,200,2593900,18,2592800,28
2593800,200,2593000,200,2593900,18,2592500,100
2593700,100,2593000,200,2593800,200,2592500,100
2593700,100,2593000,200,2593900,18,2592500,100
2593900,18,2593000,200,2594200,100,2592500,100
2593800,200,2593000,200,2593900,18,2592500,100
2593800,200,2593000,145,2593900,18,2592500,100
2593800,200,2592500,100,2593900,18,2592100,18
2593400,50,2592500,100,2593800,200,2592100,18
2593400,50,2592500,100,2593700,100,2592100,18
2593300,200,2592500,100,2593400,50,2592100,18
2593300,217,2592500,100,2593400,50,2592100,18
2593200,100,2592500,100,2593300,217,2592100,18
2593200,100,2592500,100,2593300,17,2592100,18
2593200,200,2592500,100,2593300,17,2592100,18
2593100,200,2592500,100,2593200,200,2592100,18
2593100,200,2592500,100,2593200,100,2592100,18
2593000,100,2592500,100,2593100,200,2592100,18
2593000,100,2592500,100,2593200,100,2592100,18
2593200,100,2592500,100,2593300,17,2592100,18
2593100,100,2592500,100,2593200,100,2592100,18
2593000,200,2592500,100,2593100,100,2592100,18
2593000,200,2592500,100,2593200,100,2592100,18
2592900,100,2592500,100,2593000,200,2592100,18
2592900,100,2592500,100,2593200,100,2592100,18
2593200,100,2592500,100,2593300,17,2592100,18
2593100,100,2592500,100,2593200,100,2592100,18
2593100,100,2592500,92,2593200,100,2592100,18
2593000,100,2592500,92,2593100,100,2592100,18
2593000,100,2592100,18,2593100,100,2591900,127
2593000,100,2591900,127,2593100,100,2591000,101
2592900,17,2591900,127,2593000,100,2591000,101
2592900,17,2591900,144,2593000,100,2591000,101
2592800,200,2591900,144,2592900,17,2591000,101
2592800,200,2591900,127,2592900,17,2591000,101
2592800,200,2591900,127,2592900,117,2591000,101
2592800,200,2592000,200,2592900,117,2591900,127
2592900,117,2592000,200,2593000,100,2591900,127
2592900,117,2591900,127,2593000,100,2591000,101
2592800,30,2591900,127,2592900,117,2591000,101
2592800,30,2591900,127,2592900,17,2591000,101
2592700,100,2591900,127,2592800,30,2591000,101
2592600,100,2591900,127,2592700,100,2591000,101
2592500,17,2591900,127,2592600,100,2591000,101
2592400,100,2591900,127,2592500,17,2591000,101
2592400,100,2591900,10,2592500,17,2591000,101
2592300,200,2591900,10,2592400,100,2591000,101
2592300,200,2591000,101,2592400,100,2590800,50
2592300,200,2591100,200,2592400,100,2591000,101
2592100,50,2591100,200,2592300,200,2591000,101
2592300,200,2591100,200,2592400,100,2591000,101
2592300,200,2591100,200,2592500,17,2591000,101
2592200,100,2591100,200,2592300,200,2591000,101
2592100,17,2591100,200,2592200,100,2591000,101
2592100,17,2591100,200,2592500,17,2591000,101
2592000,100,2591100,200,2592100,17,2591000,101
2592000,100,2591100,200,2592500,17,2591000,101
2592500,17,2591100,200,2592600,100,2591000,101
