2477700,7,2476600,7,2477900,107,2476500,107
2477700,7,2476500,107,2477900,107,2476400,5
2477700,7,2476500,107,2477900,107,2476400,5
2477700,7,2476500,107,2477900,107,2476400,5
2477200,50,2476500,107,2477700,7,2476400,5
2477200,50,2476500,107,2477600,7,2476400,5
2477200,50,2476500,100,2477600,7,2476400,5
2477200,50,2476400,5,2477600,7,2476000,7
2477200,50,2476000,7,2477600,7,2475900,13
2477200,50,2476000,7,2477600,107,2475900,13
2477600,107,2476000,7,2477700,7,2475900,13
2477500,100,2476000,7,2477600,107,2475900,13
2477500,100,2476000,7,2477600,7,2475900,13
2477100,100,2476000,7,2477500,100,2475900,13
2477100,100,2476000,7,2477500,107,2475900,13
2477100,100,2476000,7,2477500,7,2475900,13
2477100,210,2476000,7,2477500,7,2475900,13
2476700,30,2476000,7,2477100,210,2475900,13
2476700,30,2476000,7,2477100,217,2475900,13
2476700,130,2476000,7,2477100,217,2475900,13
2476700,100,2476000,7,2477100,217,2475900,13
2477100,217,2476000,7,2477500,7,2475900,13
2477100,117,2476000,7,2477500,7,2475900,13
2477100,217,2476000,7,2477500,7,2475900,13
2477100,317,2476000,7,2477500,7,2475900,13
2477100,317,2476000,7,2477500,7,2475900,13
2477100,217,2476000,7,2477500,7,2475900,13
2477100,317,2476000,7,2477500,7,2475900,13
2477000,100,2476000,7,2477100,317,2475900,13
2477000,100,2476000,7,2477100,217,2475900,13
2477100,217,2476000,7,2477500,7,2475900,13
2477100,217,2476100,100,2477500,7,2476000,7
2477000,20,2476100,100,2477100,217,2476000,7
2477000,43,2476100,100,2477100,217,2476000,7
2477000,20,2476100,100,2477100,217,2476000,7
2477000,120,2476100,100,2477100,217,2476000,7
2477000,120,2476100,100,2477100,217,2476000,7
2477000,120,2476100,100,2477100,210,2476000,7
2477000,20,2476100,100,2477100,210,2476000,7
2477000,20,2476100,100,2477100,110,2476000,7
2477100,110,2476100,100,2477400,7,2476000,7
2477100,110,2476100,100,2477400,14,2476000,7
2477100,110,2476100,100,2477400,7,2476000,7
2477100,110,2476100,100,2477600,7,2476000,7
2477600,7,2476100,100,2477700,7,2476000,7
2477600,7,2476500,50,2477700,7,2476100,100
2477700,7,2476500,50,2477900,7,2476100,100
2477700,7,2476500,50,2477900,7,2476100,107
2477700,7,2476500,50,2477900,7,2476400,15
2477900,7,2476500,50,2478000,100,2476400,15
2477900,7,2476800,15,2478000,100,2476500,50
2477900,7,2476800,15,2478000,115,2476500,50
2477900,7,2476800,15,2478000,100,2476500,50
2477900,7,2476800,15,2478000,115,2476500,50
2477900,7,2476800,15,2478000,115,2476400,22
2477900,7,2476800,15,2478000,115,2476400,7
2477900,7,2476400,7,2478000,115,2476100,114
2477700,100,2476400,7,2477900,7,2476100,114
2477900,7,2476400,7,2478000,115,2476100,114
2477900,7,2476400,7,2478000,100,2476100,114
2477900,107,2476400,7,2478000,100,2476100,114
2477900,107,2476400,7,2478100,14,2476100,114
2477700,100,2476400,7,2477900,107,2476100,114
2477900,107,2476400,7,2478100,14,2476100,114
2477900,107,2476400,7,2478100,14,2476200,100
2477900,107,2476400,7,2478100,14,2476100,114
2477900,107,2476400,107,2478100,14,2476100,114
2477900,107,2476400,107,2478100,14,2476100,114
2477900,107,2476400,107,2478100,14,2476100,114
2477900,107,2476400,207,2478100,14,2476100,114
2477900,107,2476400,107,2478100,14,2476100,114
2477900,107,2476600,100,2478100,14,2476400,107
2477800,1,2476600,100,2477900,107,2476400,107
2477800,1,2476400,107,2477900,107,2476100,114
2477800,23,2476400,107,2477900,107,2476100,114
2477700,100,2476400,107,2477800,23,2476100,114
2477800,23,2476400,107,2477900,107,2476100,114
2477800,23,2476400,207,2477900,107,2476100,114
2477800,1,2476400,207,2477900,107,2476100,114
2477800,1,2476600,100,2477900,107,2476400,207
2477800,1,2476600,100,2477900,107,2476400,107
2477800,1,2476600,100,2477900,100,2476400,107
2477800,1,2476800,100,2477900,100,2476600,100
2477800,1,2476800,100,2477900,100,2476400,107
2477900,100,2476800,100,2478100,7,2476400,107
2477900,100,2476400,107,2478100,7,2476100,114
2477900,100,2477000,100,2478100,7,2476400,107
2477900,100,2477300,50,2478100,7,2477000,100
2477900,100,2477000,100,2478100,7,2476400,107
2477900,12,2477000,100,2478100,7,2476400,107
2477900,12,2477100,7,2478100,7,2477000,100
2478100,7,2477100,7,2478300,7,2477000,100
2478100,7,2477100,7,2478600,7,2477000,100
2478100,7,2477500,50,2478600,7,2477100,7
2478100,7,2477600,7,2478600,7,2477500,50
2478100,7,2477600,22,2478600,7,2477500,50
2478100,7,2477600,7,2478600,7,2477500,50
2478100,7,2477600,7,2478500,7,2477500,50
2478100,7,2477600,7,2478500,7,2477200,7
2478100,7,2477600,7,2478500,7,2477200,107
2478100,7,2477200,107,2478500,7,2477100,7
2478100,107,2477200,107,2478500,7,2477100,7
2478100,7,2477200,107,2478500,7,2477100,7
2478100,7,2477200,7,2478500,7,2477100,7
2478100,7,2477200,7,2478500,7,2477100,7
2478100,7,2477100,7,2478500,7,2476700,7
2478100,7,2476700,7,2478500,7,2476600,100
2477700,50,2476700,7,2478100,7,2476600,100
2477700,50,2476700,7,2477900,100,2476600,100
2477400,15,2476700,7,2477700,50,2476600,100
2477700,50,2476700,7,2477900,100,2476600,100
2477900,100,2476700,7,2478000,15,2476600,100
2477900,100,2476700,7,2478100,7,2476600,100
2477900,100,2476700,7,2478100,7,2476600,100
2477900,100,2476700,7,2478100,7,2476600,100
2477900,100,2476700,7,2478100,7,2476600,100
2477900,100,2476800,100,2478100,7,2476700,7
2477600,200,2476800,100,2477900,100,2476700,7
2477600,207,2476800,100,2477900,100,2476700,7
2477600,207,2476800,100,2477900,100,2476700,7
2477600,207,2476700,7,2477900,100,2476600,100
2477600,207,2476700,7,2477900,100,2476600,200
2477600,208,2476700,7,2477900,100,2476600,200
2477600,208,2476800,100,2477900,100,2476700,7
2477600,89,2476800,100,2477900,100,2476700,7
2477600,33,2476800,100,2477900,100,2476700,7
2477600,8,2476800,100,2477900,100,2476700,7
2477600,1,2476800,100,2477900,100,2476700,7
2477900,100,2476800,100,2478000,7,2476700,7
2477900,100,2476800,100,2478100,7,2476700,7
2477900,100,2477200,50,2478100,7,2476800,100
2477900,100,2477200,50,2478100,7,2476800,107
2477900,100,2477200,50,2478100,7,2476800,114
2477900,100,2477500,15,2478100,7,2477200,50
2477900,100,2477500,15,2478100,7,2477100,14
2477900,100,2477100,14,2478100,7,2476800,114
2477900,100,2477100,14,2478100,7,2477000,100
2477900,64,2477100,14,2478100,7,2477000,100
2478100,7,2477100,14,2478300,7,2477000,100
2477900,100,2477100,14,2478100,7,2477000,100
2477900,100,2477100,14,2478100,7,2476800,14
2477900,100,2477100,14,2478100,7,2476800,14
2477900,100,2477100,7,2478100,7,2476800,14
2477900,100,2476800,14,2478100,7,2476600,100
2477900,200,2476800,14,2478100,7,2476600,100
2477900,100,2476800,14,2478100,7,2476600,100
2478100,7,2476800,14,2478300,7,2476600,100
2478000,100,2476800,14,2478100,7,2476600,100
2477900,100,2476800,14,2478000,100,2476600,100
2477900,100,2476800,14,2478100,7,2476600,100
2478100,7,2476800,14,2478300,7,2476600,100
2478000,100,2476800,14,2478100,7,2476600,100
2478100,7,2476800,14,2478300,7,2476600,100
2478100,7,2476800,7,2478300,7,2476600,100
2478100,7,2476600,100,2478300,7,2476400,100
2477900,19,2476600,100,2478100,7,2476400,100
2477200,30,2476600,100,2477900,19,2476400,100
2477200,30,2476600,100,2477600,8,2476400,100
2477200,30,2476600,106,2477600,8,2476400,100
2477200,30,2476600,106,2477600,15,2476400,100
2477200,130,2476600,106,2477600,15,2476400,100
2477200,130,2476600,100,2477600,15,2476400,100
2477200,100,2476600,100,2477600,15,2476400,100
2477600,15,2476600,100,2478000,100,2476400,100
2477600,15,2476400,100,2478000,100,2476300,107
2477600,15,2476400,100,2478000,100,2476300,107
2477600,15,2476400,100,2478000,100,2476300,100
2477100,50,2476400,100,2477600,15,2476300,100
2477100,50,2476400,100,2477400,100,2476300,100
2477100,50,2476400,100,2477400,100,2476300,100
2477100,50,2476400,100,2477400,100,2476300,100
2477100,50,2476400,16,2477400,100,2476300,100
2477100,50,2476300,100,2477400,100,2476100,100
2477100,50,2476300,16,2477400,100,2476100,100
2476600,15,2476300,16,2477100,50,2476100,100
2476600,15,2476100,100,2477100,50,2476000,7
2476600,15,2476300,16,2477100,50,2476100,100
2476600,15,2476100,100,2477100,50,2476000,7
2476600,15,2476300,84,2477100,50,2476100,100
2476600,15,2476300,84,2477500,8,2476100,100
2476600,15,2476300,84,2477100,100,2476100,100
2476600,8,2476300,84,2477100,100,2476100,100
2476600,8,2476300,84,2477500,8,2476100,100
2477500,8,2476300,84,2477600,15,2476100,100
2477500,8,2476100,100,2477600,15,2476000,7
2477500,8,2476100,100,2477600,15,2476000,7
2477500,8,2476100,96,2477600,15,2476000,7
2477000,7,2476100,96,2477500,8,2476000,7
2477000,7,2476000,7,2477500,8,2475900,5
2476900,50,2476000,7,2477000,7,2475900,5
2476900,50,2476000,7,2477000,7,2475900,5
2476900,50,2476000,7,2477000,107,2475900,5
2477000,107,2476000,7,2477500,8,2475900,5
2476900,100,2476000,7,2477000,107,2475900,5
2476900,100,2476600,18,2477000,107,2476000,7
2476900,100,2476600,18,2477000,107,2476200,8
2476900,100,2476600,18,2477000,107,2476200,15
2477000,107,2476600,18,2477300,8,2476200,15
2477000,107,2476200,15,2477300,8,2476000,7
2477000,100,2476200,15,2477300,8,2476000,7
2477000,101,2476200,15,2477300,8,2476000,7
2477000,101,2476400,100,2477300,8,2476200,15
2477000,101,2476400,115,2477300,8,2476200,15
2477000,1,2476400,115,2477300,8,2476200,15
2477000,1,2476400,115,2477500,13,2476200,15
2477500,13,2476400,115,2477600,15,2476200,15
2477500,5,2476400,115,2477600,15,2476200,15
2477500,5,2476700,50,2477600,15,2476400,115
2477500,5,2476700,50,2477600,15,2476400,100
2477500,5,2476800,15,2477600,15,2476700,50
2477500,5,2476800,15,2477600,15,2476400,107
2477500,5,2476400,107,2477600,15,2476300,15
2477500,105,2476400,107,2477600,15,2476300,15
2477500,5,2476400,107,2477600,15,2476300,15
2477500,5,2476400,107,2477600,7,2476300,15
2477500,5,2476500,5,2477600,7,2476400,107
2477500,5,2476900,100,2477600,7,2476500,5
2477500,5,2476900,100,2477600,7,2476500,12
2477600,7,2476900,100,2478100,7,2476500,12
2478100,7,2476900,100,2478300,7,2476500,12
2478100,7,2477200,50,2478300,7,2476900,100
2478100,7,2477200,50,2478300,7,2477000,100
2478100,7,2477300,8,2478300,7,2477200,50
2478100,7,2477300,8,2478300,7,2477000,100
2478100,7,2477300,8,2478300,7,2477100,100
2477900,100,2477300,8,2478100,7,2477100,100
2478100,7,2477300,8,2478300,7,2477100,100
2478100,7,2477100,100,2478300,7,2477000,100
2478100,7,2477100,100,2478300,7,2476900,107
2477700,50,2477100,100,2478100,7,2476900,107
2477700,50,2477100,100,2478100,15,2476900,107
2477700,51,2477100,100,2478100,15,2476900,107
2477700,1,2477100,100,2478100,15,2476900,107
2477700,1,2477200,8,2478100,15,2477100,100
2477700,1,2477100,100,2478100,15,2476900,107
2477700,1,2477200,8,2478100,15,2477100,100
2478100,15,2477200,8,2478300,7,2477100,100
2478100,7,2477200,8,2478300,7,2477100,100
2478100,7,2477200,108,2478300,7,2477100,100
2478100,7,2477200,108,2478400,1,2477100,100
2478100,7,2477200,108,2478400,1,2476900,107
2478100,7,2477200,208,2478400,1,2476900,107
2478100,7,2477200,108,2478400,1,2476900,107
2477900,100,2477200,108,2478100,7,2476900,107
2477900,200,2477200,108,2478100,7,2476900,107
2477900,100,2477200,108,2478100,7,2476900,107
2478100,7,2477200,108,2478300,8,2476900,107
2478100,7,2477200,108,2478300,8,2477000,100
2478300,8,2477200,108,2478400,1,2477000,100
2478400,1,2477200,108,2478500,7,2477000,100
2478400,1,2477200,108,2478800,1,2477000,100
2478400,1,2477500,50,2478800,1,2477200,108
2478400,1,2477600,8,2478800,1,2477500,50
2478400,1,2477600,8,2478800,9,2477500,50
2478400,1,2477600,8,2478800,16,2477500,50
2478400,1,2477600,8,2478800,16,2477200,137
2478400,1,2477600,8,2478800,16,2477200,115
2478400,1,2477600,8,2478800,8,2477200,115
2478400,1,2477600,8,2478800,16,2477200,115
2478400,1,2477600,8,2478800,16,2477200,115
2478800,16,2477600,8,2479000,78,2477200,115
2478800,16,2478000,50,2479000,78,2477600,8
2478800,8,2478000,50,2479000,78,2477600,8
2478800,8,2478100,8,2479000,78,2478000,50
2478800,8,2478100,8,2479000,78,2477700,7
2478800,8,2478100,8,2479000,70,2477700,7
2478800,8,2478100,8,2479000,70,2477700,8
2478800,8,2477700,8,2479000,70,2477600,115
2478800,8,2477700,8,2479000,70,2477600,115
2478800,8,2477700,8,2479000,70,2477600,15
2478800,8,2477700,108,2479000,70,2477600,15
2478800,8,2477700,108,2479000,70,2477600,15
2478800,8,2477700,108,2479000,70,2477600,15
2478800,8,2477700,108,2479000,70,2477600,15
2478800,8,2477700,108,2479000,70,2477600,15
2478800,8,2477700,101,2479000,70,2477600,15
2478800,8,2477700,100,2479000,70,2477600,15
2478800,8,2477600,15,2479000,70,2477200,15
2478800,8,2477600,15,2479000,70,2477200,15
2478800,8,2477600,7,2479000,70,2477200,15
2478300,50,2477600,7,2478800,8,2477200,15
2478300,50,2477200,15,2478800,8,2477000,108
2478300,50,2477200,15,2478800,8,2477000,8
2478300,50,2477200,15,2478700,7,2477000,8
2478300,50,2477200,15,2478700,7,2477000,8
2477700,100,2477200,15,2478300,50,2477000,8
2477700,100,2477200,15,2478100,8,2477000,8
2477700,100,2477200,8,2478100,8,2477000,8
2477700,100,2477200,8,2478100,15,2477000,8
2477700,100,2477000,8,2478100,15,2476900,100
2477700,100,2476900,100,2478100,15,2476800,7
2477700,100,2476900,100,2478000,15,2476800,7
2477400,50,2476900,100,2477700,100,2476800,7
2477400,50,2476900,100,2477700,100,2476700,7
2477700,100,2476900,100,2478100,15,2476700,7
2477700,100,2477000,7,2478100,15,2476900,100
2477700,100,2477000,7,2478100,15,2476900,100
2477700,200,2477000,7,2478100,15,2476900,100
2477700,200,2476900,100,2478100,15,2476700,7
2477400,50,2476900,100,2477700,200,2476700,7
2477400,50,2476900,100,2477700,100,2476700,7
2477700,100,2476900,100,2478100,15,2476700,7
2477400,100,2476900,100,2477700,100,2476700,7
2477400,100,2476900,200,2477700,100,2476700,7
2477400,100,2476900,199,2477700,100,2476700,7
2477700,100,2476900,199,2478100,15,2476700,7
2478100,15,2476900,199,2478800,1,2476700,7
2477700,100,2476900,199,2478100,15,2476700,7
2477700,200,2476900,199,2478100,15,2476700,7
2477700,100,2476900,199,2478100,15,2476700,7
2477700,100,2476900,199,2478100,15,2476700,7
2477700,100,2476900,199,2478100,15,2476700,7
2477700,200,2476900,199,2478100,15,2476700,7
2477700,200,2476900,199,2478100,15,2476800,100
2477700,200,2476900,199,2478100,15,2476700,7
2477700,200,2476900,301,2478100,15,2476700,7
2477700,100,2476900,301,2478100,15,2476700,7
2477700,100,2476900,301,2478100,15,2476700,7
2477700,100,2476900,301,2478100,15,2476700,7
2478100,15,2476900,301,2478800,1,2476700,7
2478100,15,2476900,301,2478800,1,2476800,100
2478100,7,2476900,301,2478800,1,2476800,100
2478100,7,2477300,50,2478800,1,2476900,301
2478800,1,2477300,50,2479000,70,2476900,301
2478800,1,2477300,50,2479000,70,2476900,309
2478800,8,2477300,50,2479000,70,2476900,309
2478800,8,2477300,50,2479000,70,2476900,316
2478800,8,2477300,50,2479000,70,2477200,15
2478800,8,2477300,50,2479000,70,2476900,316
2478800,108,2477300,50,2479000,70,2476900,316
2478800,108,2476900,316,2479000,70,2476800,100
2478800,108,2476900,316,2479000,70,2476700,7
2478800,108,2477000,100,2479000,70,2476900,316
2478800,108,2477200,100,2479000,70,2477000,100
2478800,108,2477200,100,2479000,70,2476900,316
2478800,108,2477400,100,2479000,70,2477200,100
2478800,108,2477400,100,2479000,70,2476900,316
2478800,108,2477400,100,2479000,70,2477000,7
2478800,108,2477400,100,2479000,70,2477000,15
2478800,108,2477600,100,2479000,70,2477400,100
2478800,108,2477600,100,2479000,70,2477000,15
2478800,108,2477600,100,2479000,70,2477200,8
2478800,108,2477600,100,2479000,70,2477200,15
2478800,8,2477600,100,2479000,70,2477200,15
2478800,8,2477600,200,2479000,70,2477200,15
2478800,108,2477600,200,2479000,70,2477200,15
2478800,108,2477600,100,2479000,70,2477200,15
2478800,108,2477600,100,2479000,70,2477200,15
2478800,108,2477600,100,2479000,70,2477200,15
2478800,8,2477600,100,2479000,70,2477200,15
2478800,8,2477600,100,2479000,70,2477200,15
2478800,8,2477700,102,2479000,70,2477600,100
2478800,8,2477700,117,2479000,70,2477600,100
2478800,8,2477700,102,2479000,70,2477600,100
2478800,8,2477700,102,2479000,70,2477300,15
2478800,8,2477700,202,2479000,70,2477300,15
2478800,8,2477700,202,2479000,70,2477400,100
2478800,8,2477700,102,2479000,70,2477400,100
2478800,8,2477800,100,2479000,70,2477700,102
2478400,100,2477800,100,2478800,8,2477700,102
2478400,101,2477800,100,2478800,8,2477700,102
2478400,101,2477800,101,2478800,8,2477700,102
2478400,101,2477800,101,2478800,8,2477700,102
2478400,101,2477800,101,2478800,8,2477700,102
2478400,101,2477800,100,2478800,8,2477700,102
2478400,101,2477800,1,2478800,8,2477700,102
2478400,101,2477700,102,2478800,8,2477400,15
2478300,100,2477700,102,2478400,101,2477400,15
2478100,50,2477700,102,2478300,100,2477400,15
2478100,50,2477700,102,2478300,100,2477400,7
2478100,50,2477400,7,2478300,100,2477300,15
2478100,50,2477400,7,2478300,100,2477300,7
2478100,50,2477300,7,2478300,100,2477200,15
2478100,50,2477300,7,2478300,100,2477200,7
2478100,50,2477400,8,2478300,100,2477300,7
2478300,100,2477400,8,2478400,116,2477300,7
2478300,100,2477400,8,2478400,101,2477300,7
2478400,101,2477400,8,2478800,8,2477300,7
2478400,101,2477900,15,2478800,8,2477400,8
2478400,101,2477400,8,2478800,8,2477300,7
2478400,101,2477500,7,2478800,8,2477400,8
2478400,101,2477500,7,2478800,8,2477400,8
2478400,1,2477500,7,2478800,8,2477400,8
2478800,8,2477500,7,2479000,90,2477400,8
2478800,8,2477900,50,2479000,90,2477500,7
2478800,8,2477900,50,2479000,90,2477500,15
2478800,8,2477500,15,2479000,90,2477400,38
2478800,8,2477500,15,2479000,90,2477400,8
2478800,8,2477700,1,2479000,90,2477500,15
2477900,2,2477700,1,2478800,8,2477500,15
2477900,2,2477700,1,2478300,8,2477500,15
2477900,2,2477700,1,2478300,15,2477500,15
2477900,2,2477700,1,2478300,15,2477500,7
2477900,2,2477500,7,2478300,15,2477300,7
2477900,2,2477500,7,2478300,15,2477300,15
2477900,2,2477300,15,2478300,15,2477000,8
2477900,2,2477300,7,2478300,15,2477000,8
2477800,8,2477300,7,2477900,2,2477000,8
2477900,2,2477300,7,2478300,15,2477000,8
2477800,8,2477300,7,2477900,2,2477000,8
2477800,8,2477000,8,2477900,2,2476900,108
2477800,8,2477000,8,2477900,112,2476900,108
2477800,8,2477000,8,2477900,112,2476900,108
2477800,8,2477000,8,2477900,112,2476900,108
2477800,8,2477000,108,2477900,112,2476900,108
2477900,112,2477000,108,2478300,15,2476900,108
2477900,112,2477000,8,2478300,15,2476900,108
2477800,8,2477000,8,2477900,112,2476900,108
2477900,112,2477000,8,2478300,15,2476900,108
2477800,8,2477000,8,2477900,112,2476900,108
2477900,112,2477000,8,2478300,15,2476900,108
2477800,8,2477000,8,2477900,112,2476900,108
2477800,8,2477000,8,2477900,112,2476900,208
2477900,112,2477000,8,2478300,15,2476900,208
2477900,112,2477000,8,2478300,15,2476900,208
2477900,112,2477000,8,2478300,15,2476900,208
2477900,110,2477000,8,2478300,15,2476900,208
2478300,15,2477000,8,2478400,1,2476900,208
2478300,15,2477400,50,2478400,1,2477000,8
2478300,15,2477400,50,2478400,1,2477000,15
2478300,15,2477400,50,2478400,1,2477000,15
2478300,15,2477400,8,2478400,1,2477000,15
2478300,15,2477000,15,2478400,1,2476900,208
2477900,42,2477000,15,2478300,15,2476900,208
2477900,64,2477000,15,2478300,15,2476900,208
2477900,69,2477000,15,2478300,15,2476900,208
2477900,47,2477000,15,2478300,15,2476900,208
2477900,47,2477000,115,2478300,15,2476900,208
2477900,47,2477000,215,2478300,15,2476900,208
2477900,47,2477000,215,2478300,15,2476900,208
2477900,7,2477000,215,2478300,15,2476900,208
2477900,7,2477000,215,2478300,7,2476900,208
2477900,5,2477000,215,2478300,7,2476900,208
2478300,7,2477000,215,2478400,1,2476900,208
2478300,7,2477100,100,2478400,1,2477000,215
2478300,7,2477100,200,2478400,1,2477000,215
2478300,7,2477100,300,2478400,1,2477000,215
2478300,7,2477100,300,2478400,1,2477000,115
2478300,7,2477100,200,2478400,1,2477000,115
2478300,7,2477300,100,2478400,1,2477100,200
2478300,7,2477400,8,2478400,1,2477300,100
2478300,7,2477400,8,2478400,1,2477100,200
2478400,1,2477400,8,2478800,8,2477100,200
2478400,1,2477800,50,2478800,8,2477400,8
2478400,1,2477800,50,2478800,8,2477500,1
2478800,8,2477800,50,2479000,70,2477500,1
2478800,8,2477900,8,2479000,70,2477800,50
2478800,1,2477900,8,2479000,70,2477800,50
2478800,1,2478000,7,2479000,70,2477900,8
2478800,1,2478100,15,2479000,70,2478000,7
2478800,1,2478000,7,2479000,70,2477900,8
2478500,100,2478000,7,2478800,1,2477900,8
2478500,100,2478000,37,2478800,1,2477900,8
2478500,100,2478000,7,2478800,1,2477900,8
2478500,100,2477900,8,2478800,1,2477500,1
2478500,100,2478000,7,2478800,1,2477900,8
2478500,100,2477900,8,2478800,1,2477500,1
2478500,101,2477900,8,2478800,1,2477500,1
2478500,101,2477900,8,2478800,1,2477500,101
2478500,101,2477900,8,2478800,1,2477500,201
2478500,1,2477900,8,2478800,1,2477500,201
2478800,1,2477900,8,2478900,15,2477500,201
2478800,1,2477900,8,2478900,8,2477500,201
2478800,1,2478200,50,2478900,8,2477900,8
2478800,1,2478200,50,2478900,8,2478000,7
2478800,1,2478200,50,2479000,70,2478000,7
2478800,1,2478300,8,2479000,70,2478200,50
2478800,1,2478400,7,2479000,70,2478300,8
2479000,70,2478400,7,2479200,15,2478300,8
2479000,70,2478400,7,2479200,7,2478300,8
2479000,70,2478400,7,2479300,7,2478300,8
2479000,70,2478400,7,2479700,8,2478300,8
2479000,70,2478600,30,2479700,8,2478400,7
2479700,8,2478600,30,2479800,102,2478400,7
2479700,8,2478700,8,2479800,102,2478600,30
2479700,8,2478800,50,2479800,102,2478700,8
2479700,8,2478700,8,2479800,102,2478600,30
2479000,50,2478700,8,2479700,8,2478600,30
2479000,50,2478900,1,2479700,8,2478700,8
2479000,48,2478900,1,2479700,8,2478700,8
2479700,8,2478900,1,2479800,102,2478700,8
2479400,8,2478900,1,2479700,8,2478700,8
2479400,8,2478700,8,2479700,8,2478600,30
2479200,50,2478700,8,2479400,8,2478600,30
2479100,15,2478700,8,2479200,50,2478600,30
2479100,15,2478600,30,2479200,50,2478400,7
2479000,15,2478600,30,2479100,15,2478400,7
2479000,15,2478700,7,2479100,15,2478600,30
2479000,15,2478600,30,2479100,15,2478400,7
2479000,15,2478400,7,2479100,15,2478300,8
2479000,115,2478400,7,2479100,15,2478300,8
2479000,15,2478400,7,2479100,15,2478300,8
2479000,15,2478400,7,2479400,15,2478300,8
2479400,15,2478400,7,2479600,7,2478300,8
2478800,108,2478400,7,2479400,15,2478300,8
2478800,108,2478300,8,2479400,15,2478100,200
2478800,108,2478300,8,2479200,7,2478100,200
2478800,108,2478300,8,2479200,15,2478100,200
2478800,108,2478300,8,2479200,15,2478100,200
2478800,108,2478100,200,2479200,15,2478000,7
2478800,108,2478400,100,2479200,15,2478100,200
2478800,108,2478500,7,2479200,15,2478400,100
2478800,108,2478400,100,2479200,15,2478100,207
2478700,50,2478400,100,2478800,108,2478100,207
2478800,108,2478400,100,2479100,15,2478100,207
2478800,108,2478400,100,2479100,15,2478100,107
2478800,108,2478400,200,2479100,15,2478100,107
2478800,108,2478400,200,2479100,7,2478100,107
2479100,7,2478400,200,2479200,15,2478100,107
2479100,7,2478400,200,2479200,7,2478100,107
2479100,7,2478400,200,2479400,7,2478100,107
2479100,7,2478600,50,2479400,7,2478400,200
2479400,7,2478600,50,2479600,7,2478400,200
2479600,7,2478600,50,2479700,8,2478400,200
2479600,7,2478400,200,2479700,8,2478200,15
2479100,100,2478400,200,2479600,7,2478200,15
2479100,100,2478400,200,2479500,7,2478200,15
2479500,7,2478400,200,2479600,7,2478200,15
2479500,15,2478400,200,2479600,7,2478200,15
2479500,15,2478400,300,2479600,7,2478200,15
2479500,15,2478400,400,2479600,7,2478200,15
2479500,15,2478600,100,2479600,7,2478400,400
2479500,15,2478600,100,2479600,7,2478400,300
2479200,20,2478600,100,2479500,15,2478400,300
2479200,20,2478600,100,2479500,7,2478400,300
2479200,20,2478600,100,2479600,15,2478400,300
2479200,20,2478600,100,2479600,7,2478400,300
2479200,20,2478600,100,2479800,95,2478400,300
2479800,95,2478600,100,2480000,1178,2478400,300
2479800,95,2478400,300,2480000,1178,2478200,15
2479800,95,2478800,100,2480000,1178,2478400,300
2479700,8,2478800,100,2479800,95,2478400,300
2479700,8,2478900,50,2479800,95,2478800,100
2479800,95,2478900,50,2480000,1178,2478800,100
2479800,95,2478800,100,2480000,1178,2478500,8
2479800,95,2478800,100,2480000,1178,2478500,8
2479800,95,2478900,30,2480000,1178,2478800,100
2479800,95,2478800,100,2480000,1178,2478500,8
2479800,95,2478800,100,2480000,1178,2478500,8
2479800,95,2478900,30,2480000,1178,2478800,100
2479800,95,2478800,100,2480000,1178,2478500,8
2479800,95,2478900,30,2480000,1178,2478800,100
2479800,95,2478800,100,2480000,1178,2478500,15
2479800,95,2479100,15,2480000,1178,2478800,100
2479800,95,2479100,45,2480000,1178,2478800,100
2479800,73,2479100,45,2480000,1178,2478800,100
2479800,65,2479100,45,2480000,1178,2478800,100
2480000,1178,2479100,45,2480100,7,2478800,100
2480000,1178,2479100,45,2480100,7,2478800,100
2480000,1178,2479400,50,2480100,7,2479100,45
2480000,1178,2479400,50,2480100,7,2479100,30
2480000,1178,2479400,50,2480100,7,2479000,15
2480000,1178,2479000,15,2480100,7,2478800,100
2479700,15,2479000,15,2480000,1178,2478800,100
2479700,115,2479000,15,2480000,1178,2478800,100
2479700,100,2479000,15,2480000,1178,2478800,100
2479700,100,2479000,15,2480000,1178,2478800,200
2479700,100,2479000,15,2480000,1178,2478800,200
2480000,1178,2479000,15,2480100,15,2478800,200
2480000,1178,2479000,115,2480100,15,2478800,200
2480000,1178,2479300,50,2480100,15,2479000,115
2480000,1178,2479300,50,2480100,7,2479000,115
2480000,1177,2479300,50,2480100,7,2479000,115
2480000,1176,2479300,50,2480100,7,2479000,115
2480000,1156,2479300,50,2480100,7,2479000,115
2480000,1132,2479300,50,2480100,7,2479000,115
2480000,1117,2479300,50,2480100,7,2479000,115
2480000,1017,2479300,50,2480100,7,2479000,115
2480000,917,2479300,50,2480100,7,2479000,115
2480000,916,2479300,50,2480100,7,2479000,115
2480000,816,2479300,50,2480100,7,2479000,115
2480000,815,2479300,50,2480100,7,2479000,115
2480000,790,2479300,50,2480100,7,2479000,115
2480000,777,2479300,50,2480100,7,2479000,115
2480000,677,2479300,50,2480100,7,2479000,115
2480000,627,2479300,50,2480100,7,2479000,115
2480000,494,2479300,50,2480100,7,2479000,115
2480000,414,2479300,50,2480100,7,2479000,115
2480000,413,2479300,50,2480100,7,2479000,115
2480000,385,2479300,50,2480100,7,2479000,115
2480000,285,2479300,50,2480100,7,2479000,115
