37048.365684192,1,68557448,1,2826600,-1,null
37049.633385051,4,68445524,1,2825400,1,null
37049.633408622,1,68584120,100,2826500,-1,null
37049.633431084,1,68584132,50,2826000,-1,null
37049.633524308,1,68584176,2,2826500,-1,null
37049.633607958,4,68332328,100,2825300,1,null
37049.633751553,1,68584224,30,2826000,-1,null
37049.63376771,1,68584244,30,2826000,-1,null
37049.633924377,1,68584280,30,2826000,-1,null
37049.633940527,3,68584280,30,2826000,-1,null
37049.633957718,1,68584296,100,2825300,1,null
37049.633984866,3,68584132,50,2826000,-1,null
37049.633996316,4,68584296,100,2825300,1,null
37049.634019341,3,68584176,2,2826500,-1,null
37049.634019341,1,68584308,2,2826400,-1,null
37049.634037956,1,68584316,30,2826000,-1,null
37049.663750797,3,68584224,30,2826000,-1,null
37049.663766684,3,68584244,30,2826000,-1,null
37049.664043441,3,68584316,30,2826000,-1,null
37049.741719825,1,68585152,800,2826400,-1,null
37050.364566977,3,68557448,1,2826600,-1,null
37050.732822846,4,68154972,100,2825000,1,null
37050.732822846,4,68275124,8,2825000,1,null
37050.732822846,4,68384068,92,2825000,1,null
37050.732961181,3,68584308,2,2826400,-1,null
37050.732961181,1,68598252,2,2826300,-1,null
37050.775236233,1,68598712,800,2826300,-1,null
37050.77529472,4,68384068,208,2825000,1,null
37050.77529472,4,68474836,50,2825000,1,null
37050.7753202,1,68598724,100,2826200,-1,null
37050.775337908,1,68598732,50,2825700,-1,null
37050.775621769,1,68598772,30,2825700,-1,null
37050.775649598,1,68598784,15,2825700,-1,null
37050.775834073,1,68598820,30,2825700,-1,null
37050.776037485,1,68598872,2,2826200,-1,null
37050.776150375,3,68598872,2,2826200,-1,null
37050.776150375,1,68598888,2,2825700,-1,null
37050.778960909,4,68532908,100,2824600,1,null
37050.779288085,1,68598980,87,2825700,-1,null
37050.779402823,3,68598772,30,2825700,-1,null
37050.779415212,3,68598888,2,2825700,-1,null
37050.779415212,1,68599008,2,2825300,-1,null
37050.780214185,3,68598820,30,2825700,-1,null
37050.780317487,1,68599040,30,2825500,-1,null
37050.810313238,3,68599040,30,2825500,-1,null
37051.262285623,1,68619216,100,2824000,1,null
37051.262557985,3,68598980,87,2825700,-1,null
37051.3653451,1,68620280,1,2825300,-1,null
37051.787567456,1,68628588,100,2826100,-1,null
37052.885635633,1,68640116,100,2825400,-1,null
37053.604289237,1,68646312,100,2823100,1,null
37054.269136153,1,68661284,200,2825000,-1,null
37054.365427726,3,68620280,1,2825300,-1,null
37054.638965466,3,68599008,2,2825300,-1,null
37054.638965466,1,68667184,2,2825100,-1,null
37054.789974986,3,68667184,2,2825100,-1,null
37054.789974986,1,68670512,2,2825000,-1,null
37055.946491961,3,68670512,2,2825000,-1,null
37055.946491961,1,68687992,2,2824900,-1,null
37056.210202943,3,68619216,100,2824000,1,null
37056.366634179,1,68693272,1,2824900,-1,null
37056.764216798,1,68697056,30,2823000,1,null
37059.576027579,1,68732676,30,2824500,-1,null
37059.576316457,3,67625972,100,2823000,1,null
37059.576686167,3,68687992,2,2824900,-1,null
37059.576686167,1,68732756,2,2824500,-1,null
37059.606024271,3,68732676,30,2824500,-1,null
37059.722075158,1,68734332,100,2824900,-1,null
37059.723234529,1,68734344,100,2824900,-1,null
37059.821035504,5,0,54,2823200,1,null
37059.821195912,3,68732756,2,2824500,-1,null
37059.821195912,1,68734872,2,2824400,-1,null
37059.893152848,1,68735672,100,2824400,-1,null
37059.893907396,1,68735680,15,2824300,-1,null
37059.894536971,3,68734872,2,2824400,-1,null
37059.894536971,1,68735720,2,2824300,-1,null
37059.923906824,3,68735680,15,2824300,-1,null
37060.27009039,1,68740212,100,2823100,1,null
37060.367854698,1,68740780,1,2824300,-1,null
37060.62934436,3,68646312,100,2823100,1,null
37060.872835062,5,0,100,2823200,1,null
37060.872835062,4,68740212,100,2823100,1,null
37060.872879683,1,68745128,50,2823700,-1,null
37060.872973326,3,68735720,2,2824300,-1,null
37060.872973326,1,68745156,2,2824200,-1,null
37060.873196208,1,68745168,100,2823100,1,null
37060.873223452,3,68745128,50,2823700,-1,null
37061.366599624,3,68740780,1,2824300,-1,null
37061.367762277,1,68750736,1,2824200,-1,null
37061.924147179,1,68758624,100,2824200,-1,null
37062.964360879,1,68783256,100,2824300,-1,null
37062.965656579,1,68783268,100,2824300,-1,null
37063.303199423,3,68745156,2,2824200,-1,null
37063.303199423,1,68787876,2,2824100,-1,null
37063.303437084,1,68787888,100,2823100,1,null
37063.366476419,3,68750736,1,2824200,-1,null
37063.367680869,1,68789092,1,2823600,-1,null
37063.388840603,4,68789092,1,2823600,-1,null
37063.946325988,3,68758624,100,2824200,-1,null
37063.946458702,1,68801024,100,2824200,-1,null
37063.956892053,1,68801372,100,2824100,-1,null
37063.958055089,3,68787876,2,2824100,-1,null
37063.958055089,1,68801392,2,2824000,-1,null
37064.358391828,1,68810148,100,2823200,1,null
37064.358426257,3,68745168,100,2823100,1,null
37064.358428862,1,68810152,100,2823200,1,null
37064.359305467,3,68801392,2,2824000,-1,null
37064.359305467,1,68810172,2,2824100,-1,null
37065.145349458,4,68801372,100,2824100,-1,null
37065.145349458,4,68810172,2,2824100,-1,null
37065.145357669,1,68829132,30,2823600,1,null
37065.145361462,5,0,102,2824100,1,null
37065.145376723,3,68829132,30,2823600,1,null
37065.145382049,1,68829160,100,2823300,1,null
37065.145382925,5,0,99,2824100,1,null
37065.145393115,3,68810152,100,2823200,1,null
37065.1453968,1,68829172,100,2823600,1,null
37065.145404742,1,68829184,100,2824100,-1,null
37065.145431741,4,68829184,100,2824100,-1,null
37065.145453556,5,0,100,2824100,1,null
37065.145473759,1,68829216,100,2824100,-1,null
37065.145521067,4,68829216,100,2824100,-1,null
37065.145521067,5,0,2,2824100,1,null
37065.145566824,1,68829248,100,2824100,-1,null
37065.145579944,4,68829248,100,2824100,-1,null
37065.145579944,5,0,2,2824100,1,null
37065.14562559,1,68829264,100,2824100,-1,null
37065.146443907,4,68829264,100,2824100,-1,null
37065.146443907,5,0,195,2824100,1,null
37065.149088224,1,68829344,100,2823700,1,null
37065.149115691,3,68829172,100,2823600,1,null
37065.149119777,1,68829348,100,2823700,1,null
37065.151422129,3,68829160,100,2823300,1,null
37065.59976345,1,68836036,100,2824200,-1,null
37065.600195047,1,68836040,100,2823700,1,null
37065.600397235,4,68801024,100,2824200,-1,null
37065.600397235,4,68836036,100,2824200,-1,null
37065.600397235,5,0,100,2824200,1,null
37065.600449585,1,68836052,100,2824200,-1,null
37065.601009645,3,68829344,100,2823700,1,null
37065.601706331,4,68836052,100,2824200,-1,null
37065.601706331,5,0,193,2824200,1,null
37065.601753103,1,68836108,100,2824200,-1,null
37065.720390018,4,68836108,32,2824200,-1,null
37065.720436809,1,68837556,100,2824200,-1,null
37065.830361771,1,68838376,100,2823000,1,null
37066.068239405,4,68829348,100,2823700,1,null
37066.068269393,4,68836040,100,2823700,1,null
37066.068310635,1,68841312,50,2824000,-1,null
37066.098315853,3,68841312,50,2824000,-1,null
37067.669056535,1,68888480,100,2824200,-1,null
37067.83800126,1,68890064,100,2823100,1,null
37068.475260125,5,0,100,2824100,1,null
37068.475260125,4,68836108,68,2824200,-1,null
37068.475260125,4,68837556,32,2824200,-1,null
37068.475314376,1,68901116,60,2824200,-1,null
37069.928235527,1,68918516,100,2823100,1,null
37070.03486943,4,68837556,2,2824200,-1,null
37070.167543624,1,68923984,200,2823200,1,null
37070.852057491,3,68890064,100,2823100,1,null
37072.157701132,3,68923984,200,2823200,1,null
37073.175928485,1,68958496,7,2823300,1,null
37073.644027584,1,68962604,100,2823200,1,null
37075.701561609,4,68837556,12,2824200,-1,null
37075.701594929,4,68837556,54,2824200,-1,null
37075.701594929,4,68888480,100,2824200,-1,null
37075.701594929,4,68901116,60,2824200,-1,null
37075.70162233,1,69009564,100,2823400,1,null
37075.701640531,1,69009568,50,2823700,1,null
37075.701683038,4,68821572,100,2824400,-1,null
37075.701683038,4,68821584,100,2824400,-1,null
37075.701807695,3,68691376,50,2826400,-1,null
37075.701807695,1,69009648,50,2826600,-1,null
37075.702059045,1,69009652,100,2823700,1,null
37075.702224864,1,69009664,30,2823600,1,null
37075.715717227,1,69010152,7,2823800,1,null
37075.731641247,3,69009568,50,2823700,1,null
37076.003578176,4,68661284,200,2825000,-1,null
37076.003612989,1,69025528,100,2823900,1,null
37076.003621759,1,69025540,50,2824400,1,null
37076.003636781,3,69009648,50,2826600,-1,null
37076.003636781,1,69025548,50,2827500,-1,null
37076.00378807,3,69025548,50,2827500,-1,null
37076.00378807,1,69025580,50,2827800,-1,null
37076.004767719,1,69025780,100,2826100,-1,null
37076.004796446,3,69025540,50,2824400,1,null
37076.007067675,3,69025780,100,2826100,-1,null
37076.007193804,1,69025896,100,2826100,-1,null
37076.009702141,3,69025528,100,2823900,1,null
37076.010008629,1,69026024,87,2826100,-1,null
37076.010728704,3,69025896,100,2826100,-1,null
37076.034082301,3,69025656,30,2823800,1,null
37076.437340111,1,69037984,100,2826700,-1,null
37076.668055859,1,69049328,100,2824400,1,null
37076.668086525,1,69049332,46,2826100,-1,null
37076.668326815,3,69026024,87,2826100,-1,null
37076.716889382,1,69050172,100,2824100,1,null
37077.666056317,3,69049328,100,2824400,1,null
37078.285449736,1,69090672,300,2824200,1,null
37078.285773215,1,69090688,87,2824200,1,null
37078.287505698,1,69090728,199,2826700,-1,null
37078.879955407,3,69090728,199,2826700,-1,null
37080.012768473,1,69116348,7,2824700,1,null
37080.111961408,1,69118644,100,2825000,1,null
37086.454774903,3,68781132,100,2826700,-1,null
37086.955129001,1,69246740,100,2826400,-1,null
37086.956758742,3,69246740,100,2826400,-1,null
37086.956807161,1,69246784,100,2826200,-1,null
37088.767892209,3,69246784,100,2826200,-1,null
37088.767938496,1,69271620,100,2826400,-1,null
37089.050812094,4,69049332,46,2826100,-1,null
37089.050835922,1,69280364,100,2825100,1,null
37089.050859296,1,69280392,50,2825500,1,null
37089.056911648,3,69280364,100,2825100,1,null
37089.066079672,1,69282736,7,2825100,1,null
37089.080855184,3,69280392,50,2825500,1,null
37090.0273548,1,69302796,50,2825800,1,null
37093.740086997,4,69302796,50,2825800,1,null
37093.740135122,1,69364832,50,2826100,-1,null
37093.742264576,1,69365968,100,2825000,1,null
37093.770133332,3,69364832,50,2826100,-1,null
37093.770619304,3,69365968,100,2825000,1,null
37093.877680014,1,69371892,100,2825000,1,null
37094.993572912,4,69282736,7,2825100,1,null
37094.993572912,4,69118644,93,2825000,1,null
37094.993620542,1,69386536,50,2825800,-1,null
37094.993942801,1,69386608,100,2825100,1,null
37094.993970653,3,69386536,50,2825800,-1,null
37095.023757719,3,69386576,30,2826700,-1,null
37096.30204692,1,69400300,15,2825500,-1,null
37096.302100731,4,69400300,15,2825500,-1,null
37096.963745435,1,69408232,25,2826400,-1,null
37100.049648642,1,69472984,100,2826400,-1,null
37101.492801263,1,69492312,15,2826100,-1,null
37101.522798398,3,69492312,15,2826100,-1,null
37102.567898613,5,0,50,2825200,1,null
37110.207849926,3,69371892,100,2825000,1,null
37110.921271354,1,69618996,100,2825100,1,null
37113.227345839,1,69646668,200,2826400,-1,null
37114.014973474,1,69655324,5000,2825700,-1,null
37114.015025187,4,69386608,100,2825100,1,null
37114.015025187,4,69618996,1,2825100,1,null
37114.015065291,4,69618996,99,2825100,1,null
37114.015108283,1,69655384,50,2825400,-1,null
37114.015412757,4,69655384,50,2825400,-1,null
37114.015412757,4,69655324,128,2825700,-1,null
37114.015421873,1,69655444,30,2826300,-1,null
37114.015458739,1,69655448,50,2825100,1,null
37114.015473887,1,69655460,30,2825800,-1,null
37114.015597248,4,69655448,50,2825100,1,null
37114.015611762,1,69655520,30,2825800,-1,null
37114.015770663,3,69655460,30,2825800,-1,null
37114.041562344,4,69118644,7,2825000,1,null
37114.041599454,1,69655872,50,2825400,-1,null
37114.042098163,1,69655908,15,2825200,-1,null
37114.042261913,3,69009652,100,2823700,1,null
37114.07159711,3,69655872,50,2825400,-1,null
37114.072094756,3,69655908,15,2825200,-1,null
37114.416429304,1,69661960,30,2825500,-1,null
37114.446425631,3,69661960,30,2825500,-1,null
37114.903418509,1,69665892,100,2823600,1,null
37115.881680701,3,69655584,100,2826000,-1,null
37116.252106514,1,69693268,100,2823600,1,null
37117.972438572,1,69708304,100,2825700,-1,null
37118.251946261,3,69646668,200,2826400,-1,null
37118.266609561,4,69135636,6,2824500,1,null
37118.266650737,1,69709680,50,2825100,-1,null
37118.266741287,1,69709700,100,2825100,-1,null
37118.267279425,3,69693268,100,2823600,1,null
37118.296648232,3,69709680,50,2825100,-1,null
37118.518876683,1,69711532,100,2823400,1,null
37119.269756547,3,69709700,100,2825100,-1,null
37119.941916826,3,69665892,100,2823600,1,null
37119.941980813,1,69727872,100,2823900,1,null
37119.942156014,3,69665900,100,2823400,1,null
37120.010762286,1,69728760,2,2825000,-1,null
37120.327403368,3,69708304,100,2825700,-1,null
37120.400755288,1,69739584,100,2825100,-1,null
37120.41344788,5,0,50,2824900,1,null
37121.010097785,3,69728760,2,2825000,-1,null
37121.516048541,1,69760076,20,2824500,-1,null
37121.516121385,4,69760076,20,2824500,-1,null
37121.516146051,1,69760088,100,2824500,-1,null
37121.516163758,1,69760096,50,2824200,1,null
37121.516179614,3,69760096,50,2824200,1,null
37121.516187921,3,69711532,100,2823400,1,null
37121.516593403,1,69760180,30,2824700,-1,null
37121.5166265,3,69655412,100,2823100,1,null
37121.546590014,3,69760180,30,2824700,-1,null
37122.170506313,4,69727872,100,2823900,1,null
37122.17055699,1,69771012,50,2824200,-1,null
37122.171087315,1,69771156,30,2824200,-1,null
37122.171409064,1,69771368,15,2824000,-1,null
37122.200553997,3,69771012,50,2824200,-1,null
37122.201081307,3,69771156,30,2824200,-1,null
37122.201407424,3,69771368,15,2824000,-1,null
37122.532970769,3,69739584,100,2825100,-1,null
37122.538678717,3,69760088,100,2824500,-1,null
37122.951767079,1,69793088,100,2825700,-1,null
37123.073253042,3,69782160,100,2825700,-1,null
37123.612105474,3,69793088,100,2825700,-1,null
37123.612152629,1,69810672,100,2824500,-1,null
37123.612233447,1,69810684,100,2824500,-1,null
37123.612246019,1,69810688,100,2824500,-1,null
37124.195280358,1,69818572,4,2825500,-1,null
37124.385979313,1,69824664,1,2824700,-1,null
37124.614224404,3,69810684,100,2824500,-1,null
37124.617675171,3,69810688,100,2824500,-1,null
37126.524509396,1,69856452,2,2824500,-1,null
37127.323902409,1,69870672,100,2824500,-1,null
37128.012569253,1,69875364,2,2823800,-1,null
37128.013964757,1,69875424,100,2823800,-1,null
37128.017174557,1,69875600,30,2823700,-1,null
37128.047174223,3,69875600,30,2823700,-1,null
37128.455694751,1,69881084,100,2824300,-1,null
37129.015591103,3,69875424,100,2823800,-1,null
37129.015638535,4,69875364,2,2823800,-1,null
37129.015680378,1,69892752,50,2823400,1,null
37129.016164824,1,69892788,30,2823100,1,null
37129.045679273,3,69892752,50,2823400,1,null
37129.046159152,3,69892788,30,2823100,1,null
37129.418517458,5,0,100,2824200,1,null
37129.418517458,4,69881084,100,2824300,-1,null
37129.418550057,1,69901420,100,2823200,1,null
37129.418560221,1,69901428,50,2823700,1,null
37129.424596131,3,69901420,100,2823200,1,null
37129.427862949,4,69856452,2,2824500,-1,null
37129.427862949,4,69870672,98,2824500,-1,null
37129.431789784,1,69901716,15,2824100,1,null
37129.431836928,4,69870672,2,2824500,-1,null
37129.431868165,1,69901740,100,2824200,1,null
37129.432902706,1,69901812,100,2824200,1,null
37129.433237522,1,69901820,100,2825000,-1,null
37129.435021995,3,69901820,100,2825000,-1,null
37129.435066874,1,69901840,100,2825200,-1,null
37129.437912867,3,69901740,100,2824200,1,null
37129.461788536,3,69901716,15,2824100,1,null
37129.469892638,3,69902036,30,2823700,1,null
37129.607337694,1,69904208,200,2823100,1,null
37130.877418564,3,69901840,100,2825200,-1,null
37130.877464044,1,69921672,100,2825300,-1,null
37131.597473646,1,69929684,22,2824300,1,null
37132.233390939,4,69824664,1,2824700,-1,null
37132.233415592,1,69941788,100,2824400,1,null
37132.233430718,1,69941796,50,2824500,1,null
37132.234650066,1,69941988,22,2824500,1,null
37132.239462206,3,69941788,100,2824400,1,null
37132.263428514,3,69941796,50,2824500,1,null
37132.29177119,4,69941988,22,2824500,1,null
37132.291810568,1,69944516,50,2824900,-1,null
37132.32180806,3,69944516,50,2824900,-1,null
37133.248417079,3,69935848,100,2823800,1,null
37133.24848456,1,69966400,100,2823700,1,null
37133.80633993,5,0,100,2824300,1,null
37133.80648941,1,69972544,100,2823700,1,null
37135.032093967,3,69972544,100,2823700,1,null
37135.037299977,1,69998468,8,2824300,1,null
37141.867325923,3,69934680,100,2825500,-1,null
37142.582624497,4,69921672,100,2825300,-1,null
37142.582652529,1,70124736,100,2824400,1,null
37142.582671173,1,70124764,50,2824800,1,null
37142.583808182,3,69818572,4,2825500,-1,null
37142.588706306,3,70124736,100,2824400,1,null
37142.612676793,3,70124764,50,2824800,1,null
37142.612946657,3,70125032,30,2823900,1,null
37142.834341029,1,70133364,8,2824400,1,null
37142.834397521,3,70065992,50,2825900,-1,null
37143.085766917,1,70136832,100,2824200,1,null
37144.718559107,1,70164320,100,2825500,-1,null
37144.718981586,3,69901812,100,2824200,1,null
37144.972577781,1,70168140,100,2824300,1,null
37145.26017254,5,0,50,2825400,1,null
37145.261787312,3,70133364,8,2824400,1,null
37145.262511297,5,0,8,2825400,1,null
37145.576605971,3,70136832,100,2824200,1,null
37146.99752645,1,70227552,2,2825500,-1,null
37147.051140217,3,69966400,100,2823700,1,null
37147.051198778,1,70228460,50,2825400,-1,null
37149.364837127,1,70311436,25,2825500,-1,null
37149.580647028,1,70319556,7,2824300,1,null
37149.812271189,3,70228460,50,2825400,-1,null
37149.812271189,1,70326880,50,2825500,-1,null
37149.946994004,4,70164320,100,2825500,-1,null
37149.946994004,4,70227552,2,2825500,-1,null
37149.946994004,4,70311436,25,2825500,-1,null
37149.946994004,4,70326880,50,2825500,-1,null
37149.947021339,1,70332588,100,2824400,1,null
37149.94704385,1,70332608,50,2824900,1,null
37149.947403246,1,70332792,100,2824400,1,null
37149.947448459,4,69655324,176,2825700,-1,null
37149.947477678,4,69655324,443,2825700,-1,null
37149.947492624,4,69655324,100,2825700,-1,null
37149.947823353,4,69655324,2500,2825700,-1,null
37149.947873515,4,69655324,100,2825700,-1,null
37149.94790675,4,69655324,1,2825700,-1,null
37149.947922581,4,69655324,100,2825700,-1,null
37149.94792313,4,69655324,600,2825700,-1,null
37149.947934339,4,69655324,852,2825700,-1,null
37149.94794505,1,70332920,200,2825700,1,null
37149.947974359,4,69737848,30,2826000,-1,null
37149.953053292,1,70333168,7,2825700,1,null
37149.977042399,3,70332608,50,2824900,1,null
37149.978071219,1,70333628,30,2825300,1,null
37150.008069051,3,70333628,30,2825300,1,null
37150.211969834,1,70342184,11,2824400,1,null
37150.25530601,1,70343060,100,2825700,1,null
37151.058021296,3,70332920,200,2825700,1,null
37152.661763723,1,70382636,30,2825400,1,null
37152.691761296,3,70382636,30,2825400,1,null
37153.202351471,4,70102352,100,2826500,-1,null
37153.202389497,1,70387860,100,2825800,1,null
37153.20239459,1,70387864,50,2826100,1,null
37153.208433652,3,70387860,100,2825800,1,null
37153.23239288,3,70387864,50,2826100,1,null
37156.215907812,3,69037984,100,2826700,-1,null
37156.215968625,3,70386400,2,2826800,-1,null
37157.291556804,1,70457832,100,2826900,-1,null
37157.292950242,3,70342184,11,2824400,1,null
37159.559094607,1,70515612,10,2825900,1,null
37159.593836035,1,70516984,86,2826000,1,null
37160.750701616,1,70554156,100,2826900,-1,null
37161.058532166,3,70168132,100,2826900,-1,null
37162.372938243,1,70583344,30,2826100,1,null
37162.373007832,1,70583364,2,2826500,-1,null
37162.373128671,4,70583344,30,2826100,1,null
37162.373174664,1,70583396,50,2826300,-1,null
37162.37321264,4,70516984,86,2826000,1,null
37162.373249487,4,70515612,10,2825900,1,null
37162.37429061,4,70583396,50,2826300,-1,null
37162.374341915,1,70583508,50,2825900,1,null
37162.374497815,1,70583532,5,2825900,1,null
37162.374506572,1,70583536,30,2826000,1,null
37162.374535872,3,70583532,5,2825900,1,null
37162.374536864,3,70583508,50,2825900,1,null
37162.37454236,1,70583544,55,2826000,1,null
37162.374562371,1,70583552,5,2826000,1,null
37162.374594321,3,70583552,5,2826000,1,null
37162.374635193,3,70583544,55,2826000,1,null
37162.374639631,1,70583572,50,2826000,1,null
37162.374664906,1,70583576,30,2826000,1,null
37162.374676124,3,70583572,50,2826000,1,null
37162.37598702,4,70583364,2,2826500,-1,null
37162.378519706,4,70457832,100,2826900,-1,null
37162.378519706,4,70554156,100,2826900,-1,null
37162.378806413,1,70583756,30,2826300,1,null
37162.378836401,3,70583576,30,2826000,1,null
37162.378839361,1,70583760,30,2826300,1,null
37162.381458712,1,70583876,300,2827000,1,null
37162.381487742,3,70583760,30,2826300,1,null
37162.381492059,1,70583880,30,2827000,1,null
37162.383120657,1,70583936,7,2827000,1,null
37162.408802695,3,70583756,30,2826300,1,null
37162.521213916,1,70587184,100,2827000,1,null
37163.137779042,1,70594028,100,2826500,1,null
37164.034118817,1,70609800,30,2827600,-1,null
37164.034131963,4,70583876,200,2827000,1,null
37164.034164816,4,70583876,100,2827000,1,null
37164.034164816,4,70583880,30,2827000,1,null
37164.034164816,4,70583936,7,2827000,1,null
37164.034164816,4,70587184,100,2827000,1,null
37164.034164816,5,0,112,2827000,1,null
37164.034170574,5,0,162,2827000,1,null
37164.034173914,1,70609872,30,2827500,-1,null
37164.034200657,5,0,100,2827000,1,null
37164.034203186,5,0,113,2827000,1,null
37164.034212103,5,0,353,2827000,1,null
37164.034223562,1,70609928,300,2827000,1,null
37164.034259667,4,70609928,300,2827000,1,null
37164.034259667,5,0,63,2827000,1,null
37164.034266283,5,0,437,2827000,1,null
37164.034288853,5,0,300,2827000,1,null
37164.034300414,1,70610004,50,2827300,-1,null
37164.034329443,1,70610036,300,2827000,1,null
37164.034358897,3,70610004,50,2827300,-1,null
37164.034428684,1,70610096,2,2827500,-1,null
37164.034433073,3,70609800,30,2827600,-1,null
37164.034585242,1,70610112,2,2827300,-1,null
37164.034590644,4,70610112,2,2827300,-1,null
37164.034601914,1,70610124,15,2827300,-1,null
37164.034628641,1,70610136,50,2827100,1,null
37164.034643814,3,70610136,50,2827100,1,null
37164.034678282,3,70610124,15,2827300,-1,null
37164.034696158,1,70610164,100,2826500,1,null
37164.064170147,3,70609872,30,2827500,-1,null
37164.112525566,4,70610096,2,2827500,-1,null
37164.112569559,1,70612400,50,2827200,1,null
37164.112990608,4,70610028,2,2827600,-1,null
37164.113037493,3,69478052,600,2828000,-1,null
37164.142563435,3,70612400,50,2827200,1,null
37164.340779765,1,70616300,1,2827100,1,null
37164.495832373,5,0,100,2827500,1,null
37164.64751259,3,70559276,100,2829100,-1,null
37165.083599207,1,70633324,100,2829100,-1,null
37165.468793936,1,70644008,100,2827000,1,null
37166.949740281,3,70616300,1,2827100,1,null
37166.949804113,1,70665396,2,2828000,-1,null
37167.487450084,1,70675572,100,2828100,-1,null
37168.107349941,1,70682728,100,2827000,1,null
37168.264535578,5,0,43,2827100,1,null
37168.266733632,1,70691268,1,2826500,1,null
37168.30809483,3,70665396,2,2828000,-1,null
37168.366145711,1,70692956,1,2828100,-1,null
37169.189833175,3,70610036,300,2827000,1,null
37169.191522673,5,0,100,2828000,1,null
37169.191522673,4,70675572,100,2828100,-1,null
37169.191522673,4,70692956,1,2828100,-1,null
37169.19156924,1,70709472,50,2827500,1,null
37169.191594407,1,70709496,100,2827100,1,null
37169.191614456,1,70709508,30,2827200,1,null
37169.191975416,4,68300900,9,2828300,-1,null
37169.19474644,5,0,1000,2828500,1,null
37169.19474644,4,70633324,100,2829100,-1,null
37169.194771156,1,70709700,100,2827600,1,null
37169.196046516,3,68092948,100,2829200,-1,null
37169.197788251,5,0,100,2829300,1,null
37169.197788251,4,70352152,2,2829400,-1,null
37169.197797689,1,70709796,30,2828400,1,null
37169.198025857,3,70680720,100,2829600,-1,null
37169.200407063,1,70709884,200,2829900,-1,null
37169.200411424,1,70709892,100,2830000,-1,null
37169.20043327,3,64319412,50,2830000,-1,null
37169.20045511,1,70709900,2,2829900,-1,null
37169.200508616,3,67618916,18,2830000,-1,null
37169.200528016,3,70709796,30,2828400,1,null
37169.200818403,3,70709700,100,2827600,1,null
37169.20084705,3,70709496,100,2827100,1,null
37169.20084729,1,70709964,87,2829900,-1,null
37169.200878536,1,70709992,18,2830000,-1,null
37169.200991457,1,70710004,15,2827500,1,null
37169.201073704,3,70709884,200,2829900,-1,null
37169.201083414,3,70709892,100,2830000,-1,null
37169.202276177,5,0,100,2829600,1,null
37169.202276177,4,70709900,2,2829900,-1,null
37169.202276177,4,70709964,87,2829900,-1,null
37169.202276177,5,0,100,2829900,1,null
37169.202276177,5,0,100,2829900,1,null
37169.202276177,5,0,100,2829900,1,null
37169.202276177,5,0,1000,2829900,1,null
37169.202317963,1,70710064,50,2828700,1,null
37169.202322775,1,70710068,100,2828000,1,null
37169.205273592,4,53952060,20,2830000,-1,null
37169.205273592,4,56274852,100,2830000,-1,null
37169.205273592,4,57121288,10,2830000,-1,null
37169.205273592,4,58336836,200,2830000,-1,null
37169.205273592,4,58449900,220,2830000,-1,null
37169.205273592,4,59338704,250,2830000,-1,null
37169.205273592,4,59602376,50,2830000,-1,null
37169.205273592,4,60219164,10,2830000,-1,null
37169.205273592,4,62678916,20,2830000,-1,null
37169.205273592,4,62678924,45,2830000,-1,null
37169.205273592,4,62678936,5,2830000,-1,null
37169.205273592,4,63294328,20,2830000,-1,null
37169.205273592,4,63296012,20,2830000,-1,null
37169.205273592,4,63427448,113,2830000,-1,null
37169.205273592,4,63552828,50,2830000,-1,null
37169.205273592,4,64001068,100,2830000,-1,null
37169.205273592,4,65161872,58,2830000,-1,null
37169.205273592,4,66570744,14,2830000,-1,null
37169.205273592,4,66869648,1000,2830000,-1,null
37169.205273592,4,68105048,15,2830000,-1,null
37169.205273592,4,68462416,6,2830000,-1,null
37169.205273592,4,70709992,18,2830000,-1,null
37169.205273592,5,0,50,2830000,1,null
37169.205283516,1,70710176,15,2829300,1,null
37169.20620793,4,62678920,5,2830300,-1,null
37169.206496403,1,70710296,87,2830400,-1,null
37169.207376302,4,70694740,100,2830400,-1,null
37169.207376302,4,70710296,87,2830400,-1,null
37169.20814106,3,70704888,100,2830800,-1,null
37169.208146414,4,68210792,2,2830500,-1,null
37169.208146414,4,68462216,1,2830500,-1,null
37169.208294823,1,70710428,710,2830800,1,null
37169.208329474,4,70710428,140,2830800,1,null
37169.208335697,4,70710428,282,2830800,1,null
37169.208340543,3,70709556,100,2830900,-1,null
37169.208359391,4,70710428,3,2830800,1,null
37169.208374688,4,61238420,1,2830900,-1,null
37169.208385006,3,70710428,285,2830800,1,null
37169.208411733,4,69433144,1,2831000,-1,null
37169.208412289,3,70710064,50,2828700,1,null
37169.208429327,5,0,100,2830900,1,null
37169.208432789,1,70710484,2,2830600,-1,null
37169.208442461,1,70710500,87,2830900,-1,null
37169.208534396,1,70710528,85,2827900,1,null
37169.209263733,4,70710484,2,2830600,-1,null
37169.209263733,4,70710500,87,2830900,-1,null
37169.209263733,4,70680728,11,2831300,-1,null
37169.209280513,4,70680728,83,2831300,-1,null
37169.209298764,1,70710604,50,2829900,1,null
37169.209355158,3,70710576,50,2831400,-1,null
37169.209779559,1,70710660,300,2830000,1,null
37169.239296719,3,70710604,50,2829900,1,null
37169.318616854,1,70712824,10,2830500,1,null
37169.319629332,1,70712856,100,2830000,1,null
37169.320167409,3,70680728,6,2831300,-1,null
37169.728419516,3,70348728,100,2832000,-1,null
37170.053977425,4,70712824,10,2830500,1,null
