38860.485921374,1,87976152,100,3499100,-1,null
38860.653196277,1,87978252,100,3496200,1,null
38860.653489844,1,87978272,70,3499100,-1,null
38860.655582049,3,87976152,100,3499100,-1,null
38860.656305762,1,87978292,100,3499000,-1,null
38860.82766656,3,87978292,100,3499000,-1,null
38860.830458963,1,87980956,1,3499100,-1,null
38860.831350795,1,87980988,100,3499000,-1,null
38860.853937832,3,87980988,100,3499000,-1,null
38860.854583138,1,87982316,1,3499100,-1,null
38860.856299526,1,87982432,100,3499000,-1,null
38861.027869747,1,87985292,16,3496200,1,null
38861.124406883,3,87982432,100,3499000,-1,null
38861.686327764,5,0,21,3496700,1,null
38861.686327764,5,0,7,3496600,1,null
38861.686327764,5,0,72,3496300,1,null
38861.688203967,1,87994992,100,3499000,-1,null
38862.430169793,1,88003224,30,3497400,1,null
38862.430474727,3,87978272,70,3499100,-1,null
38862.431443755,1,88003252,100,3499000,-1,null
38862.432335628,4,88003224,30,3497400,1,null
38862.432370576,1,88003264,50,3498200,-1,null
38862.434988814,3,87994992,100,3499000,-1,null
38862.434988814,1,88003488,100,3498100,-1,null
38862.435820308,3,88003488,100,3498100,-1,null
38862.435844307,3,88003264,50,3498200,-1,null
38862.43825579,1,88003564,100,3498900,-1,null
38863.325296964,1,88015084,21,3497300,1,null
38863.325408013,3,88015084,21,3497300,1,null
38863.325893101,3,87978252,100,3496200,1,null
38863.326010409,1,88015148,100,3496100,1,null
38863.327095452,3,88003564,100,3498900,-1,null
38863.596405338,1,88018720,100,3497600,1,null
38865.014749311,1,88035636,100,3499000,-1,null
38865.016509385,1,88035672,100,3498900,-1,null
38865.652114069,3,88035672,100,3498900,-1,null
38865.835320003,5,0,30,3498600,1,null
38865.837461943,1,88046972,100,3498900,-1,null
38866.89302122,5,0,20,3497700,1,null
38866.89302122,5,0,7,3497700,1,null
38866.89302122,5,0,2,3497700,1,null
38866.89302122,4,88018720,71,3497600,1,null
38866.893058035,4,88018720,20,3497600,1,null
38866.89306462,4,88018720,9,3497600,1,null
38866.893102911,1,88059456,50,3498300,-1,null
38866.893400313,1,88059492,70,3498900,-1,null
38866.893469462,1,88059500,100,3496300,1,null
38866.893495643,3,88059456,50,3498300,-1,null
38866.896169964,3,88059500,100,3496300,1,null
38866.898092811,3,88046972,100,3498900,-1,null
38866.898798214,1,88059588,100,3495500,1,null
38866.997556914,1,88060392,100,3496300,1,null
38869.11384876,1,88099476,25,3497000,1,null
38870.232961618,5,0,11,3498600,1,null
38870.233249397,3,88059492,70,3498900,-1,null
38871.025453082,3,87980956,1,3499100,-1,null
38871.025466642,3,87982316,1,3499100,-1,null
38871.919658732,3,88060392,100,3496300,1,null
38872.086976589,1,88143300,100,3496300,1,null
38873.334667631,1,88157812,100,3499600,-1,null
38877.165105408,3,88143300,100,3496300,1,null
38878.819216743,1,88224628,100,3497900,-1,null
38879.311563722,4,88224628,100,3497900,-1,null
38879.311599559,1,88229940,50,3497400,1,null
38879.311913503,1,88229984,1,3499000,-1,null
38879.315855073,1,88230020,100,3498900,-1,null
38879.315877816,3,88229940,50,3497400,1,null
38879.316196682,1,88230036,70,3498900,-1,null
38879.318004017,3,88230020,100,3498900,-1,null
38880.000266869,1,88237680,3,3498900,-1,null
38880.013079326,5,0,20,3497300,1,null
38881.177168258,5,0,50,3498600,1,null
38881.920111446,5,0,2,3498600,1,null
38883.684657113,1,88282776,500,3497500,1,null
38883.684941575,3,88230036,70,3498900,-1,null
38888.798883115,1,88350348,100,3499000,-1,null
38889.983592022,5,0,100,3498100,1,null
38889.983592022,5,0,100,3497800,1,null
38889.983592022,5,0,20,3497600,1,null
38889.983592022,5,0,7,3497600,1,null
38889.983592022,5,0,100,3497600,1,null
38889.983592022,4,88282776,73,3497500,1,null
38889.98394187,4,88282776,100,3497500,1,null
38889.984014411,4,88282776,100,3497500,1,null
38889.984043755,4,88282776,91,3497500,1,null
38889.984073403,4,88282776,100,3497500,1,null
38889.984485187,4,88282776,36,3497500,1,null
38889.984524565,1,88365620,50,3498200,-1,null
38889.984655605,1,88365648,15,3498300,-1,null
38890.014520714,3,88365620,50,3498200,-1,null
38890.014652236,3,88365648,15,3498300,-1,null
38890.016926955,1,88366072,100,3498800,-1,null
38890.22110525,3,88366072,100,3498800,-1,null
38890.485554377,3,88347848,100,3496000,1,null
38890.486360375,3,88059588,100,3495500,1,null
38890.489153155,1,88372244,100,3498800,-1,null
38890.591610777,1,88372964,1,3498200,-1,null
38890.885241879,1,88375952,100,3498200,-1,null
38891.161563359,3,88015144,100,3495500,1,null
38891.164492555,3,88372244,100,3498800,-1,null
38891.164492555,1,88378616,100,3498100,-1,null
38891.211873583,3,88375952,100,3498200,-1,null
38891.212732909,3,88378616,100,3498100,-1,null
38891.213019632,1,88379432,1,3498200,-1,null
38891.758516083,3,87960532,100,3494800,1,null
38892.591282892,3,88372964,1,3498200,-1,null
38892.592438865,1,88396256,1,3498500,-1,null
38892.788482443,4,88099476,20,3497000,1,null
38892.788531856,4,88099476,5,3497000,1,null
38892.788565127,1,88400068,50,3497600,-1,null
38892.789023452,1,88400096,100,3494900,1,null
38892.789047798,3,88400068,50,3497600,-1,null
38892.790345885,1,88400296,100,3498100,-1,null
38892.790664688,1,88400320,70,3498100,-1,null
38892.793333718,3,88400296,100,3498100,-1,null
38892.794214169,1,88400500,1,3498200,-1,null
38892.794791324,1,88400516,100,3495000,1,null
38892.795178536,3,88400096,100,3494900,1,null
38892.79527494,3,88400516,100,3495000,1,null
38893.591870755,1,88408396,100,3494900,1,null
38893.594140254,1,88408412,100,3495000,1,null
38893.594534072,3,88408396,100,3494900,1,null
38893.594633791,3,88408412,100,3495000,1,null
38894.003901513,1,88412760,100,3494900,1,null
38894.005864488,1,88412776,100,3495000,1,null
38894.006256203,3,88412760,100,3494900,1,null
38894.006437805,3,88412776,100,3495000,1,null
38894.592101975,1,88418460,100,3494900,1,null
38894.593963146,1,88418468,100,3495000,1,null
38894.594233068,3,88400320,70,3498100,-1,null
38894.594513293,3,88418460,100,3494900,1,null
38894.594607321,3,88418468,100,3495000,1,null
38894.596427998,1,88418480,100,3494900,1,null
38895.66332974,1,88430308,100,3496500,1,null
38896.175884566,1,88436624,1,3497300,1,null
38896.175914698,4,88436624,1,3497300,1,null
38896.175951635,1,88436636,50,3497800,-1,null
38896.176918432,1,88436664,100,3498200,-1,null
38896.205950168,3,88436636,50,3497800,-1,null
38896.494653913,1,88440128,200,3498400,-1,null
38896.494700226,5,0,100,3496800,1,null
38896.494829691,5,0,7,3496600,1,null
38896.494829691,5,0,20,3496600,1,null
38896.494829691,4,88430308,73,3496500,1,null
38896.494853628,3,88440128,200,3498400,-1,null
38896.499040938,1,88440220,100,3498100,-1,null
38896.499353999,1,88440232,70,3498100,-1,null
38896.499388669,4,88430308,27,3496500,1,null
38896.499419429,1,88440244,50,3497300,-1,null
38896.499841003,1,88440276,100,3495000,1,null
38896.499863761,3,88440244,50,3497300,-1,null
38896.50205243,3,88418480,100,3494900,1,null
38896.502098015,3,88440220,100,3498100,-1,null
38896.502933743,1,88440348,1,3498100,-1,null
38896.503320382,1,88440352,100,3495100,1,null
38896.503705616,3,88440276,100,3495000,1,null
38896.503799686,3,88440352,100,3495100,1,null
38896.504154611,3,88440348,1,3498100,-1,null
38896.504201267,1,88440388,1,3497700,-1,null
38896.50590046,1,88440496,100,3494900,1,null
38896.592593135,1,88441332,1,3497700,-1,null
38896.592866776,3,88440232,70,3498100,-1,null
38896.906768721,1,88445200,100,3495000,1,null
38896.908440686,3,88440496,100,3494900,1,null
38896.908440686,1,88445212,100,3495100,1,null
38896.908837482,3,88445200,100,3495000,1,null
38896.908946148,3,88445212,100,3495100,1,null
38896.910992524,1,88445260,100,3494900,1,null
38897.004027246,1,88446540,1,3497700,-1,null
38897.224582892,1,88448616,100,3495000,1,null
38897.225889635,3,88445260,100,3494900,1,null
38900.500033318,1,88483448,100,3495000,1,null
38901.140164098,1,88491240,100,3496100,1,null
38901.140182824,3,88491240,100,3496100,1,null
38901.140585832,3,88448616,100,3495000,1,null
38901.452791748,1,88494632,100,3495100,1,null
38901.59217318,3,88441332,1,3497700,-1,null
38902.00492469,3,88446540,1,3497700,-1,null
38902.005979938,1,88501128,1,3498200,-1,null
38902.025401878,3,88379432,1,3498200,-1,null
38902.356232111,4,88440388,1,3497700,-1,null
38902.356232111,5,0,100,3497900,1,null
38902.356232111,5,0,21,3498100,1,null
38902.356232111,5,0,11,3498100,1,null
38902.356232111,5,0,20,3498100,1,null
38902.356232111,4,88400500,1,3498200,-1,null
38902.356232111,4,88436664,100,3498200,-1,null
38902.356232111,4,88501128,1,3498200,-1,null
38902.356232111,5,0,21,3498200,1,null
38902.356232111,5,0,7,3498200,1,null
38902.356232111,5,0,100,3498200,1,null
38902.3562756,1,88504476,50,3496400,1,null
38902.35641458,1,88504536,15,3496800,1,null
38902.356693267,1,88504580,1,3498900,-1,null
38902.357080323,5,0,207,3498600,1,null
38902.357080323,5,0,100,3498800,1,null
38902.357080323,5,0,200,3498800,1,null
38902.357080323,4,88237680,3,3498900,-1,null
38902.357080323,4,88504580,1,3498900,-1,null
38902.357080323,5,0,7,3498900,1,null
38902.357080323,5,0,100,3498900,1,null
38902.357080323,4,88003252,100,3499000,-1,null
38902.357080323,4,88035636,100,3499000,-1,null
38902.357433733,1,88504636,100,3499800,-1,null
38902.357476467,5,0,100,3498200,1,null
38902.357772184,1,88504660,100,3499700,-1,null
38902.357798838,3,88504636,100,3499800,-1,null
38902.357798838,1,88504664,100,3499700,-1,null
38902.357799744,3,88504476,50,3496400,1,null
38902.357806873,1,88504668,100,3499700,-1,null
38902.358074345,1,88504692,70,3499700,-1,null
38902.358134494,1,88504700,28,3498200,1,null
38902.358545821,3,88504660,100,3499700,-1,null
38902.358785147,5,0,1,3499600,1,null
38902.358843319,5,0,100,3498500,1,null
38902.358864847,5,0,100,3499200,1,null
38902.359434691,3,88504700,28,3498200,1,null
38902.359521493,3,88504536,15,3496800,1,null
38902.363324115,1,88504908,100,3495900,1,null
38902.365314659,1,88504924,100,3499600,-1,null
38902.365352068,3,88504664,100,3499700,-1,null
38902.365352068,1,88504928,100,3499600,-1,null
38902.367467852,3,88504908,100,3495900,1,null
38902.368245159,1,88504940,100,3495900,1,null
38902.36853413,1,88504944,70,3499600,-1,null
38902.369719451,3,88504940,100,3495900,1,null
38903.357648778,3,88504624,100,3495600,1,null
38903.723516224,3,88504668,100,3499700,-1,null
38903.891517639,1,88525468,100,3496100,1,null
38903.891790485,3,88504692,70,3499700,-1,null
38905.497672161,1,88545160,1,3498000,-1,null
38905.497699724,3,88504928,100,3499600,-1,null
38905.497699724,1,88545168,100,3498000,-1,null
38905.497706049,4,88545160,1,3498000,-1,null
38905.497731919,4,88545168,1,3498000,-1,null
38905.497736389,4,88545168,99,3498000,-1,null
38905.49777057,1,88545196,50,3497000,1,null
38905.497897045,1,88545280,100,3499600,-1,null
38905.498027765,1,88545288,70,3498000,-1,null
38905.498049256,3,88504944,70,3499600,-1,null
38905.498052415,3,88545196,50,3497000,1,null
38905.498056505,4,88545288,70,3498000,-1,null
38905.498123983,3,88525468,100,3496100,1,null
38905.498193211,3,88545280,100,3499600,-1,null
38905.498349022,3,88504924,100,3499600,-1,null
38905.498431368,1,88545428,96,3500000,-1,null
38905.498620826,3,88545428,96,3500000,-1,null
38905.498970849,1,88545504,100,3495900,1,null
38905.501333945,1,88545628,100,3499900,-1,null
38905.671615662,1,88548224,100,3497100,1,null
38905.672012339,3,88545504,100,3495900,1,null
38905.821045947,1,88550108,100,3498000,-1,null
38905.821076943,4,88550108,20,3498000,-1,null
38905.821078411,4,88550108,80,3498000,-1,null
38905.821114241,1,88550164,50,3497500,1,null
38905.82124591,1,88550208,100,3499700,-1,null
38905.821272511,3,88550164,50,3497500,1,null
38905.82137052,3,88550208,100,3499700,-1,null
38905.821759075,1,88550264,100,3499300,-1,null
38905.822447868,3,88545628,100,3499900,-1,null
38905.823376067,3,88550264,100,3499300,-1,null
38905.823496419,5,0,21,3497600,1,null
38905.823496419,5,0,7,3497600,1,null
38905.823496419,5,0,20,3497400,1,null
38905.823496419,5,0,100,3497400,1,null
38905.823496419,5,0,20,3497200,1,null
38905.823496419,5,0,10,3497200,1,null
38905.823496419,4,88548224,22,3497100,1,null
38905.823597727,1,88550332,96,3499900,-1,null
38905.823612209,4,88548224,75,3497100,1,null
38905.823991782,3,88548224,3,3497100,1,null
38905.824199273,1,88550372,28,3498500,-1,null
38905.824250309,3,88550332,96,3499900,-1,null
38905.82429816,3,88550372,28,3498500,-1,null
38905.824369024,1,88550436,96,3499900,-1,null
38905.82440497,3,88550436,96,3499900,-1,null
38905.824476199,1,88550460,28,3498200,-1,null
38905.824785986,3,88504656,100,3495800,1,null
38905.825238021,3,88550460,28,3498200,-1,null
38905.828508855,1,88550656,100,3499900,-1,null
38905.837603838,1,88550760,100,3495100,1,null
38905.877212365,1,88551132,100,3495200,1,null
38905.878788321,3,88550760,100,3495100,1,null
38905.878788321,1,88551156,100,3495300,1,null
38905.879249036,3,88551132,100,3495200,1,null
38905.879346625,3,88551156,100,3495300,1,null
38905.88105751,1,88551224,100,3495100,1,null
38905.9354404,3,88551224,100,3495100,1,null
38906.327143739,1,88555600,100,3495100,1,null
38906.902743413,3,88366804,100,3500000,-1,null
38907.381265073,1,88565484,100,3499800,-1,null
38907.381599359,1,88565508,70,3495100,1,null
38907.383178133,3,88550656,100,3499900,-1,null
38907.383178133,1,88565548,100,3499700,-1,null
38907.385450429,1,88565620,100,3495200,1,null
38907.385939351,3,88555600,100,3495100,1,null
38907.386512664,3,88565620,100,3495200,1,null
38907.389302365,1,88565764,10,3496000,1,null
38907.668220304,1,88569172,100,3499700,-1,null
38907.668499451,3,88565508,70,3495100,1,null
38907.988507852,1,88572468,100,3496100,1,null
38907.989370016,5,0,15,3498400,1,null
38909.457634307,1,88588532,100,3496000,1,null
38910.193175144,1,88594796,100,3499600,-1,null
38910.193502824,1,88594820,70,3496100,1,null
38910.196164272,3,88565548,100,3499700,-1,null
38910.196164272,1,88594848,100,3499500,-1,null
38910.196571749,3,88594796,100,3499600,-1,null
38910.196675595,3,88594848,100,3499500,-1,null
38910.198515493,1,88594856,100,3499600,-1,null
38911.452069487,1,88610616,100,3499600,-1,null
38911.452351652,3,88594820,70,3496100,1,null
38912.021721942,1,88615876,6,3496700,1,null
38912.022326027,3,88572468,100,3496100,1,null
38912.76513106,3,88610616,100,3499600,-1,null
38915.661148382,1,88660936,100,3499200,-1,null
38915.662771867,3,88594856,100,3499600,-1,null
38915.662771867,1,88660940,100,3499100,-1,null
38915.732778865,1,88661684,19,3498000,-1,null
38915.733229935,1,88661804,100,3499000,-1,null
38915.733380616,3,88661804,100,3499000,-1,null
38915.733965099,3,88660940,100,3499100,-1,null
38915.733965099,1,88661980,100,3497900,-1,null
38915.739460053,4,88615876,6,3496700,1,null
38915.73949385,1,88664096,50,3497300,-1,null
38915.741217364,3,88661980,100,3497900,-1,null
38915.742001366,1,88664308,100,3497900,-1,null
38915.749318049,3,88664308,100,3497900,-1,null
38915.749318049,1,88664868,100,3497200,-1,null
38915.763609513,3,88664868,100,3497200,-1,null
38915.763609513,1,88665288,100,3497300,-1,null
38915.763634604,3,88664096,50,3497300,-1,null
38915.763809411,3,88665288,100,3497300,-1,null
38915.764861372,1,88665340,100,3499100,-1,null
38916.481964889,3,88662032,100,3499200,-1,null
38916.983283421,3,88660936,100,3499200,-1,null
38916.983410925,3,88665340,100,3499100,-1,null
38916.983987961,1,88681852,100,3499600,-1,null
38916.984607036,1,88681860,100,3499600,-1,null
38917.459874633,1,88686716,1,3498900,-1,null
38917.460310762,3,88681852,100,3499600,-1,null
38917.484925331,3,88681860,100,3499600,-1,null
38917.484925331,1,88687116,100,3498800,-1,null
38918.127983536,1,88694196,100,3498500,-1,null
38918.129130345,3,88687116,100,3498800,-1,null
38918.129130345,1,88694224,100,3498400,-1,null
38918.246328661,5,0,15,3497900,1,null
38918.246328661,5,0,25,3498300,1,null
38918.246328661,5,0,100,3498300,1,null
38918.246328661,4,88694224,100,3498400,-1,null
38918.246328661,5,0,7,3498400,1,null
38918.246371853,1,88695608,50,3497200,1,null
38918.246387171,3,88694196,100,3498500,-1,null
38918.246568051,1,88695652,16,3496700,1,null
38918.272232476,5,0,1,3498800,1,null
38918.272287474,1,88696080,200,3498800,-1,null
38918.272314233,3,88695608,50,3497200,1,null
38918.272422137,3,88695652,16,3496700,1,null
38918.272423757,1,88696104,100,3497300,1,null
38918.272686874,3,88696104,100,3497300,1,null
38918.274222636,1,88696152,100,3498700,-1,null
38918.274571769,1,88696164,25,3498800,-1,null
38918.274588303,3,88696164,25,3498800,-1,null
38918.274624983,1,88696168,100,3498600,-1,null
38918.274660823,4,88696168,100,3498600,-1,null
38918.274689941,1,88696188,50,3497500,1,null
38918.274786706,3,88696152,100,3498700,-1,null
38918.304687593,3,88696188,50,3497500,1,null
38918.382713459,4,88686716,1,3498900,-1,null
38918.38275402,1,88697036,50,3497600,1,null
38918.412751061,3,88697036,50,3497600,1,null
38918.413727302,1,88697256,100,3496500,1,null
38918.413792884,1,88697264,100,3499500,-1,null
38918.41405303,1,88697268,70,3496500,1,null
38918.415925614,3,88697256,100,3496500,1,null
38918.477241371,1,88697964,100,3496600,1,null
38918.477535081,1,88697976,70,3496600,1,null
38918.477793358,3,88697268,70,3496500,1,null
38918.478234415,3,88697264,100,3499500,-1,null
38918.719614054,3,88689260,9,3499600,-1,null
38918.934644706,3,88692368,100,3499900,-1,null
38918.934647118,3,88695704,100,3496400,1,null
38919.101223465,1,88702652,100,3499600,-1,null
38919.102091722,3,88702652,100,3499600,-1,null
38919.102371,3,88697976,70,3496600,1,null
38919.104386782,1,88702660,100,3499600,-1,null
38919.104677666,1,88702664,70,3496600,1,null
38919.30351412,1,88705676,18,3496100,1,null
38919.304925639,3,88702660,100,3499600,-1,null
38919.305200555,3,88702664,70,3496600,1,null
38920.953853414,3,88697964,100,3496600,1,null
38920.953875799,1,88735880,100,3499600,-1,null
38920.953916693,1,88735896,100,3499600,-1,null
38920.954012339,3,88735880,100,3499600,-1,null
38920.956637866,1,88735940,100,3496200,1,null
38920.956952527,1,88735964,70,3496200,1,null
38920.961239852,1,88736012,10,3498500,1,null
38920.962184234,4,88736012,10,3498500,1,null
38920.962215428,1,88736048,50,3499100,-1,null
38920.964456126,3,88735940,100,3496200,1,null
38920.965885311,1,88736156,100,3496300,1,null
38920.965908483,3,88736048,50,3499100,-1,null
38920.968990528,1,88736272,100,3499500,-1,null
38920.969294833,1,88736276,70,3496300,1,null
38920.970558204,3,88736272,100,3499500,-1,null
38921.207594001,1,88739548,119,3499100,-1,null
38921.207864778,3,88735964,70,3496200,1,null
38921.297983792,3,88736156,100,3496300,1,null
38921.298256619,3,88736276,70,3496300,1,null
38922.323522599,3,88735896,100,3499600,-1,null
38923.839095842,1,88779720,50,3499000,-1,null
38923.840073576,3,88739548,119,3499100,-1,null
38924.545213544,1,88786976,100,3496200,1,null
38924.545543814,1,88787000,70,3496200,1,null
38925.062978858,1,88792548,200,3497000,1,null
38925.063283742,1,88792564,70,3497000,1,null
38925.063492431,3,88786976,100,3496200,1,null
38925.063543112,3,88787000,70,3496200,1,null
38925.1489506,1,88793424,30,3497500,1,null
38925.149221269,3,88792564,70,3497000,1,null
38929.900103954,1,88841204,100,3499000,-1,null
38929.924426067,3,88841204,100,3499000,-1,null
38940.000106709,1,88958412,3,3499000,-1,null
38941.823360579,1,88980384,100,3497900,-1,null
38941.823793611,4,88980384,100,3497900,-1,null
38941.823828125,1,88980412,50,3497700,1,null
38941.853825191,3,88980412,50,3497700,1,null
38944.890537212,1,89012704,1,3497400,1,null
38945.032590494,4,88793424,30,3497500,1,null
38945.032600287,4,89012704,1,3497400,1,null
38945.032622226,1,89016688,50,3498300,-1,null
38945.032662061,4,88792548,100,3497000,1,null
38945.032689915,4,88792548,28,3497000,1,null
38945.033221509,1,89016760,15,3498200,-1,null
38945.06262192,3,89016688,50,3498300,-1,null
38945.06321776,3,89016760,15,3498200,-1,null
38945.065212061,1,89017152,100,3498900,-1,null
38945.065895695,3,89017152,100,3498900,-1,null
38945.141373153,5,0,8,3498100,1,null
38946.086537869,1,89029752,100,3498800,-1,null
38946.146191337,5,0,7,3498200,1,null
38946.146191337,5,0,11,3498700,1,null
38946.146191337,5,0,82,3498700,1,null
38949.071251014,5,0,100,3497100,1,null
38949.071367893,1,89083348,96,3498800,-1,null
38949.071996223,4,88792548,44,3497000,1,null
38949.072025563,4,88792548,20,3497000,1,null
38949.072059076,4,88792548,8,3497000,1,null
38949.072097633,1,89083384,50,3497900,-1,null
38949.072150364,3,89083348,96,3498800,-1,null
38949.072171505,1,89083404,96,3497900,-1,null
38949.072970583,1,89083428,100,3498800,-1,null
38949.102094684,3,89083384,50,3497900,-1,null
38949.5740541,3,89083428,100,3498800,-1,null
38955.614221295,3,89083404,96,3497900,-1,null
38955.615885853,1,89173380,100,3498700,-1,null
38962.352723655,5,0,6,3496200,1,null
38962.352723655,5,0,34,3496200,1,null
38962.353204096,1,89260636,15,3497400,-1,null
38962.383199402,3,89260636,15,3497400,-1,null
38967.399341273,1,89320780,100,3498700,-1,null
38967.400467742,3,89173380,100,3498700,-1,null
38967.400467742,1,89320792,100,3498600,-1,null
38970.59420038,1,89354432,1,3497800,-1,null
38979.738755788,4,89354432,1,3497800,-1,null
38979.738762551,1,89462740,15,3496900,1,null
38979.738788682,1,89462744,50,3496900,1,null
38979.739142301,1,89462768,100,3496200,1,null
38979.739280932,3,89462768,100,3496200,1,null
38979.741955924,3,89320792,100,3498600,-1,null
38979.748226932,3,89320780,100,3498700,-1,null
38979.768769337,3,89462740,15,3496900,1,null
38979.768788628,3,89462744,50,3496900,1,null
38980.21742972,5,0,5,3496300,1,null
38980.21742972,5,0,11,3496200,1,null
38980.21742972,5,0,7,3496200,1,null
38980.21742972,4,88705676,18,3496100,1,null
38980.21742972,5,0,5,3496100,1,null
38980.21742972,5,0,53,3496100,1,null
38980.217473387,1,89469480,50,3497500,-1,null
38980.217477103,5,0,18,3496100,1,null
38980.217870514,1,89469528,100,3496000,1,null
38980.220188501,1,89469580,100,3498700,-1,null
38980.247470715,3,89469480,50,3497500,-1,null
38980.952074586,1,89477640,1,3498600,-1,null
38980.952215662,4,88708636,11,3496000,1,null
38980.952215662,4,89462800,100,3496000,1,null
38980.952215662,4,89469528,89,3496000,1,null
38980.952318738,4,89469528,11,3496000,1,null
38980.952351993,1,89477680,50,3497300,-1,null
38980.952863374,1,89477708,100,3494900,1,null
38980.952887685,3,89477680,50,3497300,-1,null
38980.953297479,1,89477728,70,3494900,1,null
38980.953460828,3,89469580,100,3498700,-1,null
38980.956561371,1,89477736,100,3498500,-1,null
38981.802254204,1,89487116,2,3495900,1,null
38981.80276133,3,89477708,100,3494900,1,null
38983.573487413,1,89503444,30,3497800,-1,null
38983.57377994,3,89477728,70,3494900,1,null
38983.573927348,1,89503480,100,3496000,1,null
38983.591127054,1,89503596,100,3498300,-1,null
38983.603482093,3,89503444,30,3497800,-1,null
38983.604590626,3,89477736,100,3498500,-1,null
38983.604590626,1,89503676,100,3498200,-1,null
38985.07070734,1,89517216,28,3496000,1,null
38987.197320308,3,89517216,28,3496000,1,null
38987.19913624,3,89503676,100,3498200,-1,null
38987.826210791,1,89550360,100,3497600,-1,null
38988.850634143,1,89561516,10,3496000,1,null
38993.375636736,1,89619876,100,3497800,-1,null
38995.953736303,1,89659404,27,3496900,-1,null
38995.953773001,4,89503480,49,3496000,1,null
38995.953813915,4,89503480,51,3496000,1,null
38995.953813915,4,89561516,10,3496000,1,null
38995.953850781,1,89659440,50,3496500,-1,null
38995.953856817,4,89487116,2,3495900,1,null
38995.954056232,1,89659476,15,3496500,-1,null
38995.954414427,3,89659404,27,3496900,-1,null
38995.955784967,1,89659520,100,3497300,-1,null
38995.983847808,3,89659440,50,3496500,-1,null
38995.984061629,3,89659476,15,3496500,-1,null
38995.985648696,3,89659520,100,3497300,-1,null
38995.985678567,1,89659744,100,3497200,-1,null
38995.985835059,3,89659744,100,3497200,-1,null
38995.98691358,1,89659772,100,3497500,-1,null
38997.217123975,1,89675880,67,3495600,1,null
38999.326147425,1,89708012,100,3497600,-1,null
39000.000118824,1,89715484,3,3497500,-1,null
39000.001476912,3,89659772,100,3497500,-1,null
39001.23464555,3,89675880,67,3495600,1,null
39001.234708925,1,89739496,67,3495400,1,null
39002.396682349,1,89751408,30,3497500,-1,null
39002.398074217,1,89751440,21,3496600,-1,null
39002.398270075,1,89751464,100,3496500,-1,null
39002.398770708,4,89739496,67,3495400,1,null
39002.39880233,1,89751512,50,3496000,-1,null
39002.399282873,4,89554608,5,3495000,1,null
39002.423835684,1,89754308,100,3494100,1,null
39002.428803137,3,89751512,50,3496000,-1,null
39002.430737075,3,89751496,100,3497400,-1,null
39002.430737075,1,89754568,100,3496400,-1,null
39002.512297215,3,89754568,100,3496400,-1,null
39002.515204447,1,89757236,100,3496400,-1,null
39002.521117834,3,89757236,100,3496400,-1,null
39002.565168495,1,89757668,100,3496400,-1,null
39002.574236977,3,89757668,100,3496400,-1,null
39003.163370496,1,89764944,100,3496400,-1,null
39003.664251423,3,89764944,100,3496400,-1,null
39003.726729855,1,89774624,4,3496400,-1,null
39003.726885773,1,89774632,4,3496500,-1,null
39004.844451429,1,89789972,100,3495400,-1,null
39004.872783499,4,87375308,8,3494800,1,null
39004.872821071,1,89790376,50,3495100,-1,null
39004.902817323,3,89790376,50,3495100,-1,null
39004.913280224,1,89790828,1,3494500,1,null
39004.933502058,1,89790916,100,3496400,-1,null
39007.006301098,3,89790916,100,3496400,-1,null
39007.006348563,1,89820820,100,3495900,-1,null
39007.402984407,5,0,7,3495300,1,null
39007.402984407,5,0,93,3495300,1,null
39007.403067752,5,0,100,3495300,1,null
39007.403096742,5,0,7,3495300,1,null
39007.403096742,4,89789972,93,3495400,-1,null
39007.403127691,4,89789972,7,3495400,-1,null
39007.403162227,1,89826088,50,3494900,1,null
39007.403515788,3,89790828,1,3494500,1,null
39007.404381626,1,89826252,1,3494900,1,null
39007.408670506,1,89826396,100,3494200,1,null
39007.433158497,3,89826088,50,3494900,1,null
39007.433877771,3,89826252,1,3494900,1,null
39007.434378337,1,89828044,100,3494300,1,null
39007.434516985,3,89828044,100,3494300,1,null
39007.434736481,1,89828064,1,3494600,1,null
39008.54516303,3,89828064,1,3494600,1,null
39008.546030767,1,89842436,1,3494800,1,null
39008.60356754,3,89826396,100,3494200,1,null
39008.607519408,1,89842784,100,3494300,1,null
39009.934855021,3,89820820,100,3495900,-1,null
39009.934899963,1,89859564,100,3496300,-1,null
39009.936784497,3,89859564,100,3496300,-1,null
39009.936827672,1,89859608,100,3496500,-1,null
39009.938578466,3,89859608,100,3496500,-1,null
39010.74185039,1,89870268,15,3495900,-1,null
39010.741929678,3,89842436,1,3494800,1,null
39010.742797624,1,89870292,1,3494900,1,null
39010.745738785,4,89870292,1,3494900,1,null
39010.745777325,1,89870360,50,3495400,-1,null
39010.745804981,1,89870364,15,3495400,-1,null
39010.74588974,1,89870388,100,3495300,-1,null
39010.746906896,1,89870428,15,3494100,1,null
39010.746987406,3,89870428,15,3494100,1,null
39010.747019253,3,89870364,15,3495400,-1,null
39010.775771707,3,89870360,50,3495400,-1,null
39010.794067728,3,89842784,100,3494300,1,null
39011.295715733,3,89870388,100,3495300,-1,null
39011.300845686,1,89876832,100,3494000,1,null
39011.457229539,5,0,100,3495200,1,null
39011.457229539,1,89879160,100,3495300,1,null
39011.45726101,4,89879160,36,3495300,1,null
39011.457376084,3,89879160,64,3495300,1,null
39011.457943369,1,89879196,100,3494500,1,null
